stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2543,皇昌,2018-10-26,"30,001-40,000",50.0,0.71,1720788.0
2543,皇昌,2018-10-26,"40,001-50,000",23.0,0.44,1075751.0
2543,皇昌,2018-10-26,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-10-26,"5,001-10,000",347.0,1.02,2468257.0
2543,皇昌,2018-10-26,"50,001-100,000",62.0,1.77,4292979.0
2543,皇昌,2018-10-26,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-10-26,"800,001-1,000,000",3.0,1.17,2842952.0
2543,皇昌,2018-10-26,"more than 1,000,001",28.0,84.73,205038917.0
2543,皇昌,2018-10-26,total,14166.0,100.0,241983788.0
2543,皇昌,2018-11-09,1-999,11881.0,0.23,571151.0
2543,皇昌,2018-11-09,"1,000-5,000",1356.0,1.16,2819789.0
2543,皇昌,2018-11-09,"10,001-15,000",183.0,0.9,2191821.0
2543,皇昌,2018-11-09,"100,001-200,000",41.0,2.16,5239986.0
2543,皇昌,2018-11-09,"15,001-20,000",84.0,0.6,1474944.0
2543,皇昌,2018-11-09,"20,001-30,000",87.0,0.86,2098795.0
2543,皇昌,2018-11-09,"200,001-400,000",14.0,1.73,4198229.0
2543,皇昌,2018-11-09,"30,001-40,000",48.0,0.68,1648788.0
2543,皇昌,2018-11-09,"40,001-50,000",23.0,0.44,1075751.0
2543,皇昌,2018-11-09,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-11-09,"5,001-10,000",343.0,1.0,2443602.0
2543,皇昌,2018-11-09,"50,001-100,000",63.0,1.8,4370979.0
2543,皇昌,2018-11-09,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-11-09,"800,001-1,000,000",3.0,1.17,2848952.0
2543,皇昌,2018-11-09,"more than 1,000,001",28.0,84.74,205080917.0
2543,皇昌,2018-11-09,total,14165.0,100.0,241983788.0
2543,皇昌,2018-11-16,1-999,11877.0,0.23,571100.0
2543,皇昌,2018-11-16,"1,000-5,000",1359.0,1.16,2824681.0
2543,皇昌,2018-11-16,"10,001-15,000",183.0,0.9,2192821.0
2543,皇昌,2018-11-16,"100,001-200,000",41.0,2.16,5238986.0
2543,皇昌,2018-11-16,"15,001-20,000",84.0,0.6,1471944.0
2543,皇昌,2018-11-16,"20,001-30,000",86.0,0.85,2075795.0
2543,皇昌,2018-11-16,"200,001-400,000",14.0,1.73,4198229.0
2543,皇昌,2018-11-16,"30,001-40,000",48.0,0.68,1648788.0
2543,皇昌,2018-11-16,"40,001-50,000",23.0,0.44,1075751.0
2543,皇昌,2018-11-16,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-11-16,"5,001-10,000",344.0,1.01,2452761.0
2543,皇昌,2018-11-16,"50,001-100,000",63.0,1.8,4371979.0
2543,皇昌,2018-11-16,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-11-16,"800,001-1,000,000",3.0,1.17,2848952.0
2543,皇昌,2018-11-16,"more than 1,000,001",28.0,84.75,205091917.0
2543,皇昌,2018-11-16,total,14164.0,100.0,241983788.0
2543,皇昌,2018-11-23,1-999,11876.0,0.23,569534.0
2543,皇昌,2018-11-23,"1,000-5,000",1358.0,1.16,2822780.0
2543,皇昌,2018-11-23,"10,001-15,000",184.0,0.91,2207821.0
2543,皇昌,2018-11-23,"100,001-200,000",40.0,2.11,5124697.0
2543,皇昌,2018-11-23,"15,001-20,000",84.0,0.6,1471944.0
2543,皇昌,2018-11-23,"20,001-30,000",86.0,0.85,2078795.0
2543,皇昌,2018-11-23,"200,001-400,000",14.0,1.73,4208229.0
2543,皇昌,2018-11-23,"30,001-40,000",48.0,0.68,1648788.0
2543,皇昌,2018-11-23,"40,001-50,000",23.0,0.44,1069751.0
2543,皇昌,2018-11-23,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-11-23,"5,001-10,000",343.0,1.0,2441228.0
2543,皇昌,2018-11-23,"50,001-100,000",64.0,1.82,4427268.0
2543,皇昌,2018-11-23,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-11-23,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2018-11-23,"more than 1,000,001",28.0,85.17,206109172.0
2543,皇昌,2018-11-23,total,14161.0,100.0,241983788.0
2543,皇昌,2018-11-30,1-999,11878.0,0.23,569690.0
2543,皇昌,2018-11-30,"1,000-5,000",1357.0,1.16,2823629.0
2543,皇昌,2018-11-30,"10,001-15,000",185.0,0.91,2221821.0
2543,皇昌,2018-11-30,"100,001-200,000",40.0,2.11,5120697.0
2543,皇昌,2018-11-30,"15,001-20,000",84.0,0.6,1471944.0
2543,皇昌,2018-11-30,"20,001-30,000",86.0,0.85,2075795.0
2543,皇昌,2018-11-30,"200,001-400,000",14.0,1.73,4208229.0
2543,皇昌,2018-11-30,"30,001-40,000",49.0,0.69,1686788.0
2543,皇昌,2018-11-30,"40,001-50,000",22.0,0.42,1025751.0
2543,皇昌,2018-11-30,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-11-30,"5,001-10,000",343.0,1.01,2445223.0
2543,皇昌,2018-11-30,"50,001-100,000",64.0,1.82,4424268.0
2543,皇昌,2018-11-30,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-11-30,"800,001-1,000,000",3.0,1.19,2880952.0
2543,皇昌,2018-11-30,"more than 1,000,001",27.0,84.76,205108917.0
2543,皇昌,2018-11-30,total,14163.0,100.0,241983788.0
2543,皇昌,2018-12-07,1-999,11865.0,0.23,569114.0
2543,皇昌,2018-12-07,"1,000-5,000",1362.0,1.17,2833200.0
2543,皇昌,2018-12-07,"10,001-15,000",183.0,0.9,2194821.0
2543,皇昌,2018-12-07,"100,001-200,000",40.0,2.11,5120697.0
2543,皇昌,2018-12-07,"15,001-20,000",84.0,0.6,1468944.0
2543,皇昌,2018-12-07,"20,001-30,000",88.0,0.88,2130084.0
2543,皇昌,2018-12-07,"200,001-400,000",14.0,1.74,4223229.0
2543,皇昌,2018-12-07,"30,001-40,000",48.0,0.68,1648788.0
2543,皇昌,2018-12-07,"40,001-50,000",22.0,0.42,1025751.0
2543,皇昌,2018-12-07,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-12-07,"5,001-10,000",345.0,1.01,2462228.0
2543,皇昌,2018-12-07,"50,001-100,000",63.0,1.79,4348979.0
2543,皇昌,2018-12-07,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-12-07,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2018-12-07,"more than 1,000,001",28.0,85.19,206154172.0
2543,皇昌,2018-12-07,total,14155.0,100.0,241983788.0
2543,皇昌,2018-12-22,1-999,11855.0,0.23,569403.0
2543,皇昌,2018-12-22,"1,000-5,000",1355.0,1.16,2820200.0
2543,皇昌,2018-12-22,"10,001-15,000",183.0,0.9,2194821.0
2543,皇昌,2018-12-22,"100,001-200,000",40.0,2.11,5119697.0
2543,皇昌,2018-12-22,"15,001-20,000",86.0,0.62,1503944.0
2543,皇昌,2018-12-22,"20,001-30,000",88.0,0.88,2135795.0
2543,皇昌,2018-12-22,"200,001-400,000",14.0,1.74,4223229.0
2543,皇昌,2018-12-22,"30,001-40,000",47.0,0.66,1617788.0
2543,皇昌,2018-12-22,"40,001-50,000",22.0,0.42,1025751.0
2543,皇昌,2018-12-22,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-12-22,"5,001-10,000",344.0,1.01,2455228.0
2543,皇昌,2018-12-22,"50,001-100,000",63.0,1.79,4346979.0
2543,皇昌,2018-12-22,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-12-22,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2018-12-22,"more than 1,000,001",28.0,85.19,206167172.0
2543,皇昌,2018-12-22,total,14138.0,100.0,241983788.0
2543,皇昌,2018-12-28,1-999,11853.0,0.23,569403.0
2543,皇昌,2018-12-28,"1,000-5,000",1354.0,1.16,2816200.0
2543,皇昌,2018-12-28,"10,001-15,000",184.0,0.91,2208821.0
2543,皇昌,2018-12-28,"100,001-200,000",40.0,2.11,5119697.0
2543,皇昌,2018-12-28,"15,001-20,000",85.0,0.61,1486944.0
2543,皇昌,2018-12-28,"20,001-30,000",88.0,0.88,2136795.0
2543,皇昌,2018-12-28,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2018-12-28,"30,001-40,000",47.0,0.66,1617788.0
2543,皇昌,2018-12-28,"40,001-50,000",22.0,0.42,1025751.0
2543,皇昌,2018-12-28,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-12-28,"5,001-10,000",344.0,1.01,2455228.0
2543,皇昌,2018-12-28,"50,001-100,000",63.0,1.79,4346979.0
2543,皇昌,2018-12-28,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-12-28,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2018-12-28,"more than 1,000,001",28.0,85.29,206400172.0
2543,皇昌,2018-12-28,total,14134.0,100.0,241983788.0
2543,皇昌,2019-01-04,1-999,11855.0,0.23,568208.0
2543,皇昌,2019-01-04,"1,000-5,000",1354.0,1.15,2806395.0
2543,皇昌,2019-01-04,"10,001-15,000",184.0,0.91,2209821.0
2543,皇昌,2019-01-04,"100,001-200,000",40.0,2.11,5119697.0
2543,皇昌,2019-01-04,"15,001-20,000",85.0,0.61,1486944.0
2543,皇昌,2019-01-04,"20,001-30,000",88.0,0.88,2137795.0
2543,皇昌,2019-01-04,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-01-04,"30,001-40,000",47.0,0.66,1617788.0
2543,皇昌,2019-01-04,"40,001-50,000",22.0,0.42,1025751.0
2543,皇昌,2019-01-04,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-01-04,"5,001-10,000",345.0,1.01,2462228.0
2543,皇昌,2019-01-04,"50,001-100,000",63.0,1.79,4345979.0
2543,皇昌,2019-01-04,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-01-04,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-01-04,"more than 1,000,001",28.0,85.29,206403172.0
2543,皇昌,2019-01-04,total,14137.0,100.0,241983788.0
2543,皇昌,2019-01-11,1-999,11863.0,0.23,568015.0
2543,皇昌,2019-01-11,"1,000-5,000",1357.0,1.16,2813160.0
2543,皇昌,2019-01-11,"10,001-15,000",185.0,0.91,2220249.0
2543,皇昌,2019-01-11,"100,001-200,000",40.0,2.11,5119697.0
2543,皇昌,2019-01-11,"15,001-20,000",84.0,0.6,1468944.0
2543,皇昌,2019-01-11,"20,001-30,000",88.0,0.88,2135795.0
2543,皇昌,2019-01-11,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-01-11,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-01-11,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-01-11,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-01-11,"5,001-10,000",346.0,1.02,2472228.0
2543,皇昌,2019-01-11,"50,001-100,000",63.0,1.79,4333979.0
2543,皇昌,2019-01-11,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-01-11,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-01-11,"more than 1,000,001",28.0,85.29,206410172.0
2543,皇昌,2019-01-11,total,14149.0,100.0,241983788.0
2543,皇昌,2019-01-19,1-999,11858.0,0.23,567018.0
2543,皇昌,2019-01-19,"1,000-5,000",1358.0,1.16,2818494.0
2543,皇昌,2019-01-19,"10,001-15,000",182.0,0.9,2181699.0
2543,皇昌,2019-01-19,"100,001-200,000",39.0,2.07,5017697.0
2543,皇昌,2019-01-19,"15,001-20,000",84.0,0.6,1470944.0
2543,皇昌,2019-01-19,"20,001-30,000",88.0,0.88,2133795.0
2543,皇昌,2019-01-19,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-01-19,"30,001-40,000",49.0,0.69,1689432.0
2543,皇昌,2019-01-19,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-01-19,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-01-19,"5,001-10,000",347.0,1.02,2484441.0
2543,皇昌,2019-01-19,"50,001-100,000",63.0,1.8,4372979.0
2543,皇昌,2019-01-19,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-01-19,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-01-19,"more than 1,000,001",28.0,85.32,206463172.0
2543,皇昌,2019-01-19,total,14143.0,100.0,241983788.0
2543,皇昌,2019-01-25,1-999,11869.0,0.23,567185.0
2543,皇昌,2019-01-25,"1,000-5,000",1358.0,1.16,2820327.0
2543,皇昌,2019-01-25,"10,001-15,000",182.0,0.9,2181699.0
2543,皇昌,2019-01-25,"100,001-200,000",39.0,2.07,5019697.0
2543,皇昌,2019-01-25,"15,001-20,000",84.0,0.6,1470944.0
2543,皇昌,2019-01-25,"20,001-30,000",88.0,0.88,2147795.0
2543,皇昌,2019-01-25,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-01-25,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-01-25,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-01-25,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-01-25,"5,001-10,000",346.0,1.02,2476441.0
2543,皇昌,2019-01-25,"50,001-100,000",63.0,1.8,4370979.0
2543,皇昌,2019-01-25,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-01-25,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-01-25,"more than 1,000,001",28.0,85.33,206487172.0
2543,皇昌,2019-01-25,total,14152.0,100.0,241983788.0
2543,皇昌,2019-02-01,1-999,11871.0,0.23,566500.0
2543,皇昌,2019-02-01,"1,000-5,000",1357.0,1.16,2819012.0
2543,皇昌,2019-02-01,"10,001-15,000",182.0,0.9,2181699.0
2543,皇昌,2019-02-01,"100,001-200,000",39.0,2.07,5019697.0
2543,皇昌,2019-02-01,"15,001-20,000",83.0,0.6,1455103.0
2543,皇昌,2019-02-01,"20,001-30,000",87.0,0.87,2113795.0
2543,皇昌,2019-02-01,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-02-01,"30,001-40,000",49.0,0.69,1692432.0
2543,皇昌,2019-02-01,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-02-01,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-02-01,"5,001-10,000",347.0,1.02,2483282.0
2543,皇昌,2019-02-01,"50,001-100,000",63.0,1.8,4370979.0
2543,皇昌,2019-02-01,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-02-01,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-02-01,"more than 1,000,001",28.0,85.33,206497172.0
2543,皇昌,2019-02-01,total,14153.0,100.0,241983788.0
2543,皇昌,2019-02-15,1-999,11865.0,0.23,564909.0
2543,皇昌,2019-02-15,"1,000-5,000",1356.0,1.16,2811603.0
2543,皇昌,2019-02-15,"10,001-15,000",182.0,0.9,2182699.0
2543,皇昌,2019-02-15,"100,001-200,000",39.0,2.07,5019697.0
2543,皇昌,2019-02-15,"15,001-20,000",83.0,0.6,1455103.0
2543,皇昌,2019-02-15,"20,001-30,000",87.0,0.87,2110795.0
2543,皇昌,2019-02-15,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-02-15,"30,001-40,000",49.0,0.69,1692432.0
2543,皇昌,2019-02-15,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-02-15,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-02-15,"5,001-10,000",347.0,1.02,2481282.0
2543,皇昌,2019-02-15,"50,001-100,000",63.0,1.8,4374979.0
2543,皇昌,2019-02-15,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-02-15,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-02-15,"more than 1,000,001",28.0,85.33,206506172.0
2543,皇昌,2019-02-15,total,14146.0,100.0,241983788.0
2543,皇昌,2019-02-23,1-999,11869.0,0.23,565088.0
2543,皇昌,2019-02-23,"1,000-5,000",1354.0,1.15,2803424.0
2543,皇昌,2019-02-23,"10,001-15,000",182.0,0.9,2181699.0
2543,皇昌,2019-02-23,"100,001-200,000",39.0,2.07,5018697.0
2543,皇昌,2019-02-23,"15,001-20,000",84.0,0.6,1471103.0
2543,皇昌,2019-02-23,"20,001-30,000",86.0,0.86,2081795.0
2543,皇昌,2019-02-23,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-02-23,"30,001-40,000",49.0,0.69,1692432.0
2543,皇昌,2019-02-23,"40,001-50,000",21.0,0.4,984107.0
2543,皇昌,2019-02-23,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-02-23,"5,001-10,000",348.0,1.02,2488282.0
2543,皇昌,2019-02-23,"50,001-100,000",63.0,1.81,4380979.0
2543,皇昌,2019-02-23,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-02-23,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-02-23,"more than 1,000,001",28.0,85.34,206516172.0
2543,皇昌,2019-02-23,total,14149.0,100.0,241983788.0
2543,皇昌,2019-03-08,1-999,11904.0,0.23,565789.0
2543,皇昌,2019-03-08,"1,000-5,000",1356.0,1.16,2817510.0
2543,皇昌,2019-03-08,"10,001-15,000",182.0,0.9,2184699.0
2543,皇昌,2019-03-08,"100,001-200,000",39.0,2.07,5016697.0
2543,皇昌,2019-03-08,"15,001-20,000",83.0,0.6,1455103.0
2543,皇昌,2019-03-08,"20,001-30,000",85.0,0.84,2051795.0
2543,皇昌,2019-03-08,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-03-08,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-03-08,"40,001-50,000",22.0,0.42,1025107.0
2543,皇昌,2019-03-08,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-03-08,"5,001-10,000",350.0,1.03,2511495.0
2543,皇昌,2019-03-08,"50,001-100,000",63.0,1.8,4378979.0
2543,皇昌,2019-03-08,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-03-08,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-03-08,"more than 1,000,001",28.0,85.34,206519172.0
2543,皇昌,2019-03-08,total,14186.0,100.0,241983788.0
2543,皇昌,2019-03-15,1-999,11931.0,0.23,564583.0
2543,皇昌,2019-03-15,"1,000-5,000",1356.0,1.16,2810716.0
2543,皇昌,2019-03-15,"10,001-15,000",183.0,0.9,2199699.0
2543,皇昌,2019-03-15,"100,001-200,000",39.0,2.07,5015697.0
2543,皇昌,2019-03-15,"15,001-20,000",84.0,0.6,1471103.0
2543,皇昌,2019-03-15,"20,001-30,000",85.0,0.84,2051795.0
2543,皇昌,2019-03-15,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-03-15,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-03-15,"40,001-50,000",22.0,0.42,1034107.0
2543,皇昌,2019-03-15,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-03-15,"5,001-10,000",348.0,1.02,2491495.0
2543,皇昌,2019-03-15,"50,001-100,000",63.0,1.8,4378979.0
2543,皇昌,2019-03-15,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-03-15,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-03-15,"more than 1,000,001",28.0,85.33,206508172.0
2543,皇昌,2019-03-15,total,14213.0,100.0,241983788.0
2543,皇昌,2019-03-22,1-999,11948.0,0.23,564932.0
2543,皇昌,2019-03-22,"1,000-5,000",1356.0,1.16,2816367.0
2543,皇昌,2019-03-22,"10,001-15,000",180.0,0.89,2154699.0
2543,皇昌,2019-03-22,"100,001-200,000",39.0,2.07,5014697.0
2543,皇昌,2019-03-22,"15,001-20,000",84.0,0.6,1475103.0
2543,皇昌,2019-03-22,"20,001-30,000",86.0,0.85,2076795.0
2543,皇昌,2019-03-22,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-03-22,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-03-22,"40,001-50,000",23.0,0.44,1084107.0
2543,皇昌,2019-03-22,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-03-22,"5,001-10,000",349.0,1.03,2499495.0
2543,皇昌,2019-03-22,"50,001-100,000",63.0,1.8,4377979.0
2543,皇昌,2019-03-22,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-03-22,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-03-22,"more than 1,000,001",28.0,85.32,206462172.0
2543,皇昌,2019-03-22,total,14230.0,100.0,241983788.0
2543,皇昌,2019-03-29,1-999,11960.0,0.23,565252.0
2543,皇昌,2019-03-29,"1,000-5,000",1358.0,1.16,2821047.0
2543,皇昌,2019-03-29,"10,001-15,000",180.0,0.89,2154699.0
2543,皇昌,2019-03-29,"100,001-200,000",39.0,2.07,5013697.0
2543,皇昌,2019-03-29,"15,001-20,000",84.0,0.6,1475103.0
2543,皇昌,2019-03-29,"20,001-30,000",86.0,0.85,2076795.0
2543,皇昌,2019-03-29,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-03-29,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-03-29,"40,001-50,000",23.0,0.44,1084107.0
2543,皇昌,2019-03-29,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-03-29,"5,001-10,000",348.0,1.02,2490495.0
2543,皇昌,2019-03-29,"50,001-100,000",63.0,1.8,4377979.0
2543,皇昌,2019-03-29,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-03-29,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-03-29,"more than 1,000,001",28.0,85.32,206467172.0
2543,皇昌,2019-03-29,total,14243.0,100.0,241983788.0
2543,皇昌,2019-04-03,1-999,11975.0,0.23,565889.0
2543,皇昌,2019-04-03,"1,000-5,000",1355.0,1.16,2811154.0
2543,皇昌,2019-04-03,"10,001-15,000",180.0,0.89,2156404.0
2543,皇昌,2019-04-03,"100,001-200,000",39.0,2.07,5013697.0
2543,皇昌,2019-04-03,"15,001-20,000",83.0,0.6,1459278.0
2543,皇昌,2019-04-03,"20,001-30,000",86.0,0.85,2076795.0
2543,皇昌,2019-04-03,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-04-03,"30,001-40,000",48.0,0.68,1657432.0
2543,皇昌,2019-04-03,"40,001-50,000",22.0,0.42,1034107.0
2543,皇昌,2019-04-03,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-04-03,"5,001-10,000",350.0,1.03,2506871.0
2543,皇昌,2019-04-03,"50,001-100,000",64.0,1.83,4429979.0
2543,皇昌,2019-04-03,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-04-03,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-04-03,"more than 1,000,001",28.0,85.32,206472172.0
2543,皇昌,2019-04-03,total,14256.0,100.0,241983788.0
2543,皇昌,2019-04-12,1-999,11983.0,0.23,564950.0
2543,皇昌,2019-04-12,"1,000-5,000",1353.0,1.16,2810557.0
2543,皇昌,2019-04-12,"10,001-15,000",178.0,0.88,2134279.0
2543,皇昌,2019-04-12,"100,001-200,000",39.0,2.07,5013697.0
2543,皇昌,2019-04-12,"15,001-20,000",84.0,0.61,1476278.0
2543,皇昌,2019-04-12,"20,001-30,000",84.0,0.83,2023595.0
2543,皇昌,2019-04-12,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-04-12,"30,001-40,000",50.0,0.71,1723632.0
2543,皇昌,2019-04-12,"40,001-50,000",22.0,0.42,1034107.0
2543,皇昌,2019-04-12,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-04-12,"5,001-10,000",347.0,1.02,2478532.0
2543,皇昌,2019-04-12,"50,001-100,000",64.0,1.83,4432979.0
2543,皇昌,2019-04-12,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-04-12,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-04-12,"more than 1,000,001",28.0,85.33,206491172.0
2543,皇昌,2019-04-12,total,14258.0,100.0,241983788.0
2543,皇昌,2019-04-19,1-999,11990.0,0.23,562819.0
2543,皇昌,2019-04-19,"1,000-5,000",1360.0,1.17,2831938.0
2543,皇昌,2019-04-19,"10,001-15,000",178.0,0.88,2139892.0
2543,皇昌,2019-04-19,"100,001-200,000",40.0,2.12,5136697.0
2543,皇昌,2019-04-19,"15,001-20,000",82.0,0.59,1438372.0
2543,皇昌,2019-04-19,"20,001-30,000",84.0,0.84,2034060.0
2543,皇昌,2019-04-19,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-04-19,"30,001-40,000",48.0,0.68,1655904.0
2543,皇昌,2019-04-19,"40,001-50,000",22.0,0.42,1034107.0
2543,皇昌,2019-04-19,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-04-19,"5,001-10,000",343.0,1.01,2448838.0
2543,皇昌,2019-04-19,"50,001-100,000",64.0,1.82,4404979.0
2543,皇昌,2019-04-19,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-04-19,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-04-19,"more than 1,000,001",28.0,85.33,206496172.0
2543,皇昌,2019-04-19,total,14265.0,100.0,241983788.0
2543,皇昌,2019-04-26,1-999,11994.0,0.23,564402.0
2543,皇昌,2019-04-26,"1,000-5,000",1352.0,1.16,2813172.0
2543,皇昌,2019-04-26,"10,001-15,000",178.0,0.88,2141742.0
2543,皇昌,2019-04-26,"100,001-200,000",40.0,2.12,5146697.0
2543,皇昌,2019-04-26,"15,001-20,000",81.0,0.58,1419372.0
2543,皇昌,2019-04-26,"20,001-30,000",85.0,0.85,2057210.0
2543,皇昌,2019-04-26,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-04-26,"30,001-40,000",48.0,0.68,1655904.0
2543,皇昌,2019-04-26,"40,001-50,000",24.0,0.46,1131267.0
2543,皇昌,2019-04-26,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-04-26,"5,001-10,000",343.0,1.01,2448021.0
2543,皇昌,2019-04-26,"50,001-100,000",62.0,1.77,4301819.0
2543,皇昌,2019-04-26,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2019-04-26,"800,001-1,000,000",2.0,0.77,1883697.0
2543,皇昌,2019-04-26,"more than 1,000,001",28.0,85.33,206504172.0
2543,皇昌,2019-04-26,total,14261.0,100.0,241983788.0
2543,皇昌,2019-05-03,1-999,11997.0,0.23,564605.0
2543,皇昌,2019-05-03,"1,000-5,000",1349.0,1.16,2809969.0
2543,皇昌,2019-05-03,"10,001-15,000",178.0,0.88,2142742.0
2543,皇昌,2019-05-03,"100,001-200,000",40.0,2.12,5146697.0
2543,皇昌,2019-05-03,"15,001-20,000",81.0,0.58,1419372.0
2543,皇昌,2019-05-03,"20,001-30,000",86.0,0.86,2086210.0
2543,皇昌,2019-05-03,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2019-05-03,"30,001-40,000",48.0,0.68,1655904.0
2543,皇昌,2019-05-03,"40,001-50,000",24.0,0.46,1129267.0
2543,皇昌,2019-05-03,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2019-05-03,"5,001-10,000",343.0,1.01,2447021.0
