stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1468,昶和,2018-06-22,"30,001-40,000",9.0,0.19,311134.0
1468,昶和,2018-06-22,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-06-22,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-06-22,"5,001-10,000",38.0,0.19,307972.0
1468,昶和,2018-06-22,"50,001-100,000",12.0,0.47,766541.0
1468,昶和,2018-06-22,"600,001-800,000",1.0,0.4,652101.0
1468,昶和,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-06-22,"more than 1,000,001",21.0,97.47,156348931.0
1468,昶和,2018-06-22,total,1528.0,100.0,160405244.0
1468,昶和,2018-06-29,1-999,1238.0,0.02,47226.0
1468,昶和,2018-06-29,"1,000-5,000",168.0,0.23,371980.0
1468,昶和,2018-06-29,"10,001-15,000",13.0,0.11,177000.0
1468,昶和,2018-06-29,"100,001-200,000",6.0,0.49,791000.0
1468,昶和,2018-06-29,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2018-06-29,"20,001-30,000",7.0,0.12,193000.0
1468,昶和,2018-06-29,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-06-29,"30,001-40,000",7.0,0.14,238134.0
1468,昶和,2018-06-29,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-06-29,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-06-29,"5,001-10,000",38.0,0.19,304972.0
1468,昶和,2018-06-29,"50,001-100,000",13.0,0.51,831541.0
1468,昶和,2018-06-29,"600,001-800,000",1.0,0.4,652101.0
1468,昶和,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-06-29,"more than 1,000,001",21.0,97.47,156356931.0
1468,昶和,2018-06-29,total,1521.0,100.0,160405244.0
1468,昶和,2018-07-06,1-999,1238.0,0.02,47226.0
1468,昶和,2018-07-06,"1,000-5,000",164.0,0.22,364980.0
1468,昶和,2018-07-06,"10,001-15,000",12.0,0.1,166000.0
1468,昶和,2018-07-06,"100,001-200,000",6.0,0.49,788000.0
1468,昶和,2018-07-06,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2018-07-06,"20,001-30,000",7.0,0.12,193000.0
1468,昶和,2018-07-06,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-07-06,"30,001-40,000",7.0,0.14,238134.0
1468,昶和,2018-07-06,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-07-06,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-07-06,"5,001-10,000",38.0,0.19,308972.0
1468,昶和,2018-07-06,"50,001-100,000",13.0,0.51,832541.0
1468,昶和,2018-07-06,"600,001-800,000",1.0,0.4,652101.0
1468,昶和,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-07-06,"more than 1,000,001",21.0,97.48,156372931.0
1468,昶和,2018-07-06,total,1516.0,100.0,160405244.0
1468,昶和,2018-07-27,1-999,1239.0,0.02,47227.0
1468,昶和,2018-07-27,"1,000-5,000",165.0,0.23,371980.0
1468,昶和,2018-07-27,"10,001-15,000",12.0,0.1,164000.0
1468,昶和,2018-07-27,"100,001-200,000",6.0,0.48,785000.0
1468,昶和,2018-07-27,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-07-27,"20,001-30,000",7.0,0.11,182000.0
1468,昶和,2018-07-27,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-07-27,"30,001-40,000",8.0,0.17,277134.0
1468,昶和,2018-07-27,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-07-27,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-07-27,"5,001-10,000",35.0,0.17,287971.0
1468,昶和,2018-07-27,"50,001-100,000",13.0,0.51,818541.0
1468,昶和,2018-07-27,"600,001-800,000",1.0,0.4,652101.0
1468,昶和,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-07-27,"more than 1,000,001",21.0,97.48,156378931.0
1468,昶和,2018-07-27,total,1516.0,100.0,160405244.0
1468,昶和,2018-08-03,1-999,1238.0,0.02,47227.0
1468,昶和,2018-08-03,"1,000-5,000",164.0,0.22,363980.0
1468,昶和,2018-08-03,"10,001-15,000",12.0,0.1,164000.0
1468,昶和,2018-08-03,"100,001-200,000",6.0,0.48,776000.0
1468,昶和,2018-08-03,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-08-03,"20,001-30,000",7.0,0.11,177000.0
1468,昶和,2018-08-03,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-08-03,"30,001-40,000",8.0,0.17,277134.0
1468,昶和,2018-08-03,"40,001-50,000",4.0,0.11,179759.0
1468,昶和,2018-08-03,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-08-03,"5,001-10,000",37.0,0.19,305971.0
1468,昶和,2018-08-03,"50,001-100,000",11.0,0.44,710541.0
1468,昶和,2018-08-03,"600,001-800,000",1.0,0.4,652101.0
1468,昶和,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-08-03,"more than 1,000,001",21.0,97.5,156396931.0
1468,昶和,2018-08-03,total,1516.0,100.0,160405244.0
1468,昶和,2018-08-10,1-999,1238.0,0.02,47227.0
1468,昶和,2018-08-10,"1,000-5,000",161.0,0.22,355980.0
1468,昶和,2018-08-10,"10,001-15,000",12.0,0.1,163000.0
1468,昶和,2018-08-10,"100,001-200,000",6.0,0.48,776000.0
1468,昶和,2018-08-10,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-08-10,"20,001-30,000",6.0,0.09,154000.0
1468,昶和,2018-08-10,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-08-10,"30,001-40,000",9.0,0.19,313134.0
1468,昶和,2018-08-10,"40,001-50,000",4.0,0.1,173759.0
1468,昶和,2018-08-10,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-08-10,"5,001-10,000",36.0,0.18,295971.0
1468,昶和,2018-08-10,"50,001-100,000",11.0,0.44,709541.0
1468,昶和,2018-08-10,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-08-10,"more than 1,000,001",21.0,97.46,156333179.0
1468,昶和,2018-08-10,total,1512.0,100.0,160405244.0
1468,昶和,2018-08-17,1-999,1237.0,0.02,47227.0
1468,昶和,2018-08-17,"1,000-5,000",156.0,0.21,346980.0
1468,昶和,2018-08-17,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-08-17,"100,001-200,000",6.0,0.48,776000.0
1468,昶和,2018-08-17,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-08-17,"20,001-30,000",7.0,0.11,184000.0
1468,昶和,2018-08-17,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-08-17,"30,001-40,000",9.0,0.19,313134.0
1468,昶和,2018-08-17,"40,001-50,000",3.0,0.08,131759.0
1468,昶和,2018-08-17,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-08-17,"5,001-10,000",37.0,0.19,304971.0
1468,昶和,2018-08-17,"50,001-100,000",11.0,0.44,708541.0
1468,昶和,2018-08-17,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-08-17,"more than 1,000,001",21.0,97.47,156357179.0
1468,昶和,2018-08-17,total,1506.0,100.0,160405244.0
1468,昶和,2018-08-24,1-999,1237.0,0.02,47227.0
1468,昶和,2018-08-24,"1,000-5,000",157.0,0.21,341980.0
1468,昶和,2018-08-24,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-08-24,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-08-24,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-08-24,"20,001-30,000",7.0,0.11,180000.0
1468,昶和,2018-08-24,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-08-24,"30,001-40,000",9.0,0.19,313134.0
1468,昶和,2018-08-24,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-08-24,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-08-24,"5,001-10,000",39.0,0.2,321971.0
1468,昶和,2018-08-24,"50,001-100,000",12.0,0.48,774541.0
1468,昶和,2018-08-24,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-08-24,"more than 1,000,001",21.0,97.45,156326179.0
1468,昶和,2018-08-24,total,1509.0,100.0,160405244.0
1468,昶和,2018-08-31,1-999,1236.0,0.02,47227.0
1468,昶和,2018-08-31,"1,000-5,000",157.0,0.21,341980.0
1468,昶和,2018-08-31,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-08-31,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-08-31,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-08-31,"20,001-30,000",7.0,0.11,180000.0
1468,昶和,2018-08-31,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-08-31,"30,001-40,000",9.0,0.19,308134.0
1468,昶和,2018-08-31,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-08-31,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-08-31,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-08-31,"50,001-100,000",12.0,0.48,781541.0
1468,昶和,2018-08-31,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1468,昶和,2018-08-31,"more than 1,000,001",21.0,97.46,156334179.0
1468,昶和,2018-08-31,total,1507.0,100.0,160405244.0
1468,昶和,2018-09-14,1-999,1236.0,0.02,47227.0
1468,昶和,2018-09-14,"1,000-5,000",155.0,0.21,338980.0
1468,昶和,2018-09-14,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-09-14,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2018-09-14,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-09-14,"20,001-30,000",7.0,0.11,178000.0
1468,昶和,2018-09-14,"200,001-400,000",1.0,0.15,251207.0
1468,昶和,2018-09-14,"30,001-40,000",9.0,0.19,308134.0
1468,昶和,2018-09-14,"40,001-50,000",2.0,0.05,85759.0
1468,昶和,2018-09-14,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-09-14,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-09-14,"50,001-100,000",12.0,0.48,778541.0
1468,昶和,2018-09-14,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-09-14,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-09-14,"more than 1,000,001",20.0,96.88,155403330.0
1468,昶和,2018-09-14,total,1505.0,100.0,160405244.0
1468,昶和,2018-09-21,1-999,1236.0,0.02,47227.0
1468,昶和,2018-09-21,"1,000-5,000",155.0,0.21,338980.0
1468,昶和,2018-09-21,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-09-21,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2018-09-21,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-09-21,"20,001-30,000",7.0,0.11,177000.0
1468,昶和,2018-09-21,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-09-21,"30,001-40,000",10.0,0.2,336134.0
1468,昶和,2018-09-21,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-09-21,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-09-21,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-09-21,"50,001-100,000",12.0,0.48,783320.0
1468,昶和,2018-09-21,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-09-21,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-09-21,"more than 1,000,001",20.0,96.99,155590758.0
1468,昶和,2018-09-21,total,1505.0,100.0,160405244.0
1468,昶和,2018-09-28,1-999,1236.0,0.02,47227.0
1468,昶和,2018-09-28,"1,000-5,000",156.0,0.21,339980.0
1468,昶和,2018-09-28,"10,001-15,000",11.0,0.09,152000.0
1468,昶和,2018-09-28,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2018-09-28,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-09-28,"20,001-30,000",7.0,0.11,177000.0
1468,昶和,2018-09-28,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-09-28,"30,001-40,000",10.0,0.2,336134.0
1468,昶和,2018-09-28,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-09-28,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-09-28,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-09-28,"50,001-100,000",12.0,0.5,813320.0
1468,昶和,2018-09-28,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-09-28,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-09-28,"more than 1,000,001",20.0,96.97,155557758.0
1468,昶和,2018-09-28,total,1506.0,100.0,160405244.0
1468,昶和,2018-10-05,1-999,1236.0,0.02,47227.0
1468,昶和,2018-10-05,"1,000-5,000",157.0,0.21,341980.0
1468,昶和,2018-10-05,"10,001-15,000",11.0,0.09,151000.0
1468,昶和,2018-10-05,"100,001-200,000",6.0,0.48,783000.0
1468,昶和,2018-10-05,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-10-05,"20,001-30,000",7.0,0.11,177000.0
1468,昶和,2018-10-05,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-10-05,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2018-10-05,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-10-05,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-10-05,"5,001-10,000",40.0,0.2,328971.0
1468,昶和,2018-10-05,"50,001-100,000",12.0,0.5,813320.0
1468,昶和,2018-10-05,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-10-05,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-10-05,"more than 1,000,001",20.0,96.98,155567758.0
1468,昶和,2018-10-05,total,1508.0,100.0,160405244.0
1468,昶和,2018-10-26,1-999,1238.0,0.02,47732.0
1468,昶和,2018-10-26,"1,000-5,000",155.0,0.21,340475.0
1468,昶和,2018-10-26,"10,001-15,000",11.0,0.09,151000.0
1468,昶和,2018-10-26,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-10-26,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-10-26,"20,001-30,000",6.0,0.09,157000.0
1468,昶和,2018-10-26,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-10-26,"30,001-40,000",9.0,0.19,306134.0
1468,昶和,2018-10-26,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-10-26,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2018-10-26,"5,001-10,000",40.0,0.2,330971.0
1468,昶和,2018-10-26,"50,001-100,000",12.0,0.51,819320.0
1468,昶和,2018-10-26,"600,001-800,000",1.0,0.45,728853.0
1468,昶和,2018-10-26,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-10-26,"more than 1,000,001",20.0,96.99,155585758.0
1468,昶和,2018-10-26,total,1507.0,100.0,160405244.0
1468,昶和,2018-11-02,1-999,1238.0,0.02,47732.0
1468,昶和,2018-11-02,"1,000-5,000",156.0,0.21,340475.0
1468,昶和,2018-11-02,"10,001-15,000",13.0,0.11,180000.0
1468,昶和,2018-11-02,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-11-02,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-11-02,"20,001-30,000",6.0,0.09,157000.0
1468,昶和,2018-11-02,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-11-02,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2018-11-02,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-11-02,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2018-11-02,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-11-02,"50,001-100,000",12.0,0.49,801320.0
1468,昶和,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2018-11-02,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-11-02,"more than 1,000,001",20.0,97.14,155828051.0
1468,昶和,2018-11-02,total,1508.0,100.0,160405244.0
1468,昶和,2018-11-09,1-999,1237.0,0.02,47732.0
1468,昶和,2018-11-09,"1,000-5,000",154.0,0.2,333475.0
1468,昶和,2018-11-09,"10,001-15,000",13.0,0.11,180000.0
1468,昶和,2018-11-09,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-11-09,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-11-09,"20,001-30,000",6.0,0.09,157000.0
1468,昶和,2018-11-09,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-11-09,"30,001-40,000",9.0,0.19,307134.0
1468,昶和,2018-11-09,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-11-09,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2018-11-09,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-11-09,"50,001-100,000",12.0,0.49,801320.0
1468,昶和,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2018-11-09,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-11-09,"more than 1,000,001",20.0,97.14,155819051.0
1468,昶和,2018-11-09,total,1506.0,100.0,160405244.0
1468,昶和,2018-11-16,1-999,1236.0,0.02,47732.0
1468,昶和,2018-11-16,"1,000-5,000",157.0,0.21,338475.0
1468,昶和,2018-11-16,"10,001-15,000",14.0,0.12,193000.0
1468,昶和,2018-11-16,"100,001-200,000",6.0,0.48,779000.0
1468,昶和,2018-11-16,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-11-16,"20,001-30,000",6.0,0.09,157000.0
1468,昶和,2018-11-16,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-11-16,"30,001-40,000",9.0,0.19,306134.0
1468,昶和,2018-11-16,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-11-16,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2018-11-16,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2018-11-16,"50,001-100,000",12.0,0.5,802320.0
1468,昶和,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2018-11-16,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-11-16,"more than 1,000,001",20.0,97.13,155817051.0
1468,昶和,2018-11-16,total,1508.0,100.0,160405244.0
1468,昶和,2018-12-07,1-999,1236.0,0.02,47732.0
1468,昶和,2018-12-07,"1,000-5,000",156.0,0.21,339475.0
1468,昶和,2018-12-07,"10,001-15,000",12.0,0.1,165000.0
1468,昶和,2018-12-07,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2018-12-07,"15,001-20,000",6.0,0.06,103393.0
1468,昶和,2018-12-07,"20,001-30,000",6.0,0.09,153000.0
1468,昶和,2018-12-07,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-12-07,"30,001-40,000",9.0,0.19,311134.0
1468,昶和,2018-12-07,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-12-07,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2018-12-07,"5,001-10,000",39.0,0.19,319971.0
1468,昶和,2018-12-07,"50,001-100,000",12.0,0.49,801320.0
1468,昶和,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2018-12-07,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-12-07,"more than 1,000,001",20.0,97.14,155819051.0
1468,昶和,2018-12-07,total,1507.0,100.0,160405244.0
1468,昶和,2018-12-22,1-999,1237.0,0.02,47732.0
1468,昶和,2018-12-22,"1,000-5,000",156.0,0.21,343475.0
1468,昶和,2018-12-22,"10,001-15,000",13.0,0.11,180000.0
1468,昶和,2018-12-22,"100,001-200,000",6.0,0.48,780000.0
1468,昶和,2018-12-22,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2018-12-22,"20,001-30,000",6.0,0.09,153000.0
1468,昶和,2018-12-22,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2018-12-22,"30,001-40,000",9.0,0.19,311134.0
1468,昶和,2018-12-22,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2018-12-22,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2018-12-22,"5,001-10,000",39.0,0.19,319971.0
1468,昶和,2018-12-22,"50,001-100,000",12.0,0.49,801320.0
1468,昶和,2018-12-22,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2018-12-22,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2018-12-22,"more than 1,000,001",20.0,97.13,155816051.0
1468,昶和,2018-12-22,total,1508.0,100.0,160405244.0
1468,昶和,2019-01-04,1-999,1239.0,0.02,47732.0
1468,昶和,2019-01-04,"1,000-5,000",154.0,0.2,335475.0
1468,昶和,2019-01-04,"10,001-15,000",14.0,0.12,193000.0
1468,昶和,2019-01-04,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-01-04,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-01-04,"20,001-30,000",6.0,0.09,153000.0
1468,昶和,2019-01-04,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2019-01-04,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-01-04,"40,001-50,000",4.0,0.1,174759.0
1468,昶和,2019-01-04,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2019-01-04,"5,001-10,000",39.0,0.19,318971.0
1468,昶和,2019-01-04,"50,001-100,000",12.0,0.49,801320.0
1468,昶和,2019-01-04,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-01-04,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-01-04,"more than 1,000,001",20.0,97.13,155808051.0
1468,昶和,2019-01-04,total,1509.0,100.0,160405244.0
1468,昶和,2019-01-19,1-999,1239.0,0.02,47732.0
1468,昶和,2019-01-19,"1,000-5,000",161.0,0.22,353475.0
1468,昶和,2019-01-19,"10,001-15,000",14.0,0.11,192000.0
1468,昶和,2019-01-19,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-01-19,"15,001-20,000",7.0,0.07,119393.0
1468,昶和,2019-01-19,"20,001-30,000",6.0,0.09,152000.0
1468,昶和,2019-01-19,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2019-01-19,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-01-19,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-01-19,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2019-01-19,"5,001-10,000",40.0,0.2,327971.0
1468,昶和,2019-01-19,"50,001-100,000",12.0,0.49,800320.0
1468,昶和,2019-01-19,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-01-19,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-01-19,"more than 1,000,001",20.0,97.12,155793051.0
1468,昶和,2019-01-19,total,1518.0,100.0,160405244.0
1468,昶和,2019-01-25,1-999,1239.0,0.02,47732.0
1468,昶和,2019-01-25,"1,000-5,000",162.0,0.22,364475.0
1468,昶和,2019-01-25,"10,001-15,000",14.0,0.11,189000.0
1468,昶和,2019-01-25,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-01-25,"15,001-20,000",6.0,0.06,105393.0
1468,昶和,2019-01-25,"20,001-30,000",7.0,0.1,173000.0
1468,昶和,2019-01-25,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2019-01-25,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-01-25,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-01-25,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2019-01-25,"5,001-10,000",39.0,0.2,321971.0
1468,昶和,2019-01-25,"50,001-100,000",12.0,0.49,800320.0
1468,昶和,2019-01-25,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-01-25,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-01-25,"more than 1,000,001",20.0,97.11,155784051.0
1468,昶和,2019-01-25,total,1518.0,100.0,160405244.0
1468,昶和,2019-02-01,1-999,1239.0,0.02,47732.0
1468,昶和,2019-02-01,"1,000-5,000",163.0,0.22,362475.0
1468,昶和,2019-02-01,"10,001-15,000",14.0,0.11,189000.0
1468,昶和,2019-02-01,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-02-01,"15,001-20,000",5.0,0.05,87393.0
1468,昶和,2019-02-01,"20,001-30,000",7.0,0.1,173000.0
1468,昶和,2019-02-01,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2019-02-01,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-02-01,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-02-01,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2019-02-01,"5,001-10,000",41.0,0.21,339971.0
1468,昶和,2019-02-01,"50,001-100,000",12.0,0.49,800320.0
1468,昶和,2019-02-01,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-02-01,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-02-01,"more than 1,000,001",20.0,97.12,155786051.0
1468,昶和,2019-02-01,total,1520.0,100.0,160405244.0
1468,昶和,2019-02-15,1-999,1239.0,0.02,47732.0
1468,昶和,2019-02-15,"1,000-5,000",161.0,0.22,354475.0
1468,昶和,2019-02-15,"10,001-15,000",15.0,0.12,204000.0
1468,昶和,2019-02-15,"100,001-200,000",6.0,0.48,782000.0
1468,昶和,2019-02-15,"15,001-20,000",6.0,0.06,104393.0
1468,昶和,2019-02-15,"20,001-30,000",7.0,0.1,173000.0
1468,昶和,2019-02-15,"200,001-400,000",0.0,0.0,0.0
1468,昶和,2019-02-15,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-02-15,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-02-15,"400,001-600,000",1.0,0.3,493560.0
1468,昶和,2019-02-15,"5,001-10,000",40.0,0.2,325971.0
1468,昶和,2019-02-15,"50,001-100,000",12.0,0.5,802320.0
1468,昶和,2019-02-15,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-02-15,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-02-15,"more than 1,000,001",20.0,97.11,155774051.0
1468,昶和,2019-02-15,total,1519.0,100.0,160405244.0
1468,昶和,2019-02-27,1-999,1238.0,0.02,47732.0
1468,昶和,2019-02-27,"1,000-5,000",171.0,0.24,388475.0
1468,昶和,2019-02-27,"10,001-15,000",13.0,0.11,177000.0
1468,昶和,2019-02-27,"100,001-200,000",6.0,0.48,781000.0
1468,昶和,2019-02-27,"15,001-20,000",6.0,0.06,107393.0
1468,昶和,2019-02-27,"20,001-30,000",8.0,0.12,194000.0
1468,昶和,2019-02-27,"200,001-400,000",1.0,0.16,267225.0
1468,昶和,2019-02-27,"30,001-40,000",8.0,0.16,272134.0
1468,昶和,2019-02-27,"40,001-50,000",3.0,0.08,133759.0
1468,昶和,2019-02-27,"400,001-600,000",0.0,0.0,0.0
1468,昶和,2019-02-27,"5,001-10,000",38.0,0.19,311971.0
1468,昶和,2019-02-27,"50,001-100,000",12.0,0.5,804320.0
1468,昶和,2019-02-27,"600,001-800,000",0.0,0.0,0.0
1468,昶和,2019-02-27,"800,001-1,000,000",1.0,0.58,937849.0
1468,昶和,2019-02-27,"more than 1,000,001",20.0,97.24,155982386.0
