stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2380,虹光,2018-04-27,"600,001-800,000",6.0,1.96,4089851.0
2380,虹光,2018-04-27,"800,001-1,000,000",3.0,1.2,2509000.0
2380,虹光,2018-04-27,"more than 1,000,001",23.0,49.89,103894426.0
2380,虹光,2018-04-27,total,28404.0,100.0,208220850.0
2380,虹光,2018-05-04,1-999,19651.0,0.42,884973.0
2380,虹光,2018-05-04,"1,000-5,000",5787.0,6.3,13125856.0
2380,虹光,2018-05-04,"10,001-15,000",433.0,2.56,5339921.0
2380,虹光,2018-05-04,"100,001-200,000",107.0,7.2,15004520.0
2380,虹光,2018-05-04,"15,001-20,000",341.0,3.06,6385786.0
2380,虹光,2018-05-04,"20,001-30,000",274.0,3.38,7056758.0
2380,虹光,2018-05-04,"200,001-400,000",41.0,5.2,10831966.0
2380,虹光,2018-05-04,"30,001-40,000",110.0,1.87,3900062.0
2380,虹光,2018-05-04,"40,001-50,000",87.0,1.97,4119848.0
2380,虹光,2018-05-04,"400,001-600,000",17.0,3.95,8226082.0
2380,虹光,2018-05-04,"5,001-10,000",1344.0,4.98,10370305.0
2380,虹光,2018-05-04,"50,001-100,000",169.0,5.78,12047233.0
2380,虹光,2018-05-04,"600,001-800,000",6.0,1.92,4008114.0
2380,虹光,2018-05-04,"800,001-1,000,000",4.0,1.63,3414000.0
2380,虹光,2018-05-04,"more than 1,000,001",23.0,49.7,103505426.0
2380,虹光,2018-05-04,total,28394.0,100.0,208220850.0
2380,虹光,2018-05-18,1-999,19652.0,0.42,886864.0
2380,虹光,2018-05-18,"1,000-5,000",6217.0,6.68,13925375.0
2380,虹光,2018-05-18,"10,001-15,000",448.0,2.65,5526732.0
2380,虹光,2018-05-18,"100,001-200,000",104.0,6.99,14565528.0
2380,虹光,2018-05-18,"15,001-20,000",341.0,3.05,6368985.0
2380,虹光,2018-05-18,"20,001-30,000",283.0,3.5,7293718.0
2380,虹光,2018-05-18,"200,001-400,000",47.0,6.06,12637966.0
2380,虹光,2018-05-18,"30,001-40,000",119.0,2.02,4217186.0
2380,虹光,2018-05-18,"40,001-50,000",94.0,2.13,4438848.0
2380,虹光,2018-05-18,"400,001-600,000",17.0,3.98,8306082.0
2380,虹光,2018-05-18,"5,001-10,000",1383.0,5.13,10701074.0
2380,虹光,2018-05-18,"50,001-100,000",166.0,5.72,11929952.0
2380,虹光,2018-05-18,"600,001-800,000",7.0,2.19,4578114.0
2380,虹光,2018-05-18,"800,001-1,000,000",5.0,2.05,4288000.0
2380,虹光,2018-05-18,"more than 1,000,001",20.0,47.33,98556426.0
2380,虹光,2018-05-18,total,28903.0,100.0,208220850.0
2380,虹光,2018-05-25,1-999,19647.0,0.42,887149.0
2380,虹光,2018-05-25,"1,000-5,000",6205.0,6.67,13893979.0
2380,虹光,2018-05-25,"10,001-15,000",454.0,2.69,5618276.0
2380,虹光,2018-05-25,"100,001-200,000",105.0,7.03,14643528.0
2380,虹光,2018-05-25,"15,001-20,000",339.0,3.03,6323345.0
2380,虹光,2018-05-25,"20,001-30,000",282.0,3.49,7274717.0
2380,虹光,2018-05-25,"200,001-400,000",48.0,6.17,12848966.0
2380,虹光,2018-05-25,"30,001-40,000",116.0,1.97,4118114.0
2380,虹光,2018-05-25,"40,001-50,000",95.0,2.14,4465920.0
2380,虹光,2018-05-25,"400,001-600,000",17.0,3.99,8320082.0
2380,虹光,2018-05-25,"5,001-10,000",1376.0,5.1,10631282.0
2380,虹光,2018-05-25,"50,001-100,000",163.0,5.59,11652952.0
2380,虹光,2018-05-25,"600,001-800,000",7.0,2.16,4507114.0
2380,虹光,2018-05-25,"800,001-1,000,000",5.0,2.07,4320000.0
2380,虹光,2018-05-25,"more than 1,000,001",20.0,47.4,98715426.0
2380,虹光,2018-05-25,total,28879.0,100.0,208220850.0
2380,虹光,2018-06-15,1-999,19637.0,0.42,887557.0
2380,虹光,2018-06-15,"1,000-5,000",6316.0,6.78,14128442.0
2380,虹光,2018-06-15,"10,001-15,000",445.0,2.63,5495804.0
2380,虹光,2018-06-15,"100,001-200,000",104.0,6.97,14528520.0
2380,虹光,2018-06-15,"15,001-20,000",336.0,3.02,6295185.0
2380,虹光,2018-06-15,"20,001-30,000",283.0,3.5,7305848.0
2380,虹光,2018-06-15,"200,001-400,000",50.0,6.52,13584517.0
2380,虹光,2018-06-15,"30,001-40,000",119.0,2.03,4237843.0
2380,虹光,2018-06-15,"40,001-50,000",93.0,2.1,4384605.0
2380,虹光,2018-06-15,"400,001-600,000",17.0,3.94,8224082.0
2380,虹光,2018-06-15,"5,001-10,000",1396.0,5.18,10797498.0
2380,虹光,2018-06-15,"50,001-100,000",173.0,5.93,12360409.0
2380,虹光,2018-06-15,"600,001-800,000",7.0,2.2,4601114.0
2380,虹光,2018-06-15,"800,001-1,000,000",4.0,1.64,3431000.0
2380,虹光,2018-06-15,"more than 1,000,001",20.0,47.04,97958426.0
2380,虹光,2018-06-15,total,29000.0,100.0,208220850.0
2380,虹光,2018-06-22,1-999,19634.0,0.42,888709.0
2380,虹光,2018-06-22,"1,000-5,000",6286.0,6.75,14056290.0
2380,虹光,2018-06-22,"10,001-15,000",443.0,2.62,5465079.0
2380,虹光,2018-06-22,"100,001-200,000",102.0,6.84,14258520.0
2380,虹光,2018-06-22,"15,001-20,000",336.0,3.02,6293185.0
2380,虹光,2018-06-22,"20,001-30,000",282.0,3.49,7281848.0
2380,虹光,2018-06-22,"200,001-400,000",49.0,6.37,13272517.0
2380,虹光,2018-06-22,"30,001-40,000",120.0,2.05,4274843.0
2380,虹光,2018-06-22,"40,001-50,000",91.0,2.05,4288590.0
2380,虹光,2018-06-22,"400,001-600,000",18.0,4.15,8661082.0
2380,虹光,2018-06-22,"5,001-10,000",1397.0,5.18,10806223.0
2380,虹光,2018-06-22,"50,001-100,000",174.0,5.95,12394424.0
2380,虹光,2018-06-22,"600,001-800,000",7.0,2.2,4586114.0
2380,虹光,2018-06-22,"800,001-1,000,000",4.0,1.65,3441000.0
2380,虹光,2018-06-22,"more than 1,000,001",20.0,47.18,98252426.0
2380,虹光,2018-06-22,total,28963.0,100.0,208220850.0
2380,虹光,2018-06-29,1-999,19637.0,0.42,886839.0
2380,虹光,2018-06-29,"1,000-5,000",6288.0,6.74,14038472.0
2380,虹光,2018-06-29,"10,001-15,000",438.0,2.59,5400520.0
2380,虹光,2018-06-29,"100,001-200,000",102.0,6.84,14249963.0
2380,虹光,2018-06-29,"15,001-20,000",337.0,3.02,6307485.0
2380,虹光,2018-06-29,"20,001-30,000",284.0,3.51,7327103.0
2380,虹光,2018-06-29,"200,001-400,000",49.0,6.4,13332517.0
2380,虹光,2018-06-29,"30,001-40,000",113.0,1.93,4033785.0
2380,虹光,2018-06-29,"40,001-50,000",93.0,2.1,4375652.0
2380,虹光,2018-06-29,"400,001-600,000",18.0,4.14,8634082.0
2380,虹光,2018-06-29,"5,001-10,000",1400.0,5.2,10847911.0
2380,虹光,2018-06-29,"50,001-100,000",174.0,5.96,12424981.0
2380,虹光,2018-06-29,"600,001-800,000",6.0,1.85,3854114.0
2380,虹光,2018-06-29,"800,001-1,000,000",4.0,1.65,3444000.0
2380,虹光,2018-06-29,"more than 1,000,001",21.0,47.57,99063426.0
2380,虹光,2018-06-29,total,28964.0,100.0,208220850.0
2380,虹光,2018-07-06,1-999,19642.0,0.42,887642.0
2380,虹光,2018-07-06,"1,000-5,000",6281.0,6.73,14020923.0
2380,虹光,2018-07-06,"10,001-15,000",443.0,2.62,5473520.0
2380,虹光,2018-07-06,"100,001-200,000",102.0,6.84,14254963.0
2380,虹光,2018-07-06,"15,001-20,000",331.0,2.97,6196485.0
2380,虹光,2018-07-06,"20,001-30,000",286.0,3.54,7376848.0
2380,虹光,2018-07-06,"200,001-400,000",49.0,6.42,13379517.0
2380,虹光,2018-07-06,"30,001-40,000",115.0,1.96,4099804.0
2380,虹光,2018-07-06,"40,001-50,000",92.0,2.07,4325648.0
2380,虹光,2018-07-06,"400,001-600,000",18.0,4.17,8686082.0
2380,虹光,2018-07-06,"5,001-10,000",1394.0,5.17,10774912.0
2380,虹光,2018-07-06,"50,001-100,000",173.0,5.93,12363966.0
2380,虹光,2018-07-06,"600,001-800,000",6.0,1.85,3854114.0
2380,虹光,2018-07-06,"800,001-1,000,000",5.0,2.03,4247000.0
2380,虹光,2018-07-06,"more than 1,000,001",20.0,47.19,98279426.0
2380,虹光,2018-07-06,total,28957.0,100.0,208220850.0
2380,虹光,2018-07-13,1-999,19650.0,0.42,887848.0
2380,虹光,2018-07-13,"1,000-5,000",6279.0,6.71,13988314.0
2380,虹光,2018-07-13,"10,001-15,000",442.0,2.62,5468132.0
2380,虹光,2018-07-13,"100,001-200,000",102.0,6.84,14258963.0
2380,虹光,2018-07-13,"15,001-20,000",331.0,2.97,6202485.0
2380,虹光,2018-07-13,"20,001-30,000",284.0,3.51,7323848.0
2380,虹光,2018-07-13,"200,001-400,000",49.0,6.41,13358517.0
2380,虹光,2018-07-13,"30,001-40,000",116.0,1.98,4129800.0
2380,虹光,2018-07-13,"40,001-50,000",94.0,2.12,4428217.0
2380,虹光,2018-07-13,"400,001-600,000",19.0,4.48,9338082.0
2380,虹光,2018-07-13,"5,001-10,000",1393.0,5.17,10770703.0
2380,虹光,2018-07-13,"50,001-100,000",170.0,5.84,12176401.0
2380,虹光,2018-07-13,"600,001-800,000",5.0,1.55,3244114.0
2380,虹光,2018-07-13,"800,001-1,000,000",5.0,2.08,4337000.0
2380,虹光,2018-07-13,"more than 1,000,001",20.0,47.21,98308426.0
2380,虹光,2018-07-13,total,28959.0,100.0,208220850.0
2380,虹光,2018-07-20,1-999,19656.0,0.42,890193.0
2380,虹光,2018-07-20,"1,000-5,000",6273.0,6.7,13954715.0
2380,虹光,2018-07-20,"10,001-15,000",443.0,2.63,5480132.0
2380,虹光,2018-07-20,"100,001-200,000",104.0,7.01,14599613.0
2380,虹光,2018-07-20,"15,001-20,000",333.0,2.99,6235485.0
2380,虹光,2018-07-20,"20,001-30,000",287.0,3.55,7396848.0
2380,虹光,2018-07-20,"200,001-400,000",48.0,6.31,13153867.0
2380,虹光,2018-07-20,"30,001-40,000",115.0,1.97,4103804.0
2380,虹光,2018-07-20,"40,001-50,000",93.0,2.1,4387213.0
2380,虹光,2018-07-20,"400,001-600,000",19.0,4.47,9328082.0
2380,虹光,2018-07-20,"5,001-10,000",1388.0,5.15,10731957.0
2380,虹光,2018-07-20,"50,001-100,000",168.0,5.77,12034401.0
2380,虹光,2018-07-20,"600,001-800,000",5.0,1.55,3244114.0
2380,虹光,2018-07-20,"800,001-1,000,000",5.0,2.09,4371000.0
2380,虹光,2018-07-20,"more than 1,000,001",20.0,47.21,98309426.0
2380,虹光,2018-07-20,total,28957.0,100.0,208220850.0
2380,虹光,2018-07-27,1-999,19660.0,0.42,887864.0
2380,虹光,2018-07-27,"1,000-5,000",6254.0,6.68,13915092.0
2380,虹光,2018-07-27,"10,001-15,000",447.0,2.65,5529203.0
2380,虹光,2018-07-27,"100,001-200,000",104.0,7.0,14583613.0
2380,虹光,2018-07-27,"15,001-20,000",332.0,2.98,6221414.0
2380,虹光,2018-07-27,"20,001-30,000",287.0,3.55,7405848.0
2380,虹光,2018-07-27,"200,001-400,000",48.0,6.31,13156867.0
2380,虹光,2018-07-27,"30,001-40,000",114.0,1.94,4056800.0
2380,虹光,2018-07-27,"40,001-50,000",89.0,2.01,4202594.0
2380,虹光,2018-07-27,"400,001-600,000",18.0,4.2,8749082.0
2380,虹光,2018-07-27,"5,001-10,000",1384.0,5.13,10689909.0
2380,虹光,2018-07-27,"50,001-100,000",170.0,5.82,12137024.0
2380,虹光,2018-07-27,"600,001-800,000",7.0,2.23,4647114.0
2380,虹光,2018-07-27,"800,001-1,000,000",4.0,1.65,3451000.0
2380,虹光,2018-07-27,"more than 1,000,001",20.0,47.34,98587426.0
2380,虹光,2018-07-27,total,28938.0,100.0,208220850.0
2380,虹光,2018-08-03,1-999,19661.0,0.42,886840.0
2380,虹光,2018-08-03,"1,000-5,000",6239.0,6.65,13866726.0
2380,虹光,2018-08-03,"10,001-15,000",446.0,2.65,5524648.0
2380,虹光,2018-08-03,"100,001-200,000",107.0,7.16,14909178.0
2380,虹光,2018-08-03,"15,001-20,000",334.0,3.0,6258414.0
2380,虹光,2018-08-03,"20,001-30,000",286.0,3.54,7390848.0
2380,虹光,2018-08-03,"200,001-400,000",48.0,6.3,13125867.0
2380,虹光,2018-08-03,"30,001-40,000",113.0,1.93,4032804.0
2380,虹光,2018-08-03,"40,001-50,000",87.0,1.97,4106590.0
2380,虹光,2018-08-03,"400,001-600,000",18.0,4.18,8708082.0
2380,虹光,2018-08-03,"5,001-10,000",1386.0,5.13,10698854.0
2380,虹光,2018-08-03,"50,001-100,000",168.0,5.75,11984459.0
2380,虹光,2018-08-03,"600,001-800,000",6.0,1.85,3860114.0
2380,虹光,2018-08-03,"800,001-1,000,000",5.0,2.04,4263000.0
2380,虹光,2018-08-03,"more than 1,000,001",20.0,47.35,98604426.0
2380,虹光,2018-08-03,total,28924.0,100.0,208220850.0
2380,虹光,2018-08-10,1-999,19664.0,0.42,887669.0
2380,虹光,2018-08-10,"1,000-5,000",6268.0,6.67,13904324.0
2380,虹光,2018-08-10,"10,001-15,000",442.0,2.62,5469297.0
2380,虹光,2018-08-10,"100,001-200,000",108.0,7.27,15153528.0
2380,虹光,2018-08-10,"15,001-20,000",336.0,3.02,6297414.0
2380,虹光,2018-08-10,"20,001-30,000",286.0,3.54,7386848.0
2380,虹光,2018-08-10,"200,001-400,000",48.0,6.37,13282867.0
2380,虹光,2018-08-10,"30,001-40,000",111.0,1.9,3965885.0
2380,虹光,2018-08-10,"40,001-50,000",88.0,1.99,4152605.0
2380,虹光,2018-08-10,"400,001-600,000",17.0,3.97,8277082.0
2380,虹光,2018-08-10,"5,001-10,000",1388.0,5.14,10707332.0
2380,虹光,2018-08-10,"50,001-100,000",169.0,5.79,12061459.0
2380,虹光,2018-08-10,"600,001-800,000",6.0,1.85,3860114.0
2380,虹光,2018-08-10,"800,001-1,000,000",5.0,2.05,4277000.0
2380,虹光,2018-08-10,"more than 1,000,001",20.0,47.32,98537426.0
2380,虹光,2018-08-10,total,28956.0,100.0,208220850.0
2380,虹光,2018-08-17,1-999,19665.0,0.42,888301.0
2380,虹光,2018-08-17,"1,000-5,000",6278.0,6.69,13939502.0
2380,虹光,2018-08-17,"10,001-15,000",445.0,2.64,5501319.0
2380,虹光,2018-08-17,"100,001-200,000",109.0,7.29,15189528.0
2380,虹光,2018-08-17,"15,001-20,000",335.0,3.01,6278414.0
2380,虹光,2018-08-17,"20,001-30,000",286.0,3.53,7363936.0
2380,虹光,2018-08-17,"200,001-400,000",47.0,6.22,12957867.0
2380,虹光,2018-08-17,"30,001-40,000",113.0,1.93,4033955.0
2380,虹光,2018-08-17,"40,001-50,000",93.0,2.1,4381605.0
2380,虹光,2018-08-17,"400,001-600,000",18.0,4.27,8894082.0
2380,虹光,2018-08-17,"5,001-10,000",1389.0,5.14,10717342.0
2380,虹光,2018-08-17,"50,001-100,000",166.0,5.69,11854459.0
2380,虹光,2018-08-17,"600,001-800,000",6.0,1.91,3994114.0
2380,虹光,2018-08-17,"800,001-1,000,000",4.0,1.61,3373000.0
2380,虹光,2018-08-17,"more than 1,000,001",20.0,47.47,98853426.0
2380,虹光,2018-08-17,total,28974.0,100.0,208220850.0
2380,虹光,2018-08-24,1-999,19666.0,0.42,889529.0
2380,虹光,2018-08-24,"1,000-5,000",6319.0,6.75,14072973.0
2380,虹光,2018-08-24,"10,001-15,000",437.0,2.58,5392319.0
2380,虹光,2018-08-24,"100,001-200,000",112.0,7.48,15583321.0
2380,虹光,2018-08-24,"15,001-20,000",344.0,3.09,6436414.0
2380,虹光,2018-08-24,"20,001-30,000",288.0,3.56,7413237.0
2380,虹光,2018-08-24,"200,001-400,000",44.0,5.87,12223074.0
2380,虹光,2018-08-24,"30,001-40,000",115.0,1.97,4109951.0
2380,虹光,2018-08-24,"40,001-50,000",93.0,2.09,4371609.0
2380,虹光,2018-08-24,"400,001-600,000",18.0,4.26,8872082.0
2380,虹光,2018-08-24,"5,001-10,000",1391.0,5.15,10734342.0
2380,虹光,2018-08-24,"50,001-100,000",166.0,5.66,11792459.0
2380,虹光,2018-08-24,"600,001-800,000",6.0,1.91,3984114.0
2380,虹光,2018-08-24,"800,001-1,000,000",3.0,1.2,2505000.0
2380,虹光,2018-08-24,"more than 1,000,001",20.0,47.94,99840426.0
2380,虹光,2018-08-24,total,29022.0,100.0,208220850.0
2380,虹光,2018-08-31,1-999,19657.0,0.42,889003.0
2380,虹光,2018-08-31,"1,000-5,000",6320.0,6.75,14070081.0
2380,虹光,2018-08-31,"10,001-15,000",443.0,2.63,5477337.0
2380,虹光,2018-08-31,"100,001-200,000",111.0,7.39,15392321.0
2380,虹光,2018-08-31,"15,001-20,000",339.0,3.04,6337414.0
2380,虹光,2018-08-31,"20,001-30,000",293.0,3.62,7545982.0
2380,虹光,2018-08-31,"200,001-400,000",46.0,6.1,12719074.0
2380,虹光,2018-08-31,"30,001-40,000",116.0,1.99,4149955.0
2380,虹光,2018-08-31,"40,001-50,000",90.0,2.03,4234605.0
2380,虹光,2018-08-31,"400,001-600,000",18.0,4.32,9000082.0
2380,虹光,2018-08-31,"5,001-10,000",1394.0,5.17,10774997.0
2380,虹光,2018-08-31,"50,001-100,000",169.0,5.78,12044459.0
2380,虹光,2018-08-31,"600,001-800,000",5.0,1.57,3269114.0
2380,虹光,2018-08-31,"800,001-1,000,000",3.0,1.2,2505000.0
2380,虹光,2018-08-31,"more than 1,000,001",20.0,47.93,99811426.0
2380,虹光,2018-08-31,total,29024.0,100.0,208220850.0
2380,虹光,2018-09-07,1-999,19661.0,0.42,889521.0
2380,虹光,2018-09-07,"1,000-5,000",6331.0,6.75,14071666.0
2380,虹光,2018-09-07,"10,001-15,000",444.0,2.63,5495337.0
2380,虹光,2018-09-07,"100,001-200,000",113.0,7.44,15494321.0
2380,虹光,2018-09-07,"15,001-20,000",341.0,3.06,6373414.0
2380,虹光,2018-09-07,"20,001-30,000",297.0,3.66,7638982.0
2380,虹光,2018-09-07,"200,001-400,000",47.0,6.19,12909074.0
2380,虹光,2018-09-07,"30,001-40,000",119.0,2.04,4256414.0
2380,虹光,2018-09-07,"40,001-50,000",86.0,1.93,4039146.0
2380,虹光,2018-09-07,"400,001-600,000",18.0,4.3,8967082.0
2380,虹光,2018-09-07,"5,001-10,000",1390.0,5.16,10749894.0
2380,虹光,2018-09-07,"50,001-100,000",168.0,5.72,11910459.0
2380,虹光,2018-09-07,"600,001-800,000",5.0,1.57,3274114.0
2380,虹光,2018-09-07,"800,001-1,000,000",3.0,1.19,2493000.0
2380,虹光,2018-09-07,"more than 1,000,001",20.0,47.86,99658426.0
2380,虹光,2018-09-07,total,29043.0,100.0,208220850.0
2380,虹光,2018-09-21,1-999,19674.0,0.42,891290.0
2380,虹光,2018-09-21,"1,000-5,000",6313.0,6.75,14070086.0
2380,虹光,2018-09-21,"10,001-15,000",448.0,2.66,5539697.0
2380,虹光,2018-09-21,"100,001-200,000",114.0,7.53,15688321.0
2380,虹光,2018-09-21,"15,001-20,000",342.0,3.06,6389414.0
2380,虹光,2018-09-21,"20,001-30,000",296.0,3.65,7615986.0
2380,虹光,2018-09-21,"200,001-400,000",48.0,6.35,13231074.0
2380,虹光,2018-09-21,"30,001-40,000",121.0,2.07,4310242.0
2380,虹光,2018-09-21,"40,001-50,000",83.0,1.87,3903131.0
2380,虹光,2018-09-21,"400,001-600,000",17.0,4.05,8443082.0
2380,虹光,2018-09-21,"5,001-10,000",1390.0,5.17,10766345.0
2380,虹光,2018-09-21,"50,001-100,000",170.0,5.73,11947642.0
2380,虹光,2018-09-21,"600,001-800,000",6.0,1.89,3953114.0
2380,虹光,2018-09-21,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-09-21,"more than 1,000,001",20.0,47.92,99784426.0
2380,虹光,2018-09-21,total,29044.0,100.0,208220850.0
2380,虹光,2018-09-28,1-999,19671.0,0.42,891316.0
2380,虹光,2018-09-28,"1,000-5,000",6314.0,6.76,14081060.0
2380,虹光,2018-09-28,"10,001-15,000",447.0,2.65,5527516.0
2380,虹光,2018-09-28,"100,001-200,000",114.0,7.53,15687321.0
2380,虹光,2018-09-28,"15,001-20,000",342.0,3.06,6386595.0
2380,虹光,2018-09-28,"20,001-30,000",297.0,3.67,7649818.0
2380,虹光,2018-09-28,"200,001-400,000",48.0,6.36,13253074.0
2380,虹光,2018-09-28,"30,001-40,000",121.0,2.06,4304410.0
2380,虹光,2018-09-28,"40,001-50,000",82.0,1.85,3860131.0
2380,虹光,2018-09-28,"400,001-600,000",17.0,4.04,8428082.0
2380,虹光,2018-09-28,"5,001-10,000",1390.0,5.16,10759345.0
2380,虹光,2018-09-28,"50,001-100,000",170.0,5.74,11963642.0
2380,虹光,2018-09-28,"600,001-800,000",6.0,1.89,3951114.0
2380,虹光,2018-09-28,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-09-28,"more than 1,000,001",20.0,47.92,99790426.0
2380,虹光,2018-09-28,total,29041.0,100.0,208220850.0
2380,虹光,2018-10-05,1-999,19679.0,0.42,891271.0
2380,虹光,2018-10-05,"1,000-5,000",6311.0,6.76,14077850.0
2380,虹光,2018-10-05,"10,001-15,000",447.0,2.65,5521898.0
2380,虹光,2018-10-05,"100,001-200,000",115.0,7.63,15895321.0
2380,虹光,2018-10-05,"15,001-20,000",344.0,3.08,6423595.0
2380,虹光,2018-10-05,"20,001-30,000",299.0,3.69,7684818.0
2380,虹光,2018-10-05,"200,001-400,000",48.0,6.41,13365074.0
2380,虹光,2018-10-05,"30,001-40,000",119.0,2.03,4231410.0
2380,虹光,2018-10-05,"40,001-50,000",84.0,1.89,3954131.0
2380,虹光,2018-10-05,"400,001-600,000",16.0,3.83,7975082.0
2380,虹光,2018-10-05,"5,001-10,000",1395.0,5.18,10804218.0
2380,虹光,2018-10-05,"50,001-100,000",169.0,5.75,11986642.0
2380,虹光,2018-10-05,"600,001-800,000",6.0,1.88,3924114.0
2380,虹光,2018-10-05,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-10-05,"more than 1,000,001",20.0,47.92,99798426.0
2380,虹光,2018-10-05,total,29054.0,100.0,208220850.0
2380,虹光,2018-10-12,1-999,19692.0,0.42,891029.0
2380,虹光,2018-10-12,"1,000-5,000",6308.0,6.76,14092558.0
2380,虹光,2018-10-12,"10,001-15,000",445.0,2.63,5492571.0
2380,虹光,2018-10-12,"100,001-200,000",117.0,7.8,16249321.0
2380,虹光,2018-10-12,"15,001-20,000",349.0,3.12,6510595.0
2380,虹光,2018-10-12,"20,001-30,000",303.0,3.73,7777178.0
2380,虹光,2018-10-12,"200,001-400,000",48.0,6.41,13357074.0
2380,虹光,2018-10-12,"30,001-40,000",115.0,1.96,4091410.0
2380,虹光,2018-10-12,"40,001-50,000",88.0,1.98,4134131.0
2380,虹光,2018-10-12,"400,001-600,000",16.0,3.79,7892082.0
2380,虹光,2018-10-12,"5,001-10,000",1391.0,5.16,10764719.0
2380,虹光,2018-10-12,"50,001-100,000",171.0,5.87,12232642.0
2380,虹光,2018-10-12,"600,001-800,000",3.0,0.99,2065851.0
2380,虹光,2018-10-12,"800,001-1,000,000",3.0,1.22,2559263.0
2380,虹光,2018-10-12,"more than 1,000,001",20.0,48.09,100150426.0
2380,虹光,2018-10-12,total,29069.0,100.0,208220850.0
2380,虹光,2018-10-12,差異數調整（說明4）,0.0,-0.01,-40000.0
2380,虹光,2018-10-26,1-999,19706.0,0.42,888259.0
2380,虹光,2018-10-26,"1,000-5,000",6284.0,6.74,14053445.0
2380,虹光,2018-10-26,"10,001-15,000",447.0,2.64,5514072.0
2380,虹光,2018-10-26,"100,001-200,000",114.0,7.59,15820321.0
2380,虹光,2018-10-26,"15,001-20,000",341.0,3.05,6365715.0
2380,虹光,2018-10-26,"20,001-30,000",302.0,3.71,7745054.0
2380,虹光,2018-10-26,"200,001-400,000",49.0,6.56,13671074.0
2380,虹光,2018-10-26,"30,001-40,000",116.0,1.98,4137414.0
2380,虹光,2018-10-26,"40,001-50,000",88.0,1.97,4120131.0
2380,虹光,2018-10-26,"400,001-600,000",16.0,3.74,7804082.0
2380,虹光,2018-10-26,"5,001-10,000",1404.0,5.21,10851101.0
2380,虹光,2018-10-26,"50,001-100,000",175.0,6.0,12503642.0
2380,虹光,2018-10-26,"600,001-800,000",3.0,0.99,2065851.0
2380,虹光,2018-10-26,"800,001-1,000,000",3.0,1.22,2559263.0
2380,虹光,2018-10-26,"more than 1,000,001",20.0,48.08,100121426.0
2380,虹光,2018-10-26,total,29068.0,100.0,208220850.0
2380,虹光,2018-11-09,1-999,19740.0,0.42,887350.0
2380,虹光,2018-11-09,"1,000-5,000",6263.0,6.72,14006616.0
2380,虹光,2018-11-09,"10,001-15,000",444.0,2.62,5472378.0
2380,虹光,2018-11-09,"100,001-200,000",111.0,7.35,15310321.0
2380,虹光,2018-11-09,"15,001-20,000",343.0,3.07,6394724.0
2380,虹光,2018-11-09,"20,001-30,000",298.0,3.67,7649054.0
2380,虹光,2018-11-09,"200,001-400,000",48.0,6.35,13224074.0
2380,虹光,2018-11-09,"30,001-40,000",117.0,1.99,4147339.0
2380,虹光,2018-11-09,"40,001-50,000",92.0,2.06,4298585.0
2380,虹光,2018-11-09,"400,001-600,000",18.0,4.13,8613082.0
2380,虹光,2018-11-09,"5,001-10,000",1401.0,5.19,10823525.0
2380,虹光,2018-11-09,"50,001-100,000",176.0,6.05,12601262.0
2380,虹光,2018-11-09,"600,001-800,000",3.0,0.99,2065851.0
2380,虹光,2018-11-09,"800,001-1,000,000",3.0,1.22,2559263.0
2380,虹光,2018-11-09,"more than 1,000,001",20.0,48.1,100167426.0
2380,虹光,2018-11-09,total,29077.0,100.0,208220850.0
2380,虹光,2018-11-16,1-999,19744.0,0.42,888071.0
2380,虹光,2018-11-16,"1,000-5,000",6258.0,6.71,13988826.0
2380,虹光,2018-11-16,"10,001-15,000",442.0,2.61,5449378.0
2380,虹光,2018-11-16,"100,001-200,000",111.0,7.32,15242756.0
2380,虹光,2018-11-16,"15,001-20,000",343.0,3.07,6394724.0
2380,虹光,2018-11-16,"20,001-30,000",294.0,3.62,7550035.0
2380,虹光,2018-11-16,"200,001-400,000",48.0,6.37,13282074.0
2380,虹光,2018-11-16,"30,001-40,000",121.0,2.06,4290358.0
2380,虹光,2018-11-16,"40,001-50,000",92.0,2.06,4299585.0
2380,虹光,2018-11-16,"400,001-600,000",18.0,4.16,8663082.0
2380,虹光,2018-11-16,"5,001-10,000",1402.0,5.2,10835159.0
2380,虹光,2018-11-16,"50,001-100,000",175.0,5.99,12473262.0
2380,虹光,2018-11-16,"600,001-800,000",3.0,0.99,2065851.0
2380,虹光,2018-11-16,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-11-16,"more than 1,000,001",21.0,48.55,101110689.0
2380,虹光,2018-11-16,total,29074.0,100.0,208220850.0
2380,虹光,2018-11-23,1-999,19743.0,0.42,886978.0
2380,虹光,2018-11-23,"1,000-5,000",6248.0,6.7,13968676.0
2380,虹光,2018-11-23,"10,001-15,000",438.0,2.59,5400374.0
2380,虹光,2018-11-23,"100,001-200,000",111.0,7.31,15228756.0
2380,虹光,2018-11-23,"15,001-20,000",344.0,3.07,6409737.0
2380,虹光,2018-11-23,"20,001-30,000",293.0,3.6,7514035.0
2380,虹光,2018-11-23,"200,001-400,000",48.0,6.38,13286074.0
2380,虹光,2018-11-23,"30,001-40,000",123.0,2.1,4378362.0
