stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9942,茂順,2018-05-04,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-05-04,"more than 1,000,001",19.0,53.99,44900415.0
9942,茂順,2018-05-04,total,4650.0,100.0,83161320.0
9942,茂順,2018-05-18,1-999,1541.0,0.21,175027.0
9942,茂順,2018-05-18,"1,000-5,000",2346.0,5.6,4660803.0
9942,茂順,2018-05-18,"10,001-15,000",116.0,1.76,1469502.0
9942,茂順,2018-05-18,"100,001-200,000",29.0,5.25,4367017.0
9942,茂順,2018-05-18,"15,001-20,000",67.0,1.47,1224758.0
9942,茂順,2018-05-18,"20,001-30,000",58.0,1.79,1493527.0
9942,茂順,2018-05-18,"200,001-400,000",20.0,7.21,5998851.0
9942,茂順,2018-05-18,"30,001-40,000",46.0,1.9,1587771.0
9942,茂順,2018-05-18,"40,001-50,000",23.0,1.25,1047465.0
9942,茂順,2018-05-18,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-05-18,"5,001-10,000",321.0,3.03,2521478.0
9942,茂順,2018-05-18,"50,001-100,000",51.0,4.2,3498324.0
9942,茂順,2018-05-18,"600,001-800,000",9.0,7.81,6499729.0
9942,茂順,2018-05-18,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-05-18,"more than 1,000,001",19.0,53.95,44871415.0
9942,茂順,2018-05-18,total,4653.0,100.0,83161320.0
9942,茂順,2018-05-25,1-999,1538.0,0.21,174927.0
9942,茂順,2018-05-25,"1,000-5,000",2349.0,5.61,4669903.0
9942,茂順,2018-05-25,"10,001-15,000",122.0,1.85,1544502.0
9942,茂順,2018-05-25,"100,001-200,000",29.0,5.25,4367017.0
9942,茂順,2018-05-25,"15,001-20,000",68.0,1.49,1242758.0
9942,茂順,2018-05-25,"20,001-30,000",61.0,1.87,1556746.0
9942,茂順,2018-05-25,"200,001-400,000",20.0,7.21,5998851.0
9942,茂順,2018-05-25,"30,001-40,000",42.0,1.75,1459552.0
9942,茂順,2018-05-25,"40,001-50,000",23.0,1.26,1049465.0
9942,茂順,2018-05-25,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-05-25,"5,001-10,000",317.0,2.98,2482478.0
9942,茂順,2018-05-25,"50,001-100,000",51.0,4.2,3498324.0
9942,茂順,2018-05-25,"600,001-800,000",9.0,7.81,6499729.0
9942,茂順,2018-05-25,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-05-25,"more than 1,000,001",19.0,53.95,44871415.0
9942,茂順,2018-05-25,total,4655.0,100.0,83161320.0
9942,茂順,2018-06-01,1-999,1541.0,0.21,175027.0
9942,茂順,2018-06-01,"1,000-5,000",2332.0,5.57,4639803.0
9942,茂順,2018-06-01,"10,001-15,000",123.0,1.88,1563910.0
9942,茂順,2018-06-01,"100,001-200,000",29.0,5.25,4374017.0
9942,茂順,2018-06-01,"15,001-20,000",70.0,1.54,1282758.0
9942,茂順,2018-06-01,"20,001-30,000",59.0,1.81,1506746.0
9942,茂順,2018-06-01,"200,001-400,000",20.0,7.21,5998851.0
9942,茂順,2018-06-01,"30,001-40,000",42.0,1.75,1455552.0
9942,茂順,2018-06-01,"40,001-50,000",23.0,1.26,1049465.0
9942,茂順,2018-06-01,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-06-01,"5,001-10,000",319.0,3.01,2504070.0
9942,茂順,2018-06-01,"50,001-100,000",51.0,4.2,3500324.0
9942,茂順,2018-06-01,"600,001-800,000",9.0,7.8,6493729.0
9942,茂順,2018-06-01,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-06-01,"more than 1,000,001",19.0,53.95,44871415.0
9942,茂順,2018-06-01,total,4644.0,100.0,83161320.0
9942,茂順,2018-06-08,1-999,1542.0,0.21,174810.0
9942,茂順,2018-06-08,"1,000-5,000",2334.0,5.57,4632803.0
9942,茂順,2018-06-08,"10,001-15,000",127.0,1.94,1620910.0
9942,茂順,2018-06-08,"100,001-200,000",29.0,5.25,4373017.0
9942,茂順,2018-06-08,"15,001-20,000",66.0,1.46,1214758.0
9942,茂順,2018-06-08,"20,001-30,000",60.0,1.84,1530746.0
9942,茂順,2018-06-08,"200,001-400,000",20.0,7.2,5990851.0
9942,茂順,2018-06-08,"30,001-40,000",42.0,1.75,1463552.0
9942,茂順,2018-06-08,"40,001-50,000",22.0,1.21,1008465.0
9942,茂順,2018-06-08,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-06-08,"5,001-10,000",316.0,2.98,2486287.0
9942,茂順,2018-06-08,"50,001-100,000",52.0,4.27,3555324.0
9942,茂順,2018-06-08,"600,001-800,000",9.0,7.8,6492729.0
9942,茂順,2018-06-08,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-06-08,"more than 1,000,001",19.0,53.95,44871415.0
9942,茂順,2018-06-08,total,4645.0,100.0,83161320.0
9942,茂順,2018-06-15,1-999,1541.0,0.21,174774.0
9942,茂順,2018-06-15,"1,000-5,000",2328.0,5.58,4644005.0
9942,茂順,2018-06-15,"10,001-15,000",126.0,1.92,1603910.0
9942,茂順,2018-06-15,"100,001-200,000",29.0,5.25,4370017.0
9942,茂順,2018-06-15,"15,001-20,000",66.0,1.45,1212758.0
9942,茂順,2018-06-15,"20,001-30,000",61.0,1.88,1563746.0
9942,茂順,2018-06-15,"200,001-400,000",20.0,7.2,5989851.0
9942,茂順,2018-06-15,"30,001-40,000",43.0,1.79,1496169.0
9942,茂順,2018-06-15,"40,001-50,000",20.0,1.1,920848.0
9942,茂順,2018-06-15,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-06-15,"5,001-10,000",310.0,2.92,2436121.0
9942,茂順,2018-06-15,"50,001-100,000",53.0,4.37,3639324.0
9942,茂順,2018-06-15,"600,001-800,000",9.0,7.8,6492729.0
9942,茂順,2018-06-15,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-06-15,"more than 1,000,001",19.0,53.95,44871415.0
9942,茂順,2018-06-15,total,4632.0,100.0,83161320.0
9942,茂順,2018-06-29,1-999,1540.0,0.2,173117.0
9942,茂順,2018-06-29,"1,000-5,000",2324.0,5.55,4616662.0
9942,茂順,2018-06-29,"10,001-15,000",122.0,1.86,1549910.0
9942,茂順,2018-06-29,"100,001-200,000",30.0,5.4,4497017.0
9942,茂順,2018-06-29,"15,001-20,000",67.0,1.49,1239912.0
9942,茂順,2018-06-29,"20,001-30,000",63.0,1.96,1630592.0
9942,茂順,2018-06-29,"200,001-400,000",20.0,7.16,5958851.0
9942,茂順,2018-06-29,"30,001-40,000",44.0,1.83,1526169.0
9942,茂順,2018-06-29,"40,001-50,000",20.0,1.1,922848.0
9942,茂順,2018-06-29,"400,001-600,000",6.0,3.41,2842120.0
9942,茂順,2018-06-29,"5,001-10,000",310.0,2.91,2422121.0
9942,茂順,2018-06-29,"50,001-100,000",51.0,4.22,3514324.0
9942,茂順,2018-06-29,"600,001-800,000",9.0,7.8,6491729.0
9942,茂順,2018-06-29,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-06-29,"more than 1,000,001",19.0,53.95,44872415.0
9942,茂順,2018-06-29,total,4626.0,100.0,83161320.0
9942,茂順,2018-07-27,1-999,1537.0,0.2,172433.0
9942,茂順,2018-07-27,"1,000-5,000",2300.0,5.5,4581304.0
9942,茂順,2018-07-27,"10,001-15,000",121.0,1.84,1531910.0
9942,茂順,2018-07-27,"100,001-200,000",32.0,5.83,4856017.0
9942,茂順,2018-07-27,"15,001-20,000",62.0,1.37,1140912.0
9942,茂順,2018-07-27,"20,001-30,000",62.0,1.91,1593211.0
9942,茂順,2018-07-27,"200,001-400,000",19.0,6.79,5651851.0
9942,茂順,2018-07-27,"30,001-40,000",44.0,1.83,1526169.0
9942,茂順,2018-07-27,"40,001-50,000",23.0,1.27,1058848.0
9942,茂順,2018-07-27,"400,001-600,000",6.0,3.44,2866120.0
9942,茂順,2018-07-27,"5,001-10,000",306.0,2.86,2384544.0
9942,茂順,2018-07-27,"50,001-100,000",53.0,4.39,3656324.0
9942,茂順,2018-07-27,"600,001-800,000",9.0,7.8,6490729.0
9942,茂順,2018-07-27,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-07-27,"more than 1,000,001",19.0,53.8,44747415.0
9942,茂順,2018-07-27,total,4594.0,100.0,83161320.0
9942,茂順,2018-08-03,1-999,1534.0,0.2,172888.0
9942,茂順,2018-08-03,"1,000-5,000",2300.0,5.5,4577159.0
9942,茂順,2018-08-03,"10,001-15,000",120.0,1.82,1518910.0
9942,茂順,2018-08-03,"100,001-200,000",32.0,5.85,4866017.0
9942,茂順,2018-08-03,"15,001-20,000",64.0,1.41,1177912.0
9942,茂順,2018-08-03,"20,001-30,000",63.0,1.95,1625211.0
9942,茂順,2018-08-03,"200,001-400,000",19.0,6.79,5651851.0
9942,茂順,2018-08-03,"30,001-40,000",42.0,1.74,1447169.0
9942,茂順,2018-08-03,"40,001-50,000",24.0,1.32,1099848.0
9942,茂順,2018-08-03,"400,001-600,000",6.0,3.44,2866120.0
9942,茂順,2018-08-03,"5,001-10,000",304.0,2.84,2363234.0
9942,茂順,2018-08-03,"50,001-100,000",53.0,4.39,3654324.0
9942,茂順,2018-08-03,"600,001-800,000",9.0,7.8,6489729.0
9942,茂順,2018-08-03,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-08-03,"more than 1,000,001",19.0,53.8,44747415.0
9942,茂順,2018-08-03,total,4590.0,100.0,83161320.0
9942,茂順,2018-08-10,1-999,1538.0,0.2,173774.0
9942,茂順,2018-08-10,"1,000-5,000",2313.0,5.55,4621983.0
9942,茂順,2018-08-10,"10,001-15,000",119.0,1.8,1504558.0
9942,茂順,2018-08-10,"100,001-200,000",32.0,5.85,4872017.0
9942,茂順,2018-08-10,"15,001-20,000",62.0,1.36,1138912.0
9942,茂順,2018-08-10,"20,001-30,000",65.0,2.02,1682211.0
9942,茂順,2018-08-10,"200,001-400,000",19.0,6.79,5651851.0
9942,茂順,2018-08-10,"30,001-40,000",42.0,1.74,1454169.0
9942,茂順,2018-08-10,"40,001-50,000",23.0,1.26,1050245.0
9942,茂順,2018-08-10,"400,001-600,000",6.0,3.44,2866120.0
9942,茂順,2018-08-10,"5,001-10,000",304.0,2.85,2370876.0
9942,茂順,2018-08-10,"50,001-100,000",54.0,4.46,3711927.0
9942,茂順,2018-08-10,"600,001-800,000",9.0,7.8,6489729.0
9942,茂順,2018-08-10,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-08-10,"more than 1,000,001",19.0,53.71,44669415.0
9942,茂順,2018-08-10,total,4606.0,100.0,83161320.0
9942,茂順,2018-08-17,1-999,1536.0,0.2,171701.0
9942,茂順,2018-08-17,"1,000-5,000",2302.0,5.53,4605056.0
9942,茂順,2018-08-17,"10,001-15,000",116.0,1.75,1462558.0
9942,茂順,2018-08-17,"100,001-200,000",32.0,5.84,4864017.0
9942,茂順,2018-08-17,"15,001-20,000",65.0,1.42,1186912.0
9942,茂順,2018-08-17,"20,001-30,000",65.0,2.03,1688211.0
9942,茂順,2018-08-17,"200,001-400,000",19.0,6.78,5641851.0
9942,茂順,2018-08-17,"30,001-40,000",42.0,1.75,1457169.0
9942,茂順,2018-08-17,"40,001-50,000",23.0,1.26,1050245.0
9942,茂順,2018-08-17,"400,001-600,000",6.0,3.45,2871120.0
9942,茂順,2018-08-17,"5,001-10,000",306.0,2.87,2389876.0
9942,茂順,2018-08-17,"50,001-100,000",54.0,4.46,3712927.0
9942,茂順,2018-08-17,"600,001-800,000",9.0,7.8,6486729.0
9942,茂順,2018-08-17,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-08-17,"more than 1,000,001",19.0,53.71,44669415.0
9942,茂順,2018-08-17,total,4595.0,100.0,83161320.0
9942,茂順,2018-08-24,1-999,1536.0,0.2,171740.0
9942,茂順,2018-08-24,"1,000-5,000",2300.0,5.52,4594017.0
9942,茂順,2018-08-24,"10,001-15,000",116.0,1.76,1465558.0
9942,茂順,2018-08-24,"100,001-200,000",32.0,5.79,4821017.0
9942,茂順,2018-08-24,"15,001-20,000",64.0,1.4,1166758.0
9942,茂順,2018-08-24,"20,001-30,000",65.0,2.01,1678365.0
9942,茂順,2018-08-24,"200,001-400,000",19.0,6.83,5686851.0
9942,茂順,2018-08-24,"30,001-40,000",41.0,1.7,1418169.0
9942,茂順,2018-08-24,"40,001-50,000",23.0,1.26,1052245.0
9942,茂順,2018-08-24,"400,001-600,000",6.0,3.45,2871120.0
9942,茂順,2018-08-24,"5,001-10,000",306.0,2.87,2387876.0
9942,茂順,2018-08-24,"50,001-100,000",55.0,4.56,3793927.0
9942,茂順,2018-08-24,"600,001-800,000",9.0,7.8,6486729.0
9942,茂順,2018-08-24,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-08-24,"more than 1,000,001",19.0,53.7,44663415.0
9942,茂順,2018-08-24,total,4592.0,100.0,83161320.0
9942,茂順,2018-08-31,1-999,1535.0,0.2,172739.0
9942,茂順,2018-08-31,"1,000-5,000",2300.0,5.52,4592018.0
9942,茂順,2018-08-31,"10,001-15,000",117.0,1.77,1478558.0
9942,茂順,2018-08-31,"100,001-200,000",32.0,5.79,4816017.0
9942,茂順,2018-08-31,"15,001-20,000",62.0,1.36,1132758.0
9942,茂順,2018-08-31,"20,001-30,000",67.0,2.06,1713365.0
9942,茂順,2018-08-31,"200,001-400,000",18.0,6.36,5289851.0
9942,茂順,2018-08-31,"30,001-40,000",41.0,1.7,1419169.0
9942,茂順,2018-08-31,"40,001-50,000",22.0,1.21,1009245.0
9942,茂順,2018-08-31,"400,001-600,000",7.0,3.93,3276120.0
9942,茂順,2018-08-31,"5,001-10,000",306.0,2.86,2384876.0
9942,茂順,2018-08-31,"50,001-100,000",56.0,4.62,3842927.0
9942,茂順,2018-08-31,"600,001-800,000",9.0,7.78,6473729.0
9942,茂順,2018-08-31,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-08-31,"more than 1,000,001",19.0,53.69,44656415.0
9942,茂順,2018-08-31,total,4592.0,100.0,83161320.0
9942,茂順,2018-09-07,1-999,1533.0,0.2,173379.0
9942,茂順,2018-09-07,"1,000-5,000",2378.0,5.71,4754378.0
9942,茂順,2018-09-07,"10,001-15,000",118.0,1.8,1502558.0
9942,茂順,2018-09-07,"100,001-200,000",31.0,5.58,4646017.0
9942,茂順,2018-09-07,"15,001-20,000",58.0,1.27,1057758.0
9942,茂順,2018-09-07,"20,001-30,000",68.0,2.09,1746365.0
9942,茂順,2018-09-07,"200,001-400,000",19.0,6.63,5514851.0
9942,茂順,2018-09-07,"30,001-40,000",46.0,1.93,1607169.0
9942,茂順,2018-09-07,"40,001-50,000",20.0,1.1,918245.0
9942,茂順,2018-09-07,"400,001-600,000",7.0,3.94,3284120.0
9942,茂順,2018-09-07,"5,001-10,000",323.0,3.03,2525876.0
9942,茂順,2018-09-07,"50,001-100,000",57.0,4.73,3934927.0
9942,茂順,2018-09-07,"600,001-800,000",9.0,7.76,6458729.0
9942,茂順,2018-09-07,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-09-07,"more than 1,000,001",19.0,53.06,44133415.0
9942,茂順,2018-09-07,total,4687.0,100.0,83161320.0
9942,茂順,2018-09-28,1-999,1530.0,0.2,173329.0
9942,茂順,2018-09-28,"1,000-5,000",2413.0,5.8,4826199.0
9942,茂順,2018-09-28,"10,001-15,000",124.0,1.89,1573652.0
9942,茂順,2018-09-28,"100,001-200,000",32.0,5.74,4779017.0
9942,茂順,2018-09-28,"15,001-20,000",67.0,1.45,1209039.0
9942,茂順,2018-09-28,"20,001-30,000",62.0,1.92,1601218.0
9942,茂順,2018-09-28,"200,001-400,000",19.0,6.68,5562851.0
9942,茂順,2018-09-28,"30,001-40,000",45.0,1.87,1562169.0
9942,茂順,2018-09-28,"40,001-50,000",25.0,1.37,1146848.0
9942,茂順,2018-09-28,"400,001-600,000",8.0,4.62,3849483.0
9942,茂順,2018-09-28,"5,001-10,000",336.0,3.13,2606877.0
9942,茂順,2018-09-28,"50,001-100,000",55.0,4.55,3789324.0
9942,茂順,2018-09-28,"600,001-800,000",8.0,7.0,5824366.0
9942,茂順,2018-09-28,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-09-28,"more than 1,000,001",19.0,52.61,43753415.0
9942,茂順,2018-09-28,total,4744.0,100.0,83161320.0
9942,茂順,2018-10-19,1-999,1525.0,0.2,168646.0
9942,茂順,2018-10-19,"1,000-5,000",2432.0,5.88,4896882.0
9942,茂順,2018-10-19,"10,001-15,000",122.0,1.86,1553424.0
9942,茂順,2018-10-19,"100,001-200,000",31.0,5.63,4688017.0
9942,茂順,2018-10-19,"15,001-20,000",60.0,1.32,1101885.0
9942,茂順,2018-10-19,"20,001-30,000",71.0,2.18,1813372.0
9942,茂順,2018-10-19,"200,001-400,000",18.0,6.24,5191851.0
9942,茂順,2018-10-19,"30,001-40,000",42.0,1.74,1449169.0
9942,茂順,2018-10-19,"40,001-50,000",27.0,1.49,1242002.0
9942,茂順,2018-10-19,"400,001-600,000",9.0,5.11,4255483.0
9942,茂順,2018-10-19,"5,001-10,000",354.0,3.3,2751105.0
9942,茂順,2018-10-19,"50,001-100,000",55.0,4.57,3808170.0
9942,茂順,2018-10-19,"600,001-800,000",8.0,7.0,5824366.0
9942,茂順,2018-10-19,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-10-19,"more than 1,000,001",19.0,52.32,43513415.0
9942,茂順,2018-10-19,total,4774.0,100.0,83161320.0
9942,茂順,2018-10-26,1-999,1528.0,0.2,168370.0
9942,茂順,2018-10-26,"1,000-5,000",2436.0,5.88,4898009.0
9942,茂順,2018-10-26,"10,001-15,000",120.0,1.83,1528424.0
9942,茂順,2018-10-26,"100,001-200,000",32.0,5.86,4878017.0
9942,茂順,2018-10-26,"15,001-20,000",60.0,1.32,1097885.0
9942,茂順,2018-10-26,"20,001-30,000",71.0,2.17,1807372.0
9942,茂順,2018-10-26,"200,001-400,000",16.0,5.51,4583851.0
9942,茂順,2018-10-26,"30,001-40,000",41.0,1.7,1414169.0
9942,茂順,2018-10-26,"40,001-50,000",28.0,1.54,1288848.0
9942,茂順,2018-10-26,"400,001-600,000",10.0,5.6,4657483.0
9942,茂順,2018-10-26,"5,001-10,000",361.0,3.36,2798254.0
9942,茂順,2018-10-26,"50,001-100,000",56.0,4.64,3859324.0
9942,茂順,2018-10-26,"600,001-800,000",8.0,6.99,5820366.0
9942,茂順,2018-10-26,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-10-26,"more than 1,000,001",19.0,52.25,43457415.0
9942,茂順,2018-10-26,total,4787.0,100.0,83161320.0
9942,茂順,2018-11-02,1-999,1531.0,0.2,169236.0
9942,茂順,2018-11-02,"1,000-5,000",2451.0,5.92,4926193.0
9942,茂順,2018-11-02,"10,001-15,000",119.0,1.82,1515424.0
9942,茂順,2018-11-02,"100,001-200,000",32.0,5.83,4855017.0
9942,茂順,2018-11-02,"15,001-20,000",62.0,1.36,1133885.0
9942,茂順,2018-11-02,"20,001-30,000",72.0,2.19,1826372.0
9942,茂順,2018-11-02,"200,001-400,000",16.0,5.51,4583851.0
9942,茂順,2018-11-02,"30,001-40,000",42.0,1.74,1448169.0
9942,茂順,2018-11-02,"40,001-50,000",29.0,1.61,1339002.0
9942,茂順,2018-11-02,"400,001-600,000",10.0,5.6,4664483.0
9942,茂順,2018-11-02,"5,001-10,000",360.0,3.35,2794204.0
9942,茂順,2018-11-02,"50,001-100,000",55.0,4.57,3803170.0
9942,茂順,2018-11-02,"600,001-800,000",8.0,6.98,5807366.0
9942,茂順,2018-11-02,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-11-02,"more than 1,000,001",19.0,52.17,43391415.0
9942,茂順,2018-11-02,total,4807.0,100.0,83161320.0
9942,茂順,2018-11-16,1-999,1530.0,0.2,167916.0
9942,茂順,2018-11-16,"1,000-5,000",2520.0,6.07,5050702.0
9942,茂順,2018-11-16,"10,001-15,000",124.0,1.9,1580424.0
9942,茂順,2018-11-16,"100,001-200,000",30.0,5.46,4547514.0
9942,茂順,2018-11-16,"15,001-20,000",64.0,1.41,1175113.0
9942,茂順,2018-11-16,"20,001-30,000",75.0,2.3,1915372.0
9942,茂順,2018-11-16,"200,001-400,000",16.0,5.46,4542851.0
9942,茂順,2018-11-16,"30,001-40,000",44.0,1.83,1526169.0
9942,茂順,2018-11-16,"40,001-50,000",27.0,1.49,1245002.0
9942,茂順,2018-11-16,"400,001-600,000",10.0,5.63,4688483.0
9942,茂順,2018-11-16,"5,001-10,000",366.0,3.4,2830787.0
9942,茂順,2018-11-16,"50,001-100,000",56.0,4.69,3906673.0
9942,茂順,2018-11-16,"600,001-800,000",8.0,6.97,5797366.0
9942,茂順,2018-11-16,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-11-16,"more than 1,000,001",19.0,52.04,43283415.0
9942,茂順,2018-11-16,total,4890.0,100.0,83161320.0
9942,茂順,2018-11-23,1-999,1530.0,0.2,168883.0
9942,茂順,2018-11-23,"1,000-5,000",2537.0,6.09,5068735.0
9942,茂順,2018-11-23,"10,001-15,000",128.0,1.96,1634652.0
9942,茂順,2018-11-23,"100,001-200,000",30.0,5.39,4487514.0
9942,茂順,2018-11-23,"15,001-20,000",63.0,1.39,1159885.0
9942,茂順,2018-11-23,"20,001-30,000",74.0,2.28,1896372.0
9942,茂順,2018-11-23,"200,001-400,000",16.0,5.48,4560851.0
9942,茂順,2018-11-23,"30,001-40,000",45.0,1.88,1564169.0
9942,茂順,2018-11-23,"40,001-50,000",26.0,1.42,1182554.0
9942,茂順,2018-11-23,"400,001-600,000",11.0,6.35,5285483.0
9942,茂順,2018-11-23,"5,001-10,000",375.0,3.48,2899787.0
9942,茂順,2018-11-23,"50,001-100,000",57.0,4.73,3938121.0
9942,茂順,2018-11-23,"600,001-800,000",7.0,6.22,5177366.0
9942,茂順,2018-11-23,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-11-23,"more than 1,000,001",19.0,51.98,43233415.0
9942,茂順,2018-11-23,total,4919.0,100.0,83161320.0
9942,茂順,2018-11-30,1-999,1531.0,0.2,169707.0
9942,茂順,2018-11-30,"1,000-5,000",2579.0,6.19,5147833.0
9942,茂順,2018-11-30,"10,001-15,000",128.0,1.96,1633574.0
9942,茂順,2018-11-30,"100,001-200,000",31.0,5.5,4580514.0
9942,茂順,2018-11-30,"15,001-20,000",61.0,1.35,1123758.0
9942,茂順,2018-11-30,"20,001-30,000",75.0,2.29,1912499.0
9942,茂順,2018-11-30,"200,001-400,000",16.0,5.48,4560851.0
9942,茂順,2018-11-30,"30,001-40,000",45.0,1.86,1552169.0
9942,茂順,2018-11-30,"40,001-50,000",26.0,1.42,1182554.0
9942,茂順,2018-11-30,"400,001-600,000",11.0,6.36,5290483.0
9942,茂順,2018-11-30,"5,001-10,000",385.0,3.6,2994943.0
9942,茂順,2018-11-30,"50,001-100,000",56.0,4.62,3850121.0
9942,茂順,2018-11-30,"600,001-800,000",7.0,6.22,5177366.0
9942,茂順,2018-11-30,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-11-30,"more than 1,000,001",19.0,51.8,43081415.0
9942,茂順,2018-11-30,total,4971.0,100.0,83161320.0
9942,茂順,2018-12-07,1-999,1536.0,0.2,170501.0
9942,茂順,2018-12-07,"1,000-5,000",2610.0,6.26,5213599.0
9942,茂順,2018-12-07,"10,001-15,000",126.0,1.92,1600802.0
9942,茂順,2018-12-07,"100,001-200,000",30.0,5.36,4464514.0
9942,茂順,2018-12-07,"15,001-20,000",62.0,1.36,1137758.0
9942,茂順,2018-12-07,"20,001-30,000",77.0,2.35,1955939.0
9942,茂順,2018-12-07,"200,001-400,000",16.0,5.48,4561851.0
9942,茂順,2018-12-07,"30,001-40,000",44.0,1.83,1525169.0
9942,茂順,2018-12-07,"40,001-50,000",26.0,1.42,1182554.0
9942,茂順,2018-12-07,"400,001-600,000",11.0,6.34,5274483.0
9942,茂順,2018-12-07,"5,001-10,000",390.0,3.64,3034715.0
9942,茂順,2018-12-07,"50,001-100,000",57.0,4.73,3935121.0
9942,茂順,2018-12-07,"600,001-800,000",7.0,6.22,5177366.0
9942,茂順,2018-12-07,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-12-07,"more than 1,000,001",19.0,51.73,43023415.0
9942,茂順,2018-12-07,total,5012.0,100.0,83161320.0
9942,茂順,2018-12-22,1-999,1536.0,0.2,170825.0
9942,茂順,2018-12-22,"1,000-5,000",2786.0,6.75,5619064.0
9942,茂順,2018-12-22,"10,001-15,000",141.0,2.15,1790693.0
9942,茂順,2018-12-22,"100,001-200,000",30.0,5.44,4524615.0
9942,茂順,2018-12-22,"15,001-20,000",66.0,1.44,1204758.0
9942,茂順,2018-12-22,"20,001-30,000",78.0,2.37,1975939.0
9942,茂順,2018-12-22,"200,001-400,000",16.0,5.48,4561851.0
9942,茂順,2018-12-22,"30,001-40,000",48.0,2.01,1675169.0
9942,茂順,2018-12-22,"40,001-50,000",30.0,1.65,1375348.0
9942,茂順,2018-12-22,"400,001-600,000",11.0,6.31,5248483.0
9942,茂順,2018-12-22,"5,001-10,000",400.0,3.75,3124807.0
9942,茂順,2018-12-22,"50,001-100,000",56.0,4.67,3886454.0
9942,茂順,2018-12-22,"600,001-800,000",7.0,6.24,5197366.0
9942,茂順,2018-12-22,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-12-22,"more than 1,000,001",19.0,50.38,41902415.0
9942,茂順,2018-12-22,total,5225.0,100.0,83161320.0
9942,茂順,2018-12-28,1-999,1533.0,0.2,170309.0
9942,茂順,2018-12-28,"1,000-5,000",2803.0,6.77,5635580.0
9942,茂順,2018-12-28,"10,001-15,000",141.0,2.14,1787693.0
9942,茂順,2018-12-28,"100,001-200,000",30.0,5.38,4477615.0
9942,茂順,2018-12-28,"15,001-20,000",66.0,1.44,1203912.0
9942,茂順,2018-12-28,"20,001-30,000",79.0,2.41,2004785.0
9942,茂順,2018-12-28,"200,001-400,000",16.0,5.48,4561851.0
9942,茂順,2018-12-28,"30,001-40,000",46.0,1.92,1603169.0
9942,茂順,2018-12-28,"40,001-50,000",31.0,1.7,1420348.0
9942,茂順,2018-12-28,"400,001-600,000",11.0,6.3,5245483.0
9942,茂順,2018-12-28,"5,001-10,000",402.0,3.76,3133807.0
9942,茂順,2018-12-28,"50,001-100,000",57.0,4.76,3959454.0
9942,茂順,2018-12-28,"600,001-800,000",7.0,6.24,5197366.0
9942,茂順,2018-12-28,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-12-28,"more than 1,000,001",19.0,50.33,41856415.0
9942,茂順,2018-12-28,total,5242.0,100.0,83161320.0
9942,茂順,2019-01-04,1-999,1532.0,0.2,169379.0
9942,茂順,2019-01-04,"1,000-5,000",2771.0,6.67,5551510.0
9942,茂順,2019-01-04,"10,001-15,000",141.0,2.14,1786693.0
9942,茂順,2019-01-04,"100,001-200,000",29.0,5.27,4389615.0
9942,茂順,2019-01-04,"15,001-20,000",65.0,1.43,1190912.0
9942,茂順,2019-01-04,"20,001-30,000",77.0,2.35,1956785.0
9942,茂順,2019-01-04,"200,001-400,000",16.0,5.48,4559851.0
9942,茂順,2019-01-04,"30,001-40,000",46.0,1.92,1603169.0
9942,茂順,2019-01-04,"40,001-50,000",31.0,1.71,1422348.0
9942,茂順,2019-01-04,"400,001-600,000",11.0,6.27,5217483.0
9942,茂順,2019-01-04,"5,001-10,000",398.0,3.73,3105807.0
