stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8436,大江,2018-04-13,"30,001-40,000",41.0,1.66,1453228.0
8436,大江,2018-04-13,"40,001-50,000",26.0,1.35,1179866.0
8436,大江,2018-04-13,"400,001-600,000",18.0,10.3,8972568.0
8436,大江,2018-04-13,"5,001-10,000",211.0,1.8,1572395.0
8436,大江,2018-04-13,"50,001-100,000",84.0,6.86,5973157.0
8436,大江,2018-04-13,"600,001-800,000",3.0,2.47,2156958.0
8436,大江,2018-04-13,"800,001-1,000,000",4.0,4.13,3600136.0
8436,大江,2018-04-13,"more than 1,000,001",16.0,41.32,35982592.0
8436,大江,2018-04-13,total,5623.0,100.0,87070100.0
8436,大江,2018-04-13,差異數調整（說明4）,0.0,-0.01,-11607.0
8436,大江,2018-04-20,1-999,3231.0,0.49,432440.0
8436,大江,2018-04-20,"1,000-5,000",1827.0,3.81,3324115.0
8436,大江,2018-04-20,"10,001-15,000",107.0,1.53,1333972.0
8436,大江,2018-04-20,"100,001-200,000",54.0,8.93,7777699.0
8436,大江,2018-04-20,"15,001-20,000",64.0,1.3,1134009.0
8436,大江,2018-04-20,"20,001-30,000",71.0,1.97,1723748.0
8436,大江,2018-04-20,"200,001-400,000",38.0,12.01,10465028.0
8436,大江,2018-04-20,"30,001-40,000",41.0,1.66,1445872.0
8436,大江,2018-04-20,"40,001-50,000",22.0,1.11,972233.0
8436,大江,2018-04-20,"400,001-600,000",22.0,12.72,11078781.0
8436,大江,2018-04-20,"5,001-10,000",224.0,1.9,1656723.0
8436,大江,2018-04-20,"50,001-100,000",86.0,6.94,6046544.0
8436,大江,2018-04-20,"600,001-800,000",1.0,0.78,683434.0
8436,大江,2018-04-20,"800,001-1,000,000",3.0,2.86,2491705.0
8436,大江,2018-04-20,"more than 1,000,001",17.0,41.92,36503797.0
8436,大江,2018-04-20,total,5808.0,100.0,87070100.0
8436,大江,2018-05-04,1-999,3242.0,0.49,431126.0
8436,大江,2018-05-04,"1,000-5,000",1757.0,3.67,3200658.0
8436,大江,2018-05-04,"10,001-15,000",108.0,1.55,1353636.0
8436,大江,2018-05-04,"100,001-200,000",62.0,10.33,8998413.0
8436,大江,2018-05-04,"15,001-20,000",70.0,1.44,1255772.0
8436,大江,2018-05-04,"20,001-30,000",68.0,1.91,1669687.0
8436,大江,2018-05-04,"200,001-400,000",35.0,10.91,9503018.0
8436,大江,2018-05-04,"30,001-40,000",39.0,1.55,1349818.0
8436,大江,2018-05-04,"40,001-50,000",27.0,1.37,1196647.0
8436,大江,2018-05-04,"400,001-600,000",21.0,12.08,10526498.0
8436,大江,2018-05-04,"5,001-10,000",207.0,1.75,1531800.0
8436,大江,2018-05-04,"50,001-100,000",82.0,6.76,5892091.0
8436,大江,2018-05-04,"600,001-800,000",2.0,1.62,1418958.0
8436,大江,2018-05-04,"800,001-1,000,000",3.0,2.97,2592181.0
8436,大江,2018-05-04,"more than 1,000,001",17.0,41.51,36149797.0
8436,大江,2018-05-04,total,5740.0,100.0,87070100.0
8436,大江,2018-05-11,1-999,3225.0,0.49,427967.0
8436,大江,2018-05-11,"1,000-5,000",1776.0,3.73,3248294.0
8436,大江,2018-05-11,"10,001-15,000",106.0,1.53,1336293.0
8436,大江,2018-05-11,"100,001-200,000",62.0,10.41,9068578.0
8436,大江,2018-05-11,"15,001-20,000",69.0,1.41,1235498.0
8436,大江,2018-05-11,"20,001-30,000",70.0,1.95,1700997.0
8436,大江,2018-05-11,"200,001-400,000",37.0,11.83,10307018.0
8436,大江,2018-05-11,"30,001-40,000",38.0,1.5,1312932.0
8436,大江,2018-05-11,"40,001-50,000",26.0,1.31,1148643.0
8436,大江,2018-05-11,"400,001-600,000",19.0,11.12,9685498.0
8436,大江,2018-05-11,"5,001-10,000",213.0,1.82,1592433.0
8436,大江,2018-05-11,"50,001-100,000",83.0,6.85,5969013.0
8436,大江,2018-05-11,"600,001-800,000",3.0,2.55,2224414.0
8436,大江,2018-05-11,"800,001-1,000,000",2.0,2.04,1777725.0
8436,大江,2018-05-11,"more than 1,000,001",17.0,41.38,36034797.0
8436,大江,2018-05-11,total,5746.0,100.0,87070100.0
8436,大江,2018-05-18,1-999,3209.0,0.48,421637.0
8436,大江,2018-05-18,"1,000-5,000",1875.0,3.91,3411452.0
8436,大江,2018-05-18,"10,001-15,000",108.0,1.55,1356853.0
8436,大江,2018-05-18,"100,001-200,000",64.0,10.52,9160071.0
8436,大江,2018-05-18,"15,001-20,000",71.0,1.45,1264994.0
8436,大江,2018-05-18,"20,001-30,000",72.0,2.02,1759899.0
8436,大江,2018-05-18,"200,001-400,000",37.0,11.4,9926523.0
8436,大江,2018-05-18,"30,001-40,000",40.0,1.58,1384219.0
8436,大江,2018-05-18,"40,001-50,000",23.0,1.16,1017047.0
8436,大江,2018-05-18,"400,001-600,000",20.0,11.53,10047498.0
8436,大江,2018-05-18,"5,001-10,000",237.0,1.99,1738821.0
8436,大江,2018-05-18,"50,001-100,000",82.0,6.61,5758782.0
8436,大江,2018-05-18,"600,001-800,000",2.0,1.6,1393890.0
8436,大江,2018-05-18,"800,001-1,000,000",3.0,2.92,2545433.0
8436,大江,2018-05-18,"more than 1,000,001",17.0,41.21,35882981.0
8436,大江,2018-05-18,total,5860.0,100.0,87070100.0
8436,大江,2018-05-25,1-999,3195.0,0.48,419280.0
8436,大江,2018-05-25,"1,000-5,000",1883.0,3.97,3459304.0
8436,大江,2018-05-25,"10,001-15,000",112.0,1.61,1401961.0
8436,大江,2018-05-25,"100,001-200,000",56.0,9.39,8180139.0
8436,大江,2018-05-25,"15,001-20,000",68.0,1.39,1214333.0
8436,大江,2018-05-25,"20,001-30,000",71.0,2.0,1744971.0
8436,大江,2018-05-25,"200,001-400,000",39.0,11.93,10392523.0
8436,大江,2018-05-25,"30,001-40,000",39.0,1.56,1360450.0
8436,大江,2018-05-25,"40,001-50,000",25.0,1.26,1101430.0
8436,大江,2018-05-25,"400,001-600,000",20.0,11.65,10146498.0
8436,大江,2018-05-25,"5,001-10,000",232.0,1.96,1707661.0
8436,大江,2018-05-25,"50,001-100,000",85.0,6.9,6015246.0
8436,大江,2018-05-25,"600,001-800,000",2.0,1.6,1393890.0
8436,大江,2018-05-25,"800,001-1,000,000",3.0,2.96,2585433.0
8436,大江,2018-05-25,"more than 1,000,001",17.0,41.28,35946981.0
8436,大江,2018-05-25,total,5847.0,100.0,87070100.0
8436,大江,2018-06-01,1-999,3191.0,0.48,422861.0
8436,大江,2018-06-01,"1,000-5,000",2039.0,4.34,3785738.0
8436,大江,2018-06-01,"10,001-15,000",108.0,1.55,1353547.0
8436,大江,2018-06-01,"100,001-200,000",57.0,9.32,8116868.0
8436,大江,2018-06-01,"15,001-20,000",68.0,1.4,1226460.0
8436,大江,2018-06-01,"20,001-30,000",77.0,2.18,1906778.0
8436,大江,2018-06-01,"200,001-400,000",36.0,11.21,9767740.0
8436,大江,2018-06-01,"30,001-40,000",40.0,1.59,1388034.0
8436,大江,2018-06-01,"40,001-50,000",26.0,1.31,1147045.0
8436,大江,2018-06-01,"400,001-600,000",19.0,11.02,9599498.0
8436,大江,2018-06-01,"5,001-10,000",268.0,2.28,1985883.0
8436,大江,2018-06-01,"50,001-100,000",79.0,6.44,5607344.0
8436,大江,2018-06-01,"600,001-800,000",3.0,2.33,2033890.0
8436,大江,2018-06-01,"800,001-1,000,000",3.0,3.06,2664433.0
8436,大江,2018-06-01,"more than 1,000,001",17.0,41.41,36063981.0
8436,大江,2018-06-01,total,6031.0,100.0,87070100.0
8436,大江,2018-06-15,1-999,3156.0,0.48,421110.0
8436,大江,2018-06-15,"1,000-5,000",1727.0,3.66,3187318.0
8436,大江,2018-06-15,"10,001-15,000",114.0,1.64,1433873.0
8436,大江,2018-06-15,"100,001-200,000",57.0,9.13,7957077.0
8436,大江,2018-06-15,"15,001-20,000",65.0,1.34,1169513.0
8436,大江,2018-06-15,"20,001-30,000",77.0,2.18,1900474.0
8436,大江,2018-06-15,"200,001-400,000",37.0,11.45,9977403.0
8436,大江,2018-06-15,"30,001-40,000",38.0,1.49,1303541.0
8436,大江,2018-06-15,"40,001-50,000",23.0,1.15,1004275.0
8436,大江,2018-06-15,"400,001-600,000",18.0,10.3,8970496.0
8436,大江,2018-06-15,"5,001-10,000",224.0,1.92,1672261.0
8436,大江,2018-06-15,"50,001-100,000",83.0,6.76,5894405.0
8436,大江,2018-06-15,"600,001-800,000",9.0,7.13,6211849.0
8436,大江,2018-06-15,"800,001-1,000,000",1.0,0.97,847524.0
8436,大江,2018-06-15,"more than 1,000,001",16.0,40.33,35118981.0
8436,大江,2018-06-15,total,5645.0,100.0,87070100.0
8436,大江,2018-06-22,1-999,3156.0,0.48,419598.0
8436,大江,2018-06-22,"1,000-5,000",1610.0,3.4,2961748.0
8436,大江,2018-06-22,"10,001-15,000",114.0,1.64,1433922.0
8436,大江,2018-06-22,"100,001-200,000",65.0,10.51,9156167.0
8436,大江,2018-06-22,"15,001-20,000",63.0,1.28,1121096.0
8436,大江,2018-06-22,"20,001-30,000",77.0,2.18,1900874.0
8436,大江,2018-06-22,"200,001-400,000",32.0,9.99,8698357.0
8436,大江,2018-06-22,"30,001-40,000",40.0,1.59,1389999.0
8436,大江,2018-06-22,"40,001-50,000",21.0,1.06,931264.0
8436,大江,2018-06-22,"400,001-600,000",20.0,11.4,9928954.0
8436,大江,2018-06-22,"5,001-10,000",231.0,1.99,1732715.0
8436,大江,2018-06-22,"50,001-100,000",78.0,6.34,5526510.0
8436,大江,2018-06-22,"600,001-800,000",6.0,4.66,4065391.0
8436,大江,2018-06-22,"800,001-1,000,000",3.0,3.03,2644524.0
8436,大江,2018-06-22,"more than 1,000,001",16.0,40.38,35158981.0
8436,大江,2018-06-22,total,5532.0,100.0,87070100.0
8436,大江,2018-06-29,1-999,3169.0,0.48,421420.0
8436,大江,2018-06-29,"1,000-5,000",1531.0,3.2,2790445.0
8436,大江,2018-06-29,"10,001-15,000",110.0,1.59,1391302.0
8436,大江,2018-06-29,"100,001-200,000",63.0,10.32,8992592.0
8436,大江,2018-06-29,"15,001-20,000",67.0,1.37,1193103.0
8436,大江,2018-06-29,"20,001-30,000",76.0,2.14,1868360.0
8436,大江,2018-06-29,"200,001-400,000",34.0,11.0,9580378.0
8436,大江,2018-06-29,"30,001-40,000",42.0,1.69,1472862.0
8436,大江,2018-06-29,"40,001-50,000",24.0,1.22,1069489.0
8436,大江,2018-06-29,"400,001-600,000",21.0,11.8,10277465.0
8436,大江,2018-06-29,"5,001-10,000",223.0,1.91,1668782.0
8436,大江,2018-06-29,"50,001-100,000",82.0,6.6,5751538.0
8436,大江,2018-06-29,"600,001-800,000",5.0,3.76,3277482.0
8436,大江,2018-06-29,"800,001-1,000,000",3.0,2.97,2593433.0
8436,大江,2018-06-29,"more than 1,000,001",16.0,39.87,34721449.0
8436,大江,2018-06-29,total,5466.0,100.0,87070100.0
8436,大江,2018-07-06,1-999,3138.0,0.47,415814.0
8436,大江,2018-07-06,"1,000-5,000",1461.0,3.1,2700354.0
8436,大江,2018-07-06,"10,001-15,000",110.0,1.6,1394694.0
8436,大江,2018-07-06,"100,001-200,000",68.0,10.99,9577123.0
8436,大江,2018-07-06,"15,001-20,000",66.0,1.35,1178161.0
8436,大江,2018-07-06,"20,001-30,000",75.0,2.16,1882347.0
8436,大江,2018-07-06,"200,001-400,000",28.0,8.72,7595190.0
8436,大江,2018-07-06,"30,001-40,000",36.0,1.45,1270533.0
8436,大江,2018-07-06,"40,001-50,000",27.0,1.4,1222076.0
8436,大江,2018-07-06,"400,001-600,000",26.0,14.78,12869289.0
8436,大江,2018-07-06,"5,001-10,000",196.0,1.67,1458459.0
8436,大江,2018-07-06,"50,001-100,000",78.0,6.28,5472152.0
8436,大江,2018-07-06,"600,001-800,000",4.0,3.04,2650026.0
8436,大江,2018-07-06,"800,001-1,000,000",3.0,2.93,2557433.0
8436,大江,2018-07-06,"more than 1,000,001",16.0,39.99,34826449.0
8436,大江,2018-07-06,total,5332.0,100.0,87070100.0
8436,大江,2018-07-13,1-999,3130.0,0.46,411402.0
8436,大江,2018-07-13,"1,000-5,000",1598.0,3.28,2878527.0
8436,大江,2018-07-13,"10,001-15,000",112.0,1.62,1419058.0
8436,大江,2018-07-13,"100,001-200,000",70.0,11.21,9825857.0
8436,大江,2018-07-13,"15,001-20,000",55.0,1.12,984839.0
8436,大江,2018-07-13,"20,001-30,000",82.0,2.33,2045627.0
8436,大江,2018-07-13,"200,001-400,000",28.0,8.37,7338423.0
8436,大江,2018-07-13,"30,001-40,000",33.0,1.31,1152382.0
8436,大江,2018-07-13,"40,001-50,000",21.0,1.07,945761.0
8436,大江,2018-07-13,"400,001-600,000",24.0,13.39,11728683.0
8436,大江,2018-07-13,"5,001-10,000",219.0,1.87,1641374.0
8436,大江,2018-07-13,"50,001-100,000",85.0,6.89,6038653.0
8436,大江,2018-07-13,"600,001-800,000",8.0,6.29,5512541.0
8436,大江,2018-07-13,"800,001-1,000,000",5.0,5.0,4382266.0
8436,大江,2018-07-13,"more than 1,000,001",13.0,35.71,31285707.0
8436,大江,2018-07-13,total,5483.0,100.0,87591100.0
8436,大江,2018-08-03,1-999,3140.0,0.47,411917.0
8436,大江,2018-08-03,"1,000-5,000",1536.0,3.14,2757339.0
8436,大江,2018-08-03,"10,001-15,000",120.0,1.73,1520044.0
8436,大江,2018-08-03,"100,001-200,000",68.0,10.82,9484894.0
8436,大江,2018-08-03,"15,001-20,000",66.0,1.36,1193118.0
8436,大江,2018-08-03,"20,001-30,000",83.0,2.36,2075213.0
8436,大江,2018-08-03,"200,001-400,000",36.0,11.36,9956635.0
8436,大江,2018-08-03,"30,001-40,000",36.0,1.43,1256066.0
8436,大江,2018-08-03,"40,001-50,000",33.0,1.69,1487164.0
8436,大江,2018-08-03,"400,001-600,000",18.0,10.34,9063585.0
8436,大江,2018-08-03,"5,001-10,000",222.0,1.89,1656937.0
8436,大江,2018-08-03,"50,001-100,000",77.0,6.27,5494528.0
8436,大江,2018-08-03,"600,001-800,000",9.0,7.34,6429880.0
8436,大江,2018-08-03,"800,001-1,000,000",4.0,4.12,3610573.0
8436,大江,2018-08-03,"more than 1,000,001",13.0,35.61,31193207.0
8436,大江,2018-08-03,total,5461.0,100.0,87591100.0
8436,大江,2018-08-10,1-999,3131.0,0.46,406459.0
8436,大江,2018-08-10,"1,000-5,000",1953.0,3.93,3451082.0
8436,大江,2018-08-10,"10,001-15,000",118.0,1.68,1476911.0
8436,大江,2018-08-10,"100,001-200,000",67.0,10.9,9555238.0
8436,大江,2018-08-10,"15,001-20,000",62.0,1.26,1108505.0
8436,大江,2018-08-10,"20,001-30,000",98.0,2.75,2413008.0
8436,大江,2018-08-10,"200,001-400,000",39.0,12.59,11030117.0
8436,大江,2018-08-10,"30,001-40,000",40.0,1.57,1376208.0
8436,大江,2018-08-10,"40,001-50,000",31.0,1.58,1390466.0
8436,大江,2018-08-10,"400,001-600,000",15.0,8.58,7517986.0
8436,大江,2018-08-10,"5,001-10,000",242.0,2.08,1821899.0
8436,大江,2018-08-10,"50,001-100,000",82.0,6.71,5882112.0
8436,大江,2018-08-10,"600,001-800,000",8.0,6.32,5540787.0
8436,大江,2018-08-10,"800,001-1,000,000",4.0,4.03,3533615.0
8436,大江,2018-08-10,"more than 1,000,001",13.0,35.49,31086707.0
8436,大江,2018-08-10,total,5903.0,100.0,87591100.0
8436,大江,2018-08-31,1-999,3195.0,0.47,415395.0
8436,大江,2018-08-31,"1,000-5,000",1838.0,3.77,3305369.0
8436,大江,2018-08-31,"10,001-15,000",112.0,1.6,1409763.0
8436,大江,2018-08-31,"100,001-200,000",74.0,11.9,10429357.0
8436,大江,2018-08-31,"15,001-20,000",61.0,1.23,1085020.0
8436,大江,2018-08-31,"20,001-30,000",97.0,2.76,2423608.0
8436,大江,2018-08-31,"200,001-400,000",32.0,10.46,9163149.0
8436,大江,2018-08-31,"30,001-40,000",48.0,1.94,1703434.0
8436,大江,2018-08-31,"40,001-50,000",31.0,1.59,1399820.0
8436,大江,2018-08-31,"400,001-600,000",15.0,8.66,7592422.0
8436,大江,2018-08-31,"5,001-10,000",262.0,2.26,1981964.0
8436,大江,2018-08-31,"50,001-100,000",85.0,6.79,5954537.0
8436,大江,2018-08-31,"600,001-800,000",9.0,7.17,6282951.0
8436,大江,2018-08-31,"800,001-1,000,000",4.0,4.04,3546616.0
8436,大江,2018-08-31,"more than 1,000,001",13.0,35.27,30897695.0
8436,大江,2018-08-31,total,5876.0,100.0,87591100.0
8436,大江,2018-09-07,1-999,3169.0,0.47,412888.0
8436,大江,2018-09-07,"1,000-5,000",1817.0,3.7,3243693.0
8436,大江,2018-09-07,"10,001-15,000",118.0,1.69,1485375.0
8436,大江,2018-09-07,"100,001-200,000",70.0,11.2,9811409.0
8436,大江,2018-09-07,"15,001-20,000",66.0,1.33,1172702.0
8436,大江,2018-09-07,"20,001-30,000",94.0,2.68,2353199.0
8436,大江,2018-09-07,"200,001-400,000",33.0,10.43,9143559.0
8436,大江,2018-09-07,"30,001-40,000",48.0,1.92,1686722.0
8436,大江,2018-09-07,"40,001-50,000",30.0,1.56,1368204.0
8436,大江,2018-09-07,"400,001-600,000",16.0,9.23,8087422.0
8436,大江,2018-09-07,"5,001-10,000",244.0,2.1,1845635.0
8436,大江,2018-09-07,"50,001-100,000",88.0,7.19,6300854.0
8436,大江,2018-09-07,"600,001-800,000",9.0,7.3,6399484.0
8436,大江,2018-09-07,"800,001-1,000,000",4.0,4.01,3512616.0
8436,大江,2018-09-07,"more than 1,000,001",13.0,35.12,30767338.0
8436,大江,2018-09-07,total,5819.0,100.0,87591100.0
8436,大江,2018-09-14,1-999,3605.0,0.52,536555.0
8436,大江,2018-09-14,"1,000-5,000",1798.0,3.28,3343848.0
8436,大江,2018-09-14,"10,001-15,000",140.0,1.7,1734309.0
8436,大江,2018-09-14,"100,001-200,000",76.0,10.75,10942411.0
8436,大江,2018-09-14,"15,001-20,000",76.0,1.29,1321210.0
8436,大江,2018-09-14,"20,001-30,000",98.0,2.36,2402925.0
8436,大江,2018-09-14,"200,001-400,000",38.0,10.57,10761420.0
8436,大江,2018-09-14,"30,001-40,000",56.0,1.9,1933856.0
8436,大江,2018-09-14,"40,001-50,000",36.0,1.55,1581240.0
8436,大江,2018-09-14,"400,001-600,000",13.0,6.39,6507395.0
8436,大江,2018-09-14,"5,001-10,000",263.0,1.85,1885246.0
8436,大江,2018-09-14,"50,001-100,000",104.0,7.35,7482240.0
8436,大江,2018-09-14,"600,001-800,000",12.0,8.12,8269554.0
8436,大江,2018-09-14,"800,001-1,000,000",6.0,5.35,5448793.0
8436,大江,2018-09-14,"more than 1,000,001",15.0,36.96,37614246.0
8436,大江,2018-09-14,total,6336.0,100.0,101765248.0
8436,大江,2018-09-21,1-999,3518.0,0.49,504049.0
8436,大江,2018-09-21,"1,000-5,000",2235.0,4.03,4123882.0
8436,大江,2018-09-21,"10,001-15,000",143.0,1.74,1784842.0
8436,大江,2018-09-21,"100,001-200,000",77.0,10.58,10815961.0
8436,大江,2018-09-21,"15,001-20,000",74.0,1.27,1300015.0
8436,大江,2018-09-21,"20,001-30,000",111.0,2.67,2734187.0
8436,大江,2018-09-21,"200,001-400,000",37.0,10.12,10346118.0
8436,大江,2018-09-21,"30,001-40,000",53.0,1.78,1819685.0
8436,大江,2018-09-21,"40,001-50,000",34.0,1.46,1501527.0
8436,大江,2018-09-21,"400,001-600,000",12.0,5.88,6016376.0
8436,大江,2018-09-21,"5,001-10,000",271.0,1.88,1931230.0
8436,大江,2018-09-21,"50,001-100,000",105.0,7.38,7548682.0
8436,大江,2018-09-21,"600,001-800,000",13.0,8.56,8748893.0
8436,大江,2018-09-21,"800,001-1,000,000",4.0,3.52,3599887.0
8436,大江,2018-09-21,"more than 1,000,001",17.0,38.57,39425694.0
8436,大江,2018-09-21,total,6704.0,100.0,102201028.0
8436,大江,2018-10-12,1-999,3526.0,0.48,493285.0
8436,大江,2018-10-12,"1,000-5,000",2910.0,5.29,5411403.0
8436,大江,2018-10-12,"10,001-15,000",152.0,1.83,1873040.0
8436,大江,2018-10-12,"100,001-200,000",71.0,9.9,10124266.0
8436,大江,2018-10-12,"15,001-20,000",78.0,1.35,1386707.0
8436,大江,2018-10-12,"20,001-30,000",99.0,2.38,2439998.0
8436,大江,2018-10-12,"200,001-400,000",32.0,8.98,9188179.0
8436,大江,2018-10-12,"30,001-40,000",56.0,1.87,1914321.0
8436,大江,2018-10-12,"40,001-50,000",41.0,1.77,1811156.0
8436,大江,2018-10-12,"400,001-600,000",16.0,7.97,8150254.0
8436,大江,2018-10-12,"5,001-10,000",320.0,2.22,2278694.0
8436,大江,2018-10-12,"50,001-100,000",101.0,7.01,7176167.0
8436,大江,2018-10-12,"600,001-800,000",11.0,7.11,7274265.0
8436,大江,2018-10-12,"800,001-1,000,000",3.0,2.53,2588822.0
8436,大江,2018-10-12,"more than 1,000,001",17.0,39.25,40132513.0
8436,大江,2018-10-12,total,7433.0,100.0,102243070.0
8436,大江,2018-10-26,1-999,3508.0,0.48,493225.0
8436,大江,2018-10-26,"1,000-5,000",2601.0,4.71,4820984.0
8436,大江,2018-10-26,"10,001-15,000",135.0,1.63,1673554.0
8436,大江,2018-10-26,"100,001-200,000",73.0,10.31,10553463.0
8436,大江,2018-10-26,"15,001-20,000",81.0,1.4,1432593.0
8436,大江,2018-10-26,"20,001-30,000",108.0,2.6,2664548.0
8436,大江,2018-10-26,"200,001-400,000",35.0,10.08,10313150.0
8436,大江,2018-10-26,"30,001-40,000",64.0,2.19,2241253.0
8436,大江,2018-10-26,"40,001-50,000",39.0,1.71,1753530.0
8436,大江,2018-10-26,"400,001-600,000",11.0,5.45,5576898.0
8436,大江,2018-10-26,"5,001-10,000",306.0,2.18,2235881.0
8436,大江,2018-10-26,"50,001-100,000",105.0,7.41,7579434.0
8436,大江,2018-10-26,"600,001-800,000",11.0,7.38,7550235.0
8436,大江,2018-10-26,"800,001-1,000,000",3.0,2.52,2579418.0
8436,大江,2018-10-26,"more than 1,000,001",17.0,39.9,40818904.0
8436,大江,2018-10-26,total,7097.0,100.0,102285070.0
8436,大江,2018-10-26,差異數調整（說明4）,0.0,-0.0,-2000.0
8436,大江,2018-11-02,1-999,3478.0,0.47,490469.0
8436,大江,2018-11-02,"1,000-5,000",2743.0,4.92,5038509.0
8436,大江,2018-11-02,"10,001-15,000",141.0,1.71,1757362.0
8436,大江,2018-11-02,"100,001-200,000",74.0,10.17,10409366.0
8436,大江,2018-11-02,"15,001-20,000",71.0,1.22,1252533.0
8436,大江,2018-11-02,"20,001-30,000",102.0,2.45,2507857.0
8436,大江,2018-11-02,"200,001-400,000",40.0,10.96,11218849.0
8436,大江,2018-11-02,"30,001-40,000",62.0,2.11,2165202.0
8436,大江,2018-11-02,"40,001-50,000",40.0,1.76,1804074.0
8436,大江,2018-11-02,"400,001-600,000",10.0,4.64,4746039.0
8436,大江,2018-11-02,"5,001-10,000",321.0,2.29,2349982.0
8436,大江,2018-11-02,"50,001-100,000",106.0,7.48,7650976.0
8436,大江,2018-11-02,"600,001-800,000",14.0,9.41,9630488.0
8436,大江,2018-11-02,"800,001-1,000,000",3.0,2.53,2594788.0
8436,大江,2018-11-02,"more than 1,000,001",16.0,37.8,38668576.0
8436,大江,2018-11-02,total,7221.0,100.0,102285070.0
8436,大江,2018-11-09,1-999,3453.0,0.47,484782.0
8436,大江,2018-11-09,"1,000-5,000",2614.0,4.68,4796227.0
8436,大江,2018-11-09,"10,001-15,000",141.0,1.71,1757412.0
8436,大江,2018-11-09,"100,001-200,000",73.0,9.95,10183223.0
8436,大江,2018-11-09,"15,001-20,000",68.0,1.16,1194130.0
8436,大江,2018-11-09,"20,001-30,000",107.0,2.56,2626991.0
8436,大江,2018-11-09,"200,001-400,000",41.0,11.33,11593806.0
8436,大江,2018-11-09,"30,001-40,000",59.0,2.0,2055024.0
8436,大江,2018-11-09,"40,001-50,000",40.0,1.76,1801603.0
8436,大江,2018-11-09,"400,001-600,000",9.0,4.31,4415831.0
8436,大江,2018-11-09,"5,001-10,000",303.0,2.16,2216631.0
8436,大江,2018-11-09,"50,001-100,000",110.0,7.73,7910965.0
8436,大江,2018-11-09,"600,001-800,000",11.0,7.24,7407478.0
8436,大江,2018-11-09,"800,001-1,000,000",5.0,4.35,4451612.0
8436,大江,2018-11-09,"more than 1,000,001",17.0,38.51,39391355.0
8436,大江,2018-11-09,total,7051.0,100.0,102285070.0
8436,大江,2018-11-09,差異數調整（說明4）,0.0,-0.0,-2000.0
8436,大江,2018-11-23,1-999,3421.0,0.47,480768.0
8436,大江,2018-11-23,"1,000-5,000",2570.0,4.67,4784602.0
8436,大江,2018-11-23,"10,001-15,000",135.0,1.65,1693753.0
8436,大江,2018-11-23,"100,001-200,000",81.0,10.98,11238984.0
8436,大江,2018-11-23,"15,001-20,000",71.0,1.22,1250826.0
8436,大江,2018-11-23,"20,001-30,000",105.0,2.53,2592721.0
8436,大江,2018-11-23,"200,001-400,000",42.0,11.46,11730402.0
8436,大江,2018-11-23,"30,001-40,000",58.0,1.99,2044881.0
8436,大江,2018-11-23,"40,001-50,000",37.0,1.61,1652547.0
8436,大江,2018-11-23,"400,001-600,000",10.0,4.52,4632271.0
8436,大江,2018-11-23,"5,001-10,000",298.0,2.11,2161981.0
8436,大江,2018-11-23,"50,001-100,000",111.0,7.72,7902946.0
8436,大江,2018-11-23,"600,001-800,000",10.0,6.65,6807671.0
8436,大江,2018-11-23,"800,001-1,000,000",4.0,3.38,3467272.0
8436,大江,2018-11-23,"more than 1,000,001",17.0,38.95,39845445.0
8436,大江,2018-11-23,total,6970.0,100.0,102285070.0
8436,大江,2018-11-23,差異數調整（說明4）,0.0,-0.0,-2000.0
8436,大江,2018-12-07,1-999,3391.0,0.46,481011.0
8436,大江,2018-12-07,"1,000-5,000",2275.0,4.04,4146198.0
8436,大江,2018-12-07,"10,001-15,000",125.0,1.52,1559968.0
8436,大江,2018-12-07,"100,001-200,000",85.0,11.56,11844738.0
8436,大江,2018-12-07,"15,001-20,000",68.0,1.17,1207217.0
8436,大江,2018-12-07,"20,001-30,000",106.0,2.58,2646676.0
8436,大江,2018-12-07,"200,001-400,000",44.0,12.19,12490469.0
8436,大江,2018-12-07,"30,001-40,000",56.0,1.93,1981583.0
8436,大江,2018-12-07,"40,001-50,000",34.0,1.47,1514433.0
8436,大江,2018-12-07,"400,001-600,000",9.0,4.3,4407160.0
8436,大江,2018-12-07,"5,001-10,000",290.0,2.05,2107506.0
8436,大江,2018-12-07,"50,001-100,000",112.0,7.78,7970765.0
8436,大江,2018-12-07,"600,001-800,000",9.0,6.09,6240901.0
8436,大江,2018-12-07,"800,001-1,000,000",4.0,3.38,3467272.0
8436,大江,2018-12-07,"more than 1,000,001",17.0,39.38,40320747.0
8436,大江,2018-12-07,total,6625.0,100.0,102385692.0
8436,大江,2018-12-07,差異數調整（說明4）,0.0,-0.0,-952.0
8436,大江,2018-12-14,1-999,3406.0,0.47,485556.0
8436,大江,2018-12-14,"1,000-5,000",2034.0,3.57,3666512.0
8436,大江,2018-12-14,"10,001-15,000",132.0,1.6,1642592.0
8436,大江,2018-12-14,"100,001-200,000",83.0,11.39,11681640.0
8436,大江,2018-12-14,"15,001-20,000",68.0,1.19,1223682.0
8436,大江,2018-12-14,"20,001-30,000",101.0,2.46,2522379.0
8436,大江,2018-12-14,"200,001-400,000",46.0,13.0,13329267.0
8436,大江,2018-12-14,"30,001-40,000",60.0,2.07,2130520.0
8436,大江,2018-12-14,"40,001-50,000",31.0,1.34,1381441.0
8436,大江,2018-12-14,"400,001-600,000",8.0,3.83,3931692.0
