stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4513,福裕,2018-08-17,"800,001-1,000,000",6.0,7.32,5630910.0
4513,福裕,2018-08-17,"more than 1,000,001",12.0,37.04,28478614.0
4513,福裕,2018-08-17,total,12942.0,100.0,76880300.0
4513,福裕,2018-08-24,1-999,10008.0,0.22,172981.0
4513,福裕,2018-08-24,"1,000-5,000",2028.0,6.05,4653190.0
4513,福裕,2018-08-24,"10,001-15,000",125.0,2.05,1581421.0
4513,福裕,2018-08-24,"100,001-200,000",30.0,5.68,4368845.0
4513,福裕,2018-08-24,"15,001-20,000",103.0,2.52,1941201.0
4513,福裕,2018-08-24,"20,001-30,000",88.0,2.99,2301222.0
4513,福裕,2018-08-24,"200,001-400,000",26.0,9.09,6993339.0
4513,福裕,2018-08-24,"30,001-40,000",39.0,1.85,1422854.0
4513,福裕,2018-08-24,"40,001-50,000",37.0,2.24,1727631.0
4513,福裕,2018-08-24,"400,001-600,000",12.0,8.41,6469352.0
4513,福裕,2018-08-24,"5,001-10,000",420.0,4.46,3428914.0
4513,福裕,2018-08-24,"50,001-100,000",57.0,5.49,4223092.0
4513,福裕,2018-08-24,"600,001-800,000",5.0,4.39,3377734.0
4513,福裕,2018-08-24,"800,001-1,000,000",8.0,9.34,7180910.0
4513,福裕,2018-08-24,"more than 1,000,001",11.0,35.16,27037614.0
4513,福裕,2018-08-24,total,12997.0,100.0,76880300.0
4513,福裕,2018-08-31,1-999,10002.0,0.22,173034.0
4513,福裕,2018-08-31,"1,000-5,000",1994.0,5.97,4595137.0
4513,福裕,2018-08-31,"10,001-15,000",131.0,2.16,1664120.0
4513,福裕,2018-08-31,"100,001-200,000",35.0,6.86,5280845.0
4513,福裕,2018-08-31,"15,001-20,000",106.0,2.58,1987900.0
4513,福裕,2018-08-31,"20,001-30,000",91.0,3.12,2402998.0
4513,福裕,2018-08-31,"200,001-400,000",26.0,9.59,7376339.0
4513,福裕,2018-08-31,"30,001-40,000",39.0,1.83,1411854.0
4513,福裕,2018-08-31,"40,001-50,000",31.0,1.86,1431855.0
4513,福裕,2018-08-31,"400,001-600,000",11.0,7.65,5888352.0
4513,福裕,2018-08-31,"5,001-10,000",409.0,4.29,3305516.0
4513,福裕,2018-08-31,"50,001-100,000",64.0,5.87,4513092.0
4513,福裕,2018-08-31,"600,001-800,000",5.0,4.58,3522734.0
4513,福裕,2018-08-31,"800,001-1,000,000",7.0,8.22,6326910.0
4513,福裕,2018-08-31,"more than 1,000,001",11.0,35.11,26999614.0
4513,福裕,2018-08-31,total,12962.0,100.0,76880300.0
4513,福裕,2018-09-07,1-999,9999.0,0.22,172267.0
4513,福裕,2018-09-07,"1,000-5,000",1928.0,5.74,4416490.0
4513,福裕,2018-09-07,"10,001-15,000",126.0,2.08,1602120.0
4513,福裕,2018-09-07,"100,001-200,000",33.0,5.88,4527845.0
4513,福裕,2018-09-07,"15,001-20,000",100.0,2.43,1873201.0
4513,福裕,2018-09-07,"20,001-30,000",91.0,3.12,2398998.0
4513,福裕,2018-09-07,"200,001-400,000",31.0,11.38,8755339.0
4513,福裕,2018-09-07,"30,001-40,000",40.0,1.89,1458854.0
4513,福裕,2018-09-07,"40,001-50,000",30.0,1.78,1371855.0
4513,福裕,2018-09-07,"400,001-600,000",11.0,7.68,5911352.0
4513,福裕,2018-09-07,"5,001-10,000",395.0,4.18,3213629.0
4513,福裕,2018-09-07,"50,001-100,000",60.0,5.62,4327092.0
4513,福裕,2018-09-07,"600,001-800,000",6.0,5.61,4318734.0
4513,福裕,2018-09-07,"800,001-1,000,000",6.0,7.15,5498910.0
4513,福裕,2018-09-07,"more than 1,000,001",11.0,35.16,27033614.0
4513,福裕,2018-09-07,total,12867.0,100.0,76880300.0
4513,福裕,2018-09-28,1-999,10003.0,0.22,171636.0
4513,福裕,2018-09-28,"1,000-5,000",2201.0,6.48,4986403.0
4513,福裕,2018-09-28,"10,001-15,000",132.0,2.19,1689580.0
4513,福裕,2018-09-28,"100,001-200,000",33.0,5.78,4446993.0
4513,福裕,2018-09-28,"15,001-20,000",103.0,2.53,1950833.0
4513,福裕,2018-09-28,"20,001-30,000",91.0,3.1,2385387.0
4513,福裕,2018-09-28,"200,001-400,000",29.0,10.77,8281191.0
4513,福裕,2018-09-28,"30,001-40,000",39.0,1.8,1387600.0
4513,福裕,2018-09-28,"40,001-50,000",31.0,1.86,1437197.0
4513,福裕,2018-09-28,"400,001-600,000",12.0,7.86,6048352.0
4513,福裕,2018-09-28,"5,001-10,000",403.0,4.24,3263778.0
4513,福裕,2018-09-28,"50,001-100,000",72.0,6.93,5335092.0
4513,福裕,2018-09-28,"600,001-800,000",5.0,4.56,3507734.0
4513,福裕,2018-09-28,"800,001-1,000,000",7.0,8.36,6434314.0
4513,福裕,2018-09-28,"more than 1,000,001",11.0,33.23,25554210.0
4513,福裕,2018-09-28,total,13172.0,100.0,76880300.0
4513,福裕,2018-10-05,1-999,9998.0,0.22,169215.0
4513,福裕,2018-10-05,"1,000-5,000",2224.0,6.69,5147988.0
4513,福裕,2018-10-05,"10,001-15,000",120.0,1.97,1515238.0
4513,福裕,2018-10-05,"100,001-200,000",34.0,6.09,4684993.0
4513,福裕,2018-10-05,"15,001-20,000",104.0,2.58,1990833.0
4513,福裕,2018-10-05,"20,001-30,000",103.0,3.52,2707565.0
4513,福裕,2018-10-05,"200,001-400,000",30.0,11.29,8683191.0
4513,福裕,2018-10-05,"30,001-40,000",39.0,1.83,1411600.0
4513,福裕,2018-10-05,"40,001-50,000",28.0,1.68,1294197.0
4513,福裕,2018-10-05,"400,001-600,000",11.0,7.21,5547352.0
4513,福裕,2018-10-05,"5,001-10,000",424.0,4.49,3458778.0
4513,福裕,2018-10-05,"50,001-100,000",63.0,6.16,4736092.0
4513,福裕,2018-10-05,"600,001-800,000",5.0,4.16,3201373.0
4513,福裕,2018-10-05,"800,001-1,000,000",6.0,7.2,5542675.0
4513,福裕,2018-10-05,"more than 1,000,001",12.0,34.84,26789210.0
4513,福裕,2018-10-05,total,13201.0,100.0,76880300.0
4513,福裕,2018-10-12,1-999,10000.0,0.21,168230.0
4513,福裕,2018-10-12,"1,000-5,000",2164.0,6.5,5004774.0
4513,福裕,2018-10-12,"10,001-15,000",113.0,1.85,1424579.0
4513,福裕,2018-10-12,"100,001-200,000",36.0,6.48,4982993.0
4513,福裕,2018-10-12,"15,001-20,000",105.0,2.59,1992932.0
4513,福裕,2018-10-12,"20,001-30,000",95.0,3.29,2535866.0
4513,福裕,2018-10-12,"200,001-400,000",30.0,10.98,8442191.0
4513,福裕,2018-10-12,"30,001-40,000",40.0,1.89,1453080.0
4513,福裕,2018-10-12,"40,001-50,000",28.0,1.69,1306197.0
4513,福裕,2018-10-12,"400,001-600,000",13.0,8.51,6544352.0
4513,福裕,2018-10-12,"5,001-10,000",426.0,4.53,3483756.0
4513,福裕,2018-10-12,"50,001-100,000",61.0,5.95,4580092.0
4513,福裕,2018-10-12,"600,001-800,000",4.0,3.44,2646373.0
4513,福裕,2018-10-12,"800,001-1,000,000",5.0,6.05,4653314.0
4513,福裕,2018-10-12,"more than 1,000,001",13.0,35.98,27661571.0
4513,福裕,2018-10-12,total,13133.0,100.0,76880300.0
4513,福裕,2018-10-19,1-999,9998.0,0.21,167711.0
4513,福裕,2018-10-19,"1,000-5,000",2119.0,6.3,4849594.0
4513,福裕,2018-10-19,"10,001-15,000",113.0,1.86,1432579.0
4513,福裕,2018-10-19,"100,001-200,000",36.0,6.48,4984993.0
4513,福裕,2018-10-19,"15,001-20,000",108.0,2.66,2049932.0
4513,福裕,2018-10-19,"20,001-30,000",84.0,2.9,2233866.0
4513,福裕,2018-10-19,"200,001-400,000",32.0,11.74,9030191.0
4513,福裕,2018-10-19,"30,001-40,000",45.0,2.12,1631830.0
4513,福裕,2018-10-19,"40,001-50,000",31.0,1.86,1430447.0
4513,福裕,2018-10-19,"400,001-600,000",15.0,9.87,7588352.0
4513,福裕,2018-10-19,"5,001-10,000",428.0,4.54,3492455.0
4513,福裕,2018-10-19,"50,001-100,000",55.0,5.24,4033092.0
4513,福裕,2018-10-19,"600,001-800,000",2.0,1.73,1335373.0
4513,福裕,2018-10-19,"800,001-1,000,000",5.0,6.12,4705314.0
4513,福裕,2018-10-19,"more than 1,000,001",13.0,36.3,27914571.0
4513,福裕,2018-10-19,total,13084.0,100.0,76880300.0
4513,福裕,2018-10-26,1-999,9997.0,0.21,167710.0
4513,福裕,2018-10-26,"1,000-5,000",2087.0,6.23,4796447.0
4513,福裕,2018-10-26,"10,001-15,000",121.0,1.99,1535957.0
4513,福裕,2018-10-26,"100,001-200,000",35.0,6.58,5063993.0
4513,福裕,2018-10-26,"15,001-20,000",111.0,2.74,2109467.0
4513,福裕,2018-10-26,"20,001-30,000",83.0,2.86,2203866.0
4513,福裕,2018-10-26,"200,001-400,000",30.0,11.17,8588191.0
4513,福裕,2018-10-26,"30,001-40,000",42.0,1.97,1517830.0
4513,福裕,2018-10-26,"40,001-50,000",33.0,1.98,1525447.0
4513,福裕,2018-10-26,"400,001-600,000",15.0,9.73,7482352.0
4513,福裕,2018-10-26,"5,001-10,000",415.0,4.4,3385690.0
4513,福裕,2018-10-26,"50,001-100,000",58.0,5.46,4198092.0
4513,福裕,2018-10-26,"600,001-800,000",3.0,2.69,2075373.0
4513,福裕,2018-10-26,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2018-10-26,"more than 1,000,001",14.0,38.26,29418571.0
4513,福裕,2018-10-26,total,13047.0,100.0,76880300.0
4513,福裕,2018-11-02,1-999,9998.0,0.21,168191.0
4513,福裕,2018-11-02,"1,000-5,000",2041.0,6.06,4660445.0
4513,福裕,2018-11-02,"10,001-15,000",119.0,1.97,1515478.0
4513,福裕,2018-11-02,"100,001-200,000",38.0,7.24,5566993.0
4513,福裕,2018-11-02,"15,001-20,000",108.0,2.67,2057467.0
4513,福裕,2018-11-02,"20,001-30,000",84.0,2.87,2212866.0
4513,福裕,2018-11-02,"200,001-400,000",27.0,10.15,7805191.0
4513,福裕,2018-11-02,"30,001-40,000",42.0,1.97,1516830.0
4513,福裕,2018-11-02,"40,001-50,000",32.0,1.93,1491447.0
4513,福裕,2018-11-02,"400,001-600,000",15.0,9.76,7508352.0
4513,福裕,2018-11-02,"5,001-10,000",408.0,4.32,3325690.0
4513,福裕,2018-11-02,"50,001-100,000",57.0,5.33,4105092.0
4513,福裕,2018-11-02,"600,001-800,000",5.0,4.64,3568373.0
4513,福裕,2018-11-02,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2018-11-02,"more than 1,000,001",13.0,37.15,28566571.0
4513,福裕,2018-11-02,total,12990.0,100.0,76880300.0
4513,福裕,2018-11-09,1-999,10001.0,0.21,168351.0
4513,福裕,2018-11-09,"1,000-5,000",2027.0,6.02,4631087.0
4513,福裕,2018-11-09,"10,001-15,000",113.0,1.86,1432478.0
4513,福裕,2018-11-09,"100,001-200,000",38.0,7.19,5529993.0
4513,福裕,2018-11-09,"15,001-20,000",109.0,2.7,2078467.0
4513,福裕,2018-11-09,"20,001-30,000",80.0,2.73,2099866.0
4513,福裕,2018-11-09,"200,001-400,000",28.0,10.4,8000191.0
4513,福裕,2018-11-09,"30,001-40,000",46.0,2.15,1655830.0
4513,福裕,2018-11-09,"40,001-50,000",31.0,1.86,1436447.0
4513,福裕,2018-11-09,"400,001-600,000",15.0,9.83,7558352.0
4513,福裕,2018-11-09,"5,001-10,000",408.0,4.31,3319888.0
4513,福裕,2018-11-09,"50,001-100,000",56.0,5.18,3983092.0
4513,福裕,2018-11-09,"600,001-800,000",5.0,4.61,3546373.0
4513,福裕,2018-11-09,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2018-11-09,"more than 1,000,001",13.0,37.23,28628571.0
4513,福裕,2018-11-09,total,12973.0,100.0,76880300.0
4513,福裕,2018-11-16,1-999,9997.0,0.21,167692.0
4513,福裕,2018-11-16,"1,000-5,000",2040.0,6.05,4652592.0
4513,福裕,2018-11-16,"10,001-15,000",118.0,1.94,1495555.0
4513,福裕,2018-11-16,"100,001-200,000",36.0,6.63,5098993.0
4513,福裕,2018-11-16,"15,001-20,000",105.0,2.6,2006467.0
4513,福裕,2018-11-16,"20,001-30,000",78.0,2.64,2029866.0
4513,福裕,2018-11-16,"200,001-400,000",31.0,11.25,8649191.0
4513,福裕,2018-11-16,"30,001-40,000",44.0,2.06,1588830.0
4513,福裕,2018-11-16,"40,001-50,000",30.0,1.8,1386447.0
4513,福裕,2018-11-16,"400,001-600,000",15.0,9.75,7500352.0
4513,福裕,2018-11-16,"5,001-10,000",408.0,4.35,3351965.0
4513,福裕,2018-11-16,"50,001-100,000",56.0,5.17,3981092.0
4513,福裕,2018-11-16,"600,001-800,000",5.0,4.59,3529373.0
4513,福裕,2018-11-16,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2018-11-16,"more than 1,000,001",13.0,37.24,28630571.0
4513,福裕,2018-11-16,total,12979.0,100.0,76880300.0
4513,福裕,2018-12-07,1-999,9982.0,0.21,166520.0
4513,福裕,2018-12-07,"1,000-5,000",2009.0,6.0,4615342.0
4513,福裕,2018-12-07,"10,001-15,000",118.0,1.94,1494555.0
4513,福裕,2018-12-07,"100,001-200,000",34.0,6.37,4904650.0
4513,福裕,2018-12-07,"15,001-20,000",112.0,2.77,2132467.0
4513,福裕,2018-12-07,"20,001-30,000",77.0,2.61,2013269.0
4513,福裕,2018-12-07,"200,001-400,000",30.0,11.42,8781904.0
4513,福裕,2018-12-07,"30,001-40,000",47.0,2.18,1680830.0
4513,福裕,2018-12-07,"40,001-50,000",29.0,1.74,1345197.0
4513,福裕,2018-12-07,"400,001-600,000",14.0,8.96,6895122.0
4513,福裕,2018-12-07,"5,001-10,000",414.0,4.4,3390387.0
4513,福裕,2018-12-07,"50,001-100,000",57.0,5.27,4052282.0
4513,福裕,2018-12-07,"600,001-800,000",6.0,5.47,4210890.0
4513,福裕,2018-12-07,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2018-12-07,"more than 1,000,001",13.0,36.92,28385571.0
4513,福裕,2018-12-07,total,12945.0,100.0,76880300.0
4513,福裕,2018-12-14,1-999,9984.0,0.21,168373.0
4513,福裕,2018-12-14,"1,000-5,000",1983.0,5.93,4560107.0
4513,福裕,2018-12-14,"10,001-15,000",119.0,1.96,1508555.0
4513,福裕,2018-12-14,"100,001-200,000",35.0,6.51,5006650.0
4513,福裕,2018-12-14,"15,001-20,000",108.0,2.66,2051467.0
4513,福裕,2018-12-14,"20,001-30,000",79.0,2.68,2064269.0
4513,福裕,2018-12-14,"200,001-400,000",29.0,10.76,8279904.0
4513,福裕,2018-12-14,"30,001-40,000",46.0,2.14,1648830.0
4513,福裕,2018-12-14,"40,001-50,000",27.0,1.64,1262427.0
4513,福裕,2018-12-14,"400,001-600,000",14.0,9.16,7044122.0
4513,福裕,2018-12-14,"5,001-10,000",423.0,4.5,3461769.0
4513,福裕,2018-12-14,"50,001-100,000",59.0,5.42,4167052.0
4513,福裕,2018-12-14,"600,001-800,000",5.0,4.61,3544890.0
4513,福裕,2018-12-14,"800,001-1,000,000",4.0,4.89,3764314.0
4513,福裕,2018-12-14,"more than 1,000,001",13.0,36.87,28347571.0
4513,福裕,2018-12-14,total,12928.0,100.0,76880300.0
4513,福裕,2018-12-22,1-999,9983.0,0.21,168370.0
4513,福裕,2018-12-22,"1,000-5,000",1954.0,5.82,4475114.0
4513,福裕,2018-12-22,"10,001-15,000",124.0,2.05,1580555.0
4513,福裕,2018-12-22,"100,001-200,000",36.0,6.65,5116650.0
4513,福裕,2018-12-22,"15,001-20,000",106.0,2.63,2024233.0
4513,福裕,2018-12-22,"20,001-30,000",78.0,2.64,2036100.0
4513,福裕,2018-12-22,"200,001-400,000",28.0,10.49,8064904.0
4513,福裕,2018-12-22,"30,001-40,000",46.0,2.16,1664830.0
4513,福裕,2018-12-22,"40,001-50,000",28.0,1.7,1311427.0
4513,福裕,2018-12-22,"400,001-600,000",14.0,9.16,7049122.0
4513,福裕,2018-12-22,"5,001-10,000",425.0,4.5,3462168.0
4513,福裕,2018-12-22,"50,001-100,000",59.0,5.44,4183052.0
4513,福裕,2018-12-22,"600,001-800,000",4.0,3.59,2764890.0
4513,福裕,2018-12-22,"800,001-1,000,000",5.0,5.99,4608314.0
4513,福裕,2018-12-22,"more than 1,000,001",13.0,36.9,28370571.0
4513,福裕,2018-12-22,total,12903.0,100.0,76880300.0
4513,福裕,2019-01-04,1-999,9980.0,0.21,168873.0
4513,福裕,2019-01-04,"1,000-5,000",1962.0,5.84,4493109.0
4513,福裕,2019-01-04,"10,001-15,000",125.0,2.07,1594555.0
4513,福裕,2019-01-04,"100,001-200,000",37.0,6.77,5210650.0
4513,福裕,2019-01-04,"15,001-20,000",110.0,2.71,2085233.0
4513,福裕,2019-01-04,"20,001-30,000",79.0,2.68,2067101.0
4513,福裕,2019-01-04,"200,001-400,000",27.0,9.79,7531904.0
4513,福裕,2019-01-04,"30,001-40,000",40.0,1.87,1439829.0
4513,福裕,2019-01-04,"40,001-50,000",32.0,1.94,1494427.0
4513,福裕,2019-01-04,"400,001-600,000",15.0,9.71,7466122.0
4513,福裕,2019-01-04,"5,001-10,000",413.0,4.4,3390338.0
4513,福裕,2019-01-04,"50,001-100,000",59.0,5.56,4275384.0
4513,福裕,2019-01-04,"600,001-800,000",4.0,3.45,2656890.0
4513,福裕,2019-01-04,"800,001-1,000,000",5.0,5.95,4581314.0
4513,福裕,2019-01-04,"more than 1,000,001",13.0,36.97,28424571.0
4513,福裕,2019-01-04,total,12901.0,100.0,76880300.0
4513,福裕,2019-01-11,1-999,9980.0,0.22,169352.0
4513,福裕,2019-01-11,"1,000-5,000",1949.0,5.8,4464512.0
4513,福裕,2019-01-11,"10,001-15,000",119.0,1.97,1520076.0
4513,福裕,2019-01-11,"100,001-200,000",37.0,6.81,5236650.0
4513,福裕,2019-01-11,"15,001-20,000",107.0,2.64,2032234.0
4513,福裕,2019-01-11,"20,001-30,000",79.0,2.69,2069100.0
4513,福裕,2019-01-11,"200,001-400,000",27.0,9.96,7657904.0
4513,福裕,2019-01-11,"30,001-40,000",41.0,1.91,1473829.0
4513,福裕,2019-01-11,"40,001-50,000",30.0,1.82,1402427.0
4513,福裕,2019-01-11,"400,001-600,000",16.0,10.31,7930122.0
4513,福裕,2019-01-11,"5,001-10,000",411.0,4.38,3369935.0
4513,福裕,2019-01-11,"50,001-100,000",62.0,5.85,4504384.0
4513,福裕,2019-01-11,"600,001-800,000",3.0,2.55,1965890.0
4513,福裕,2019-01-11,"800,001-1,000,000",5.0,5.94,4567314.0
4513,福裕,2019-01-11,"more than 1,000,001",13.0,37.09,28516571.0
4513,福裕,2019-01-11,total,12879.0,100.0,76880300.0
4513,福裕,2019-01-19,1-999,9976.0,0.22,169347.0
4513,福裕,2019-01-19,"1,000-5,000",1945.0,5.79,4451817.0
4513,福裕,2019-01-19,"10,001-15,000",124.0,2.07,1594076.0
4513,福裕,2019-01-19,"100,001-200,000",36.0,6.65,5118838.0
4513,福裕,2019-01-19,"15,001-20,000",107.0,2.64,2031234.0
4513,福裕,2019-01-19,"20,001-30,000",79.0,2.69,2069100.0
4513,福裕,2019-01-19,"200,001-400,000",25.0,9.63,7406904.0
4513,福裕,2019-01-19,"30,001-40,000",41.0,1.9,1464829.0
4513,福裕,2019-01-19,"40,001-50,000",31.0,1.88,1452427.0
4513,福裕,2019-01-19,"400,001-600,000",14.0,9.52,7319934.0
4513,福裕,2019-01-19,"5,001-10,000",406.0,4.35,3349635.0
4513,福裕,2019-01-19,"50,001-100,000",63.0,5.96,4587384.0
4513,福裕,2019-01-19,"600,001-800,000",4.0,3.48,2678890.0
4513,福裕,2019-01-19,"800,001-1,000,000",5.0,5.94,4570314.0
4513,福裕,2019-01-19,"more than 1,000,001",13.0,37.22,28615571.0
4513,福裕,2019-01-19,total,12869.0,100.0,76880300.0
4513,福裕,2019-01-25,1-999,9981.0,0.22,170094.0
4513,福裕,2019-01-25,"1,000-5,000",1965.0,5.87,4519209.0
4513,福裕,2019-01-25,"10,001-15,000",121.0,2.01,1551077.0
4513,福裕,2019-01-25,"100,001-200,000",34.0,6.09,4688838.0
4513,福裕,2019-01-25,"15,001-20,000",102.0,2.51,1936233.0
4513,福裕,2019-01-25,"20,001-30,000",85.0,2.9,2234100.0
4513,福裕,2019-01-25,"200,001-400,000",26.0,10.14,7802904.0
4513,福裕,2019-01-25,"30,001-40,000",40.0,1.85,1429829.0
4513,福裕,2019-01-25,"40,001-50,000",29.0,1.76,1358427.0
4513,福裕,2019-01-25,"400,001-600,000",10.0,6.67,5133934.0
4513,福裕,2019-01-25,"5,001-10,000",416.0,4.45,3425496.0
4513,福裕,2019-01-25,"50,001-100,000",67.0,6.34,4875384.0
4513,福裕,2019-01-25,"600,001-800,000",8.0,6.93,5331890.0
4513,福裕,2019-01-25,"800,001-1,000,000",4.0,4.88,3755314.0
4513,福裕,2019-01-25,"more than 1,000,001",13.0,37.28,28667571.0
4513,福裕,2019-01-25,total,12901.0,100.0,76880300.0
4513,福裕,2019-02-01,1-999,9954.0,0.22,170498.0
4513,福裕,2019-02-01,"1,000-5,000",1950.0,5.84,4496406.0
4513,福裕,2019-02-01,"10,001-15,000",122.0,2.03,1563076.0
4513,福裕,2019-02-01,"100,001-200,000",34.0,6.05,4656838.0
4513,福裕,2019-02-01,"15,001-20,000",103.0,2.54,1957233.0
4513,福裕,2019-02-01,"20,001-30,000",86.0,2.93,2258100.0
4513,福裕,2019-02-01,"200,001-400,000",26.0,10.19,7839904.0
4513,福裕,2019-02-01,"30,001-40,000",42.0,1.96,1512829.0
4513,福裕,2019-02-01,"40,001-50,000",29.0,1.76,1355427.0
4513,福裕,2019-02-01,"400,001-600,000",10.0,6.59,5068934.0
4513,福裕,2019-02-01,"5,001-10,000",418.0,4.47,3443896.0
4513,福裕,2019-02-01,"50,001-100,000",65.0,6.19,4760384.0
4513,福裕,2019-02-01,"600,001-800,000",8.0,7.01,5396890.0
4513,福裕,2019-02-01,"800,001-1,000,000",4.0,4.83,3714314.0
4513,福裕,2019-02-01,"more than 1,000,001",13.0,37.31,28685571.0
4513,福裕,2019-02-01,total,12864.0,100.0,76880300.0
4513,福裕,2019-02-27,1-999,9966.0,0.21,168487.0
4513,福裕,2019-02-27,"1,000-5,000",1903.0,5.7,4386857.0
4513,福裕,2019-02-27,"10,001-15,000",117.0,1.94,1495034.0
4513,福裕,2019-02-27,"100,001-200,000",33.0,6.09,4684838.0
4513,福裕,2019-02-27,"15,001-20,000",108.0,2.64,2034233.0
4513,福裕,2019-02-27,"20,001-30,000",84.0,2.84,2188100.0
4513,福裕,2019-02-27,"200,001-400,000",28.0,11.07,8515904.0
4513,福裕,2019-02-27,"30,001-40,000",46.0,2.15,1659829.0
4513,福裕,2019-02-27,"40,001-50,000",27.0,1.64,1261427.0
4513,福裕,2019-02-27,"400,001-600,000",8.0,5.41,4160934.0
4513,福裕,2019-02-27,"5,001-10,000",412.0,4.4,3385498.0
4513,福裕,2019-02-27,"50,001-100,000",66.0,6.32,4866384.0
4513,福裕,2019-02-27,"600,001-800,000",8.0,7.14,5492890.0
4513,福裕,2019-02-27,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2019-02-27,"more than 1,000,001",14.0,38.72,29768571.0
4513,福裕,2019-02-27,total,12823.0,100.0,76880300.0
4513,福裕,2019-03-08,1-999,9984.0,0.21,166482.0
4513,福裕,2019-03-08,"1,000-5,000",1906.0,5.75,4424462.0
4513,福裕,2019-03-08,"10,001-15,000",120.0,1.98,1523036.0
4513,福裕,2019-03-08,"100,001-200,000",32.0,5.94,4571838.0
4513,福裕,2019-03-08,"15,001-20,000",107.0,2.63,2026233.0
4513,福裕,2019-03-08,"20,001-30,000",84.0,2.85,2192100.0
4513,福裕,2019-03-08,"200,001-400,000",29.0,11.24,8645904.0
4513,福裕,2019-03-08,"30,001-40,000",44.0,2.05,1578829.0
4513,福裕,2019-03-08,"40,001-50,000",30.0,1.81,1397427.0
4513,福裕,2019-03-08,"400,001-600,000",8.0,5.29,4071934.0
4513,福裕,2019-03-08,"5,001-10,000",408.0,4.35,3345896.0
4513,福裕,2019-03-08,"50,001-100,000",65.0,6.3,4844384.0
4513,福裕,2019-03-08,"600,001-800,000",8.0,7.15,5501890.0
4513,福裕,2019-03-08,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2019-03-08,"more than 1,000,001",14.0,38.73,29778571.0
4513,福裕,2019-03-08,total,12842.0,100.0,76880300.0
4513,福裕,2019-03-22,1-999,10035.0,0.21,166286.0
4513,福裕,2019-03-22,"1,000-5,000",1870.0,5.64,4337058.0
4513,福裕,2019-03-22,"10,001-15,000",122.0,2.01,1552034.0
4513,福裕,2019-03-22,"100,001-200,000",34.0,6.38,4906838.0
4513,福裕,2019-03-22,"15,001-20,000",105.0,2.58,1984233.0
4513,福裕,2019-03-22,"20,001-30,000",83.0,2.83,2183100.0
4513,福裕,2019-03-22,"200,001-400,000",26.0,10.22,7862904.0
4513,福裕,2019-03-22,"30,001-40,000",44.0,2.06,1586829.0
4513,福裕,2019-03-22,"40,001-50,000",30.0,1.82,1401427.0
4513,福裕,2019-03-22,"400,001-600,000",8.0,5.32,4095934.0
4513,福裕,2019-03-22,"5,001-10,000",391.0,4.16,3203498.0
4513,福裕,2019-03-22,"50,001-100,000",64.0,6.17,4746384.0
4513,福裕,2019-03-22,"600,001-800,000",9.0,8.05,6194890.0
4513,福裕,2019-03-22,"800,001-1,000,000",3.0,3.65,2811314.0
4513,福裕,2019-03-22,"more than 1,000,001",14.0,38.82,29847571.0
4513,福裕,2019-03-22,total,12838.0,100.0,76880300.0
4513,福裕,2019-03-29,1-999,10028.0,0.21,165957.0
4513,福裕,2019-03-29,"1,000-5,000",1856.0,5.54,4260706.0
4513,福裕,2019-03-29,"10,001-15,000",116.0,1.92,1479484.0
4513,福裕,2019-03-29,"100,001-200,000",33.0,5.96,4584181.0
4513,福裕,2019-03-29,"15,001-20,000",102.0,2.51,1937033.0
4513,福裕,2019-03-29,"20,001-30,000",88.0,2.98,2298300.0
4513,福裕,2019-03-29,"200,001-400,000",27.0,10.57,8131904.0
4513,福裕,2019-03-29,"30,001-40,000",43.0,1.99,1532207.0
4513,福裕,2019-03-29,"40,001-50,000",28.0,1.7,1308427.0
4513,福裕,2019-03-29,"400,001-600,000",9.0,6.13,4712934.0
4513,福裕,2019-03-29,"5,001-10,000",392.0,4.18,3220351.0
4513,福裕,2019-03-29,"50,001-100,000",66.0,6.25,4811041.0
4513,福裕,2019-03-29,"600,001-800,000",6.0,5.31,4084890.0
4513,福裕,2019-03-29,"800,001-1,000,000",5.0,5.8,4463314.0
4513,福裕,2019-03-29,"more than 1,000,001",14.0,38.87,29889571.0
4513,福裕,2019-03-29,total,12813.0,100.0,76880300.0
4513,福裕,2019-04-03,1-999,10039.0,0.21,166335.0
4513,福裕,2019-04-03,"1,000-5,000",1855.0,5.5,4229708.0
4513,福裕,2019-04-03,"10,001-15,000",115.0,1.91,1473484.0
4513,福裕,2019-04-03,"100,001-200,000",35.0,6.27,4822181.0
4513,福裕,2019-04-03,"15,001-20,000",102.0,2.51,1934033.0
4513,福裕,2019-04-03,"20,001-30,000",81.0,2.75,2115300.0
4513,福裕,2019-04-03,"200,001-400,000",27.0,10.59,8145904.0
4513,福裕,2019-04-03,"30,001-40,000",45.0,2.07,1597829.0
4513,福裕,2019-04-03,"40,001-50,000",28.0,1.7,1307427.0
4513,福裕,2019-04-03,"400,001-600,000",9.0,6.12,4710934.0
4513,福裕,2019-04-03,"5,001-10,000",387.0,4.14,3185349.0
