stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2356,英業達,2018-06-08,"40,001-50,000",561.0,0.71,25813202.0
2356,英業達,2018-06-08,"400,001-600,000",112.0,1.5,54004904.0
2356,英業達,2018-06-08,"5,001-10,000",12445.0,2.54,91198341.0
2356,英業達,2018-06-08,"50,001-100,000",989.0,1.97,70674889.0
2356,英業達,2018-06-08,"600,001-800,000",68.0,1.31,47071909.0
2356,英業達,2018-06-08,"800,001-1,000,000",38.0,0.97,34938984.0
2356,英業達,2018-06-08,"more than 1,000,001",260.0,79.01,2834699562.0
2356,英業達,2018-06-08,total,100351.0,100.0,3587475066.0
2356,英業達,2018-06-15,1-999,31536.0,0.26,9508166.0
2356,英業達,2018-06-15,"1,000-5,000",43938.0,2.86,102928535.0
2356,英業達,2018-06-15,"10,001-15,000",4211.0,1.43,51600218.0
2356,英業達,2018-06-15,"100,001-200,000",486.0,1.9,68234795.0
2356,英業達,2018-06-15,"15,001-20,000",2116.0,1.06,38360819.0
2356,英業達,2018-06-15,"20,001-30,000",1981.0,1.38,49606778.0
2356,英業達,2018-06-15,"200,001-400,000",267.0,2.08,74715225.0
2356,英業達,2018-06-15,"30,001-40,000",880.0,0.86,31119431.0
2356,英業達,2018-06-15,"40,001-50,000",556.0,0.71,25557783.0
2356,英業達,2018-06-15,"400,001-600,000",111.0,1.49,53717722.0
2356,英業達,2018-06-15,"5,001-10,000",12315.0,2.51,90066234.0
2356,英業達,2018-06-15,"50,001-100,000",986.0,1.96,70475642.0
2356,英業達,2018-06-15,"600,001-800,000",69.0,1.33,48051282.0
2356,英業達,2018-06-15,"800,001-1,000,000",36.0,0.92,33073542.0
2356,英業達,2018-06-15,"more than 1,000,001",262.0,79.17,2840458894.0
2356,英業達,2018-06-15,total,99750.0,100.0,3587475066.0
2356,英業達,2018-06-22,1-999,31531.0,0.26,9504958.0
2356,英業達,2018-06-22,"1,000-5,000",43425.0,2.83,101645044.0
2356,英業達,2018-06-22,"10,001-15,000",4167.0,1.42,50984498.0
2356,英業達,2018-06-22,"100,001-200,000",484.0,1.89,68103835.0
2356,英業達,2018-06-22,"15,001-20,000",2083.0,1.05,37710120.0
2356,英業達,2018-06-22,"20,001-30,000",1943.0,1.35,48631715.0
2356,英業達,2018-06-22,"200,001-400,000",261.0,2.04,73225870.0
2356,英業達,2018-06-22,"30,001-40,000",882.0,0.87,31226807.0
2356,英業達,2018-06-22,"40,001-50,000",548.0,0.7,25179892.0
2356,英業達,2018-06-22,"400,001-600,000",110.0,1.48,53207039.0
2356,英業達,2018-06-22,"5,001-10,000",12176.0,2.47,88936204.0
2356,英業達,2018-06-22,"50,001-100,000",964.0,1.91,68855513.0
2356,英業達,2018-06-22,"600,001-800,000",71.0,1.37,49344293.0
2356,英業達,2018-06-22,"800,001-1,000,000",39.0,0.99,35864596.0
2356,英業達,2018-06-22,"more than 1,000,001",262.0,79.3,2845054682.0
2356,英業達,2018-06-22,total,98946.0,100.0,3587475066.0
2356,英業達,2018-07-06,1-999,31447.0,0.26,9478740.0
2356,英業達,2018-07-06,"1,000-5,000",43891.0,2.86,102661916.0
2356,英業達,2018-07-06,"10,001-15,000",4223.0,1.44,51728590.0
2356,英業達,2018-07-06,"100,001-200,000",490.0,1.91,68766980.0
2356,英業達,2018-07-06,"15,001-20,000",2116.0,1.06,38298388.0
2356,英業達,2018-07-06,"20,001-30,000",1972.0,1.37,49415740.0
2356,英業達,2018-07-06,"200,001-400,000",261.0,2.04,73423305.0
2356,英業達,2018-07-06,"30,001-40,000",889.0,0.87,31477953.0
2356,英業達,2018-07-06,"40,001-50,000",542.0,0.69,24885893.0
2356,英業達,2018-07-06,"400,001-600,000",114.0,1.53,55113050.0
2356,英業達,2018-07-06,"5,001-10,000",12263.0,2.5,89707430.0
2356,英業達,2018-07-06,"50,001-100,000",960.0,1.9,68468947.0
2356,英業達,2018-07-06,"600,001-800,000",69.0,1.33,47944241.0
2356,英業達,2018-07-06,"800,001-1,000,000",42.0,1.07,38682867.0
2356,英業達,2018-07-06,"more than 1,000,001",259.0,79.09,2837421026.0
2356,英業達,2018-07-06,total,99538.0,100.0,3587475066.0
2356,英業達,2018-07-13,1-999,31405.0,0.26,9469227.0
2356,英業達,2018-07-13,"1,000-5,000",44034.0,2.86,102899826.0
2356,英業達,2018-07-13,"10,001-15,000",4218.0,1.43,51582319.0
2356,英業達,2018-07-13,"100,001-200,000",474.0,1.86,66835602.0
2356,英業達,2018-07-13,"15,001-20,000",2104.0,1.06,38053086.0
2356,英業達,2018-07-13,"20,001-30,000",1946.0,1.35,48704154.0
2356,英業達,2018-07-13,"200,001-400,000",258.0,2.03,72832596.0
2356,英業達,2018-07-13,"30,001-40,000",873.0,0.86,30922925.0
2356,英業達,2018-07-13,"40,001-50,000",557.0,0.71,25564911.0
2356,英業達,2018-07-13,"400,001-600,000",113.0,1.52,54609955.0
2356,英業達,2018-07-13,"5,001-10,000",12248.0,2.49,89685591.0
2356,英業達,2018-07-13,"50,001-100,000",949.0,1.88,67514831.0
2356,英業達,2018-07-13,"600,001-800,000",63.0,1.21,43594362.0
2356,英業達,2018-07-13,"800,001-1,000,000",44.0,1.12,40457448.0
2356,英業達,2018-07-13,"more than 1,000,001",260.0,79.37,2847448233.0
2356,英業達,2018-07-13,total,99546.0,100.0,3587475066.0
2356,英業達,2018-07-13,差異數調整（說明4）,0.0,-0.07,-2700000.0
2356,英業達,2018-07-20,1-999,31402.0,0.26,9468101.0
2356,英業達,2018-07-20,"1,000-5,000",43665.0,2.84,102005098.0
2356,英業達,2018-07-20,"10,001-15,000",4165.0,1.42,50952273.0
2356,英業達,2018-07-20,"100,001-200,000",481.0,1.88,67546771.0
2356,英業達,2018-07-20,"15,001-20,000",2093.0,1.05,37858781.0
2356,英業達,2018-07-20,"20,001-30,000",1932.0,1.34,48384611.0
2356,英業達,2018-07-20,"200,001-400,000",252.0,1.97,70952781.0
2356,英業達,2018-07-20,"30,001-40,000",865.0,0.85,30582310.0
2356,英業達,2018-07-20,"40,001-50,000",546.0,0.69,25076390.0
2356,英業達,2018-07-20,"400,001-600,000",114.0,1.53,55066678.0
2356,英業達,2018-07-20,"5,001-10,000",12170.0,2.48,88986806.0
2356,英業達,2018-07-20,"50,001-100,000",926.0,1.82,65628859.0
2356,英業達,2018-07-20,"600,001-800,000",71.0,1.36,48967334.0
2356,英業達,2018-07-20,"800,001-1,000,000",44.0,1.12,40478748.0
2356,英業達,2018-07-20,"more than 1,000,001",259.0,79.31,2845519525.0
2356,英業達,2018-07-20,total,98985.0,100.0,3587475066.0
2356,英業達,2018-07-27,1-999,31426.0,0.26,9476612.0
2356,英業達,2018-07-27,"1,000-5,000",42978.0,2.79,100348690.0
2356,英業達,2018-07-27,"10,001-15,000",4125.0,1.4,50468068.0
2356,英業達,2018-07-27,"100,001-200,000",474.0,1.85,66386228.0
2356,英業達,2018-07-27,"15,001-20,000",2064.0,1.03,37293660.0
2356,英業達,2018-07-27,"20,001-30,000",1891.0,1.31,47255183.0
2356,英業達,2018-07-27,"200,001-400,000",254.0,1.99,71620676.0
2356,英業達,2018-07-27,"30,001-40,000",849.0,0.83,30002957.0
2356,英業達,2018-07-27,"40,001-50,000",536.0,0.68,24557158.0
2356,英業達,2018-07-27,"400,001-600,000",116.0,1.56,56116719.0
2356,英業達,2018-07-27,"5,001-10,000",11955.0,2.42,87076921.0
2356,英業達,2018-07-27,"50,001-100,000",901.0,1.78,63967942.0
2356,英業達,2018-07-27,"600,001-800,000",70.0,1.35,48632140.0
2356,英業達,2018-07-27,"800,001-1,000,000",44.0,1.12,40189584.0
2356,英業達,2018-07-27,"more than 1,000,001",260.0,79.55,2854082528.0
2356,英業達,2018-07-27,total,97943.0,100.0,3587475066.0
2356,英業達,2018-08-10,1-999,31487.0,0.26,9495810.0
2356,英業達,2018-08-10,"1,000-5,000",41700.0,2.7,97201884.0
2356,英業達,2018-08-10,"10,001-15,000",4014.0,1.36,49058918.0
2356,英業達,2018-08-10,"100,001-200,000",459.0,1.79,64412276.0
2356,英業達,2018-08-10,"15,001-20,000",1974.0,0.99,35574194.0
2356,英業達,2018-08-10,"20,001-30,000",1839.0,1.27,45912643.0
2356,英業達,2018-08-10,"200,001-400,000",255.0,2.02,72610365.0
2356,英業達,2018-08-10,"30,001-40,000",825.0,0.81,29168255.0
2356,英業達,2018-08-10,"40,001-50,000",521.0,0.66,23853782.0
2356,英業達,2018-08-10,"400,001-600,000",122.0,1.64,59011386.0
2356,英業達,2018-08-10,"5,001-10,000",11636.0,2.35,84398159.0
2356,英業達,2018-08-10,"50,001-100,000",880.0,1.73,62335786.0
2356,英業達,2018-08-10,"600,001-800,000",60.0,1.16,41660561.0
2356,英業達,2018-08-10,"800,001-1,000,000",44.0,1.12,40461654.0
2356,英業達,2018-08-10,"more than 1,000,001",265.0,80.06,2872319393.0
2356,英業達,2018-08-10,total,96081.0,100.0,3587475066.0
2356,英業達,2018-08-17,1-999,31590.0,0.26,9542634.0
2356,英業達,2018-08-17,"1,000-5,000",40291.0,2.61,93690633.0
2356,英業達,2018-08-17,"10,001-15,000",3915.0,1.33,47845810.0
2356,英業達,2018-08-17,"100,001-200,000",443.0,1.73,62253603.0
2356,英業達,2018-08-17,"15,001-20,000",1878.0,0.94,33794894.0
2356,英業達,2018-08-17,"20,001-30,000",1789.0,1.24,44633671.0
2356,英業達,2018-08-17,"200,001-400,000",250.0,1.98,71219672.0
2356,英業達,2018-08-17,"30,001-40,000",788.0,0.77,27793804.0
2356,英業達,2018-08-17,"40,001-50,000",484.0,0.61,22070199.0
2356,英業達,2018-08-17,"400,001-600,000",117.0,1.56,56047177.0
2356,英業達,2018-08-17,"5,001-10,000",11267.0,2.26,81300594.0
2356,英業達,2018-08-17,"50,001-100,000",844.0,1.65,59529323.0
2356,英業達,2018-08-17,"600,001-800,000",60.0,1.15,41528561.0
2356,英業達,2018-08-17,"800,001-1,000,000",43.0,1.09,39403654.0
2356,英業達,2018-08-17,"more than 1,000,001",270.0,80.74,2896820837.0
2356,英業達,2018-08-17,total,94029.0,100.0,3587475066.0
2356,英業達,2018-08-24,1-999,31675.0,0.26,9564835.0
2356,英業達,2018-08-24,"1,000-5,000",39157.0,2.53,90833031.0
2356,英業達,2018-08-24,"10,001-15,000",3809.0,1.29,46452268.0
2356,英業達,2018-08-24,"100,001-200,000",422.0,1.66,59774920.0
2356,英業達,2018-08-24,"15,001-20,000",1783.0,0.89,31978730.0
2356,英業達,2018-08-24,"20,001-30,000",1711.0,1.18,42654442.0
2356,英業達,2018-08-24,"200,001-400,000",251.0,1.98,71339569.0
2356,英業達,2018-08-24,"30,001-40,000",756.0,0.74,26648538.0
2356,英業達,2018-08-24,"40,001-50,000",465.0,0.58,21145423.0
2356,英業達,2018-08-24,"400,001-600,000",113.0,1.51,54485477.0
2356,英業達,2018-08-24,"5,001-10,000",10894.0,2.17,78168478.0
2356,英業達,2018-08-24,"50,001-100,000",824.0,1.61,58081122.0
2356,英業達,2018-08-24,"600,001-800,000",63.0,1.22,43859931.0
2356,英業達,2018-08-24,"800,001-1,000,000",44.0,1.12,40394654.0
2356,英業達,2018-08-24,"more than 1,000,001",277.0,81.17,2912094648.0
2356,英業達,2018-08-24,total,92244.0,100.0,3587475066.0
2356,英業達,2018-08-24,差異數調整（說明4）,0.0,-0.0,-1000.0
2356,英業達,2018-08-31,1-999,31745.0,0.26,9576854.0
2356,英業達,2018-08-31,"1,000-5,000",38310.0,2.46,88537031.0
2356,英業達,2018-08-31,"10,001-15,000",3728.0,1.26,45394723.0
2356,英業達,2018-08-31,"100,001-200,000",417.0,1.64,59070076.0
2356,英業達,2018-08-31,"15,001-20,000",1736.0,0.86,31062902.0
2356,英業達,2018-08-31,"20,001-30,000",1659.0,1.14,41229862.0
2356,英業達,2018-08-31,"200,001-400,000",252.0,1.99,71415442.0
2356,英業達,2018-08-31,"30,001-40,000",736.0,0.72,25926566.0
2356,英業達,2018-08-31,"40,001-50,000",446.0,0.56,20255979.0
2356,英業達,2018-08-31,"400,001-600,000",107.0,1.43,51637942.0
2356,英業達,2018-08-31,"5,001-10,000",10611.0,2.11,75713837.0
2356,英業達,2018-08-31,"50,001-100,000",801.0,1.57,56389840.0
2356,英業達,2018-08-31,"600,001-800,000",69.0,1.33,47923455.0
2356,英業達,2018-08-31,"800,001-1,000,000",42.0,1.07,38740654.0
2356,英業達,2018-08-31,"more than 1,000,001",281.0,81.52,2924600903.0
2356,英業達,2018-08-31,total,90940.0,100.0,3587475066.0
2356,英業達,2018-08-31,差異數調整（說明4）,0.0,-0.0,-1000.0
2356,英業達,2018-09-14,1-999,31809.0,0.26,9609273.0
2356,英業達,2018-09-14,"1,000-5,000",36888.0,2.37,85113491.0
2356,英業達,2018-09-14,"10,001-15,000",3642.0,1.23,44295247.0
2356,英業達,2018-09-14,"100,001-200,000",413.0,1.61,57994973.0
2356,英業達,2018-09-14,"15,001-20,000",1660.0,0.82,29644095.0
2356,英業達,2018-09-14,"20,001-30,000",1610.0,1.11,39993189.0
2356,英業達,2018-09-14,"200,001-400,000",250.0,1.97,70941472.0
2356,英業達,2018-09-14,"30,001-40,000",716.0,0.7,25159905.0
2356,英業達,2018-09-14,"40,001-50,000",427.0,0.54,19400317.0
2356,英業達,2018-09-14,"400,001-600,000",102.0,1.38,49572996.0
2356,英業達,2018-09-14,"5,001-10,000",10223.0,2.02,72475997.0
2356,英業達,2018-09-14,"50,001-100,000",761.0,1.48,53195758.0
2356,英業達,2018-09-14,"600,001-800,000",61.0,1.17,42302687.0
2356,英業達,2018-09-14,"800,001-1,000,000",46.0,1.18,42412580.0
2356,英業達,2018-09-14,"more than 1,000,001",284.0,82.1,2945363086.0
2356,英業達,2018-09-14,total,88892.0,100.0,3587475066.0
2356,英業達,2018-09-21,1-999,31859.0,0.26,9627561.0
2356,英業達,2018-09-21,"1,000-5,000",36702.0,2.35,84577106.0
2356,英業達,2018-09-21,"10,001-15,000",3614.0,1.22,43963529.0
2356,英業達,2018-09-21,"100,001-200,000",408.0,1.59,57337071.0
2356,英業達,2018-09-21,"15,001-20,000",1637.0,0.81,29196972.0
2356,英業達,2018-09-21,"20,001-30,000",1602.0,1.1,39756749.0
2356,英業達,2018-09-21,"200,001-400,000",249.0,1.98,71127429.0
2356,英業達,2018-09-21,"30,001-40,000",705.0,0.69,24781952.0
2356,英業達,2018-09-21,"40,001-50,000",425.0,0.53,19289828.0
2356,英業達,2018-09-21,"400,001-600,000",106.0,1.44,51839528.0
2356,英業達,2018-09-21,"5,001-10,000",10172.0,2.01,72108949.0
2356,英業達,2018-09-21,"50,001-100,000",752.0,1.46,52621194.0
2356,英業達,2018-09-21,"600,001-800,000",59.0,1.15,41273283.0
2356,英業達,2018-09-21,"800,001-1,000,000",43.0,1.1,39618987.0
2356,英業達,2018-09-21,"more than 1,000,001",283.0,82.24,2950354928.0
2356,英業達,2018-09-21,total,88616.0,100.0,3587475066.0
2356,英業達,2018-09-28,1-999,31842.0,0.26,9622241.0
2356,英業達,2018-09-28,"1,000-5,000",36415.0,2.33,83931550.0
2356,英業達,2018-09-28,"10,001-15,000",3624.0,1.22,44067749.0
2356,英業達,2018-09-28,"100,001-200,000",409.0,1.6,57501175.0
2356,英業達,2018-09-28,"15,001-20,000",1624.0,0.8,28944034.0
2356,英業達,2018-09-28,"20,001-30,000",1587.0,1.09,39390541.0
2356,英業達,2018-09-28,"200,001-400,000",248.0,1.98,71242199.0
2356,英業達,2018-09-28,"30,001-40,000",701.0,0.68,24639430.0
2356,英業達,2018-09-28,"40,001-50,000",421.0,0.53,19101799.0
2356,英業達,2018-09-28,"400,001-600,000",105.0,1.42,51009882.0
2356,英業達,2018-09-28,"5,001-10,000",10115.0,1.99,71617279.0
2356,英業達,2018-09-28,"50,001-100,000",742.0,1.44,51877884.0
2356,英業達,2018-09-28,"600,001-800,000",55.0,1.06,38375059.0
2356,英業達,2018-09-28,"800,001-1,000,000",47.0,1.21,43450893.0
2356,英業達,2018-09-28,"more than 1,000,001",283.0,82.3,2952703351.0
2356,英業達,2018-09-28,total,88218.0,100.0,3587475066.0
2356,英業達,2018-10-12,1-999,31751.0,0.26,9589051.0
2356,英業達,2018-10-12,"1,000-5,000",36503.0,2.34,84131872.0
2356,英業達,2018-10-12,"10,001-15,000",3646.0,1.23,44375138.0
2356,英業達,2018-10-12,"100,001-200,000",407.0,1.59,57306816.0
2356,英業達,2018-10-12,"15,001-20,000",1628.0,0.8,29025375.0
2356,英業達,2018-10-12,"20,001-30,000",1564.0,1.08,38766033.0
2356,英業達,2018-10-12,"200,001-400,000",248.0,1.98,71227001.0
2356,英業達,2018-10-12,"30,001-40,000",696.0,0.68,24432006.0
2356,英業達,2018-10-12,"40,001-50,000",407.0,0.51,18482534.0
2356,英業達,2018-10-12,"400,001-600,000",104.0,1.42,50965051.0
2356,英業達,2018-10-12,"5,001-10,000",10136.0,1.99,71679069.0
2356,英業達,2018-10-12,"50,001-100,000",746.0,1.45,52230144.0
2356,英業達,2018-10-12,"600,001-800,000",54.0,1.05,37929115.0
2356,英業達,2018-10-12,"800,001-1,000,000",47.0,1.2,43373740.0
2356,英業達,2018-10-12,"more than 1,000,001",285.0,82.34,2953962121.0
2356,英業達,2018-10-12,total,88222.0,100.0,3587475066.0
2356,英業達,2018-10-19,1-999,31749.0,0.26,9587488.0
2356,英業達,2018-10-19,"1,000-5,000",36544.0,2.34,84186093.0
2356,英業達,2018-10-19,"10,001-15,000",3628.0,1.23,44155681.0
2356,英業達,2018-10-19,"100,001-200,000",408.0,1.61,57837815.0
2356,英業達,2018-10-19,"15,001-20,000",1631.0,0.8,29043020.0
2356,英業達,2018-10-19,"20,001-30,000",1571.0,1.08,38936941.0
2356,英業達,2018-10-19,"200,001-400,000",242.0,1.95,70130256.0
2356,英業達,2018-10-19,"30,001-40,000",688.0,0.67,24142092.0
2356,英業達,2018-10-19,"40,001-50,000",409.0,0.51,18571593.0
2356,英業達,2018-10-19,"400,001-600,000",108.0,1.48,53100403.0
2356,英業達,2018-10-19,"5,001-10,000",10162.0,2.0,71891595.0
2356,英業達,2018-10-19,"50,001-100,000",740.0,1.44,51856075.0
2356,英業達,2018-10-19,"600,001-800,000",52.0,1.02,36756828.0
2356,英業達,2018-10-19,"800,001-1,000,000",46.0,1.17,42077237.0
2356,英業達,2018-10-19,"more than 1,000,001",293.0,82.37,2955201949.0
2356,英業達,2018-10-19,total,88271.0,100.0,3587475066.0
2356,英業達,2018-10-26,1-999,31766.0,0.26,9596343.0
2356,英業達,2018-10-26,"1,000-5,000",36371.0,2.33,83786702.0
2356,英業達,2018-10-26,"10,001-15,000",3616.0,1.22,44010624.0
2356,英業達,2018-10-26,"100,001-200,000",402.0,1.58,56983781.0
2356,英業達,2018-10-26,"15,001-20,000",1624.0,0.8,28913178.0
2356,英業達,2018-10-26,"20,001-30,000",1562.0,1.08,38775710.0
2356,英業達,2018-10-26,"200,001-400,000",241.0,1.95,69996235.0
2356,英業達,2018-10-26,"30,001-40,000",684.0,0.66,24033529.0
2356,英業達,2018-10-26,"40,001-50,000",406.0,0.51,18446253.0
2356,英業達,2018-10-26,"400,001-600,000",110.0,1.51,54355764.0
2356,英業達,2018-10-26,"5,001-10,000",10105.0,1.99,71440778.0
2356,英業達,2018-10-26,"50,001-100,000",729.0,1.42,50998882.0
2356,英業達,2018-10-26,"600,001-800,000",52.0,1.03,37073828.0
2356,英業達,2018-10-26,"800,001-1,000,000",45.0,1.15,41422756.0
2356,英業達,2018-10-26,"more than 1,000,001",293.0,82.44,2957640703.0
2356,英業達,2018-10-26,total,88006.0,100.0,3587475066.0
2356,英業達,2018-11-02,1-999,31760.0,0.26,9596914.0
2356,英業達,2018-11-02,"1,000-5,000",36117.0,2.31,83224805.0
2356,英業達,2018-11-02,"10,001-15,000",3601.0,1.22,43827778.0
2356,英業達,2018-11-02,"100,001-200,000",401.0,1.58,56887434.0
2356,英業達,2018-11-02,"15,001-20,000",1600.0,0.79,28469151.0
2356,英業達,2018-11-02,"20,001-30,000",1551.0,1.07,38504610.0
2356,英業達,2018-11-02,"200,001-400,000",242.0,1.97,70723747.0
2356,英業達,2018-11-02,"30,001-40,000",684.0,0.66,24034847.0
2356,英業達,2018-11-02,"40,001-50,000",404.0,0.51,18365135.0
2356,英業達,2018-11-02,"400,001-600,000",107.0,1.47,52878584.0
2356,英業達,2018-11-02,"5,001-10,000",10052.0,1.97,70997091.0
2356,英業達,2018-11-02,"50,001-100,000",722.0,1.4,50577286.0
2356,英業達,2018-11-02,"600,001-800,000",55.0,1.08,39102214.0
2356,英業達,2018-11-02,"800,001-1,000,000",44.0,1.12,40417056.0
2356,英業達,2018-11-02,"more than 1,000,001",293.0,82.5,2959868414.0
2356,英業達,2018-11-02,total,87633.0,100.0,3587475066.0
2356,英業達,2018-11-16,1-999,31576.0,0.26,9539393.0
2356,英業達,2018-11-16,"1,000-5,000",38309.0,2.45,88248712.0
2356,英業達,2018-11-16,"10,001-15,000",3698.0,1.25,45048738.0
2356,英業達,2018-11-16,"100,001-200,000",407.0,1.61,58014704.0
2356,英業達,2018-11-16,"15,001-20,000",1716.0,0.85,30673418.0
2356,英業達,2018-11-16,"20,001-30,000",1600.0,1.1,39818045.0
2356,英業達,2018-11-16,"200,001-400,000",250.0,2.03,72906726.0
2356,英業達,2018-11-16,"30,001-40,000",712.0,0.69,25044671.0
2356,英業達,2018-11-16,"40,001-50,000",424.0,0.53,19300683.0
2356,英業達,2018-11-16,"400,001-600,000",110.0,1.52,54588305.0
2356,英業達,2018-11-16,"5,001-10,000",10430.0,2.06,74074452.0
2356,英業達,2018-11-16,"50,001-100,000",755.0,1.47,52860882.0
2356,英業達,2018-11-16,"600,001-800,000",61.0,1.2,43091065.0
2356,英業達,2018-11-16,"800,001-1,000,000",39.0,0.99,35790048.0
2356,英業達,2018-11-16,"more than 1,000,001",289.0,81.9,2938475224.0
2356,英業達,2018-11-16,total,90376.0,100.0,3587475066.0
2356,英業達,2018-11-30,1-999,31397.0,0.26,9484799.0
2356,英業達,2018-11-30,"1,000-5,000",40098.0,2.57,92551947.0
2356,英業達,2018-11-30,"10,001-15,000",3798.0,1.29,46435321.0
2356,英業達,2018-11-30,"100,001-200,000",419.0,1.65,59215803.0
2356,英業達,2018-11-30,"15,001-20,000",1802.0,0.9,32316765.0
2356,英業達,2018-11-30,"20,001-30,000",1648.0,1.14,41024314.0
2356,英業達,2018-11-30,"200,001-400,000",247.0,1.98,71359610.0
2356,英業達,2018-11-30,"30,001-40,000",744.0,0.73,26232369.0
2356,英業達,2018-11-30,"40,001-50,000",464.0,0.59,21177714.0
2356,英業達,2018-11-30,"400,001-600,000",111.0,1.53,55179253.0
2356,英業達,2018-11-30,"5,001-10,000",10861.0,2.16,77647487.0
2356,英業達,2018-11-30,"50,001-100,000",788.0,1.54,55521578.0
2356,英業達,2018-11-30,"600,001-800,000",59.0,1.16,41645265.0
2356,英業達,2018-11-30,"800,001-1,000,000",39.0,0.99,35597375.0
2356,英業達,2018-11-30,"more than 1,000,001",283.0,81.45,2922085466.0
2356,英業達,2018-11-30,total,92758.0,100.0,3587475066.0
2356,英業達,2018-12-07,1-999,31355.0,0.26,9469645.0
2356,英業達,2018-12-07,"1,000-5,000",40414.0,2.59,93182280.0
2356,英業達,2018-12-07,"10,001-15,000",3797.0,1.29,46406681.0
2356,英業達,2018-12-07,"100,001-200,000",416.0,1.65,59221160.0
2356,英業達,2018-12-07,"15,001-20,000",1792.0,0.89,32092959.0
2356,英業達,2018-12-07,"20,001-30,000",1661.0,1.15,41327331.0
2356,英業達,2018-12-07,"200,001-400,000",254.0,2.04,73386595.0
2356,英業達,2018-12-07,"30,001-40,000",750.0,0.73,26410006.0
2356,英業達,2018-12-07,"40,001-50,000",457.0,0.57,20806049.0
2356,英業達,2018-12-07,"400,001-600,000",109.0,1.5,53828924.0
2356,英業達,2018-12-07,"5,001-10,000",10900.0,2.17,77985846.0
2356,英業達,2018-12-07,"50,001-100,000",786.0,1.54,55443833.0
2356,英業達,2018-12-07,"600,001-800,000",60.0,1.18,42413603.0
2356,英業達,2018-12-07,"800,001-1,000,000",40.0,1.02,36615112.0
2356,英業達,2018-12-07,"more than 1,000,001",282.0,81.36,2918885042.0
2356,英業達,2018-12-07,total,93073.0,100.0,3587475066.0
2356,英業達,2018-12-22,1-999,31254.0,0.26,9433194.0
2356,英業達,2018-12-22,"1,000-5,000",41506.0,2.66,95667882.0
2356,英業達,2018-12-22,"10,001-15,000",3847.0,1.31,47073539.0
2356,英業達,2018-12-22,"100,001-200,000",422.0,1.67,59955665.0
2356,英業達,2018-12-22,"15,001-20,000",1851.0,0.92,33214313.0
2356,英業達,2018-12-22,"20,001-30,000",1693.0,1.17,42159299.0
2356,英業達,2018-12-22,"200,001-400,000",256.0,2.06,74017715.0
2356,英業達,2018-12-22,"30,001-40,000",756.0,0.74,26627456.0
2356,英業達,2018-12-22,"40,001-50,000",457.0,0.58,20874975.0
2356,英業達,2018-12-22,"400,001-600,000",105.0,1.44,51693852.0
2356,英業達,2018-12-22,"5,001-10,000",11102.0,2.22,79648247.0
2356,英業達,2018-12-22,"50,001-100,000",805.0,1.58,56728928.0
2356,英業達,2018-12-22,"600,001-800,000",63.0,1.22,44082427.0
2356,英業達,2018-12-22,"800,001-1,000,000",34.0,0.87,31356534.0
2356,英業達,2018-12-22,"more than 1,000,001",279.0,81.25,2914941040.0
2356,英業達,2018-12-22,total,94430.0,100.0,3587475066.0
2356,英業達,2018-12-28,1-999,31259.0,0.26,9436400.0
2356,英業達,2018-12-28,"1,000-5,000",41328.0,2.65,95199950.0
2356,英業達,2018-12-28,"10,001-15,000",3821.0,1.3,46710700.0
2356,英業達,2018-12-28,"100,001-200,000",418.0,1.65,59415112.0
2356,英業達,2018-12-28,"15,001-20,000",1837.0,0.91,32962007.0
2356,英業達,2018-12-28,"20,001-30,000",1682.0,1.16,41892086.0
2356,英業達,2018-12-28,"200,001-400,000",257.0,2.07,74297014.0
2356,英業達,2018-12-28,"30,001-40,000",749.0,0.73,26374174.0
2356,英業達,2018-12-28,"40,001-50,000",452.0,0.57,20619437.0
2356,英業達,2018-12-28,"400,001-600,000",106.0,1.45,52218657.0
2356,英業達,2018-12-28,"5,001-10,000",11047.0,2.2,79246038.0
2356,英業達,2018-12-28,"50,001-100,000",814.0,1.59,57186928.0
2356,英業達,2018-12-28,"600,001-800,000",60.0,1.17,42033194.0
2356,英業達,2018-12-28,"800,001-1,000,000",36.0,0.92,33049861.0
2356,英業達,2018-12-28,"more than 1,000,001",279.0,81.3,2916833508.0
2356,英業達,2018-12-28,total,94145.0,100.0,3587475066.0
2356,英業達,2019-01-11,1-999,31253.0,0.26,9433557.0
2356,英業達,2019-01-11,"1,000-5,000",41120.0,2.63,94643809.0
2356,英業達,2019-01-11,"10,001-15,000",3820.0,1.3,46686840.0
2356,英業達,2019-01-11,"100,001-200,000",417.0,1.65,59505578.0
2356,英業達,2019-01-11,"15,001-20,000",1836.0,0.91,32948634.0
2356,英業達,2019-01-11,"20,001-30,000",1667.0,1.15,41505784.0
2356,英業達,2019-01-11,"200,001-400,000",254.0,2.04,73255152.0
2356,英業達,2019-01-11,"30,001-40,000",757.0,0.74,26684339.0
2356,英業達,2019-01-11,"40,001-50,000",447.0,0.56,20415346.0
2356,英業達,2019-01-11,"400,001-600,000",101.0,1.39,49999818.0
2356,英業達,2019-01-11,"5,001-10,000",10987.0,2.19,78764527.0
2356,英業達,2019-01-11,"50,001-100,000",816.0,1.59,57264041.0
2356,英業達,2019-01-11,"600,001-800,000",61.0,1.19,42788775.0
2356,英業達,2019-01-11,"800,001-1,000,000",36.0,0.91,32983980.0
