stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6283,淳安,2019-02-15,"5,001-10,000",574.0,3.03,4500193.0
6283,淳安,2019-02-15,"50,001-100,000",87.0,4.22,6264067.0
6283,淳安,2019-02-15,"600,001-800,000",5.0,2.44,3613806.0
6283,淳安,2019-02-15,"800,001-1,000,000",4.0,2.39,3544654.0
6283,淳安,2019-02-15,"more than 1,000,001",7.0,64.71,95849033.0
6283,淳安,2019-02-15,total,12088.0,100.0,148103143.0
6283,淳安,2019-02-23,1-999,7576.0,0.47,698935.0
6283,淳安,2019-02-23,"1,000-5,000",3234.0,4.58,6783199.0
6283,淳安,2019-02-23,"10,001-15,000",189.0,1.6,2375605.0
6283,淳安,2019-02-23,"100,001-200,000",41.0,3.86,5721655.0
6283,淳安,2019-02-23,"15,001-20,000",126.0,1.55,2298488.0
6283,淳安,2019-02-23,"20,001-30,000",125.0,2.15,3191328.0
6283,淳安,2019-02-23,"200,001-400,000",17.0,3.42,5074160.0
6283,淳安,2019-02-23,"30,001-40,000",51.0,1.23,1824441.0
6283,淳安,2019-02-23,"40,001-50,000",46.0,1.42,2103097.0
6283,淳安,2019-02-23,"400,001-600,000",8.0,2.76,4094500.0
6283,淳安,2019-02-23,"5,001-10,000",561.0,2.96,4389475.0
6283,淳安,2019-02-23,"50,001-100,000",89.0,4.34,6439767.0
6283,淳安,2019-02-23,"600,001-800,000",5.0,2.39,3552065.0
6283,淳安,2019-02-23,"800,001-1,000,000",4.0,2.42,3593395.0
6283,淳安,2019-02-23,"more than 1,000,001",7.0,64.79,95963033.0
6283,淳安,2019-02-23,total,12079.0,100.0,148103143.0
6283,淳安,2019-02-27,1-999,7609.0,0.47,699233.0
6283,淳安,2019-02-27,"1,000-5,000",3211.0,4.54,6728537.0
6283,淳安,2019-02-27,"10,001-15,000",197.0,1.67,2473905.0
6283,淳安,2019-02-27,"100,001-200,000",40.0,3.81,5653655.0
6283,淳安,2019-02-27,"15,001-20,000",124.0,1.52,2255488.0
6283,淳安,2019-02-27,"20,001-30,000",127.0,2.19,3250328.0
6283,淳安,2019-02-27,"200,001-400,000",18.0,3.6,5342160.0
6283,淳安,2019-02-27,"30,001-40,000",50.0,1.2,1780496.0
6283,淳安,2019-02-27,"40,001-50,000",47.0,1.44,2141742.0
6283,淳安,2019-02-27,"400,001-600,000",8.0,2.74,4064500.0
6283,淳安,2019-02-27,"5,001-10,000",557.0,2.94,4356489.0
6283,淳安,2019-02-27,"50,001-100,000",88.0,4.28,6343117.0
6283,淳安,2019-02-27,"600,001-800,000",5.0,2.4,3557065.0
6283,淳安,2019-02-27,"800,001-1,000,000",4.0,2.44,3618395.0
6283,淳安,2019-02-27,"more than 1,000,001",7.0,64.71,95838033.0
6283,淳安,2019-02-27,total,12092.0,100.0,148103143.0
6283,淳安,2019-03-15,1-999,7669.0,0.47,698254.0
6283,淳安,2019-03-15,"1,000-5,000",3224.0,4.58,6794063.0
6283,淳安,2019-03-15,"10,001-15,000",202.0,1.71,2536829.0
6283,淳安,2019-03-15,"100,001-200,000",39.0,3.83,5673019.0
6283,淳安,2019-03-15,"15,001-20,000",131.0,1.6,2380927.0
6283,淳安,2019-03-15,"20,001-30,000",124.0,2.14,3169978.0
6283,淳安,2019-03-15,"200,001-400,000",19.0,3.9,5778160.0
6283,淳安,2019-03-15,"30,001-40,000",50.0,1.21,1802309.0
6283,淳安,2019-03-15,"40,001-50,000",39.0,1.19,1765180.0
6283,淳安,2019-03-15,"400,001-600,000",7.0,2.41,3576500.0
6283,淳安,2019-03-15,"5,001-10,000",561.0,2.97,4410465.0
6283,淳安,2019-03-15,"50,001-100,000",91.0,4.44,6582966.0
6283,淳安,2019-03-15,"600,001-800,000",5.0,2.38,3536065.0
6283,淳安,2019-03-15,"800,001-1,000,000",3.0,1.81,2688395.0
6283,淳安,2019-03-15,"more than 1,000,001",8.0,65.29,96710033.0
6283,淳安,2019-03-15,total,12172.0,100.0,148103143.0
6283,淳安,2019-03-22,1-999,7693.0,0.47,697513.0
6283,淳安,2019-03-22,"1,000-5,000",3493.0,4.87,7216136.0
6283,淳安,2019-03-22,"10,001-15,000",192.0,1.61,2397407.0
6283,淳安,2019-03-22,"100,001-200,000",37.0,3.44,5098326.0
6283,淳安,2019-03-22,"15,001-20,000",135.0,1.66,2463257.0
6283,淳安,2019-03-22,"20,001-30,000",128.0,2.2,3270323.0
6283,淳安,2019-03-22,"200,001-400,000",18.0,3.45,5118410.0
6283,淳安,2019-03-22,"30,001-40,000",50.0,1.2,1779859.0
6283,淳安,2019-03-22,"40,001-50,000",43.0,1.3,1938980.0
6283,淳安,2019-03-22,"400,001-600,000",9.0,2.97,4408406.0
6283,淳安,2019-03-22,"5,001-10,000",584.0,3.11,4618291.0
6283,淳安,2019-03-22,"50,001-100,000",91.0,4.39,6508648.0
6283,淳安,2019-03-22,"600,001-800,000",6.0,2.92,4328159.0
6283,淳安,2019-03-22,"800,001-1,000,000",3.0,1.86,2767395.0
6283,淳安,2019-03-22,"more than 1,000,001",7.0,64.47,95492033.0
6283,淳安,2019-03-22,total,12489.0,100.0,148103143.0
6283,淳安,2019-03-29,1-999,7706.0,0.47,698673.0
6283,淳安,2019-03-29,"1,000-5,000",3488.0,4.85,7195516.0
6283,淳安,2019-03-29,"10,001-15,000",184.0,1.57,2328768.0
6283,淳安,2019-03-29,"100,001-200,000",35.0,3.31,4913776.0
6283,淳安,2019-03-29,"15,001-20,000",135.0,1.68,2495741.0
6283,淳安,2019-03-29,"20,001-30,000",127.0,2.18,3233328.0
6283,淳安,2019-03-29,"200,001-400,000",17.0,3.5,5187066.0
6283,淳安,2019-03-29,"30,001-40,000",57.0,1.35,2013745.0
6283,淳安,2019-03-29,"40,001-50,000",46.0,1.41,2093480.0
6283,淳安,2019-03-29,"400,001-600,000",10.0,3.23,4785500.0
6283,淳安,2019-03-29,"5,001-10,000",587.0,3.11,4611863.0
6283,淳安,2019-03-29,"50,001-100,000",78.0,3.76,5581100.0
6283,淳安,2019-03-29,"600,001-800,000",3.0,1.42,2115159.0
6283,淳安,2019-03-29,"800,001-1,000,000",5.0,3.15,4679395.0
6283,淳安,2019-03-29,"more than 1,000,001",7.0,64.93,96170033.0
6283,淳安,2019-03-29,total,12485.0,100.0,148103143.0
6283,淳安,2019-04-03,1-999,7720.0,0.47,699039.0
6283,淳安,2019-04-03,"1,000-5,000",3494.0,4.85,7191131.0
6283,淳安,2019-04-03,"10,001-15,000",191.0,1.62,2404094.0
6283,淳安,2019-04-03,"100,001-200,000",33.0,3.13,4649776.0
6283,淳安,2019-04-03,"15,001-20,000",130.0,1.61,2388191.0
6283,淳安,2019-04-03,"20,001-30,000",127.0,2.19,3254579.0
6283,淳安,2019-04-03,"200,001-400,000",16.0,3.25,4820066.0
6283,淳安,2019-04-03,"30,001-40,000",51.0,1.23,1827961.0
6283,淳安,2019-04-03,"40,001-50,000",45.0,1.37,2038180.0
6283,淳安,2019-04-03,"400,001-600,000",10.0,3.25,4824500.0
6283,淳安,2019-04-03,"5,001-10,000",566.0,3.0,4443151.0
6283,淳安,2019-04-03,"50,001-100,000",81.0,3.85,5714888.0
6283,淳安,2019-04-03,"600,001-800,000",4.0,1.95,2893159.0
6283,淳安,2019-04-03,"800,001-1,000,000",4.0,2.49,3691395.0
6283,淳安,2019-04-03,"more than 1,000,001",8.0,65.67,97263033.0
6283,淳安,2019-04-03,total,12480.0,100.0,148103143.0
6283,淳安,2019-04-12,1-999,7721.0,0.46,693793.0
6283,淳安,2019-04-12,"1,000-5,000",3435.0,4.77,7065276.0
6283,淳安,2019-04-12,"10,001-15,000",185.0,1.56,2324754.0
6283,淳安,2019-04-12,"100,001-200,000",38.0,3.46,5125026.0
6283,淳安,2019-04-12,"15,001-20,000",136.0,1.69,2513041.0
6283,淳安,2019-04-12,"20,001-30,000",133.0,2.29,3398513.0
6283,淳安,2019-04-12,"200,001-400,000",21.0,4.17,6188246.0
6283,淳安,2019-04-12,"30,001-40,000",54.0,1.29,1921889.0
6283,淳安,2019-04-12,"40,001-50,000",47.0,1.44,2141180.0
6283,淳安,2019-04-12,"400,001-600,000",9.0,2.95,4380500.0
6283,淳安,2019-04-12,"5,001-10,000",571.0,3.02,4475800.0
6283,淳安,2019-04-12,"50,001-100,000",79.0,3.83,5682538.0
6283,淳安,2019-04-12,"600,001-800,000",4.0,1.88,2796159.0
6283,淳安,2019-04-12,"800,001-1,000,000",5.0,3.08,4568395.0
6283,淳安,2019-04-12,"more than 1,000,001",7.0,64.02,94828033.0
6283,淳安,2019-04-12,total,12445.0,100.0,148103143.0
6283,淳安,2019-04-19,1-999,7725.0,0.46,687686.0
6283,淳安,2019-04-19,"1,000-5,000",3464.0,4.86,7206825.0
6283,淳安,2019-04-19,"10,001-15,000",197.0,1.67,2484554.0
6283,淳安,2019-04-19,"100,001-200,000",36.0,3.3,4891576.0
6283,淳安,2019-04-19,"15,001-20,000",129.0,1.6,2381538.0
6283,淳安,2019-04-19,"20,001-30,000",136.0,2.35,3482663.0
6283,淳安,2019-04-19,"200,001-400,000",22.0,4.38,6499316.0
6283,淳安,2019-04-19,"30,001-40,000",55.0,1.31,1950830.0
6283,淳安,2019-04-19,"40,001-50,000",45.0,1.38,2045180.0
6283,淳安,2019-04-19,"400,001-600,000",9.0,2.99,4437500.0
6283,淳安,2019-04-19,"5,001-10,000",583.0,3.08,4568032.0
6283,淳安,2019-04-19,"50,001-100,000",87.0,4.24,6280856.0
6283,淳安,2019-04-19,"600,001-800,000",4.0,1.93,2868159.0
6283,淳安,2019-04-19,"800,001-1,000,000",3.0,1.85,2746395.0
6283,淳安,2019-04-19,"more than 1,000,001",8.0,64.53,95572033.0
6283,淳安,2019-04-19,total,12503.0,100.0,148103143.0
6283,淳安,2019-04-26,1-999,7714.0,0.46,685933.0
6283,淳安,2019-04-26,"1,000-5,000",3470.0,4.89,7251027.0
6283,淳安,2019-04-26,"10,001-15,000",209.0,1.77,2635416.0
6283,淳安,2019-04-26,"100,001-200,000",39.0,3.7,5493388.0
6283,淳安,2019-04-26,"15,001-20,000",130.0,1.6,2383827.0
6283,淳安,2019-04-26,"20,001-30,000",141.0,2.43,3609616.0
6283,淳安,2019-04-26,"200,001-400,000",20.0,4.08,6056316.0
6283,淳安,2019-04-26,"30,001-40,000",59.0,1.41,2097977.0
6283,淳安,2019-04-26,"40,001-50,000",42.0,1.28,1908180.0
6283,淳安,2019-04-26,"400,001-600,000",9.0,3.01,4462500.0
6283,淳安,2019-04-26,"5,001-10,000",571.0,3.02,4478320.0
6283,淳安,2019-04-26,"50,001-100,000",86.0,4.2,6222056.0
6283,淳安,2019-04-26,"600,001-800,000",5.0,2.38,3534159.0
6283,淳安,2019-04-26,"800,001-1,000,000",4.0,2.49,3699395.0
6283,淳安,2019-04-26,"more than 1,000,001",6.0,63.18,93585033.0
6283,淳安,2019-04-26,total,12505.0,100.0,148103143.0
6283,淳安,2019-05-03,1-999,7712.0,0.46,684348.0
6283,淳安,2019-05-03,"1,000-5,000",3460.0,4.9,7269361.0
6283,淳安,2019-05-03,"10,001-15,000",204.0,1.74,2584680.0
6283,淳安,2019-05-03,"100,001-200,000",37.0,3.46,5134194.0
6283,淳安,2019-05-03,"15,001-20,000",133.0,1.63,2420100.0
6283,淳安,2019-05-03,"20,001-30,000",146.0,2.52,3746616.0
6283,淳安,2019-05-03,"200,001-400,000",22.0,4.27,6336730.0
6283,淳安,2019-05-03,"30,001-40,000",61.0,1.47,2188977.0
6283,淳安,2019-05-03,"40,001-50,000",42.0,1.28,1910180.0
6283,淳安,2019-05-03,"400,001-600,000",9.0,3.07,4552500.0
6283,淳安,2019-05-03,"5,001-10,000",580.0,3.05,4524120.0
6283,淳安,2019-05-03,"50,001-100,000",83.0,4.09,6059750.0
6283,淳安,2019-05-03,"600,001-800,000",6.0,2.89,4283159.0
6283,淳安,2019-05-03,"800,001-1,000,000",3.0,1.87,2780395.0
6283,淳安,2019-05-03,"more than 1,000,001",6.0,63.22,93638033.0
6283,淳安,2019-05-03,total,12504.0,100.0,148113143.0
6283,淳安,2019-05-10,1-999,7714.0,0.46,686255.0
6283,淳安,2019-05-10,"1,000-5,000",3437.0,4.87,7223546.0
6283,淳安,2019-05-10,"10,001-15,000",204.0,1.73,2575528.0
6283,淳安,2019-05-10,"100,001-200,000",40.0,3.81,5646194.0
6283,淳安,2019-05-10,"15,001-20,000",134.0,1.64,2436764.0
6283,淳安,2019-05-10,"20,001-30,000",144.0,2.48,3687616.0
6283,淳安,2019-05-10,"200,001-400,000",19.0,3.69,5477730.0
6283,淳安,2019-05-10,"30,001-40,000",64.0,1.53,2274398.0
6283,淳安,2019-05-10,"40,001-50,000",41.0,1.25,1865042.0
6283,淳安,2019-05-10,"400,001-600,000",11.0,3.64,5403500.0
6283,淳安,2019-05-10,"5,001-10,000",573.0,3.01,4466795.0
6283,淳安,2019-05-10,"50,001-100,000",82.0,4.06,6018188.0
6283,淳安,2019-05-10,"600,001-800,000",6.0,2.89,4288159.0
6283,淳安,2019-05-10,"800,001-1,000,000",4.0,2.54,3769395.0
6283,淳安,2019-05-10,"more than 1,000,001",5.0,62.31,92294033.0
6283,淳安,2019-05-10,total,12478.0,100.0,148113143.0
6283,淳安,2019-05-17,1-999,7701.0,0.45,680713.0
6283,淳安,2019-05-17,"1,000-5,000",3414.0,4.86,7202077.0
6283,淳安,2019-05-17,"10,001-15,000",207.0,1.75,2604948.0
6283,淳安,2019-05-17,"100,001-200,000",38.0,3.54,5247694.0
6283,淳安,2019-05-17,"15,001-20,000",130.0,1.6,2375164.0
6283,淳安,2019-05-17,"20,001-30,000",143.0,2.46,3649116.0
6283,淳安,2019-05-17,"200,001-400,000",22.0,4.3,6373730.0
6283,淳安,2019-05-17,"30,001-40,000",65.0,1.55,2306262.0
6283,淳安,2019-05-17,"40,001-50,000",39.0,1.19,1774466.0
6283,淳安,2019-05-17,"400,001-600,000",9.0,3.01,4462500.0
6283,淳安,2019-05-17,"5,001-10,000",575.0,3.01,4466636.0
6283,淳安,2019-05-17,"50,001-100,000",86.0,4.27,6331250.0
6283,淳安,2019-05-17,"600,001-800,000",5.0,2.36,3506159.0
6283,淳安,2019-05-17,"800,001-1,000,000",4.0,2.42,3586395.0
6283,淳安,2019-05-17,"more than 1,000,001",6.0,63.15,93546033.0
6283,淳安,2019-05-17,total,12444.0,100.0,148113143.0
6283,淳安,2019-05-24,1-999,7704.0,0.46,681873.0
6283,淳安,2019-05-24,"1,000-5,000",3402.0,4.83,7165614.0
6283,淳安,2019-05-24,"10,001-15,000",206.0,1.74,2586799.0
6283,淳安,2019-05-24,"100,001-200,000",37.0,3.31,4907326.0
6283,淳安,2019-05-24,"15,001-20,000",130.0,1.6,2373114.0
6283,淳安,2019-05-24,"20,001-30,000",140.0,2.41,3571216.0
6283,淳安,2019-05-24,"200,001-400,000",23.0,4.41,6542880.0
6283,淳安,2019-05-24,"30,001-40,000",62.0,1.49,2215562.0
6283,淳安,2019-05-24,"40,001-50,000",37.0,1.12,1671402.0
6283,淳安,2019-05-24,"400,001-600,000",10.0,3.33,4936500.0
6283,淳安,2019-05-24,"5,001-10,000",574.0,3.01,4467838.0
6283,淳安,2019-05-24,"50,001-100,000",90.0,4.4,6529432.0
6283,淳安,2019-05-24,"600,001-800,000",4.0,1.93,2873159.0
6283,淳安,2019-05-24,"800,001-1,000,000",3.0,1.92,2848395.0
6283,淳安,2019-05-24,"more than 1,000,001",7.0,63.96,94742033.0
6283,淳安,2019-05-24,total,12429.0,100.0,148113143.0
6283,淳安,2019-05-31,1-999,7698.0,0.45,678457.0
6283,淳安,2019-05-31,"1,000-5,000",3392.0,4.83,7157467.0
6283,淳安,2019-05-31,"10,001-15,000",203.0,1.71,2546501.0
6283,淳安,2019-05-31,"100,001-200,000",40.0,3.6,5344256.0
6283,淳安,2019-05-31,"15,001-20,000",131.0,1.6,2377564.0
6283,淳安,2019-05-31,"20,001-30,000",145.0,2.5,3711216.0
6283,淳安,2019-05-31,"200,001-400,000",20.0,3.81,5643880.0
6283,淳安,2019-05-31,"30,001-40,000",60.0,1.44,2137375.0
6283,淳安,2019-05-31,"40,001-50,000",35.0,1.06,1581016.0
6283,淳安,2019-05-31,"400,001-600,000",12.0,3.9,5786500.0
6283,淳安,2019-05-31,"5,001-10,000",575.0,3.02,4480536.0
6283,淳安,2019-05-31,"50,001-100,000",91.0,4.39,6509788.0
6283,淳安,2019-05-31,"600,001-800,000",4.0,1.92,2848159.0
6283,淳安,2019-05-31,"800,001-1,000,000",3.0,1.92,2848395.0
6283,淳安,2019-05-31,"more than 1,000,001",7.0,63.77,94462033.0
6283,淳安,2019-05-31,total,12416.0,100.0,148113143.0
6283,淳安,2019-06-06,1-999,7697.0,0.45,678314.0
6283,淳安,2019-06-06,"1,000-5,000",3394.0,4.84,7169710.0
6283,淳安,2019-06-06,"10,001-15,000",202.0,1.71,2536801.0
6283,淳安,2019-06-06,"100,001-200,000",38.0,3.41,5056888.0
6283,淳安,2019-06-06,"15,001-20,000",134.0,1.64,2439264.0
6283,淳安,2019-06-06,"20,001-30,000",147.0,2.54,3765216.0
6283,淳安,2019-06-06,"200,001-400,000",21.0,3.94,5836248.0
6283,淳安,2019-06-06,"30,001-40,000",59.0,1.41,2092375.0
6283,淳安,2019-06-06,"40,001-50,000",33.0,1.0,1487016.0
6283,淳安,2019-06-06,"400,001-600,000",12.0,3.97,5894500.0
6283,淳安,2019-06-06,"5,001-10,000",570.0,2.99,4440936.0
6283,淳安,2019-06-06,"50,001-100,000",91.0,4.42,6560288.0
6283,淳安,2019-06-06,"600,001-800,000",4.0,1.91,2843159.0
6283,淳安,2019-06-06,"800,001-1,000,000",4.0,2.58,3824395.0
6283,淳安,2019-06-06,"more than 1,000,001",6.0,63.11,93488033.0
6283,淳安,2019-06-06,total,12412.0,100.0,148113143.0
6283,淳安,2019-06-14,1-999,7695.0,0.45,678836.0
6283,淳安,2019-06-14,"1,000-5,000",3380.0,4.82,7148545.0
6283,淳安,2019-06-14,"10,001-15,000",199.0,1.68,2496301.0
6283,淳安,2019-06-14,"100,001-200,000",39.0,3.54,5247888.0
6283,淳安,2019-06-14,"15,001-20,000",134.0,1.65,2445764.0
6283,淳安,2019-06-14,"20,001-30,000",147.0,2.54,3763009.0
6283,淳安,2019-06-14,"200,001-400,000",20.0,3.79,5619248.0
6283,淳安,2019-06-14,"30,001-40,000",62.0,1.48,2193075.0
6283,淳安,2019-06-14,"40,001-50,000",33.0,1.01,1497016.0
6283,淳安,2019-06-14,"400,001-600,000",12.0,3.98,5896500.0
6283,淳安,2019-06-14,"5,001-10,000",574.0,3.01,4466836.0
6283,淳安,2019-06-14,"50,001-100,000",87.0,4.24,6288538.0
6283,淳安,2019-06-14,"600,001-800,000",4.0,1.91,2841159.0
6283,淳安,2019-06-14,"800,001-1,000,000",3.0,1.92,2844395.0
6283,淳安,2019-06-14,"more than 1,000,001",7.0,63.92,94686033.0
6283,淳安,2019-06-14,total,12396.0,100.0,148113143.0
6283,淳安,2019-06-21,1-999,7684.0,0.45,676031.0
6283,淳安,2019-06-21,"1,000-5,000",3355.0,4.78,7092890.0
6283,淳安,2019-06-21,"10,001-15,000",200.0,1.69,2508661.0
6283,淳安,2019-06-21,"100,001-200,000",41.0,3.71,5503256.0
6283,淳安,2019-06-21,"15,001-20,000",132.0,1.62,2408264.0
6283,淳安,2019-06-21,"20,001-30,000",148.0,2.55,3790209.0
6283,淳安,2019-06-21,"200,001-400,000",20.0,3.77,5594880.0
6283,淳安,2019-06-21,"30,001-40,000",58.0,1.37,2042575.0
6283,淳安,2019-06-21,"40,001-50,000",34.0,1.04,1545016.0
6283,淳安,2019-06-21,"400,001-600,000",13.0,4.31,6387500.0
6283,淳安,2019-06-21,"5,001-10,000",568.0,2.98,4418436.0
6283,淳安,2019-06-21,"50,001-100,000",85.0,4.09,6062838.0
6283,淳安,2019-06-21,"600,001-800,000",4.0,1.93,2861159.0
6283,淳安,2019-06-21,"800,001-1,000,000",3.0,1.92,2844395.0
6283,淳安,2019-06-21,"more than 1,000,001",7.0,63.71,94377033.0
6283,淳安,2019-06-21,total,12352.0,100.0,148113143.0
6283,淳安,2019-06-28,1-999,7681.0,0.45,675526.0
6283,淳安,2019-06-28,"1,000-5,000",3346.0,4.76,7054641.0
6283,淳安,2019-06-28,"10,001-15,000",205.0,1.73,2565161.0
6283,淳安,2019-06-28,"100,001-200,000",41.0,3.79,5623256.0
6283,淳安,2019-06-28,"15,001-20,000",134.0,1.65,2446264.0
6283,淳安,2019-06-28,"20,001-30,000",149.0,2.56,3803209.0
6283,淳安,2019-06-28,"200,001-400,000",21.0,3.85,5709016.0
6283,淳安,2019-06-28,"30,001-40,000",58.0,1.38,2058575.0
6283,淳安,2019-06-28,"40,001-50,000",33.0,1.0,1491016.0
6283,淳安,2019-06-28,"400,001-600,000",13.0,4.37,6481500.0
6283,淳安,2019-06-28,"5,001-10,000",562.0,2.94,4364690.0
6283,淳安,2019-06-28,"50,001-100,000",85.0,4.09,6070702.0
6283,淳安,2019-06-28,"600,001-800,000",4.0,1.88,2788159.0
6283,淳安,2019-06-28,"800,001-1,000,000",4.0,2.52,3739395.0
6283,淳安,2019-06-28,"more than 1,000,001",6.0,62.95,93242033.0
6283,淳安,2019-06-28,total,12342.0,100.0,148113143.0
6283,淳安,2019-07-05,1-999,7681.0,0.45,675175.0
6283,淳安,2019-07-05,"1,000-5,000",3325.0,4.73,7013092.0
6283,淳安,2019-07-05,"10,001-15,000",200.0,1.69,2505661.0
6283,淳安,2019-07-05,"100,001-200,000",38.0,3.45,5112888.0
6283,淳安,2019-07-05,"15,001-20,000",136.0,1.67,2474864.0
6283,淳安,2019-07-05,"20,001-30,000",147.0,2.53,3756609.0
6283,淳安,2019-07-05,"200,001-400,000",24.0,4.46,6615384.0
6283,淳安,2019-07-05,"30,001-40,000",59.0,1.41,2092575.0
6283,淳安,2019-07-05,"40,001-50,000",34.0,1.03,1539166.0
6283,淳安,2019-07-05,"400,001-600,000",12.0,4.14,6140500.0
6283,淳安,2019-07-05,"5,001-10,000",568.0,2.98,4417090.0
6283,淳安,2019-07-05,"50,001-100,000",84.0,4.11,6097552.0
6283,淳安,2019-07-05,"600,001-800,000",4.0,1.9,2818159.0
6283,淳安,2019-07-05,"800,001-1,000,000",4.0,2.49,3701395.0
6283,淳安,2019-07-05,"more than 1,000,001",6.0,62.89,93153033.0
6283,淳安,2019-07-05,total,12322.0,100.0,148113143.0
6283,淳安,2019-07-12,1-999,7672.0,0.45,671500.0
6283,淳安,2019-07-12,"1,000-5,000",3334.0,4.75,7044915.0
6283,淳安,2019-07-12,"10,001-15,000",205.0,1.73,2576661.0
6283,淳安,2019-07-12,"100,001-200,000",41.0,3.71,5506888.0
6283,淳安,2019-07-12,"15,001-20,000",129.0,1.59,2355864.0
6283,淳安,2019-07-12,"20,001-30,000",145.0,2.49,3695609.0
6283,淳安,2019-07-12,"200,001-400,000",24.0,4.43,6567384.0
6283,淳安,2019-07-12,"30,001-40,000",60.0,1.43,2123075.0
6283,淳安,2019-07-12,"40,001-50,000",35.0,1.07,1588166.0
6283,淳安,2019-07-12,"400,001-600,000",12.0,4.15,6152500.0
6283,淳安,2019-07-12,"5,001-10,000",565.0,2.95,4381442.0
6283,淳安,2019-07-12,"50,001-100,000",81.0,3.96,5878552.0
6283,淳安,2019-07-12,"600,001-800,000",4.0,1.87,2781159.0
6283,淳安,2019-07-12,"800,001-1,000,000",4.0,2.52,3746395.0
6283,淳安,2019-07-12,"more than 1,000,001",6.0,62.81,93043033.0
6283,淳安,2019-07-12,total,12317.0,100.0,148113143.0
6283,淳安,2019-07-19,1-999,7667.0,0.45,671038.0
6283,淳安,2019-07-19,"1,000-5,000",3336.0,4.76,7059142.0
6283,淳安,2019-07-19,"10,001-15,000",204.0,1.73,2572001.0
6283,淳安,2019-07-19,"100,001-200,000",41.0,3.72,5521256.0
6283,淳安,2019-07-19,"15,001-20,000",125.0,1.54,2283438.0
6283,淳安,2019-07-19,"20,001-30,000",145.0,2.46,3653869.0
6283,淳安,2019-07-19,"200,001-400,000",24.0,4.44,6589016.0
6283,淳安,2019-07-19,"30,001-40,000",62.0,1.48,2193262.0
6283,淳安,2019-07-19,"40,001-50,000",38.0,1.16,1721329.0
6283,淳安,2019-07-19,"400,001-600,000",12.0,4.07,6033500.0
6283,淳安,2019-07-19,"5,001-10,000",571.0,3.0,4444003.0
6283,淳安,2019-07-19,"50,001-100,000",81.0,3.98,5908702.0
6283,淳安,2019-07-19,"600,001-800,000",4.0,1.89,2800159.0
6283,淳安,2019-07-19,"800,001-1,000,000",4.0,2.52,3737395.0
6283,淳安,2019-07-19,"more than 1,000,001",6.0,62.73,92925033.0
6283,淳安,2019-07-19,total,12320.0,100.0,148113143.0
6283,淳安,2019-07-26,1-999,7666.0,0.45,670974.0
6283,淳安,2019-07-26,"1,000-5,000",3348.0,4.77,7074467.0
6283,淳安,2019-07-26,"10,001-15,000",208.0,1.77,2627801.0
6283,淳安,2019-07-26,"100,001-200,000",42.0,3.86,5722024.0
6283,淳安,2019-07-26,"15,001-20,000",129.0,1.58,2350438.0
6283,淳安,2019-07-26,"20,001-30,000",146.0,2.47,3670369.0
6283,淳安,2019-07-26,"200,001-400,000",23.0,4.33,6424687.0
6283,淳安,2019-07-26,"30,001-40,000",66.0,1.57,2336225.0
6283,淳安,2019-07-26,"40,001-50,000",36.0,1.09,1622516.0
6283,淳安,2019-07-26,"400,001-600,000",12.0,4.07,6038500.0
6283,淳安,2019-07-26,"5,001-10,000",561.0,2.94,4358003.0
6283,淳安,2019-07-26,"50,001-100,000",79.0,3.88,5749552.0
6283,淳安,2019-07-26,"600,001-800,000",4.0,1.87,2771159.0
6283,淳安,2019-07-26,"800,001-1,000,000",4.0,2.56,3798395.0
6283,淳安,2019-07-26,"more than 1,000,001",6.0,62.72,92898033.0
6283,淳安,2019-07-26,total,12330.0,100.0,148113143.0
6283,淳安,2019-08-02,1-999,7661.0,0.45,670053.0
6283,淳安,2019-08-02,"1,000-5,000",3322.0,4.73,7006138.0
6283,淳安,2019-08-02,"10,001-15,000",206.0,1.76,2610801.0
6283,淳安,2019-08-02,"100,001-200,000",44.0,4.13,6119024.0
6283,淳安,2019-08-02,"15,001-20,000",129.0,1.58,2345438.0
6283,淳安,2019-08-02,"20,001-30,000",146.0,2.46,3656369.0
6283,淳安,2019-08-02,"200,001-400,000",24.0,4.43,6575537.0
6283,淳安,2019-08-02,"30,001-40,000",66.0,1.58,2348075.0
6283,淳安,2019-08-02,"40,001-50,000",38.0,1.16,1718666.0
6283,淳安,2019-08-02,"400,001-600,000",12.0,3.97,5882650.0
6283,淳安,2019-08-02,"5,001-10,000",564.0,2.96,4385253.0
6283,淳安,2019-08-02,"50,001-100,000",75.0,3.61,5348552.0
6283,淳安,2019-08-02,"600,001-800,000",4.0,1.86,2761159.0
6283,淳安,2019-08-02,"800,001-1,000,000",4.0,2.55,3779395.0
6283,淳安,2019-08-02,"more than 1,000,001",6.0,62.72,92906033.0
6283,淳安,2019-08-02,total,12301.0,100.0,148113143.0
6283,淳安,2019-08-08,1-999,7660.0,0.45,669158.0
6283,淳安,2019-08-08,"1,000-5,000",3294.0,4.68,6944033.0
6283,淳安,2019-08-08,"10,001-15,000",199.0,1.7,2520998.0
6283,淳安,2019-08-08,"100,001-200,000",44.0,4.17,6179038.0
6283,淳安,2019-08-08,"15,001-20,000",134.0,1.64,2441588.0
6283,淳安,2019-08-08,"20,001-30,000",149.0,2.53,3748872.0
6283,淳安,2019-08-08,"200,001-400,000",23.0,4.29,6366673.0
6283,淳安,2019-08-08,"30,001-40,000",66.0,1.58,2352075.0
