stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4173,久裕,2018-11-09,"20,001-30,000",46.0,2.61,1166011.0
4173,久裕,2018-11-09,"200,001-400,000",6.0,3.89,1735000.0
4173,久裕,2018-11-09,"30,001-40,000",25.0,2.01,896000.0
4173,久裕,2018-11-09,"40,001-50,000",16.0,1.68,753000.0
4173,久裕,2018-11-09,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-11-09,"5,001-10,000",256.0,4.71,2101002.0
4173,久裕,2018-11-09,"50,001-100,000",29.0,4.61,2057733.0
4173,久裕,2018-11-09,"600,001-800,000",1.0,1.36,608000.0
4173,久裕,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-11-09,"more than 1,000,001",6.0,61.04,27208921.0
4173,久裕,2018-11-09,total,7003.0,100.0,44574355.0
4173,久裕,2018-12-07,1-999,4235.0,0.02,11964.0
4173,久裕,2018-12-07,"1,000-5,000",2399.0,10.38,4628724.0
4173,久裕,2018-12-07,"10,001-15,000",96.0,2.76,1232000.0
4173,久裕,2018-12-07,"100,001-200,000",18.0,5.54,2473000.0
4173,久裕,2018-12-07,"15,001-20,000",77.0,3.25,1453000.0
4173,久裕,2018-12-07,"20,001-30,000",59.0,3.4,1516011.0
4173,久裕,2018-12-07,"200,001-400,000",6.0,4.5,2010000.0
4173,久裕,2018-12-07,"30,001-40,000",32.0,2.57,1146000.0
4173,久裕,2018-12-07,"40,001-50,000",17.0,1.81,808000.0
4173,久裕,2018-12-07,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-12-07,"5,001-10,000",301.0,5.6,2498002.0
4173,久裕,2018-12-07,"50,001-100,000",36.0,5.67,2530733.0
4173,久裕,2018-12-07,"600,001-800,000",1.0,1.36,610000.0
4173,久裕,2018-12-07,"800,001-1,000,000",1.0,1.85,825000.0
4173,久裕,2018-12-07,"more than 1,000,001",4.0,51.22,22831921.0
4173,久裕,2018-12-07,total,7282.0,100.0,44574355.0
4173,久裕,2018-12-14,1-999,4242.0,0.02,11971.0
4173,久裕,2018-12-14,"1,000-5,000",2416.0,10.53,4696724.0
4173,久裕,2018-12-14,"10,001-15,000",103.0,2.96,1319993.0
4173,久裕,2018-12-14,"100,001-200,000",19.0,5.73,2556000.0
4173,久裕,2018-12-14,"15,001-20,000",84.0,3.57,1593000.0
4173,久裕,2018-12-14,"20,001-30,000",53.0,3.02,1349011.0
4173,久裕,2018-12-14,"200,001-400,000",5.0,3.64,1623000.0
4173,久裕,2018-12-14,"30,001-40,000",35.0,2.79,1245000.0
4173,久裕,2018-12-14,"40,001-50,000",22.0,2.38,1062000.0
4173,久裕,2018-12-14,"400,001-600,000",2.0,2.28,1017000.0
4173,久裕,2018-12-14,"5,001-10,000",317.0,5.85,2609002.0
4173,久裕,2018-12-14,"50,001-100,000",38.0,5.95,2654733.0
4173,久裕,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-12-14,"more than 1,000,001",4.0,51.23,22836921.0
4173,久裕,2018-12-14,total,7340.0,100.0,44574355.0
4173,久裕,2018-12-22,1-999,4248.0,0.02,11964.0
4173,久裕,2018-12-22,"1,000-5,000",2418.0,10.53,4696724.0
4173,久裕,2018-12-22,"10,001-15,000",102.0,2.93,1307000.0
4173,久裕,2018-12-22,"100,001-200,000",15.0,4.44,1981000.0
4173,久裕,2018-12-22,"15,001-20,000",84.0,3.55,1586000.0
4173,久裕,2018-12-22,"20,001-30,000",56.0,3.19,1422011.0
4173,久裕,2018-12-22,"200,001-400,000",7.0,4.78,2134000.0
4173,久裕,2018-12-22,"30,001-40,000",36.0,2.91,1299000.0
4173,久裕,2018-12-22,"40,001-50,000",21.0,2.25,1006000.0
4173,久裕,2018-12-22,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2018-12-22,"5,001-10,000",327.0,5.99,2671002.0
4173,久裕,2018-12-22,"50,001-100,000",44.0,6.8,3031733.0
4173,久裕,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-12-22,"more than 1,000,001",4.0,51.23,22836921.0
4173,久裕,2018-12-22,total,7363.0,100.0,44574355.0
4173,久裕,2019-01-04,1-999,4284.0,0.02,12964.0
4173,久裕,2019-01-04,"1,000-5,000",2417.0,10.56,4709724.0
4173,久裕,2019-01-04,"10,001-15,000",106.0,3.05,1363000.0
4173,久裕,2019-01-04,"100,001-200,000",14.0,4.11,1833000.0
4173,久裕,2019-01-04,"15,001-20,000",83.0,3.48,1554000.0
4173,久裕,2019-01-04,"20,001-30,000",56.0,3.17,1417011.0
4173,久裕,2019-01-04,"200,001-400,000",7.0,4.78,2134000.0
4173,久裕,2019-01-04,"30,001-40,000",34.0,2.75,1227000.0
4173,久裕,2019-01-04,"40,001-50,000",20.0,2.1,939000.0
4173,久裕,2019-01-04,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-01-04,"5,001-10,000",331.0,6.09,2719002.0
4173,久裕,2019-01-04,"50,001-100,000",46.0,7.26,3237733.0
4173,久裕,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-01-04,"more than 1,000,001",4.0,51.23,22836921.0
4173,久裕,2019-01-04,total,7403.0,100.0,44574355.0
4173,久裕,2019-01-19,1-999,4331.0,0.03,13964.0
4173,久裕,2019-01-19,"1,000-5,000",2407.0,10.55,4702724.0
4173,久裕,2019-01-19,"10,001-15,000",107.0,3.09,1380000.0
4173,久裕,2019-01-19,"100,001-200,000",15.0,4.38,1955000.0
4173,久裕,2019-01-19,"15,001-20,000",77.0,3.24,1447000.0
4173,久裕,2019-01-19,"20,001-30,000",58.0,3.27,1458011.0
4173,久裕,2019-01-19,"200,001-400,000",7.0,4.84,2160000.0
4173,久裕,2019-01-19,"30,001-40,000",38.0,3.08,1373000.0
4173,久裕,2019-01-19,"40,001-50,000",20.0,2.09,932000.0
4173,久裕,2019-01-19,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-01-19,"5,001-10,000",330.0,6.09,2716002.0
4173,久裕,2019-01-19,"50,001-100,000",43.0,6.76,3013733.0
4173,久裕,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-01-19,"more than 1,000,001",4.0,51.22,22831921.0
4173,久裕,2019-01-19,total,7438.0,100.0,44574355.0
4173,久裕,2019-02-01,1-999,4422.0,0.02,12929.0
4173,久裕,2019-02-01,"1,000-5,000",2709.0,12.06,5379759.0
4173,久裕,2019-02-01,"10,001-15,000",116.0,3.4,1518000.0
4173,久裕,2019-02-01,"100,001-200,000",13.0,3.71,1658000.0
4173,久裕,2019-02-01,"15,001-20,000",78.0,3.29,1468000.0
4173,久裕,2019-02-01,"20,001-30,000",58.0,3.3,1472011.0
4173,久裕,2019-02-01,"200,001-400,000",10.0,6.32,2821000.0
4173,久裕,2019-02-01,"30,001-40,000",33.0,2.68,1195000.0
4173,久裕,2019-02-01,"40,001-50,000",25.0,2.62,1170000.0
4173,久裕,2019-02-01,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-02-01,"5,001-10,000",367.0,6.93,3090002.0
4173,久裕,2019-02-01,"50,001-100,000",41.0,6.43,2866733.0
4173,久裕,2019-02-01,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-02-01,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-02-01,total,7876.0,100.0,44574355.0
4173,久裕,2019-02-15,1-999,4432.0,0.02,12929.0
4173,久裕,2019-02-15,"1,000-5,000",2669.0,11.87,5292759.0
4173,久裕,2019-02-15,"10,001-15,000",112.0,3.27,1458000.0
4173,久裕,2019-02-15,"100,001-200,000",13.0,3.72,1661000.0
4173,久裕,2019-02-15,"15,001-20,000",78.0,3.29,1469000.0
4173,久裕,2019-02-15,"20,001-30,000",63.0,3.62,1614011.0
4173,久裕,2019-02-15,"200,001-400,000",10.0,6.49,2893000.0
4173,久裕,2019-02-15,"30,001-40,000",32.0,2.59,1156000.0
4173,久裕,2019-02-15,"40,001-50,000",25.0,2.6,1163000.0
4173,久裕,2019-02-15,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-02-15,"5,001-10,000",371.0,6.95,3100002.0
4173,久裕,2019-02-15,"50,001-100,000",40.0,6.35,2831733.0
4173,久裕,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-02-15,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-02-15,total,7849.0,100.0,44574355.0
4173,久裕,2019-02-23,1-999,4455.0,0.02,12964.0
4173,久裕,2019-02-23,"1,000-5,000",2694.0,11.95,5330724.0
4173,久裕,2019-02-23,"10,001-15,000",112.0,3.24,1448000.0
4173,久裕,2019-02-23,"100,001-200,000",11.0,3.11,1390000.0
4173,久裕,2019-02-23,"15,001-20,000",80.0,3.36,1502000.0
4173,久裕,2019-02-23,"20,001-30,000",67.0,3.84,1713011.0
4173,久裕,2019-02-23,"200,001-400,000",11.0,7.05,3146000.0
4173,久裕,2019-02-23,"30,001-40,000",31.0,2.57,1146000.0
4173,久裕,2019-02-23,"40,001-50,000",26.0,2.73,1219000.0
4173,久裕,2019-02-23,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-02-23,"5,001-10,000",371.0,6.95,3098002.0
4173,久裕,2019-02-23,"50,001-100,000",37.0,5.93,2645733.0
4173,久裕,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-02-23,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-02-23,total,7899.0,100.0,44574355.0
4173,久裕,2019-02-27,1-999,4455.0,0.02,12964.0
4173,久裕,2019-02-27,"1,000-5,000",2690.0,11.95,5329724.0
4173,久裕,2019-02-27,"10,001-15,000",114.0,3.33,1485000.0
4173,久裕,2019-02-27,"100,001-200,000",12.0,3.34,1491000.0
4173,久裕,2019-02-27,"15,001-20,000",83.0,3.48,1554000.0
4173,久裕,2019-02-27,"20,001-30,000",72.0,4.11,1836011.0
4173,久裕,2019-02-27,"200,001-400,000",11.0,6.9,3079000.0
4173,久裕,2019-02-27,"30,001-40,000",31.0,2.55,1141000.0
4173,久裕,2019-02-27,"40,001-50,000",22.0,2.3,1026000.0
4173,久裕,2019-02-27,"400,001-600,000",1.0,1.32,591000.0
4173,久裕,2019-02-27,"5,001-10,000",369.0,6.92,3085002.0
4173,久裕,2019-02-27,"50,001-100,000",37.0,5.85,2611733.0
4173,久裕,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-02-27,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-02-27,total,7900.0,100.0,44574355.0
4173,久裕,2019-03-08,1-999,4454.0,0.02,12963.0
4173,久裕,2019-03-08,"1,000-5,000",2694.0,12.04,5369725.0
4173,久裕,2019-03-08,"10,001-15,000",115.0,3.34,1490000.0
4173,久裕,2019-03-08,"100,001-200,000",12.0,3.37,1505000.0
4173,久裕,2019-03-08,"15,001-20,000",85.0,3.58,1599000.0
4173,久裕,2019-03-08,"20,001-30,000",76.0,4.38,1954011.0
4173,久裕,2019-03-08,"200,001-400,000",12.0,7.42,3311000.0
4173,久裕,2019-03-08,"30,001-40,000",31.0,2.54,1136000.0
4173,久裕,2019-03-08,"40,001-50,000",22.0,2.31,1032000.0
4173,久裕,2019-03-08,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2019-03-08,"5,001-10,000",368.0,6.91,3084002.0
4173,久裕,2019-03-08,"50,001-100,000",38.0,6.16,2748733.0
4173,久裕,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-03-08,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-03-08,total,7910.0,100.0,44574355.0
4173,久裕,2019-03-15,1-999,4454.0,0.02,12963.0
4173,久裕,2019-03-15,"1,000-5,000",2701.0,12.08,5386725.0
4173,久裕,2019-03-15,"10,001-15,000",128.0,3.74,1668000.0
4173,久裕,2019-03-15,"100,001-200,000",14.0,3.92,1751000.0
4173,久裕,2019-03-15,"15,001-20,000",82.0,3.47,1550000.0
4173,久裕,2019-03-15,"20,001-30,000",72.0,4.19,1868011.0
4173,久裕,2019-03-15,"200,001-400,000",10.0,5.97,2662000.0
4173,久裕,2019-03-15,"30,001-40,000",37.0,3.02,1350000.0
4173,久裕,2019-03-15,"40,001-50,000",22.0,2.3,1027000.0
4173,久裕,2019-03-15,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-03-15,"5,001-10,000",362.0,6.81,3037002.0
4173,久裕,2019-03-15,"50,001-100,000",36.0,5.63,2509733.0
4173,久裕,2019-03-15,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-03-15,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-03-15,total,7922.0,100.0,44574355.0
4173,久裕,2019-03-22,1-999,4453.0,0.02,12962.0
4173,久裕,2019-03-22,"1,000-5,000",2744.0,12.22,5449726.0
4173,久裕,2019-03-22,"10,001-15,000",119.0,3.49,1556000.0
4173,久裕,2019-03-22,"100,001-200,000",13.0,3.66,1634000.0
4173,久裕,2019-03-22,"15,001-20,000",88.0,3.72,1662000.0
4173,久裕,2019-03-22,"20,001-30,000",73.0,4.23,1886011.0
4173,久裕,2019-03-22,"200,001-400,000",9.0,5.8,2587000.0
4173,久裕,2019-03-22,"30,001-40,000",32.0,2.61,1166000.0
4173,久裕,2019-03-22,"40,001-50,000",24.0,2.52,1125000.0
4173,久裕,2019-03-22,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-03-22,"5,001-10,000",374.0,7.03,3137002.0
4173,久裕,2019-03-22,"50,001-100,000",37.0,5.84,2606733.0
4173,久裕,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-03-22,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-03-22,total,7970.0,100.0,44574355.0
4173,久裕,2019-03-29,1-999,4879.0,0.03,13961.0
4173,久裕,2019-03-29,"1,000-5,000",2781.0,12.33,5498727.0
4173,久裕,2019-03-29,"10,001-15,000",123.0,3.59,1603000.0
4173,久裕,2019-03-29,"100,001-200,000",15.0,4.26,1899000.0
4173,久裕,2019-03-29,"15,001-20,000",82.0,3.47,1550000.0
4173,久裕,2019-03-29,"20,001-30,000",76.0,4.42,1971011.0
4173,久裕,2019-03-29,"200,001-400,000",7.0,4.51,2013000.0
4173,久裕,2019-03-29,"30,001-40,000",31.0,2.53,1132000.0
4173,久裕,2019-03-29,"40,001-50,000",25.0,2.64,1178000.0
4173,久裕,2019-03-29,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-03-29,"5,001-10,000",375.0,7.07,3155002.0
4173,久裕,2019-03-29,"50,001-100,000",40.0,6.3,2808733.0
4173,久裕,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-03-29,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-03-29,total,8438.0,100.0,44574355.0
4173,久裕,2019-04-03,1-999,4991.0,0.03,13961.0
4173,久裕,2019-04-03,"1,000-5,000",2773.0,12.31,5488727.0
4173,久裕,2019-04-03,"10,001-15,000",124.0,3.6,1608000.0
4173,久裕,2019-04-03,"100,001-200,000",16.0,4.58,2043000.0
4173,久裕,2019-04-03,"15,001-20,000",89.0,3.76,1676000.0
4173,久裕,2019-04-03,"20,001-30,000",75.0,4.39,1959011.0
4173,久裕,2019-04-03,"200,001-400,000",7.0,4.5,2008000.0
4173,久裕,2019-04-03,"30,001-40,000",28.0,2.31,1030000.0
4173,久裕,2019-04-03,"40,001-50,000",25.0,2.65,1183000.0
4173,久裕,2019-04-03,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-04-03,"5,001-10,000",371.0,6.98,3113002.0
4173,久裕,2019-04-03,"50,001-100,000",39.0,6.05,2699733.0
4173,久裕,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-04-03,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-04-03,total,8542.0,100.0,44574355.0
4173,久裕,2019-04-12,1-999,5103.0,0.03,14964.0
4173,久裕,2019-04-12,"1,000-5,000",2841.0,12.5,5572724.0
4173,久裕,2019-04-12,"10,001-15,000",112.0,3.25,1450000.0
4173,久裕,2019-04-12,"100,001-200,000",17.0,5.15,2298000.0
4173,久裕,2019-04-12,"15,001-20,000",94.0,3.95,1763000.0
4173,久裕,2019-04-12,"20,001-30,000",72.0,4.15,1854011.0
4173,久裕,2019-04-12,"200,001-400,000",7.0,4.41,1967000.0
4173,久裕,2019-04-12,"30,001-40,000",30.0,2.44,1091000.0
4173,久裕,2019-04-12,"40,001-50,000",23.0,2.43,1086000.0
4173,久裕,2019-04-12,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-04-12,"5,001-10,000",367.0,6.85,3057002.0
4173,久裕,2019-04-12,"50,001-100,000",38.0,5.98,2668733.0
4173,久裕,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-04-12,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-04-12,total,8708.0,100.0,44574355.0
4173,久裕,2019-04-19,1-999,5107.0,0.03,14963.0
4173,久裕,2019-04-19,"1,000-5,000",2828.0,12.4,5527724.0
4173,久裕,2019-04-19,"10,001-15,000",118.0,3.41,1521001.0
4173,久裕,2019-04-19,"100,001-200,000",14.0,4.33,1932000.0
4173,久裕,2019-04-19,"15,001-20,000",100.0,4.2,1874000.0
4173,久裕,2019-04-19,"20,001-30,000",73.0,4.17,1860011.0
4173,久裕,2019-04-19,"200,001-400,000",7.0,4.41,1966000.0
4173,久裕,2019-04-19,"30,001-40,000",30.0,2.42,1080000.0
4173,久裕,2019-04-19,"40,001-50,000",25.0,2.66,1188000.0
4173,久裕,2019-04-19,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-04-19,"5,001-10,000",363.0,6.76,3016002.0
4173,久裕,2019-04-19,"50,001-100,000",40.0,6.37,2842733.0
4173,久裕,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-04-19,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-04-19,total,8709.0,100.0,44574355.0
4173,久裕,2019-04-26,1-999,5120.0,0.03,14972.0
4173,久裕,2019-04-26,"1,000-5,000",2829.0,12.46,5555724.0
4173,久裕,2019-04-26,"10,001-15,000",118.0,3.45,1539001.0
4173,久裕,2019-04-26,"100,001-200,000",16.0,4.82,2151000.0
4173,久裕,2019-04-26,"15,001-20,000",93.0,3.91,1743997.0
4173,久裕,2019-04-26,"20,001-30,000",75.0,4.27,1907005.0
4173,久裕,2019-04-26,"200,001-400,000",6.0,3.64,1626000.0
4173,久裕,2019-04-26,"30,001-40,000",32.0,2.57,1150000.0
4173,久裕,2019-04-26,"40,001-50,000",26.0,2.74,1222000.0
4173,久裕,2019-04-26,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-04-26,"5,001-10,000",367.0,6.83,3047002.0
4173,久裕,2019-04-26,"50,001-100,000",41.0,6.42,2865733.0
4173,久裕,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-04-26,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-04-26,total,8727.0,100.0,44574355.0
4173,久裕,2019-05-03,1-999,5119.0,0.03,14972.0
4173,久裕,2019-05-03,"1,000-5,000",2827.0,12.45,5551725.0
4173,久裕,2019-05-03,"10,001-15,000",117.0,3.42,1526001.0
4173,久裕,2019-05-03,"100,001-200,000",16.0,4.84,2158000.0
4173,久裕,2019-05-03,"15,001-20,000",96.0,4.04,1802997.0
4173,久裕,2019-05-03,"20,001-30,000",79.0,4.47,1993005.0
4173,久裕,2019-05-03,"200,001-400,000",6.0,3.66,1635000.0
4173,久裕,2019-05-03,"30,001-40,000",31.0,2.49,1114000.0
4173,久裕,2019-05-03,"40,001-50,000",27.0,2.82,1260000.0
4173,久裕,2019-05-03,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-05-03,"5,001-10,000",360.0,6.72,2997001.0
4173,久裕,2019-05-03,"50,001-100,000",40.0,6.21,2769733.0
4173,久裕,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-05-03,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-05-03,total,8722.0,100.0,44574355.0
4173,久裕,2019-05-10,1-999,5138.0,0.03,15971.0
4173,久裕,2019-05-10,"1,000-5,000",2817.0,12.33,5497726.0
4173,久裕,2019-05-10,"10,001-15,000",118.0,3.44,1536001.0
4173,久裕,2019-05-10,"100,001-200,000",15.0,4.63,2064000.0
4173,久裕,2019-05-10,"15,001-20,000",96.0,4.03,1796997.0
4173,久裕,2019-05-10,"20,001-30,000",78.0,4.45,1988005.0
4173,久裕,2019-05-10,"200,001-400,000",6.0,3.56,1588000.0
4173,久裕,2019-05-10,"30,001-40,000",34.0,2.74,1225000.0
4173,久裕,2019-05-10,"40,001-50,000",28.0,2.95,1316000.0
4173,久裕,2019-05-10,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-05-10,"5,001-10,000",362.0,6.72,2998001.0
4173,久裕,2019-05-10,"50,001-100,000",39.0,6.27,2796733.0
4173,久裕,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-05-10,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-05-10,total,8735.0,100.0,44574355.0
4173,久裕,2019-05-17,1-999,5136.0,0.03,15971.0
4173,久裕,2019-05-17,"1,000-5,000",2805.0,12.35,5508726.0
4173,久裕,2019-05-17,"10,001-15,000",111.0,3.25,1449001.0
4173,久裕,2019-05-17,"100,001-200,000",17.0,5.27,2351000.0
4173,久裕,2019-05-17,"15,001-20,000",100.0,4.2,1874997.0
4173,久裕,2019-05-17,"20,001-30,000",76.0,4.33,1933005.0
4173,久裕,2019-05-17,"200,001-400,000",5.0,3.0,1339000.0
4173,久裕,2019-05-17,"30,001-40,000",36.0,2.89,1289000.0
4173,久裕,2019-05-17,"40,001-50,000",29.0,3.02,1350000.0
4173,久裕,2019-05-17,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-05-17,"5,001-10,000",365.0,6.75,3009001.0
4173,久裕,2019-05-17,"50,001-100,000",38.0,6.06,2702733.0
4173,久裕,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-05-17,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-05-17,total,8722.0,100.0,44574355.0
4173,久裕,2019-05-24,1-999,5138.0,0.03,16972.0
4173,久裕,2019-05-24,"1,000-5,000",2805.0,12.38,5519725.0
4173,久裕,2019-05-24,"10,001-15,000",113.0,3.32,1480001.0
4173,久裕,2019-05-24,"100,001-200,000",17.0,5.28,2357000.0
4173,久裕,2019-05-24,"15,001-20,000",103.0,4.33,1931997.0
4173,久裕,2019-05-24,"20,001-30,000",72.0,4.12,1837005.0
4173,久裕,2019-05-24,"200,001-400,000",5.0,3.0,1340000.0
4173,久裕,2019-05-24,"30,001-40,000",39.0,3.12,1392000.0
4173,久裕,2019-05-24,"40,001-50,000",27.0,2.83,1264000.0
4173,久裕,2019-05-24,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-05-24,"5,001-10,000",365.0,6.77,3020001.0
4173,久裕,2019-05-24,"50,001-100,000",38.0,5.97,2663733.0
4173,久裕,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-05-24,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-05-24,total,8726.0,100.0,44574355.0
4173,久裕,2019-05-31,1-999,5139.0,0.04,17971.0
4173,久裕,2019-05-31,"1,000-5,000",2800.0,12.34,5501726.0
4173,久裕,2019-05-31,"10,001-15,000",114.0,3.33,1487001.0
4173,久裕,2019-05-31,"100,001-200,000",16.0,5.05,2254000.0
4173,久裕,2019-05-31,"15,001-20,000",106.0,4.47,1993997.0
4173,久裕,2019-05-31,"20,001-30,000",73.0,4.17,1863005.0
4173,久裕,2019-05-31,"200,001-400,000",5.0,2.96,1320000.0
4173,久裕,2019-05-31,"30,001-40,000",36.0,2.88,1287000.0
4173,久裕,2019-05-31,"40,001-50,000",29.0,3.01,1346000.0
4173,久裕,2019-05-31,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-05-31,"5,001-10,000",367.0,6.83,3045001.0
4173,久裕,2019-05-31,"50,001-100,000",38.0,6.07,2706733.0
4173,久裕,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-05-31,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-05-31,total,8727.0,100.0,44574355.0
4173,久裕,2019-06-06,1-999,5139.0,0.03,17827.0
4173,久裕,2019-06-06,"1,000-5,000",2839.0,12.52,5584871.0
4173,久裕,2019-06-06,"10,001-15,000",115.0,3.35,1496001.0
4173,久裕,2019-06-06,"100,001-200,000",18.0,5.59,2493000.0
4173,久裕,2019-06-06,"15,001-20,000",100.0,4.24,1890997.0
4173,久裕,2019-06-06,"20,001-30,000",75.0,4.29,1915004.0
4173,久裕,2019-06-06,"200,001-400,000",5.0,2.9,1296000.0
4173,久裕,2019-06-06,"30,001-40,000",34.0,2.71,1212000.0
4173,久裕,2019-06-06,"40,001-50,000",27.0,2.83,1264000.0
4173,久裕,2019-06-06,"400,001-600,000",1.0,0.94,420000.0
4173,久裕,2019-06-06,"5,001-10,000",372.0,6.94,3096001.0
4173,久裕,2019-06-06,"50,001-100,000",36.0,5.73,2556733.0
4173,久裕,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2019-06-06,"more than 1,000,001",3.0,47.85,21331921.0
4173,久裕,2019-06-06,total,8764.0,100.0,44574355.0
4173,久裕,2019-06-14,1-999,5135.0,0.03,16677.0
4173,久裕,2019-06-14,"1,000-5,000",2842.0,12.56,5600871.0
4173,久裕,2019-06-14,"10,001-15,000",111.0,3.22,1437001.0
4173,久裕,2019-06-14,"100,001-200,000",18.0,5.73,2558000.0
4173,久裕,2019-06-14,"15,001-20,000",108.0,4.58,2043997.0
4173,久裕,2019-06-14,"20,001-30,000",69.0,3.93,1755154.0
