stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3533,嘉澤,2019-01-04,"200,001-400,000",20.0,6.35,5943597.0
3533,嘉澤,2019-01-04,"30,001-40,000",40.0,1.51,1411811.0
3533,嘉澤,2019-01-04,"40,001-50,000",16.0,0.79,743158.0
3533,嘉澤,2019-01-04,"400,001-600,000",16.0,8.43,7888877.0
3533,嘉澤,2019-01-04,"5,001-10,000",193.0,1.63,1525061.0
3533,嘉澤,2019-01-04,"50,001-100,000",63.0,5.08,4752767.0
3533,嘉澤,2019-01-04,"600,001-800,000",5.0,3.52,3298000.0
3533,嘉澤,2019-01-04,"800,001-1,000,000",2.0,1.84,1726000.0
3533,嘉澤,2019-01-04,"more than 1,000,001",15.0,58.3,54501417.0
3533,嘉澤,2019-01-04,total,3475.0,100.0,93477900.0
3533,嘉澤,2019-01-11,1-999,588.0,0.07,72440.0
3533,嘉澤,2019-01-11,"1,000-5,000",2499.0,4.56,4267087.0
3533,嘉澤,2019-01-11,"10,001-15,000",76.0,1.05,982426.0
3533,嘉澤,2019-01-11,"100,001-200,000",33.0,4.99,4667816.0
3533,嘉澤,2019-01-11,"15,001-20,000",29.0,0.56,526072.0
3533,嘉澤,2019-01-11,"20,001-30,000",53.0,1.51,1413629.0
3533,嘉澤,2019-01-11,"200,001-400,000",21.0,6.19,5795597.0
3533,嘉澤,2019-01-11,"30,001-40,000",34.0,1.28,1201405.0
3533,嘉澤,2019-01-11,"40,001-50,000",17.0,0.83,782037.0
3533,嘉澤,2019-01-11,"400,001-600,000",16.0,8.37,7825877.0
3533,嘉澤,2019-01-11,"5,001-10,000",200.0,1.65,1551222.0
3533,嘉澤,2019-01-11,"50,001-100,000",61.0,5.03,4707875.0
3533,嘉澤,2019-01-11,"600,001-800,000",4.0,2.91,2723000.0
3533,嘉澤,2019-01-11,"800,001-1,000,000",3.0,2.79,2609000.0
3533,嘉澤,2019-01-11,"more than 1,000,001",15.0,58.14,54352417.0
3533,嘉澤,2019-01-11,total,3649.0,100.0,93477900.0
3533,嘉澤,2019-01-19,1-999,1240.0,0.18,188953.0
3533,嘉澤,2019-01-19,"1,000-5,000",2478.0,4.07,4212072.0
3533,嘉澤,2019-01-19,"10,001-15,000",81.0,0.94,978851.0
3533,嘉澤,2019-01-19,"100,001-200,000",47.0,6.25,6476251.0
3533,嘉澤,2019-01-19,"15,001-20,000",38.0,0.64,663128.0
3533,嘉澤,2019-01-19,"20,001-30,000",42.0,1.02,1063120.0
3533,嘉澤,2019-01-19,"200,001-400,000",19.0,5.42,5608951.0
3533,嘉澤,2019-01-19,"30,001-40,000",39.0,1.28,1331767.0
3533,嘉澤,2019-01-19,"40,001-50,000",26.0,1.11,1151545.0
3533,嘉澤,2019-01-19,"400,001-600,000",18.0,8.49,8787670.0
3533,嘉澤,2019-01-19,"5,001-10,000",219.0,1.54,1598999.0
3533,嘉澤,2019-01-19,"50,001-100,000",50.0,3.45,3571382.0
3533,嘉澤,2019-01-19,"600,001-800,000",7.0,4.42,4579736.0
3533,嘉澤,2019-01-19,"800,001-1,000,000",5.0,4.35,4503481.0
3533,嘉澤,2019-01-19,"more than 1,000,001",16.0,56.78,58761994.0
3533,嘉澤,2019-01-19,total,4325.0,100.0,103477900.0
3533,嘉澤,2019-01-25,1-999,1116.0,0.16,168828.0
3533,嘉澤,2019-01-25,"1,000-5,000",2521.0,4.12,4273330.0
3533,嘉澤,2019-01-25,"10,001-15,000",79.0,0.92,956237.0
3533,嘉澤,2019-01-25,"100,001-200,000",43.0,5.81,6017083.0
3533,嘉澤,2019-01-25,"15,001-20,000",42.0,0.7,729118.0
3533,嘉澤,2019-01-25,"20,001-30,000",50.0,1.24,1290145.0
3533,嘉澤,2019-01-25,"200,001-400,000",22.0,6.32,6543271.0
3533,嘉澤,2019-01-25,"30,001-40,000",36.0,1.18,1224589.0
3533,嘉澤,2019-01-25,"40,001-50,000",25.0,1.07,1115134.0
3533,嘉澤,2019-01-25,"400,001-600,000",17.0,7.99,8277343.0
3533,嘉澤,2019-01-25,"5,001-10,000",225.0,1.59,1654286.0
3533,嘉澤,2019-01-25,"50,001-100,000",55.0,3.91,4049108.0
3533,嘉澤,2019-01-25,"600,001-800,000",8.0,5.24,5430680.0
3533,嘉澤,2019-01-25,"800,001-1,000,000",3.0,2.68,2775116.0
3533,嘉澤,2019-01-25,"more than 1,000,001",16.0,56.99,58973632.0
3533,嘉澤,2019-01-25,total,4258.0,100.0,103477900.0
3533,嘉澤,2019-02-01,1-999,1086.0,0.15,162046.0
3533,嘉澤,2019-02-01,"1,000-5,000",2385.0,3.88,4021786.0
3533,嘉澤,2019-02-01,"10,001-15,000",83.0,0.97,1011841.0
3533,嘉澤,2019-02-01,"100,001-200,000",45.0,5.86,6073901.0
3533,嘉澤,2019-02-01,"15,001-20,000",41.0,0.69,720399.0
3533,嘉澤,2019-02-01,"20,001-30,000",54.0,1.37,1426876.0
3533,嘉澤,2019-02-01,"200,001-400,000",24.0,6.86,7107222.0
3533,嘉澤,2019-02-01,"30,001-40,000",37.0,1.2,1247218.0
3533,嘉澤,2019-02-01,"40,001-50,000",24.0,1.02,1065406.0
3533,嘉澤,2019-02-01,"400,001-600,000",17.0,7.92,8204502.0
3533,嘉澤,2019-02-01,"5,001-10,000",223.0,1.57,1634367.0
3533,嘉澤,2019-02-01,"50,001-100,000",49.0,3.47,3598908.0
3533,嘉澤,2019-02-01,"600,001-800,000",8.0,5.1,5278823.0
3533,嘉澤,2019-02-01,"800,001-1,000,000",2.0,1.74,1802197.0
3533,嘉澤,2019-02-01,"more than 1,000,001",17.0,58.1,60122408.0
3533,嘉澤,2019-02-01,total,4095.0,100.0,103477900.0
3533,嘉澤,2019-02-23,1-999,1076.0,0.15,157873.0
3533,嘉澤,2019-02-23,"1,000-5,000",2294.0,3.72,3855128.0
3533,嘉澤,2019-02-23,"10,001-15,000",70.0,0.82,851721.0
3533,嘉澤,2019-02-23,"100,001-200,000",49.0,6.56,6792012.0
3533,嘉澤,2019-02-23,"15,001-20,000",36.0,0.6,628220.0
3533,嘉澤,2019-02-23,"20,001-30,000",55.0,1.36,1408138.0
3533,嘉澤,2019-02-23,"200,001-400,000",29.0,7.76,8030145.0
3533,嘉澤,2019-02-23,"30,001-40,000",39.0,1.27,1322217.0
3533,嘉澤,2019-02-23,"40,001-50,000",27.0,1.17,1219280.0
3533,嘉澤,2019-02-23,"400,001-600,000",12.0,5.82,6031561.0
3533,嘉澤,2019-02-23,"5,001-10,000",225.0,1.6,1657895.0
3533,嘉澤,2019-02-23,"50,001-100,000",52.0,3.73,3868798.0
3533,嘉澤,2019-02-23,"600,001-800,000",5.0,3.09,3206967.0
3533,嘉澤,2019-02-23,"800,001-1,000,000",6.0,5.09,5267400.0
3533,嘉澤,2019-02-23,"more than 1,000,001",16.0,57.19,59180545.0
3533,嘉澤,2019-02-23,total,3991.0,100.0,103477900.0
3533,嘉澤,2019-02-27,1-999,1044.0,0.14,150282.0
3533,嘉澤,2019-02-27,"1,000-5,000",2503.0,4.03,4179800.0
3533,嘉澤,2019-02-27,"10,001-15,000",81.0,0.97,1005121.0
3533,嘉澤,2019-02-27,"100,001-200,000",52.0,7.03,7278869.0
3533,嘉澤,2019-02-27,"15,001-20,000",35.0,0.58,608620.0
3533,嘉澤,2019-02-27,"20,001-30,000",56.0,1.38,1432936.0
3533,嘉澤,2019-02-27,"200,001-400,000",27.0,7.34,7598095.0
3533,嘉澤,2019-02-27,"30,001-40,000",38.0,1.24,1292883.0
3533,嘉澤,2019-02-27,"40,001-50,000",23.0,1.01,1049773.0
3533,嘉澤,2019-02-27,"400,001-600,000",12.0,5.82,6031561.0
3533,嘉澤,2019-02-27,"5,001-10,000",237.0,1.7,1761275.0
3533,嘉澤,2019-02-27,"50,001-100,000",52.0,3.53,3662753.0
3533,嘉澤,2019-02-27,"600,001-800,000",5.0,3.09,3205967.0
3533,嘉澤,2019-02-27,"800,001-1,000,000",6.0,5.13,5313088.0
3533,嘉澤,2019-02-27,"more than 1,000,001",16.0,56.92,58906877.0
3533,嘉澤,2019-02-27,total,4187.0,100.0,103477900.0
3533,嘉澤,2019-03-15,1-999,1011.0,0.14,145726.0
3533,嘉澤,2019-03-15,"1,000-5,000",2611.0,4.23,4385010.0
3533,嘉澤,2019-03-15,"10,001-15,000",78.0,0.92,953363.0
3533,嘉澤,2019-03-15,"100,001-200,000",48.0,6.52,6750866.0
3533,嘉澤,2019-03-15,"15,001-20,000",41.0,0.69,714736.0
3533,嘉澤,2019-03-15,"20,001-30,000",56.0,1.34,1387009.0
3533,嘉澤,2019-03-15,"200,001-400,000",28.0,7.8,8080563.0
3533,嘉澤,2019-03-15,"30,001-40,000",41.0,1.36,1407975.0
3533,嘉澤,2019-03-15,"40,001-50,000",25.0,1.09,1135027.0
3533,嘉澤,2019-03-15,"400,001-600,000",12.0,5.82,6031561.0
3533,嘉澤,2019-03-15,"5,001-10,000",221.0,1.57,1625464.0
3533,嘉澤,2019-03-15,"50,001-100,000",53.0,3.74,3874313.0
3533,嘉澤,2019-03-15,"600,001-800,000",5.0,3.14,3251967.0
3533,嘉澤,2019-03-15,"800,001-1,000,000",6.0,5.05,5228086.0
3533,嘉澤,2019-03-15,"more than 1,000,001",15.0,56.53,58506234.0
3533,嘉澤,2019-03-15,total,4251.0,100.0,103477900.0
3533,嘉澤,2019-03-22,1-999,1050.0,0.15,159943.0
3533,嘉澤,2019-03-22,"1,000-5,000",2127.0,3.47,3593294.0
3533,嘉澤,2019-03-22,"10,001-15,000",74.0,0.87,904552.0
3533,嘉澤,2019-03-22,"100,001-200,000",49.0,6.48,6713933.0
3533,嘉澤,2019-03-22,"15,001-20,000",47.0,0.79,827344.0
3533,嘉澤,2019-03-22,"20,001-30,000",51.0,1.21,1258382.0
3533,嘉澤,2019-03-22,"200,001-400,000",28.0,8.06,8346784.0
3533,嘉澤,2019-03-22,"30,001-40,000",37.0,1.22,1268267.0
3533,嘉澤,2019-03-22,"40,001-50,000",28.0,1.24,1284739.0
3533,嘉澤,2019-03-22,"400,001-600,000",12.0,5.82,6030561.0
3533,嘉澤,2019-03-22,"5,001-10,000",178.0,1.25,1303305.0
3533,嘉澤,2019-03-22,"50,001-100,000",54.0,3.84,3976719.0
3533,嘉澤,2019-03-22,"600,001-800,000",7.0,4.66,4828967.0
3533,嘉澤,2019-03-22,"800,001-1,000,000",6.0,5.06,5240592.0
3533,嘉澤,2019-03-22,"more than 1,000,001",14.0,55.79,57740518.0
3533,嘉澤,2019-03-22,total,3762.0,100.0,103477900.0
3533,嘉澤,2019-03-29,1-999,1036.0,0.14,154434.0
3533,嘉澤,2019-03-29,"1,000-5,000",2101.0,3.4,3520216.0
3533,嘉澤,2019-03-29,"10,001-15,000",62.0,0.72,747213.0
3533,嘉澤,2019-03-29,"100,001-200,000",47.0,6.36,6589289.0
3533,嘉澤,2019-03-29,"15,001-20,000",33.0,0.55,571671.0
3533,嘉澤,2019-03-29,"20,001-30,000",48.0,1.15,1199020.0
3533,嘉澤,2019-03-29,"200,001-400,000",30.0,8.1,8391745.0
3533,嘉澤,2019-03-29,"30,001-40,000",39.0,1.28,1328355.0
3533,嘉澤,2019-03-29,"40,001-50,000",24.0,1.05,1094982.0
3533,嘉澤,2019-03-29,"400,001-600,000",17.0,8.12,8403888.0
3533,嘉澤,2019-03-29,"5,001-10,000",152.0,1.08,1121096.0
3533,嘉澤,2019-03-29,"50,001-100,000",58.0,4.17,4320705.0
3533,嘉澤,2019-03-29,"600,001-800,000",4.0,2.65,2744967.0
3533,嘉澤,2019-03-29,"800,001-1,000,000",5.0,4.18,4329509.0
3533,嘉澤,2019-03-29,"more than 1,000,001",15.0,56.97,58960810.0
3533,嘉澤,2019-03-29,total,3671.0,100.0,103477900.0
3533,嘉澤,2019-04-03,1-999,995.0,0.13,144701.0
3533,嘉澤,2019-04-03,"1,000-5,000",2673.0,4.21,4366491.0
3533,嘉澤,2019-04-03,"10,001-15,000",78.0,0.9,940305.0
3533,嘉澤,2019-04-03,"100,001-200,000",48.0,6.47,6697830.0
3533,嘉澤,2019-04-03,"15,001-20,000",34.0,0.57,593986.0
3533,嘉澤,2019-04-03,"20,001-30,000",46.0,1.11,1152283.0
3533,嘉澤,2019-04-03,"200,001-400,000",28.0,7.67,7937210.0
3533,嘉澤,2019-04-03,"30,001-40,000",41.0,1.34,1390129.0
3533,嘉澤,2019-04-03,"40,001-50,000",23.0,1.0,1040920.0
3533,嘉澤,2019-04-03,"400,001-600,000",19.0,9.1,9425368.0
3533,嘉澤,2019-04-03,"5,001-10,000",184.0,1.31,1356815.0
3533,嘉澤,2019-04-03,"50,001-100,000",59.0,4.26,4411858.0
3533,嘉澤,2019-04-03,"600,001-800,000",4.0,2.65,2751967.0
3533,嘉澤,2019-04-03,"800,001-1,000,000",4.0,3.37,3492833.0
3533,嘉澤,2019-04-03,"more than 1,000,001",15.0,55.83,57775204.0
3533,嘉澤,2019-04-03,total,4251.0,100.0,103477900.0
3533,嘉澤,2019-04-12,1-999,969.0,0.13,140202.0
3533,嘉澤,2019-04-12,"1,000-5,000",3295.0,5.22,5411214.0
3533,嘉澤,2019-04-12,"10,001-15,000",86.0,1.0,1038573.0
3533,嘉澤,2019-04-12,"100,001-200,000",50.0,6.86,7101245.0
3533,嘉澤,2019-04-12,"15,001-20,000",40.0,0.67,701703.0
3533,嘉澤,2019-04-12,"20,001-30,000",43.0,1.05,1092467.0
3533,嘉澤,2019-04-12,"200,001-400,000",31.0,8.57,8876903.0
3533,嘉澤,2019-04-12,"30,001-40,000",45.0,1.49,1546034.0
3533,嘉澤,2019-04-12,"40,001-50,000",22.0,0.96,994477.0
3533,嘉澤,2019-04-12,"400,001-600,000",16.0,7.68,7951446.0
3533,嘉澤,2019-04-12,"5,001-10,000",217.0,1.56,1622469.0
3533,嘉澤,2019-04-12,"50,001-100,000",61.0,4.42,4581561.0
3533,嘉澤,2019-04-12,"600,001-800,000",5.0,3.25,3370976.0
3533,嘉澤,2019-04-12,"800,001-1,000,000",2.0,1.69,1757406.0
3533,嘉澤,2019-04-12,"more than 1,000,001",15.0,55.36,57291224.0
3533,嘉澤,2019-04-12,total,4897.0,100.0,103477900.0
3533,嘉澤,2019-04-19,1-999,947.0,0.12,133379.0
3533,嘉澤,2019-04-19,"1,000-5,000",3896.0,6.34,6568377.0
3533,嘉澤,2019-04-19,"10,001-15,000",93.0,1.11,1148744.0
3533,嘉澤,2019-04-19,"100,001-200,000",46.0,6.24,6466005.0
3533,嘉澤,2019-04-19,"15,001-20,000",49.0,0.83,868041.0
3533,嘉澤,2019-04-19,"20,001-30,000",51.0,1.25,1295736.0
3533,嘉澤,2019-04-19,"200,001-400,000",29.0,7.9,8177315.0
3533,嘉澤,2019-04-19,"30,001-40,000",46.0,1.52,1576596.0
3533,嘉澤,2019-04-19,"40,001-50,000",28.0,1.21,1253453.0
3533,嘉澤,2019-04-19,"400,001-600,000",18.0,8.7,9004067.0
3533,嘉澤,2019-04-19,"5,001-10,000",287.0,2.1,2173484.0
3533,嘉澤,2019-04-19,"50,001-100,000",58.0,4.19,4345662.0
3533,嘉澤,2019-04-19,"600,001-800,000",4.0,2.64,2736880.0
3533,嘉澤,2019-04-19,"800,001-1,000,000",1.0,0.88,919323.0
3533,嘉澤,2019-04-19,"more than 1,000,001",15.0,54.9,56810838.0
3533,嘉澤,2019-04-19,total,5568.0,100.0,103477900.0
3533,嘉澤,2019-04-26,1-999,940.0,0.12,130900.0
3533,嘉澤,2019-04-26,"1,000-5,000",4327.0,6.98,7228443.0
3533,嘉澤,2019-04-26,"10,001-15,000",99.0,1.19,1235995.0
3533,嘉澤,2019-04-26,"100,001-200,000",43.0,5.93,6143477.0
3533,嘉澤,2019-04-26,"15,001-20,000",52.0,0.88,911581.0
3533,嘉澤,2019-04-26,"20,001-30,000",57.0,1.4,1454230.0
3533,嘉澤,2019-04-26,"200,001-400,000",33.0,8.82,9136054.0
3533,嘉澤,2019-04-26,"30,001-40,000",44.0,1.45,1508890.0
3533,嘉澤,2019-04-26,"40,001-50,000",24.0,1.05,1088196.0
3533,嘉澤,2019-04-26,"400,001-600,000",13.0,6.25,6470792.0
3533,嘉澤,2019-04-26,"5,001-10,000",312.0,2.28,2363114.0
3533,嘉澤,2019-04-26,"50,001-100,000",58.0,4.22,4372104.0
3533,嘉澤,2019-04-26,"600,001-800,000",5.0,3.31,3433963.0
3533,嘉澤,2019-04-26,"800,001-1,000,000",1.0,0.88,919323.0
3533,嘉澤,2019-04-26,"more than 1,000,001",15.0,55.16,57080838.0
3533,嘉澤,2019-04-26,total,6023.0,100.0,103477900.0
3533,嘉澤,2019-05-03,1-999,919.0,0.12,128680.0
3533,嘉澤,2019-05-03,"1,000-5,000",4506.0,7.33,7593361.0
3533,嘉澤,2019-05-03,"10,001-15,000",101.0,1.2,1247991.0
3533,嘉澤,2019-05-03,"100,001-200,000",40.0,5.6,5795721.0
3533,嘉澤,2019-05-03,"15,001-20,000",61.0,1.05,1087967.0
3533,嘉澤,2019-05-03,"20,001-30,000",59.0,1.46,1520429.0
3533,嘉澤,2019-05-03,"200,001-400,000",30.0,7.8,8080814.0
3533,嘉澤,2019-05-03,"30,001-40,000",40.0,1.34,1388993.0
3533,嘉澤,2019-05-03,"40,001-50,000",26.0,1.14,1187060.0
3533,嘉澤,2019-05-03,"400,001-600,000",13.0,6.01,6222875.0
3533,嘉澤,2019-05-03,"5,001-10,000",334.0,2.45,2539330.0
3533,嘉澤,2019-05-03,"50,001-100,000",62.0,4.55,4710668.0
3533,嘉澤,2019-05-03,"600,001-800,000",4.0,2.46,2553880.0
3533,嘉澤,2019-05-03,"800,001-1,000,000",2.0,1.83,1903323.0
3533,嘉澤,2019-05-03,"more than 1,000,001",15.0,55.58,57516808.0
3533,嘉澤,2019-05-03,total,6212.0,100.0,103477900.0
3533,嘉澤,2019-05-10,1-999,929.0,0.12,128987.0
3533,嘉澤,2019-05-10,"1,000-5,000",4682.0,7.62,7889759.0
3533,嘉澤,2019-05-10,"10,001-15,000",118.0,1.42,1474432.0
3533,嘉澤,2019-05-10,"100,001-200,000",45.0,6.15,6367916.0
3533,嘉澤,2019-05-10,"15,001-20,000",50.0,0.85,886770.0
3533,嘉澤,2019-05-10,"20,001-30,000",66.0,1.59,1655471.0
3533,嘉澤,2019-05-10,"200,001-400,000",29.0,7.54,7803168.0
3533,嘉澤,2019-05-10,"30,001-40,000",43.0,1.45,1506676.0
3533,嘉澤,2019-05-10,"40,001-50,000",26.0,1.13,1177761.0
3533,嘉澤,2019-05-10,"400,001-600,000",10.0,4.67,4836557.0
3533,嘉澤,2019-05-10,"5,001-10,000",343.0,2.49,2586815.0
3533,嘉澤,2019-05-10,"50,001-100,000",57.0,4.13,4274232.0
3533,嘉澤,2019-05-10,"600,001-800,000",5.0,3.1,3214225.0
3533,嘉澤,2019-05-10,"800,001-1,000,000",2.0,1.7,1760323.0
3533,嘉澤,2019-05-10,"more than 1,000,001",15.0,55.96,57914808.0
3533,嘉澤,2019-05-10,total,6420.0,100.0,103477900.0
3533,嘉澤,2019-05-17,1-999,917.0,0.12,126918.0
3533,嘉澤,2019-05-17,"1,000-5,000",4667.0,7.58,7845419.0
3533,嘉澤,2019-05-17,"10,001-15,000",115.0,1.38,1430968.0
3533,嘉澤,2019-05-17,"100,001-200,000",49.0,6.75,6994879.0
3533,嘉澤,2019-05-17,"15,001-20,000",52.0,0.87,906679.0
3533,嘉澤,2019-05-17,"20,001-30,000",67.0,1.65,1716557.0
3533,嘉澤,2019-05-17,"200,001-400,000",22.0,5.5,5694205.0
3533,嘉澤,2019-05-17,"30,001-40,000",46.0,1.56,1621681.0
3533,嘉澤,2019-05-17,"40,001-50,000",24.0,1.05,1094353.0
3533,嘉澤,2019-05-17,"400,001-600,000",11.0,5.36,5549474.0
3533,嘉澤,2019-05-17,"5,001-10,000",351.0,2.53,2623846.0
3533,嘉澤,2019-05-17,"50,001-100,000",61.0,4.43,4588482.0
3533,嘉澤,2019-05-17,"600,001-800,000",5.0,3.1,3216308.0
3533,嘉澤,2019-05-17,"800,001-1,000,000",2.0,1.71,1773323.0
3533,嘉澤,2019-05-17,"more than 1,000,001",15.0,56.33,58294808.0
3533,嘉澤,2019-05-17,total,6404.0,100.0,103477900.0
3533,嘉澤,2019-05-24,1-999,917.0,0.12,127142.0
3533,嘉澤,2019-05-24,"1,000-5,000",4605.0,7.44,7704434.0
3533,嘉澤,2019-05-24,"10,001-15,000",116.0,1.39,1441581.0
3533,嘉澤,2019-05-24,"100,001-200,000",48.0,6.66,6896493.0
3533,嘉澤,2019-05-24,"15,001-20,000",50.0,0.84,879112.0
3533,嘉澤,2019-05-24,"20,001-30,000",70.0,1.73,1791423.0
3533,嘉澤,2019-05-24,"200,001-400,000",23.0,5.88,6087205.0
3533,嘉澤,2019-05-24,"30,001-40,000",49.0,1.64,1704530.0
3533,嘉澤,2019-05-24,"40,001-50,000",21.0,0.93,968353.0
3533,嘉澤,2019-05-24,"400,001-600,000",11.0,5.29,5479557.0
3533,嘉澤,2019-05-24,"5,001-10,000",338.0,2.45,2537439.0
3533,嘉澤,2019-05-24,"50,001-100,000",65.0,4.79,4962275.0
3533,嘉澤,2019-05-24,"600,001-800,000",4.0,2.52,2615225.0
3533,嘉澤,2019-05-24,"800,001-1,000,000",1.0,0.93,965323.0
3533,嘉澤,2019-05-24,"more than 1,000,001",16.0,57.32,59317808.0
3533,嘉澤,2019-05-24,total,6334.0,100.0,103477900.0
3533,嘉澤,2019-05-31,1-999,925.0,0.12,128580.0
3533,嘉澤,2019-05-31,"1,000-5,000",4526.0,7.26,7519739.0
3533,嘉澤,2019-05-31,"10,001-15,000",110.0,1.32,1367303.0
3533,嘉澤,2019-05-31,"100,001-200,000",50.0,7.03,7281804.0
3533,嘉澤,2019-05-31,"15,001-20,000",55.0,0.94,973358.0
3533,嘉澤,2019-05-31,"20,001-30,000",69.0,1.71,1774600.0
3533,嘉澤,2019-05-31,"200,001-400,000",21.0,5.53,5728987.0
3533,嘉澤,2019-05-31,"30,001-40,000",51.0,1.72,1787530.0
3533,嘉澤,2019-05-31,"40,001-50,000",17.0,0.75,783353.0
3533,嘉澤,2019-05-31,"400,001-600,000",9.0,4.08,4223324.0
3533,嘉澤,2019-05-31,"5,001-10,000",334.0,2.4,2488551.0
3533,嘉澤,2019-05-31,"50,001-100,000",66.0,4.82,4991291.0
3533,嘉澤,2019-05-31,"600,001-800,000",6.0,3.79,3924349.0
3533,嘉澤,2019-05-31,"800,001-1,000,000",1.0,0.93,968323.0
3533,嘉澤,2019-05-31,"more than 1,000,001",16.0,57.53,59536808.0
3533,嘉澤,2019-05-31,total,6256.0,100.0,103477900.0
3533,嘉澤,2019-06-06,1-999,909.0,0.12,126774.0
3533,嘉澤,2019-06-06,"1,000-5,000",4572.0,7.36,7620030.0
3533,嘉澤,2019-06-06,"10,001-15,000",112.0,1.36,1407303.0
3533,嘉澤,2019-06-06,"100,001-200,000",47.0,6.59,6825369.0
3533,嘉澤,2019-06-06,"15,001-20,000",55.0,0.92,961194.0
3533,嘉澤,2019-06-06,"20,001-30,000",64.0,1.57,1634859.0
3533,嘉澤,2019-06-06,"200,001-400,000",21.0,5.33,5517919.0
3533,嘉澤,2019-06-06,"30,001-40,000",50.0,1.7,1759720.0
3533,嘉澤,2019-06-06,"40,001-50,000",20.0,0.87,910177.0
3533,嘉澤,2019-06-06,"400,001-600,000",11.0,4.87,5047778.0
3533,嘉澤,2019-06-06,"5,001-10,000",347.0,2.51,2605577.0
3533,嘉澤,2019-06-06,"50,001-100,000",67.0,4.84,5013065.0
3533,嘉澤,2019-06-06,"600,001-800,000",5.0,3.13,3247004.0
3533,嘉澤,2019-06-06,"800,001-1,000,000",1.0,0.93,968323.0
3533,嘉澤,2019-06-06,"more than 1,000,001",16.0,57.82,59832808.0
3533,嘉澤,2019-06-06,total,6297.0,100.0,103477900.0
3533,嘉澤,2019-06-14,1-999,907.0,0.12,125264.0
3533,嘉澤,2019-06-14,"1,000-5,000",4517.0,7.32,7584792.0
3533,嘉澤,2019-06-14,"10,001-15,000",113.0,1.35,1398136.0
3533,嘉澤,2019-06-14,"100,001-200,000",43.0,6.05,6270198.0
3533,嘉澤,2019-06-14,"15,001-20,000",60.0,1.03,1066510.0
3533,嘉澤,2019-06-14,"20,001-30,000",66.0,1.61,1671391.0
3533,嘉澤,2019-06-14,"200,001-400,000",25.0,6.48,6713077.0
3533,嘉澤,2019-06-14,"30,001-40,000",51.0,1.75,1818067.0
3533,嘉澤,2019-06-14,"40,001-50,000",19.0,0.85,885394.0
3533,嘉澤,2019-06-14,"400,001-600,000",7.0,3.28,3398980.0
3533,嘉澤,2019-06-14,"5,001-10,000",349.0,2.55,2640363.0
3533,嘉澤,2019-06-14,"50,001-100,000",65.0,4.61,4773858.0
3533,嘉澤,2019-06-14,"600,001-800,000",5.0,3.26,3378739.0
3533,嘉澤,2019-06-14,"800,001-1,000,000",2.0,1.84,1905323.0
3533,嘉澤,2019-06-14,"more than 1,000,001",16.0,57.83,59847808.0
3533,嘉澤,2019-06-14,total,6245.0,100.0,103477900.0
3533,嘉澤,2019-06-21,1-999,901.0,0.12,124525.0
3533,嘉澤,2019-06-21,"1,000-5,000",4453.0,7.22,7479036.0
3533,嘉澤,2019-06-21,"10,001-15,000",112.0,1.34,1390076.0
3533,嘉澤,2019-06-21,"100,001-200,000",45.0,6.32,6546793.0
3533,嘉澤,2019-06-21,"15,001-20,000",56.0,0.95,993249.0
3533,嘉澤,2019-06-21,"20,001-30,000",65.0,1.6,1662865.0
3533,嘉澤,2019-06-21,"200,001-400,000",28.0,7.64,7908002.0
3533,嘉澤,2019-06-21,"30,001-40,000",49.0,1.66,1727319.0
3533,嘉澤,2019-06-21,"40,001-50,000",18.0,0.78,816961.0
3533,嘉澤,2019-06-21,"400,001-600,000",7.0,3.24,3359980.0
3533,嘉澤,2019-06-21,"5,001-10,000",335.0,2.45,2537143.0
3533,嘉澤,2019-06-21,"50,001-100,000",65.0,4.66,4829538.0
3533,嘉澤,2019-06-21,"600,001-800,000",4.0,2.56,2655282.0
3533,嘉澤,2019-06-21,"800,001-1,000,000",1.0,0.95,984323.0
3533,嘉澤,2019-06-21,"more than 1,000,001",17.0,58.43,60462808.0
3533,嘉澤,2019-06-21,total,6156.0,100.0,103477900.0
3533,嘉澤,2019-06-28,1-999,915.0,0.12,129977.0
3533,嘉澤,2019-06-28,"1,000-5,000",4440.0,7.22,7481061.0
3533,嘉澤,2019-06-28,"10,001-15,000",105.0,1.25,1298100.0
3533,嘉澤,2019-06-28,"100,001-200,000",39.0,5.49,5685066.0
3533,嘉澤,2019-06-28,"15,001-20,000",60.0,1.01,1053487.0
3533,嘉澤,2019-06-28,"20,001-30,000",59.0,1.44,1498084.0
3533,嘉澤,2019-06-28,"200,001-400,000",25.0,6.82,7066872.0
3533,嘉澤,2019-06-28,"30,001-40,000",49.0,1.67,1736056.0
3533,嘉澤,2019-06-28,"40,001-50,000",19.0,0.84,876340.0
3533,嘉澤,2019-06-28,"400,001-600,000",10.0,4.66,4827533.0
3533,嘉澤,2019-06-28,"5,001-10,000",353.0,2.56,2656322.0
3533,嘉澤,2019-06-28,"50,001-100,000",66.0,4.72,4886685.0
3533,嘉澤,2019-06-28,"600,001-800,000",3.0,1.92,1995186.0
3533,嘉澤,2019-06-28,"800,001-1,000,000",2.0,1.91,1982323.0
3533,嘉澤,2019-06-28,"more than 1,000,001",17.0,58.27,60304808.0
3533,嘉澤,2019-06-28,total,6162.0,100.0,103477900.0
3533,嘉澤,2019-07-05,1-999,911.0,0.12,129204.0
