stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6441,廣錠,2018-12-14,"100,001-200,000",11.0,4.61,1418015.0
6441,廣錠,2018-12-14,"15,001-20,000",28.0,1.55,478653.0
6441,廣錠,2018-12-14,"20,001-30,000",34.0,2.69,828812.0
6441,廣錠,2018-12-14,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2018-12-14,"30,001-40,000",22.0,2.5,768021.0
6441,廣錠,2018-12-14,"40,001-50,000",13.0,1.89,581649.0
6441,廣錠,2018-12-14,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-12-14,"5,001-10,000",168.0,3.6,1107475.0
6441,廣錠,2018-12-14,"50,001-100,000",22.0,4.37,1342435.0
6441,廣錠,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-12-14,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-12-14,"more than 1,000,001",3.0,59.33,18219759.0
6441,廣錠,2018-12-14,total,1787.0,100.0,30704757.0
6441,廣錠,2018-12-22,1-999,322.0,0.14,45875.0
6441,廣錠,2018-12-22,"1,000-5,000",1081.0,6.63,2037471.0
6441,廣錠,2018-12-22,"10,001-15,000",78.0,3.02,928769.0
6441,廣錠,2018-12-22,"100,001-200,000",11.0,4.61,1416015.0
6441,廣錠,2018-12-22,"15,001-20,000",27.0,1.5,463230.0
6441,廣錠,2018-12-22,"20,001-30,000",34.0,2.69,828812.0
6441,廣錠,2018-12-22,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2018-12-22,"30,001-40,000",22.0,2.51,771289.0
6441,廣錠,2018-12-22,"40,001-50,000",13.0,1.89,581649.0
6441,廣錠,2018-12-22,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-12-22,"5,001-10,000",166.0,3.55,1092301.0
6441,廣錠,2018-12-22,"50,001-100,000",22.0,4.33,1331435.0
6441,廣錠,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-12-22,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-12-22,"more than 1,000,001",3.0,59.35,18224759.0
6441,廣錠,2018-12-22,total,1786.0,100.0,30704757.0
6441,廣錠,2019-01-04,1-999,319.0,0.14,45227.0
6441,廣錠,2019-01-04,"1,000-5,000",1079.0,6.63,2037619.0
6441,廣錠,2019-01-04,"10,001-15,000",76.0,2.94,904769.0
6441,廣錠,2019-01-04,"100,001-200,000",11.0,4.61,1416015.0
6441,廣錠,2019-01-04,"15,001-20,000",28.0,1.56,480230.0
6441,廣錠,2019-01-04,"20,001-30,000",34.0,2.69,828812.0
6441,廣錠,2019-01-04,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-01-04,"30,001-40,000",22.0,2.51,771289.0
6441,廣錠,2019-01-04,"40,001-50,000",13.0,1.89,581649.0
6441,廣錠,2019-01-04,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2019-01-04,"5,001-10,000",166.0,3.57,1097651.0
6441,廣錠,2019-01-04,"50,001-100,000",22.0,4.32,1328585.0
6441,廣錠,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-01-04,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2019-01-04,"more than 1,000,001",3.0,59.37,18229759.0
6441,廣錠,2019-01-04,total,1780.0,100.0,30704757.0
6441,廣錠,2019-01-19,1-999,326.0,0.15,46995.0
6441,廣錠,2019-01-19,"1,000-5,000",1084.0,6.66,2049423.0
6441,廣錠,2019-01-19,"10,001-15,000",76.0,2.94,906769.0
6441,廣錠,2019-01-19,"100,001-200,000",11.0,4.6,1415015.0
6441,廣錠,2019-01-19,"15,001-20,000",28.0,1.57,483274.0
6441,廣錠,2019-01-19,"20,001-30,000",33.0,2.61,805212.0
6441,廣錠,2019-01-19,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-01-19,"30,001-40,000",22.0,2.51,774498.0
6441,廣錠,2019-01-19,"40,001-50,000",15.0,2.17,669959.0
6441,廣錠,2019-01-19,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-01-19,"5,001-10,000",166.0,3.58,1101926.0
6441,廣錠,2019-01-19,"50,001-100,000",20.0,4.02,1236775.0
6441,廣錠,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-01-19,"800,001-1,000,000",1.0,2.78,857300.0
6441,廣錠,2019-01-19,"more than 1,000,001",3.0,59.29,18231759.0
6441,廣錠,2019-01-19,total,1791.0,100.0,30749757.0
6441,廣錠,2019-02-01,1-999,334.0,0.16,50344.0
6441,廣錠,2019-02-01,"1,000-5,000",1061.0,6.47,1990447.0
6441,廣錠,2019-02-01,"10,001-15,000",74.0,2.84,875546.0
6441,廣錠,2019-02-01,"100,001-200,000",11.0,4.58,1409015.0
6441,廣錠,2019-02-01,"15,001-20,000",29.0,1.61,497480.0
6441,廣錠,2019-02-01,"20,001-30,000",32.0,2.52,776509.0
6441,廣錠,2019-02-01,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-02-01,"30,001-40,000",23.0,2.63,809601.0
6441,廣錠,2019-02-01,"40,001-50,000",15.0,2.14,660609.0
6441,廣錠,2019-02-01,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-02-01,"5,001-10,000",167.0,3.57,1097820.0
6441,廣錠,2019-02-01,"50,001-100,000",20.0,4.01,1235775.0
6441,廣錠,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-02-01,"800,001-1,000,000",1.0,2.78,857000.0
6441,廣錠,2019-02-01,"more than 1,000,001",3.0,59.57,18318759.0
6441,廣錠,2019-02-01,total,1776.0,100.0,30749757.0
6441,廣錠,2019-02-15,1-999,333.0,0.16,49671.0
6441,廣錠,2019-02-15,"1,000-5,000",1060.0,6.46,1988139.0
6441,廣錠,2019-02-15,"10,001-15,000",75.0,2.88,886896.0
6441,廣錠,2019-02-15,"100,001-200,000",10.0,4.25,1308015.0
6441,廣錠,2019-02-15,"15,001-20,000",29.0,1.62,498480.0
6441,廣錠,2019-02-15,"20,001-30,000",30.0,2.33,719159.0
6441,廣錠,2019-02-15,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-02-15,"30,001-40,000",23.0,2.61,804771.0
6441,廣錠,2019-02-15,"40,001-50,000",16.0,2.27,700712.0
6441,廣錠,2019-02-15,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-02-15,"5,001-10,000",168.0,3.59,1106528.0
6441,廣錠,2019-02-15,"50,001-100,000",21.0,4.35,1337775.0
6441,廣錠,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-02-15,"800,001-1,000,000",1.0,2.78,857000.0
6441,廣錠,2019-02-15,"more than 1,000,001",3.0,59.58,18321759.0
6441,廣錠,2019-02-15,total,1775.0,100.0,30749757.0
6441,廣錠,2019-02-23,1-999,335.0,0.16,50755.0
6441,廣錠,2019-02-23,"1,000-5,000",1056.0,6.44,1981305.0
6441,廣錠,2019-02-23,"10,001-15,000",74.0,2.85,876546.0
6441,廣錠,2019-02-23,"100,001-200,000",10.0,4.25,1308015.0
6441,廣錠,2019-02-23,"15,001-20,000",29.0,1.62,498480.0
6441,廣錠,2019-02-23,"20,001-30,000",30.0,2.33,719159.0
6441,廣錠,2019-02-23,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-02-23,"30,001-40,000",23.0,2.63,808871.0
6441,廣錠,2019-02-23,"40,001-50,000",17.0,2.41,742012.0
6441,廣錠,2019-02-23,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-02-23,"5,001-10,000",168.0,3.59,1106528.0
6441,廣錠,2019-02-23,"50,001-100,000",20.0,4.13,1272475.0
6441,廣錠,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-02-23,"800,001-1,000,000",1.0,2.9,893000.0
6441,廣錠,2019-02-23,"more than 1,000,001",3.0,59.58,18321759.0
6441,廣錠,2019-02-23,total,1772.0,100.0,30749757.0
6441,廣錠,2019-02-27,1-999,331.0,0.16,50132.0
6441,廣錠,2019-02-27,"1,000-5,000",1059.0,6.43,1979283.0
6441,廣錠,2019-02-27,"10,001-15,000",74.0,2.85,876546.0
6441,廣錠,2019-02-27,"100,001-200,000",10.0,4.25,1308015.0
6441,廣錠,2019-02-27,"15,001-20,000",29.0,1.62,498480.0
6441,廣錠,2019-02-27,"20,001-30,000",31.0,2.41,743409.0
6441,廣錠,2019-02-27,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-02-27,"30,001-40,000",23.0,2.64,813516.0
6441,廣錠,2019-02-27,"40,001-50,000",16.0,2.26,695762.0
6441,廣錠,2019-02-27,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-02-27,"5,001-10,000",171.0,3.67,1129528.0
6441,廣錠,2019-02-27,"50,001-100,000",20.0,4.07,1254475.0
6441,廣錠,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-02-27,"800,001-1,000,000",1.0,2.95,908000.0
6441,廣錠,2019-02-27,"more than 1,000,001",3.0,59.58,18321759.0
6441,廣錠,2019-02-27,total,1774.0,100.0,30749757.0
6441,廣錠,2019-03-08,1-999,334.0,0.16,49689.0
6441,廣錠,2019-03-08,"1,000-5,000",1063.0,6.48,1994405.0
6441,廣錠,2019-03-08,"10,001-15,000",74.0,2.85,878546.0
6441,廣錠,2019-03-08,"100,001-200,000",10.0,4.29,1320515.0
6441,廣錠,2019-03-08,"15,001-20,000",29.0,1.61,498208.0
6441,廣錠,2019-03-08,"20,001-30,000",32.0,2.5,769719.0
6441,廣錠,2019-03-08,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-03-08,"30,001-40,000",23.0,2.64,813516.0
6441,廣錠,2019-03-08,"40,001-50,000",14.0,1.99,615202.0
6441,廣錠,2019-03-08,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-03-08,"5,001-10,000",169.0,3.64,1122371.0
6441,廣錠,2019-03-08,"50,001-100,000",20.0,4.06,1249475.0
6441,廣錠,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-03-08,"800,001-1,000,000",1.0,3.11,958000.0
6441,廣錠,2019-03-08,"more than 1,000,001",3.0,59.55,18321759.0
6441,廣錠,2019-03-08,total,1778.0,100.0,30762257.0
6441,廣錠,2019-03-15,1-999,335.0,0.16,50117.0
6441,廣錠,2019-03-15,"1,000-5,000",1063.0,6.51,2004455.0
6441,廣錠,2019-03-15,"10,001-15,000",73.0,2.8,863846.0
6441,廣錠,2019-03-15,"100,001-200,000",10.0,4.29,1320515.0
6441,廣錠,2019-03-15,"15,001-20,000",31.0,1.73,532240.0
6441,廣錠,2019-03-15,"20,001-30,000",30.0,2.33,719159.0
6441,廣錠,2019-03-15,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2019-03-15,"30,001-40,000",23.0,2.61,805516.0
6441,廣錠,2019-03-15,"40,001-50,000",14.0,1.99,615202.0
6441,廣錠,2019-03-15,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-03-15,"5,001-10,000",168.0,3.62,1116121.0
6441,廣錠,2019-03-15,"50,001-100,000",20.0,4.02,1239475.0
6441,廣錠,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-03-15,"more than 1,000,001",4.0,62.81,19324759.0
6441,廣錠,2019-03-15,total,1777.0,100.0,30762257.0
6441,廣錠,2019-03-22,1-999,345.0,0.16,49793.0
6441,廣錠,2019-03-22,"1,000-5,000",1066.0,6.52,2006329.0
6441,廣錠,2019-03-22,"10,001-15,000",74.0,2.83,872246.0
6441,廣錠,2019-03-22,"100,001-200,000",10.0,4.29,1320515.0
6441,廣錠,2019-03-22,"15,001-20,000",33.0,1.84,567240.0
6441,廣錠,2019-03-22,"20,001-30,000",29.0,2.25,694159.0
6441,廣錠,2019-03-22,"200,001-400,000",4.0,3.43,1057449.0
6441,廣錠,2019-03-22,"30,001-40,000",23.0,2.61,804766.0
6441,廣錠,2019-03-22,"40,001-50,000",14.0,1.99,615202.0
6441,廣錠,2019-03-22,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-03-22,"5,001-10,000",169.0,3.65,1124921.0
6441,廣錠,2019-03-22,"50,001-100,000",19.0,3.84,1182475.0
6441,廣錠,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-03-22,"more than 1,000,001",4.0,62.99,19379759.0
6441,廣錠,2019-03-22,total,1792.0,100.0,30762257.0
6441,廣錠,2019-03-29,1-999,344.0,0.16,50493.0
6441,廣錠,2019-03-29,"1,000-5,000",1063.0,6.53,2011780.0
6441,廣錠,2019-03-29,"10,001-15,000",77.0,2.95,909596.0
6441,廣錠,2019-03-29,"100,001-200,000",11.0,4.65,1431515.0
6441,廣錠,2019-03-29,"15,001-20,000",32.0,1.8,555089.0
6441,廣錠,2019-03-29,"20,001-30,000",28.0,2.21,680159.0
6441,廣錠,2019-03-29,"200,001-400,000",3.0,2.7,831449.0
6441,廣錠,2019-03-29,"30,001-40,000",23.0,2.61,804816.0
6441,廣錠,2019-03-29,"40,001-50,000",14.0,2.0,616202.0
6441,廣錠,2019-03-29,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-03-29,"5,001-10,000",167.0,3.59,1105521.0
6441,廣錠,2019-03-29,"50,001-100,000",19.0,3.76,1158475.0
6441,廣錠,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-03-29,"more than 1,000,001",4.0,63.45,19519759.0
6441,廣錠,2019-03-29,total,1787.0,100.0,30762257.0
6441,廣錠,2019-04-03,1-999,351.0,0.17,52516.0
6441,廣錠,2019-04-03,"1,000-5,000",1064.0,6.56,2019355.0
6441,廣錠,2019-04-03,"10,001-15,000",77.0,2.96,910596.0
6441,廣錠,2019-04-03,"100,001-200,000",11.0,4.62,1421515.0
6441,廣錠,2019-04-03,"15,001-20,000",29.0,1.63,501640.0
6441,廣錠,2019-04-03,"20,001-30,000",28.0,2.19,674659.0
6441,廣錠,2019-04-03,"200,001-400,000",3.0,2.7,831449.0
6441,廣錠,2019-04-03,"30,001-40,000",23.0,2.61,805816.0
6441,廣錠,2019-04-03,"40,001-50,000",15.0,2.15,662452.0
6441,廣錠,2019-04-03,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-04-03,"5,001-10,000",165.0,3.55,1093872.0
6441,廣錠,2019-04-03,"50,001-100,000",18.0,3.55,1093225.0
6441,廣錠,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-04-03,"more than 1,000,001",4.0,63.73,19607759.0
6441,廣錠,2019-04-03,total,1790.0,100.0,30762257.0
6441,廣錠,2019-04-12,1-999,342.0,0.16,51918.0
6441,廣錠,2019-04-12,"1,000-5,000",1067.0,6.58,2025305.0
6441,廣錠,2019-04-12,"10,001-15,000",76.0,2.93,902206.0
6441,廣錠,2019-04-12,"100,001-200,000",11.0,4.62,1421515.0
6441,廣錠,2019-04-12,"15,001-20,000",30.0,1.68,517730.0
6441,廣錠,2019-04-12,"20,001-30,000",25.0,1.97,608659.0
6441,廣錠,2019-04-12,"200,001-400,000",3.0,2.7,831449.0
6441,廣錠,2019-04-12,"30,001-40,000",24.0,2.72,838066.0
6441,廣錠,2019-04-12,"40,001-50,000",14.0,2.0,616202.0
6441,廣錠,2019-04-12,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-04-12,"5,001-10,000",168.0,3.63,1118522.0
6441,廣錠,2019-04-12,"50,001-100,000",18.0,3.54,1089523.0
6441,廣錠,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-04-12,"more than 1,000,001",4.0,63.88,19653759.0
6441,廣錠,2019-04-12,total,1784.0,100.0,30762257.0
6441,廣錠,2019-04-19,1-999,341.0,0.16,51694.0
6441,廣錠,2019-04-19,"1,000-5,000",1067.0,6.52,2008508.0
6441,廣錠,2019-04-19,"10,001-15,000",75.0,2.9,893206.0
6441,廣錠,2019-04-19,"100,001-200,000",11.0,4.6,1417515.0
6441,廣錠,2019-04-19,"15,001-20,000",30.0,1.67,515730.0
6441,廣錠,2019-04-19,"20,001-30,000",26.0,2.08,640659.0
6441,廣錠,2019-04-19,"200,001-400,000",3.0,2.7,831449.0
6441,廣錠,2019-04-19,"30,001-40,000",22.0,2.51,772816.0
6441,廣錠,2019-04-19,"40,001-50,000",15.0,2.15,662452.0
6441,廣錠,2019-04-19,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-04-19,"5,001-10,000",168.0,3.63,1118543.0
6441,廣錠,2019-04-19,"50,001-100,000",18.0,3.52,1083523.0
6441,廣錠,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-04-19,"more than 1,000,001",4.0,63.97,19678759.0
6441,廣錠,2019-04-19,total,1782.0,100.0,30762257.0
6441,廣錠,2019-04-26,1-999,344.0,0.17,53304.0
6441,廣錠,2019-04-26,"1,000-5,000",1066.0,6.5,2000548.0
6441,廣錠,2019-04-26,"10,001-15,000",76.0,2.93,904206.0
6441,廣錠,2019-04-26,"100,001-200,000",11.0,4.6,1417515.0
6441,廣錠,2019-04-26,"15,001-20,000",29.0,1.61,497730.0
6441,廣錠,2019-04-26,"20,001-30,000",25.0,1.98,610659.0
6441,廣錠,2019-04-26,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-04-26,"30,001-40,000",23.0,2.61,803816.0
6441,廣錠,2019-04-26,"40,001-50,000",15.0,2.16,665452.0
6441,廣錠,2019-04-26,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-04-26,"5,001-10,000",169.0,3.66,1126893.0
6441,廣錠,2019-04-26,"50,001-100,000",18.0,3.52,1083523.0
6441,廣錠,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-04-26,"more than 1,000,001",4.0,63.97,19678759.0
6441,廣錠,2019-04-26,total,1785.0,100.0,30762257.0
6441,廣錠,2019-05-03,1-999,344.0,0.17,53205.0
6441,廣錠,2019-05-03,"1,000-5,000",1075.0,6.58,2025979.0
6441,廣錠,2019-05-03,"10,001-15,000",76.0,2.93,903706.0
6441,廣錠,2019-05-03,"100,001-200,000",11.0,4.6,1417515.0
6441,廣錠,2019-05-03,"15,001-20,000",32.0,1.79,550830.0
6441,廣錠,2019-05-03,"20,001-30,000",25.0,1.98,610659.0
6441,廣錠,2019-05-03,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-05-03,"30,001-40,000",23.0,2.62,807816.0
6441,廣錠,2019-05-03,"40,001-50,000",15.0,2.16,665452.0
6441,廣錠,2019-05-03,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-05-03,"5,001-10,000",166.0,3.57,1099943.0
6441,廣錠,2019-05-03,"50,001-100,000",17.0,3.34,1028541.0
6441,廣錠,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-05-03,"more than 1,000,001",4.0,63.97,19678759.0
6441,廣錠,2019-05-03,total,1793.0,100.0,30762257.0
6441,廣錠,2019-05-10,1-999,345.0,0.17,52537.0
6441,廣錠,2019-05-10,"1,000-5,000",1065.0,6.52,2005997.0
6441,廣錠,2019-05-10,"10,001-15,000",74.0,2.86,881206.0
6441,廣錠,2019-05-10,"100,001-200,000",11.0,4.6,1417515.0
6441,廣錠,2019-05-10,"15,001-20,000",31.0,1.74,535830.0
6441,廣錠,2019-05-10,"20,001-30,000",26.0,2.05,631659.0
6441,廣錠,2019-05-10,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-05-10,"30,001-40,000",23.0,2.63,810816.0
6441,廣錠,2019-05-10,"40,001-50,000",15.0,2.16,665452.0
6441,廣錠,2019-05-10,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-05-10,"5,001-10,000",171.0,3.69,1136093.0
6441,廣錠,2019-05-10,"50,001-100,000",17.0,3.31,1018541.0
6441,廣錠,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-05-10,"more than 1,000,001",4.0,63.99,19686759.0
6441,廣錠,2019-05-10,total,1787.0,100.0,30762257.0
6441,廣錠,2019-05-17,1-999,349.0,0.17,52678.0
6441,廣錠,2019-05-17,"1,000-5,000",1056.0,6.51,2003856.0
6441,廣錠,2019-05-17,"10,001-15,000",75.0,2.89,891606.0
6441,廣錠,2019-05-17,"100,001-200,000",11.0,4.6,1417515.0
6441,廣錠,2019-05-17,"15,001-20,000",31.0,1.74,535830.0
6441,廣錠,2019-05-17,"20,001-30,000",27.0,2.11,651959.0
6441,廣錠,2019-05-17,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-05-17,"30,001-40,000",23.0,2.64,814816.0
6441,廣錠,2019-05-17,"40,001-50,000",14.0,2.02,624152.0
6441,廣錠,2019-05-17,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-05-17,"5,001-10,000",170.0,3.67,1130693.0
6441,廣錠,2019-05-17,"50,001-100,000",17.0,3.27,1007541.0
6441,廣錠,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-05-17,"more than 1,000,001",4.0,64.07,19711759.0
6441,廣錠,2019-05-17,total,1782.0,100.0,30762257.0
6441,廣錠,2019-05-24,1-999,348.0,0.17,52878.0
6441,廣錠,2019-05-24,"1,000-5,000",1051.0,6.49,1997706.0
6441,廣錠,2019-05-24,"10,001-15,000",74.0,2.85,877379.0
6441,廣錠,2019-05-24,"100,001-200,000",11.0,4.59,1414515.0
6441,廣錠,2019-05-24,"15,001-20,000",31.0,1.73,534180.0
6441,廣錠,2019-05-24,"20,001-30,000",27.0,2.11,650959.0
6441,廣錠,2019-05-24,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-05-24,"30,001-40,000",22.0,2.51,773816.0
6441,廣錠,2019-05-24,"40,001-50,000",15.0,2.16,666152.0
6441,廣錠,2019-05-24,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-05-24,"5,001-10,000",170.0,3.68,1133520.0
6441,廣錠,2019-05-24,"50,001-100,000",17.0,3.27,1007541.0
6441,廣錠,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-05-24,"more than 1,000,001",4.0,64.14,19733759.0
6441,廣錠,2019-05-24,total,1775.0,100.0,30762257.0
6441,廣錠,2019-05-31,1-999,350.0,0.17,53528.0
6441,廣錠,2019-05-31,"1,000-5,000",1052.0,6.49,1999056.0
6441,廣錠,2019-05-31,"10,001-15,000",75.0,2.89,891429.0
6441,廣錠,2019-05-31,"100,001-200,000",11.0,4.59,1414515.0
6441,廣錠,2019-05-31,"15,001-20,000",31.0,1.73,534180.0
6441,廣錠,2019-05-31,"20,001-30,000",26.0,2.04,629909.0
6441,廣錠,2019-05-31,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-05-31,"30,001-40,000",22.0,2.51,773816.0
6441,廣錠,2019-05-31,"40,001-50,000",14.0,2.0,616902.0
6441,廣錠,2019-05-31,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-05-31,"5,001-10,000",170.0,3.67,1131520.0
6441,廣錠,2019-05-31,"50,001-100,000",18.0,3.44,1058791.0
6441,廣錠,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-05-31,"more than 1,000,001",4.0,64.16,19738759.0
6441,廣錠,2019-05-31,total,1778.0,100.0,30762257.0
6441,廣錠,2019-06-06,1-999,350.0,0.17,53562.0
6441,廣錠,2019-06-06,"1,000-5,000",1049.0,6.46,1989022.0
6441,廣錠,2019-06-06,"10,001-15,000",73.0,2.81,864929.0
6441,廣錠,2019-06-06,"100,001-200,000",11.0,4.59,1414515.0
6441,廣錠,2019-06-06,"15,001-20,000",32.0,1.79,552180.0
6441,廣錠,2019-06-06,"20,001-30,000",26.0,2.04,629909.0
6441,廣錠,2019-06-06,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-06-06,"30,001-40,000",22.0,2.51,773816.0
6441,廣錠,2019-06-06,"40,001-50,000",14.0,2.01,618902.0
6441,廣錠,2019-06-06,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-06-06,"5,001-10,000",171.0,3.69,1137020.0
6441,廣錠,2019-06-06,"50,001-100,000",18.0,3.43,1057791.0
6441,廣錠,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-06-06,"more than 1,000,001",4.0,64.2,19750759.0
6441,廣錠,2019-06-06,total,1775.0,100.0,30762257.0
6441,廣錠,2019-06-14,1-999,348.0,0.17,52612.0
6441,廣錠,2019-06-14,"1,000-5,000",1048.0,6.46,1988972.0
6441,廣錠,2019-06-14,"10,001-15,000",73.0,2.81,864929.0
6441,廣錠,2019-06-14,"100,001-200,000",11.0,4.57,1406515.0
6441,廣錠,2019-06-14,"15,001-20,000",32.0,1.79,552180.0
6441,廣錠,2019-06-14,"20,001-30,000",26.0,2.04,629909.0
6441,廣錠,2019-06-14,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-06-14,"30,001-40,000",22.0,2.51,773816.0
6441,廣錠,2019-06-14,"40,001-50,000",14.0,2.01,620902.0
6441,廣錠,2019-06-14,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-06-14,"5,001-10,000",171.0,3.68,1134020.0
6441,廣錠,2019-06-14,"50,001-100,000",18.0,3.43,1057791.0
6441,廣錠,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2019-06-14,"more than 1,000,001",4.0,64.23,19760759.0
6441,廣錠,2019-06-14,total,1772.0,100.0,30762257.0
6441,廣錠,2019-06-21,1-999,345.0,0.17,52590.0
6441,廣錠,2019-06-21,"1,000-5,000",1059.0,6.53,2010094.0
6441,廣錠,2019-06-21,"10,001-15,000",72.0,2.77,855029.0
6441,廣錠,2019-06-21,"100,001-200,000",10.0,4.22,1298515.0
6441,廣錠,2019-06-21,"15,001-20,000",32.0,1.8,555180.0
6441,廣錠,2019-06-21,"20,001-30,000",25.0,1.97,607859.0
6441,廣錠,2019-06-21,"200,001-400,000",3.0,2.7,832449.0
6441,廣錠,2019-06-21,"30,001-40,000",22.0,2.51,773816.0
6441,廣錠,2019-06-21,"40,001-50,000",15.0,2.15,662952.0
6441,廣錠,2019-06-21,"400,001-600,000",2.0,3.53,1087403.0
6441,廣錠,2019-06-21,"5,001-10,000",169.0,3.65,1124820.0
6441,廣錠,2019-06-21,"50,001-100,000",19.0,3.69,1137791.0
6441,廣錠,2019-06-21,"600,001-800,000",0.0,0.0,0.0
