stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2387,精元,2019-02-23,"more than 1,000,001",20.0,64.4,126416276.0
2387,精元,2019-02-23,total,9797.0,100.0,196297952.0
2387,精元,2019-02-27,1-999,4752.0,0.97,1922107.0
2387,精元,2019-02-27,"1,000-5,000",3291.0,3.61,7103157.0
2387,精元,2019-02-27,"10,001-15,000",227.0,1.38,2723606.0
2387,精元,2019-02-27,"100,001-200,000",56.0,3.9,7675158.0
2387,精元,2019-02-27,"15,001-20,000",157.0,1.37,2696426.0
2387,精元,2019-02-27,"20,001-30,000",157.0,1.97,3882719.0
2387,精元,2019-02-27,"200,001-400,000",25.0,3.47,6830203.0
2387,精元,2019-02-27,"30,001-40,000",94.0,1.66,3269806.0
2387,精元,2019-02-27,"40,001-50,000",45.0,1.01,1999773.0
2387,精元,2019-02-27,"400,001-600,000",9.0,2.2,4320125.0
2387,精元,2019-02-27,"5,001-10,000",845.0,2.89,5681521.0
2387,精元,2019-02-27,"50,001-100,000",94.0,3.38,6653952.0
2387,精元,2019-02-27,"600,001-800,000",7.0,2.46,4839944.0
2387,精元,2019-02-27,"800,001-1,000,000",10.0,4.59,9022179.0
2387,精元,2019-02-27,"more than 1,000,001",21.0,65.04,127677276.0
2387,精元,2019-02-27,total,9790.0,100.0,196297952.0
2387,精元,2019-03-22,1-999,4721.0,0.96,1890398.0
2387,精元,2019-03-22,"1,000-5,000",3315.0,3.62,7111320.0
2387,精元,2019-03-22,"10,001-15,000",237.0,1.45,2863820.0
2387,精元,2019-03-22,"100,001-200,000",56.0,3.95,7754940.0
2387,精元,2019-03-22,"15,001-20,000",153.0,1.34,2635370.0
2387,精元,2019-03-22,"20,001-30,000",151.0,1.9,3745199.0
2387,精元,2019-03-22,"200,001-400,000",23.0,3.13,6146784.0
2387,精元,2019-03-22,"30,001-40,000",95.0,1.67,3293113.0
2387,精元,2019-03-22,"40,001-50,000",46.0,1.04,2048667.0
2387,精元,2019-03-22,"400,001-600,000",10.0,2.4,4723544.0
2387,精元,2019-03-22,"5,001-10,000",830.0,2.85,5602702.0
2387,精元,2019-03-22,"50,001-100,000",92.0,3.29,6464061.0
2387,精元,2019-03-22,"600,001-800,000",7.0,2.44,4807471.0
2387,精元,2019-03-22,"800,001-1,000,000",11.0,5.0,9826287.0
2387,精元,2019-03-22,"more than 1,000,001",20.0,64.89,127384276.0
2387,精元,2019-03-22,total,9767.0,100.0,196297952.0
2387,精元,2019-03-29,1-999,4704.0,0.95,1878981.0
2387,精元,2019-03-29,"1,000-5,000",3322.0,3.61,7089592.0
2387,精元,2019-03-29,"10,001-15,000",233.0,1.43,2809453.0
2387,精元,2019-03-29,"100,001-200,000",54.0,3.87,7603863.0
2387,精元,2019-03-29,"15,001-20,000",150.0,1.31,2590481.0
2387,精元,2019-03-29,"20,001-30,000",148.0,1.86,3665543.0
2387,精元,2019-03-29,"200,001-400,000",24.0,3.34,6575738.0
2387,精元,2019-03-29,"30,001-40,000",92.0,1.62,3194200.0
2387,精元,2019-03-29,"40,001-50,000",46.0,1.03,2040090.0
2387,精元,2019-03-29,"400,001-600,000",10.0,2.42,4768544.0
2387,精元,2019-03-29,"5,001-10,000",831.0,2.86,5633735.0
2387,精元,2019-03-29,"50,001-100,000",98.0,3.49,6856541.0
2387,精元,2019-03-29,"600,001-800,000",7.0,2.39,4700059.0
2387,精元,2019-03-29,"800,001-1,000,000",9.0,4.1,8061457.0
2387,精元,2019-03-29,"more than 1,000,001",21.0,65.62,128829675.0
2387,精元,2019-03-29,total,9749.0,100.0,196297952.0
2387,精元,2019-04-03,1-999,4683.0,0.95,1867687.0
2387,精元,2019-04-03,"1,000-5,000",3394.0,3.68,7229720.0
2387,精元,2019-04-03,"10,001-15,000",236.0,1.45,2846909.0
2387,精元,2019-04-03,"100,001-200,000",54.0,3.83,7535674.0
2387,精元,2019-04-03,"15,001-20,000",147.0,1.29,2535774.0
2387,精元,2019-04-03,"20,001-30,000",154.0,1.94,3810426.0
2387,精元,2019-04-03,"200,001-400,000",26.0,3.67,7217622.0
2387,精元,2019-04-03,"30,001-40,000",88.0,1.54,3035989.0
2387,精元,2019-04-03,"40,001-50,000",48.0,1.09,2142358.0
2387,精元,2019-04-03,"400,001-600,000",11.0,2.73,5370982.0
2387,精元,2019-04-03,"5,001-10,000",832.0,2.87,5643611.0
2387,精元,2019-04-03,"50,001-100,000",98.0,3.52,6926865.0
2387,精元,2019-04-03,"600,001-800,000",5.0,1.73,3409621.0
2387,精元,2019-04-03,"800,001-1,000,000",9.0,4.1,8061457.0
2387,精元,2019-04-03,"more than 1,000,001",21.0,65.54,128663257.0
2387,精元,2019-04-03,total,9806.0,100.0,196297952.0
2387,精元,2019-04-12,1-999,4670.0,0.94,1859679.0
2387,精元,2019-04-12,"1,000-5,000",3393.0,3.66,7201350.0
2387,精元,2019-04-12,"10,001-15,000",231.0,1.41,2786350.0
2387,精元,2019-04-12,"100,001-200,000",50.0,3.65,7165944.0
2387,精元,2019-04-12,"15,001-20,000",153.0,1.34,2641808.0
2387,精元,2019-04-12,"20,001-30,000",152.0,1.9,3746977.0
2387,精元,2019-04-12,"200,001-400,000",27.0,3.66,7190668.0
2387,精元,2019-04-12,"30,001-40,000",88.0,1.54,3038006.0
2387,精元,2019-04-12,"40,001-50,000",52.0,1.18,2319834.0
2387,精元,2019-04-12,"400,001-600,000",11.0,2.76,5432027.0
2387,精元,2019-04-12,"5,001-10,000",837.0,2.89,5683930.0
2387,精元,2019-04-12,"50,001-100,000",100.0,3.67,7212149.0
2387,精元,2019-04-12,"600,001-800,000",5.0,1.73,3401518.0
2387,精元,2019-04-12,"800,001-1,000,000",10.0,4.54,8912436.0
2387,精元,2019-04-12,"more than 1,000,001",20.0,65.05,127705276.0
2387,精元,2019-04-12,total,9799.0,100.0,196297952.0
2387,精元,2019-04-19,1-999,4652.0,0.94,1849291.0
2387,精元,2019-04-19,"1,000-5,000",3357.0,3.63,7144155.0
2387,精元,2019-04-19,"10,001-15,000",228.0,1.39,2743016.0
2387,精元,2019-04-19,"100,001-200,000",51.0,3.73,7325403.0
2387,精元,2019-04-19,"15,001-20,000",152.0,1.33,2627877.0
2387,精元,2019-04-19,"20,001-30,000",152.0,1.9,3746199.0
2387,精元,2019-04-19,"200,001-400,000",26.0,3.52,6922868.0
2387,精元,2019-04-19,"30,001-40,000",90.0,1.58,3115392.0
2387,精元,2019-04-19,"40,001-50,000",52.0,1.18,2317104.0
2387,精元,2019-04-19,"400,001-600,000",12.0,3.08,6047027.0
2387,精元,2019-04-19,"5,001-10,000",831.0,2.86,5632479.0
2387,精元,2019-04-19,"50,001-100,000",96.0,3.55,6982698.0
2387,精元,2019-04-19,"600,001-800,000",6.0,2.1,4130710.0
2387,精元,2019-04-19,"800,001-1,000,000",9.0,4.08,8021457.0
2387,精元,2019-04-19,"more than 1,000,001",20.0,65.05,127692276.0
2387,精元,2019-04-19,total,9734.0,100.0,196297952.0
2387,精元,2019-04-26,1-999,4634.0,0.93,1840833.0
2387,精元,2019-04-26,"1,000-5,000",3339.0,3.61,7087717.0
2387,精元,2019-04-26,"10,001-15,000",231.0,1.41,2780938.0
2387,精元,2019-04-26,"100,001-200,000",51.0,3.72,7309233.0
2387,精元,2019-04-26,"15,001-20,000",152.0,1.33,2626904.0
2387,精元,2019-04-26,"20,001-30,000",154.0,1.94,3812587.0
2387,精元,2019-04-26,"200,001-400,000",26.0,3.5,6883131.0
2387,精元,2019-04-26,"30,001-40,000",88.0,1.55,3043025.0
2387,精元,2019-04-26,"40,001-50,000",49.0,1.11,2190018.0
2387,精元,2019-04-26,"400,001-600,000",15.0,3.9,7662187.0
2387,精元,2019-04-26,"5,001-10,000",828.0,2.85,5609901.0
2387,精元,2019-04-26,"50,001-100,000",92.0,3.41,6693887.0
2387,精元,2019-04-26,"600,001-800,000",5.0,1.76,3466100.0
2387,精元,2019-04-26,"800,001-1,000,000",9.0,4.08,8021457.0
2387,精元,2019-04-26,"more than 1,000,001",20.0,64.83,127270034.0
2387,精元,2019-04-26,total,9693.0,100.0,196297952.0
2387,精元,2019-05-03,1-999,4619.0,0.93,1833020.0
2387,精元,2019-05-03,"1,000-5,000",3336.0,3.61,7088397.0
2387,精元,2019-05-03,"10,001-15,000",233.0,1.43,2807117.0
2387,精元,2019-05-03,"100,001-200,000",52.0,3.81,7496329.0
2387,精元,2019-05-03,"15,001-20,000",146.0,1.28,2517260.0
2387,精元,2019-05-03,"20,001-30,000",157.0,1.98,3900748.0
2387,精元,2019-05-03,"200,001-400,000",25.0,3.38,6636035.0
2387,精元,2019-05-03,"30,001-40,000",85.0,1.49,2932025.0
2387,精元,2019-05-03,"40,001-50,000",49.0,1.11,2191018.0
2387,精元,2019-05-03,"400,001-600,000",15.0,3.91,7680690.0
2387,精元,2019-05-03,"5,001-10,000",821.0,2.83,5556624.0
2387,精元,2019-05-03,"50,001-100,000",94.0,3.46,6809098.0
2387,精元,2019-05-03,"600,001-800,000",5.0,1.79,3515100.0
2387,精元,2019-05-03,"800,001-1,000,000",9.0,4.09,8041457.0
2387,精元,2019-05-03,"more than 1,000,001",20.0,64.84,127293034.0
2387,精元,2019-05-03,total,9666.0,100.0,196297952.0
2387,精元,2019-05-10,1-999,4610.0,0.93,1827871.0
2387,精元,2019-05-10,"1,000-5,000",3324.0,3.58,7046893.0
2387,精元,2019-05-10,"10,001-15,000",230.0,1.41,2774164.0
2387,精元,2019-05-10,"100,001-200,000",52.0,3.8,7476751.0
2387,精元,2019-05-10,"15,001-20,000",145.0,1.27,2502617.0
2387,精元,2019-05-10,"20,001-30,000",154.0,1.93,3806163.0
2387,精元,2019-05-10,"200,001-400,000",25.0,3.38,6640023.0
2387,精元,2019-05-10,"30,001-40,000",85.0,1.49,2936810.0
2387,精元,2019-05-10,"40,001-50,000",49.0,1.11,2197385.0
2387,精元,2019-05-10,"400,001-600,000",14.0,3.6,7072394.0
2387,精元,2019-05-10,"5,001-10,000",815.0,2.8,5497934.0
2387,精元,2019-05-10,"50,001-100,000",96.0,3.55,6979145.0
2387,精元,2019-05-10,"600,001-800,000",7.0,2.52,4954311.0
2387,精元,2019-05-10,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-05-10,"more than 1,000,001",21.0,65.43,128439034.0
2387,精元,2019-05-10,total,9634.0,100.0,196297952.0
2387,精元,2019-05-17,1-999,4604.0,0.92,1822590.0
2387,精元,2019-05-17,"1,000-5,000",3305.0,3.56,7004927.0
2387,精元,2019-05-17,"10,001-15,000",229.0,1.4,2759508.0
2387,精元,2019-05-17,"100,001-200,000",52.0,3.76,7388655.0
2387,精元,2019-05-17,"15,001-20,000",146.0,1.28,2518462.0
2387,精元,2019-05-17,"20,001-30,000",153.0,1.93,3789105.0
2387,精元,2019-05-17,"200,001-400,000",25.0,3.39,6657023.0
2387,精元,2019-05-17,"30,001-40,000",87.0,1.53,3010810.0
2387,精元,2019-05-17,"40,001-50,000",48.0,1.09,2152654.0
2387,精元,2019-05-17,"400,001-600,000",14.0,3.56,6992574.0
2387,精元,2019-05-17,"5,001-10,000",810.0,2.78,5458061.0
2387,精元,2019-05-17,"50,001-100,000",95.0,3.5,6881781.0
2387,精元,2019-05-17,"600,001-800,000",7.0,2.54,4994311.0
2387,精元,2019-05-17,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-05-17,"more than 1,000,001",21.0,65.57,128721034.0
2387,精元,2019-05-17,total,9603.0,100.0,196297952.0
2387,精元,2019-05-24,1-999,4592.0,0.92,1813405.0
2387,精元,2019-05-24,"1,000-5,000",3305.0,3.57,7017540.0
2387,精元,2019-05-24,"10,001-15,000",230.0,1.41,2775181.0
2387,精元,2019-05-24,"100,001-200,000",50.0,3.61,7103203.0
2387,精元,2019-05-24,"15,001-20,000",145.0,1.27,2505443.0
2387,精元,2019-05-24,"20,001-30,000",152.0,1.91,3768746.0
2387,精元,2019-05-24,"200,001-400,000",27.0,3.67,7215641.0
2387,精元,2019-05-24,"30,001-40,000",88.0,1.55,3048810.0
2387,精元,2019-05-24,"40,001-50,000",48.0,1.09,2158654.0
2387,精元,2019-05-24,"400,001-600,000",14.0,3.61,7101525.0
2387,精元,2019-05-24,"5,001-10,000",806.0,2.76,5429211.0
2387,精元,2019-05-24,"50,001-100,000",95.0,3.51,6892685.0
2387,精元,2019-05-24,"600,001-800,000",6.0,2.22,4369417.0
2387,精元,2019-05-24,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-05-24,"more than 1,000,001",21.0,65.69,128952034.0
2387,精元,2019-05-24,total,9586.0,100.0,196297952.0
2387,精元,2019-05-31,1-999,4587.0,0.92,1810870.0
2387,精元,2019-05-31,"1,000-5,000",3299.0,3.56,6995095.0
2387,精元,2019-05-31,"10,001-15,000",231.0,1.42,2797811.0
2387,精元,2019-05-31,"100,001-200,000",52.0,3.74,7351350.0
2387,精元,2019-05-31,"15,001-20,000",142.0,1.24,2452457.0
2387,精元,2019-05-31,"20,001-30,000",154.0,1.93,3803792.0
2387,精元,2019-05-31,"200,001-400,000",27.0,3.65,7174641.0
2387,精元,2019-05-31,"30,001-40,000",88.0,1.55,3046810.0
2387,精元,2019-05-31,"40,001-50,000",47.0,1.07,2112080.0
2387,精元,2019-05-31,"400,001-600,000",13.0,3.36,6607769.0
2387,精元,2019-05-31,"5,001-10,000",808.0,2.77,5449041.0
2387,精元,2019-05-31,"50,001-100,000",91.0,3.34,6556532.0
2387,精元,2019-05-31,"600,001-800,000",7.0,2.53,4983213.0
2387,精元,2019-05-31,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-05-31,"more than 1,000,001",21.0,65.72,129010034.0
2387,精元,2019-05-31,total,9574.0,100.0,196297952.0
2387,精元,2019-06-06,1-999,4581.0,0.92,1808655.0
2387,精元,2019-06-06,"1,000-5,000",3282.0,3.53,6946761.0
2387,精元,2019-06-06,"10,001-15,000",230.0,1.41,2783083.0
2387,精元,2019-06-06,"100,001-200,000",54.0,3.95,7760077.0
2387,精元,2019-06-06,"15,001-20,000",141.0,1.24,2434422.0
2387,精元,2019-06-06,"20,001-30,000",154.0,1.93,3807106.0
2387,精元,2019-06-06,"200,001-400,000",25.0,3.44,6762914.0
2387,精元,2019-06-06,"30,001-40,000",86.0,1.52,2988166.0
2387,精元,2019-06-06,"40,001-50,000",46.0,1.04,2061091.0
2387,精元,2019-06-06,"400,001-600,000",13.0,3.35,6585767.0
2387,精元,2019-06-06,"5,001-10,000",805.0,2.76,5420568.0
2387,精元,2019-06-06,"50,001-100,000",92.0,3.35,6581532.0
2387,精元,2019-06-06,"600,001-800,000",7.0,2.55,5022319.0
2387,精元,2019-06-06,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-06-06,"more than 1,000,001",21.0,65.81,129189034.0
2387,精元,2019-06-06,total,9544.0,100.0,196297952.0
2387,精元,2019-06-14,1-999,4584.0,0.92,1808978.0
2387,精元,2019-06-14,"1,000-5,000",3284.0,3.53,6943690.0
2387,精元,2019-06-14,"10,001-15,000",228.0,1.4,2755689.0
2387,精元,2019-06-14,"100,001-200,000",53.0,3.89,7648077.0
2387,精元,2019-06-14,"15,001-20,000",145.0,1.27,2504430.0
2387,精元,2019-06-14,"20,001-30,000",150.0,1.89,3726239.0
2387,精元,2019-06-14,"200,001-400,000",25.0,3.44,6768914.0
2387,精元,2019-06-14,"30,001-40,000",87.0,1.54,3024263.0
2387,精元,2019-06-14,"40,001-50,000",44.0,0.99,1959567.0
2387,精元,2019-06-14,"400,001-600,000",14.0,3.64,7147608.0
2387,精元,2019-06-14,"5,001-10,000",807.0,2.76,5435728.0
2387,精元,2019-06-14,"50,001-100,000",94.0,3.4,6682959.0
2387,精元,2019-06-14,"600,001-800,000",6.0,2.24,4412319.0
2387,精元,2019-06-14,"800,001-1,000,000",7.0,3.13,6146457.0
2387,精元,2019-06-14,"more than 1,000,001",21.0,65.88,129333034.0
2387,精元,2019-06-14,total,9549.0,100.0,196297952.0
2387,精元,2019-06-21,1-999,4571.0,0.91,1802220.0
2387,精元,2019-06-21,"1,000-5,000",3281.0,3.52,6927042.0
2387,精元,2019-06-21,"10,001-15,000",232.0,1.43,2812086.0
2387,精元,2019-06-21,"100,001-200,000",53.0,3.9,7672077.0
2387,精元,2019-06-21,"15,001-20,000",142.0,1.24,2449077.0
2387,精元,2019-06-21,"20,001-30,000",154.0,1.94,3809607.0
2387,精元,2019-06-21,"200,001-400,000",26.0,3.6,7070914.0
2387,精元,2019-06-21,"30,001-40,000",87.0,1.53,3011643.0
2387,精元,2019-06-21,"40,001-50,000",42.0,0.95,1874452.0
2387,精元,2019-06-21,"400,001-600,000",14.0,3.63,7137720.0
2387,精元,2019-06-21,"5,001-10,000",806.0,2.76,5426345.0
2387,精元,2019-06-21,"50,001-100,000",94.0,3.39,6673959.0
2387,精元,2019-06-21,"600,001-800,000",6.0,2.25,4426319.0
2387,精元,2019-06-21,"800,001-1,000,000",8.0,3.58,7034457.0
2387,精元,2019-06-21,"more than 1,000,001",20.0,65.29,128170034.0
2387,精元,2019-06-21,total,9536.0,100.0,196297952.0
2387,精元,2019-06-28,1-999,4560.0,0.91,1794585.0
2387,精元,2019-06-28,"1,000-5,000",3277.0,3.52,6924648.0
2387,精元,2019-06-28,"10,001-15,000",233.0,1.43,2825255.0
2387,精元,2019-06-28,"100,001-200,000",52.0,3.81,7493831.0
2387,精元,2019-06-28,"15,001-20,000",151.0,1.33,2621274.0
2387,精元,2019-06-28,"20,001-30,000",152.0,1.9,3746102.0
2387,精元,2019-06-28,"200,001-400,000",27.0,3.7,7274404.0
2387,精元,2019-06-28,"30,001-40,000",91.0,1.6,3146938.0
2387,精元,2019-06-28,"40,001-50,000",40.0,0.91,1792820.0
2387,精元,2019-06-28,"400,001-600,000",14.0,3.52,6915445.0
2387,精元,2019-06-28,"5,001-10,000",812.0,2.79,5476959.0
2387,精元,2019-06-28,"50,001-100,000",93.0,3.33,6545977.0
2387,精元,2019-06-28,"600,001-800,000",7.0,2.59,5097223.0
2387,精元,2019-06-28,"800,001-1,000,000",8.0,3.58,7030457.0
2387,精元,2019-06-28,"more than 1,000,001",19.0,65.0,127612034.0
2387,精元,2019-06-28,total,9536.0,100.0,196297952.0
2387,精元,2019-07-05,1-999,4661.0,0.92,1814685.0
2387,精元,2019-07-05,"1,000-5,000",3281.0,3.48,6843849.0
2387,精元,2019-07-05,"10,001-15,000",214.0,1.33,2612681.0
2387,精元,2019-07-05,"100,001-200,000",46.0,3.47,6812172.0
2387,精元,2019-07-05,"15,001-20,000",131.0,1.15,2275642.0
2387,精元,2019-07-05,"20,001-30,000",143.0,1.82,3582728.0
2387,精元,2019-07-05,"200,001-400,000",28.0,3.93,7726496.0
2387,精元,2019-07-05,"30,001-40,000",84.0,1.5,2955657.0
2387,精元,2019-07-05,"40,001-50,000",36.0,0.82,1628118.0
2387,精元,2019-07-05,"400,001-600,000",16.0,4.18,8206398.0
2387,精元,2019-07-05,"5,001-10,000",764.0,2.65,5209366.0
2387,精元,2019-07-05,"50,001-100,000",96.0,3.49,6857457.0
2387,精元,2019-07-05,"600,001-800,000",3.0,1.09,2152302.0
2387,精元,2019-07-05,"800,001-1,000,000",8.0,3.57,7020721.0
2387,精元,2019-07-05,"more than 1,000,001",21.0,66.53,130599680.0
2387,精元,2019-07-05,total,9532.0,100.0,196297952.0
2387,精元,2019-07-12,1-999,4582.0,0.89,1749408.0
2387,精元,2019-07-12,"1,000-5,000",3654.0,3.89,7644702.0
2387,精元,2019-07-12,"10,001-15,000",227.0,1.4,2766227.0
2387,精元,2019-07-12,"100,001-200,000",50.0,3.79,7456907.0
2387,精元,2019-07-12,"15,001-20,000",127.0,1.14,2241536.0
2387,精元,2019-07-12,"20,001-30,000",137.0,1.75,3444871.0
2387,精元,2019-07-12,"200,001-400,000",28.0,4.01,7882643.0
2387,精元,2019-07-12,"30,001-40,000",81.0,1.43,2814424.0
2387,精元,2019-07-12,"40,001-50,000",32.0,0.72,1425833.0
2387,精元,2019-07-12,"400,001-600,000",12.0,3.06,6013355.0
2387,精元,2019-07-12,"5,001-10,000",784.0,2.77,5441704.0
2387,精元,2019-07-12,"50,001-100,000",92.0,3.29,6459781.0
2387,精元,2019-07-12,"600,001-800,000",5.0,1.87,3674929.0
2387,精元,2019-07-12,"800,001-1,000,000",4.0,1.79,3519308.0
2387,精元,2019-07-12,"more than 1,000,001",22.0,68.14,133762324.0
2387,精元,2019-07-12,total,9837.0,100.0,196297952.0
2387,精元,2019-07-19,1-999,4592.0,0.88,1733411.0
2387,精元,2019-07-19,"1,000-5,000",3757.0,3.81,7491371.0
2387,精元,2019-07-19,"10,001-15,000",192.0,1.19,2339139.0
2387,精元,2019-07-19,"100,001-200,000",47.0,3.7,7274869.0
2387,精元,2019-07-19,"15,001-20,000",120.0,1.09,2150590.0
2387,精元,2019-07-19,"20,001-30,000",140.0,1.82,3583579.0
2387,精元,2019-07-19,"200,001-400,000",28.0,3.92,7711552.0
2387,精元,2019-07-19,"30,001-40,000",74.0,1.29,2550837.0
2387,精元,2019-07-19,"40,001-50,000",35.0,0.82,1623551.0
2387,精元,2019-07-19,"400,001-600,000",13.0,3.32,6535325.0
2387,精元,2019-07-19,"5,001-10,000",738.0,2.61,5125465.0
2387,精元,2019-07-19,"50,001-100,000",76.0,2.7,5302386.0
2387,精元,2019-07-19,"600,001-800,000",4.0,1.53,3015715.0
2387,精元,2019-07-19,"800,001-1,000,000",6.0,2.81,5519308.0
2387,精元,2019-07-19,"more than 1,000,001",22.0,68.43,134340854.0
2387,精元,2019-07-19,total,9844.0,100.0,196297952.0
2387,精元,2019-07-26,1-999,4446.0,0.84,1657835.0
2387,精元,2019-07-26,"1,000-5,000",3766.0,3.84,7540391.0
2387,精元,2019-07-26,"10,001-15,000",198.0,1.23,2424022.0
2387,精元,2019-07-26,"100,001-200,000",45.0,3.32,6526925.0
2387,精元,2019-07-26,"15,001-20,000",119.0,1.08,2131532.0
2387,精元,2019-07-26,"20,001-30,000",126.0,1.63,3205055.0
2387,精元,2019-07-26,"200,001-400,000",29.0,4.24,8331634.0
2387,精元,2019-07-26,"30,001-40,000",74.0,1.31,2582847.0
2387,精元,2019-07-26,"40,001-50,000",37.0,0.86,1706560.0
2387,精元,2019-07-26,"400,001-600,000",9.0,2.23,4390549.0
2387,精元,2019-07-26,"5,001-10,000",703.0,2.54,4989112.0
2387,精元,2019-07-26,"50,001-100,000",85.0,3.0,5905464.0
2387,精元,2019-07-26,"600,001-800,000",7.0,2.44,4802864.0
2387,精元,2019-07-26,"800,001-1,000,000",7.0,3.2,6290172.0
2387,精元,2019-07-26,"more than 1,000,001",21.0,68.16,133812990.0
2387,精元,2019-07-26,total,9672.0,100.0,196297952.0
2387,精元,2019-08-02,1-999,4463.0,0.84,1651716.0
2387,精元,2019-08-02,"1,000-5,000",4309.0,4.21,8267204.0
2387,精元,2019-08-02,"10,001-15,000",174.0,1.09,2155442.0
2387,精元,2019-08-02,"100,001-200,000",40.0,3.07,6040198.0
2387,精元,2019-08-02,"15,001-20,000",115.0,1.06,2086652.0
2387,精元,2019-08-02,"20,001-30,000",131.0,1.7,3354612.0
2387,精元,2019-08-02,"200,001-400,000",27.0,3.7,7277811.0
2387,精元,2019-08-02,"30,001-40,000",61.0,1.07,2118887.0
2387,精元,2019-08-02,"40,001-50,000",32.0,0.76,1497353.0
2387,精元,2019-08-02,"400,001-600,000",15.0,3.66,7200508.0
2387,精元,2019-08-02,"5,001-10,000",683.0,2.49,4889648.0
2387,精元,2019-08-02,"50,001-100,000",76.0,2.7,5318430.0
2387,精元,2019-08-02,"600,001-800,000",6.0,2.12,4180740.0
2387,精元,2019-08-02,"800,001-1,000,000",10.0,4.53,8907041.0
2387,精元,2019-08-02,"more than 1,000,001",18.0,67.0,131537710.0
2387,精元,2019-08-02,total,10160.0,100.0,196297952.0
2387,精元,2019-08-02,差異數調整（說明4）,0.0,-0.09,-186000.0
2387,精元,2019-08-08,1-999,4441.0,0.83,1635117.0
2387,精元,2019-08-08,"1,000-5,000",4432.0,4.39,8636878.0
2387,精元,2019-08-08,"10,001-15,000",166.0,1.05,2073502.0
2387,精元,2019-08-08,"100,001-200,000",46.0,3.46,6805952.0
2387,精元,2019-08-08,"15,001-20,000",116.0,1.07,2110032.0
2387,精元,2019-08-08,"20,001-30,000",117.0,1.48,2916219.0
2387,精元,2019-08-08,"200,001-400,000",24.0,3.37,6633363.0
2387,精元,2019-08-08,"30,001-40,000",62.0,1.09,2154369.0
2387,精元,2019-08-08,"40,001-50,000",30.0,0.71,1402263.0
2387,精元,2019-08-08,"400,001-600,000",13.0,3.35,6586237.0
2387,精元,2019-08-08,"5,001-10,000",669.0,2.45,4816626.0
2387,精元,2019-08-08,"50,001-100,000",75.0,2.7,5318165.0
2387,精元,2019-08-08,"600,001-800,000",9.0,3.17,6233530.0
2387,精元,2019-08-08,"800,001-1,000,000",8.0,3.7,7272906.0
2387,精元,2019-08-08,"more than 1,000,001",19.0,67.09,131702793.0
2387,精元,2019-08-08,total,10227.0,100.0,196297952.0
2387,精元,2019-08-16,1-999,4347.0,0.8,1582066.0
2387,精元,2019-08-16,"1,000-5,000",4796.0,4.67,9167262.0
2387,精元,2019-08-16,"10,001-15,000",179.0,1.14,2255914.0
2387,精元,2019-08-16,"100,001-200,000",38.0,2.86,5620335.0
2387,精元,2019-08-16,"15,001-20,000",117.0,1.09,2141004.0
2387,精元,2019-08-16,"20,001-30,000",105.0,1.34,2633398.0
2387,精元,2019-08-16,"200,001-400,000",26.0,3.74,7359481.0
2387,精元,2019-08-16,"30,001-40,000",66.0,1.18,2319350.0
2387,精元,2019-08-16,"40,001-50,000",28.0,0.67,1321105.0
2387,精元,2019-08-16,"400,001-600,000",14.0,3.44,6766627.0
2387,精元,2019-08-16,"5,001-10,000",704.0,2.62,5153082.0
2387,精元,2019-08-16,"50,001-100,000",70.0,2.57,5049794.0
2387,精元,2019-08-16,"600,001-800,000",13.0,4.59,9026638.0
2387,精元,2019-08-16,"800,001-1,000,000",7.0,3.23,6341373.0
2387,精元,2019-08-16,"more than 1,000,001",16.0,66.0,129560523.0
2387,精元,2019-08-16,total,10526.0,100.0,196297952.0
2387,精元,2019-08-23,1-999,4293.0,0.78,1545809.0
2387,精元,2019-08-23,"1,000-5,000",4879.0,4.79,9406895.0
2387,精元,2019-08-23,"10,001-15,000",195.0,1.24,2447576.0
2387,精元,2019-08-23,"100,001-200,000",41.0,2.96,5811821.0
2387,精元,2019-08-23,"15,001-20,000",114.0,1.07,2105281.0
2387,精元,2019-08-23,"20,001-30,000",115.0,1.46,2870987.0
2387,精元,2019-08-23,"200,001-400,000",24.0,3.27,6423999.0
2387,精元,2019-08-23,"30,001-40,000",61.0,1.11,2197811.0
2387,精元,2019-08-23,"40,001-50,000",27.0,0.64,1272359.0
2387,精元,2019-08-23,"400,001-600,000",12.0,2.9,5693051.0
2387,精元,2019-08-23,"5,001-10,000",734.0,2.73,5359449.0
2387,精元,2019-08-23,"50,001-100,000",68.0,2.49,4892604.0
2387,精元,2019-08-23,"600,001-800,000",11.0,3.82,7511957.0
2387,精元,2019-08-23,"800,001-1,000,000",8.0,3.76,7390830.0
2387,精元,2019-08-23,"more than 1,000,001",16.0,66.92,131367523.0
2387,精元,2019-08-23,total,10598.0,100.0,196297952.0
2387,精元,2019-08-30,1-999,4248.0,0.77,1526161.0
2387,精元,2019-08-30,"1,000-5,000",5272.0,5.29,10390772.0
2387,精元,2019-08-30,"10,001-15,000",218.0,1.39,2739122.0
2387,精元,2019-08-30,"100,001-200,000",45.0,3.33,6553060.0
2387,精元,2019-08-30,"15,001-20,000",139.0,1.3,2567438.0
