stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3548,兆利,2018-04-13,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-04-13,"more than 1,000,001",5.0,23.31,14116885.0
3548,兆利,2018-04-13,total,11142.0,100.0,60551398.0
3548,兆利,2018-04-27,1-999,5756.0,0.24,149757.0
3548,兆利,2018-04-27,"1,000-5,000",4206.0,14.16,8577883.0
3548,兆利,2018-04-27,"10,001-15,000",200.0,4.25,2574519.0
3548,兆利,2018-04-27,"100,001-200,000",28.0,6.83,4140340.0
3548,兆利,2018-04-27,"15,001-20,000",148.0,4.49,2721568.0
3548,兆利,2018-04-27,"20,001-30,000",111.0,4.61,2795661.0
3548,兆利,2018-04-27,"200,001-400,000",15.0,7.34,4449091.0
3548,兆利,2018-04-27,"30,001-40,000",47.0,2.79,1694370.0
3548,兆利,2018-04-27,"40,001-50,000",24.0,1.84,1119663.0
3548,兆利,2018-04-27,"400,001-600,000",9.0,7.05,4269304.0
3548,兆利,2018-04-27,"5,001-10,000",622.0,8.1,4909720.0
3548,兆利,2018-04-27,"50,001-100,000",54.0,6.54,3960224.0
3548,兆利,2018-04-27,"600,001-800,000",6.0,6.89,4172413.0
3548,兆利,2018-04-27,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-04-27,"more than 1,000,001",5.0,23.31,14116885.0
3548,兆利,2018-04-27,total,11232.0,100.0,60551398.0
3548,兆利,2018-05-18,1-999,5770.0,0.24,148365.0
3548,兆利,2018-05-18,"1,000-5,000",4155.0,13.99,8473928.0
3548,兆利,2018-05-18,"10,001-15,000",197.0,4.18,2533921.0
3548,兆利,2018-05-18,"100,001-200,000",26.0,6.11,3700340.0
3548,兆利,2018-05-18,"15,001-20,000",145.0,4.4,2664568.0
3548,兆利,2018-05-18,"20,001-30,000",114.0,4.77,2892354.0
3548,兆利,2018-05-18,"200,001-400,000",16.0,7.84,4751091.0
3548,兆利,2018-05-18,"30,001-40,000",48.0,2.85,1725726.0
3548,兆利,2018-05-18,"40,001-50,000",24.0,1.86,1128663.0
3548,兆利,2018-05-18,"400,001-600,000",10.0,7.97,4827304.0
3548,兆利,2018-05-18,"5,001-10,000",632.0,8.25,4997972.0
3548,兆利,2018-05-18,"50,001-100,000",56.0,6.83,4139868.0
3548,兆利,2018-05-18,"600,001-800,000",5.0,5.86,3550413.0
3548,兆利,2018-05-18,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-05-18,"more than 1,000,001",5.0,23.31,14116885.0
3548,兆利,2018-05-18,total,11204.0,100.0,60551398.0
3548,兆利,2018-05-25,1-999,5758.0,0.24,148259.0
3548,兆利,2018-05-25,"1,000-5,000",4165.0,14.03,8500034.0
3548,兆利,2018-05-25,"10,001-15,000",197.0,4.19,2540921.0
3548,兆利,2018-05-25,"100,001-200,000",27.0,6.29,3810340.0
3548,兆利,2018-05-25,"15,001-20,000",143.0,4.33,2625568.0
3548,兆利,2018-05-25,"20,001-30,000",113.0,4.73,2864354.0
3548,兆利,2018-05-25,"200,001-400,000",16.0,7.83,4743091.0
3548,兆利,2018-05-25,"30,001-40,000",49.0,2.89,1753726.0
3548,兆利,2018-05-25,"40,001-50,000",23.0,1.78,1080663.0
3548,兆利,2018-05-25,"400,001-600,000",10.0,7.94,4809304.0
3548,兆利,2018-05-25,"5,001-10,000",632.0,8.27,5011972.0
3548,兆利,2018-05-25,"50,001-100,000",56.0,6.76,4095868.0
3548,兆利,2018-05-25,"600,001-800,000",5.0,5.86,3550413.0
3548,兆利,2018-05-25,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-05-25,"more than 1,000,001",5.0,23.31,14116885.0
3548,兆利,2018-05-25,total,11200.0,100.0,60551398.0
3548,兆利,2018-06-01,1-999,5742.0,0.24,146450.0
3548,兆利,2018-06-01,"1,000-5,000",4142.0,13.94,8446908.0
3548,兆利,2018-06-01,"10,001-15,000",197.0,4.2,2544921.0
3548,兆利,2018-06-01,"100,001-200,000",26.0,6.06,3672340.0
3548,兆利,2018-06-01,"15,001-20,000",144.0,4.36,2644786.0
3548,兆利,2018-06-01,"20,001-30,000",116.0,4.83,2925354.0
3548,兆利,2018-06-01,"200,001-400,000",16.0,7.87,4771091.0
3548,兆利,2018-06-01,"30,001-40,000",48.0,2.84,1723035.0
3548,兆利,2018-06-01,"40,001-50,000",23.0,1.76,1071354.0
3548,兆利,2018-06-01,"400,001-600,000",10.0,7.94,4809304.0
3548,兆利,2018-06-01,"5,001-10,000",635.0,8.31,5036689.0
3548,兆利,2018-06-01,"50,001-100,000",57.0,6.95,4208868.0
3548,兆利,2018-06-01,"600,001-800,000",5.0,5.83,3533413.0
3548,兆利,2018-06-01,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-06-01,"more than 1,000,001",5.0,23.31,14116885.0
3548,兆利,2018-06-01,total,11167.0,100.0,60551398.0
3548,兆利,2018-06-08,1-999,5741.0,0.24,145523.0
3548,兆利,2018-06-08,"1,000-5,000",4128.0,13.89,8414835.0
3548,兆利,2018-06-08,"10,001-15,000",197.0,4.21,2552855.0
3548,兆利,2018-06-08,"100,001-200,000",23.0,5.43,3290340.0
3548,兆利,2018-06-08,"15,001-20,000",146.0,4.44,2690503.0
3548,兆利,2018-06-08,"20,001-30,000",116.0,4.83,2928354.0
3548,兆利,2018-06-08,"200,001-400,000",17.0,8.17,4952091.0
3548,兆利,2018-06-08,"30,001-40,000",46.0,2.7,1637035.0
3548,兆利,2018-06-08,"40,001-50,000",25.0,1.93,1170354.0
3548,兆利,2018-06-08,"400,001-600,000",9.0,7.13,4321304.0
3548,兆利,2018-06-08,"5,001-10,000",637.0,8.33,5048038.0
3548,兆利,2018-06-08,"50,001-100,000",59.0,7.19,4357868.0
3548,兆利,2018-06-08,"600,001-800,000",6.0,6.84,4142413.0
3548,兆利,2018-06-08,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-06-08,"more than 1,000,001",5.0,23.12,13999885.0
3548,兆利,2018-06-08,total,11156.0,100.0,60551398.0
3548,兆利,2018-06-15,1-999,5740.0,0.23,144170.0
3548,兆利,2018-06-15,"1,000-5,000",4140.0,13.95,8451247.0
3548,兆利,2018-06-15,"10,001-15,000",199.0,4.23,2563099.0
3548,兆利,2018-06-15,"100,001-200,000",25.0,5.66,3432281.0
3548,兆利,2018-06-15,"15,001-20,000",150.0,4.56,2764503.0
3548,兆利,2018-06-15,"20,001-30,000",113.0,4.72,2863354.0
3548,兆利,2018-06-15,"200,001-400,000",18.0,8.53,5169091.0
3548,兆利,2018-06-15,"30,001-40,000",47.0,2.77,1679531.0
3548,兆利,2018-06-15,"40,001-50,000",22.0,1.71,1036354.0
3548,兆利,2018-06-15,"400,001-600,000",9.0,7.12,4317304.0
3548,兆利,2018-06-15,"5,001-10,000",641.0,8.36,5065794.0
3548,兆利,2018-06-15,"50,001-100,000",58.0,7.15,4332372.0
3548,兆利,2018-06-15,"600,001-800,000",6.0,6.92,4192413.0
3548,兆利,2018-06-15,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-06-15,"more than 1,000,001",5.0,22.52,13639885.0
3548,兆利,2018-06-15,total,11174.0,100.0,60551398.0
3548,兆利,2018-06-22,1-999,5739.0,0.23,142781.0
3548,兆利,2018-06-22,"1,000-5,000",4134.0,13.93,8435785.0
3548,兆利,2018-06-22,"10,001-15,000",199.0,4.25,2577799.0
3548,兆利,2018-06-22,"100,001-200,000",25.0,5.82,3525281.0
3548,兆利,2018-06-22,"15,001-20,000",152.0,4.61,2796503.0
3548,兆利,2018-06-22,"20,001-30,000",113.0,4.74,2875354.0
3548,兆利,2018-06-22,"200,001-400,000",18.0,8.68,5260091.0
3548,兆利,2018-06-22,"30,001-40,000",46.0,2.72,1650531.0
3548,兆利,2018-06-22,"40,001-50,000",23.0,1.78,1078354.0
3548,兆利,2018-06-22,"400,001-600,000",9.0,7.09,4296304.0
3548,兆利,2018-06-22,"5,001-10,000",635.0,8.29,5021945.0
3548,兆利,2018-06-22,"50,001-100,000",58.0,7.19,4357372.0
3548,兆利,2018-06-22,"600,001-800,000",6.0,6.94,4207413.0
3548,兆利,2018-06-22,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-06-22,"more than 1,000,001",5.0,22.17,13425885.0
3548,兆利,2018-06-22,total,11163.0,100.0,60551398.0
3548,兆利,2018-06-29,1-999,5743.0,0.23,143026.0
3548,兆利,2018-06-29,"1,000-5,000",4119.0,13.89,8413785.0
3548,兆利,2018-06-29,"10,001-15,000",200.0,4.27,2587534.0
3548,兆利,2018-06-29,"100,001-200,000",26.0,5.87,3555340.0
3548,兆利,2018-06-29,"15,001-20,000",151.0,4.59,2780768.0
3548,兆利,2018-06-29,"20,001-30,000",109.0,4.54,2751354.0
3548,兆利,2018-06-29,"200,001-400,000",19.0,9.16,5552032.0
3548,兆利,2018-06-29,"30,001-40,000",45.0,2.69,1634531.0
3548,兆利,2018-06-29,"40,001-50,000",24.0,1.86,1128354.0
3548,兆利,2018-06-29,"400,001-600,000",9.0,7.03,4257304.0
3548,兆利,2018-06-29,"5,001-10,000",632.0,8.25,5000945.0
3548,兆利,2018-06-29,"50,001-100,000",56.0,6.92,4193127.0
3548,兆利,2018-06-29,"600,001-800,000",6.0,6.98,4227413.0
3548,兆利,2018-06-29,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-06-29,"more than 1,000,001",5.0,22.17,13425885.0
3548,兆利,2018-06-29,total,11145.0,100.0,60551398.0
3548,兆利,2018-07-06,1-999,5742.0,0.23,142944.0
3548,兆利,2018-07-06,"1,000-5,000",4110.0,13.85,8390486.0
3548,兆利,2018-07-06,"10,001-15,000",202.0,4.32,2618038.0
3548,兆利,2018-07-06,"100,001-200,000",24.0,5.57,3375340.0
3548,兆利,2018-07-06,"15,001-20,000",151.0,4.59,2784067.0
3548,兆利,2018-07-06,"20,001-30,000",107.0,4.44,2689932.0
3548,兆利,2018-07-06,"200,001-400,000",18.0,9.09,5507032.0
3548,兆利,2018-07-06,"30,001-40,000",43.0,2.54,1541531.0
3548,兆利,2018-07-06,"40,001-50,000",29.0,2.21,1343354.0
3548,兆利,2018-07-06,"400,001-600,000",9.0,7.06,4276304.0
3548,兆利,2018-07-06,"5,001-10,000",632.0,8.26,5003945.0
3548,兆利,2018-07-06,"50,001-100,000",58.0,7.19,4359127.0
3548,兆利,2018-07-06,"600,001-800,000",6.0,6.95,4209413.0
3548,兆利,2018-07-06,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-07-06,"more than 1,000,001",5.0,22.14,13409885.0
3548,兆利,2018-07-06,total,11137.0,100.0,60551398.0
3548,兆利,2018-07-13,1-999,5745.0,0.23,143392.0
3548,兆利,2018-07-13,"1,000-5,000",4107.0,13.85,8389030.0
3548,兆利,2018-07-13,"10,001-15,000",200.0,4.27,2588046.0
3548,兆利,2018-07-13,"100,001-200,000",26.0,5.95,3604340.0
3548,兆利,2018-07-13,"15,001-20,000",145.0,4.42,2679849.0
3548,兆利,2018-07-13,"20,001-30,000",105.0,4.34,2632932.0
3548,兆利,2018-07-13,"200,001-400,000",18.0,9.15,5546032.0
3548,兆利,2018-07-13,"30,001-40,000",46.0,2.73,1655329.0
3548,兆利,2018-07-13,"40,001-50,000",27.0,2.07,1254774.0
3548,兆利,2018-07-13,"400,001-600,000",9.0,7.03,4262304.0
3548,兆利,2018-07-13,"5,001-10,000",637.0,8.32,5039945.0
3548,兆利,2018-07-13,"50,001-100,000",57.0,7.03,4261127.0
3548,兆利,2018-07-13,"600,001-800,000",6.0,6.97,4222413.0
3548,兆利,2018-07-13,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-07-13,"more than 1,000,001",5.0,22.08,13371885.0
3548,兆利,2018-07-13,total,11134.0,100.0,60551398.0
3548,兆利,2018-08-03,1-999,5750.0,0.23,140104.0
3548,兆利,2018-08-03,"1,000-5,000",4088.0,13.6,8239697.0
3548,兆利,2018-08-03,"10,001-15,000",201.0,4.26,2583385.0
3548,兆利,2018-08-03,"100,001-200,000",27.0,6.37,3861340.0
3548,兆利,2018-08-03,"15,001-20,000",129.0,3.93,2383101.0
3548,兆利,2018-08-03,"20,001-30,000",98.0,4.05,2453196.0
3548,兆利,2018-08-03,"200,001-400,000",21.0,10.66,6460032.0
3548,兆利,2018-08-03,"30,001-40,000",49.0,2.91,1764939.0
3548,兆利,2018-08-03,"40,001-50,000",23.0,1.78,1081579.0
3548,兆利,2018-08-03,"400,001-600,000",8.0,6.33,3836304.0
3548,兆利,2018-08-03,"5,001-10,000",596.0,7.81,4731296.0
3548,兆利,2018-08-03,"50,001-100,000",55.0,6.61,4006127.0
3548,兆利,2018-08-03,"600,001-800,000",9.0,10.44,6326680.0
3548,兆利,2018-08-03,"800,001-1,000,000",1.0,1.48,900000.0
3548,兆利,2018-08-03,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-08-03,total,11059.0,100.0,60551398.0
3548,兆利,2018-08-17,1-999,5758.0,0.23,139726.0
3548,兆利,2018-08-17,"1,000-5,000",4066.0,13.68,8284337.0
3548,兆利,2018-08-17,"10,001-15,000",187.0,3.96,2400559.0
3548,兆利,2018-08-17,"100,001-200,000",21.0,4.88,2958340.0
3548,兆利,2018-08-17,"15,001-20,000",130.0,3.93,2383904.0
3548,兆利,2018-08-17,"20,001-30,000",103.0,4.23,2564086.0
3548,兆利,2018-08-17,"200,001-400,000",20.0,9.91,6002032.0
3548,兆利,2018-08-17,"30,001-40,000",52.0,3.11,1884049.0
3548,兆利,2018-08-17,"40,001-50,000",24.0,1.86,1128579.0
3548,兆利,2018-08-17,"400,001-600,000",10.0,7.88,4775304.0
3548,兆利,2018-08-17,"5,001-10,000",595.0,7.72,4677057.0
3548,兆利,2018-08-17,"50,001-100,000",68.0,8.11,4914127.0
3548,兆利,2018-08-17,"600,001-800,000",7.0,7.98,4835680.0
3548,兆利,2018-08-17,"800,001-1,000,000",2.0,3.0,1820000.0
3548,兆利,2018-08-17,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-08-17,total,11047.0,100.0,60551398.0
3548,兆利,2018-08-31,1-999,5758.0,0.22,138552.0
3548,兆利,2018-08-31,"1,000-5,000",4059.0,13.69,8291036.0
3548,兆利,2018-08-31,"10,001-15,000",200.0,4.24,2572625.0
3548,兆利,2018-08-31,"100,001-200,000",23.0,5.52,3347281.0
3548,兆利,2018-08-31,"15,001-20,000",133.0,4.03,2440313.0
3548,兆利,2018-08-31,"20,001-30,000",96.0,3.97,2406086.0
3548,兆利,2018-08-31,"200,001-400,000",19.0,9.26,5607091.0
3548,兆利,2018-08-31,"30,001-40,000",54.0,3.21,1944049.0
3548,兆利,2018-08-31,"40,001-50,000",27.0,2.1,1274579.0
3548,兆利,2018-08-31,"400,001-600,000",11.0,8.75,5302571.0
3548,兆利,2018-08-31,"5,001-10,000",605.0,7.85,4754057.0
3548,兆利,2018-08-31,"50,001-100,000",64.0,7.64,4632127.0
3548,兆利,2018-08-31,"600,001-800,000",6.0,6.98,4227413.0
3548,兆利,2018-08-31,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-08-31,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-08-31,total,11061.0,100.0,60551398.0
3548,兆利,2018-09-07,1-999,5767.0,0.23,139651.0
3548,兆利,2018-09-07,"1,000-5,000",4048.0,13.61,8243937.0
3548,兆利,2018-09-07,"10,001-15,000",194.0,4.14,2510908.0
3548,兆利,2018-09-07,"100,001-200,000",24.0,5.87,3555281.0
3548,兆利,2018-09-07,"15,001-20,000",134.0,4.06,2464030.0
3548,兆利,2018-09-07,"20,001-30,000",100.0,4.15,2516086.0
3548,兆利,2018-09-07,"200,001-400,000",18.0,8.85,5364091.0
3548,兆利,2018-09-07,"30,001-40,000",56.0,3.32,2014049.0
3548,兆利,2018-09-07,"40,001-50,000",27.0,2.1,1276083.0
3548,兆利,2018-09-07,"400,001-600,000",11.0,8.72,5284571.0
3548,兆利,2018-09-07,"5,001-10,000",607.0,7.87,4770057.0
3548,兆利,2018-09-07,"50,001-100,000",64.0,7.54,4569623.0
3548,兆利,2018-09-07,"600,001-800,000",6.0,6.98,4229413.0
3548,兆利,2018-09-07,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-09-07,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-09-07,total,11062.0,100.0,60551398.0
3548,兆利,2018-09-14,1-999,5769.0,0.23,139561.0
3548,兆利,2018-09-14,"1,000-5,000",4015.0,13.53,8196475.0
3548,兆利,2018-09-14,"10,001-15,000",197.0,4.16,2523908.0
3548,兆利,2018-09-14,"100,001-200,000",21.0,4.81,2914340.0
3548,兆利,2018-09-14,"15,001-20,000",125.0,3.8,2302974.0
3548,兆利,2018-09-14,"20,001-30,000",104.0,4.3,2606142.0
3548,兆利,2018-09-14,"200,001-400,000",20.0,9.31,5638032.0
3548,兆利,2018-09-14,"30,001-40,000",54.0,3.2,1939049.0
3548,兆利,2018-09-14,"40,001-50,000",23.0,1.78,1082083.0
3548,兆利,2018-09-14,"400,001-600,000",11.0,8.73,5286571.0
3548,兆利,2018-09-14,"5,001-10,000",611.0,7.92,4800609.0
3548,兆利,2018-09-14,"50,001-100,000",74.0,8.71,5278623.0
3548,兆利,2018-09-14,"600,001-800,000",6.0,6.98,4229413.0
3548,兆利,2018-09-14,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-09-14,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-09-14,total,11036.0,100.0,60551398.0
3548,兆利,2018-09-21,1-999,5768.0,0.22,139087.0
3548,兆利,2018-09-21,"1,000-5,000",4008.0,13.52,8189949.0
3548,兆利,2018-09-21,"10,001-15,000",199.0,4.21,2549356.0
3548,兆利,2018-09-21,"100,001-200,000",21.0,4.76,2882340.0
3548,兆利,2018-09-21,"15,001-20,000",124.0,3.76,2281123.0
3548,兆利,2018-09-21,"20,001-30,000",101.0,4.18,2531302.0
3548,兆利,2018-09-21,"200,001-400,000",20.0,9.27,5615032.0
3548,兆利,2018-09-21,"30,001-40,000",57.0,3.36,2035740.0
3548,兆利,2018-09-21,"40,001-50,000",23.0,1.78,1082083.0
3548,兆利,2018-09-21,"400,001-600,000",11.0,8.72,5282571.0
3548,兆利,2018-09-21,"5,001-10,000",618.0,8.0,4848161.0
3548,兆利,2018-09-21,"50,001-100,000",74.0,8.71,5276623.0
3548,兆利,2018-09-21,"600,001-800,000",6.0,6.97,4224413.0
3548,兆利,2018-09-21,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-09-21,"more than 1,000,001",4.0,19.46,11783618.0
3548,兆利,2018-09-21,total,11036.0,100.0,60551398.0
3548,兆利,2018-10-05,1-999,5778.0,0.23,140066.0
3548,兆利,2018-10-05,"1,000-5,000",3987.0,13.48,8163702.0
3548,兆利,2018-10-05,"10,001-15,000",194.0,4.08,2472488.0
3548,兆利,2018-10-05,"100,001-200,000",20.0,4.66,2825340.0
3548,兆利,2018-10-05,"15,001-20,000",121.0,3.64,2206777.0
3548,兆利,2018-10-05,"20,001-30,000",103.0,4.24,2570490.0
3548,兆利,2018-10-05,"200,001-400,000",19.0,8.49,5141032.0
3548,兆利,2018-10-05,"30,001-40,000",60.0,3.51,2130740.0
3548,兆利,2018-10-05,"40,001-50,000",26.0,2.02,1226083.0
3548,兆利,2018-10-05,"400,001-600,000",12.0,9.41,5701571.0
3548,兆利,2018-10-05,"5,001-10,000",632.0,8.21,4972455.0
3548,兆利,2018-10-05,"50,001-100,000",71.0,8.43,5107623.0
3548,兆利,2018-10-05,"600,001-800,000",6.0,6.99,4234413.0
3548,兆利,2018-10-05,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-10-05,"more than 1,000,001",4.0,19.53,11828618.0
3548,兆利,2018-10-05,total,11035.0,100.0,60551398.0
3548,兆利,2018-10-12,1-999,5775.0,0.23,141999.0
3548,兆利,2018-10-12,"1,000-5,000",3946.0,13.3,8058747.0
3548,兆利,2018-10-12,"10,001-15,000",190.0,4.0,2422470.0
3548,兆利,2018-10-12,"100,001-200,000",23.0,5.29,3207683.0
3548,兆利,2018-10-12,"15,001-20,000",122.0,3.67,2223795.0
3548,兆利,2018-10-12,"20,001-30,000",99.0,4.08,2471490.0
3548,兆利,2018-10-12,"200,001-400,000",17.0,7.74,4691689.0
3548,兆利,2018-10-12,"30,001-40,000",64.0,3.76,2281740.0
3548,兆利,2018-10-12,"40,001-50,000",26.0,2.03,1230083.0
3548,兆利,2018-10-12,"400,001-600,000",12.0,9.45,5727571.0
3548,兆利,2018-10-12,"5,001-10,000",642.0,8.39,5083477.0
3548,兆利,2018-10-12,"50,001-100,000",70.0,8.37,5071623.0
3548,兆利,2018-10-12,"600,001-800,000",6.0,6.97,4225413.0
3548,兆利,2018-10-12,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-10-12,"more than 1,000,001",4.0,19.62,11883618.0
3548,兆利,2018-10-12,total,10998.0,100.0,60551398.0
3548,兆利,2018-10-19,1-999,5774.0,0.23,141240.0
3548,兆利,2018-10-19,"1,000-5,000",3979.0,13.48,8162528.0
3548,兆利,2018-10-19,"10,001-15,000",194.0,4.07,2467470.0
3548,兆利,2018-10-19,"100,001-200,000",22.0,5.08,3076340.0
3548,兆利,2018-10-19,"15,001-20,000",122.0,3.69,2235795.0
3548,兆利,2018-10-19,"20,001-30,000",100.0,4.12,2499468.0
3548,兆利,2018-10-19,"200,001-400,000",17.0,8.02,4860689.0
3548,兆利,2018-10-19,"30,001-40,000",62.0,3.63,2201740.0
3548,兆利,2018-10-19,"40,001-50,000",26.0,2.0,1215083.0
3548,兆利,2018-10-19,"400,001-600,000",11.0,8.81,5339571.0
3548,兆利,2018-10-19,"5,001-10,000",637.0,8.33,5045477.0
3548,兆利,2018-10-19,"50,001-100,000",74.0,8.84,5355966.0
3548,兆利,2018-10-19,"600,001-800,000",6.0,6.99,4236413.0
3548,兆利,2018-10-19,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-10-19,"more than 1,000,001",4.0,19.62,11883618.0
3548,兆利,2018-10-19,total,11030.0,100.0,60551398.0
3548,兆利,2018-10-26,1-999,5786.0,0.23,142021.0
3548,兆利,2018-10-26,"1,000-5,000",3964.0,13.44,8143651.0
3548,兆利,2018-10-26,"10,001-15,000",195.0,4.09,2482470.0
3548,兆利,2018-10-26,"100,001-200,000",23.0,5.19,3145340.0
3548,兆利,2018-10-26,"15,001-20,000",121.0,3.66,2220795.0
3548,兆利,2018-10-26,"20,001-30,000",105.0,4.31,2610564.0
3548,兆利,2018-10-26,"200,001-400,000",17.0,7.88,4775689.0
3548,兆利,2018-10-26,"30,001-40,000",60.0,3.53,2140740.0
3548,兆利,2018-10-26,"40,001-50,000",24.0,1.86,1132083.0
3548,兆利,2018-10-26,"400,001-600,000",10.0,8.04,4870186.0
3548,兆利,2018-10-26,"5,001-10,000",628.0,8.22,4977477.0
3548,兆利,2018-10-26,"50,001-100,000",73.0,8.7,5269966.0
3548,兆利,2018-10-26,"600,001-800,000",7.0,8.13,4926798.0
3548,兆利,2018-10-26,"800,001-1,000,000",2.0,3.02,1830000.0
3548,兆利,2018-10-26,"more than 1,000,001",4.0,19.62,11883618.0
3548,兆利,2018-10-26,total,11019.0,100.0,60551398.0
3548,兆利,2018-11-09,1-999,5806.0,0.23,140358.0
3548,兆利,2018-11-09,"1,000-5,000",3945.0,13.41,8067441.0
3548,兆利,2018-11-09,"10,001-15,000",191.0,4.03,2423974.0
3548,兆利,2018-11-09,"100,001-200,000",23.0,5.2,3127340.0
3548,兆利,2018-11-09,"15,001-20,000",123.0,3.75,2259795.0
3548,兆利,2018-11-09,"20,001-30,000",103.0,4.3,2588564.0
3548,兆利,2018-11-09,"200,001-400,000",15.0,6.76,4069689.0
3548,兆利,2018-11-09,"30,001-40,000",57.0,3.39,2040740.0
3548,兆利,2018-11-09,"40,001-50,000",23.0,1.82,1096083.0
3548,兆利,2018-11-09,"400,001-600,000",11.0,8.89,5348799.0
3548,兆利,2018-11-09,"5,001-10,000",625.0,8.24,4954233.0
3548,兆利,2018-11-09,"50,001-100,000",73.0,8.77,5276966.0
3548,兆利,2018-11-09,"600,001-800,000",7.0,8.33,5013798.0
3548,兆利,2018-11-09,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-11-09,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-11-09,total,11008.0,100.0,60121398.0
3548,兆利,2018-11-30,1-999,5831.0,0.23,140623.0
3548,兆利,2018-11-30,"1,000-5,000",3996.0,13.58,8165026.0
3548,兆利,2018-11-30,"10,001-15,000",192.0,4.06,2444273.0
3548,兆利,2018-11-30,"100,001-200,000",19.0,4.51,2716683.0
3548,兆利,2018-11-30,"15,001-20,000",123.0,3.77,2270795.0
3548,兆利,2018-11-30,"20,001-30,000",106.0,4.43,2665255.0
3548,兆利,2018-11-30,"200,001-400,000",17.0,7.62,4585689.0
3548,兆利,2018-11-30,"30,001-40,000",49.0,2.91,1754049.0
3548,兆利,2018-11-30,"40,001-50,000",24.0,1.89,1137083.0
3548,兆利,2018-11-30,"400,001-600,000",11.0,8.86,5330799.0
3548,兆利,2018-11-30,"5,001-10,000",621.0,8.17,4917084.0
3548,兆利,2018-11-30,"50,001-100,000",73.0,8.75,5263623.0
3548,兆利,2018-11-30,"600,001-800,000",7.0,8.34,5016798.0
3548,兆利,2018-11-30,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-11-30,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-11-30,total,11075.0,100.0,60121398.0
3548,兆利,2018-12-07,1-999,5843.0,0.23,139580.0
3548,兆利,2018-12-07,"1,000-5,000",3975.0,13.52,8132258.0
3548,兆利,2018-12-07,"10,001-15,000",183.0,3.85,2317833.0
3548,兆利,2018-12-07,"100,001-200,000",21.0,5.04,3034683.0
3548,兆利,2018-12-07,"15,001-20,000",129.0,3.92,2357047.0
3548,兆利,2018-12-07,"20,001-30,000",108.0,4.51,2714499.0
3548,兆利,2018-12-07,"200,001-400,000",14.0,6.39,3841941.0
3548,兆利,2018-12-07,"30,001-40,000",49.0,2.93,1764049.0
3548,兆利,2018-12-07,"40,001-50,000",24.0,1.88,1132083.0
3548,兆利,2018-12-07,"400,001-600,000",12.0,9.57,5755547.0
3548,兆利,2018-12-07,"5,001-10,000",625.0,8.16,4907839.0
3548,兆利,2018-12-07,"50,001-100,000",74.0,8.79,5285623.0
3548,兆利,2018-12-07,"600,001-800,000",7.0,8.35,5024798.0
3548,兆利,2018-12-07,"800,001-1,000,000",2.0,3.04,1830000.0
3548,兆利,2018-12-07,"more than 1,000,001",4.0,19.76,11883618.0
3548,兆利,2018-12-07,total,11070.0,100.0,60121398.0
3548,兆利,2018-12-14,1-999,5860.0,0.23,140949.0
3548,兆利,2018-12-14,"1,000-5,000",3919.0,13.26,7974749.0
3548,兆利,2018-12-14,"10,001-15,000",188.0,3.98,2396132.0
3548,兆利,2018-12-14,"100,001-200,000",22.0,5.1,3066683.0
3548,兆利,2018-12-14,"15,001-20,000",125.0,3.83,2307029.0
3548,兆利,2018-12-14,"20,001-30,000",109.0,4.52,2723302.0
3548,兆利,2018-12-14,"200,001-400,000",18.0,8.26,4971208.0
3548,兆利,2018-12-14,"30,001-40,000",50.0,2.99,1799246.0
3548,兆利,2018-12-14,"40,001-50,000",25.0,1.98,1196083.0
3548,兆利,2018-12-14,"400,001-600,000",11.0,8.91,5360280.0
3548,兆利,2018-12-14,"5,001-10,000",597.0,7.81,4696698.0
