stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1240,茂生農經,2018-11-30,"1,000-5,000",659.0,3.6,1189422.0
1240,茂生農經,2018-11-30,"10,001-15,000",38.0,1.47,485483.0
1240,茂生農經,2018-11-30,"100,001-200,000",8.0,3.44,1137690.0
1240,茂生農經,2018-11-30,"15,001-20,000",21.0,1.16,386009.0
1240,茂生農經,2018-11-30,"20,001-30,000",26.0,1.98,655940.0
1240,茂生農經,2018-11-30,"200,001-400,000",22.0,19.37,6392976.0
1240,茂生農經,2018-11-30,"30,001-40,000",12.0,1.24,411063.0
1240,茂生農經,2018-11-30,"40,001-50,000",11.0,1.55,512420.0
1240,茂生農經,2018-11-30,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-11-30,"5,001-10,000",76.0,1.8,594198.0
1240,茂生農經,2018-11-30,"50,001-100,000",18.0,3.97,1311686.0
1240,茂生農經,2018-11-30,"600,001-800,000",5.0,10.14,3346877.0
1240,茂生農經,2018-11-30,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-11-30,"more than 1,000,001",7.0,36.54,12058596.0
1240,茂生農經,2018-11-30,total,1046.0,100.0,33000000.0
1240,茂生農經,2018-12-14,1-999,135.0,0.01,5808.0
1240,茂生農經,2018-12-14,"1,000-5,000",733.0,3.88,1280422.0
1240,茂生農經,2018-12-14,"10,001-15,000",39.0,1.5,497871.0
1240,茂生農經,2018-12-14,"100,001-200,000",8.0,3.45,1139690.0
1240,茂生農經,2018-12-14,"15,001-20,000",20.0,1.11,369009.0
1240,茂生農經,2018-12-14,"20,001-30,000",27.0,2.04,674669.0
1240,茂生農經,2018-12-14,"200,001-400,000",22.0,19.13,6313976.0
1240,茂生農經,2018-12-14,"30,001-40,000",12.0,1.25,414063.0
1240,茂生農經,2018-12-14,"40,001-50,000",11.0,1.55,512420.0
1240,茂生農經,2018-12-14,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-12-14,"5,001-10,000",76.0,1.8,595198.0
1240,茂生農經,2018-12-14,"50,001-100,000",18.0,3.98,1313686.0
1240,茂生農經,2018-12-14,"600,001-800,000",5.0,10.14,3346877.0
1240,茂生農經,2018-12-14,"800,001-1,000,000",1.0,2.66,880313.0
1240,茂生農經,2018-12-14,"more than 1,000,001",7.0,36.48,12038479.0
1240,茂生農經,2018-12-14,total,1121.0,100.0,33000000.0
1240,茂生農經,2019-01-19,1-999,147.0,0.02,7661.0
1240,茂生農經,2019-01-19,"1,000-5,000",1105.0,6.14,2028940.0
1240,茂生農經,2019-01-19,"10,001-15,000",39.0,1.52,504483.0
1240,茂生農經,2019-01-19,"100,001-200,000",13.0,5.31,1752348.0
1240,茂生農經,2019-01-19,"15,001-20,000",23.0,1.29,427396.0
1240,茂生農經,2019-01-19,"20,001-30,000",28.0,2.15,712092.0
1240,茂生農經,2019-01-19,"200,001-400,000",20.0,17.66,5830305.0
1240,茂生農經,2019-01-19,"30,001-40,000",14.0,1.4,464029.0
1240,茂生農經,2019-01-19,"40,001-50,000",12.0,1.7,562426.0
1240,茂生農經,2019-01-19,"400,001-600,000",6.0,9.21,3042519.0
1240,茂生農經,2019-01-19,"5,001-10,000",98.0,2.33,768912.0
1240,茂生農經,2019-01-19,"50,001-100,000",20.0,4.55,1503533.0
1240,茂生農經,2019-01-19,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-01-19,"more than 1,000,001",7.0,36.48,12038479.0
1240,茂生農經,2019-01-19,total,1537.0,100.0,33000000.0
1240,茂生農經,2019-01-25,1-999,147.0,0.02,7661.0
1240,茂生農經,2019-01-25,"1,000-5,000",1093.0,6.26,2067940.0
1240,茂生農經,2019-01-25,"10,001-15,000",38.0,1.48,489483.0
1240,茂生農經,2019-01-25,"100,001-200,000",12.0,4.74,1564364.0
1240,茂生農經,2019-01-25,"15,001-20,000",23.0,1.28,423396.0
1240,茂生農經,2019-01-25,"20,001-30,000",26.0,1.98,655092.0
1240,茂生農經,2019-01-25,"200,001-400,000",21.0,18.35,6058289.0
1240,茂生農經,2019-01-25,"30,001-40,000",16.0,1.61,534029.0
1240,茂生農經,2019-01-25,"40,001-50,000",10.0,1.41,467162.0
1240,茂生農經,2019-01-25,"400,001-600,000",6.0,9.21,3042519.0
1240,茂生農經,2019-01-25,"5,001-10,000",101.0,2.36,781912.0
1240,茂生農經,2019-01-25,"50,001-100,000",21.0,4.58,1512797.0
1240,茂生農經,2019-01-25,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-01-25,"more than 1,000,001",7.0,36.48,12038479.0
1240,茂生農經,2019-01-25,total,1526.0,100.0,33000000.0
1240,茂生農經,2019-02-23,1-999,150.0,0.02,7361.0
1240,茂生農經,2019-02-23,"1,000-5,000",994.0,5.75,1898240.0
1240,茂生農經,2019-02-23,"10,001-15,000",46.0,1.78,588483.0
1240,茂生農經,2019-02-23,"100,001-200,000",12.0,4.87,1607265.0
1240,茂生農經,2019-02-23,"15,001-20,000",23.0,1.26,417396.0
1240,茂生農經,2019-02-23,"20,001-30,000",26.0,1.99,657092.0
1240,茂生農經,2019-02-23,"200,001-400,000",20.0,17.93,5917388.0
1240,茂生農經,2019-02-23,"30,001-40,000",16.0,1.64,542029.0
1240,茂生農經,2019-02-23,"40,001-50,000",11.0,1.54,510162.0
1240,茂生農經,2019-02-23,"400,001-600,000",6.0,9.31,3074019.0
1240,茂生農經,2019-02-23,"5,001-10,000",104.0,2.45,810912.0
1240,茂生農經,2019-02-23,"50,001-100,000",21.0,4.67,1542797.0
1240,茂生農經,2019-02-23,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-02-23,"more than 1,000,001",7.0,36.57,12069979.0
1240,茂生農經,2019-02-23,total,1441.0,100.0,33000000.0
1240,茂生農經,2019-03-08,1-999,154.0,0.02,7513.0
1240,茂生農經,2019-03-08,"1,000-5,000",930.0,5.28,1745088.0
1240,茂生農經,2019-03-08,"10,001-15,000",43.0,1.66,548483.0
1240,茂生農經,2019-03-08,"100,001-200,000",13.0,5.15,1700265.0
1240,茂生農經,2019-03-08,"15,001-20,000",25.0,1.37,455396.0
1240,茂生農經,2019-03-08,"20,001-30,000",24.0,1.83,605092.0
1240,茂生農經,2019-03-08,"200,001-400,000",20.0,18.08,5968388.0
1240,茂生農經,2019-03-08,"30,001-40,000",17.0,1.74,575029.0
1240,茂生農經,2019-03-08,"40,001-50,000",10.0,1.43,474162.0
1240,茂生農經,2019-03-08,"400,001-600,000",6.0,9.31,3074019.0
1240,茂生農經,2019-03-08,"5,001-10,000",97.0,2.29,757912.0
1240,茂生農經,2019-03-08,"50,001-100,000",23.0,5.03,1661797.0
1240,茂生農經,2019-03-08,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-03-08,"more than 1,000,001",7.0,36.57,12069979.0
1240,茂生農經,2019-03-08,total,1374.0,100.0,33000000.0
1240,茂生農經,2019-03-15,1-999,155.0,0.02,7813.0
1240,茂生農經,2019-03-15,"1,000-5,000",928.0,5.28,1744788.0
1240,茂生農經,2019-03-15,"10,001-15,000",40.0,1.54,510483.0
1240,茂生農經,2019-03-15,"100,001-200,000",11.0,4.42,1461265.0
1240,茂生農經,2019-03-15,"15,001-20,000",28.0,1.55,514396.0
1240,茂生農經,2019-03-15,"20,001-30,000",23.0,1.74,575092.0
1240,茂生農經,2019-03-15,"200,001-400,000",21.0,18.84,6220388.0
1240,茂生農經,2019-03-15,"30,001-40,000",15.0,1.53,506029.0
1240,茂生農經,2019-03-15,"40,001-50,000",11.0,1.57,519162.0
1240,茂生農經,2019-03-15,"400,001-600,000",6.0,9.31,3074019.0
1240,茂生農經,2019-03-15,"5,001-10,000",94.0,2.22,734912.0
1240,茂生農經,2019-03-15,"50,001-100,000",23.0,5.16,1704797.0
1240,茂生農經,2019-03-15,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-03-15,"more than 1,000,001",7.0,36.57,12069979.0
1240,茂生農經,2019-03-15,total,1367.0,100.0,33000000.0
1240,茂生農經,2019-03-29,1-999,159.0,0.02,7960.0
1240,茂生農經,2019-03-29,"1,000-5,000",897.0,5.1,1683711.0
1240,茂生農經,2019-03-29,"10,001-15,000",37.0,1.46,482413.0
1240,茂生農經,2019-03-29,"100,001-200,000",11.0,4.42,1461265.0
1240,茂生農經,2019-03-29,"15,001-20,000",23.0,1.3,429396.0
1240,茂生農經,2019-03-29,"20,001-30,000",25.0,1.87,619092.0
1240,茂生農經,2019-03-29,"200,001-400,000",21.0,19.43,6413388.0
1240,茂生農經,2019-03-29,"30,001-40,000",14.0,1.42,470095.0
1240,茂生農經,2019-03-29,"40,001-50,000",10.0,1.42,470096.0
1240,茂生農經,2019-03-29,"400,001-600,000",6.0,9.31,3074019.0
1240,茂生農經,2019-03-29,"5,001-10,000",92.0,2.16,712912.0
1240,茂生農經,2019-03-29,"50,001-100,000",24.0,5.32,1758797.0
1240,茂生農經,2019-03-29,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-03-29,"more than 1,000,001",7.0,36.54,12059979.0
1240,茂生農經,2019-03-29,total,1331.0,100.0,33000000.0
1240,茂生農經,2019-04-03,1-999,161.0,0.02,7972.0
1240,茂生農經,2019-04-03,"1,000-5,000",881.0,4.98,1646699.0
1240,茂生農經,2019-04-03,"10,001-15,000",36.0,1.4,463413.0
1240,茂生農經,2019-04-03,"100,001-200,000",11.0,4.35,1437265.0
1240,茂生農經,2019-04-03,"15,001-20,000",22.0,1.22,405396.0
1240,茂生農經,2019-04-03,"20,001-30,000",25.0,1.86,616092.0
1240,茂生農經,2019-04-03,"200,001-400,000",21.0,19.39,6401388.0
1240,茂生農經,2019-04-03,"30,001-40,000",17.0,1.73,572095.0
1240,茂生農經,2019-04-03,"40,001-50,000",10.0,1.42,470096.0
1240,茂生農經,2019-04-03,"400,001-600,000",6.0,9.31,3074019.0
1240,茂生農經,2019-04-03,"5,001-10,000",99.0,2.36,778912.0
1240,茂生農經,2019-04-03,"50,001-100,000",23.0,5.21,1719797.0
1240,茂生農經,2019-04-03,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-04-03,"more than 1,000,001",7.0,36.51,12049979.0
1240,茂生農經,2019-04-03,total,1324.0,100.0,33000000.0
1240,茂生農經,2019-04-12,1-999,161.0,0.02,8006.0
1240,茂生農經,2019-04-12,"1,000-5,000",856.0,4.85,1603665.0
1240,茂生農經,2019-04-12,"10,001-15,000",38.0,1.47,486413.0
1240,茂生農經,2019-04-12,"100,001-200,000",11.0,4.39,1451265.0
1240,茂生農經,2019-04-12,"15,001-20,000",23.0,1.26,418396.0
1240,茂生農經,2019-04-12,"20,001-30,000",25.0,1.85,611092.0
1240,茂生農經,2019-04-12,"200,001-400,000",20.0,18.16,5996075.0
1240,茂生農經,2019-04-12,"30,001-40,000",17.0,1.76,582095.0
1240,茂生農經,2019-04-12,"40,001-50,000",11.0,1.54,511096.0
1240,茂生農經,2019-04-12,"400,001-600,000",7.0,10.67,3521332.0
1240,茂生農經,2019-04-12,"5,001-10,000",89.0,2.11,696912.0
1240,茂生農經,2019-04-12,"50,001-100,000",24.0,5.33,1760797.0
1240,茂生農經,2019-04-12,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-04-12,"more than 1,000,001",7.0,36.35,11995979.0
1240,茂生農經,2019-04-12,total,1294.0,100.0,33000000.0
1240,茂生農經,2019-04-19,1-999,161.0,0.02,7924.0
1240,茂生農經,2019-04-19,"1,000-5,000",836.0,4.8,1584747.0
1240,茂生農經,2019-04-19,"10,001-15,000",36.0,1.39,461413.0
1240,茂生農經,2019-04-19,"100,001-200,000",11.0,4.39,1451265.0
1240,茂生農經,2019-04-19,"15,001-20,000",25.0,1.35,448396.0
1240,茂生農經,2019-04-19,"20,001-30,000",24.0,1.79,592092.0
1240,茂生農經,2019-04-19,"200,001-400,000",20.0,18.18,6002075.0
1240,茂生農經,2019-04-19,"30,001-40,000",16.0,1.62,537095.0
1240,茂生農經,2019-04-19,"40,001-50,000",10.0,1.42,470096.0
1240,茂生農經,2019-04-19,"400,001-600,000",7.0,10.77,3554332.0
1240,茂生農經,2019-04-19,"5,001-10,000",88.0,2.09,690912.0
1240,茂生農經,2019-04-19,"50,001-100,000",26.0,5.7,1881797.0
1240,茂生農經,2019-04-19,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-04-19,"more than 1,000,001",7.0,36.24,11960979.0
1240,茂生農經,2019-04-19,total,1272.0,100.0,33000000.0
1240,茂生農經,2019-04-26,1-999,162.0,0.02,8006.0
1240,茂生農經,2019-04-26,"1,000-5,000",823.0,4.72,1558665.0
1240,茂生農經,2019-04-26,"10,001-15,000",37.0,1.44,475413.0
1240,茂生農經,2019-04-26,"100,001-200,000",12.0,4.73,1562265.0
1240,茂生農經,2019-04-26,"15,001-20,000",21.0,1.15,382396.0
1240,茂生農經,2019-04-26,"20,001-30,000",23.0,1.71,565092.0
1240,茂生農經,2019-04-26,"200,001-400,000",20.0,18.16,5994075.0
1240,茂生農經,2019-04-26,"30,001-40,000",18.0,1.82,602095.0
1240,茂生農經,2019-04-26,"40,001-50,000",10.0,1.42,470096.0
1240,茂生農經,2019-04-26,"400,001-600,000",7.0,10.82,3573332.0
1240,茂生農經,2019-04-26,"5,001-10,000",87.0,2.06,681912.0
1240,茂生農經,2019-04-26,"50,001-100,000",25.0,5.53,1827797.0
1240,茂生農經,2019-04-26,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-04-26,"more than 1,000,001",7.0,36.18,11941979.0
1240,茂生農經,2019-04-26,total,1257.0,100.0,33000000.0
1240,茂生農經,2019-05-03,1-999,167.0,0.02,8006.0
1240,茂生農經,2019-05-03,"1,000-5,000",817.0,4.65,1536665.0
1240,茂生農經,2019-05-03,"10,001-15,000",38.0,1.47,485413.0
1240,茂生農經,2019-05-03,"100,001-200,000",12.0,4.76,1572265.0
1240,茂生農經,2019-05-03,"15,001-20,000",19.0,1.05,348396.0
1240,茂生農經,2019-05-03,"20,001-30,000",24.0,1.77,587092.0
1240,茂生農經,2019-05-03,"200,001-400,000",20.0,18.18,6000075.0
1240,茂生農經,2019-05-03,"30,001-40,000",17.0,1.73,573095.0
1240,茂生農經,2019-05-03,"40,001-50,000",11.0,1.55,512096.0
1240,茂生農經,2019-05-03,"400,001-600,000",7.0,10.87,3590332.0
1240,茂生農經,2019-05-03,"5,001-10,000",82.0,1.94,641912.0
1240,茂生農經,2019-05-03,"50,001-100,000",25.0,5.63,1859797.0
1240,茂生農經,2019-05-03,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-05-03,"more than 1,000,001",7.0,36.14,11927979.0
1240,茂生農經,2019-05-03,total,1251.0,100.0,33000000.0
1240,茂生農經,2019-05-10,1-999,171.0,0.02,8006.0
1240,茂生農經,2019-05-10,"1,000-5,000",796.0,4.58,1513665.0
1240,茂生農經,2019-05-10,"10,001-15,000",37.0,1.42,471413.0
1240,茂生農經,2019-05-10,"100,001-200,000",12.0,4.77,1576265.0
1240,茂生農經,2019-05-10,"15,001-20,000",20.0,1.1,365396.0
1240,茂生農經,2019-05-10,"20,001-30,000",22.0,1.63,538092.0
1240,茂生農經,2019-05-10,"200,001-400,000",19.0,16.99,5608091.0
1240,茂生農經,2019-05-10,"30,001-40,000",18.0,1.85,611095.0
1240,茂生農經,2019-05-10,"40,001-50,000",11.0,1.56,516096.0
1240,茂生農經,2019-05-10,"400,001-600,000",8.0,12.24,4040316.0
1240,茂生農經,2019-05-10,"5,001-10,000",81.0,1.92,634912.0
1240,茂生農經,2019-05-10,"50,001-100,000",25.0,5.65,1866797.0
1240,茂生農經,2019-05-10,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-05-10,"more than 1,000,001",7.0,36.03,11892979.0
1240,茂生農經,2019-05-10,total,1232.0,100.0,33000000.0
1240,茂生農經,2019-05-17,1-999,169.0,0.02,7656.0
1240,茂生農經,2019-05-17,"1,000-5,000",786.0,4.53,1498165.0
1240,茂生農經,2019-05-17,"10,001-15,000",37.0,1.43,472413.0
1240,茂生農經,2019-05-17,"100,001-200,000",12.0,4.68,1547265.0
1240,茂生農經,2019-05-17,"15,001-20,000",22.0,1.2,398396.0
1240,茂生農經,2019-05-17,"20,001-30,000",24.0,1.79,592092.0
1240,茂生農經,2019-05-17,"200,001-400,000",19.0,16.93,5590091.0
1240,茂生農經,2019-05-17,"30,001-40,000",18.0,1.83,605095.0
1240,茂生農經,2019-05-17,"40,001-50,000",11.0,1.56,515096.0
1240,茂生農經,2019-05-17,"400,001-600,000",8.0,12.37,4084316.0
1240,茂生農經,2019-05-17,"5,001-10,000",84.0,1.99,659762.0
1240,茂生農經,2019-05-17,"50,001-100,000",25.0,5.52,1822797.0
1240,茂生農經,2019-05-17,"600,001-800,000",5.0,10.17,3356877.0
1240,茂生農經,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-05-17,"more than 1,000,001",7.0,35.9,11849979.0
1240,茂生農經,2019-05-17,total,1227.0,100.0,33000000.0
1240,茂生農經,2019-05-24,1-999,173.0,0.02,8365.0
1240,茂生農經,2019-05-24,"1,000-5,000",823.0,4.71,1554306.0
1240,茂生農經,2019-05-24,"10,001-15,000",46.0,1.76,581413.0
1240,茂生農經,2019-05-24,"100,001-200,000",10.0,3.91,1290364.0
1240,茂生農經,2019-05-24,"15,001-20,000",19.0,1.06,350396.0
1240,茂生農經,2019-05-24,"20,001-30,000",29.0,2.14,709092.0
1240,茂生農經,2019-05-24,"200,001-400,000",20.0,17.18,5672091.0
1240,茂生農經,2019-05-24,"30,001-40,000",18.0,1.86,615095.0
1240,茂生農經,2019-05-24,"40,001-50,000",9.0,1.3,429360.0
1240,茂生農經,2019-05-24,"400,001-600,000",7.0,10.56,3488003.0
1240,茂生農經,2019-05-24,"5,001-10,000",90.0,2.16,714912.0
1240,茂生農經,2019-05-24,"50,001-100,000",24.0,5.4,1783434.0
1240,茂生農經,2019-05-24,"600,001-800,000",6.0,12.0,3963190.0
1240,茂生農經,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-05-24,"more than 1,000,001",7.0,35.87,11839979.0
1240,茂生農經,2019-05-24,total,1281.0,100.0,33000000.0
1240,茂生農經,2019-05-31,1-999,170.0,0.02,8306.0
1240,茂生農經,2019-05-31,"1,000-5,000",828.0,4.89,1616165.0
1240,茂生農經,2019-05-31,"10,001-15,000",44.0,1.68,555613.0
1240,茂生農經,2019-05-31,"100,001-200,000",11.0,4.24,1402364.0
1240,茂生農經,2019-05-31,"15,001-20,000",21.0,1.16,385396.0
1240,茂生農經,2019-05-31,"20,001-30,000",27.0,1.98,656092.0
1240,茂生農經,2019-05-31,"200,001-400,000",20.0,17.05,5628091.0
1240,茂生農經,2019-05-31,"30,001-40,000",15.0,1.56,515095.0
1240,茂生農經,2019-05-31,"40,001-50,000",10.0,1.4,465096.0
1240,茂生農經,2019-05-31,"400,001-600,000",7.0,10.56,3488003.0
1240,茂生農經,2019-05-31,"5,001-10,000",96.0,2.28,754912.0
1240,茂生農經,2019-05-31,"50,001-100,000",24.0,5.21,1721698.0
1240,茂生農經,2019-05-31,"600,001-800,000",6.0,12.0,3963190.0
1240,茂生農經,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-05-31,"more than 1,000,001",7.0,35.87,11839979.0
1240,茂生農經,2019-05-31,total,1286.0,100.0,33000000.0
1240,茂生農經,2019-06-06,1-999,169.0,0.02,8506.0
1240,茂生農經,2019-06-06,"1,000-5,000",837.0,4.91,1621165.0
1240,茂生農經,2019-06-06,"10,001-15,000",42.0,1.61,534413.0
1240,茂生農經,2019-06-06,"100,001-200,000",11.0,4.27,1409364.0
1240,茂生農經,2019-06-06,"15,001-20,000",22.0,1.24,409396.0
1240,茂生農經,2019-06-06,"20,001-30,000",27.0,1.95,646092.0
1240,茂生農經,2019-06-06,"200,001-400,000",20.0,17.04,5626091.0
1240,茂生農經,2019-06-06,"30,001-40,000",14.0,1.48,489095.0
1240,茂生農經,2019-06-06,"40,001-50,000",10.0,1.42,471096.0
1240,茂生農經,2019-06-06,"400,001-600,000",7.0,10.6,3498003.0
1240,茂生農經,2019-06-06,"5,001-10,000",97.0,2.27,751912.0
1240,茂生農經,2019-06-06,"50,001-100,000",24.0,5.23,1728698.0
1240,茂生農經,2019-06-06,"600,001-800,000",6.0,12.07,3984190.0
1240,茂生農經,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-06-06,"more than 1,000,001",7.0,35.82,11821979.0
1240,茂生農經,2019-06-06,total,1293.0,100.0,33000000.0
1240,茂生農經,2019-06-14,1-999,167.0,0.02,8506.0
1240,茂生農經,2019-06-14,"1,000-5,000",825.0,4.8,1587165.0
1240,茂生農經,2019-06-14,"10,001-15,000",39.0,1.48,489413.0
1240,茂生農經,2019-06-14,"100,001-200,000",10.0,3.95,1306364.0
1240,茂生農經,2019-06-14,"15,001-20,000",23.0,1.26,417396.0
1240,茂生農經,2019-06-14,"20,001-30,000",27.0,1.94,642092.0
1240,茂生農經,2019-06-14,"200,001-400,000",22.0,19.31,6372523.0
1240,茂生農經,2019-06-14,"30,001-40,000",14.0,1.44,477095.0
1240,茂生農經,2019-06-14,"40,001-50,000",12.0,1.69,560096.0
1240,茂生農經,2019-06-14,"400,001-600,000",7.0,10.6,3498003.0
1240,茂生農經,2019-06-14,"5,001-10,000",102.0,2.39,789912.0
1240,茂生農經,2019-06-14,"50,001-100,000",24.0,5.16,1705698.0
1240,茂生農經,2019-06-14,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-06-14,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-06-14,total,1284.0,100.0,33000000.0
1240,茂生農經,2019-06-21,1-999,166.0,0.02,8481.0
1240,茂生農經,2019-06-21,"1,000-5,000",825.0,4.81,1588190.0
1240,茂生農經,2019-06-21,"10,001-15,000",37.0,1.41,468413.0
1240,茂生農經,2019-06-21,"100,001-200,000",10.0,3.96,1308364.0
1240,茂生農經,2019-06-21,"15,001-20,000",21.0,1.16,384396.0
1240,茂生農經,2019-06-21,"20,001-30,000",28.0,2.04,676092.0
1240,茂生農經,2019-06-21,"200,001-400,000",21.0,18.11,5978523.0
1240,茂生農經,2019-06-21,"30,001-40,000",15.0,1.58,523095.0
1240,茂生農經,2019-06-21,"40,001-50,000",9.0,1.27,421096.0
1240,茂生農經,2019-06-21,"400,001-600,000",8.0,11.82,3902003.0
1240,茂生農經,2019-06-21,"5,001-10,000",104.0,2.43,804912.0
1240,茂生農經,2019-06-21,"50,001-100,000",25.0,5.42,1790698.0
1240,茂生農經,2019-06-21,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-06-21,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-06-21,total,1281.0,100.0,33000000.0
1240,茂生農經,2019-06-28,1-999,168.0,0.02,8981.0
1240,茂生農經,2019-06-28,"1,000-5,000",863.0,4.91,1620302.0
1240,茂生農經,2019-06-28,"10,001-15,000",44.0,1.69,560413.0
1240,茂生農經,2019-06-28,"100,001-200,000",10.0,3.87,1277364.0
1240,茂生農經,2019-06-28,"15,001-20,000",24.0,1.33,439396.0
1240,茂生農經,2019-06-28,"20,001-30,000",23.0,1.67,554092.0
1240,茂生農經,2019-06-28,"200,001-400,000",21.0,18.12,5980523.0
1240,茂生農經,2019-06-28,"30,001-40,000",13.0,1.36,451095.0
1240,茂生農經,2019-06-28,"40,001-50,000",10.0,1.41,468096.0
1240,茂生農經,2019-06-28,"400,001-600,000",8.0,11.81,3900003.0
1240,茂生農經,2019-06-28,"5,001-10,000",106.0,2.56,846300.0
1240,茂生農經,2019-06-28,"50,001-100,000",25.0,5.29,1747698.0
1240,茂生農經,2019-06-28,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-06-28,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-06-28,total,1327.0,100.0,33000000.0
1240,茂生農經,2019-07-05,1-999,168.0,0.02,8996.0
1240,茂生農經,2019-07-05,"1,000-5,000",868.0,4.94,1631287.0
1240,茂生農經,2019-07-05,"10,001-15,000",45.0,1.75,578413.0
1240,茂生農經,2019-07-05,"100,001-200,000",10.0,3.88,1282364.0
1240,茂生農經,2019-07-05,"15,001-20,000",21.0,1.16,383396.0
1240,茂生農經,2019-07-05,"20,001-30,000",24.0,1.76,584092.0
1240,茂生農經,2019-07-05,"200,001-400,000",22.0,19.3,6371523.0
1240,茂生農經,2019-07-05,"30,001-40,000",14.0,1.46,485095.0
1240,茂生農經,2019-07-05,"40,001-50,000",9.0,1.29,426096.0
1240,茂生農經,2019-07-05,"400,001-600,000",7.0,10.6,3498003.0
1240,茂生農經,2019-07-05,"5,001-10,000",106.0,2.57,849300.0
1240,茂生農經,2019-07-05,"50,001-100,000",25.0,5.32,1755698.0
1240,茂生農經,2019-07-05,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-07-05,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-07-05,total,1331.0,100.0,33000000.0
1240,茂生農經,2019-07-12,1-999,172.0,0.02,9892.0
1240,茂生農經,2019-07-12,"1,000-5,000",863.0,4.91,1621187.0
1240,茂生農經,2019-07-12,"10,001-15,000",40.0,1.53,507413.0
1240,茂生農經,2019-07-12,"100,001-200,000",10.0,3.89,1286364.0
1240,茂生農經,2019-07-12,"15,001-20,000",25.0,1.38,456396.0
1240,茂生農經,2019-07-12,"20,001-30,000",25.0,1.83,606092.0
1240,茂生農經,2019-07-12,"200,001-400,000",21.0,18.07,5963523.0
1240,茂生農經,2019-07-12,"30,001-40,000",16.0,1.69,558095.0
1240,茂生農經,2019-07-12,"40,001-50,000",9.0,1.29,426096.0
1240,茂生農經,2019-07-12,"400,001-600,000",8.0,11.82,3903003.0
1240,茂生農經,2019-07-12,"5,001-10,000",101.0,2.43,803405.0
1240,茂生農經,2019-07-12,"50,001-100,000",24.0,5.19,1712797.0
1240,茂生農經,2019-07-12,"600,001-800,000",5.0,10.09,3332758.0
1240,茂生農經,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2019-07-12,"more than 1,000,001",7.0,35.79,11812979.0
1240,茂生農經,2019-07-12,total,1326.0,100.0,33000000.0
1240,茂生農經,2019-07-19,1-999,174.0,0.02,9825.0
