stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3607,谷崧,2018-10-12,"200,001-400,000",40.0,8.99,10940304.0
3607,谷崧,2018-10-12,"30,001-40,000",87.0,2.55,3110934.0
3607,谷崧,2018-10-12,"40,001-50,000",53.0,2.05,2502794.0
3607,谷崧,2018-10-12,"400,001-600,000",11.0,4.51,5489663.0
3607,谷崧,2018-10-12,"5,001-10,000",853.0,5.77,7021531.0
3607,谷崧,2018-10-12,"50,001-100,000",116.0,6.72,8177261.0
3607,谷崧,2018-10-12,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-10-12,"800,001-1,000,000",6.0,4.3,5233855.0
3607,谷崧,2018-10-12,"more than 1,000,001",16.0,31.82,38720759.0
3607,谷崧,2018-10-12,total,17545.0,100.0,121662239.0
3607,谷崧,2018-10-19,1-999,10800.0,0.03,40526.0
3607,谷崧,2018-10-19,"1,000-5,000",4870.0,8.58,10444732.0
3607,谷崧,2018-10-19,"10,001-15,000",241.0,2.57,3133362.0
3607,谷崧,2018-10-19,"100,001-200,000",93.0,11.04,13436159.0
3607,谷崧,2018-10-19,"15,001-20,000",190.0,2.9,3539943.0
3607,谷崧,2018-10-19,"20,001-30,000",168.0,3.53,4300738.0
3607,谷崧,2018-10-19,"200,001-400,000",40.0,9.0,10959304.0
3607,谷崧,2018-10-19,"30,001-40,000",81.0,2.38,2896934.0
3607,谷崧,2018-10-19,"40,001-50,000",56.0,2.16,2633794.0
3607,谷崧,2018-10-19,"400,001-600,000",11.0,4.59,5589663.0
3607,谷崧,2018-10-19,"5,001-10,000",852.0,5.76,7009531.0
3607,谷崧,2018-10-19,"50,001-100,000",114.0,6.57,8002261.0
3607,谷崧,2018-10-19,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-10-19,"800,001-1,000,000",6.0,4.3,5239855.0
3607,谷崧,2018-10-19,"more than 1,000,001",16.0,31.91,38825759.0
3607,谷崧,2018-10-19,total,17546.0,100.0,121662239.0
3607,谷崧,2018-10-26,1-999,10874.0,0.03,41067.0
3607,谷崧,2018-10-26,"1,000-5,000",4850.0,8.55,10406988.0
3607,谷崧,2018-10-26,"10,001-15,000",242.0,2.58,3150362.0
3607,谷崧,2018-10-26,"100,001-200,000",91.0,10.75,13089159.0
3607,谷崧,2018-10-26,"15,001-20,000",189.0,2.89,3517943.0
3607,谷崧,2018-10-26,"20,001-30,000",164.0,3.45,4204323.0
3607,谷崧,2018-10-26,"200,001-400,000",42.0,9.4,11437304.0
3607,谷崧,2018-10-26,"30,001-40,000",87.0,2.54,3099349.0
3607,谷崧,2018-10-26,"40,001-50,000",57.0,2.2,2686794.0
3607,谷崧,2018-10-26,"400,001-600,000",11.0,4.61,5609663.0
3607,谷崧,2018-10-26,"5,001-10,000",855.0,5.78,7038734.0
3607,谷崧,2018-10-26,"50,001-100,000",108.0,6.28,7642261.0
3607,谷崧,2018-10-26,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-10-26,"800,001-1,000,000",6.0,4.32,5258855.0
3607,谷崧,2018-10-26,"more than 1,000,001",16.0,31.94,38869759.0
3607,谷崧,2018-10-26,total,17600.0,100.0,121662239.0
3607,谷崧,2018-11-02,1-999,10890.0,0.03,41078.0
3607,谷崧,2018-11-02,"1,000-5,000",4835.0,8.52,10374988.0
3607,谷崧,2018-11-02,"10,001-15,000",242.0,2.59,3156285.0
3607,谷崧,2018-11-02,"100,001-200,000",94.0,11.02,13417161.0
3607,谷崧,2018-11-02,"15,001-20,000",193.0,2.95,3598943.0
3607,谷崧,2018-11-02,"20,001-30,000",162.0,3.4,4137815.0
3607,谷崧,2018-11-02,"200,001-400,000",42.0,9.42,11466304.0
3607,谷崧,2018-11-02,"30,001-40,000",83.0,2.44,2978934.0
3607,谷崧,2018-11-02,"40,001-50,000",55.0,2.12,2590794.0
3607,谷崧,2018-11-02,"400,001-600,000",11.0,4.61,5609663.0
3607,谷崧,2018-11-02,"5,001-10,000",856.0,5.79,7044723.0
3607,谷崧,2018-11-02,"50,001-100,000",107.0,6.12,7451259.0
3607,谷崧,2018-11-02,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-11-02,"800,001-1,000,000",6.0,4.32,5267855.0
3607,谷崧,2018-11-02,"more than 1,000,001",16.0,31.98,38916759.0
3607,谷崧,2018-11-02,total,17600.0,100.0,121662239.0
3607,谷崧,2018-11-09,1-999,10915.0,0.03,41092.0
3607,谷崧,2018-11-09,"1,000-5,000",4850.0,8.55,10410984.0
3607,谷崧,2018-11-09,"10,001-15,000",244.0,2.61,3175599.0
3607,谷崧,2018-11-09,"100,001-200,000",93.0,10.79,13138161.0
3607,谷崧,2018-11-09,"15,001-20,000",194.0,2.96,3601358.0
3607,谷崧,2018-11-09,"20,001-30,000",160.0,3.35,4083400.0
3607,谷崧,2018-11-09,"200,001-400,000",43.0,9.61,11700304.0
3607,谷崧,2018-11-09,"30,001-40,000",85.0,2.5,3050934.0
3607,谷崧,2018-11-09,"40,001-50,000",54.0,2.09,2545794.0
3607,谷崧,2018-11-09,"400,001-600,000",11.0,4.61,5609663.0
3607,谷崧,2018-11-09,"5,001-10,000",851.0,5.74,6989399.0
3607,谷崧,2018-11-09,"50,001-100,000",108.0,6.19,7541259.0
3607,谷崧,2018-11-09,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-11-09,"800,001-1,000,000",6.0,4.33,5274855.0
3607,谷崧,2018-11-09,"more than 1,000,001",16.0,31.96,38889759.0
3607,谷崧,2018-11-09,total,17638.0,100.0,121662239.0
3607,谷崧,2018-11-23,1-999,10929.0,0.03,42696.0
3607,谷崧,2018-11-23,"1,000-5,000",4837.0,8.54,10391380.0
3607,谷崧,2018-11-23,"10,001-15,000",245.0,2.62,3194014.0
3607,谷崧,2018-11-23,"100,001-200,000",93.0,10.84,13197161.0
3607,谷崧,2018-11-23,"15,001-20,000",194.0,2.95,3598629.0
3607,谷崧,2018-11-23,"20,001-30,000",160.0,3.34,4074400.0
3607,谷崧,2018-11-23,"200,001-400,000",42.0,9.31,11337771.0
3607,谷崧,2018-11-23,"30,001-40,000",82.0,2.42,2946934.0
3607,谷崧,2018-11-23,"40,001-50,000",57.0,2.2,2681794.0
3607,谷崧,2018-11-23,"400,001-600,000",12.0,5.02,6113196.0
3607,谷崧,2018-11-23,"5,001-10,000",853.0,5.74,6994713.0
3607,谷崧,2018-11-23,"50,001-100,000",107.0,6.1,7431259.0
3607,谷崧,2018-11-23,"600,001-800,000",8.0,4.61,5611678.0
3607,谷崧,2018-11-23,"800,001-1,000,000",6.0,4.34,5282855.0
3607,谷崧,2018-11-23,"more than 1,000,001",16.0,31.86,38763759.0
3607,谷崧,2018-11-23,total,17641.0,100.0,121662239.0
3607,谷崧,2018-11-30,1-999,10954.0,0.03,43001.0
3607,谷崧,2018-11-30,"1,000-5,000",4810.0,8.49,10337086.0
3607,谷崧,2018-11-30,"10,001-15,000",242.0,2.59,3155014.0
3607,谷崧,2018-11-30,"100,001-200,000",92.0,10.73,13057161.0
3607,谷崧,2018-11-30,"15,001-20,000",196.0,2.99,3639629.0
3607,谷崧,2018-11-30,"20,001-30,000",163.0,3.41,4158400.0
3607,谷崧,2018-11-30,"200,001-400,000",42.0,9.27,11285771.0
3607,谷崧,2018-11-30,"30,001-40,000",83.0,2.45,2984934.0
3607,谷崧,2018-11-30,"40,001-50,000",56.0,2.16,2633794.0
3607,谷崧,2018-11-30,"400,001-600,000",12.0,5.03,6127196.0
3607,谷崧,2018-11-30,"5,001-10,000",854.0,5.74,6987702.0
3607,谷崧,2018-11-30,"50,001-100,000",107.0,6.1,7424259.0
3607,谷崧,2018-11-30,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-11-30,"800,001-1,000,000",6.0,4.34,5282855.0
3607,谷崧,2018-11-30,"more than 1,000,001",17.0,32.61,39677759.0
3607,谷崧,2018-11-30,total,17641.0,100.0,121662239.0
3607,谷崧,2018-12-07,1-999,10954.0,0.03,43004.0
3607,谷崧,2018-12-07,"1,000-5,000",4805.0,8.49,10333989.0
3607,谷崧,2018-12-07,"10,001-15,000",244.0,2.61,3176014.0
3607,谷崧,2018-12-07,"100,001-200,000",94.0,10.98,13367161.0
3607,谷崧,2018-12-07,"15,001-20,000",198.0,3.02,3674629.0
3607,谷崧,2018-12-07,"20,001-30,000",163.0,3.42,4166400.0
3607,谷崧,2018-12-07,"200,001-400,000",41.0,9.1,11072771.0
3607,谷崧,2018-12-07,"30,001-40,000",83.0,2.44,2977934.0
3607,谷崧,2018-12-07,"40,001-50,000",55.0,2.13,2591794.0
3607,谷崧,2018-12-07,"400,001-600,000",12.0,5.04,6140196.0
3607,谷崧,2018-12-07,"5,001-10,000",853.0,5.74,6985796.0
3607,谷崧,2018-12-07,"50,001-100,000",106.0,5.99,7292259.0
3607,谷崧,2018-12-07,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-12-07,"800,001-1,000,000",6.0,4.34,5282855.0
3607,谷崧,2018-12-07,"more than 1,000,001",17.0,32.62,39689759.0
3607,谷崧,2018-12-07,total,17638.0,100.0,121662239.0
3607,谷崧,2018-12-14,1-999,10968.0,0.03,42648.0
3607,谷崧,2018-12-14,"1,000-5,000",4818.0,8.51,10364345.0
3607,谷崧,2018-12-14,"10,001-15,000",240.0,2.56,3124014.0
3607,谷崧,2018-12-14,"100,001-200,000",94.0,10.92,13286161.0
3607,谷崧,2018-12-14,"15,001-20,000",196.0,3.0,3650943.0
3607,谷崧,2018-12-14,"20,001-30,000",167.0,3.5,4264086.0
3607,谷崧,2018-12-14,"200,001-400,000",42.0,9.26,11275771.0
3607,谷崧,2018-12-14,"30,001-40,000",80.0,2.35,2861934.0
3607,谷崧,2018-12-14,"40,001-50,000",57.0,2.2,2684794.0
3607,谷崧,2018-12-14,"400,001-600,000",12.0,5.04,6142196.0
3607,谷崧,2018-12-14,"5,001-10,000",856.0,5.76,7014796.0
3607,谷崧,2018-12-14,"50,001-100,000",105.0,5.9,7186259.0
3607,谷崧,2018-12-14,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-12-14,"800,001-1,000,000",6.0,4.34,5282855.0
3607,谷崧,2018-12-14,"more than 1,000,001",17.0,32.56,39613759.0
3607,谷崧,2018-12-14,total,17665.0,100.0,121662239.0
3607,谷崧,2018-12-22,1-999,11041.0,0.03,42648.0
3607,谷崧,2018-12-22,"1,000-5,000",4799.0,8.47,10311345.0
3607,谷崧,2018-12-22,"10,001-15,000",245.0,2.62,3188014.0
3607,谷崧,2018-12-22,"100,001-200,000",92.0,10.74,13071161.0
3607,谷崧,2018-12-22,"15,001-20,000",196.0,2.99,3646943.0
3607,谷崧,2018-12-22,"20,001-30,000",163.0,3.42,4164086.0
3607,谷崧,2018-12-22,"200,001-400,000",42.0,9.39,11426771.0
3607,谷崧,2018-12-22,"30,001-40,000",82.0,2.41,2936934.0
3607,谷崧,2018-12-22,"40,001-50,000",55.0,2.13,2597794.0
3607,谷崧,2018-12-22,"400,001-600,000",12.0,5.04,6142196.0
3607,谷崧,2018-12-22,"5,001-10,000",859.0,5.77,7023796.0
3607,谷崧,2018-12-22,"50,001-100,000",108.0,6.06,7381259.0
3607,谷崧,2018-12-22,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-12-22,"800,001-1,000,000",6.0,4.34,5284855.0
3607,谷崧,2018-12-22,"more than 1,000,001",17.0,32.53,39576759.0
3607,谷崧,2018-12-22,total,17724.0,100.0,121662239.0
3607,谷崧,2018-12-28,1-999,11047.0,0.03,41668.0
3607,谷崧,2018-12-28,"1,000-5,000",4790.0,8.47,10308325.0
3607,谷崧,2018-12-28,"10,001-15,000",245.0,2.62,3190014.0
3607,谷崧,2018-12-28,"100,001-200,000",92.0,10.74,13070161.0
3607,谷崧,2018-12-28,"15,001-20,000",199.0,3.04,3699943.0
3607,谷崧,2018-12-28,"20,001-30,000",163.0,3.42,4167086.0
3607,谷崧,2018-12-28,"200,001-400,000",42.0,9.41,11450771.0
3607,谷崧,2018-12-28,"30,001-40,000",82.0,2.41,2932934.0
3607,谷崧,2018-12-28,"40,001-50,000",55.0,2.13,2597794.0
3607,谷崧,2018-12-28,"400,001-600,000",12.0,5.03,6122196.0
3607,谷崧,2018-12-28,"5,001-10,000",858.0,5.76,7016796.0
3607,谷崧,2018-12-28,"50,001-100,000",107.0,6.03,7348259.0
3607,谷崧,2018-12-28,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-12-28,"800,001-1,000,000",6.0,4.34,5289855.0
3607,谷崧,2018-12-28,"more than 1,000,001",17.0,32.51,39558759.0
3607,谷崧,2018-12-28,total,17722.0,100.0,121662239.0
3607,谷崧,2019-01-04,1-999,11055.0,0.03,41668.0
3607,谷崧,2019-01-04,"1,000-5,000",4792.0,8.48,10319419.0
3607,谷崧,2019-01-04,"10,001-15,000",245.0,2.62,3191014.0
3607,谷崧,2019-01-04,"100,001-200,000",92.0,10.74,13071161.0
3607,谷崧,2019-01-04,"15,001-20,000",196.0,3.0,3652943.0
3607,谷崧,2019-01-04,"20,001-30,000",163.0,3.43,4177086.0
3607,谷崧,2019-01-04,"200,001-400,000",42.0,9.41,11451771.0
3607,谷崧,2019-01-04,"30,001-40,000",81.0,2.38,2898934.0
3607,谷崧,2019-01-04,"40,001-50,000",56.0,2.17,2643794.0
3607,谷崧,2019-01-04,"400,001-600,000",12.0,5.03,6122196.0
3607,谷崧,2019-01-04,"5,001-10,000",857.0,5.76,7012702.0
3607,谷崧,2019-01-04,"50,001-100,000",106.0,5.97,7264259.0
3607,谷崧,2019-01-04,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-01-04,"800,001-1,000,000",6.0,4.34,5289855.0
3607,谷崧,2019-01-04,"more than 1,000,001",17.0,32.59,39657759.0
3607,谷崧,2019-01-04,total,17727.0,100.0,121662239.0
3607,谷崧,2019-01-11,1-999,11157.0,0.03,41417.0
3607,谷崧,2019-01-11,"1,000-5,000",4785.0,8.45,10290670.0
3607,谷崧,2019-01-11,"10,001-15,000",244.0,2.61,3185014.0
3607,谷崧,2019-01-11,"100,001-200,000",93.0,10.83,13188161.0
3607,谷崧,2019-01-11,"15,001-20,000",195.0,2.98,3636943.0
3607,谷崧,2019-01-11,"20,001-30,000",159.0,3.34,4072086.0
3607,谷崧,2019-01-11,"200,001-400,000",42.0,9.4,11437771.0
3607,谷崧,2019-01-11,"30,001-40,000",81.0,2.37,2892934.0
3607,谷崧,2019-01-11,"40,001-50,000",57.0,2.2,2687794.0
3607,谷崧,2019-01-11,"400,001-600,000",12.0,5.02,6117196.0
3607,谷崧,2019-01-11,"5,001-10,000",858.0,5.77,7024702.0
3607,谷崧,2019-01-11,"50,001-100,000",106.0,5.94,7231259.0
3607,谷崧,2019-01-11,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-01-11,"800,001-1,000,000",6.0,4.34,5290855.0
3607,谷崧,2019-01-11,"more than 1,000,001",17.0,32.62,39697759.0
3607,谷崧,2019-01-11,total,17819.0,100.0,121662239.0
3607,谷崧,2019-01-19,1-999,11211.0,0.03,41417.0
3607,谷崧,2019-01-19,"1,000-5,000",4774.0,8.44,10273670.0
3607,谷崧,2019-01-19,"10,001-15,000",242.0,2.59,3156014.0
3607,谷崧,2019-01-19,"100,001-200,000",93.0,10.86,13213161.0
3607,谷崧,2019-01-19,"15,001-20,000",192.0,2.94,3577943.0
3607,谷崧,2019-01-19,"20,001-30,000",162.0,3.41,4149086.0
3607,谷崧,2019-01-19,"200,001-400,000",42.0,9.41,11455771.0
3607,谷崧,2019-01-19,"30,001-40,000",82.0,2.4,2931934.0
3607,谷崧,2019-01-19,"40,001-50,000",56.0,2.17,2642794.0
3607,谷崧,2019-01-19,"400,001-600,000",12.0,5.02,6117196.0
3607,谷崧,2019-01-19,"5,001-10,000",862.0,5.79,7051702.0
3607,谷崧,2019-01-19,"50,001-100,000",106.0,5.94,7233259.0
3607,谷崧,2019-01-19,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-01-19,"800,001-1,000,000",6.0,4.35,5296855.0
3607,谷崧,2019-01-19,"more than 1,000,001",17.0,32.59,39653759.0
3607,谷崧,2019-01-19,total,17864.0,100.0,121662239.0
3607,谷崧,2019-02-01,1-999,11316.0,0.03,41417.0
3607,谷崧,2019-02-01,"1,000-5,000",4758.0,8.42,10249670.0
3607,谷崧,2019-02-01,"10,001-15,000",235.0,2.52,3069700.0
3607,谷崧,2019-02-01,"100,001-200,000",90.0,10.58,12873161.0
3607,谷崧,2019-02-01,"15,001-20,000",192.0,2.93,3567943.0
3607,谷崧,2019-02-01,"20,001-30,000",166.0,3.5,4269400.0
3607,谷崧,2019-02-01,"200,001-400,000",42.0,9.41,11458771.0
3607,谷崧,2019-02-01,"30,001-40,000",82.0,2.4,2929934.0
3607,谷崧,2019-02-01,"40,001-50,000",56.0,2.16,2632794.0
3607,谷崧,2019-02-01,"400,001-600,000",12.0,5.02,6117196.0
3607,谷崧,2019-02-01,"5,001-10,000",867.0,5.83,7102702.0
3607,谷崧,2019-02-01,"50,001-100,000",109.0,6.23,7583259.0
3607,谷崧,2019-02-01,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-02-01,"800,001-1,000,000",6.0,4.35,5301855.0
3607,谷崧,2019-02-01,"more than 1,000,001",17.0,32.54,39596759.0
3607,谷崧,2019-02-01,total,17955.0,100.0,121662239.0
3607,谷崧,2019-02-15,1-999,11387.0,0.03,41486.0
3607,谷崧,2019-02-15,"1,000-5,000",4763.0,8.43,10256627.0
3607,谷崧,2019-02-15,"10,001-15,000",239.0,2.55,3110700.0
3607,谷崧,2019-02-15,"100,001-200,000",91.0,10.69,13006161.0
3607,谷崧,2019-02-15,"15,001-20,000",194.0,2.97,3613943.0
3607,谷崧,2019-02-15,"20,001-30,000",158.0,3.34,4066400.0
3607,谷崧,2019-02-15,"200,001-400,000",42.0,9.41,11456771.0
3607,谷崧,2019-02-15,"30,001-40,000",86.0,2.51,3054934.0
3607,谷崧,2019-02-15,"40,001-50,000",57.0,2.19,2674794.0
3607,谷崧,2019-02-15,"400,001-600,000",12.0,5.01,6097196.0
3607,谷崧,2019-02-15,"5,001-10,000",866.0,5.82,7091676.0
3607,谷崧,2019-02-15,"50,001-100,000",108.0,6.16,7502259.0
3607,谷崧,2019-02-15,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-02-15,"800,001-1,000,000",6.0,4.35,5301855.0
3607,谷崧,2019-02-15,"more than 1,000,001",17.0,32.48,39519759.0
3607,谷崧,2019-02-15,total,18033.0,100.0,121662239.0
3607,谷崧,2019-02-23,1-999,11527.0,0.03,40846.0
3607,谷崧,2019-02-23,"1,000-5,000",4768.0,8.46,10301267.0
3607,谷崧,2019-02-23,"10,001-15,000",243.0,2.6,3163700.0
3607,谷崧,2019-02-23,"100,001-200,000",91.0,10.82,13164161.0
3607,谷崧,2019-02-23,"15,001-20,000",193.0,2.95,3594943.0
3607,谷崧,2019-02-23,"20,001-30,000",161.0,3.39,4136400.0
3607,谷崧,2019-02-23,"200,001-400,000",41.0,9.25,11257771.0
3607,谷崧,2019-02-23,"30,001-40,000",80.0,2.34,2850934.0
3607,谷崧,2019-02-23,"40,001-50,000",63.0,2.42,2953794.0
3607,谷崧,2019-02-23,"400,001-600,000",12.0,5.01,6102196.0
3607,谷崧,2019-02-23,"5,001-10,000",872.0,5.88,7156676.0
3607,谷崧,2019-02-23,"50,001-100,000",109.0,6.29,7654259.0
3607,谷崧,2019-02-23,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-02-23,"800,001-1,000,000",6.0,4.35,5301855.0
3607,谷崧,2019-02-23,"more than 1,000,001",17.0,32.15,39115759.0
3607,谷崧,2019-02-23,total,18190.0,100.0,121662239.0
3607,谷崧,2019-02-27,1-999,11649.0,0.03,41151.0
3607,谷崧,2019-02-27,"1,000-5,000",4808.0,8.56,10414703.0
3607,谷崧,2019-02-27,"10,001-15,000",243.0,2.6,3167700.0
3607,谷崧,2019-02-27,"100,001-200,000",88.0,10.55,12844161.0
3607,谷崧,2019-02-27,"15,001-20,000",192.0,2.92,3561943.0
3607,谷崧,2019-02-27,"20,001-30,000",165.0,3.48,4240400.0
3607,谷崧,2019-02-27,"200,001-400,000",41.0,9.22,11220771.0
3607,谷崧,2019-02-27,"30,001-40,000",80.0,2.36,2871934.0
3607,谷崧,2019-02-27,"40,001-50,000",61.0,2.35,2862794.0
3607,谷崧,2019-02-27,"400,001-600,000",12.0,5.01,6102196.0
3607,谷崧,2019-02-27,"5,001-10,000",888.0,6.0,7301935.0
3607,谷崧,2019-02-27,"50,001-100,000",116.0,6.63,8071259.0
3607,谷崧,2019-02-27,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-02-27,"800,001-1,000,000",6.0,4.35,5301855.0
3607,谷崧,2019-02-27,"more than 1,000,001",17.0,31.88,38791759.0
3607,谷崧,2019-02-27,total,18373.0,100.0,121662239.0
3607,谷崧,2019-03-08,1-999,11836.0,0.03,41194.0
3607,谷崧,2019-03-08,"1,000-5,000",4841.0,8.65,10527659.0
3607,谷崧,2019-03-08,"10,001-15,000",245.0,2.62,3191014.0
3607,谷崧,2019-03-08,"100,001-200,000",91.0,10.78,13124161.0
3607,谷崧,2019-03-08,"15,001-20,000",196.0,2.99,3647629.0
3607,谷崧,2019-03-08,"20,001-30,000",163.0,3.43,4174400.0
3607,谷崧,2019-03-08,"200,001-400,000",41.0,9.25,11255771.0
3607,谷崧,2019-03-08,"30,001-40,000",81.0,2.37,2892934.0
3607,谷崧,2019-03-08,"40,001-50,000",61.0,2.34,2858794.0
3607,谷崧,2019-03-08,"400,001-600,000",12.0,5.01,6097196.0
3607,谷崧,2019-03-08,"5,001-10,000",893.0,6.02,7327936.0
3607,谷崧,2019-03-08,"50,001-100,000",115.0,6.6,8037259.0
3607,谷崧,2019-03-08,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2019-03-08,"800,001-1,000,000",6.0,4.36,5305855.0
3607,谷崧,2019-03-08,"more than 1,000,001",17.0,31.49,38312759.0
3607,谷崧,2019-03-08,total,18605.0,100.0,121662239.0
3607,谷崧,2019-03-22,1-999,12268.0,0.03,44398.0
3607,谷崧,2019-03-22,"1,000-5,000",5204.0,9.21,11212380.0
3607,谷崧,2019-03-22,"10,001-15,000",266.0,2.86,3482700.0
3607,谷崧,2019-03-22,"100,001-200,000",94.0,11.17,13600649.0
3607,谷崧,2019-03-22,"15,001-20,000",204.0,3.13,3816943.0
3607,谷崧,2019-03-22,"20,001-30,000",195.0,4.14,5041400.0
3607,谷崧,2019-03-22,"200,001-400,000",40.0,9.01,10964511.0
3607,谷崧,2019-03-22,"30,001-40,000",76.0,2.24,2729934.0
3607,谷崧,2019-03-22,"40,001-50,000",69.0,2.66,3243794.0
3607,谷崧,2019-03-22,"400,001-600,000",13.0,5.38,6555532.0
3607,谷崧,2019-03-22,"5,001-10,000",927.0,6.29,7660011.0
3607,谷崧,2019-03-22,"50,001-100,000",116.0,6.82,8299695.0
3607,谷崧,2019-03-22,"600,001-800,000",8.0,4.62,5629678.0
3607,谷崧,2019-03-22,"800,001-1,000,000",6.0,4.36,5313855.0
3607,谷崧,2019-03-22,"more than 1,000,001",16.0,28.0,34066759.0
3607,谷崧,2019-03-22,total,19502.0,100.0,121662239.0
3607,谷崧,2019-03-29,1-999,12434.0,0.03,44229.0
3607,谷崧,2019-03-29,"1,000-5,000",5202.0,9.21,11216299.0
3607,谷崧,2019-03-29,"10,001-15,000",256.0,2.75,3356014.0
3607,谷崧,2019-03-29,"100,001-200,000",95.0,10.98,13366649.0
3607,谷崧,2019-03-29,"15,001-20,000",207.0,3.18,3879943.0
3607,谷崧,2019-03-29,"20,001-30,000",192.0,4.06,4947400.0
3607,谷崧,2019-03-29,"200,001-400,000",39.0,8.89,10818511.0
3607,谷崧,2019-03-29,"30,001-40,000",80.0,2.34,2857165.0
3607,谷崧,2019-03-29,"40,001-50,000",68.0,2.62,3189794.0
3607,谷崧,2019-03-29,"400,001-600,000",12.0,5.01,6105456.0
3607,谷崧,2019-03-29,"5,001-10,000",945.0,6.39,7778947.0
3607,谷崧,2019-03-29,"50,001-100,000",116.0,6.82,8300464.0
3607,谷崧,2019-03-29,"600,001-800,000",8.0,4.51,5496754.0
3607,谷崧,2019-03-29,"800,001-1,000,000",7.0,5.07,6174855.0
3607,谷崧,2019-03-29,"more than 1,000,001",16.0,28.05,34129759.0
3607,谷崧,2019-03-29,total,19677.0,100.0,121662239.0
3607,谷崧,2019-04-03,1-999,12534.0,0.03,45015.0
3607,谷崧,2019-04-03,"1,000-5,000",5160.0,9.15,11134205.0
3607,谷崧,2019-04-03,"10,001-15,000",257.0,2.78,3384008.0
3607,谷崧,2019-04-03,"100,001-200,000",92.0,10.75,13089649.0
3607,谷崧,2019-04-03,"15,001-20,000",200.0,3.08,3753943.0
3607,谷崧,2019-04-03,"20,001-30,000",193.0,4.08,4973400.0
3607,谷崧,2019-04-03,"200,001-400,000",39.0,8.86,10790511.0
3607,谷崧,2019-04-03,"30,001-40,000",82.0,2.41,2933165.0
3607,谷崧,2019-04-03,"40,001-50,000",69.0,2.66,3238794.0
3607,谷崧,2019-04-03,"400,001-600,000",12.0,5.03,6124456.0
3607,谷崧,2019-04-03,"5,001-10,000",942.0,6.36,7748261.0
3607,谷崧,2019-04-03,"50,001-100,000",119.0,7.0,8522464.0
3607,谷崧,2019-04-03,"600,001-800,000",8.0,4.51,5496754.0
3607,谷崧,2019-04-03,"800,001-1,000,000",7.0,5.1,6210855.0
3607,谷崧,2019-04-03,"more than 1,000,001",16.0,28.12,34216759.0
3607,谷崧,2019-04-03,total,19730.0,100.0,121662239.0
3607,谷崧,2019-04-12,1-999,12579.0,0.03,44664.0
3607,谷崧,2019-04-12,"1,000-5,000",5184.0,9.22,11228382.0
3607,谷崧,2019-04-12,"10,001-15,000",249.0,2.68,3270008.0
3607,谷崧,2019-04-12,"100,001-200,000",91.0,10.72,13047649.0
3607,谷崧,2019-04-12,"15,001-20,000",208.0,3.19,3881943.0
3607,谷崧,2019-04-12,"20,001-30,000",188.0,3.99,4855400.0
3607,谷崧,2019-04-12,"200,001-400,000",38.0,8.66,10547511.0
3607,谷崧,2019-04-12,"30,001-40,000",84.0,2.45,2982165.0
3607,谷崧,2019-04-12,"40,001-50,000",69.0,2.64,3221794.0
3607,谷崧,2019-04-12,"400,001-600,000",13.0,5.52,6716456.0
3607,谷崧,2019-04-12,"5,001-10,000",940.0,6.35,7726435.0
3607,谷崧,2019-04-12,"50,001-100,000",125.0,7.39,8997464.0
3607,谷崧,2019-04-12,"600,001-800,000",8.0,4.51,5496754.0
3607,谷崧,2019-04-12,"800,001-1,000,000",6.0,4.37,5327855.0
3607,谷崧,2019-04-12,"more than 1,000,001",16.0,28.2,34317759.0
3607,谷崧,2019-04-12,total,19798.0,100.0,121662239.0
3607,谷崧,2019-04-19,1-999,12626.0,0.03,44401.0
3607,谷崧,2019-04-19,"1,000-5,000",5191.0,9.25,11264953.0
3607,谷崧,2019-04-19,"10,001-15,000",269.0,2.88,3514008.0
3607,谷崧,2019-04-19,"100,001-200,000",87.0,10.35,12593649.0
3607,谷崧,2019-04-19,"15,001-20,000",201.0,3.07,3744943.0
3607,谷崧,2019-04-19,"20,001-30,000",190.0,4.04,4924400.0
3607,谷崧,2019-04-19,"200,001-400,000",40.0,9.08,11057511.0
3607,谷崧,2019-04-19,"30,001-40,000",84.0,2.45,2983851.0
3607,谷崧,2019-04-19,"40,001-50,000",67.0,2.57,3126794.0
