stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4304,勝昱,2018-04-20,"40,001-50,000",8.0,0.69,357942.0
4304,勝昱,2018-04-20,"400,001-600,000",4.0,3.71,1905048.0
4304,勝昱,2018-04-20,"5,001-10,000",165.0,2.47,1272449.0
4304,勝昱,2018-04-20,"50,001-100,000",32.0,4.21,2163919.0
4304,勝昱,2018-04-20,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-04-20,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-04-20,total,7494.0,100.0,51333500.0
4304,勝昱,2018-05-04,1-999,6502.0,0.63,324388.0
4304,勝昱,2018-05-04,"1,000-5,000",603.0,2.75,1414239.0
4304,勝昱,2018-05-04,"10,001-15,000",68.0,1.7,876277.0
4304,勝昱,2018-05-04,"100,001-200,000",16.0,4.28,2202192.0
4304,勝昱,2018-05-04,"15,001-20,000",28.0,0.98,504818.0
4304,勝昱,2018-05-04,"20,001-30,000",36.0,1.76,903894.0
4304,勝昱,2018-05-04,"200,001-400,000",11.0,6.1,3135521.0
4304,勝昱,2018-05-04,"30,001-40,000",16.0,1.08,556965.0
4304,勝昱,2018-05-04,"40,001-50,000",8.0,0.69,357942.0
4304,勝昱,2018-05-04,"400,001-600,000",3.0,2.85,1464048.0
4304,勝昱,2018-05-04,"5,001-10,000",165.0,2.48,1277449.0
4304,勝昱,2018-05-04,"50,001-100,000",32.0,4.18,2145919.0
4304,勝昱,2018-05-04,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-05-04,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-05-04,total,7496.0,100.0,51333500.0
4304,勝昱,2018-05-18,1-999,6504.0,0.63,324877.0
4304,勝昱,2018-05-18,"1,000-5,000",575.0,2.59,1332226.0
4304,勝昱,2018-05-18,"10,001-15,000",68.0,1.7,873277.0
4304,勝昱,2018-05-18,"100,001-200,000",14.0,3.71,1907916.0
4304,勝昱,2018-05-18,"15,001-20,000",29.0,1.0,517848.0
4304,勝昱,2018-05-18,"20,001-30,000",34.0,1.66,853894.0
4304,勝昱,2018-05-18,"200,001-400,000",10.0,5.59,2871521.0
4304,勝昱,2018-05-18,"30,001-40,000",18.0,1.22,626965.0
4304,勝昱,2018-05-18,"40,001-50,000",8.0,0.68,350942.0
4304,勝昱,2018-05-18,"400,001-600,000",4.0,3.71,1905048.0
4304,勝昱,2018-05-18,"5,001-10,000",165.0,2.46,1267449.0
4304,勝昱,2018-05-18,"50,001-100,000",34.0,4.54,2331689.0
4304,勝昱,2018-05-18,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-05-18,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-05-18,total,7471.0,100.0,51333500.0
4304,勝昱,2018-05-25,1-999,6500.0,0.63,323441.0
4304,勝昱,2018-05-25,"1,000-5,000",581.0,2.62,1345588.0
4304,勝昱,2018-05-25,"10,001-15,000",71.0,1.77,909277.0
4304,勝昱,2018-05-25,"100,001-200,000",15.0,3.98,2048155.0
4304,勝昱,2018-05-25,"15,001-20,000",29.0,1.0,517848.0
4304,勝昱,2018-05-25,"20,001-30,000",35.0,1.71,880894.0
4304,勝昱,2018-05-25,"200,001-400,000",10.0,5.59,2871521.0
4304,勝昱,2018-05-25,"30,001-40,000",17.0,1.15,592965.0
4304,勝昱,2018-05-25,"40,001-50,000",7.0,0.59,305529.0
4304,勝昱,2018-05-25,"400,001-600,000",4.0,3.71,1905048.0
4304,勝昱,2018-05-25,"5,001-10,000",158.0,2.35,1210523.0
4304,勝昱,2018-05-25,"50,001-100,000",34.0,4.38,2252863.0
4304,勝昱,2018-05-25,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-05-25,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-05-25,total,7469.0,100.0,51333500.0
4304,勝昱,2018-06-01,1-999,6497.0,0.63,324036.0
4304,勝昱,2018-06-01,"1,000-5,000",579.0,2.61,1342993.0
4304,勝昱,2018-06-01,"10,001-15,000",70.0,1.76,904277.0
4304,勝昱,2018-06-01,"100,001-200,000",15.0,4.03,2072155.0
4304,勝昱,2018-06-01,"15,001-20,000",29.0,1.01,518848.0
4304,勝昱,2018-06-01,"20,001-30,000",36.0,1.77,910894.0
4304,勝昱,2018-06-01,"200,001-400,000",10.0,5.59,2871521.0
4304,勝昱,2018-06-01,"30,001-40,000",15.0,1.02,524965.0
4304,勝昱,2018-06-01,"40,001-50,000",6.0,0.51,264529.0
4304,勝昱,2018-06-01,"400,001-600,000",4.0,3.7,1902048.0
4304,勝昱,2018-06-01,"5,001-10,000",158.0,2.33,1197523.0
4304,勝昱,2018-06-01,"50,001-100,000",35.0,4.53,2329863.0
4304,勝昱,2018-06-01,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-06-01,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-06-01,total,7462.0,100.0,51333500.0
4304,勝昱,2018-06-08,1-999,6498.0,0.63,323740.0
4304,勝昱,2018-06-08,"1,000-5,000",575.0,2.6,1338289.0
4304,勝昱,2018-06-08,"10,001-15,000",70.0,1.75,902277.0
4304,勝昱,2018-06-08,"100,001-200,000",15.0,4.05,2081155.0
4304,勝昱,2018-06-08,"15,001-20,000",27.0,0.94,484848.0
4304,勝昱,2018-06-08,"20,001-30,000",37.0,1.8,924894.0
4304,勝昱,2018-06-08,"200,001-400,000",10.0,5.59,2871521.0
4304,勝昱,2018-06-08,"30,001-40,000",15.0,1.02,524965.0
4304,勝昱,2018-06-08,"40,001-50,000",7.0,0.6,309529.0
4304,勝昱,2018-06-08,"400,001-600,000",4.0,3.7,1902048.0
4304,勝昱,2018-06-08,"5,001-10,000",159.0,2.33,1197192.0
4304,勝昱,2018-06-08,"50,001-100,000",35.0,4.48,2303194.0
4304,勝昱,2018-06-08,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-06-08,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-06-08,total,7460.0,100.0,51333500.0
4304,勝昱,2018-06-15,1-999,6497.0,0.63,324203.0
4304,勝昱,2018-06-15,"1,000-5,000",572.0,2.57,1322826.0
4304,勝昱,2018-06-15,"10,001-15,000",69.0,1.72,885277.0
4304,勝昱,2018-06-15,"100,001-200,000",15.0,4.17,2143155.0
4304,勝昱,2018-06-15,"15,001-20,000",26.0,0.91,470848.0
4304,勝昱,2018-06-15,"20,001-30,000",36.0,1.75,900894.0
4304,勝昱,2018-06-15,"200,001-400,000",10.0,5.59,2871521.0
4304,勝昱,2018-06-15,"30,001-40,000",15.0,1.02,524965.0
4304,勝昱,2018-06-15,"40,001-50,000",7.0,0.59,306860.0
4304,勝昱,2018-06-15,"400,001-600,000",4.0,3.7,1902048.0
4304,勝昱,2018-06-15,"5,001-10,000",157.0,2.29,1179192.0
4304,勝昱,2018-06-15,"50,001-100,000",35.0,4.54,2331863.0
4304,勝昱,2018-06-15,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-06-15,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-06-15,total,7451.0,100.0,51333500.0
4304,勝昱,2018-06-22,1-999,6495.0,0.62,323319.0
4304,勝昱,2018-06-22,"1,000-5,000",563.0,2.55,1310710.0
4304,勝昱,2018-06-22,"10,001-15,000",72.0,1.8,927910.0
4304,勝昱,2018-06-22,"100,001-200,000",15.0,4.08,2094916.0
4304,勝昱,2018-06-22,"15,001-20,000",27.0,0.95,490848.0
4304,勝昱,2018-06-22,"20,001-30,000",32.0,1.57,806261.0
4304,勝昱,2018-06-22,"200,001-400,000",13.0,6.89,3540521.0
4304,勝昱,2018-06-22,"30,001-40,000",15.0,1.02,524965.0
4304,勝昱,2018-06-22,"40,001-50,000",7.0,0.59,306860.0
4304,勝昱,2018-06-22,"400,001-600,000",3.0,2.84,1461048.0
4304,勝昱,2018-06-22,"5,001-10,000",147.0,2.15,1108192.0
4304,勝昱,2018-06-22,"50,001-100,000",34.0,4.41,2268102.0
4304,勝昱,2018-06-22,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-06-22,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-06-22,total,7431.0,100.0,51333500.0
4304,勝昱,2018-06-29,1-999,6487.0,0.62,323237.0
4304,勝昱,2018-06-29,"1,000-5,000",563.0,2.54,1308792.0
4304,勝昱,2018-06-29,"10,001-15,000",75.0,1.88,965910.0
4304,勝昱,2018-06-29,"100,001-200,000",13.0,3.46,1779155.0
4304,勝昱,2018-06-29,"15,001-20,000",27.0,0.95,490848.0
4304,勝昱,2018-06-29,"20,001-30,000",32.0,1.57,806261.0
4304,勝昱,2018-06-29,"200,001-400,000",12.0,6.63,3405521.0
4304,勝昱,2018-06-29,"30,001-40,000",15.0,1.03,528965.0
4304,勝昱,2018-06-29,"40,001-50,000",8.0,0.68,353860.0
4304,勝昱,2018-06-29,"400,001-600,000",4.0,3.7,1902048.0
4304,勝昱,2018-06-29,"5,001-10,000",146.0,2.12,1092192.0
4304,勝昱,2018-06-29,"50,001-100,000",33.0,4.29,2206863.0
4304,勝昱,2018-06-29,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-06-29,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-06-29,total,7423.0,100.0,51333500.0
4304,勝昱,2018-07-06,1-999,6486.0,0.62,322405.0
4304,勝昱,2018-07-06,"1,000-5,000",563.0,2.56,1317801.0
4304,勝昱,2018-07-06,"10,001-15,000",71.0,1.77,912277.0
4304,勝昱,2018-07-06,"100,001-200,000",14.0,3.66,1882155.0
4304,勝昱,2018-07-06,"15,001-20,000",29.0,1.03,532848.0
4304,勝昱,2018-07-06,"20,001-30,000",36.0,1.77,911261.0
4304,勝昱,2018-07-06,"200,001-400,000",13.0,7.21,3701521.0
4304,勝昱,2018-07-06,"30,001-40,000",15.0,1.02,525965.0
4304,勝昱,2018-07-06,"40,001-50,000",7.0,0.61,316529.0
4304,勝昱,2018-07-06,"400,001-600,000",3.0,2.73,1402048.0
4304,勝昱,2018-07-06,"5,001-10,000",149.0,2.18,1119979.0
4304,勝昱,2018-07-06,"50,001-100,000",33.0,4.32,2218863.0
4304,勝昱,2018-07-06,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-07-06,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-07-06,total,7427.0,100.0,51333500.0
4304,勝昱,2018-07-13,1-999,6489.0,0.62,322489.0
4304,勝昱,2018-07-13,"1,000-5,000",567.0,2.59,1330623.0
4304,勝昱,2018-07-13,"10,001-15,000",72.0,1.79,922371.0
4304,勝昱,2018-07-13,"100,001-200,000",14.0,3.66,1882155.0
4304,勝昱,2018-07-13,"15,001-20,000",27.0,0.96,494818.0
4304,勝昱,2018-07-13,"20,001-30,000",35.0,1.71,879261.0
4304,勝昱,2018-07-13,"200,001-400,000",12.0,6.7,3441521.0
4304,勝昱,2018-07-13,"30,001-40,000",19.0,1.31,676965.0
4304,勝昱,2018-07-13,"40,001-50,000",7.0,0.61,317529.0
4304,勝昱,2018-07-13,"400,001-600,000",3.0,2.73,1402048.0
4304,勝昱,2018-07-13,"5,001-10,000",155.0,2.26,1164979.0
4304,勝昱,2018-07-13,"50,001-100,000",35.0,4.53,2328893.0
4304,勝昱,2018-07-13,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-07-13,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-07-13,total,7443.0,100.0,51333500.0
4304,勝昱,2018-07-20,1-999,6487.0,0.62,322459.0
4304,勝昱,2018-07-20,"1,000-5,000",571.0,2.6,1337653.0
4304,勝昱,2018-07-20,"10,001-15,000",69.0,1.72,883371.0
4304,勝昱,2018-07-20,"100,001-200,000",15.0,3.9,2005916.0
4304,勝昱,2018-07-20,"15,001-20,000",29.0,1.03,531818.0
4304,勝昱,2018-07-20,"20,001-30,000",35.0,1.71,879261.0
4304,勝昱,2018-07-20,"200,001-400,000",12.0,6.73,3456521.0
4304,勝昱,2018-07-20,"30,001-40,000",18.0,1.24,640965.0
4304,勝昱,2018-07-20,"40,001-50,000",7.0,0.62,318529.0
4304,勝昱,2018-07-20,"400,001-600,000",3.0,2.73,1402048.0
4304,勝昱,2018-07-20,"5,001-10,000",151.0,2.18,1120979.0
4304,勝昱,2018-07-20,"50,001-100,000",34.0,4.41,2264132.0
4304,勝昱,2018-07-20,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-07-20,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-07-20,total,7439.0,100.0,51333500.0
4304,勝昱,2018-07-27,1-999,6487.0,0.62,322359.0
4304,勝昱,2018-07-27,"1,000-5,000",570.0,2.59,1334653.0
4304,勝昱,2018-07-27,"10,001-15,000",69.0,1.71,881371.0
4304,勝昱,2018-07-27,"100,001-200,000",16.0,4.16,2138916.0
4304,勝昱,2018-07-27,"15,001-20,000",29.0,1.03,529818.0
4304,勝昱,2018-07-27,"20,001-30,000",34.0,1.66,857261.0
4304,勝昱,2018-07-27,"200,001-400,000",12.0,6.73,3457521.0
4304,勝昱,2018-07-27,"30,001-40,000",18.0,1.24,640965.0
4304,勝昱,2018-07-27,"40,001-50,000",8.0,0.69,358529.0
4304,勝昱,2018-07-27,"400,001-600,000",3.0,2.73,1402048.0
4304,勝昱,2018-07-27,"5,001-10,000",151.0,2.18,1124079.0
4304,勝昱,2018-07-27,"50,001-100,000",32.0,4.12,2116132.0
4304,勝昱,2018-07-27,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-07-27,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-07-27,total,7437.0,100.0,51333500.0
4304,勝昱,2018-08-03,1-999,6486.0,0.62,322389.0
4304,勝昱,2018-08-03,"1,000-5,000",572.0,2.62,1345623.0
4304,勝昱,2018-08-03,"10,001-15,000",71.0,1.77,910371.0
4304,勝昱,2018-08-03,"100,001-200,000",16.0,4.19,2155946.0
4304,勝昱,2018-08-03,"15,001-20,000",27.0,0.96,494818.0
4304,勝昱,2018-08-03,"20,001-30,000",37.0,1.8,927261.0
4304,勝昱,2018-08-03,"200,001-400,000",12.0,6.72,3454521.0
4304,勝昱,2018-08-03,"30,001-40,000",17.0,1.17,600965.0
4304,勝昱,2018-08-03,"40,001-50,000",7.0,0.61,314529.0
4304,勝昱,2018-08-03,"400,001-600,000",3.0,2.73,1402048.0
4304,勝昱,2018-08-03,"5,001-10,000",146.0,2.11,1086079.0
4304,勝昱,2018-08-03,"50,001-100,000",32.0,4.18,2149102.0
4304,勝昱,2018-08-03,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-08-03,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-08-03,total,7434.0,100.0,51333500.0
4304,勝昱,2018-08-31,1-999,6425.0,0.62,320443.0
4304,勝昱,2018-08-31,"1,000-5,000",570.0,2.62,1349966.0
4304,勝昱,2018-08-31,"10,001-15,000",67.0,1.68,864454.0
4304,勝昱,2018-08-31,"100,001-200,000",14.0,3.69,1895586.0
4304,勝昱,2018-08-31,"15,001-20,000",28.0,0.99,512820.0
4304,勝昱,2018-08-31,"20,001-30,000",41.0,2.02,1037261.0
4304,勝昱,2018-08-31,"200,001-400,000",12.0,6.71,3444521.0
4304,勝昱,2018-08-31,"30,001-40,000",16.0,1.1,566965.0
4304,勝昱,2018-08-31,"40,001-50,000",8.0,0.7,361246.0
4304,勝昱,2018-08-31,"400,001-600,000",3.0,2.8,1440048.0
4304,勝昱,2018-08-31,"5,001-10,000",153.0,2.23,1147296.0
4304,勝昱,2018-08-31,"50,001-100,000",33.0,4.33,2223046.0
4304,勝昱,2018-08-31,"600,001-800,000",1.0,1.51,777952.0
4304,勝昱,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4304,勝昱,2018-08-31,"more than 1,000,001",7.0,68.94,35391896.0
4304,勝昱,2018-08-31,total,7378.0,100.0,51333500.0
4304,勝昱,2018-09-07,1-999,2146.0,1.08,391863.0
4304,勝昱,2018-09-07,"1,000-5,000",457.0,3.3,1192178.0
4304,勝昱,2018-09-07,"10,001-15,000",43.0,1.49,537245.0
4304,勝昱,2018-09-07,"100,001-200,000",10.0,3.91,1412547.0
4304,勝昱,2018-09-07,"15,001-20,000",26.0,1.23,446682.0
4304,勝昱,2018-09-07,"20,001-30,000",28.0,1.84,665269.0
4304,勝昱,2018-09-07,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-09-07,"30,001-40,000",14.0,1.37,494562.0
4304,勝昱,2018-09-07,"40,001-50,000",15.0,1.87,676790.0
4304,勝昱,2018-09-07,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-09-07,"5,001-10,000",119.0,2.47,892391.0
4304,勝昱,2018-09-07,"50,001-100,000",19.0,3.63,1308185.0
4304,勝昱,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-09-07,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-09-07,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-09-07,total,2895.0,100.0,36038065.0
4304,勝昱,2018-09-14,1-999,2164.0,1.08,389828.0
4304,勝昱,2018-09-14,"1,000-5,000",458.0,3.29,1188351.0
4304,勝昱,2018-09-14,"10,001-15,000",41.0,1.42,513750.0
4304,勝昱,2018-09-14,"100,001-200,000",10.0,3.91,1412547.0
4304,勝昱,2018-09-14,"15,001-20,000",26.0,1.23,446682.0
4304,勝昱,2018-09-14,"20,001-30,000",30.0,2.0,721526.0
4304,勝昱,2018-09-14,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-09-14,"30,001-40,000",14.0,1.37,494562.0
4304,勝昱,2018-09-14,"40,001-50,000",14.0,1.75,633264.0
4304,勝昱,2018-09-14,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-09-14,"5,001-10,000",121.0,2.52,908316.0
4304,勝昱,2018-09-14,"50,001-100,000",19.0,3.63,1308886.0
4304,勝昱,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-09-14,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-09-14,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-09-14,total,2915.0,100.0,36038065.0
4304,勝昱,2018-09-21,1-999,2201.0,1.07,385809.0
4304,勝昱,2018-09-21,"1,000-5,000",460.0,3.3,1190536.0
4304,勝昱,2018-09-21,"10,001-15,000",40.0,1.38,499710.0
4304,勝昱,2018-09-21,"100,001-200,000",10.0,3.9,1408547.0
4304,勝昱,2018-09-21,"15,001-20,000",25.0,1.19,429727.0
4304,勝昱,2018-09-21,"20,001-30,000",29.0,1.91,690143.0
4304,勝昱,2018-09-21,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-09-21,"30,001-40,000",15.0,1.45,524900.0
4304,勝昱,2018-09-21,"40,001-50,000",16.0,2.0,721642.0
4304,勝昱,2018-09-21,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-09-21,"5,001-10,000",122.0,2.54,918190.0
4304,勝昱,2018-09-21,"50,001-100,000",18.0,3.46,1248508.0
4304,勝昱,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-09-21,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-09-21,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-09-21,total,2954.0,100.0,36038065.0
4304,勝昱,2018-09-28,1-999,2207.0,1.06,384254.0
4304,勝昱,2018-09-28,"1,000-5,000",458.0,3.27,1180617.0
4304,勝昱,2018-09-28,"10,001-15,000",40.0,1.38,500008.0
4304,勝昱,2018-09-28,"100,001-200,000",11.0,4.22,1521547.0
4304,勝昱,2018-09-28,"15,001-20,000",24.0,1.14,412283.0
4304,勝昱,2018-09-28,"20,001-30,000",31.0,2.04,737904.0
4304,勝昱,2018-09-28,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-09-28,"30,001-40,000",15.0,1.47,531292.0
4304,勝昱,2018-09-28,"40,001-50,000",13.0,1.62,584534.0
4304,勝昱,2018-09-28,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-09-28,"5,001-10,000",123.0,2.55,920765.0
4304,勝昱,2018-09-28,"50,001-100,000",18.0,3.45,1244508.0
4304,勝昱,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-09-28,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-09-28,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-09-28,total,2958.0,100.0,36038065.0
4304,勝昱,2018-10-05,1-999,2217.0,1.07,387130.0
4304,勝昱,2018-10-05,"1,000-5,000",451.0,3.24,1170186.0
4304,勝昱,2018-10-05,"10,001-15,000",40.0,1.38,500008.0
4304,勝昱,2018-10-05,"100,001-200,000",11.0,4.4,1587547.0
4304,勝昱,2018-10-05,"15,001-20,000",24.0,1.14,412283.0
4304,勝昱,2018-10-05,"20,001-30,000",32.0,2.12,766241.0
4304,勝昱,2018-10-05,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-10-05,"30,001-40,000",14.0,1.36,493059.0
4304,勝昱,2018-10-05,"40,001-50,000",13.0,1.62,584534.0
4304,勝昱,2018-10-05,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-10-05,"5,001-10,000",123.0,2.56,924553.0
4304,勝昱,2018-10-05,"50,001-100,000",17.0,3.3,1192171.0
4304,勝昱,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-10-05,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-10-05,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-10-05,total,2960.0,100.0,36038065.0
4304,勝昱,2018-10-19,1-999,2239.0,1.06,384277.0
4304,勝昱,2018-10-19,"1,000-5,000",450.0,3.23,1165671.0
4304,勝昱,2018-10-19,"10,001-15,000",40.0,1.38,499731.0
4304,勝昱,2018-10-19,"100,001-200,000",11.0,4.37,1577547.0
4304,勝昱,2018-10-19,"15,001-20,000",24.0,1.14,412283.0
4304,勝昱,2018-10-19,"20,001-30,000",30.0,2.01,726210.0
4304,勝昱,2018-10-19,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-10-19,"30,001-40,000",14.0,1.36,493059.0
4304,勝昱,2018-10-19,"40,001-50,000",14.0,1.74,627912.0
4304,勝昱,2018-10-19,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-10-19,"5,001-10,000",125.0,2.59,936851.0
4304,勝昱,2018-10-19,"50,001-100,000",17.0,3.31,1194171.0
4304,勝昱,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-10-19,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-10-19,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-10-19,total,2982.0,100.0,36038065.0
4304,勝昱,2018-10-26,1-999,2238.0,1.06,383468.0
4304,勝昱,2018-10-26,"1,000-5,000",451.0,3.23,1166782.0
4304,勝昱,2018-10-26,"10,001-15,000",39.0,1.34,485670.0
4304,勝昱,2018-10-26,"100,001-200,000",12.0,4.74,1711618.0
4304,勝昱,2018-10-26,"15,001-20,000",24.0,1.14,413613.0
4304,勝昱,2018-10-26,"20,001-30,000",31.0,2.05,741542.0
4304,勝昱,2018-10-26,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-10-26,"30,001-40,000",14.0,1.36,493059.0
4304,勝昱,2018-10-26,"40,001-50,000",13.0,1.62,584534.0
4304,勝昱,2018-10-26,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-10-26,"5,001-10,000",126.0,2.65,958326.0
4304,勝昱,2018-10-26,"50,001-100,000",16.0,2.99,1079100.0
4304,勝昱,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-10-26,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-10-26,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-10-26,total,2982.0,100.0,36038065.0
4304,勝昱,2018-11-02,1-999,2237.0,1.05,381056.0
4304,勝昱,2018-11-02,"1,000-5,000",447.0,3.21,1158346.0
4304,勝昱,2018-11-02,"10,001-15,000",41.0,1.4,506114.0
4304,勝昱,2018-11-02,"100,001-200,000",11.0,4.21,1517618.0
4304,勝昱,2018-11-02,"15,001-20,000",23.0,1.09,394613.0
4304,勝昱,2018-11-02,"20,001-30,000",30.0,1.97,711098.0
4304,勝昱,2018-11-02,"200,001-400,000",11.0,7.86,2834399.0
4304,勝昱,2018-11-02,"30,001-40,000",15.0,1.45,525059.0
4304,勝昱,2018-11-02,"40,001-50,000",13.0,1.61,582534.0
4304,勝昱,2018-11-02,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-11-02,"5,001-10,000",125.0,2.63,951174.0
4304,勝昱,2018-11-02,"50,001-100,000",16.0,2.99,1079100.0
4304,勝昱,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-11-02,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-11-02,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-11-02,total,2977.0,100.0,36038065.0
4304,勝昱,2018-11-09,1-999,2242.0,1.05,380013.0
4304,勝昱,2018-11-09,"1,000-5,000",450.0,3.22,1162872.0
4304,勝昱,2018-11-09,"10,001-15,000",44.0,1.51,544538.0
4304,勝昱,2018-11-09,"100,001-200,000",12.0,4.65,1677618.0
4304,勝昱,2018-11-09,"15,001-20,000",23.0,1.09,394613.0
4304,勝昱,2018-11-09,"20,001-30,000",29.0,1.92,695098.0
4304,勝昱,2018-11-09,"200,001-400,000",10.0,7.27,2623399.0
4304,勝昱,2018-11-09,"30,001-40,000",15.0,1.46,528059.0
4304,勝昱,2018-11-09,"40,001-50,000",13.0,1.61,582534.0
4304,勝昱,2018-11-09,"400,001-600,000",1.0,1.51,546151.0
4304,勝昱,2018-11-09,"5,001-10,000",121.0,2.55,920267.0
4304,勝昱,2018-11-09,"50,001-100,000",17.0,3.14,1132100.0
4304,勝昱,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4304,勝昱,2018-11-09,"800,001-1,000,000",1.0,2.5,904204.0
4304,勝昱,2018-11-09,"more than 1,000,001",6.0,66.44,23946599.0
4304,勝昱,2018-11-09,total,2984.0,100.0,36038065.0
4304,勝昱,2018-11-16,1-999,2266.0,1.05,380013.0
4304,勝昱,2018-11-16,"1,000-5,000",448.0,3.2,1154468.0
