stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6664,群翊,2018-12-14,"40,001-50,000",23.0,1.92,1057507.0
6664,群翊,2018-12-14,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-12-14,"5,001-10,000",165.0,2.36,1300101.0
6664,群翊,2018-12-14,"50,001-100,000",41.0,5.46,3004609.0
6664,群翊,2018-12-14,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-12-14,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-12-14,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2018-12-14,total,2591.0,100.0,55000000.0
6664,群翊,2018-12-22,1-999,838.0,0.01,7167.0
6664,群翊,2018-12-22,"1,000-5,000",1308.0,4.4,2425360.0
6664,群翊,2018-12-22,"10,001-15,000",66.0,1.53,843248.0
6664,群翊,2018-12-22,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2018-12-22,"15,001-20,000",36.0,1.23,679266.0
6664,群翊,2018-12-22,"20,001-30,000",41.0,1.91,1052393.0
6664,群翊,2018-12-22,"200,001-400,000",12.0,5.97,3285309.0
6664,群翊,2018-12-22,"30,001-40,000",32.0,2.03,1120783.0
6664,群翊,2018-12-22,"40,001-50,000",22.0,1.84,1013507.0
6664,群翊,2018-12-22,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-12-22,"5,001-10,000",163.0,2.34,1287101.0
6664,群翊,2018-12-22,"50,001-100,000",41.0,5.46,3005609.0
6664,群翊,2018-12-22,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-12-22,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-12-22,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2018-12-22,total,2603.0,100.0,55000000.0
6664,群翊,2018-12-28,1-999,848.0,0.01,7204.0
6664,群翊,2018-12-28,"1,000-5,000",1310.0,4.42,2436324.0
6664,群翊,2018-12-28,"10,001-15,000",69.0,1.6,884248.0
6664,群翊,2018-12-28,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2018-12-28,"15,001-20,000",35.0,1.19,659266.0
6664,群翊,2018-12-28,"20,001-30,000",44.0,2.05,1131393.0
6664,群翊,2018-12-28,"200,001-400,000",12.0,5.98,3291309.0
6664,群翊,2018-12-28,"30,001-40,000",29.0,1.85,1019783.0
6664,群翊,2018-12-28,"40,001-50,000",23.0,1.92,1060507.0
6664,群翊,2018-12-28,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-12-28,"5,001-10,000",155.0,2.22,1225100.0
6664,群翊,2018-12-28,"50,001-100,000",41.0,5.46,3004609.0
6664,群翊,2018-12-28,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-12-28,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-12-28,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2018-12-28,total,2610.0,100.0,55000000.0
6664,群翊,2019-01-04,1-999,871.0,0.01,7809.0
6664,群翊,2019-01-04,"1,000-5,000",1300.0,4.41,2428719.0
6664,群翊,2019-01-04,"10,001-15,000",71.0,1.65,911248.0
6664,群翊,2019-01-04,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2019-01-04,"15,001-20,000",34.0,1.16,643266.0
6664,群翊,2019-01-04,"20,001-30,000",43.0,2.0,1104393.0
6664,群翊,2019-01-04,"200,001-400,000",12.0,5.98,3293309.0
6664,群翊,2019-01-04,"30,001-40,000",30.0,1.91,1055783.0
6664,群翊,2019-01-04,"40,001-50,000",23.0,1.92,1060507.0
6664,群翊,2019-01-04,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2019-01-04,"5,001-10,000",153.0,2.2,1210100.0
6664,群翊,2019-01-04,"50,001-100,000",41.0,5.46,3004609.0
6664,群翊,2019-01-04,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-01-04,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-01-04,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2019-01-04,total,2622.0,100.0,55000000.0
6664,群翊,2019-01-11,1-999,893.0,0.01,7653.0
6664,群翊,2019-01-11,"1,000-5,000",1301.0,4.46,2455875.0
6664,群翊,2019-01-11,"10,001-15,000",68.0,1.57,868248.0
6664,群翊,2019-01-11,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2019-01-11,"15,001-20,000",32.0,1.09,603266.0
6664,群翊,2019-01-11,"20,001-30,000",42.0,1.95,1073393.0
6664,群翊,2019-01-11,"200,001-400,000",12.0,5.99,3297309.0
6664,群翊,2019-01-11,"30,001-40,000",29.0,1.87,1031783.0
6664,群翊,2019-01-11,"40,001-50,000",23.0,1.93,1061507.0
6664,群翊,2019-01-11,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2019-01-11,"5,001-10,000",160.0,2.3,1265100.0
6664,群翊,2019-01-11,"50,001-100,000",42.0,5.55,3055609.0
6664,群翊,2019-01-11,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-01-11,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-01-11,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2019-01-11,total,2646.0,100.0,55000000.0
6664,群翊,2019-01-19,1-999,905.0,0.01,6696.0
6664,群翊,2019-01-19,"1,000-5,000",1312.0,4.48,2467832.0
6664,群翊,2019-01-19,"10,001-15,000",69.0,1.59,879248.0
6664,群翊,2019-01-19,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2019-01-19,"15,001-20,000",35.0,1.2,661266.0
6664,群翊,2019-01-19,"20,001-30,000",40.0,1.86,1023393.0
6664,群翊,2019-01-19,"200,001-400,000",12.0,5.98,3294309.0
6664,群翊,2019-01-19,"30,001-40,000",28.0,1.8,990783.0
6664,群翊,2019-01-19,"40,001-50,000",23.0,1.92,1059507.0
6664,群翊,2019-01-19,"400,001-600,000",6.0,4.94,2718156.0
6664,群翊,2019-01-19,"5,001-10,000",161.0,2.32,1279100.0
6664,群翊,2019-01-19,"50,001-100,000",42.0,5.55,3056609.0
6664,群翊,2019-01-19,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-01-19,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-01-19,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2019-01-19,total,2671.0,100.0,55000000.0
6664,群翊,2019-02-01,1-999,943.0,0.01,8585.0
6664,群翊,2019-02-01,"1,000-5,000",1424.0,4.76,2621943.0
6664,群翊,2019-02-01,"10,001-15,000",65.0,1.51,834248.0
6664,群翊,2019-02-01,"100,001-200,000",11.0,2.67,1471059.0
6664,群翊,2019-02-01,"15,001-20,000",37.0,1.28,704266.0
6664,群翊,2019-02-01,"20,001-30,000",42.0,1.92,1060393.0
6664,群翊,2019-02-01,"200,001-400,000",12.0,5.94,3268309.0
6664,群翊,2019-02-01,"30,001-40,000",28.0,1.79,984783.0
6664,群翊,2019-02-01,"40,001-50,000",23.0,1.92,1057507.0
6664,群翊,2019-02-01,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-02-01,"5,001-10,000",153.0,2.23,1229100.0
6664,群翊,2019-02-01,"50,001-100,000",41.0,5.36,2948632.0
6664,群翊,2019-02-01,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-02-01,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-02-01,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2019-02-01,total,2812.0,100.0,55000000.0
6664,群翊,2019-02-23,1-999,1023.0,0.01,7324.0
6664,群翊,2019-02-23,"1,000-5,000",1412.0,4.71,2593204.0
6664,群翊,2019-02-23,"10,001-15,000",72.0,1.67,922248.0
6664,群翊,2019-02-23,"100,001-200,000",10.0,2.45,1350286.0
6664,群翊,2019-02-23,"15,001-20,000",39.0,1.34,739266.0
6664,群翊,2019-02-23,"20,001-30,000",43.0,1.98,1090393.0
6664,群翊,2019-02-23,"200,001-400,000",12.0,5.87,3233309.0
6664,群翊,2019-02-23,"30,001-40,000",26.0,1.63,896783.0
6664,群翊,2019-02-23,"40,001-50,000",23.0,1.91,1053507.0
6664,群翊,2019-02-23,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-02-23,"5,001-10,000",167.0,2.44,1344100.0
6664,群翊,2019-02-23,"50,001-100,000",41.0,5.37,2958405.0
6664,群翊,2019-02-23,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-02-23,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-02-23,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2019-02-23,total,2901.0,100.0,55000000.0
6664,群翊,2019-02-27,1-999,1040.0,0.01,6928.0
6664,群翊,2019-02-27,"1,000-5,000",1460.0,4.9,2698600.0
6664,群翊,2019-02-27,"10,001-15,000",71.0,1.66,914248.0
6664,群翊,2019-02-27,"100,001-200,000",10.0,2.45,1350286.0
6664,群翊,2019-02-27,"15,001-20,000",39.0,1.33,735266.0
6664,群翊,2019-02-27,"20,001-30,000",43.0,2.0,1104393.0
6664,群翊,2019-02-27,"200,001-400,000",12.0,5.88,3236309.0
6664,群翊,2019-02-27,"30,001-40,000",25.0,1.6,880783.0
6664,群翊,2019-02-27,"40,001-50,000",22.0,1.83,1010507.0
6664,群翊,2019-02-27,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-02-27,"5,001-10,000",159.0,2.34,1288100.0
6664,群翊,2019-02-27,"50,001-100,000",41.0,5.39,2968405.0
6664,群翊,2019-02-27,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-02-27,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-02-27,"more than 1,000,001",14.0,44.98,24739937.0
6664,群翊,2019-02-27,total,2955.0,100.0,55000000.0
6664,群翊,2019-03-08,1-999,1074.0,0.01,6974.0
6664,群翊,2019-03-08,"1,000-5,000",1439.0,4.86,2673554.0
6664,群翊,2019-03-08,"10,001-15,000",71.0,1.67,922248.0
6664,群翊,2019-03-08,"100,001-200,000",10.0,2.47,1359286.0
6664,群翊,2019-03-08,"15,001-20,000",35.0,1.21,668266.0
6664,群翊,2019-03-08,"20,001-30,000",44.0,2.04,1126393.0
6664,群翊,2019-03-08,"200,001-400,000",12.0,5.88,3236309.0
6664,群翊,2019-03-08,"30,001-40,000",25.0,1.61,885783.0
6664,群翊,2019-03-08,"40,001-50,000",22.0,1.83,1011507.0
6664,群翊,2019-03-08,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-03-08,"5,001-10,000",166.0,2.48,1364100.0
6664,群翊,2019-03-08,"50,001-100,000",41.0,5.39,2968405.0
6664,群翊,2019-03-08,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-03-08,"800,001-1,000,000",12.0,19.98,10989731.0
6664,群翊,2019-03-08,"more than 1,000,001",13.0,43.11,23712288.0
6664,群翊,2019-03-08,total,2972.0,100.0,55000000.0
6664,群翊,2019-03-15,1-999,1094.0,0.01,7091.0
6664,群翊,2019-03-15,"1,000-5,000",1427.0,4.84,2664437.0
6664,群翊,2019-03-15,"10,001-15,000",69.0,1.61,886248.0
6664,群翊,2019-03-15,"100,001-200,000",10.0,2.47,1359286.0
6664,群翊,2019-03-15,"15,001-20,000",36.0,1.23,681799.0
6664,群翊,2019-03-15,"20,001-30,000",42.0,1.94,1070860.0
6664,群翊,2019-03-15,"200,001-400,000",12.0,5.88,3236309.0
6664,群翊,2019-03-15,"30,001-40,000",28.0,1.78,983783.0
6664,群翊,2019-03-15,"40,001-50,000",22.0,1.83,1011507.0
6664,群翊,2019-03-15,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-03-15,"5,001-10,000",167.0,2.49,1373100.0
6664,群翊,2019-03-15,"50,001-100,000",41.0,5.36,2948405.0
6664,群翊,2019-03-15,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-03-15,"800,001-1,000,000",12.0,19.98,10989731.0
6664,群翊,2019-03-15,"more than 1,000,001",13.0,43.11,23712288.0
6664,群翊,2019-03-15,total,2981.0,100.0,55000000.0
6664,群翊,2019-03-22,1-999,1156.0,0.01,7131.0
6664,群翊,2019-03-22,"1,000-5,000",1371.0,4.67,2570397.0
6664,群翊,2019-03-22,"10,001-15,000",70.0,1.65,911781.0
6664,群翊,2019-03-22,"100,001-200,000",9.0,2.24,1236286.0
6664,群翊,2019-03-22,"15,001-20,000",39.0,1.33,735266.0
6664,群翊,2019-03-22,"20,001-30,000",41.0,1.91,1055860.0
6664,群翊,2019-03-22,"200,001-400,000",12.0,5.85,3218309.0
6664,群翊,2019-03-22,"30,001-40,000",27.0,1.72,948783.0
6664,群翊,2019-03-22,"40,001-50,000",24.0,1.98,1092507.0
6664,群翊,2019-03-22,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-03-22,"5,001-10,000",170.0,2.53,1395100.0
6664,群翊,2019-03-22,"50,001-100,000",42.0,5.54,3051405.0
6664,群翊,2019-03-22,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-03-22,"800,001-1,000,000",12.0,19.98,10989731.0
6664,群翊,2019-03-22,"more than 1,000,001",13.0,43.11,23712288.0
6664,群翊,2019-03-22,total,2994.0,100.0,55000000.0
6664,群翊,2019-03-29,1-999,1177.0,0.01,7244.0
6664,群翊,2019-03-29,"1,000-5,000",1366.0,4.61,2540284.0
6664,群翊,2019-03-29,"10,001-15,000",68.0,1.58,873248.0
6664,群翊,2019-03-29,"100,001-200,000",10.0,2.44,1342286.0
6664,群翊,2019-03-29,"15,001-20,000",40.0,1.37,755266.0
6664,群翊,2019-03-29,"20,001-30,000",41.0,1.92,1058860.0
6664,群翊,2019-03-29,"200,001-400,000",12.0,5.78,3181309.0
6664,群翊,2019-03-29,"30,001-40,000",22.0,1.38,760167.0
6664,群翊,2019-03-29,"40,001-50,000",24.0,2.0,1102507.0
6664,群翊,2019-03-29,"400,001-600,000",6.0,4.95,2723156.0
6664,群翊,2019-03-29,"5,001-10,000",174.0,2.62,1444633.0
6664,群翊,2019-03-29,"50,001-100,000",44.0,5.74,3157021.0
6664,群翊,2019-03-29,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2019-03-29,"800,001-1,000,000",12.0,19.98,10989731.0
6664,群翊,2019-03-29,"more than 1,000,001",13.0,43.11,23712288.0
6664,群翊,2019-03-29,total,3011.0,100.0,55000000.0
6664,群翊,2019-04-03,1-999,1204.0,0.01,7898.0
6664,群翊,2019-04-03,"1,000-5,000",1397.0,4.76,2620163.0
6664,群翊,2019-04-03,"10,001-15,000",60.0,1.41,778514.0
6664,群翊,2019-04-03,"100,001-200,000",13.0,3.33,1835286.0
6664,群翊,2019-04-03,"15,001-20,000",32.0,1.1,606000.0
6664,群翊,2019-04-03,"20,001-30,000",45.0,2.08,1146860.0
6664,群翊,2019-04-03,"200,001-400,000",11.0,5.5,3025309.0
6664,群翊,2019-04-03,"30,001-40,000",25.0,1.58,873489.0
6664,群翊,2019-04-03,"40,001-50,000",24.0,2.01,1110383.0
6664,群翊,2019-04-03,"400,001-600,000",6.0,4.87,2682156.0
6664,群翊,2019-04-03,"5,001-10,000",163.0,2.44,1346100.0
6664,群翊,2019-04-03,"50,001-100,000",41.0,5.33,2931823.0
6664,群翊,2019-04-03,"600,001-800,000",2.0,2.44,1342000.0
6664,群翊,2019-04-03,"800,001-1,000,000",12.0,19.96,10981731.0
6664,群翊,2019-04-03,"more than 1,000,001",13.0,43.11,23712288.0
6664,群翊,2019-04-03,total,3048.0,100.0,55000000.0
6664,群翊,2019-04-12,1-999,1223.0,0.01,7910.0
6664,群翊,2019-04-12,"1,000-5,000",1678.0,5.55,3054151.0
6664,群翊,2019-04-12,"10,001-15,000",61.0,1.43,789514.0
6664,群翊,2019-04-12,"100,001-200,000",13.0,3.32,1829286.0
6664,群翊,2019-04-12,"15,001-20,000",36.0,1.23,681000.0
6664,群翊,2019-04-12,"20,001-30,000",43.0,2.01,1105860.0
6664,群翊,2019-04-12,"200,001-400,000",10.0,5.07,2793309.0
6664,群翊,2019-04-12,"30,001-40,000",23.0,1.43,787489.0
6664,群翊,2019-04-12,"40,001-50,000",23.0,1.93,1064383.0
6664,群翊,2019-04-12,"400,001-600,000",5.0,4.09,2253156.0
6664,群翊,2019-04-12,"5,001-10,000",166.0,2.48,1365100.0
6664,群翊,2019-04-12,"50,001-100,000",45.0,5.91,3250823.0
6664,群翊,2019-04-12,"600,001-800,000",2.0,2.44,1342000.0
6664,群翊,2019-04-12,"800,001-1,000,000",12.0,19.93,10966731.0
6664,群翊,2019-04-12,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-04-12,total,3353.0,100.0,55000000.0
6664,群翊,2019-04-19,1-999,1253.0,0.01,7934.0
6664,群翊,2019-04-19,"1,000-5,000",1660.0,5.6,3085127.0
6664,群翊,2019-04-19,"10,001-15,000",63.0,1.49,819514.0
6664,群翊,2019-04-19,"100,001-200,000",12.0,2.98,1641286.0
6664,群翊,2019-04-19,"15,001-20,000",33.0,1.12,619000.0
6664,群翊,2019-04-19,"20,001-30,000",44.0,2.03,1119860.0
6664,群翊,2019-04-19,"200,001-400,000",10.0,5.05,2778309.0
6664,群翊,2019-04-19,"30,001-40,000",26.0,1.62,895489.0
6664,群翊,2019-04-19,"40,001-50,000",23.0,1.94,1072383.0
6664,群翊,2019-04-19,"400,001-600,000",5.0,4.09,2253156.0
6664,群翊,2019-04-19,"5,001-10,000",180.0,2.68,1478100.0
6664,群翊,2019-04-19,"50,001-100,000",43.0,5.76,3171823.0
6664,群翊,2019-04-19,"600,001-800,000",2.0,2.44,1342000.0
6664,群翊,2019-04-19,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2019-04-19,"more than 1,000,001",14.0,44.95,24724937.0
6664,群翊,2019-04-19,total,3379.0,100.0,55000000.0
6664,群翊,2019-04-26,1-999,1255.0,0.01,9308.0
6664,群翊,2019-04-26,"1,000-5,000",1671.0,5.68,3125753.0
6664,群翊,2019-04-26,"10,001-15,000",61.0,1.44,794514.0
6664,群翊,2019-04-26,"100,001-200,000",12.0,3.04,1672286.0
6664,群翊,2019-04-26,"15,001-20,000",35.0,1.18,654000.0
6664,群翊,2019-04-26,"20,001-30,000",45.0,2.06,1136860.0
6664,群翊,2019-04-26,"200,001-400,000",10.0,5.03,2770309.0
6664,群翊,2019-04-26,"30,001-40,000",32.0,2.04,1126105.0
6664,群翊,2019-04-26,"40,001-50,000",20.0,1.7,940383.0
6664,群翊,2019-04-26,"400,001-600,000",5.0,4.06,2238156.0
6664,群翊,2019-04-26,"5,001-10,000",180.0,2.67,1471100.0
6664,群翊,2019-04-26,"50,001-100,000",41.0,5.52,3037207.0
6664,群翊,2019-04-26,"600,001-800,000",2.0,2.44,1342000.0
6664,群翊,2019-04-26,"800,001-1,000,000",12.0,19.95,10972731.0
6664,群翊,2019-04-26,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-04-26,total,3394.0,100.0,55000000.0
6664,群翊,2019-05-03,1-999,1259.0,0.01,9434.0
6664,群翊,2019-05-03,"1,000-5,000",1677.0,5.77,3177627.0
6664,群翊,2019-05-03,"10,001-15,000",57.0,1.35,745514.0
6664,群翊,2019-05-03,"100,001-200,000",11.0,2.6,1435286.0
6664,群翊,2019-05-03,"15,001-20,000",37.0,1.25,692000.0
6664,群翊,2019-05-03,"20,001-30,000",46.0,2.11,1163860.0
6664,群翊,2019-05-03,"200,001-400,000",11.0,5.42,2983309.0
6664,群翊,2019-05-03,"30,001-40,000",30.0,1.91,1053105.0
6664,群翊,2019-05-03,"40,001-50,000",22.0,1.86,1026383.0
6664,群翊,2019-05-03,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-05-03,"5,001-10,000",182.0,2.69,1483100.0
6664,群翊,2019-05-03,"50,001-100,000",40.0,5.43,2991207.0
6664,群翊,2019-05-03,"600,001-800,000",2.0,2.44,1342000.0
6664,群翊,2019-05-03,"800,001-1,000,000",12.0,19.91,10954731.0
6664,群翊,2019-05-03,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-05-03,total,3404.0,100.0,55000000.0
6664,群翊,2019-05-10,1-999,1263.0,0.01,8689.0
6664,群翊,2019-05-10,"1,000-5,000",1642.0,5.67,3123372.0
6664,群翊,2019-05-10,"10,001-15,000",55.0,1.33,734514.0
6664,群翊,2019-05-10,"100,001-200,000",11.0,2.63,1451286.0
6664,群翊,2019-05-10,"15,001-20,000",37.0,1.24,685000.0
6664,群翊,2019-05-10,"20,001-30,000",43.0,1.97,1085860.0
6664,群翊,2019-05-10,"200,001-400,000",11.0,5.4,2972309.0
6664,群翊,2019-05-10,"30,001-40,000",30.0,1.91,1050907.0
6664,群翊,2019-05-10,"40,001-50,000",21.0,1.79,986383.0
6664,群翊,2019-05-10,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-05-10,"5,001-10,000",184.0,2.71,1492100.0
6664,群翊,2019-05-10,"50,001-100,000",42.0,5.78,3183405.0
6664,群翊,2019-05-10,"600,001-800,000",2.0,2.44,1345000.0
6664,群翊,2019-05-10,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-05-10,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-05-10,total,3371.0,100.0,55000000.0
6664,群翊,2019-05-17,1-999,1264.0,0.01,9678.0
6664,群翊,2019-05-17,"1,000-5,000",1615.0,5.62,3092383.0
6664,群翊,2019-05-17,"10,001-15,000",62.0,1.49,821514.0
6664,群翊,2019-05-17,"100,001-200,000",14.0,3.26,1795286.0
6664,群翊,2019-05-17,"15,001-20,000",39.0,1.3,718000.0
6664,群翊,2019-05-17,"20,001-30,000",44.0,2.03,1121860.0
6664,群翊,2019-05-17,"200,001-400,000",10.0,5.01,2760309.0
6664,群翊,2019-05-17,"30,001-40,000",30.0,1.9,1049907.0
6664,群翊,2019-05-17,"40,001-50,000",20.0,1.7,936383.0
6664,群翊,2019-05-17,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-05-17,"5,001-10,000",186.0,2.72,1498100.0
6664,群翊,2019-05-17,"50,001-100,000",40.0,5.39,2967405.0
6664,群翊,2019-05-17,"600,001-800,000",2.0,2.45,1348000.0
6664,群翊,2019-05-17,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-05-17,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-05-17,total,3356.0,100.0,55000000.0
6664,群翊,2019-05-24,1-999,1261.0,0.01,9815.0
6664,群翊,2019-05-24,"1,000-5,000",1604.0,5.59,3079246.0
6664,群翊,2019-05-24,"10,001-15,000",56.0,1.35,743514.0
6664,群翊,2019-05-24,"100,001-200,000",14.0,3.25,1790286.0
6664,群翊,2019-05-24,"15,001-20,000",39.0,1.31,721000.0
6664,群翊,2019-05-24,"20,001-30,000",43.0,1.98,1093860.0
6664,群翊,2019-05-24,"200,001-400,000",10.0,5.02,2761309.0
6664,群翊,2019-05-24,"30,001-40,000",31.0,1.97,1086907.0
6664,群翊,2019-05-24,"40,001-50,000",20.0,1.7,936383.0
6664,群翊,2019-05-24,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-05-24,"5,001-10,000",188.0,2.75,1517100.0
6664,群翊,2019-05-24,"50,001-100,000",41.0,5.51,3031405.0
6664,群翊,2019-05-24,"600,001-800,000",2.0,2.45,1348000.0
6664,群翊,2019-05-24,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-05-24,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-05-24,total,3339.0,100.0,55000000.0
6664,群翊,2019-05-31,1-999,1260.0,0.01,9805.0
6664,群翊,2019-05-31,"1,000-5,000",1618.0,5.64,3102256.0
6664,群翊,2019-05-31,"10,001-15,000",56.0,1.33,732514.0
6664,群翊,2019-05-31,"100,001-200,000",13.0,3.06,1687286.0
6664,群翊,2019-05-31,"15,001-20,000",40.0,1.33,735000.0
6664,群翊,2019-05-31,"20,001-30,000",43.0,1.96,1082860.0
6664,群翊,2019-05-31,"200,001-400,000",10.0,5.02,2765309.0
6664,群翊,2019-05-31,"30,001-40,000",29.0,1.82,1004291.0
6664,群翊,2019-05-31,"40,001-50,000",23.0,1.93,1061999.0
6664,群翊,2019-05-31,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-05-31,"5,001-10,000",186.0,2.72,1497100.0
6664,群翊,2019-05-31,"50,001-100,000",42.0,5.62,3091405.0
6664,群翊,2019-05-31,"600,001-800,000",2.0,2.45,1349000.0
6664,群翊,2019-05-31,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-05-31,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-05-31,total,3352.0,100.0,55000000.0
6664,群翊,2019-06-06,1-999,1261.0,0.01,10161.0
6664,群翊,2019-06-06,"1,000-5,000",1636.0,5.66,3116900.0
6664,群翊,2019-06-06,"10,001-15,000",60.0,1.42,785514.0
6664,群翊,2019-06-06,"100,001-200,000",12.0,2.86,1578286.0
6664,群翊,2019-06-06,"15,001-20,000",41.0,1.36,752000.0
6664,群翊,2019-06-06,"20,001-30,000",45.0,2.06,1135860.0
6664,群翊,2019-06-06,"200,001-400,000",10.0,5.02,2765309.0
6664,群翊,2019-06-06,"30,001-40,000",29.0,1.83,1008291.0
6664,群翊,2019-06-06,"40,001-50,000",23.0,1.94,1070999.0
6664,群翊,2019-06-06,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-06-06,"5,001-10,000",185.0,2.7,1487100.0
6664,群翊,2019-06-06,"50,001-100,000",41.0,5.56,3059405.0
6664,群翊,2019-06-06,"600,001-800,000",2.0,2.45,1349000.0
6664,群翊,2019-06-06,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-06-06,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-06-06,total,3375.0,100.0,55000000.0
6664,群翊,2019-06-14,1-999,1263.0,0.01,9161.0
6664,群翊,2019-06-14,"1,000-5,000",1634.0,5.68,3124900.0
6664,群翊,2019-06-14,"10,001-15,000",57.0,1.36,752514.0
6664,群翊,2019-06-14,"100,001-200,000",13.0,3.05,1682286.0
6664,群翊,2019-06-14,"15,001-20,000",41.0,1.36,753000.0
6664,群翊,2019-06-14,"20,001-30,000",50.0,2.29,1263860.0
6664,群翊,2019-06-14,"200,001-400,000",10.0,5.04,2777309.0
6664,群翊,2019-06-14,"30,001-40,000",28.0,1.79,986907.0
6664,群翊,2019-06-14,"40,001-50,000",20.0,1.69,930383.0
6664,群翊,2019-06-14,"400,001-600,000",5.0,4.06,2233156.0
6664,群翊,2019-06-14,"5,001-10,000",183.0,2.67,1469100.0
6664,群翊,2019-06-14,"50,001-100,000",41.0,5.49,3022405.0
6664,群翊,2019-06-14,"600,001-800,000",2.0,2.44,1347000.0
6664,群翊,2019-06-14,"800,001-1,000,000",12.0,19.88,10938731.0
6664,群翊,2019-06-14,"more than 1,000,001",13.0,43.1,23709288.0
6664,群翊,2019-06-14,total,3372.0,100.0,55000000.0
6664,群翊,2019-06-21,1-999,1267.0,0.01,10171.0
6664,群翊,2019-06-21,"1,000-5,000",1640.0,5.64,3103890.0
6664,群翊,2019-06-21,"10,001-15,000",58.0,1.39,764514.0
6664,群翊,2019-06-21,"100,001-200,000",14.0,3.37,1857619.0
6664,群翊,2019-06-21,"15,001-20,000",42.0,1.41,776000.0
6664,群翊,2019-06-21,"20,001-30,000",51.0,2.34,1288984.0
6664,群翊,2019-06-21,"200,001-400,000",9.0,4.33,2386167.0
6664,群翊,2019-06-21,"30,001-40,000",27.0,1.7,937783.0
