stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2355,敬鵬,2018-03-31,"30,001-40,000",124.0,1.1,4375101.0
2355,敬鵬,2018-03-31,"40,001-50,000",69.0,0.79,3164692.0
2355,敬鵬,2018-03-31,"400,001-600,000",27.0,3.48,13836984.0
2355,敬鵬,2018-03-31,"5,001-10,000",1998.0,3.82,15200116.0
2355,敬鵬,2018-03-31,"50,001-100,000",171.0,2.94,11704880.0
2355,敬鵬,2018-03-31,"600,001-800,000",25.0,4.41,17550858.0
2355,敬鵬,2018-03-31,"800,001-1,000,000",12.0,2.71,10807030.0
2355,敬鵬,2018-03-31,"more than 1,000,001",56.0,60.32,239799321.0
2355,敬鵬,2018-03-31,total,28592.0,100.0,397495420.0
2355,敬鵬,2018-04-13,1-999,12373.0,0.38,1519369.0
2355,敬鵬,2018-04-13,"1,000-5,000",12160.0,6.43,25584613.0
2355,敬鵬,2018-04-13,"10,001-15,000",667.0,2.05,8177086.0
2355,敬鵬,2018-04-13,"100,001-200,000",105.0,3.7,14731629.0
2355,敬鵬,2018-04-13,"15,001-20,000",361.0,1.66,6623009.0
2355,敬鵬,2018-04-13,"20,001-30,000",307.0,1.91,7621848.0
2355,敬鵬,2018-04-13,"200,001-400,000",55.0,4.07,16199060.0
2355,敬鵬,2018-04-13,"30,001-40,000",117.0,1.03,4121488.0
2355,敬鵬,2018-04-13,"40,001-50,000",70.0,0.8,3209789.0
2355,敬鵬,2018-04-13,"400,001-600,000",26.0,3.34,13313698.0
2355,敬鵬,2018-04-13,"5,001-10,000",1994.0,3.81,15174497.0
2355,敬鵬,2018-04-13,"50,001-100,000",174.0,3.0,11945371.0
2355,敬鵬,2018-04-13,"600,001-800,000",22.0,3.84,15295112.0
2355,敬鵬,2018-04-13,"800,001-1,000,000",13.0,2.87,11415530.0
2355,敬鵬,2018-04-13,"more than 1,000,001",59.0,61.02,242563321.0
2355,敬鵬,2018-04-13,total,28503.0,100.0,397495420.0
2355,敬鵬,2018-04-27,1-999,12375.0,0.38,1512419.0
2355,敬鵬,2018-04-27,"1,000-5,000",12259.0,6.53,25974967.0
2355,敬鵬,2018-04-27,"10,001-15,000",717.0,2.22,8843952.0
2355,敬鵬,2018-04-27,"100,001-200,000",105.0,3.76,14956755.0
2355,敬鵬,2018-04-27,"15,001-20,000",365.0,1.68,6689849.0
2355,敬鵬,2018-04-27,"20,001-30,000",324.0,2.03,8106570.0
2355,敬鵬,2018-04-27,"200,001-400,000",55.0,4.08,16249560.0
2355,敬鵬,2018-04-27,"30,001-40,000",127.0,1.12,4463818.0
2355,敬鵬,2018-04-27,"40,001-50,000",70.0,0.81,3227652.0
2355,敬鵬,2018-04-27,"400,001-600,000",26.0,3.34,13284698.0
2355,敬鵬,2018-04-27,"5,001-10,000",2051.0,3.92,15582972.0
2355,敬鵬,2018-04-27,"50,001-100,000",178.0,3.11,12371788.0
2355,敬鵬,2018-04-27,"600,001-800,000",23.0,4.0,15918069.0
2355,敬鵬,2018-04-27,"800,001-1,000,000",11.0,2.44,9710540.0
2355,敬鵬,2018-04-27,"more than 1,000,001",60.0,60.52,240601811.0
2355,敬鵬,2018-04-27,total,28746.0,100.0,397495420.0
2355,敬鵬,2018-05-04,1-999,12459.0,0.38,1528669.0
2355,敬鵬,2018-05-04,"1,000-5,000",14023.0,7.33,29142734.0
2355,敬鵬,2018-05-04,"10,001-15,000",732.0,2.27,9057654.0
2355,敬鵬,2018-05-04,"100,001-200,000",104.0,3.67,14613142.0
2355,敬鵬,2018-05-04,"15,001-20,000",376.0,1.73,6912567.0
2355,敬鵬,2018-05-04,"20,001-30,000",334.0,2.1,8382935.0
2355,敬鵬,2018-05-04,"200,001-400,000",61.0,4.44,17661330.0
2355,敬鵬,2018-05-04,"30,001-40,000",132.0,1.17,4672406.0
2355,敬鵬,2018-05-04,"40,001-50,000",77.0,0.89,3566068.0
2355,敬鵬,2018-05-04,"400,001-600,000",25.0,3.2,12726487.0
2355,敬鵬,2018-05-04,"5,001-10,000",2216.0,4.29,17070969.0
2355,敬鵬,2018-05-04,"50,001-100,000",183.0,3.21,12791959.0
2355,敬鵬,2018-05-04,"600,001-800,000",21.0,3.62,14401069.0
2355,敬鵬,2018-05-04,"800,001-1,000,000",13.0,2.92,11626110.0
2355,敬鵬,2018-05-04,"more than 1,000,001",58.0,58.7,233341321.0
2355,敬鵬,2018-05-04,total,30814.0,100.0,397495420.0
2355,敬鵬,2018-05-11,1-999,12468.0,0.38,1529379.0
2355,敬鵬,2018-05-11,"1,000-5,000",15436.0,8.05,32022678.0
2355,敬鵬,2018-05-11,"10,001-15,000",761.0,2.37,9435556.0
2355,敬鵬,2018-05-11,"100,001-200,000",103.0,3.7,14727039.0
2355,敬鵬,2018-05-11,"15,001-20,000",414.0,1.92,7655439.0
2355,敬鵬,2018-05-11,"20,001-30,000",348.0,2.19,8742493.0
2355,敬鵬,2018-05-11,"200,001-400,000",61.0,4.46,17739443.0
2355,敬鵬,2018-05-11,"30,001-40,000",140.0,1.24,4953328.0
2355,敬鵬,2018-05-11,"40,001-50,000",87.0,1.02,4074095.0
2355,敬鵬,2018-05-11,"400,001-600,000",24.0,3.06,12201487.0
2355,敬鵬,2018-05-11,"5,001-10,000",2379.0,4.63,18442753.0
2355,敬鵬,2018-05-11,"50,001-100,000",197.0,3.46,13753810.0
2355,敬鵬,2018-05-11,"600,001-800,000",19.0,3.3,13120569.0
2355,敬鵬,2018-05-11,"800,001-1,000,000",12.0,2.67,10618540.0
2355,敬鵬,2018-05-11,"more than 1,000,001",55.0,57.47,228478811.0
2355,敬鵬,2018-05-11,total,32504.0,100.0,397495420.0
2355,敬鵬,2018-05-18,1-999,12487.0,0.38,1533514.0
2355,敬鵬,2018-05-18,"1,000-5,000",15377.0,8.04,31972846.0
2355,敬鵬,2018-05-18,"10,001-15,000",778.0,2.43,9683657.0
2355,敬鵬,2018-05-18,"100,001-200,000",109.0,3.91,15557889.0
2355,敬鵬,2018-05-18,"15,001-20,000",423.0,1.96,7827422.0
2355,敬鵬,2018-05-18,"20,001-30,000",357.0,2.26,9016449.0
2355,敬鵬,2018-05-18,"200,001-400,000",61.0,4.49,17853443.0
2355,敬鵬,2018-05-18,"30,001-40,000",146.0,1.29,5154313.0
2355,敬鵬,2018-05-18,"40,001-50,000",95.0,1.11,4439159.0
2355,敬鵬,2018-05-18,"400,001-600,000",22.0,2.8,11158324.0
2355,敬鵬,2018-05-18,"5,001-10,000",2415.0,4.7,18690006.0
2355,敬鵬,2018-05-18,"50,001-100,000",189.0,3.35,13327815.0
2355,敬鵬,2018-05-18,"600,001-800,000",19.0,3.28,13040232.0
2355,敬鵬,2018-05-18,"800,001-1,000,000",11.0,2.42,9639040.0
2355,敬鵬,2018-05-18,"more than 1,000,001",56.0,57.51,228601311.0
2355,敬鵬,2018-05-18,total,32545.0,100.0,397495420.0
2355,敬鵬,2018-05-25,1-999,12485.0,0.38,1535736.0
2355,敬鵬,2018-05-25,"1,000-5,000",15569.0,8.14,32364772.0
2355,敬鵬,2018-05-25,"10,001-15,000",775.0,2.42,9641321.0
2355,敬鵬,2018-05-25,"100,001-200,000",112.0,3.99,15867969.0
2355,敬鵬,2018-05-25,"15,001-20,000",433.0,2.02,8043802.0
2355,敬鵬,2018-05-25,"20,001-30,000",365.0,2.32,9233376.0
2355,敬鵬,2018-05-25,"200,001-400,000",59.0,4.37,17389443.0
2355,敬鵬,2018-05-25,"30,001-40,000",147.0,1.31,5220221.0
2355,敬鵬,2018-05-25,"40,001-50,000",95.0,1.11,4431159.0
2355,敬鵬,2018-05-25,"400,001-600,000",22.0,2.81,11204324.0
2355,敬鵬,2018-05-25,"5,001-10,000",2442.0,4.76,18945802.0
2355,敬鵬,2018-05-25,"50,001-100,000",186.0,3.28,13069800.0
2355,敬鵬,2018-05-25,"600,001-800,000",20.0,3.45,13726834.0
2355,敬鵬,2018-05-25,"800,001-1,000,000",13.0,2.85,11333040.0
2355,敬鵬,2018-05-25,"more than 1,000,001",54.0,56.72,225487821.0
2355,敬鵬,2018-05-25,total,32777.0,100.0,397495420.0
2355,敬鵬,2018-06-01,1-999,12472.0,0.38,1533566.0
2355,敬鵬,2018-06-01,"1,000-5,000",15880.0,8.31,33037061.0
2355,敬鵬,2018-06-01,"10,001-15,000",813.0,2.54,10125246.0
2355,敬鵬,2018-06-01,"100,001-200,000",114.0,4.0,15925032.0
2355,敬鵬,2018-06-01,"15,001-20,000",441.0,2.06,8189518.0
2355,敬鵬,2018-06-01,"20,001-30,000",358.0,2.28,9097028.0
2355,敬鵬,2018-06-01,"200,001-400,000",63.0,4.62,18367443.0
2355,敬鵬,2018-06-01,"30,001-40,000",138.0,1.23,4892822.0
2355,敬鵬,2018-06-01,"40,001-50,000",102.0,1.19,4749924.0
2355,敬鵬,2018-06-01,"400,001-600,000",22.0,2.78,11067266.0
2355,敬鵬,2018-06-01,"5,001-10,000",2499.0,4.89,19440104.0
2355,敬鵬,2018-06-01,"50,001-100,000",188.0,3.32,13218657.0
2355,敬鵬,2018-06-01,"600,001-800,000",19.0,3.23,12867218.0
2355,敬鵬,2018-06-01,"800,001-1,000,000",14.0,3.13,12447714.0
2355,敬鵬,2018-06-01,"more than 1,000,001",54.0,55.98,222536821.0
2355,敬鵬,2018-06-01,total,33177.0,100.0,397495420.0
2355,敬鵬,2018-06-08,1-999,12454.0,0.38,1526258.0
2355,敬鵬,2018-06-08,"1,000-5,000",15866.0,8.33,33141738.0
2355,敬鵬,2018-06-08,"10,001-15,000",812.0,2.54,10109300.0
2355,敬鵬,2018-06-08,"100,001-200,000",111.0,3.93,15630145.0
2355,敬鵬,2018-06-08,"15,001-20,000",434.0,2.02,8037540.0
2355,敬鵬,2018-06-08,"20,001-30,000",365.0,2.32,9245892.0
2355,敬鵬,2018-06-08,"200,001-400,000",65.0,4.75,18912330.0
2355,敬鵬,2018-06-08,"30,001-40,000",142.0,1.26,5019006.0
2355,敬鵬,2018-06-08,"40,001-50,000",105.0,1.22,4885924.0
2355,敬鵬,2018-06-08,"400,001-600,000",21.0,2.65,10567266.0
2355,敬鵬,2018-06-08,"5,001-10,000",2507.0,4.9,19494245.0
2355,敬鵬,2018-06-08,"50,001-100,000",198.0,3.51,13967393.0
2355,敬鵬,2018-06-08,"600,001-800,000",20.0,3.4,13552978.0
2355,敬鵬,2018-06-08,"800,001-1,000,000",14.0,3.13,12445084.0
2355,敬鵬,2018-06-08,"more than 1,000,001",54.0,55.58,220960321.0
2355,敬鵬,2018-06-08,total,33168.0,100.0,397495420.0
2355,敬鵬,2018-06-15,1-999,12429.0,0.38,1522269.0
2355,敬鵬,2018-06-15,"1,000-5,000",16423.0,8.67,34501460.0
2355,敬鵬,2018-06-15,"10,001-15,000",832.0,2.6,10342399.0
2355,敬鵬,2018-06-15,"100,001-200,000",117.0,4.24,16877245.0
2355,敬鵬,2018-06-15,"15,001-20,000",478.0,2.23,8882110.0
2355,敬鵬,2018-06-15,"20,001-30,000",392.0,2.51,9981676.0
2355,敬鵬,2018-06-15,"200,001-400,000",66.0,4.84,19244330.0
2355,敬鵬,2018-06-15,"30,001-40,000",145.0,1.29,5138011.0
2355,敬鵬,2018-06-15,"40,001-50,000",113.0,1.32,5264926.0
2355,敬鵬,2018-06-15,"400,001-600,000",25.0,3.1,12360266.0
2355,敬鵬,2018-06-15,"5,001-10,000",2642.0,5.19,20640052.0
2355,敬鵬,2018-06-15,"50,001-100,000",198.0,3.55,14115293.0
2355,敬鵬,2018-06-15,"600,001-800,000",19.0,3.25,12919978.0
2355,敬鵬,2018-06-15,"800,001-1,000,000",13.0,2.93,11671084.0
2355,敬鵬,2018-06-15,"more than 1,000,001",54.0,53.84,214034321.0
2355,敬鵬,2018-06-15,total,33946.0,100.0,397495420.0
2355,敬鵬,2018-06-29,1-999,12406.0,0.38,1518680.0
2355,敬鵬,2018-06-29,"1,000-5,000",16826.0,8.93,35533156.0
2355,敬鵬,2018-06-29,"10,001-15,000",859.0,2.69,10709093.0
2355,敬鵬,2018-06-29,"100,001-200,000",120.0,4.41,17555153.0
2355,敬鵬,2018-06-29,"15,001-20,000",489.0,2.28,9089988.0
2355,敬鵬,2018-06-29,"20,001-30,000",406.0,2.58,10284031.0
2355,敬鵬,2018-06-29,"200,001-400,000",64.0,4.58,18224330.0
2355,敬鵬,2018-06-29,"30,001-40,000",155.0,1.38,5502350.0
2355,敬鵬,2018-06-29,"40,001-50,000",121.0,1.42,5656185.0
2355,敬鵬,2018-06-29,"400,001-600,000",24.0,2.99,11889917.0
2355,敬鵬,2018-06-29,"5,001-10,000",2789.0,5.49,21853253.0
2355,敬鵬,2018-06-29,"50,001-100,000",204.0,3.62,14426294.0
2355,敬鵬,2018-06-29,"600,001-800,000",19.0,3.24,12913585.0
2355,敬鵬,2018-06-29,"800,001-1,000,000",13.0,2.92,11633084.0
2355,敬鵬,2018-06-29,"more than 1,000,001",53.0,53.0,210706321.0
2355,敬鵬,2018-06-29,total,34548.0,100.0,397495420.0
2355,敬鵬,2018-07-06,1-999,12401.0,0.38,1519707.0
2355,敬鵬,2018-07-06,"1,000-5,000",16767.0,8.91,35428006.0
2355,敬鵬,2018-07-06,"10,001-15,000",871.0,2.72,10843576.0
2355,敬鵬,2018-07-06,"100,001-200,000",117.0,4.28,17037153.0
2355,敬鵬,2018-07-06,"15,001-20,000",498.0,2.32,9260435.0
2355,敬鵬,2018-07-06,"20,001-30,000",411.0,2.62,10432348.0
2355,敬鵬,2018-07-06,"200,001-400,000",68.0,4.84,19260330.0
2355,敬鵬,2018-07-06,"30,001-40,000",150.0,1.33,5326351.0
2355,敬鵬,2018-07-06,"40,001-50,000",122.0,1.43,5708185.0
2355,敬鵬,2018-07-06,"400,001-600,000",24.0,2.99,11891917.0
2355,敬鵬,2018-07-06,"5,001-10,000",2817.0,5.53,22012177.0
2355,敬鵬,2018-07-06,"50,001-100,000",206.0,3.64,14501245.0
2355,敬鵬,2018-07-06,"600,001-800,000",20.0,3.42,13617585.0
2355,敬鵬,2018-07-06,"800,001-1,000,000",12.0,2.67,10625034.0
2355,敬鵬,2018-07-06,"more than 1,000,001",54.0,52.83,210031371.0
2355,敬鵬,2018-07-06,total,34538.0,100.0,397495420.0
2355,敬鵬,2018-07-13,1-999,12382.0,0.38,1517661.0
2355,敬鵬,2018-07-13,"1,000-5,000",16769.0,8.93,35509255.0
2355,敬鵬,2018-07-13,"10,001-15,000",886.0,2.77,11043596.0
2355,敬鵬,2018-07-13,"100,001-200,000",119.0,4.31,17142969.0
2355,敬鵬,2018-07-13,"15,001-20,000",497.0,2.31,9214343.0
2355,敬鵬,2018-07-13,"20,001-30,000",423.0,2.69,10724593.0
2355,敬鵬,2018-07-13,"200,001-400,000",71.0,5.15,20499980.0
2355,敬鵬,2018-07-13,"30,001-40,000",155.0,1.38,5516398.0
2355,敬鵬,2018-07-13,"40,001-50,000",119.0,1.39,5543185.0
2355,敬鵬,2018-07-13,"400,001-600,000",25.0,3.19,12698002.0
2355,敬鵬,2018-07-13,"5,001-10,000",2848.0,5.59,22230434.0
2355,敬鵬,2018-07-13,"50,001-100,000",209.0,3.72,14817509.0
2355,敬鵬,2018-07-13,"600,001-800,000",18.0,3.08,12270585.0
2355,敬鵬,2018-07-13,"800,001-1,000,000",13.0,2.87,11437084.0
2355,敬鵬,2018-07-13,"more than 1,000,001",52.0,52.16,207366826.0
2355,敬鵬,2018-07-13,total,34586.0,100.0,397495420.0
2355,敬鵬,2018-07-13,差異數調整（說明4）,0.0,-0.0,-37000.0
2355,敬鵬,2018-07-20,1-999,12361.0,0.38,1514643.0
2355,敬鵬,2018-07-20,"1,000-5,000",16947.0,9.0,35804922.0
2355,敬鵬,2018-07-20,"10,001-15,000",891.0,2.8,11163684.0
2355,敬鵬,2018-07-20,"100,001-200,000",117.0,4.23,16837749.0
2355,敬鵬,2018-07-20,"15,001-20,000",506.0,2.36,9385843.0
2355,敬鵬,2018-07-20,"20,001-30,000",414.0,2.64,10525126.0
2355,敬鵬,2018-07-20,"200,001-400,000",70.0,5.11,20324180.0
2355,敬鵬,2018-07-20,"30,001-40,000",150.0,1.33,5306408.0
2355,敬鵬,2018-07-20,"40,001-50,000",125.0,1.46,5839185.0
2355,敬鵬,2018-07-20,"400,001-600,000",25.0,3.26,12985002.0
2355,敬鵬,2018-07-20,"5,001-10,000",2875.0,5.65,22468550.0
2355,敬鵬,2018-07-20,"50,001-100,000",213.0,3.8,15130729.0
2355,敬鵬,2018-07-20,"600,001-800,000",18.0,3.1,12352585.0
2355,敬鵬,2018-07-20,"800,001-1,000,000",9.0,2.0,7954034.0
2355,敬鵬,2018-07-20,"more than 1,000,001",54.0,52.85,210102780.0
2355,敬鵬,2018-07-20,total,34775.0,100.0,397495420.0
2355,敬鵬,2018-07-20,差異數調整（說明4）,0.0,-0.05,-200000.0
2355,敬鵬,2018-07-27,1-999,12350.0,0.38,1512556.0
2355,敬鵬,2018-07-27,"1,000-5,000",16826.0,8.92,35472616.0
2355,敬鵬,2018-07-27,"10,001-15,000",890.0,2.8,11164246.0
2355,敬鵬,2018-07-27,"100,001-200,000",113.0,4.09,16288542.0
2355,敬鵬,2018-07-27,"15,001-20,000",511.0,2.38,9493691.0
2355,敬鵬,2018-07-27,"20,001-30,000",410.0,2.61,10413776.0
2355,敬鵬,2018-07-27,"200,001-400,000",70.0,4.99,19839980.0
2355,敬鵬,2018-07-27,"30,001-40,000",153.0,1.35,5401548.0
2355,敬鵬,2018-07-27,"40,001-50,000",128.0,1.5,5999185.0
2355,敬鵬,2018-07-27,"400,001-600,000",26.0,3.32,13216273.0
2355,敬鵬,2018-07-27,"5,001-10,000",2847.0,5.59,22250329.0
2355,敬鵬,2018-07-27,"50,001-100,000",209.0,3.73,14847974.0
2355,敬鵬,2018-07-27,"600,001-800,000",19.0,3.28,13067890.0
2355,敬鵬,2018-07-27,"800,001-1,000,000",10.0,2.29,9119034.0
2355,敬鵬,2018-07-27,"more than 1,000,001",52.0,52.68,209407780.0
2355,敬鵬,2018-07-27,total,34614.0,100.0,397495420.0
2355,敬鵬,2018-08-03,1-999,12339.0,0.37,1507703.0
2355,敬鵬,2018-08-03,"1,000-5,000",17035.0,9.03,35895197.0
2355,敬鵬,2018-08-03,"10,001-15,000",881.0,2.77,11031244.0
2355,敬鵬,2018-08-03,"100,001-200,000",113.0,4.04,16091606.0
2355,敬鵬,2018-08-03,"15,001-20,000",504.0,2.35,9350893.0
2355,敬鵬,2018-08-03,"20,001-30,000",414.0,2.64,10500379.0
2355,敬鵬,2018-08-03,"200,001-400,000",62.0,4.43,17615586.0
2355,敬鵬,2018-08-03,"30,001-40,000",154.0,1.36,5438361.0
2355,敬鵬,2018-08-03,"40,001-50,000",121.0,1.41,5641865.0
2355,敬鵬,2018-08-03,"400,001-600,000",27.0,3.42,13627923.0
2355,敬鵬,2018-08-03,"5,001-10,000",2897.0,5.69,22639960.0
2355,敬鵬,2018-08-03,"50,001-100,000",206.0,3.72,14788999.0
2355,敬鵬,2018-08-03,"600,001-800,000",19.0,3.28,13058890.0
2355,敬鵬,2018-08-03,"800,001-1,000,000",9.0,2.05,8159034.0
2355,敬鵬,2018-08-03,"more than 1,000,001",52.0,53.37,212147780.0
2355,敬鵬,2018-08-03,total,34833.0,100.0,397495420.0
2355,敬鵬,2018-08-10,1-999,12321.0,0.37,1502917.0
2355,敬鵬,2018-08-10,"1,000-5,000",17065.0,9.05,35984934.0
2355,敬鵬,2018-08-10,"10,001-15,000",887.0,2.79,11128212.0
2355,敬鵬,2018-08-10,"100,001-200,000",113.0,4.06,16140813.0
2355,敬鵬,2018-08-10,"15,001-20,000",506.0,2.36,9400474.0
2355,敬鵬,2018-08-10,"20,001-30,000",411.0,2.62,10417672.0
2355,敬鵬,2018-08-10,"200,001-400,000",62.0,4.42,17576850.0
2355,敬鵬,2018-08-10,"30,001-40,000",153.0,1.36,5418361.0
2355,敬鵬,2018-08-10,"40,001-50,000",127.0,1.48,5919185.0
2355,敬鵬,2018-08-10,"400,001-600,000",24.0,3.05,12132122.0
2355,敬鵬,2018-08-10,"5,001-10,000",2899.0,5.7,22687893.0
2355,敬鵬,2018-08-10,"50,001-100,000",208.0,3.74,14896949.0
2355,敬鵬,2018-08-10,"600,001-800,000",18.0,3.08,12249890.0
2355,敬鵬,2018-08-10,"800,001-1,000,000",12.0,2.78,11053084.0
2355,敬鵬,2018-08-10,"more than 1,000,001",50.0,53.07,210986064.0
2355,敬鵬,2018-08-10,total,34856.0,100.0,397495420.0
2355,敬鵬,2018-08-17,1-999,12301.0,0.37,1502222.0
2355,敬鵬,2018-08-17,"1,000-5,000",17090.0,9.08,36097906.0
2355,敬鵬,2018-08-17,"10,001-15,000",883.0,2.79,11090282.0
2355,敬鵬,2018-08-17,"100,001-200,000",111.0,4.0,15921173.0
2355,敬鵬,2018-08-17,"15,001-20,000",505.0,2.36,9395513.0
2355,敬鵬,2018-08-17,"20,001-30,000",414.0,2.62,10434908.0
2355,敬鵬,2018-08-17,"200,001-400,000",63.0,4.51,17953850.0
2355,敬鵬,2018-08-17,"30,001-40,000",168.0,1.5,5972045.0
2355,敬鵬,2018-08-17,"40,001-50,000",124.0,1.45,5790185.0
2355,敬鵬,2018-08-17,"400,001-600,000",24.0,3.01,11998699.0
2355,敬鵬,2018-08-17,"5,001-10,000",2947.0,5.8,23057867.0
2355,敬鵬,2018-08-17,"50,001-100,000",211.0,3.8,15124681.0
2355,敬鵬,2018-08-17,"600,001-800,000",19.0,3.24,12913033.0
2355,敬鵬,2018-08-17,"800,001-1,000,000",11.0,2.5,9943084.0
2355,敬鵬,2018-08-17,"more than 1,000,001",49.0,52.9,210299972.0
2355,敬鵬,2018-08-17,total,34920.0,100.0,397495420.0
2355,敬鵬,2018-08-24,1-999,12295.0,0.37,1502510.0
2355,敬鵬,2018-08-24,"1,000-5,000",17152.0,9.12,36282244.0
2355,敬鵬,2018-08-24,"10,001-15,000",883.0,2.78,11082924.0
2355,敬鵬,2018-08-24,"100,001-200,000",112.0,4.08,16248173.0
2355,敬鵬,2018-08-24,"15,001-20,000",505.0,2.35,9379513.0
2355,敬鵬,2018-08-24,"20,001-30,000",422.0,2.67,10640124.0
2355,敬鵬,2018-08-24,"200,001-400,000",63.0,4.45,17702485.0
2355,敬鵬,2018-08-24,"30,001-40,000",174.0,1.55,6192186.0
2355,敬鵬,2018-08-24,"40,001-50,000",122.0,1.43,5693184.0
2355,敬鵬,2018-08-24,"400,001-600,000",24.0,3.04,12109842.0
2355,敬鵬,2018-08-24,"5,001-10,000",2922.0,5.74,22850749.0
2355,敬鵬,2018-08-24,"50,001-100,000",208.0,3.78,15049540.0
2355,敬鵬,2018-08-24,"600,001-800,000",19.0,3.3,13132940.0
2355,敬鵬,2018-08-24,"800,001-1,000,000",10.0,2.32,9253034.0
2355,敬鵬,2018-08-24,"more than 1,000,001",48.0,52.92,210375972.0
2355,敬鵬,2018-08-24,total,34959.0,100.0,397495420.0
2355,敬鵬,2018-08-31,1-999,12296.0,0.37,1502568.0
2355,敬鵬,2018-08-31,"1,000-5,000",16905.0,9.0,35780920.0
2355,敬鵬,2018-08-31,"10,001-15,000",878.0,2.76,11008040.0
2355,敬鵬,2018-08-31,"100,001-200,000",111.0,4.04,16089493.0
2355,敬鵬,2018-08-31,"15,001-20,000",502.0,2.34,9331698.0
2355,敬鵬,2018-08-31,"20,001-30,000",421.0,2.67,10627124.0
2355,敬鵬,2018-08-31,"200,001-400,000",65.0,4.57,18186165.0
2355,敬鵬,2018-08-31,"30,001-40,000",168.0,1.49,5958045.0
2355,敬鵬,2018-08-31,"40,001-50,000",122.0,1.43,5693185.0
2355,敬鵬,2018-08-31,"400,001-600,000",25.0,3.16,12593009.0
2355,敬鵬,2018-08-31,"5,001-10,000",2874.0,5.66,22506714.0
2355,敬鵬,2018-08-31,"50,001-100,000",207.0,3.75,14942680.0
2355,敬鵬,2018-08-31,"600,001-800,000",18.0,3.11,12391940.0
2355,敬鵬,2018-08-31,"800,001-1,000,000",9.0,2.06,8196867.0
2355,敬鵬,2018-08-31,"more than 1,000,001",49.0,53.5,212686972.0
2355,敬鵬,2018-08-31,total,34650.0,100.0,397495420.0
2355,敬鵬,2018-09-07,1-999,12299.0,0.37,1505153.0
2355,敬鵬,2018-09-07,"1,000-5,000",16640.0,8.86,35219817.0
2355,敬鵬,2018-09-07,"10,001-15,000",867.0,2.73,10870346.0
2355,敬鵬,2018-09-07,"100,001-200,000",113.0,4.1,16329493.0
2355,敬鵬,2018-09-07,"15,001-20,000",496.0,2.31,9220658.0
2355,敬鵬,2018-09-07,"20,001-30,000",408.0,2.59,10295972.0
2355,敬鵬,2018-09-07,"200,001-400,000",69.0,4.83,19221165.0
2355,敬鵬,2018-09-07,"30,001-40,000",167.0,1.49,5935059.0
2355,敬鵬,2018-09-07,"40,001-50,000",126.0,1.47,5873324.0
2355,敬鵬,2018-09-07,"400,001-600,000",26.0,3.28,13047309.0
2355,敬鵬,2018-09-07,"5,001-10,000",2841.0,5.58,22195805.0
2355,敬鵬,2018-09-07,"50,001-100,000",198.0,3.57,14219540.0
2355,敬鵬,2018-09-07,"600,001-800,000",17.0,2.95,11727890.0
2355,敬鵬,2018-09-07,"800,001-1,000,000",7.0,1.63,6484917.0
2355,敬鵬,2018-09-07,"more than 1,000,001",50.0,54.17,215348972.0
2355,敬鵬,2018-09-07,total,34324.0,100.0,397495420.0
2355,敬鵬,2018-09-14,1-999,12283.0,0.37,1502449.0
2355,敬鵬,2018-09-14,"1,000-5,000",16546.0,8.81,35040228.0
2355,敬鵬,2018-09-14,"10,001-15,000",859.0,2.7,10756670.0
2355,敬鵬,2018-09-14,"100,001-200,000",114.0,4.13,16424573.0
2355,敬鵬,2018-09-14,"15,001-20,000",489.0,2.28,9071658.0
2355,敬鵬,2018-09-14,"20,001-30,000",415.0,2.63,10466971.0
2355,敬鵬,2018-09-14,"200,001-400,000",66.0,4.65,18486485.0
2355,敬鵬,2018-09-14,"30,001-40,000",169.0,1.51,6031199.0
2355,敬鵬,2018-09-14,"40,001-50,000",118.0,1.38,5509067.0
2355,敬鵬,2018-09-14,"400,001-600,000",27.0,3.36,13365402.0
2355,敬鵬,2018-09-14,"5,001-10,000",2840.0,5.57,22162542.0
2355,敬鵬,2018-09-14,"50,001-100,000",201.0,3.59,14309397.0
2355,敬鵬,2018-09-14,"600,001-800,000",17.0,2.94,11703890.0
2355,敬鵬,2018-09-14,"800,001-1,000,000",8.0,1.85,7382917.0
2355,敬鵬,2018-09-14,"more than 1,000,001",49.0,54.15,215281972.0
2355,敬鵬,2018-09-14,total,34201.0,100.0,397495420.0
2355,敬鵬,2018-09-21,1-999,12280.0,0.37,1498909.0
2355,敬鵬,2018-09-21,"1,000-5,000",16519.0,8.78,34906866.0
2355,敬鵬,2018-09-21,"10,001-15,000",868.0,2.73,10871684.0
2355,敬鵬,2018-09-21,"100,001-200,000",113.0,4.14,16477573.0
2355,敬鵬,2018-09-21,"15,001-20,000",467.0,2.17,8655213.0
2355,敬鵬,2018-09-21,"20,001-30,000",421.0,2.68,10655170.0
2355,敬鵬,2018-09-21,"200,001-400,000",66.0,4.69,18654850.0
2355,敬鵬,2018-09-21,"30,001-40,000",158.0,1.41,5619199.0
2355,敬鵬,2018-09-21,"40,001-50,000",123.0,1.44,5748067.0
2355,敬鵬,2018-09-21,"400,001-600,000",27.0,3.36,13385037.0
2355,敬鵬,2018-09-21,"5,001-10,000",2814.0,5.5,21899676.0
2355,敬鵬,2018-09-21,"50,001-100,000",200.0,3.6,14317397.0
2355,敬鵬,2018-09-21,"600,001-800,000",16.0,2.77,11027890.0
