stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1713,國化,2018-12-28,total,13558.0,100.0,150951700.0
1713,國化,2019-01-04,1-999,10350.0,0.53,808458.0
1713,國化,2019-01-04,"1,000-5,000",2165.0,3.09,4676762.0
1713,國化,2019-01-04,"10,001-15,000",132.0,1.09,1654971.0
1713,國化,2019-01-04,"100,001-200,000",58.0,5.37,8108627.0
1713,國化,2019-01-04,"15,001-20,000",93.0,1.15,1749407.0
1713,國化,2019-01-04,"20,001-30,000",105.0,1.77,2676094.0
1713,國化,2019-01-04,"200,001-400,000",34.0,6.3,9512275.0
1713,國化,2019-01-04,"30,001-40,000",59.0,1.38,2093206.0
1713,國化,2019-01-04,"40,001-50,000",31.0,0.96,1449177.0
1713,國化,2019-01-04,"400,001-600,000",8.0,2.46,3725482.0
1713,國化,2019-01-04,"5,001-10,000",414.0,2.1,3176908.0
1713,國化,2019-01-04,"50,001-100,000",75.0,3.62,5472081.0
1713,國化,2019-01-04,"600,001-800,000",6.0,2.88,4351000.0
1713,國化,2019-01-04,"800,001-1,000,000",10.0,5.69,8591000.0
1713,國化,2019-01-04,"more than 1,000,001",15.0,61.54,92906252.0
1713,國化,2019-01-04,total,13555.0,100.0,150951700.0
1713,國化,2019-01-11,1-999,10371.0,0.53,808767.0
1713,國化,2019-01-11,"1,000-5,000",2166.0,3.09,4673934.0
1713,國化,2019-01-11,"10,001-15,000",135.0,1.12,1697971.0
1713,國化,2019-01-11,"100,001-200,000",59.0,5.45,8238627.0
1713,國化,2019-01-11,"15,001-20,000",90.0,1.12,1700407.0
1713,國化,2019-01-11,"20,001-30,000",105.0,1.76,2670094.0
1713,國化,2019-01-11,"200,001-400,000",34.0,6.25,9446275.0
1713,國化,2019-01-11,"30,001-40,000",57.0,1.33,2019206.0
1713,國化,2019-01-11,"40,001-50,000",37.0,1.14,1724826.0
1713,國化,2019-01-11,"400,001-600,000",8.0,2.49,3772482.0
1713,國化,2019-01-11,"5,001-10,000",413.0,2.09,3167830.0
1713,國化,2019-01-11,"50,001-100,000",70.0,3.42,5174081.0
1713,國化,2019-01-11,"600,001-800,000",6.0,2.88,4361000.0
1713,國化,2019-01-11,"800,001-1,000,000",10.0,5.69,8592000.0
1713,國化,2019-01-11,"more than 1,000,001",15.0,61.54,92904200.0
1713,國化,2019-01-11,total,13576.0,100.0,150951700.0
1713,國化,2019-01-25,1-999,10371.0,0.53,807975.0
1713,國化,2019-01-25,"1,000-5,000",2146.0,3.06,4625847.0
1713,國化,2019-01-25,"10,001-15,000",136.0,1.13,1709971.0
1713,國化,2019-01-25,"100,001-200,000",59.0,5.49,8294627.0
1713,國化,2019-01-25,"15,001-20,000",90.0,1.12,1702690.0
1713,國化,2019-01-25,"20,001-30,000",103.0,1.73,2626094.0
1713,國化,2019-01-25,"200,001-400,000",33.0,6.16,9306275.0
1713,國化,2019-01-25,"30,001-40,000",58.0,1.36,2054206.0
1713,國化,2019-01-25,"40,001-50,000",34.0,1.05,1586094.0
1713,國化,2019-01-25,"400,001-600,000",7.0,2.12,3212482.0
1713,國化,2019-01-25,"5,001-10,000",412.0,2.09,3155338.0
1713,國化,2019-01-25,"50,001-100,000",72.0,3.49,5268901.0
1713,國化,2019-01-25,"600,001-800,000",8.0,3.77,5701000.0
1713,國化,2019-01-25,"800,001-1,000,000",9.0,5.13,7744000.0
1713,國化,2019-01-25,"more than 1,000,001",15.0,61.71,93156200.0
1713,國化,2019-01-25,total,13553.0,100.0,150951700.0
1713,國化,2019-02-15,1-999,10371.0,0.53,807644.0
1713,國化,2019-02-15,"1,000-5,000",2143.0,3.06,4622621.0
1713,國化,2019-02-15,"10,001-15,000",131.0,1.09,1647296.0
1713,國化,2019-02-15,"100,001-200,000",59.0,5.5,8308627.0
1713,國化,2019-02-15,"15,001-20,000",89.0,1.11,1684690.0
1713,國化,2019-02-15,"20,001-30,000",104.0,1.76,2658094.0
1713,國化,2019-02-15,"200,001-400,000",31.0,5.71,8624275.0
1713,國化,2019-02-15,"30,001-40,000",57.0,1.33,2011204.0
1713,國化,2019-02-15,"40,001-50,000",34.0,1.05,1586094.0
1713,國化,2019-02-15,"400,001-600,000",7.0,2.09,3168482.0
1713,國化,2019-02-15,"5,001-10,000",413.0,2.1,3175060.0
1713,國化,2019-02-15,"50,001-100,000",74.0,3.61,5460413.0
1713,國化,2019-02-15,"600,001-800,000",9.0,4.15,6279000.0
1713,國化,2019-02-15,"800,001-1,000,000",9.0,5.13,7751000.0
1713,國化,2019-02-15,"more than 1,000,001",15.0,61.71,93167200.0
1713,國化,2019-02-15,total,13546.0,100.0,150951700.0
1713,國化,2019-02-23,1-999,10381.0,0.53,805615.0
1713,國化,2019-02-23,"1,000-5,000",2144.0,3.06,4631709.0
1713,國化,2019-02-23,"10,001-15,000",131.0,1.08,1641296.0
1713,國化,2019-02-23,"100,001-200,000",59.0,5.44,8217627.0
1713,國化,2019-02-23,"15,001-20,000",90.0,1.12,1700690.0
1713,國化,2019-02-23,"20,001-30,000",104.0,1.75,2655094.0
1713,國化,2019-02-23,"200,001-400,000",32.0,5.84,8819275.0
1713,國化,2019-02-23,"30,001-40,000",56.0,1.31,1978204.0
1713,國化,2019-02-23,"40,001-50,000",35.0,1.08,1633094.0
1713,國化,2019-02-23,"400,001-600,000",8.0,2.43,3673482.0
1713,國化,2019-02-23,"5,001-10,000",406.0,2.06,3121828.0
1713,國化,2019-02-23,"50,001-100,000",72.0,3.49,5277018.0
1713,國化,2019-02-23,"600,001-800,000",8.0,3.7,5597000.0
1713,國化,2019-02-23,"800,001-1,000,000",9.0,5.12,7738000.0
1713,國化,2019-02-23,"more than 1,000,001",15.0,61.91,93461768.0
1713,國化,2019-02-23,total,13550.0,100.0,150951700.0
1713,國化,2019-02-27,1-999,10379.0,0.53,805614.0
1713,國化,2019-02-27,"1,000-5,000",2138.0,3.05,4617308.0
1713,國化,2019-02-27,"10,001-15,000",130.0,1.07,1629296.0
1713,國化,2019-02-27,"100,001-200,000",59.0,5.44,8218627.0
1713,國化,2019-02-27,"15,001-20,000",88.0,1.1,1660690.0
1713,國化,2019-02-27,"20,001-30,000",105.0,1.77,2678094.0
1713,國化,2019-02-27,"200,001-400,000",32.0,5.84,8825275.0
1713,國化,2019-02-27,"30,001-40,000",56.0,1.31,1983204.0
1713,國化,2019-02-27,"40,001-50,000",35.0,1.08,1632094.0
1713,國化,2019-02-27,"400,001-600,000",8.0,2.43,3673482.0
1713,國化,2019-02-27,"5,001-10,000",410.0,2.08,3151828.0
1713,國化,2019-02-27,"50,001-100,000",72.0,3.49,5279420.0
1713,國化,2019-02-27,"600,001-800,000",8.0,3.7,5597000.0
1713,國化,2019-02-27,"800,001-1,000,000",9.0,5.12,7738000.0
1713,國化,2019-02-27,"more than 1,000,001",15.0,61.91,93461768.0
1713,國化,2019-02-27,total,13544.0,100.0,150951700.0
1713,國化,2019-03-29,1-999,10411.0,0.52,799399.0
1713,國化,2019-03-29,"1,000-5,000",2135.0,3.05,4607753.0
1713,國化,2019-03-29,"10,001-15,000",131.0,1.08,1635510.0
1713,國化,2019-03-29,"100,001-200,000",57.0,5.24,7910627.0
1713,國化,2019-03-29,"15,001-20,000",88.0,1.1,1661690.0
1713,國化,2019-03-29,"20,001-30,000",106.0,1.79,2708094.0
1713,國化,2019-03-29,"200,001-400,000",33.0,5.98,9041275.0
1713,國化,2019-03-29,"30,001-40,000",56.0,1.31,1981204.0
1713,國化,2019-03-29,"40,001-50,000",37.0,1.14,1733094.0
1713,國化,2019-03-29,"400,001-600,000",9.0,2.78,4203482.0
1713,國化,2019-03-29,"5,001-10,000",409.0,2.07,3139259.0
1713,國化,2019-03-29,"50,001-100,000",74.0,3.57,5392545.0
1713,國化,2019-03-29,"600,001-800,000",7.0,3.28,4966000.0
1713,國化,2019-03-29,"800,001-1,000,000",9.0,5.1,7709000.0
1713,國化,2019-03-29,"more than 1,000,001",15.0,61.91,93462768.0
1713,國化,2019-03-29,total,13577.0,100.0,150951700.0
1713,國化,2019-04-03,1-999,10425.0,0.52,797775.0
1713,國化,2019-04-03,"1,000-5,000",2133.0,3.04,4603825.0
1713,國化,2019-04-03,"10,001-15,000",132.0,1.09,1647510.0
1713,國化,2019-04-03,"100,001-200,000",57.0,5.24,7912627.0
1713,國化,2019-04-03,"15,001-20,000",86.0,1.07,1624690.0
1713,國化,2019-04-03,"20,001-30,000",106.0,1.78,2698094.0
1713,國化,2019-04-03,"200,001-400,000",33.0,5.99,9048275.0
1713,國化,2019-04-03,"30,001-40,000",56.0,1.31,1985204.0
1713,國化,2019-04-03,"40,001-50,000",37.0,1.15,1737094.0
1713,國化,2019-04-03,"400,001-600,000",9.0,2.81,4251482.0
1713,國化,2019-04-03,"5,001-10,000",410.0,2.07,3139259.0
1713,國化,2019-04-03,"50,001-100,000",74.0,3.56,5386097.0
1713,國化,2019-04-03,"600,001-800,000",7.0,3.28,4966000.0
1713,國化,2019-04-03,"800,001-1,000,000",9.0,5.18,7829000.0
1713,國化,2019-04-03,"more than 1,000,001",15.0,61.82,93324768.0
1713,國化,2019-04-03,total,13589.0,100.0,150951700.0
1713,國化,2019-04-12,1-999,10434.0,0.52,795886.0
1713,國化,2019-04-12,"1,000-5,000",2123.0,3.03,4588373.0
1713,國化,2019-04-12,"10,001-15,000",133.0,1.1,1662510.0
1713,國化,2019-04-12,"100,001-200,000",54.0,4.98,7519627.0
1713,國化,2019-04-12,"15,001-20,000",86.0,1.07,1624690.0
1713,國化,2019-04-12,"20,001-30,000",106.0,1.79,2702094.0
1713,國化,2019-04-12,"200,001-400,000",35.0,6.3,9511275.0
1713,國化,2019-04-12,"30,001-40,000",58.0,1.36,2061204.0
1713,國化,2019-04-12,"40,001-50,000",38.0,1.18,1789094.0
1713,國化,2019-04-12,"400,001-600,000",9.0,2.77,4182482.0
1713,國化,2019-04-12,"5,001-10,000",405.0,2.05,3101410.0
1713,國化,2019-04-12,"50,001-100,000",73.0,3.54,5352305.0
1713,國化,2019-04-12,"600,001-800,000",8.0,3.8,5748000.0
1713,國化,2019-04-12,"800,001-1,000,000",8.0,4.62,6989000.0
1713,國化,2019-04-12,"more than 1,000,001",15.0,61.82,93323750.0
1713,國化,2019-04-12,total,13585.0,100.0,150951700.0
1713,國化,2019-04-19,1-999,10431.0,0.52,793844.0
1713,國化,2019-04-19,"1,000-5,000",2111.0,3.02,4567357.0
1713,國化,2019-04-19,"10,001-15,000",130.0,1.07,1628236.0
1713,國化,2019-04-19,"100,001-200,000",53.0,4.89,7389627.0
1713,國化,2019-04-19,"15,001-20,000",91.0,1.13,1711690.0
1713,國化,2019-04-19,"20,001-30,000",107.0,1.8,2719094.0
1713,國化,2019-04-19,"200,001-400,000",35.0,6.29,9508275.0
1713,國化,2019-04-19,"30,001-40,000",58.0,1.35,2052204.0
1713,國化,2019-04-19,"40,001-50,000",37.0,1.15,1741094.0
1713,國化,2019-04-19,"400,001-600,000",9.0,2.8,4240482.0
1713,國化,2019-04-19,"5,001-10,000",404.0,2.05,3107211.0
1713,國化,2019-04-19,"50,001-100,000",75.0,3.6,5436464.0
1713,國化,2019-04-19,"600,001-800,000",8.0,3.8,5748000.0
1713,國化,2019-04-19,"800,001-1,000,000",8.0,4.62,6986000.0
1713,國化,2019-04-19,"more than 1,000,001",15.0,61.82,93322122.0
1713,國化,2019-04-19,total,13572.0,100.0,150951700.0
1713,國化,2019-04-26,1-999,10433.0,0.52,792294.0
1713,國化,2019-04-26,"1,000-5,000",2110.0,3.02,4566615.0
1713,國化,2019-04-26,"10,001-15,000",129.0,1.07,1615236.0
1713,國化,2019-04-26,"100,001-200,000",55.0,5.11,7722627.0
1713,國化,2019-04-26,"15,001-20,000",91.0,1.13,1712690.0
1713,國化,2019-04-26,"20,001-30,000",109.0,1.83,2770094.0
1713,國化,2019-04-26,"200,001-400,000",34.0,6.14,9281275.0
1713,國化,2019-04-26,"30,001-40,000",57.0,1.34,2023204.0
1713,國化,2019-04-26,"40,001-50,000",37.0,1.15,1747131.0
1713,國化,2019-04-26,"400,001-600,000",9.0,2.73,4127482.0
1713,國化,2019-04-26,"5,001-10,000",406.0,2.06,3113511.0
1713,國化,2019-04-26,"50,001-100,000",73.0,3.52,5326461.0
1713,國化,2019-04-26,"600,001-800,000",7.0,3.29,4974000.0
1713,國化,2019-04-26,"800,001-1,000,000",9.0,5.2,7857000.0
1713,國化,2019-04-26,"more than 1,000,001",15.0,61.82,93322080.0
1713,國化,2019-04-26,total,13574.0,100.0,150951700.0
1713,國化,2019-05-03,1-999,10435.0,0.52,792175.0
1713,國化,2019-05-03,"1,000-5,000",2113.0,3.02,4567846.0
1713,國化,2019-05-03,"10,001-15,000",129.0,1.07,1615236.0
1713,國化,2019-05-03,"100,001-200,000",56.0,5.14,7773627.0
1713,國化,2019-05-03,"15,001-20,000",91.0,1.13,1715690.0
1713,國化,2019-05-03,"20,001-30,000",110.0,1.84,2787094.0
1713,國化,2019-05-03,"200,001-400,000",32.0,5.74,8667275.0
1713,國化,2019-05-03,"30,001-40,000",56.0,1.31,1986204.0
1713,國化,2019-05-03,"40,001-50,000",38.0,1.18,1786131.0
1713,國化,2019-05-03,"400,001-600,000",9.0,2.76,4167482.0
1713,國化,2019-05-03,"5,001-10,000",403.0,2.05,3098136.0
1713,國化,2019-05-03,"50,001-100,000",73.0,3.52,5324845.0
1713,國化,2019-05-03,"600,001-800,000",7.0,3.29,4976000.0
1713,國化,2019-05-03,"800,001-1,000,000",9.0,5.2,7862000.0
1713,國化,2019-05-03,"more than 1,000,001",16.0,62.16,93831959.0
1713,國化,2019-05-03,total,13577.0,100.0,150951700.0
1713,國化,2019-05-10,1-999,10431.0,0.52,789237.0
1713,國化,2019-05-10,"1,000-5,000",2108.0,3.01,4545005.0
1713,國化,2019-05-10,"10,001-15,000",129.0,1.07,1617236.0
1713,國化,2019-05-10,"100,001-200,000",55.0,5.07,7656627.0
1713,國化,2019-05-10,"15,001-20,000",90.0,1.12,1698690.0
1713,國化,2019-05-10,"20,001-30,000",111.0,1.86,2813094.0
1713,國化,2019-05-10,"200,001-400,000",35.0,6.26,9450275.0
1713,國化,2019-05-10,"30,001-40,000",56.0,1.31,1986204.0
1713,國化,2019-05-10,"40,001-50,000",37.0,1.15,1743131.0
1713,國化,2019-05-10,"400,001-600,000",8.0,2.44,3693482.0
1713,國化,2019-05-10,"5,001-10,000",406.0,2.06,3121853.0
1713,國化,2019-05-10,"50,001-100,000",74.0,3.56,5377907.0
1713,國化,2019-05-10,"600,001-800,000",7.0,3.29,4975000.0
1713,國化,2019-05-10,"800,001-1,000,000",10.0,5.81,8775000.0
1713,國化,2019-05-10,"more than 1,000,001",15.0,61.41,92708959.0
1713,國化,2019-05-10,total,13572.0,100.0,150951700.0
1713,國化,2019-05-17,1-999,10426.0,0.52,788460.0
1713,國化,2019-05-17,"1,000-5,000",2111.0,3.01,4543738.0
1713,國化,2019-05-17,"10,001-15,000",131.0,1.08,1640236.0
1713,國化,2019-05-17,"100,001-200,000",58.0,5.27,7956627.0
1713,國化,2019-05-17,"15,001-20,000",90.0,1.12,1700690.0
1713,國化,2019-05-17,"20,001-30,000",108.0,1.81,2733094.0
1713,國化,2019-05-17,"200,001-400,000",34.0,6.15,9286275.0
1713,國化,2019-05-17,"30,001-40,000",59.0,1.38,2092204.0
1713,國化,2019-05-17,"40,001-50,000",37.0,1.15,1739131.0
1713,國化,2019-05-17,"400,001-600,000",9.0,2.83,4284482.0
1713,國化,2019-05-17,"5,001-10,000",404.0,2.05,3107853.0
1713,國化,2019-05-17,"50,001-100,000",72.0,3.44,5200010.0
1713,國化,2019-05-17,"600,001-800,000",6.0,2.88,4351000.0
1713,國化,2019-05-17,"800,001-1,000,000",10.0,5.85,8839000.0
1713,國化,2019-05-17,"more than 1,000,001",15.0,61.4,92688900.0
1713,國化,2019-05-17,total,13570.0,100.0,150951700.0
1713,國化,2019-05-24,1-999,10422.0,0.52,788151.0
1713,國化,2019-05-24,"1,000-5,000",2109.0,3.0,4540300.0
1713,國化,2019-05-24,"10,001-15,000",132.0,1.09,1653236.0
1713,國化,2019-05-24,"100,001-200,000",57.0,5.18,7821627.0
1713,國化,2019-05-24,"15,001-20,000",89.0,1.11,1682690.0
1713,國化,2019-05-24,"20,001-30,000",112.0,1.87,2830094.0
1713,國化,2019-05-24,"200,001-400,000",33.0,5.93,8963275.0
1713,國化,2019-05-24,"30,001-40,000",59.0,1.38,2087204.0
1713,國化,2019-05-24,"40,001-50,000",37.0,1.15,1745131.0
1713,國化,2019-05-24,"400,001-600,000",10.0,3.2,4841482.0
1713,國化,2019-05-24,"5,001-10,000",406.0,2.06,3121625.0
1713,國化,2019-05-24,"50,001-100,000",71.0,3.38,5102447.0
1713,國化,2019-05-24,"600,001-800,000",6.0,2.88,4351000.0
1713,國化,2019-05-24,"800,001-1,000,000",10.0,5.8,8756000.0
1713,國化,2019-05-24,"more than 1,000,001",15.0,61.38,92667438.0
1713,國化,2019-05-24,total,13568.0,100.0,150951700.0
1713,國化,2019-05-31,1-999,10414.0,0.52,787548.0
1713,國化,2019-05-31,"1,000-5,000",2110.0,3.01,4545300.0
1713,國化,2019-05-31,"10,001-15,000",134.0,1.11,1680236.0
1713,國化,2019-05-31,"100,001-200,000",59.0,5.32,8045627.0
1713,國化,2019-05-31,"15,001-20,000",92.0,1.15,1740690.0
1713,國化,2019-05-31,"20,001-30,000",111.0,1.86,2814094.0
1713,國化,2019-05-31,"200,001-400,000",33.0,5.94,8967275.0
1713,國化,2019-05-31,"30,001-40,000",59.0,1.38,2092204.0
1713,國化,2019-05-31,"40,001-50,000",36.0,1.12,1700131.0
1713,國化,2019-05-31,"400,001-600,000",10.0,3.13,4738482.0
1713,國化,2019-05-31,"5,001-10,000",403.0,2.04,3093625.0
1713,國化,2019-05-31,"50,001-100,000",69.0,3.29,4970050.0
1713,國化,2019-05-31,"600,001-800,000",6.0,2.88,4360000.0
1713,國化,2019-05-31,"800,001-1,000,000",10.0,5.79,8751000.0
1713,國化,2019-05-31,"more than 1,000,001",15.0,61.38,92665438.0
1713,國化,2019-05-31,total,13561.0,100.0,150951700.0
1713,國化,2019-06-06,1-999,10406.0,0.51,784848.0
1713,國化,2019-06-06,"1,000-5,000",2114.0,3.01,4548276.0
1713,國化,2019-06-06,"10,001-15,000",134.0,1.11,1676236.0
1713,國化,2019-06-06,"100,001-200,000",59.0,5.33,8052627.0
1713,國化,2019-06-06,"15,001-20,000",90.0,1.12,1705690.0
1713,國化,2019-06-06,"20,001-30,000",114.0,1.91,2896094.0
1713,國化,2019-06-06,"200,001-400,000",35.0,6.28,9483275.0
1713,國化,2019-06-06,"30,001-40,000",60.0,1.41,2130204.0
1713,國化,2019-06-06,"40,001-50,000",35.0,1.09,1650131.0
1713,國化,2019-06-06,"400,001-600,000",9.0,2.84,4297482.0
1713,國化,2019-06-06,"5,001-10,000",400.0,2.03,3069966.0
1713,國化,2019-06-06,"50,001-100,000",68.0,3.24,4903433.0
1713,國化,2019-06-06,"600,001-800,000",6.0,2.88,4359000.0
1713,國化,2019-06-06,"800,001-1,000,000",10.0,5.78,8736000.0
1713,國化,2019-06-06,"more than 1,000,001",15.0,61.38,92658438.0
1713,國化,2019-06-06,total,13555.0,100.0,150951700.0
1713,國化,2019-06-14,1-999,10400.0,0.51,783580.0
1713,國化,2019-06-14,"1,000-5,000",2114.0,3.01,4552329.0
1713,國化,2019-06-14,"10,001-15,000",133.0,1.1,1666236.0
1713,國化,2019-06-14,"100,001-200,000",58.0,5.25,7934627.0
1713,國化,2019-06-14,"15,001-20,000",90.0,1.12,1705690.0
1713,國化,2019-06-14,"20,001-30,000",114.0,1.91,2896094.0
1713,國化,2019-06-14,"200,001-400,000",33.0,5.95,8985275.0
1713,國化,2019-06-14,"30,001-40,000",60.0,1.41,2132204.0
1713,國化,2019-06-14,"40,001-50,000",35.0,1.09,1648131.0
1713,國化,2019-06-14,"400,001-600,000",10.0,3.25,4914482.0
1713,國化,2019-06-14,"5,001-10,000",401.0,2.03,3075966.0
1713,國化,2019-06-14,"50,001-100,000",68.0,3.24,4904648.0
1713,國化,2019-06-14,"600,001-800,000",6.0,2.88,4357000.0
1713,國化,2019-06-14,"800,001-1,000,000",9.0,5.12,7742000.0
1713,國化,2019-06-14,"more than 1,000,001",16.0,62.04,93653438.0
1713,國化,2019-06-14,total,13547.0,100.0,150951700.0
1713,國化,2019-06-21,1-999,10397.0,0.51,782979.0
1713,國化,2019-06-21,"1,000-5,000",2115.0,3.01,4553329.0
1713,國化,2019-06-21,"10,001-15,000",135.0,1.11,1685236.0
1713,國化,2019-06-21,"100,001-200,000",57.0,5.18,7824627.0
1713,國化,2019-06-21,"15,001-20,000",90.0,1.12,1705690.0
1713,國化,2019-06-21,"20,001-30,000",112.0,1.88,2838094.0
1713,國化,2019-06-21,"200,001-400,000",33.0,5.95,8985275.0
1713,國化,2019-06-21,"30,001-40,000",63.0,1.48,2247204.0
1713,國化,2019-06-21,"40,001-50,000",35.0,1.08,1642131.0
1713,國化,2019-06-21,"400,001-600,000",10.0,3.23,4885482.0
1713,國化,2019-06-21,"5,001-10,000",396.0,2.0,3033448.0
1713,國化,2019-06-21,"50,001-100,000",69.0,3.31,5008767.0
1713,國化,2019-06-21,"600,001-800,000",6.0,2.88,4355000.0
1713,國化,2019-06-21,"800,001-1,000,000",9.0,5.13,7751000.0
1713,國化,2019-06-21,"more than 1,000,001",16.0,62.04,93653438.0
1713,國化,2019-06-21,total,13543.0,100.0,150951700.0
1713,國化,2019-06-28,1-999,10395.0,0.51,781567.0
1713,國化,2019-06-28,"1,000-5,000",2111.0,3.02,4559062.0
1713,國化,2019-06-28,"10,001-15,000",136.0,1.12,1703236.0
1713,國化,2019-06-28,"100,001-200,000",58.0,5.3,8004627.0
1713,國化,2019-06-28,"15,001-20,000",94.0,1.17,1773690.0
1713,國化,2019-06-28,"20,001-30,000",108.0,1.8,2731094.0
1713,國化,2019-06-28,"200,001-400,000",32.0,5.81,8781275.0
1713,國化,2019-06-28,"30,001-40,000",61.0,1.43,2164204.0
1713,國化,2019-06-28,"40,001-50,000",36.0,1.12,1696131.0
1713,國化,2019-06-28,"400,001-600,000",10.0,3.24,4897482.0
1713,國化,2019-06-28,"5,001-10,000",397.0,2.01,3044443.0
1713,國化,2019-06-28,"50,001-100,000",70.0,3.35,5070462.0
1713,國化,2019-06-28,"600,001-800,000",6.0,2.87,4346000.0
1713,國化,2019-06-28,"800,001-1,000,000",9.0,5.13,7744000.0
1713,國化,2019-06-28,"more than 1,000,001",16.0,62.04,93654427.0
1713,國化,2019-06-28,total,13539.0,100.0,150951700.0
1713,國化,2019-07-05,1-999,10387.0,0.51,781647.0
1713,國化,2019-07-05,"1,000-5,000",2113.0,3.02,4561485.0
1713,國化,2019-07-05,"10,001-15,000",135.0,1.11,1685236.0
1713,國化,2019-07-05,"100,001-200,000",58.0,5.28,7981627.0
1713,國化,2019-07-05,"15,001-20,000",97.0,1.21,1832690.0
1713,國化,2019-07-05,"20,001-30,000",106.0,1.77,2683094.0
1713,國化,2019-07-05,"200,001-400,000",32.0,5.88,8881275.0
1713,國化,2019-07-05,"30,001-40,000",61.0,1.43,2167204.0
1713,國化,2019-07-05,"40,001-50,000",36.0,1.12,1695131.0
1713,國化,2019-07-05,"400,001-600,000",9.0,2.8,4238482.0
1713,國化,2019-07-05,"5,001-10,000",399.0,2.02,3060443.0
1713,國化,2019-07-05,"50,001-100,000",70.0,3.38,5102444.0
1713,國化,2019-07-05,"600,001-800,000",8.0,3.79,5725000.0
1713,國化,2019-07-05,"800,001-1,000,000",8.0,4.56,6884000.0
1713,國化,2019-07-05,"more than 1,000,001",16.0,62.05,93671942.0
1713,國化,2019-07-05,total,13535.0,100.0,150951700.0
1713,國化,2019-07-12,1-999,10381.0,0.51,779354.0
1713,國化,2019-07-12,"1,000-5,000",2110.0,3.02,4561669.0
1713,國化,2019-07-12,"10,001-15,000",135.0,1.11,1687236.0
1713,國化,2019-07-12,"100,001-200,000",59.0,5.39,8136627.0
1713,國化,2019-07-12,"15,001-20,000",101.0,1.26,1911690.0
1713,國化,2019-07-12,"20,001-30,000",108.0,1.8,2731094.0
1713,國化,2019-07-12,"200,001-400,000",31.0,5.82,8800275.0
1713,國化,2019-07-12,"30,001-40,000",60.0,1.41,2134204.0
1713,國化,2019-07-12,"40,001-50,000",35.0,1.09,1650131.0
1713,國化,2019-07-12,"400,001-600,000",8.0,2.49,3764482.0
1713,國化,2019-07-12,"5,001-10,000",400.0,2.02,3059800.0
1713,國化,2019-07-12,"50,001-100,000",72.0,3.47,5240196.0
1713,國化,2019-07-12,"600,001-800,000",8.0,3.78,5709000.0
1713,國化,2019-07-12,"800,001-1,000,000",8.0,4.55,6870000.0
1713,國化,2019-07-12,"more than 1,000,001",16.0,62.21,93915942.0
1713,國化,2019-07-12,total,13532.0,100.0,150951700.0
1713,國化,2019-07-19,1-999,10379.0,0.51,777846.0
1713,國化,2019-07-19,"1,000-5,000",2107.0,3.01,4545445.0
1713,國化,2019-07-19,"10,001-15,000",136.0,1.12,1702236.0
1713,國化,2019-07-19,"100,001-200,000",59.0,5.38,8127627.0
1713,國化,2019-07-19,"15,001-20,000",98.0,1.22,1851690.0
1713,國化,2019-07-19,"20,001-30,000",109.0,1.82,2760094.0
1713,國化,2019-07-19,"200,001-400,000",31.0,5.71,8626275.0
1713,國化,2019-07-19,"30,001-40,000",60.0,1.41,2132204.0
1713,國化,2019-07-19,"40,001-50,000",35.0,1.09,1650131.0
1713,國化,2019-07-19,"400,001-600,000",8.0,2.49,3767482.0
1713,國化,2019-07-19,"5,001-10,000",403.0,2.04,3085634.0
1713,國化,2019-07-19,"50,001-100,000",73.0,3.53,5332094.0
1713,國化,2019-07-19,"600,001-800,000",7.0,3.27,4937000.0
1713,國化,2019-07-19,"800,001-1,000,000",9.0,5.12,7739000.0
1713,國化,2019-07-19,"more than 1,000,001",16.0,62.21,93916942.0
1713,國化,2019-07-19,total,13530.0,100.0,150951700.0
1713,國化,2019-07-26,1-999,10374.0,0.51,776680.0
1713,國化,2019-07-26,"1,000-5,000",2108.0,3.01,4548159.0
1713,國化,2019-07-26,"10,001-15,000",137.0,1.13,1715236.0
1713,國化,2019-07-26,"100,001-200,000",59.0,5.39,8144627.0
1713,國化,2019-07-26,"15,001-20,000",95.0,1.19,1799690.0
1713,國化,2019-07-26,"20,001-30,000",109.0,1.82,2761094.0
1713,國化,2019-07-26,"200,001-400,000",31.0,5.7,8612275.0
1713,國化,2019-07-26,"30,001-40,000",60.0,1.41,2137204.0
1713,國化,2019-07-26,"40,001-50,000",36.0,1.12,1695131.0
1713,國化,2019-07-26,"400,001-600,000",8.0,2.49,3767482.0
1713,國化,2019-07-26,"5,001-10,000",403.0,2.04,3088634.0
1713,國化,2019-07-26,"50,001-100,000",72.0,3.48,5257546.0
1713,國化,2019-07-26,"600,001-800,000",7.0,3.27,4937000.0
1713,國化,2019-07-26,"800,001-1,000,000",9.0,5.15,7777000.0
1713,國化,2019-07-26,"more than 1,000,001",16.0,62.22,93933942.0
1713,國化,2019-07-26,total,13524.0,100.0,150951700.0
1713,國化,2019-08-02,1-999,10374.0,0.51,777395.0
1713,國化,2019-08-02,"1,000-5,000",2104.0,3.0,4537601.0
1713,國化,2019-08-02,"10,001-15,000",136.0,1.12,1703236.0
1713,國化,2019-08-02,"100,001-200,000",61.0,5.63,8498627.0
1713,國化,2019-08-02,"15,001-20,000",92.0,1.15,1744690.0
1713,國化,2019-08-02,"20,001-30,000",110.0,1.84,2784094.0
1713,國化,2019-08-02,"200,001-400,000",30.0,5.48,8282275.0
