stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3622,洋華,2019-02-23,"400,001-600,000",13.0,4.09,6195485.0
3622,洋華,2019-02-23,"5,001-10,000",1322.0,6.66,10087061.0
3622,洋華,2019-02-23,"50,001-100,000",104.0,4.75,7199608.0
3622,洋華,2019-02-23,"600,001-800,000",3.0,1.39,2109000.0
3622,洋華,2019-02-23,"800,001-1,000,000",3.0,1.8,2734986.0
3622,洋華,2019-02-23,"more than 1,000,001",13.0,43.28,65496409.0
3622,洋華,2019-02-23,total,27448.0,100.0,151327600.0
3622,洋華,2019-02-27,1-999,15641.0,0.37,569376.0
3622,洋華,2019-02-27,"1,000-5,000",9202.0,12.02,18197145.0
3622,洋華,2019-02-27,"10,001-15,000",408.0,3.34,5057618.0
3622,洋華,2019-02-27,"100,001-200,000",61.0,5.9,8929624.0
3622,洋華,2019-02-27,"15,001-20,000",277.0,3.35,5078728.0
3622,洋華,2019-02-27,"20,001-30,000",222.0,3.69,5593868.0
3622,洋華,2019-02-27,"200,001-400,000",25.0,4.38,6633467.0
3622,洋華,2019-02-27,"30,001-40,000",102.0,2.41,3647462.0
3622,洋華,2019-02-27,"40,001-50,000",73.0,2.2,3336419.0
3622,洋華,2019-02-27,"400,001-600,000",14.0,4.4,6661485.0
3622,洋華,2019-02-27,"5,001-10,000",1317.0,6.62,10028107.0
3622,洋華,2019-02-27,"50,001-100,000",104.0,4.78,7245906.0
3622,洋華,2019-02-27,"600,001-800,000",3.0,1.39,2109000.0
3622,洋華,2019-02-27,"800,001-1,000,000",3.0,1.8,2734986.0
3622,洋華,2019-02-27,"more than 1,000,001",13.0,43.28,65504409.0
3622,洋華,2019-02-27,total,27465.0,100.0,151327600.0
3622,洋華,2019-03-08,1-999,15781.0,0.37,568745.0
3622,洋華,2019-03-08,"1,000-5,000",9187.0,12.0,18167478.0
3622,洋華,2019-03-08,"10,001-15,000",412.0,3.37,5103714.0
3622,洋華,2019-03-08,"100,001-200,000",60.0,5.81,8805624.0
3622,洋華,2019-03-08,"15,001-20,000",275.0,3.33,5048731.0
3622,洋華,2019-03-08,"20,001-30,000",217.0,3.61,5463765.0
3622,洋華,2019-03-08,"200,001-400,000",26.0,4.5,6816467.0
3622,洋華,2019-03-08,"30,001-40,000",103.0,2.43,3678462.0
3622,洋華,2019-03-08,"40,001-50,000",71.0,2.14,3246419.0
3622,洋華,2019-03-08,"400,001-600,000",14.0,4.41,6686485.0
3622,洋華,2019-03-08,"5,001-10,000",1316.0,6.62,10024409.0
3622,洋華,2019-03-08,"50,001-100,000",103.0,4.72,7151906.0
3622,洋華,2019-03-08,"600,001-800,000",3.0,1.41,2140000.0
3622,洋華,2019-03-08,"800,001-1,000,000",3.0,1.81,2741986.0
3622,洋華,2019-03-08,"more than 1,000,001",13.0,43.4,65683409.0
3622,洋華,2019-03-08,total,27584.0,100.0,151327600.0
3622,洋華,2019-03-15,1-999,15923.0,0.37,568151.0
3622,洋華,2019-03-15,"1,000-5,000",9174.0,11.98,18135878.0
3622,洋華,2019-03-15,"10,001-15,000",407.0,3.33,5043843.0
3622,洋華,2019-03-15,"100,001-200,000",60.0,5.81,8795624.0
3622,洋華,2019-03-15,"15,001-20,000",277.0,3.36,5085731.0
3622,洋華,2019-03-15,"20,001-30,000",217.0,3.6,5453765.0
3622,洋華,2019-03-15,"200,001-400,000",26.0,4.51,6832467.0
3622,洋華,2019-03-15,"30,001-40,000",103.0,2.43,3677462.0
3622,洋華,2019-03-15,"40,001-50,000",71.0,2.14,3240419.0
3622,洋華,2019-03-15,"400,001-600,000",14.0,4.44,6722485.0
3622,洋華,2019-03-15,"5,001-10,000",1311.0,6.59,9986474.0
3622,洋華,2019-03-15,"50,001-100,000",103.0,4.73,7166906.0
3622,洋華,2019-03-15,"600,001-800,000",3.0,1.42,2161000.0
3622,洋華,2019-03-15,"800,001-1,000,000",3.0,1.81,2741986.0
3622,洋華,2019-03-15,"more than 1,000,001",13.0,43.42,65715409.0
3622,洋華,2019-03-15,total,27705.0,100.0,151327600.0
3622,洋華,2019-03-22,1-999,16007.0,0.37,567856.0
3622,洋華,2019-03-22,"1,000-5,000",9151.0,11.96,18099970.0
3622,洋華,2019-03-22,"10,001-15,000",401.0,3.28,4966391.0
3622,洋華,2019-03-22,"100,001-200,000",60.0,5.81,8806624.0
3622,洋華,2019-03-22,"15,001-20,000",277.0,3.35,5081029.0
3622,洋華,2019-03-22,"20,001-30,000",221.0,3.65,5535769.0
3622,洋華,2019-03-22,"200,001-400,000",26.0,4.5,6816467.0
3622,洋華,2019-03-22,"30,001-40,000",106.0,2.51,3799462.0
3622,洋華,2019-03-22,"40,001-50,000",70.0,2.11,3196419.0
3622,洋華,2019-03-22,"400,001-600,000",14.0,4.48,6787485.0
3622,洋華,2019-03-22,"5,001-10,000",1310.0,6.6,9990827.0
3622,洋華,2019-03-22,"50,001-100,000",101.0,4.64,7028906.0
3622,洋華,2019-03-22,"600,001-800,000",3.0,1.44,2191000.0
3622,洋華,2019-03-22,"800,001-1,000,000",3.0,1.8,2734986.0
3622,洋華,2019-03-22,"more than 1,000,001",13.0,43.43,65724409.0
3622,洋華,2019-03-22,total,27763.0,100.0,151327600.0
3622,洋華,2019-03-29,1-999,16081.0,0.37,568742.0
3622,洋華,2019-03-29,"1,000-5,000",9128.0,11.93,18058371.0
3622,洋華,2019-03-29,"10,001-15,000",399.0,3.26,4946491.0
3622,洋華,2019-03-29,"100,001-200,000",58.0,5.61,8500624.0
3622,洋華,2019-03-29,"15,001-20,000",273.0,3.3,5001029.0
3622,洋華,2019-03-29,"20,001-30,000",220.0,3.65,5526121.0
3622,洋華,2019-03-29,"200,001-400,000",28.0,4.85,7352180.0
3622,洋華,2019-03-29,"30,001-40,000",105.0,2.47,3747462.0
3622,洋華,2019-03-29,"40,001-50,000",71.0,2.14,3248419.0
3622,洋華,2019-03-29,"400,001-600,000",15.0,4.78,7244485.0
3622,洋華,2019-03-29,"5,001-10,000",1309.0,6.6,9995827.0
3622,洋華,2019-03-29,"50,001-100,000",103.0,4.71,7135454.0
3622,洋華,2019-03-29,"600,001-800,000",2.0,0.92,1407000.0
3622,洋華,2019-03-29,"800,001-1,000,000",3.0,1.84,2792986.0
3622,洋華,2019-03-29,"more than 1,000,001",13.0,43.48,65802409.0
3622,洋華,2019-03-29,total,27808.0,100.0,151327600.0
3622,洋華,2019-04-03,1-999,16155.0,0.37,569755.0
3622,洋華,2019-04-03,"1,000-5,000",9119.0,11.91,18031120.0
3622,洋華,2019-04-03,"10,001-15,000",400.0,3.27,4952491.0
3622,洋華,2019-04-03,"100,001-200,000",59.0,5.73,8672624.0
3622,洋華,2019-04-03,"15,001-20,000",271.0,3.28,4966729.0
3622,洋華,2019-04-03,"20,001-30,000",221.0,3.67,5558121.0
3622,洋華,2019-04-03,"200,001-400,000",29.0,5.05,7650467.0
3622,洋華,2019-04-03,"30,001-40,000",107.0,2.53,3832762.0
3622,洋華,2019-04-03,"40,001-50,000",71.0,2.14,3252419.0
3622,洋華,2019-04-03,"400,001-600,000",14.0,4.47,6772485.0
3622,洋華,2019-04-03,"5,001-10,000",1307.0,6.6,9992778.0
3622,洋華,2019-04-03,"50,001-100,000",101.0,4.61,6989454.0
3622,洋華,2019-04-03,"600,001-800,000",2.0,0.92,1407000.0
3622,洋華,2019-04-03,"800,001-1,000,000",2.0,1.24,1880986.0
3622,洋華,2019-04-03,"more than 1,000,001",14.0,44.14,66798409.0
3622,洋華,2019-04-03,total,27872.0,100.0,151327600.0
3622,洋華,2019-04-12,1-999,16201.0,0.37,569954.0
3622,洋華,2019-04-12,"1,000-5,000",9277.0,12.11,18339396.0
3622,洋華,2019-04-12,"10,001-15,000",401.0,3.3,4996268.0
3622,洋華,2019-04-12,"100,001-200,000",58.0,5.61,8498624.0
3622,洋華,2019-04-12,"15,001-20,000",268.0,3.24,4912330.0
3622,洋華,2019-04-12,"20,001-30,000",222.0,3.68,5573969.0
3622,洋華,2019-04-12,"200,001-400,000",28.0,4.89,7411428.0
3622,洋華,2019-04-12,"30,001-40,000",106.0,2.5,3784462.0
3622,洋華,2019-04-12,"40,001-50,000",69.0,2.09,3164419.0
3622,洋華,2019-04-12,"400,001-600,000",13.0,4.03,6110485.0
3622,洋華,2019-04-12,"5,001-10,000",1323.0,6.67,10099964.0
3622,洋華,2019-04-12,"50,001-100,000",103.0,4.7,7118906.0
3622,洋華,2019-04-12,"600,001-800,000",2.0,0.92,1393000.0
3622,洋華,2019-04-12,"800,001-1,000,000",4.0,2.4,3635986.0
3622,洋華,2019-04-12,"more than 1,000,001",13.0,43.42,65718409.0
3622,洋華,2019-04-12,total,28088.0,100.0,151327600.0
3622,洋華,2019-04-19,1-999,16296.0,0.37,568132.0
3622,洋華,2019-04-19,"1,000-5,000",9217.0,12.05,18245441.0
3622,洋華,2019-04-19,"10,001-15,000",406.0,3.34,5062120.0
3622,洋華,2019-04-19,"100,001-200,000",58.0,5.64,8546624.0
3622,洋華,2019-04-19,"15,001-20,000",268.0,3.25,4920079.0
3622,洋華,2019-04-19,"20,001-30,000",219.0,3.63,5497883.0
3622,洋華,2019-04-19,"200,001-400,000",28.0,5.02,7607488.0
3622,洋華,2019-04-19,"30,001-40,000",106.0,2.5,3794010.0
3622,洋華,2019-04-19,"40,001-50,000",71.0,2.13,3236419.0
3622,洋華,2019-04-19,"400,001-600,000",11.0,3.44,5210485.0
3622,洋華,2019-04-19,"5,001-10,000",1305.0,6.57,9954618.0
3622,洋華,2019-04-19,"50,001-100,000",105.0,4.84,7331906.0
3622,洋華,2019-04-19,"600,001-800,000",4.0,1.78,2707000.0
3622,洋華,2019-04-19,"800,001-1,000,000",3.0,1.87,2830986.0
3622,洋華,2019-04-19,"more than 1,000,001",13.0,43.49,65814409.0
3622,洋華,2019-04-19,total,28110.0,100.0,151327600.0
3622,洋華,2019-04-26,1-999,16295.0,0.37,567274.0
3622,洋華,2019-04-26,"1,000-5,000",9181.0,11.99,18155729.0
3622,洋華,2019-04-26,"10,001-15,000",404.0,3.32,5033120.0
3622,洋華,2019-04-26,"100,001-200,000",62.0,6.01,9105083.0
3622,洋華,2019-04-26,"15,001-20,000",264.0,3.2,4844627.0
3622,洋華,2019-04-26,"20,001-30,000",221.0,3.67,5555469.0
3622,洋華,2019-04-26,"200,001-400,000",26.0,4.54,6875467.0
3622,洋華,2019-04-26,"30,001-40,000",104.0,2.46,3727462.0
3622,洋華,2019-04-26,"40,001-50,000",70.0,2.11,3207419.0
3622,洋華,2019-04-26,"400,001-600,000",12.0,3.82,5792485.0
3622,洋華,2019-04-26,"5,001-10,000",1307.0,6.58,9961164.0
3622,洋華,2019-04-26,"50,001-100,000",101.0,4.66,7055906.0
3622,洋華,2019-04-26,"600,001-800,000",4.0,1.82,2768000.0
3622,洋華,2019-04-26,"800,001-1,000,000",3.0,1.87,2830986.0
3622,洋華,2019-04-26,"more than 1,000,001",13.0,43.51,65847409.0
3622,洋華,2019-04-26,total,28067.0,100.0,151327600.0
3622,洋華,2019-05-03,1-999,16292.0,0.37,566985.0
3622,洋華,2019-05-03,"1,000-5,000",9163.0,11.96,18103167.0
3622,洋華,2019-05-03,"10,001-15,000",409.0,3.36,5097120.0
3622,洋華,2019-05-03,"100,001-200,000",60.0,5.79,8768624.0
3622,洋華,2019-05-03,"15,001-20,000",260.0,3.15,4769079.0
3622,洋華,2019-05-03,"20,001-30,000",223.0,3.72,5630065.0
3622,洋華,2019-05-03,"200,001-400,000",27.0,4.69,7102517.0
3622,洋華,2019-05-03,"30,001-40,000",103.0,2.44,3701866.0
3622,洋華,2019-05-03,"40,001-50,000",71.0,2.15,3258768.0
3622,洋華,2019-05-03,"400,001-600,000",12.0,3.83,5803485.0
3622,洋華,2019-05-03,"5,001-10,000",1303.0,6.56,9936164.0
3622,洋華,2019-05-03,"50,001-100,000",102.0,4.73,7163365.0
3622,洋華,2019-05-03,"600,001-800,000",4.0,1.79,2722000.0
3622,洋華,2019-05-03,"800,001-1,000,000",3.0,1.87,2835986.0
3622,洋華,2019-05-03,"more than 1,000,001",13.0,43.52,65868409.0
3622,洋華,2019-05-03,total,28045.0,100.0,151327600.0
3622,洋華,2019-05-10,1-999,16299.0,0.37,567725.0
3622,洋華,2019-05-10,"1,000-5,000",9132.0,11.94,18071325.0
3622,洋華,2019-05-10,"10,001-15,000",401.0,3.3,4995872.0
3622,洋華,2019-05-10,"100,001-200,000",60.0,5.76,8719624.0
3622,洋華,2019-05-10,"15,001-20,000",261.0,3.16,4791079.0
3622,洋華,2019-05-10,"20,001-30,000",224.0,3.73,5658765.0
3622,洋華,2019-05-10,"200,001-400,000",27.0,4.7,7113467.0
3622,洋華,2019-05-10,"30,001-40,000",103.0,2.44,3701866.0
3622,洋華,2019-05-10,"40,001-50,000",70.0,2.12,3212220.0
3622,洋華,2019-05-10,"400,001-600,000",12.0,3.85,5831485.0
3622,洋華,2019-05-10,"5,001-10,000",1300.0,6.55,9915864.0
3622,洋華,2019-05-10,"50,001-100,000",103.0,4.73,7164913.0
3622,洋華,2019-05-10,"600,001-800,000",4.0,1.8,2730000.0
3622,洋華,2019-05-10,"800,001-1,000,000",2.0,1.22,1850137.0
3622,洋華,2019-05-10,"more than 1,000,001",14.0,44.27,67003258.0
3622,洋華,2019-05-10,total,28012.0,100.0,151327600.0
3622,洋華,2019-05-17,1-999,16294.0,0.37,567821.0
3622,洋華,2019-05-17,"1,000-5,000",9115.0,11.92,18047780.0
3622,洋華,2019-05-17,"10,001-15,000",399.0,3.28,4966872.0
3622,洋華,2019-05-17,"100,001-200,000",57.0,5.45,8255624.0
3622,洋華,2019-05-17,"15,001-20,000",263.0,3.19,4829079.0
3622,洋華,2019-05-17,"20,001-30,000",225.0,3.74,5674224.0
3622,洋華,2019-05-17,"200,001-400,000",29.0,4.96,7517517.0
3622,洋華,2019-05-17,"30,001-40,000",103.0,2.44,3705866.0
3622,洋華,2019-05-17,"40,001-50,000",67.0,2.03,3082220.0
3622,洋華,2019-05-17,"400,001-600,000",12.0,3.86,5841485.0
3622,洋華,2019-05-17,"5,001-10,000",1300.0,6.55,9919864.0
3622,洋華,2019-05-17,"50,001-100,000",105.0,4.84,7326853.0
3622,洋華,2019-05-17,"600,001-800,000",4.0,1.78,2700000.0
3622,洋華,2019-05-17,"800,001-1,000,000",2.0,1.2,1826137.0
3622,洋華,2019-05-17,"more than 1,000,001",14.0,44.31,67066258.0
3622,洋華,2019-05-17,total,27989.0,100.0,151327600.0
3622,洋華,2019-05-24,1-999,16289.0,0.37,567612.0
3622,洋華,2019-05-24,"1,000-5,000",9098.0,11.91,18023338.0
3622,洋華,2019-05-24,"10,001-15,000",397.0,3.26,4945872.0
3622,洋華,2019-05-24,"100,001-200,000",59.0,5.64,8540023.0
3622,洋華,2019-05-24,"15,001-20,000",263.0,3.18,4822278.0
3622,洋華,2019-05-24,"20,001-30,000",221.0,3.69,5586566.0
3622,洋華,2019-05-24,"200,001-400,000",28.0,4.84,7334517.0
3622,洋華,2019-05-24,"30,001-40,000",107.0,2.53,3842866.0
3622,洋華,2019-05-24,"40,001-50,000",65.0,1.97,2992821.0
3622,洋華,2019-05-24,"400,001-600,000",12.0,3.83,5809485.0
3622,洋華,2019-05-24,"5,001-10,000",1303.0,6.57,9949974.0
3622,洋華,2019-05-24,"50,001-100,000",104.0,4.79,7248853.0
3622,洋華,2019-05-24,"600,001-800,000",4.0,1.78,2696000.0
3622,洋華,2019-05-24,"800,001-1,000,000",2.0,1.2,1826137.0
3622,洋華,2019-05-24,"more than 1,000,001",14.0,44.36,67141258.0
3622,洋華,2019-05-24,total,27966.0,100.0,151327600.0
3622,洋華,2019-05-31,1-999,16274.0,0.37,566561.0
3622,洋華,2019-05-31,"1,000-5,000",9085.0,11.87,17971190.0
3622,洋華,2019-05-31,"10,001-15,000",401.0,3.3,4995331.0
3622,洋華,2019-05-31,"100,001-200,000",58.0,5.61,8504023.0
3622,洋華,2019-05-31,"15,001-20,000",264.0,3.19,4840278.0
3622,洋華,2019-05-31,"20,001-30,000",219.0,3.65,5531566.0
3622,洋華,2019-05-31,"200,001-400,000",28.0,4.87,7375467.0
3622,洋華,2019-05-31,"30,001-40,000",106.0,2.5,3796866.0
3622,洋華,2019-05-31,"40,001-50,000",66.0,2.0,3040821.0
3622,洋華,2019-05-31,"400,001-600,000",12.0,3.82,5783485.0
3622,洋華,2019-05-31,"5,001-10,000",1300.0,6.55,9918764.0
3622,洋華,2019-05-31,"50,001-100,000",105.0,4.85,7351853.0
3622,洋華,2019-05-31,"600,001-800,000",4.0,1.74,2642000.0
3622,洋華,2019-05-31,"800,001-1,000,000",2.0,1.2,1826137.0
3622,洋華,2019-05-31,"more than 1,000,001",14.0,44.39,67183258.0
3622,洋華,2019-05-31,total,27938.0,100.0,151327600.0
3622,洋華,2019-06-06,1-999,16264.0,0.37,566803.0
3622,洋華,2019-06-06,"1,000-5,000",9073.0,11.86,17955719.0
3622,洋華,2019-06-06,"10,001-15,000",402.0,3.31,5011331.0
3622,洋華,2019-06-06,"100,001-200,000",57.0,5.53,8374987.0
3622,洋華,2019-06-06,"15,001-20,000",265.0,3.2,4854278.0
3622,洋華,2019-06-06,"20,001-30,000",218.0,3.64,5516566.0
3622,洋華,2019-06-06,"200,001-400,000",28.0,4.91,7442732.0
3622,洋華,2019-06-06,"30,001-40,000",104.0,2.46,3728866.0
3622,洋華,2019-06-06,"40,001-50,000",66.0,2.0,3040821.0
3622,洋華,2019-06-06,"400,001-600,000",12.0,3.81,5775485.0
3622,洋華,2019-06-06,"5,001-10,000",1297.0,6.53,9891764.0
3622,洋華,2019-06-06,"50,001-100,000",107.0,4.96,7518853.0
3622,洋華,2019-06-06,"600,001-800,000",4.0,1.72,2606000.0
3622,洋華,2019-06-06,"800,001-1,000,000",2.0,1.2,1826137.0
3622,洋華,2019-06-06,"more than 1,000,001",14.0,44.41,67217258.0
3622,洋華,2019-06-06,total,27913.0,100.0,151327600.0
3622,洋華,2019-06-14,1-999,16249.0,0.37,563476.0
3622,洋華,2019-06-14,"1,000-5,000",9052.0,11.82,17894324.0
3622,洋華,2019-06-14,"10,001-15,000",405.0,3.33,5042872.0
3622,洋華,2019-06-14,"100,001-200,000",58.0,5.56,8417624.0
3622,洋華,2019-06-14,"15,001-20,000",261.0,3.15,4778278.0
3622,洋華,2019-06-14,"20,001-30,000",221.0,3.69,5595025.0
3622,洋華,2019-06-14,"200,001-400,000",29.0,5.1,7719866.0
3622,洋華,2019-06-14,"30,001-40,000",104.0,2.47,3737866.0
3622,洋華,2019-06-14,"40,001-50,000",65.0,1.97,2995821.0
3622,洋華,2019-06-14,"400,001-600,000",12.0,3.84,5821485.0
3622,洋華,2019-06-14,"5,001-10,000",1306.0,6.58,9969715.0
3622,洋華,2019-06-14,"50,001-100,000",107.0,4.95,7496853.0
3622,洋華,2019-06-14,"600,001-800,000",3.0,1.3,1981000.0
3622,洋華,2019-06-14,"800,001-1,000,000",1.0,0.65,988137.0
3622,洋華,2019-06-14,"more than 1,000,001",15.0,45.15,68325258.0
3622,洋華,2019-06-14,total,27888.0,100.0,151327600.0
3622,洋華,2019-06-21,1-999,16242.0,0.37,562380.0
3622,洋華,2019-06-21,"1,000-5,000",9034.0,11.82,17895730.0
3622,洋華,2019-06-21,"10,001-15,000",405.0,3.33,5043872.0
3622,洋華,2019-06-21,"100,001-200,000",59.0,5.61,8495624.0
3622,洋華,2019-06-21,"15,001-20,000",261.0,3.15,4772427.0
3622,洋華,2019-06-21,"20,001-30,000",221.0,3.7,5612876.0
3622,洋華,2019-06-21,"200,001-400,000",29.0,5.12,7755556.0
3622,洋華,2019-06-21,"30,001-40,000",107.0,2.53,3832866.0
3622,洋華,2019-06-21,"40,001-50,000",65.0,1.97,2993821.0
3622,洋華,2019-06-21,"400,001-600,000",12.0,3.81,5771485.0
3622,洋華,2019-06-21,"5,001-10,000",1296.0,6.54,9898715.0
3622,洋華,2019-06-21,"50,001-100,000",105.0,4.85,7353853.0
3622,洋華,2019-06-21,"600,001-800,000",3.0,1.31,1986000.0
3622,洋華,2019-06-21,"800,001-1,000,000",1.0,0.65,988137.0
3622,洋華,2019-06-21,"more than 1,000,001",15.0,45.17,68364258.0
3622,洋華,2019-06-21,total,27855.0,100.0,151327600.0
3622,洋華,2019-06-28,1-999,16243.0,0.37,563649.0
3622,洋華,2019-06-28,"1,000-5,000",9012.0,11.79,17852079.0
3622,洋華,2019-06-28,"10,001-15,000",404.0,3.32,5025872.0
3622,洋華,2019-06-28,"100,001-200,000",60.0,5.72,8665624.0
3622,洋華,2019-06-28,"15,001-20,000",262.0,3.16,4790427.0
3622,洋華,2019-06-28,"20,001-30,000",220.0,3.68,5575417.0
3622,洋華,2019-06-28,"200,001-400,000",27.0,4.72,7146033.0
3622,洋華,2019-06-28,"30,001-40,000",106.0,2.5,3796866.0
3622,洋華,2019-06-28,"40,001-50,000",67.0,2.03,3085280.0
3622,洋華,2019-06-28,"400,001-600,000",13.0,4.04,6124884.0
3622,洋華,2019-06-28,"5,001-10,000",1288.0,6.49,9834221.0
3622,洋華,2019-06-28,"50,001-100,000",106.0,4.9,7416853.0
3622,洋華,2019-06-28,"600,001-800,000",3.0,1.31,1985000.0
3622,洋華,2019-06-28,"800,001-1,000,000",1.0,0.65,988137.0
3622,洋華,2019-06-28,"more than 1,000,001",15.0,45.25,68477258.0
3622,洋華,2019-06-28,total,27827.0,100.0,151327600.0
3622,洋華,2019-07-05,1-999,16238.0,0.37,562738.0
3622,洋華,2019-07-05,"1,000-5,000",8994.0,11.76,17808588.0
3622,洋華,2019-07-05,"10,001-15,000",403.0,3.31,5012275.0
3622,洋華,2019-07-05,"100,001-200,000",58.0,5.54,8384624.0
3622,洋華,2019-07-05,"15,001-20,000",263.0,3.18,4818023.0
3622,洋華,2019-07-05,"20,001-30,000",217.0,3.63,5498821.0
3622,洋華,2019-07-05,"200,001-400,000",28.0,4.85,7342033.0
3622,洋華,2019-07-05,"30,001-40,000",106.0,2.5,3794866.0
3622,洋華,2019-07-05,"40,001-50,000",68.0,2.06,3124280.0
3622,洋華,2019-07-05,"400,001-600,000",12.0,3.66,5542271.0
3622,洋華,2019-07-05,"5,001-10,000",1286.0,6.48,9809220.0
3622,洋華,2019-07-05,"50,001-100,000",105.0,4.9,7418853.0
3622,洋華,2019-07-05,"600,001-800,000",4.0,1.71,2589613.0
3622,洋華,2019-07-05,"800,001-1,000,000",1.0,0.65,988137.0
3622,洋華,2019-07-05,"more than 1,000,001",15.0,45.35,68633258.0
3622,洋華,2019-07-05,total,27798.0,100.0,151327600.0
3622,洋華,2019-07-12,1-999,16231.0,0.37,563098.0
3622,洋華,2019-07-12,"1,000-5,000",8990.0,11.76,17801830.0
3622,洋華,2019-07-12,"10,001-15,000",401.0,3.3,4999622.0
3622,洋華,2019-07-12,"100,001-200,000",58.0,5.48,8293673.0
3622,洋華,2019-07-12,"15,001-20,000",263.0,3.18,4825431.0
3622,洋華,2019-07-12,"20,001-30,000",215.0,3.58,5429072.0
3622,洋華,2019-07-12,"200,001-400,000",27.0,4.73,7170467.0
3622,洋華,2019-07-12,"30,001-40,000",104.0,2.46,3730866.0
3622,洋華,2019-07-12,"40,001-50,000",67.0,2.03,3079821.0
3622,洋華,2019-07-12,"400,001-600,000",12.0,3.71,5620271.0
3622,洋華,2019-07-12,"5,001-10,000",1285.0,6.48,9819129.0
3622,洋華,2019-07-12,"50,001-100,000",107.0,4.96,7508312.0
3622,洋華,2019-07-12,"600,001-800,000",4.0,1.69,2565613.0
3622,洋華,2019-07-12,"800,001-1,000,000",1.0,0.65,988137.0
3622,洋華,2019-07-12,"more than 1,000,001",15.0,45.55,68932258.0
3622,洋華,2019-07-12,total,27780.0,100.0,151327600.0
3622,洋華,2019-07-19,1-999,16224.0,0.37,561241.0
3622,洋華,2019-07-19,"1,000-5,000",8987.0,11.78,17827785.0
3622,洋華,2019-07-19,"10,001-15,000",401.0,3.3,5004324.0
3622,洋華,2019-07-19,"100,001-200,000",57.0,5.43,8225673.0
3622,洋華,2019-07-19,"15,001-20,000",270.0,3.27,4959266.0
3622,洋華,2019-07-19,"20,001-30,000",215.0,3.59,5433336.0
3622,洋華,2019-07-19,"200,001-400,000",27.0,4.69,7108518.0
3622,洋華,2019-07-19,"30,001-40,000",104.0,2.45,3722563.0
3622,洋華,2019-07-19,"40,001-50,000",67.0,2.04,3090970.0
3622,洋華,2019-07-19,"400,001-600,000",13.0,4.09,6190271.0
3622,洋華,2019-07-19,"5,001-10,000",1272.0,6.4,9695638.0
3622,洋華,2019-07-19,"50,001-100,000",105.0,4.92,7453007.0
3622,洋華,2019-07-19,"600,001-800,000",3.0,1.27,1930613.0
3622,洋華,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3622,洋華,2019-07-19,"more than 1,000,001",16.0,46.33,70124395.0
3622,洋華,2019-07-19,total,27761.0,100.0,151327600.0
3622,洋華,2019-07-26,1-999,16215.0,0.36,559713.0
3622,洋華,2019-07-26,"1,000-5,000",8935.0,11.69,17699856.0
3622,洋華,2019-07-26,"10,001-15,000",397.0,3.27,4958332.0
3622,洋華,2019-07-26,"100,001-200,000",61.0,5.84,8849724.0
3622,洋華,2019-07-26,"15,001-20,000",275.0,3.33,5044968.0
3622,洋華,2019-07-26,"20,001-30,000",202.0,3.37,5099785.0
3622,洋華,2019-07-26,"200,001-400,000",26.0,4.65,7048467.0
3622,洋華,2019-07-26,"30,001-40,000",106.0,2.51,3799015.0
3622,洋華,2019-07-26,"40,001-50,000",62.0,1.88,2851970.0
3622,洋華,2019-07-26,"400,001-600,000",11.0,3.46,5238271.0
3622,洋華,2019-07-26,"5,001-10,000",1263.0,6.36,9638484.0
3622,洋華,2019-07-26,"50,001-100,000",110.0,5.17,7834007.0
3622,洋華,2019-07-26,"600,001-800,000",4.0,1.74,2644613.0
3622,洋華,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3622,洋華,2019-07-26,"more than 1,000,001",16.0,46.29,70060395.0
3622,洋華,2019-07-26,total,27683.0,100.0,151327600.0
3622,洋華,2019-08-02,1-999,16220.0,0.37,560924.0
3622,洋華,2019-08-02,"1,000-5,000",8918.0,11.65,17643604.0
3622,洋華,2019-08-02,"10,001-15,000",393.0,3.24,4911171.0
3622,洋華,2019-08-02,"100,001-200,000",61.0,5.83,8832687.0
3622,洋華,2019-08-02,"15,001-20,000",268.0,3.24,4915980.0
3622,洋華,2019-08-02,"20,001-30,000",204.0,3.4,5149237.0
3622,洋華,2019-08-02,"200,001-400,000",26.0,4.64,7028467.0
3622,洋華,2019-08-02,"30,001-40,000",100.0,2.35,3569517.0
3622,洋華,2019-08-02,"40,001-50,000",66.0,2.0,3033518.0
3622,洋華,2019-08-02,"400,001-600,000",10.0,3.12,4723872.0
3622,洋華,2019-08-02,"5,001-10,000",1269.0,6.39,9672173.0
3622,洋華,2019-08-02,"50,001-100,000",111.0,5.2,7880043.0
3622,洋華,2019-08-02,"600,001-800,000",5.0,2.19,3320012.0
3622,洋華,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3622,洋華,2019-08-02,"more than 1,000,001",16.0,46.31,70086395.0
3622,洋華,2019-08-02,total,27667.0,100.0,151327600.0
3622,洋華,2019-08-08,1-999,16215.0,0.36,559752.0
3622,洋華,2019-08-08,"1,000-5,000",8901.0,11.62,17599273.0
3622,洋華,2019-08-08,"10,001-15,000",385.0,3.17,4808773.0
3622,洋華,2019-08-08,"100,001-200,000",58.0,5.58,8457638.0
3622,洋華,2019-08-08,"15,001-20,000",263.0,3.18,4822980.0
3622,洋華,2019-08-08,"20,001-30,000",207.0,3.46,5238138.0
