stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3224,三顧,2018-07-27,"600,001-800,000",6.0,7.0,4063141.0
3224,三顧,2018-07-27,"800,001-1,000,000",3.0,4.46,2589935.0
3224,三顧,2018-07-27,"more than 1,000,001",9.0,31.86,18484924.0
3224,三顧,2018-07-27,total,10584.0,100.0,58016045.0
3224,三顧,2018-08-03,1-999,8249.0,0.36,213260.0
3224,三顧,2018-08-03,"1,000-5,000",1438.0,5.32,3091116.0
3224,三顧,2018-08-03,"10,001-15,000",101.0,2.17,1261818.0
3224,三顧,2018-08-03,"100,001-200,000",41.0,10.14,5884966.0
3224,三顧,2018-08-03,"15,001-20,000",95.0,2.93,1702826.0
3224,三顧,2018-08-03,"20,001-30,000",90.0,3.85,2234339.0
3224,三顧,2018-08-03,"200,001-400,000",19.0,9.26,5372288.0
3224,三顧,2018-08-03,"30,001-40,000",50.0,3.03,1759521.0
3224,三顧,2018-08-03,"40,001-50,000",36.0,2.81,1635511.0
3224,三顧,2018-08-03,"400,001-600,000",5.0,4.22,2453322.0
3224,三顧,2018-08-03,"5,001-10,000",312.0,4.05,2351097.0
3224,三顧,2018-08-03,"50,001-100,000",68.0,8.33,4835981.0
3224,三顧,2018-08-03,"600,001-800,000",7.0,8.59,4986509.0
3224,三顧,2018-08-03,"800,001-1,000,000",2.0,3.03,1758567.0
3224,三顧,2018-08-03,"more than 1,000,001",9.0,31.84,18474924.0
3224,三顧,2018-08-03,total,10522.0,100.0,58016045.0
3224,三顧,2018-08-17,1-999,8245.0,0.36,214022.0
3224,三顧,2018-08-17,"1,000-5,000",1405.0,5.18,3009609.0
3224,三顧,2018-08-17,"10,001-15,000",106.0,2.26,1314733.0
3224,三顧,2018-08-17,"100,001-200,000",43.0,10.61,6158433.0
3224,三顧,2018-08-17,"15,001-20,000",95.0,2.93,1704695.0
3224,三顧,2018-08-17,"20,001-30,000",86.0,3.72,2159127.0
3224,三顧,2018-08-17,"200,001-400,000",20.0,9.74,5651554.0
3224,三顧,2018-08-17,"30,001-40,000",46.0,2.82,1639521.0
3224,三顧,2018-08-17,"40,001-50,000",35.0,2.77,1607855.0
3224,三顧,2018-08-17,"400,001-600,000",6.0,4.95,2876322.0
3224,三顧,2018-08-17,"5,001-10,000",318.0,4.14,2407567.0
3224,三顧,2018-08-17,"50,001-100,000",65.0,7.89,4582607.0
3224,三顧,2018-08-17,"600,001-800,000",6.0,7.22,4190509.0
3224,三顧,2018-08-17,"800,001-1,000,000",2.0,3.01,1751567.0
3224,三顧,2018-08-17,"more than 1,000,001",9.0,32.31,18747924.0
3224,三顧,2018-08-17,total,10487.0,100.0,58016045.0
3224,三顧,2018-08-31,1-999,8241.0,0.36,213545.0
3224,三顧,2018-08-31,"1,000-5,000",1366.0,4.98,2893232.0
3224,三顧,2018-08-31,"10,001-15,000",105.0,2.25,1307479.0
3224,三顧,2018-08-31,"100,001-200,000",39.0,9.36,5433622.0
3224,三顧,2018-08-31,"15,001-20,000",102.0,3.15,1829849.0
3224,三顧,2018-08-31,"20,001-30,000",81.0,3.47,2017257.0
3224,三顧,2018-08-31,"200,001-400,000",21.0,9.71,5635210.0
3224,三顧,2018-08-31,"30,001-40,000",43.0,2.64,1533504.0
3224,三顧,2018-08-31,"40,001-50,000",38.0,3.01,1749516.0
3224,三顧,2018-08-31,"400,001-600,000",8.0,6.47,3757713.0
3224,三顧,2018-08-31,"5,001-10,000",293.0,3.84,2229679.0
3224,三顧,2018-08-31,"50,001-100,000",66.0,8.22,4771486.0
3224,三顧,2018-08-31,"600,001-800,000",6.0,7.03,4080094.0
3224,三顧,2018-08-31,"800,001-1,000,000",2.0,2.82,1638935.0
3224,三顧,2018-08-31,"more than 1,000,001",9.0,32.62,18924924.0
3224,三顧,2018-08-31,total,10420.0,100.0,58016045.0
3224,三顧,2018-09-14,1-999,8235.0,0.37,215133.0
3224,三顧,2018-09-14,"1,000-5,000",1394.0,5.13,2979433.0
3224,三顧,2018-09-14,"10,001-15,000",108.0,2.33,1356846.0
3224,三顧,2018-09-14,"100,001-200,000",40.0,9.61,5576800.0
3224,三顧,2018-09-14,"15,001-20,000",94.0,2.9,1686045.0
3224,三顧,2018-09-14,"20,001-30,000",78.0,3.33,1937672.0
3224,三顧,2018-09-14,"200,001-400,000",21.0,9.88,5733601.0
3224,三顧,2018-09-14,"30,001-40,000",46.0,2.81,1632675.0
3224,三顧,2018-09-14,"40,001-50,000",34.0,2.67,1552445.0
3224,三顧,2018-09-14,"400,001-600,000",7.0,6.03,3503322.0
3224,三顧,2018-09-14,"5,001-10,000",288.0,3.78,2195445.0
3224,三顧,2018-09-14,"50,001-100,000",67.0,8.19,4751675.0
3224,三顧,2018-09-14,"600,001-800,000",7.0,8.18,4749462.0
3224,三顧,2018-09-14,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2018-09-14,"more than 1,000,001",9.0,33.28,19307924.0
3224,三顧,2018-09-14,total,10429.0,100.0,58016045.0
3224,三顧,2018-09-21,1-999,8231.0,0.37,214784.0
3224,三顧,2018-09-21,"1,000-5,000",1370.0,5.04,2928693.0
3224,三顧,2018-09-21,"10,001-15,000",110.0,2.37,1376881.0
3224,三顧,2018-09-21,"100,001-200,000",40.0,9.54,5535800.0
3224,三顧,2018-09-21,"15,001-20,000",93.0,2.87,1667045.0
3224,三顧,2018-09-21,"20,001-30,000",75.0,3.23,1874720.0
3224,三顧,2018-09-21,"200,001-400,000",20.0,9.44,5479601.0
3224,三顧,2018-09-21,"30,001-40,000",47.0,2.9,1685604.0
3224,三顧,2018-09-21,"40,001-50,000",34.0,2.69,1562415.0
3224,三顧,2018-09-21,"400,001-600,000",7.0,6.03,3499322.0
3224,三顧,2018-09-21,"5,001-10,000",285.0,3.74,2171884.0
3224,三顧,2018-09-21,"50,001-100,000",68.0,8.48,4923343.0
3224,三顧,2018-09-21,"600,001-800,000",7.0,8.23,4776462.0
3224,三顧,2018-09-21,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2018-09-21,"more than 1,000,001",9.0,33.58,19481924.0
3224,三顧,2018-09-21,total,10397.0,100.0,58016045.0
3224,三顧,2018-10-05,1-999,8237.0,0.37,214835.0
3224,三顧,2018-10-05,"1,000-5,000",1341.0,4.91,2851753.0
3224,三顧,2018-10-05,"10,001-15,000",112.0,2.42,1406462.0
3224,三顧,2018-10-05,"100,001-200,000",46.0,11.09,6436707.0
3224,三顧,2018-10-05,"15,001-20,000",92.0,2.85,1657503.0
3224,三顧,2018-10-05,"20,001-30,000",66.0,2.89,1680953.0
3224,三顧,2018-10-05,"200,001-400,000",17.0,8.22,4769202.0
3224,三顧,2018-10-05,"30,001-40,000",43.0,2.62,1525398.0
3224,三顧,2018-10-05,"40,001-50,000",37.0,2.87,1669624.0
3224,三顧,2018-10-05,"400,001-600,000",7.0,5.91,3430322.0
3224,三顧,2018-10-05,"5,001-10,000",287.0,3.73,2165122.0
3224,三顧,2018-10-05,"50,001-100,000",67.0,8.13,4720211.0
3224,三顧,2018-10-05,"600,001-800,000",7.0,8.23,4776462.0
3224,三顧,2018-10-05,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2018-10-05,"more than 1,000,001",9.0,34.25,19873924.0
3224,三顧,2018-10-05,total,10369.0,100.0,58016045.0
3224,三顧,2018-10-12,1-999,8221.0,0.37,214805.0
3224,三顧,2018-10-12,"1,000-5,000",1298.0,4.74,2752700.0
3224,三顧,2018-10-12,"10,001-15,000",105.0,2.27,1317190.0
3224,三顧,2018-10-12,"100,001-200,000",42.0,10.2,5922671.0
3224,三顧,2018-10-12,"15,001-20,000",84.0,2.6,1512219.0
3224,三顧,2018-10-12,"20,001-30,000",74.0,3.21,1867343.0
3224,三顧,2018-10-12,"200,001-400,000",19.0,9.52,5526936.0
3224,三顧,2018-10-12,"30,001-40,000",47.0,2.87,1667510.0
3224,三顧,2018-10-12,"40,001-50,000",37.0,2.88,1672708.0
3224,三顧,2018-10-12,"400,001-600,000",6.0,4.91,2851322.0
3224,三顧,2018-10-12,"5,001-10,000",286.0,3.71,2153205.0
3224,三顧,2018-10-12,"50,001-100,000",68.0,8.4,4875483.0
3224,三顧,2018-10-12,"600,001-800,000",7.0,8.36,4854462.0
3224,三顧,2018-10-12,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2018-10-12,"more than 1,000,001",9.0,34.45,19989924.0
3224,三顧,2018-10-12,total,10304.0,100.0,58016045.0
3224,三顧,2018-10-26,1-999,8214.0,0.37,216060.0
3224,三顧,2018-10-26,"1,000-5,000",1301.0,4.81,2792601.0
3224,三顧,2018-10-26,"10,001-15,000",112.0,2.41,1402700.0
3224,三顧,2018-10-26,"100,001-200,000",44.0,10.5,6096414.0
3224,三顧,2018-10-26,"15,001-20,000",90.0,2.78,1615686.0
3224,三顧,2018-10-26,"20,001-30,000",69.0,2.98,1729746.0
3224,三顧,2018-10-26,"200,001-400,000",16.0,8.07,4682240.0
3224,三顧,2018-10-26,"30,001-40,000",52.0,3.15,1833131.0
3224,三顧,2018-10-26,"40,001-50,000",36.0,2.81,1636012.0
3224,三顧,2018-10-26,"400,001-600,000",6.0,4.94,2870322.0
3224,三顧,2018-10-26,"5,001-10,000",267.0,3.45,2006440.0
3224,三顧,2018-10-26,"50,001-100,000",66.0,8.12,4712108.0
3224,三顧,2018-10-26,"600,001-800,000",7.0,8.31,4826094.0
3224,三顧,2018-10-26,"800,001-1,000,000",2.0,2.8,1627567.0
3224,三顧,2018-10-26,"more than 1,000,001",9.0,34.41,19968924.0
3224,三顧,2018-10-26,total,10291.0,100.0,58016045.0
3224,三顧,2018-11-16,1-999,8213.0,0.37,214967.0
3224,三顧,2018-11-16,"1,000-5,000",1303.0,4.81,2794751.0
3224,三顧,2018-11-16,"10,001-15,000",102.0,2.21,1285335.0
3224,三顧,2018-11-16,"100,001-200,000",39.0,9.2,5339304.0
3224,三顧,2018-11-16,"15,001-20,000",91.0,2.81,1632858.0
3224,三顧,2018-11-16,"20,001-30,000",77.0,3.36,1949676.0
3224,三顧,2018-11-16,"200,001-400,000",15.0,7.59,4405583.0
3224,三顧,2018-11-16,"30,001-40,000",53.0,3.27,1900544.0
3224,三顧,2018-11-16,"40,001-50,000",34.0,2.69,1565541.0
3224,三顧,2018-11-16,"400,001-600,000",7.0,5.91,3431057.0
3224,三顧,2018-11-16,"5,001-10,000",269.0,3.52,2045056.0
3224,三顧,2018-11-16,"50,001-100,000",65.0,8.02,4657132.0
3224,三顧,2018-11-16,"600,001-800,000",6.0,7.3,4238750.0
3224,三顧,2018-11-16,"800,001-1,000,000",3.0,4.43,2573567.0
3224,三顧,2018-11-16,"more than 1,000,001",9.0,34.44,19981924.0
3224,三顧,2018-11-16,total,10286.0,100.0,58016045.0
3224,三顧,2018-12-07,1-999,8200.0,0.36,213887.0
3224,三顧,2018-12-07,"1,000-5,000",1210.0,4.47,2597588.0
3224,三顧,2018-12-07,"10,001-15,000",102.0,2.19,1274567.0
3224,三顧,2018-12-07,"100,001-200,000",43.0,10.28,5965304.0
3224,三顧,2018-12-07,"15,001-20,000",91.0,2.83,1643562.0
3224,三顧,2018-12-07,"20,001-30,000",72.0,3.14,1823871.0
3224,三顧,2018-12-07,"200,001-400,000",13.0,6.62,3845583.0
3224,三顧,2018-12-07,"30,001-40,000",46.0,2.84,1650147.0
3224,三顧,2018-12-07,"40,001-50,000",35.0,2.79,1624004.0
3224,三顧,2018-12-07,"400,001-600,000",8.0,6.87,3990787.0
3224,三顧,2018-12-07,"5,001-10,000",262.0,3.44,2000748.0
3224,三顧,2018-12-07,"50,001-100,000",66.0,8.17,4744486.0
3224,三顧,2018-12-07,"600,001-800,000",4.0,4.85,2817020.0
3224,三顧,2018-12-07,"800,001-1,000,000",3.0,4.2,2437567.0
3224,三顧,2018-12-07,"more than 1,000,001",10.0,36.86,21386924.0
3224,三顧,2018-12-07,total,10165.0,100.0,58016045.0
3224,三顧,2018-12-14,1-999,8206.0,0.36,213205.0
3224,三顧,2018-12-14,"1,000-5,000",1202.0,4.46,2588086.0
3224,三顧,2018-12-14,"10,001-15,000",100.0,2.15,1252076.0
3224,三顧,2018-12-14,"100,001-200,000",46.0,10.72,6220304.0
3224,三顧,2018-12-14,"15,001-20,000",88.0,2.74,1590781.0
3224,三顧,2018-12-14,"20,001-30,000",73.0,3.18,1845646.0
3224,三顧,2018-12-14,"200,001-400,000",13.0,6.41,3721583.0
3224,三顧,2018-12-14,"30,001-40,000",46.0,2.84,1648147.0
3224,三顧,2018-12-14,"40,001-50,000",33.0,2.62,1525583.0
3224,三顧,2018-12-14,"400,001-600,000",7.0,5.9,3427057.0
3224,三顧,2018-12-14,"5,001-10,000",261.0,3.44,2000476.0
3224,三顧,2018-12-14,"50,001-100,000",64.0,7.88,4571860.0
3224,三顧,2018-12-14,"600,001-800,000",5.0,6.02,3496750.0
3224,三顧,2018-12-14,"800,001-1,000,000",3.0,4.26,2473567.0
3224,三顧,2018-12-14,"more than 1,000,001",10.0,36.95,21440924.0
3224,三顧,2018-12-14,total,10157.0,100.0,58016045.0
3224,三顧,2018-12-22,1-999,8201.0,0.36,213968.0
3224,三顧,2018-12-22,"1,000-5,000",1185.0,4.41,2559647.0
3224,三顧,2018-12-22,"10,001-15,000",104.0,2.23,1298271.0
3224,三顧,2018-12-22,"100,001-200,000",43.0,9.96,5783209.0
3224,三顧,2018-12-22,"15,001-20,000",86.0,2.68,1557645.0
3224,三顧,2018-12-22,"20,001-30,000",70.0,3.06,1780822.0
3224,三顧,2018-12-22,"200,001-400,000",16.0,8.0,4645927.0
3224,三顧,2018-12-22,"30,001-40,000",44.0,2.72,1581984.0
3224,三顧,2018-12-22,"40,001-50,000",32.0,2.54,1474055.0
3224,三顧,2018-12-22,"400,001-600,000",7.0,5.91,3430443.0
3224,三顧,2018-12-22,"5,001-10,000",245.0,3.22,1873460.0
3224,三顧,2018-12-22,"50,001-100,000",66.0,8.19,4756103.0
3224,三顧,2018-12-22,"600,001-800,000",4.0,4.85,2817020.0
3224,三顧,2018-12-22,"800,001-1,000,000",3.0,4.26,2472567.0
3224,三顧,2018-12-22,"more than 1,000,001",10.0,37.52,21770924.0
3224,三顧,2018-12-22,total,10116.0,100.0,58016045.0
3224,三顧,2018-12-28,1-999,8199.0,0.36,211856.0
3224,三顧,2018-12-28,"1,000-5,000",1184.0,4.4,2552729.0
3224,三顧,2018-12-28,"10,001-15,000",105.0,2.26,1312271.0
3224,三顧,2018-12-28,"100,001-200,000",43.0,9.98,5791577.0
3224,三顧,2018-12-28,"15,001-20,000",85.0,2.65,1540734.0
3224,三顧,2018-12-28,"20,001-30,000",68.0,2.97,1723225.0
3224,三顧,2018-12-28,"200,001-400,000",15.0,7.49,4349583.0
3224,三顧,2018-12-28,"30,001-40,000",47.0,2.9,1684581.0
3224,三顧,2018-12-28,"40,001-50,000",32.0,2.55,1481988.0
3224,三顧,2018-12-28,"400,001-600,000",8.0,6.66,3868787.0
3224,三顧,2018-12-28,"5,001-10,000",248.0,3.25,1889922.0
3224,三顧,2018-12-28,"50,001-100,000",65.0,8.09,4697281.0
3224,三顧,2018-12-28,"600,001-800,000",5.0,6.0,3483020.0
3224,三顧,2018-12-28,"800,001-1,000,000",2.0,2.82,1641567.0
3224,三顧,2018-12-28,"more than 1,000,001",10.0,37.55,21786924.0
3224,三顧,2018-12-28,total,10116.0,100.0,58016045.0
3224,三顧,2019-01-04,1-999,8204.0,0.36,212352.0
3224,三顧,2019-01-04,"1,000-5,000",1178.0,4.39,2547375.0
3224,三顧,2019-01-04,"10,001-15,000",106.0,2.29,1330017.0
3224,三顧,2019-01-04,"100,001-200,000",44.0,10.04,5828554.0
3224,三顧,2019-01-04,"15,001-20,000",85.0,2.64,1536326.0
3224,三顧,2019-01-04,"20,001-30,000",63.0,2.74,1594972.0
3224,三顧,2019-01-04,"200,001-400,000",15.0,7.57,4397583.0
3224,三顧,2019-01-04,"30,001-40,000",47.0,2.92,1694984.0
3224,三顧,2019-01-04,"40,001-50,000",32.0,2.55,1481988.0
3224,三顧,2019-01-04,"400,001-600,000",9.0,7.39,4289787.0
3224,三顧,2019-01-04,"5,001-10,000",247.0,3.27,1897328.0
3224,三顧,2019-01-04,"50,001-100,000",65.0,8.01,4651268.0
3224,三顧,2019-01-04,"600,001-800,000",6.0,7.36,4271020.0
3224,三顧,2019-01-04,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-01-04,"more than 1,000,001",10.0,36.96,21444924.0
3224,三顧,2019-01-04,total,10112.0,100.0,58016045.0
3224,三顧,2019-01-19,1-999,8220.0,0.36,213117.0
3224,三顧,2019-01-19,"1,000-5,000",1152.0,4.3,2497520.0
3224,三顧,2019-01-19,"10,001-15,000",95.0,2.04,1187640.0
3224,三顧,2019-01-19,"100,001-200,000",45.0,10.42,6048173.0
3224,三顧,2019-01-19,"15,001-20,000",83.0,2.59,1503793.0
3224,三顧,2019-01-19,"20,001-30,000",72.0,3.05,1772706.0
3224,三顧,2019-01-19,"200,001-400,000",16.0,7.97,4626939.0
3224,三顧,2019-01-19,"30,001-40,000",44.0,2.7,1570178.0
3224,三顧,2019-01-19,"40,001-50,000",35.0,2.79,1620219.0
3224,三顧,2019-01-19,"400,001-600,000",9.0,7.51,4360787.0
3224,三顧,2019-01-19,"5,001-10,000",239.0,3.15,1831169.0
3224,三顧,2019-01-19,"50,001-100,000",60.0,7.23,4200293.0
3224,三顧,2019-01-19,"600,001-800,000",6.0,7.49,4348020.0
3224,三顧,2019-01-19,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-01-19,"more than 1,000,001",10.0,36.88,21397924.0
3224,三顧,2019-01-19,total,10087.0,100.0,58016045.0
3224,三顧,2019-02-01,1-999,8168.0,0.36,210317.0
3224,三顧,2019-02-01,"1,000-5,000",1143.0,4.24,2464977.0
3224,三顧,2019-02-01,"10,001-15,000",93.0,2.01,1168585.0
3224,三顧,2019-02-01,"100,001-200,000",41.0,9.5,5512173.0
3224,三顧,2019-02-01,"15,001-20,000",85.0,2.65,1538628.0
3224,三顧,2019-02-01,"20,001-30,000",79.0,3.35,1946536.0
3224,三顧,2019-02-01,"200,001-400,000",17.0,8.57,4972939.0
3224,三顧,2019-02-01,"30,001-40,000",48.0,2.94,1707466.0
3224,三顧,2019-02-01,"40,001-50,000",34.0,2.67,1552919.0
3224,三顧,2019-02-01,"400,001-600,000",9.0,7.34,4259787.0
3224,三顧,2019-02-01,"5,001-10,000",244.0,3.19,1855630.0
3224,三顧,2019-02-01,"50,001-100,000",59.0,7.18,4169577.0
3224,三顧,2019-02-01,"600,001-800,000",6.0,7.43,4313020.0
3224,三顧,2019-02-01,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-02-01,"more than 1,000,001",10.0,37.06,21505924.0
3224,三顧,2019-02-01,total,10037.0,100.0,58016045.0
3224,三顧,2019-02-15,1-999,8161.0,0.35,208557.0
3224,三顧,2019-02-15,"1,000-5,000",1219.0,4.44,2580516.0
3224,三顧,2019-02-15,"10,001-15,000",100.0,2.17,1261191.0
3224,三顧,2019-02-15,"100,001-200,000",39.0,9.14,5303805.0
3224,三顧,2019-02-15,"15,001-20,000",82.0,2.56,1486841.0
3224,三顧,2019-02-15,"20,001-30,000",80.0,3.44,1998524.0
3224,三顧,2019-02-15,"200,001-400,000",18.0,8.85,5138939.0
3224,三顧,2019-02-15,"30,001-40,000",44.0,2.71,1575756.0
3224,三顧,2019-02-15,"40,001-50,000",32.0,2.51,1456944.0
3224,三顧,2019-02-15,"400,001-600,000",9.0,7.51,4358787.0
3224,三顧,2019-02-15,"5,001-10,000",248.0,3.26,1896827.0
3224,三顧,2019-02-15,"50,001-100,000",60.0,7.26,4213847.0
3224,三顧,2019-02-15,"600,001-800,000",6.0,7.43,4312020.0
3224,三顧,2019-02-15,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-02-15,"more than 1,000,001",10.0,36.86,21385924.0
3224,三顧,2019-02-15,total,10109.0,100.0,58016045.0
3224,三顧,2019-03-08,1-999,8178.0,0.35,205837.0
3224,三顧,2019-03-08,"1,000-5,000",1265.0,4.54,2639022.0
3224,三顧,2019-03-08,"10,001-15,000",92.0,1.99,1156194.0
3224,三顧,2019-03-08,"100,001-200,000",39.0,9.36,5431843.0
3224,三顧,2019-03-08,"15,001-20,000",86.0,2.67,1552082.0
3224,三顧,2019-03-08,"20,001-30,000",74.0,3.19,1852891.0
3224,三顧,2019-03-08,"200,001-400,000",18.0,8.7,5048939.0
3224,三顧,2019-03-08,"30,001-40,000",53.0,3.24,1884557.0
3224,三顧,2019-03-08,"40,001-50,000",29.0,2.28,1325919.0
3224,三顧,2019-03-08,"400,001-600,000",7.0,5.6,3250666.0
3224,三顧,2019-03-08,"5,001-10,000",255.0,3.38,1963300.0
3224,三顧,2019-03-08,"50,001-100,000",61.0,7.4,4297554.0
3224,三顧,2019-03-08,"600,001-800,000",6.0,7.17,4164750.0
3224,三顧,2019-03-08,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-03-08,"more than 1,000,001",11.0,38.61,22404924.0
3224,三顧,2019-03-08,total,10175.0,100.0,58016045.0
3224,三顧,2019-03-15,1-999,8184.0,0.35,204815.0
3224,三顧,2019-03-15,"1,000-5,000",1254.0,4.53,2629044.0
3224,三顧,2019-03-15,"10,001-15,000",94.0,2.04,1183791.0
3224,三顧,2019-03-15,"100,001-200,000",41.0,9.98,5791843.0
3224,三顧,2019-03-15,"15,001-20,000",85.0,2.65,1541757.0
3224,三顧,2019-03-15,"20,001-30,000",76.0,3.28,1905613.0
3224,三顧,2019-03-15,"200,001-400,000",17.0,8.37,4857939.0
3224,三顧,2019-03-15,"30,001-40,000",49.0,2.99,1739255.0
3224,三顧,2019-03-15,"40,001-50,000",27.0,2.12,1230299.0
3224,三顧,2019-03-15,"400,001-600,000",7.0,5.6,3253666.0
3224,三顧,2019-03-15,"5,001-10,000",252.0,3.35,1945300.0
3224,三顧,2019-03-15,"50,001-100,000",62.0,7.57,4394482.0
3224,三顧,2019-03-15,"600,001-800,000",6.0,7.29,4232750.0
3224,三顧,2019-03-15,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-03-15,"more than 1,000,001",11.0,38.38,22267924.0
3224,三顧,2019-03-15,total,10166.0,100.0,58016045.0
3224,三顧,2019-03-29,1-999,8204.0,0.35,206760.0
3224,三顧,2019-03-29,"1,000-5,000",1207.0,4.36,2534058.0
3224,三顧,2019-03-29,"10,001-15,000",98.0,2.13,1239188.0
3224,三顧,2019-03-29,"100,001-200,000",39.0,9.59,5564525.0
3224,三顧,2019-03-29,"15,001-20,000",82.0,2.57,1495523.0
3224,三顧,2019-03-29,"20,001-30,000",82.0,3.54,2057121.0
3224,三顧,2019-03-29,"200,001-400,000",19.0,9.23,5357939.0
3224,三顧,2019-03-29,"30,001-40,000",44.0,2.73,1588415.0
3224,三顧,2019-03-29,"40,001-50,000",27.0,2.08,1210925.0
3224,三顧,2019-03-29,"400,001-600,000",7.0,5.53,3213052.0
3224,三顧,2019-03-29,"5,001-10,000",257.0,3.44,2001023.0
3224,三顧,2019-03-29,"50,001-100,000",64.0,7.75,4497005.0
3224,三顧,2019-03-29,"600,001-800,000",5.0,6.11,3548020.0
3224,三顧,2019-03-29,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-03-29,"more than 1,000,001",11.0,39.06,22664924.0
3224,三顧,2019-03-29,total,10147.0,100.0,58016045.0
3224,三顧,2019-04-03,1-999,8219.0,0.35,206766.0
3224,三顧,2019-04-03,"1,000-5,000",1203.0,4.34,2522041.0
3224,三顧,2019-04-03,"10,001-15,000",99.0,2.15,1250983.0
3224,三顧,2019-04-03,"100,001-200,000",38.0,9.11,5289519.0
3224,三顧,2019-04-03,"15,001-20,000",78.0,2.45,1421745.0
3224,三顧,2019-04-03,"20,001-30,000",79.0,3.4,1977138.0
3224,三顧,2019-04-03,"200,001-400,000",21.0,9.87,5730939.0
3224,三顧,2019-04-03,"30,001-40,000",48.0,2.97,1726415.0
3224,三顧,2019-04-03,"40,001-50,000",27.0,2.1,1220487.0
3224,三顧,2019-04-03,"400,001-600,000",7.0,5.53,3213052.0
3224,三顧,2019-04-03,"5,001-10,000",258.0,3.49,2025006.0
3224,三顧,2019-04-03,"50,001-100,000",62.0,7.53,4372443.0
3224,三顧,2019-04-03,"600,001-800,000",5.0,6.13,3558020.0
3224,三顧,2019-04-03,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-04-03,"more than 1,000,001",11.0,39.06,22663924.0
3224,三顧,2019-04-03,total,10156.0,100.0,58016045.0
3224,三顧,2019-04-12,1-999,8220.0,0.35,204398.0
3224,三顧,2019-04-12,"1,000-5,000",1175.0,4.3,2499223.0
3224,三顧,2019-04-12,"10,001-15,000",107.0,2.36,1371564.0
3224,三顧,2019-04-12,"100,001-200,000",43.0,10.29,5971868.0
3224,三顧,2019-04-12,"15,001-20,000",70.0,2.19,1273364.0
3224,三顧,2019-04-12,"20,001-30,000",80.0,3.44,1996141.0
3224,三顧,2019-04-12,"200,001-400,000",20.0,9.43,5471583.0
3224,三顧,2019-04-12,"30,001-40,000",48.0,3.0,1743710.0
3224,三顧,2019-04-12,"40,001-50,000",31.0,2.44,1418440.0
3224,三顧,2019-04-12,"400,001-600,000",7.0,5.49,3187666.0
3224,三顧,2019-04-12,"5,001-10,000",244.0,3.29,1910741.0
3224,三顧,2019-04-12,"50,001-100,000",53.0,6.41,3719106.0
3224,三顧,2019-04-12,"600,001-800,000",6.0,7.24,4202750.0
3224,三顧,2019-04-12,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2019-04-12,"more than 1,000,001",11.0,38.27,22207924.0
3224,三顧,2019-04-12,total,10116.0,100.0,58016045.0
3224,三顧,2019-04-19,1-999,8228.0,0.35,203597.0
3224,三顧,2019-04-19,"1,000-5,000",1180.0,4.36,2531485.0
3224,三顧,2019-04-19,"10,001-15,000",111.0,2.44,1420995.0
3224,三顧,2019-04-19,"100,001-200,000",40.0,10.03,5822421.0
3224,三顧,2019-04-19,"15,001-20,000",74.0,2.31,1344554.0
3224,三顧,2019-04-19,"20,001-30,000",82.0,3.56,2069803.0
3224,三顧,2019-04-19,"200,001-400,000",20.0,9.32,5412559.0
3224,三顧,2019-04-19,"30,001-40,000",49.0,3.08,1790439.0
3224,三顧,2019-04-19,"40,001-50,000",28.0,2.19,1273309.0
3224,三顧,2019-04-19,"400,001-600,000",5.0,3.9,2266346.0
3224,三顧,2019-04-19,"5,001-10,000",246.0,3.32,1927598.0
3224,三顧,2019-04-19,"50,001-100,000",60.0,7.21,4187354.0
3224,三顧,2019-04-19,"600,001-800,000",7.0,8.49,4926094.0
3224,三顧,2019-04-19,"800,001-1,000,000",3.0,4.59,2663567.0
3224,三顧,2019-04-19,"more than 1,000,001",9.0,34.77,20175924.0
3224,三顧,2019-04-19,total,10142.0,100.0,58016045.0
3224,三顧,2019-04-26,1-999,8200.0,0.34,202773.0
3224,三顧,2019-04-26,"1,000-5,000",1192.0,4.42,2568866.0
3224,三顧,2019-04-26,"10,001-15,000",112.0,2.46,1429296.0
3224,三顧,2019-04-26,"100,001-200,000",40.0,10.05,5831055.0
3224,三顧,2019-04-26,"15,001-20,000",74.0,2.31,1341921.0
3224,三顧,2019-04-26,"20,001-30,000",77.0,3.36,1949933.0
3224,三顧,2019-04-26,"200,001-400,000",19.0,8.84,5132915.0
3224,三顧,2019-04-26,"30,001-40,000",48.0,3.01,1748574.0
3224,三顧,2019-04-26,"40,001-50,000",32.0,2.49,1447309.0
3224,三顧,2019-04-26,"400,001-600,000",5.0,3.9,2266346.0
