stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2390,云辰,2018-11-23,"40,001-50,000",81.0,1.77,3790479.0
2390,云辰,2018-11-23,"400,001-600,000",10.0,2.4,5151239.0
2390,云辰,2018-11-23,"5,001-10,000",2001.0,7.62,16312483.0
2390,云辰,2018-11-23,"50,001-100,000",139.0,4.66,9986801.0
2390,云辰,2018-11-23,"600,001-800,000",1.0,0.29,625000.0
2390,云辰,2018-11-23,"800,001-1,000,000",1.0,0.43,933000.0
2390,云辰,2018-11-23,"more than 1,000,001",18.0,52.0,111299649.0
2390,云辰,2018-11-23,total,20068.0,100.0,214021602.0
2390,云辰,2018-11-30,1-999,5407.0,0.56,1202785.0
2390,云辰,2018-11-30,"1,000-5,000",10917.0,11.28,24162585.0
2390,云辰,2018-11-30,"10,001-15,000",501.0,3.01,6446069.0
2390,云辰,2018-11-30,"100,001-200,000",51.0,3.23,6926312.0
2390,云辰,2018-11-30,"15,001-20,000",411.0,3.64,7804307.0
2390,云辰,2018-11-30,"20,001-30,000",310.0,3.8,8154202.0
2390,云辰,2018-11-30,"200,001-400,000",27.0,3.57,7649821.0
2390,云辰,2018-11-30,"30,001-40,000",116.0,1.98,4241546.0
2390,云辰,2018-11-30,"40,001-50,000",80.0,1.75,3764479.0
2390,云辰,2018-11-30,"400,001-600,000",8.0,1.95,4180239.0
2390,云辰,2018-11-30,"5,001-10,000",2003.0,7.62,16322807.0
2390,云辰,2018-11-30,"50,001-100,000",134.0,4.48,9600801.0
2390,云辰,2018-11-30,"600,001-800,000",2.0,0.57,1233000.0
2390,云辰,2018-11-30,"800,001-1,000,000",1.0,0.38,822000.0
2390,云辰,2018-11-30,"more than 1,000,001",18.0,52.1,111510649.0
2390,云辰,2018-11-30,total,19986.0,100.0,214021602.0
2390,云辰,2018-12-07,1-999,5408.0,0.56,1203391.0
2390,云辰,2018-12-07,"1,000-5,000",10881.0,11.22,24025670.0
2390,云辰,2018-12-07,"10,001-15,000",483.0,2.9,6207070.0
2390,云辰,2018-12-07,"100,001-200,000",49.0,3.17,6790312.0
2390,云辰,2018-12-07,"15,001-20,000",417.0,3.7,7933290.0
2390,云辰,2018-12-07,"20,001-30,000",308.0,3.77,8082936.0
2390,云辰,2018-12-07,"200,001-400,000",28.0,3.65,7814821.0
2390,云辰,2018-12-07,"30,001-40,000",121.0,2.05,4402829.0
2390,云辰,2018-12-07,"40,001-50,000",80.0,1.75,3766479.0
2390,云辰,2018-12-07,"400,001-600,000",7.0,1.68,3600239.0
2390,云辰,2018-12-07,"5,001-10,000",1993.0,7.59,16252115.0
2390,云辰,2018-12-07,"50,001-100,000",136.0,4.58,9822801.0
2390,云辰,2018-12-07,"600,001-800,000",2.0,0.63,1357000.0
2390,云辰,2018-12-07,"800,001-1,000,000",1.0,0.41,892000.0
2390,云辰,2018-12-07,"more than 1,000,001",18.0,52.27,111870649.0
2390,云辰,2018-12-07,total,19932.0,100.0,214021602.0
2390,云辰,2018-12-14,1-999,5402.0,0.56,1202052.0
2390,云辰,2018-12-14,"1,000-5,000",10890.0,11.24,24069074.0
2390,云辰,2018-12-14,"10,001-15,000",484.0,2.9,6222070.0
2390,云辰,2018-12-14,"100,001-200,000",51.0,3.35,7184617.0
2390,云辰,2018-12-14,"15,001-20,000",427.0,3.79,8127290.0
2390,云辰,2018-12-14,"20,001-30,000",308.0,3.77,8084936.0
2390,云辰,2018-12-14,"200,001-400,000",26.0,3.34,7164516.0
2390,云辰,2018-12-14,"30,001-40,000",122.0,2.08,4464167.0
2390,云辰,2018-12-14,"40,001-50,000",88.0,1.93,4133131.0
2390,云辰,2018-12-14,"400,001-600,000",9.0,2.1,4507239.0
2390,云辰,2018-12-14,"5,001-10,000",1984.0,7.56,16194050.0
2390,云辰,2018-12-14,"50,001-100,000",130.0,4.37,9371811.0
2390,云辰,2018-12-14,"600,001-800,000",1.0,0.28,615000.0
2390,云辰,2018-12-14,"800,001-1,000,000",1.0,0.42,902000.0
2390,云辰,2018-12-14,"more than 1,000,001",18.0,52.22,111779649.0
2390,云辰,2018-12-14,total,19941.0,100.0,214021602.0
2390,云辰,2018-12-28,1-999,5401.0,0.56,1201457.0
2390,云辰,2018-12-28,"1,000-5,000",10915.0,11.29,24180858.0
2390,云辰,2018-12-28,"10,001-15,000",500.0,3.0,6432746.0
2390,云辰,2018-12-28,"100,001-200,000",61.0,4.12,8836617.0
2390,云辰,2018-12-28,"15,001-20,000",417.0,3.72,7961607.0
2390,云辰,2018-12-28,"20,001-30,000",297.0,3.63,7784326.0
2390,云辰,2018-12-28,"200,001-400,000",23.0,2.96,6337821.0
2390,云辰,2018-12-28,"30,001-40,000",125.0,2.14,4582177.0
2390,云辰,2018-12-28,"40,001-50,000",76.0,1.67,3577479.0
2390,云辰,2018-12-28,"400,001-600,000",8.0,1.94,4157239.0
2390,云辰,2018-12-28,"5,001-10,000",2002.0,7.64,16368837.0
2390,云辰,2018-12-28,"50,001-100,000",130.0,4.37,9361789.0
2390,云辰,2018-12-28,"600,001-800,000",1.0,0.29,626000.0
2390,云辰,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2018-12-28,"more than 1,000,001",19.0,52.61,112612649.0
2390,云辰,2018-12-28,total,19975.0,100.0,214021602.0
2390,云辰,2019-01-19,1-999,5408.0,0.56,1203373.0
2390,云辰,2019-01-19,"1,000-5,000",10789.0,11.13,23827477.0
2390,云辰,2019-01-19,"10,001-15,000",474.0,2.86,6123119.0
2390,云辰,2019-01-19,"100,001-200,000",52.0,3.47,7426986.0
2390,云辰,2019-01-19,"15,001-20,000",404.0,3.59,7691611.0
2390,云辰,2019-01-19,"20,001-30,000",286.0,3.51,7524727.0
2390,云辰,2019-01-19,"200,001-400,000",26.0,3.35,7174821.0
2390,云辰,2019-01-19,"30,001-40,000",107.0,1.82,3901076.0
2390,云辰,2019-01-19,"40,001-50,000",86.0,1.88,4044489.0
2390,云辰,2019-01-19,"400,001-600,000",7.0,1.74,3739239.0
2390,云辰,2019-01-19,"5,001-10,000",1925.0,7.31,15648724.0
2390,云辰,2019-01-19,"50,001-100,000",130.0,4.34,9295311.0
2390,云辰,2019-01-19,"600,001-800,000",2.0,0.6,1304000.0
2390,云辰,2019-01-19,"800,001-1,000,000",2.0,0.87,1871000.0
2390,云辰,2019-01-19,"more than 1,000,001",19.0,52.91,113245649.0
2390,云辰,2019-01-19,total,19717.0,100.0,214021602.0
2390,云辰,2019-01-25,1-999,5407.0,0.56,1203641.0
2390,云辰,2019-01-25,"1,000-5,000",10808.0,11.13,23832220.0
2390,云辰,2019-01-25,"10,001-15,000",468.0,2.81,6021119.0
2390,云辰,2019-01-25,"100,001-200,000",50.0,3.3,7075617.0
2390,云辰,2019-01-25,"15,001-20,000",406.0,3.6,7725611.0
2390,云辰,2019-01-25,"20,001-30,000",299.0,3.68,7879083.0
2390,云辰,2019-01-25,"200,001-400,000",25.0,3.22,6897821.0
2390,云辰,2019-01-25,"30,001-40,000",106.0,1.8,3867076.0
2390,云辰,2019-01-25,"40,001-50,000",83.0,1.83,3927489.0
2390,云辰,2019-01-25,"400,001-600,000",10.0,2.47,5297239.0
2390,云辰,2019-01-25,"5,001-10,000",1911.0,7.25,15537357.0
2390,云辰,2019-01-25,"50,001-100,000",132.0,4.38,9383680.0
2390,云辰,2019-01-25,"600,001-800,000",0.0,0.0,0.0
2390,云辰,2019-01-25,"800,001-1,000,000",1.0,0.45,979000.0
2390,云辰,2019-01-25,"more than 1,000,001",20.0,53.45,114394649.0
2390,云辰,2019-01-25,total,19726.0,100.0,214021602.0
2390,云辰,2019-02-23,1-999,5402.0,0.56,1202882.0
2390,云辰,2019-02-23,"1,000-5,000",10802.0,11.09,23745533.0
2390,云辰,2019-02-23,"10,001-15,000",458.0,2.76,5912365.0
2390,云辰,2019-02-23,"100,001-200,000",60.0,4.04,8653617.0
2390,云辰,2019-02-23,"15,001-20,000",414.0,3.67,7864611.0
2390,云辰,2019-02-23,"20,001-30,000",278.0,3.42,7321725.0
2390,云辰,2019-02-23,"200,001-400,000",24.0,3.05,6541821.0
2390,云辰,2019-02-23,"30,001-40,000",107.0,1.82,3905007.0
2390,云辰,2019-02-23,"40,001-50,000",86.0,1.89,4048801.0
2390,云辰,2019-02-23,"400,001-600,000",8.0,1.98,4248239.0
2390,云辰,2019-02-23,"5,001-10,000",1948.0,7.45,15965598.0
2390,云辰,2019-02-23,"50,001-100,000",135.0,4.54,9734754.0
2390,云辰,2019-02-23,"600,001-800,000",2.0,0.67,1445000.0
2390,云辰,2019-02-23,"800,001-1,000,000",1.0,0.46,991000.0
2390,云辰,2019-02-23,"more than 1,000,001",18.0,52.53,112440649.0
2390,云辰,2019-02-23,total,19743.0,100.0,214021602.0
2390,云辰,2019-02-27,1-999,5399.0,0.56,1202589.0
2390,云辰,2019-02-27,"1,000-5,000",10786.0,11.08,23733602.0
2390,云辰,2019-02-27,"10,001-15,000",463.0,2.77,5945491.0
2390,云辰,2019-02-27,"100,001-200,000",59.0,3.85,8251617.0
2390,云辰,2019-02-27,"15,001-20,000",413.0,3.65,7827306.0
2390,云辰,2019-02-27,"20,001-30,000",287.0,3.52,7553725.0
2390,云辰,2019-02-27,"200,001-400,000",25.0,3.2,6857821.0
2390,云辰,2019-02-27,"30,001-40,000",106.0,1.8,3866007.0
2390,云辰,2019-02-27,"40,001-50,000",86.0,1.88,4043801.0
2390,云辰,2019-02-27,"400,001-600,000",8.0,1.95,4174239.0
2390,云辰,2019-02-27,"5,001-10,000",1965.0,7.53,16116001.0
2390,云辰,2019-02-27,"50,001-100,000",136.0,4.62,9906754.0
2390,云辰,2019-02-27,"600,001-800,000",2.0,0.65,1408000.0
2390,云辰,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2019-02-27,"more than 1,000,001",19.0,52.86,113134649.0
2390,云辰,2019-02-27,total,19754.0,100.0,214021602.0
2390,云辰,2019-03-08,1-999,5398.0,0.56,1202827.0
2390,云辰,2019-03-08,"1,000-5,000",10829.0,11.14,23861038.0
2390,云辰,2019-03-08,"10,001-15,000",471.0,2.82,6041491.0
2390,云辰,2019-03-08,"100,001-200,000",59.0,3.87,8290617.0
2390,云辰,2019-03-08,"15,001-20,000",402.0,3.56,7628306.0
2390,云辰,2019-03-08,"20,001-30,000",294.0,3.6,7707725.0
2390,云辰,2019-03-08,"200,001-400,000",26.0,3.39,7262821.0
2390,云辰,2019-03-08,"30,001-40,000",110.0,1.87,4013007.0
2390,云辰,2019-03-08,"40,001-50,000",86.0,1.88,4038801.0
2390,云辰,2019-03-08,"400,001-600,000",6.0,1.5,3230239.0
2390,云辰,2019-03-08,"5,001-10,000",1981.0,7.57,16221327.0
2390,云辰,2019-03-08,"50,001-100,000",132.0,4.49,9614754.0
2390,云辰,2019-03-08,"600,001-800,000",1.0,0.33,724000.0
2390,云辰,2019-03-08,"800,001-1,000,000",1.0,0.4,857000.0
2390,云辰,2019-03-08,"more than 1,000,001",19.0,52.95,113327649.0
2390,云辰,2019-03-08,total,19815.0,100.0,214021602.0
2390,云辰,2019-03-22,1-999,5393.0,0.56,1199140.0
2390,云辰,2019-03-22,"1,000-5,000",10793.0,11.14,23863233.0
2390,云辰,2019-03-22,"10,001-15,000",472.0,2.83,6072012.0
2390,云辰,2019-03-22,"100,001-200,000",60.0,3.92,8410617.0
2390,云辰,2019-03-22,"15,001-20,000",415.0,3.67,7874611.0
2390,云辰,2019-03-22,"20,001-30,000",285.0,3.49,7478725.0
2390,云辰,2019-03-22,"200,001-400,000",26.0,3.35,7169821.0
2390,云辰,2019-03-22,"30,001-40,000",108.0,1.84,3951007.0
2390,云辰,2019-03-22,"40,001-50,000",91.0,2.0,4281801.0
2390,云辰,2019-03-22,"400,001-600,000",7.0,1.66,3557934.0
2390,云辰,2019-03-22,"5,001-10,000",2011.0,7.7,16488298.0
2390,云辰,2019-03-22,"50,001-100,000",134.0,4.52,9678754.0
2390,云辰,2019-03-22,"600,001-800,000",2.0,0.68,1458000.0
2390,云辰,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2019-03-22,"more than 1,000,001",19.0,52.58,112537649.0
2390,云辰,2019-03-22,total,19816.0,100.0,214021602.0
2390,云辰,2019-04-03,1-999,5560.0,0.56,1200752.0
2390,云辰,2019-04-03,"1,000-5,000",10550.0,10.88,23286711.0
2390,云辰,2019-04-03,"10,001-15,000",437.0,2.62,5615890.0
2390,云辰,2019-04-03,"100,001-200,000",57.0,3.81,8163617.0
2390,云辰,2019-04-03,"15,001-20,000",391.0,3.46,7415611.0
2390,云辰,2019-04-03,"20,001-30,000",284.0,3.49,7469725.0
2390,云辰,2019-04-03,"200,001-400,000",23.0,2.93,6277821.0
2390,云辰,2019-04-03,"30,001-40,000",105.0,1.78,3830007.0
2390,云辰,2019-04-03,"40,001-50,000",85.0,1.86,3989801.0
2390,云辰,2019-04-03,"400,001-600,000",9.0,2.15,4605934.0
2390,云辰,2019-04-03,"5,001-10,000",1969.0,7.54,16147631.0
2390,云辰,2019-04-03,"50,001-100,000",144.0,4.91,10525123.0
2390,云辰,2019-04-03,"600,001-800,000",4.0,1.25,2683000.0
2390,云辰,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2019-04-03,"more than 1,000,001",19.0,52.7,112809979.0
2390,云辰,2019-04-03,total,19637.0,100.0,214021602.0
2390,云辰,2019-04-12,1-999,5600.0,0.55,1198512.0
2390,云辰,2019-04-12,"1,000-5,000",10761.0,10.97,23484867.0
2390,云辰,2019-04-12,"10,001-15,000",426.0,2.56,5487891.0
2390,云辰,2019-04-12,"100,001-200,000",61.0,4.14,8880617.0
2390,云辰,2019-04-12,"15,001-20,000",353.0,3.12,6697960.0
2390,云辰,2019-04-12,"20,001-30,000",272.0,3.38,7238186.0
2390,云辰,2019-04-12,"200,001-400,000",28.0,3.83,8199190.0
2390,云辰,2019-04-12,"30,001-40,000",94.0,1.59,3417486.0
2390,云辰,2019-04-12,"40,001-50,000",71.0,1.54,3298883.0
2390,云辰,2019-04-12,"400,001-600,000",7.0,1.66,3558444.0
2390,云辰,2019-04-12,"5,001-10,000",1832.0,6.97,14929990.0
2390,云辰,2019-04-12,"50,001-100,000",134.0,4.59,9831927.0
2390,云辰,2019-04-12,"600,001-800,000",2.0,0.67,1447000.0
2390,云辰,2019-04-12,"800,001-1,000,000",4.0,1.64,3522000.0
2390,云辰,2019-04-12,"more than 1,000,001",20.0,52.71,112828649.0
2390,云辰,2019-04-12,total,19665.0,100.0,214021602.0
2390,云辰,2019-04-19,1-999,5723.0,0.55,1198035.0
2390,云辰,2019-04-19,"1,000-5,000",10865.0,11.13,23823582.0
2390,云辰,2019-04-19,"10,001-15,000",451.0,2.71,5802651.0
2390,云辰,2019-04-19,"100,001-200,000",52.0,3.38,7243617.0
2390,云辰,2019-04-19,"15,001-20,000",351.0,3.11,6656750.0
2390,云辰,2019-04-19,"20,001-30,000",277.0,3.39,7263395.0
2390,云辰,2019-04-19,"200,001-400,000",28.0,3.75,8031821.0
2390,云辰,2019-04-19,"30,001-40,000",99.0,1.69,3618519.0
2390,云辰,2019-04-19,"40,001-50,000",75.0,1.63,3504873.0
2390,云辰,2019-04-19,"400,001-600,000",12.0,2.79,5987813.0
2390,云辰,2019-04-19,"5,001-10,000",1886.0,7.13,15273960.0
2390,云辰,2019-04-19,"50,001-100,000",133.0,4.57,9789937.0
2390,云辰,2019-04-19,"600,001-800,000",3.0,0.98,2107000.0
2390,云辰,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2019-04-19,"more than 1,000,001",19.0,53.14,113751649.0
2390,云辰,2019-04-19,total,19974.0,100.0,214021602.0
2390,云辰,2019-04-19,差異數調整（說明4）,0.0,-0.01,-32000.0
2390,云辰,2019-04-26,1-999,5699.0,0.55,1192080.0
2390,云辰,2019-04-26,"1,000-5,000",10904.0,11.2,23971696.0
2390,云辰,2019-04-26,"10,001-15,000",472.0,2.84,6084787.0
2390,云辰,2019-04-26,"100,001-200,000",56.0,3.72,7979986.0
2390,云辰,2019-04-26,"15,001-20,000",366.0,3.24,6938750.0
2390,云辰,2019-04-26,"20,001-30,000",279.0,3.41,7319295.0
2390,云辰,2019-04-26,"200,001-400,000",28.0,3.59,7693821.0
2390,云辰,2019-04-26,"30,001-40,000",103.0,1.75,3764327.0
2390,云辰,2019-04-26,"40,001-50,000",81.0,1.76,3779378.0
2390,云辰,2019-04-26,"400,001-600,000",12.0,2.75,5904444.0
2390,云辰,2019-04-26,"5,001-10,000",1898.0,7.19,15408055.0
2390,云辰,2019-04-26,"50,001-100,000",130.0,4.45,9540334.0
2390,云辰,2019-04-26,"600,001-800,000",2.0,0.62,1341000.0
2390,云辰,2019-04-26,"800,001-1,000,000",2.0,0.84,1818000.0
2390,云辰,2019-04-26,"more than 1,000,001",19.0,51.99,111285649.0
2390,云辰,2019-04-26,total,20051.0,100.0,214021602.0
2390,云辰,2019-05-03,1-999,5777.0,0.55,1192578.0
2390,云辰,2019-05-03,"1,000-5,000",10847.0,11.13,23837319.0
2390,云辰,2019-05-03,"10,001-15,000",472.0,2.84,6087782.0
2390,云辰,2019-05-03,"100,001-200,000",55.0,3.62,7757617.0
2390,云辰,2019-05-03,"15,001-20,000",373.0,3.28,7038660.0
2390,云辰,2019-05-03,"20,001-30,000",274.0,3.34,7150385.0
2390,云辰,2019-05-03,"200,001-400,000",28.0,3.51,7529821.0
2390,云辰,2019-05-03,"30,001-40,000",106.0,1.8,3867327.0
2390,云辰,2019-05-03,"40,001-50,000",92.0,2.01,4304378.0
2390,云辰,2019-05-03,"400,001-600,000",12.0,2.79,5974444.0
2390,云辰,2019-05-03,"5,001-10,000",1918.0,7.27,15571317.0
2390,云辰,2019-05-03,"50,001-100,000",134.0,4.59,9837334.0
2390,云辰,2019-05-03,"600,001-800,000",3.0,0.89,1920000.0
2390,云辰,2019-05-03,"800,001-1,000,000",2.0,0.81,1738000.0
2390,云辰,2019-05-03,"more than 1,000,001",18.0,51.49,110214640.0
2390,云辰,2019-05-03,total,20111.0,100.0,214021602.0
2390,云辰,2019-05-10,1-999,5783.0,0.55,1188790.0
2390,云辰,2019-05-10,"1,000-5,000",10816.0,11.13,23821014.0
2390,云辰,2019-05-10,"10,001-15,000",481.0,2.89,6205435.0
2390,云辰,2019-05-10,"100,001-200,000",57.0,3.69,7898617.0
2390,云辰,2019-05-10,"15,001-20,000",367.0,3.23,6914950.0
2390,云辰,2019-05-10,"20,001-30,000",274.0,3.35,7176483.0
2390,云辰,2019-05-10,"200,001-400,000",26.0,3.32,7121821.0
2390,云辰,2019-05-10,"30,001-40,000",119.0,2.02,4339848.0
2390,云辰,2019-05-10,"40,001-50,000",88.0,1.91,4099378.0
2390,云辰,2019-05-10,"400,001-600,000",14.0,3.32,7110444.0
2390,云辰,2019-05-10,"5,001-10,000",1942.0,7.37,15790848.0
2390,云辰,2019-05-10,"50,001-100,000",140.0,4.82,10321334.0
2390,云辰,2019-05-10,"600,001-800,000",2.0,0.62,1346000.0
2390,云辰,2019-05-10,"800,001-1,000,000",1.0,0.42,914000.0
2390,云辰,2019-05-10,"more than 1,000,001",18.0,51.29,109772640.0
2390,云辰,2019-05-10,total,20128.0,100.0,214021602.0
2390,云辰,2019-05-17,1-999,5828.0,0.55,1194701.0
2390,云辰,2019-05-17,"1,000-5,000",10861.0,11.19,23952472.0
2390,云辰,2019-05-17,"10,001-15,000",475.0,2.85,6106184.0
2390,云辰,2019-05-17,"100,001-200,000",59.0,3.83,8207617.0
2390,云辰,2019-05-17,"15,001-20,000",367.0,3.23,6925299.0
2390,云辰,2019-05-17,"20,001-30,000",273.0,3.33,7139086.0
2390,云辰,2019-05-17,"200,001-400,000",27.0,3.59,7687516.0
2390,云辰,2019-05-17,"30,001-40,000",120.0,2.04,4379724.0
2390,云辰,2019-05-17,"40,001-50,000",91.0,1.98,4244378.0
2390,云辰,2019-05-17,"400,001-600,000",11.0,2.59,5549749.0
2390,云辰,2019-05-17,"5,001-10,000",1924.0,7.31,15646902.0
2390,云辰,2019-05-17,"50,001-100,000",140.0,4.78,10240334.0
2390,云辰,2019-05-17,"600,001-800,000",2.0,0.6,1292000.0
2390,云辰,2019-05-17,"800,001-1,000,000",2.0,0.84,1806000.0
2390,云辰,2019-05-17,"more than 1,000,001",18.0,51.23,109649640.0
2390,云辰,2019-05-17,total,20198.0,100.0,214021602.0
2390,云辰,2019-05-24,1-999,5842.0,0.55,1196545.0
2390,云辰,2019-05-24,"1,000-5,000",11036.0,11.35,24301219.0
2390,云辰,2019-05-24,"10,001-15,000",480.0,2.9,6212812.0
2390,云辰,2019-05-24,"100,001-200,000",57.0,3.64,7797617.0
2390,云辰,2019-05-24,"15,001-20,000",385.0,3.38,7253250.0
2390,云辰,2019-05-24,"20,001-30,000",268.0,3.28,7029956.0
2390,云辰,2019-05-24,"200,001-400,000",30.0,3.83,8213516.0
2390,云辰,2019-05-24,"30,001-40,000",117.0,2.0,4284092.0
2390,云辰,2019-05-24,"40,001-50,000",93.0,2.02,4341388.0
2390,云辰,2019-05-24,"400,001-600,000",12.0,2.84,6085749.0
2390,云辰,2019-05-24,"5,001-10,000",1957.0,7.45,15961593.0
2390,云辰,2019-05-24,"50,001-100,000",140.0,4.75,10168225.0
2390,云辰,2019-05-24,"600,001-800,000",2.0,0.59,1279000.0
2390,云辰,2019-05-24,"800,001-1,000,000",1.0,0.42,914000.0
2390,云辰,2019-05-24,"more than 1,000,001",18.0,50.92,108982640.0
2390,云辰,2019-05-24,total,20438.0,100.0,214021602.0
2390,云辰,2019-05-31,1-999,5867.0,0.55,1198163.0
2390,云辰,2019-05-31,"1,000-5,000",11206.0,11.51,24642163.0
2390,云辰,2019-05-31,"10,001-15,000",469.0,2.82,6036691.0
2390,云辰,2019-05-31,"100,001-200,000",63.0,4.09,8760702.0
2390,云辰,2019-05-31,"15,001-20,000",386.0,3.4,7287803.0
2390,云辰,2019-05-31,"20,001-30,000",283.0,3.46,7413261.0
2390,云辰,2019-05-31,"200,001-400,000",30.0,3.95,8471516.0
2390,云辰,2019-05-31,"30,001-40,000",113.0,1.93,4134723.0
2390,云辰,2019-05-31,"40,001-50,000",94.0,2.06,4411747.0
2390,云辰,2019-05-31,"400,001-600,000",10.0,2.42,5182749.0
2390,云辰,2019-05-31,"5,001-10,000",1975.0,7.52,16095295.0
2390,云辰,2019-05-31,"50,001-100,000",135.0,4.57,9790149.0
2390,云辰,2019-05-31,"600,001-800,000",0.0,0.0,0.0
2390,云辰,2019-05-31,"800,001-1,000,000",1.0,0.42,914000.0
2390,云辰,2019-05-31,"more than 1,000,001",19.0,51.24,109682640.0
2390,云辰,2019-05-31,total,20651.0,100.0,214021602.0
2390,云辰,2019-06-06,1-999,5873.0,0.55,1198393.0
2390,云辰,2019-06-06,"1,000-5,000",11193.0,11.5,24629809.0
2390,云辰,2019-06-06,"10,001-15,000",465.0,2.8,6004691.0
2390,云辰,2019-06-06,"100,001-200,000",64.0,4.23,9073702.0
2390,云辰,2019-06-06,"15,001-20,000",398.0,3.5,7501803.0
2390,云辰,2019-06-06,"20,001-30,000",279.0,3.42,7325261.0
2390,云辰,2019-06-06,"200,001-400,000",29.0,3.86,8261516.0
2390,云辰,2019-06-06,"30,001-40,000",112.0,1.9,4086733.0
2390,云辰,2019-06-06,"40,001-50,000",93.0,2.03,4358378.0
2390,云辰,2019-06-06,"400,001-600,000",11.0,2.63,5645749.0
2390,云辰,2019-06-06,"5,001-10,000",1972.0,7.5,16060419.0
2390,云辰,2019-06-06,"50,001-100,000",135.0,4.58,9804508.0
2390,云辰,2019-06-06,"600,001-800,000",0.0,0.0,0.0
2390,云辰,2019-06-06,"800,001-1,000,000",2.0,0.84,1809000.0
2390,云辰,2019-06-06,"more than 1,000,001",18.0,50.58,108261640.0
2390,云辰,2019-06-06,total,20644.0,100.0,214021602.0
2390,云辰,2019-06-14,1-999,5888.0,0.55,1197808.0
2390,云辰,2019-06-14,"1,000-5,000",11181.0,11.49,24607994.0
2390,云辰,2019-06-14,"10,001-15,000",485.0,2.92,6254043.0
2390,云辰,2019-06-14,"100,001-200,000",64.0,4.17,8926702.0
2390,云辰,2019-06-14,"15,001-20,000",395.0,3.48,7459327.0
2390,云辰,2019-06-14,"20,001-30,000",280.0,3.43,7341737.0
2390,云辰,2019-06-14,"200,001-400,000",30.0,3.99,8550516.0
2390,云辰,2019-06-14,"30,001-40,000",117.0,2.0,4292723.0
2390,云辰,2019-06-14,"40,001-50,000",94.0,2.07,4432793.0
2390,云辰,2019-06-14,"400,001-600,000",10.0,2.43,5221749.0
2390,云辰,2019-06-14,"5,001-10,000",1976.0,7.51,16085467.0
2390,云辰,2019-06-14,"50,001-100,000",135.0,4.56,9772103.0
2390,云辰,2019-06-14,"600,001-800,000",0.0,0.0,0.0
2390,云辰,2019-06-14,"800,001-1,000,000",2.0,0.84,1801000.0
2390,云辰,2019-06-14,"more than 1,000,001",18.0,50.49,108077640.0
2390,云辰,2019-06-14,total,20675.0,100.0,214021602.0
2390,云辰,2019-06-21,1-999,5896.0,0.55,1197177.0
2390,云辰,2019-06-21,"1,000-5,000",11097.0,11.41,24434178.0
2390,云辰,2019-06-21,"10,001-15,000",479.0,2.89,6188043.0
2390,云辰,2019-06-21,"100,001-200,000",65.0,4.25,9104702.0
2390,云辰,2019-06-21,"15,001-20,000",401.0,3.53,7566880.0
2390,云辰,2019-06-21,"20,001-30,000",282.0,3.45,7404184.0
2390,云辰,2019-06-21,"200,001-400,000",30.0,4.01,8582516.0
2390,云辰,2019-06-21,"30,001-40,000",112.0,1.9,4079723.0
2390,云辰,2019-06-21,"40,001-50,000",90.0,1.97,4224793.0
2390,云辰,2019-06-21,"400,001-600,000",9.0,2.17,4660749.0
2390,云辰,2019-06-21,"5,001-10,000",1985.0,7.55,16171914.0
2390,云辰,2019-06-21,"50,001-100,000",137.0,4.63,9915103.0
2390,云辰,2019-06-21,"600,001-800,000",0.0,0.0,0.0
2390,云辰,2019-06-21,"800,001-1,000,000",3.0,1.28,2743000.0
2390,云辰,2019-06-21,"more than 1,000,001",18.0,50.34,107748640.0
2390,云辰,2019-06-21,total,20604.0,100.0,214021602.0
2390,云辰,2019-06-28,1-999,5907.0,0.55,1193615.0
2390,云辰,2019-06-28,"1,000-5,000",11055.0,11.38,24360323.0
2390,云辰,2019-06-28,"10,001-15,000",496.0,3.0,6424330.0
2390,云辰,2019-06-28,"100,001-200,000",65.0,4.21,9024702.0
2390,云辰,2019-06-28,"15,001-20,000",397.0,3.5,7492894.0
2390,云辰,2019-06-28,"20,001-30,000",277.0,3.4,7286170.0
2390,云辰,2019-06-28,"200,001-400,000",30.0,3.97,8502516.0
2390,云辰,2019-06-28,"30,001-40,000",115.0,1.95,4194518.0
2390,云辰,2019-06-28,"40,001-50,000",92.0,2.01,4318998.0
2390,云辰,2019-06-28,"400,001-600,000",9.0,2.15,4617749.0
2390,云辰,2019-06-28,"5,001-10,000",1994.0,7.58,16243044.0
2390,云辰,2019-06-28,"50,001-100,000",143.0,4.81,10296103.0
2390,云辰,2019-06-28,"600,001-800,000",1.0,0.32,687000.0
2390,云辰,2019-06-28,"800,001-1,000,000",2.0,0.83,1788000.0
2390,云辰,2019-06-28,"more than 1,000,001",18.0,50.27,107591640.0
2390,云辰,2019-06-28,total,20601.0,100.0,214021602.0
2390,云辰,2019-07-05,1-999,5916.0,0.55,1192591.0
2390,云辰,2019-07-05,"1,000-5,000",11078.0,11.36,24334028.0
2390,云辰,2019-07-05,"10,001-15,000",490.0,2.96,6348022.0
2390,云辰,2019-07-05,"100,001-200,000",61.0,3.88,8311702.0
