stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8176,智捷,2018-11-09,"50,001-100,000",56.0,5.57,4039179.0
8176,智捷,2018-11-09,"600,001-800,000",6.0,5.78,4190510.0
8176,智捷,2018-11-09,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-11-09,"more than 1,000,001",9.0,29.43,21341001.0
8176,智捷,2018-11-09,total,13056.0,100.0,72500000.0
8176,智捷,2018-11-16,1-999,9259.0,0.58,423817.0
8176,智捷,2018-11-16,"1,000-5,000",2429.0,8.11,5885560.0
8176,智捷,2018-11-16,"10,001-15,000",201.0,3.54,2572965.0
8176,智捷,2018-11-16,"100,001-200,000",35.0,6.7,4858730.0
8176,智捷,2018-11-16,"15,001-20,000",170.0,4.37,3168775.0
8176,智捷,2018-11-16,"20,001-30,000",110.0,3.91,2835391.0
8176,智捷,2018-11-16,"200,001-400,000",24.0,8.56,6210128.0
8176,智捷,2018-11-16,"30,001-40,000",60.0,2.91,2112465.0
8176,智捷,2018-11-16,"40,001-50,000",38.0,2.47,1793634.0
8176,智捷,2018-11-16,"400,001-600,000",12.0,8.05,5840856.0
8176,智捷,2018-11-16,"5,001-10,000",627.0,7.07,5127387.0
8176,智捷,2018-11-16,"50,001-100,000",57.0,5.74,4164179.0
8176,智捷,2018-11-16,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2018-11-16,"800,001-1,000,000",3.0,3.6,2615818.0
8176,智捷,2018-11-16,"more than 1,000,001",9.0,29.62,21477001.0
8176,智捷,2018-11-16,total,13039.0,100.0,72500000.0
8176,智捷,2018-11-23,1-999,9266.0,0.58,422656.0
8176,智捷,2018-11-23,"1,000-5,000",2421.0,8.08,5863419.0
8176,智捷,2018-11-23,"10,001-15,000",201.0,3.55,2578965.0
8176,智捷,2018-11-23,"100,001-200,000",35.0,6.75,4898730.0
8176,智捷,2018-11-23,"15,001-20,000",169.0,4.34,3153466.0
8176,智捷,2018-11-23,"20,001-30,000",110.0,3.91,2837391.0
8176,智捷,2018-11-23,"200,001-400,000",25.0,9.05,6563408.0
8176,智捷,2018-11-23,"30,001-40,000",61.0,2.97,2154774.0
8176,智捷,2018-11-23,"40,001-50,000",36.0,2.33,1690634.0
8176,智捷,2018-11-23,"400,001-600,000",11.0,7.42,5382576.0
8176,智捷,2018-11-23,"5,001-10,000",625.0,7.06,5123689.0
8176,智捷,2018-11-23,"50,001-100,000",58.0,5.75,4172179.0
8176,智捷,2018-11-23,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2018-11-23,"800,001-1,000,000",3.0,3.76,2732818.0
8176,智捷,2018-11-23,"more than 1,000,001",9.0,29.67,21512001.0
8176,智捷,2018-11-23,total,13035.0,100.0,72500000.0
8176,智捷,2018-11-30,1-999,9296.0,0.58,423571.0
8176,智捷,2018-11-30,"1,000-5,000",2402.0,8.02,5820586.0
8176,智捷,2018-11-30,"10,001-15,000",201.0,3.55,2578965.0
8176,智捷,2018-11-30,"100,001-200,000",36.0,6.82,4950730.0
8176,智捷,2018-11-30,"15,001-20,000",174.0,4.47,3246466.0
8176,智捷,2018-11-30,"20,001-30,000",111.0,3.96,2877391.0
8176,智捷,2018-11-30,"200,001-400,000",24.0,8.67,6287128.0
8176,智捷,2018-11-30,"30,001-40,000",58.0,2.82,2047465.0
8176,智捷,2018-11-30,"40,001-50,000",38.0,2.43,1768943.0
8176,智捷,2018-11-30,"400,001-600,000",11.0,7.42,5382576.0
8176,智捷,2018-11-30,"5,001-10,000",631.0,7.11,5157887.0
8176,智捷,2018-11-30,"50,001-100,000",58.0,5.74,4164179.0
8176,智捷,2018-11-30,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2018-11-30,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-11-30,"more than 1,000,001",10.0,31.14,22577217.0
8176,智捷,2018-11-30,total,13057.0,100.0,72500000.0
8176,智捷,2018-12-14,1-999,9317.0,0.58,421105.0
8176,智捷,2018-12-14,"1,000-5,000",2445.0,8.16,5916433.0
8176,智捷,2018-12-14,"10,001-15,000",194.0,3.42,2482299.0
8176,智捷,2018-12-14,"100,001-200,000",34.0,6.7,4863605.0
8176,智捷,2018-12-14,"15,001-20,000",159.0,4.1,2976159.0
8176,智捷,2018-12-14,"20,001-30,000",122.0,4.33,3144320.0
8176,智捷,2018-12-14,"200,001-400,000",22.0,7.83,5681253.0
8176,智捷,2018-12-14,"30,001-40,000",59.0,2.87,2084465.0
8176,智捷,2018-12-14,"40,001-50,000",33.0,2.13,1548634.0
8176,智捷,2018-12-14,"400,001-600,000",12.0,8.0,5805576.0
8176,智捷,2018-12-14,"5,001-10,000",628.0,7.11,5159550.0
8176,智捷,2018-12-14,"50,001-100,000",61.0,5.97,4331488.0
8176,智捷,2018-12-14,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2018-12-14,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-12-14,"more than 1,000,001",10.0,31.54,22868217.0
8176,智捷,2018-12-14,total,13103.0,100.0,72500000.0
8176,智捷,2018-12-28,1-999,9364.0,0.57,420143.0
8176,智捷,2018-12-28,"1,000-5,000",2429.0,8.12,5891582.0
8176,智捷,2018-12-28,"10,001-15,000",192.0,3.4,2467464.0
8176,智捷,2018-12-28,"100,001-200,000",32.0,6.15,4459605.0
8176,智捷,2018-12-28,"15,001-20,000",161.0,4.14,3003386.0
8176,智捷,2018-12-28,"20,001-30,000",116.0,4.14,3003823.0
8176,智捷,2018-12-28,"200,001-400,000",25.0,8.93,6474253.0
8176,智捷,2018-12-28,"30,001-40,000",58.0,2.82,2045465.0
8176,智捷,2018-12-28,"40,001-50,000",34.0,2.2,1599966.0
8176,智捷,2018-12-28,"400,001-600,000",11.0,7.42,5381576.0
8176,智捷,2018-12-28,"5,001-10,000",634.0,7.16,5198136.0
8176,智捷,2018-12-28,"50,001-100,000",59.0,5.81,4213488.0
8176,智捷,2018-12-28,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2018-12-28,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-12-28,"more than 1,000,001",10.0,31.89,23124217.0
8176,智捷,2018-12-28,total,13132.0,100.0,72500000.0
8176,智捷,2019-01-04,1-999,9376.0,0.58,421952.0
8176,智捷,2019-01-04,"1,000-5,000",2410.0,8.09,5871022.0
8176,智捷,2019-01-04,"10,001-15,000",191.0,3.38,2453629.0
8176,智捷,2019-01-04,"100,001-200,000",32.0,6.11,4431605.0
8176,智捷,2019-01-04,"15,001-20,000",164.0,4.21,3059386.0
8176,智捷,2019-01-04,"20,001-30,000",113.0,4.03,2922823.0
8176,智捷,2019-01-04,"200,001-400,000",25.0,8.93,6476253.0
8176,智捷,2019-01-04,"30,001-40,000",58.0,2.81,2044465.0
8176,智捷,2019-01-04,"40,001-50,000",32.0,2.07,1505634.0
8176,智捷,2019-01-04,"400,001-600,000",11.0,7.42,5381576.0
8176,智捷,2019-01-04,"5,001-10,000",633.0,7.15,5189722.0
8176,智捷,2019-01-04,"50,001-100,000",61.0,5.94,4308820.0
8176,智捷,2019-01-04,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-01-04,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-01-04,"more than 1,000,001",10.0,32.02,23216217.0
8176,智捷,2019-01-04,total,13123.0,100.0,72500000.0
8176,智捷,2019-01-11,1-999,9419.0,0.57,419987.0
8176,智捷,2019-01-11,"1,000-5,000",2403.0,8.04,5833987.0
8176,智捷,2019-01-11,"10,001-15,000",189.0,3.35,2432629.0
8176,智捷,2019-01-11,"100,001-200,000",33.0,6.33,4590605.0
8176,智捷,2019-01-11,"15,001-20,000",162.0,4.16,3020386.0
8176,智捷,2019-01-11,"20,001-30,000",115.0,4.08,2958823.0
8176,智捷,2019-01-11,"200,001-400,000",25.0,9.18,6657719.0
8176,智捷,2019-01-11,"30,001-40,000",57.0,2.77,2013465.0
8176,智捷,2019-01-11,"40,001-50,000",30.0,1.95,1417634.0
8176,智捷,2019-01-11,"400,001-600,000",10.0,6.84,4965110.0
8176,智捷,2019-01-11,"5,001-10,000",639.0,7.23,5242722.0
8176,智捷,2019-01-11,"50,001-100,000",63.0,6.12,4438820.0
8176,智捷,2019-01-11,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-01-11,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-01-11,"more than 1,000,001",10.0,32.12,23291217.0
8176,智捷,2019-01-11,total,13162.0,100.0,72500000.0
8176,智捷,2019-01-19,1-999,9441.0,0.57,419260.0
8176,智捷,2019-01-19,"1,000-5,000",2393.0,8.03,5822714.0
8176,智捷,2019-01-19,"10,001-15,000",189.0,3.34,2427629.0
8176,智捷,2019-01-19,"100,001-200,000",32.0,6.16,4466605.0
8176,智捷,2019-01-19,"15,001-20,000",161.0,4.15,3009386.0
8176,智捷,2019-01-19,"20,001-30,000",113.0,4.02,2919823.0
8176,智捷,2019-01-19,"200,001-400,000",25.0,9.17,6649719.0
8176,智捷,2019-01-19,"30,001-40,000",58.0,2.81,2043465.0
8176,智捷,2019-01-19,"40,001-50,000",31.0,2.01,1457966.0
8176,智捷,2019-01-19,"400,001-600,000",10.0,6.85,4969110.0
8176,智捷,2019-01-19,"5,001-10,000",636.0,7.19,5213722.0
8176,智捷,2019-01-19,"50,001-100,000",64.0,6.31,4576488.0
8176,智捷,2019-01-19,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-01-19,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-01-19,"more than 1,000,001",10.0,32.14,23307217.0
8176,智捷,2019-01-19,total,13170.0,100.0,72500000.0
8176,智捷,2019-01-25,1-999,9471.0,0.57,418983.0
8176,智捷,2019-01-25,"1,000-5,000",2387.0,8.02,5819375.0
8176,智捷,2019-01-25,"10,001-15,000",190.0,3.36,2439629.0
8176,智捷,2019-01-25,"100,001-200,000",32.0,6.16,4467605.0
8176,智捷,2019-01-25,"15,001-20,000",158.0,4.07,2955386.0
8176,智捷,2019-01-25,"20,001-30,000",115.0,4.08,2960439.0
8176,智捷,2019-01-25,"200,001-400,000",25.0,9.14,6629719.0
8176,智捷,2019-01-25,"30,001-40,000",59.0,2.87,2082465.0
8176,智捷,2019-01-25,"40,001-50,000",31.0,2.01,1463966.0
8176,智捷,2019-01-25,"400,001-600,000",10.0,6.86,4974110.0
8176,智捷,2019-01-25,"5,001-10,000",631.0,7.12,5163722.0
8176,智捷,2019-01-25,"50,001-100,000",64.0,6.34,4600488.0
8176,智捷,2019-01-25,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-01-25,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-01-25,"more than 1,000,001",10.0,32.14,23307217.0
8176,智捷,2019-01-25,total,13190.0,100.0,72500000.0
8176,智捷,2019-02-15,1-999,9569.0,0.57,418164.0
8176,智捷,2019-02-15,"1,000-5,000",2450.0,8.14,5906525.0
8176,智捷,2019-02-15,"10,001-15,000",188.0,3.31,2405630.0
8176,智捷,2019-02-15,"100,001-200,000",32.0,6.17,4474605.0
8176,智捷,2019-02-15,"15,001-20,000",164.0,4.22,3066467.0
8176,智捷,2019-02-15,"20,001-30,000",114.0,4.06,2944861.0
8176,智捷,2019-02-15,"200,001-400,000",25.0,9.12,6615719.0
8176,智捷,2019-02-15,"30,001-40,000",56.0,2.7,1961630.0
8176,智捷,2019-02-15,"40,001-50,000",32.0,2.06,1494966.0
8176,智捷,2019-02-15,"400,001-600,000",10.0,6.86,4977110.0
8176,智捷,2019-02-15,"5,001-10,000",622.0,7.03,5099801.0
8176,智捷,2019-02-15,"50,001-100,000",65.0,6.36,4615488.0
8176,智捷,2019-02-15,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-02-15,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-02-15,"more than 1,000,001",10.0,32.14,23302138.0
8176,智捷,2019-02-15,total,13344.0,100.0,72500000.0
8176,智捷,2019-02-27,1-999,9770.0,0.57,419053.0
8176,智捷,2019-02-27,"1,000-5,000",2541.0,8.32,6038952.0
8176,智捷,2019-02-27,"10,001-15,000",190.0,3.32,2411125.0
8176,智捷,2019-02-27,"100,001-200,000",32.0,6.19,4491605.0
8176,智捷,2019-02-27,"15,001-20,000",163.0,4.19,3039224.0
8176,智捷,2019-02-27,"20,001-30,000",119.0,4.24,3074861.0
8176,智捷,2019-02-27,"200,001-400,000",24.0,8.72,6326719.0
8176,智捷,2019-02-27,"30,001-40,000",53.0,2.57,1864384.0
8176,智捷,2019-02-27,"40,001-50,000",30.0,1.92,1398212.0
8176,智捷,2019-02-27,"400,001-600,000",11.0,7.4,5367110.0
8176,智捷,2019-02-27,"5,001-10,000",626.0,7.09,5147233.0
8176,智捷,2019-02-27,"50,001-100,000",62.0,6.07,4402488.0
8176,智捷,2019-02-27,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-02-27,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-02-27,"more than 1,000,001",10.0,32.14,23302138.0
8176,智捷,2019-02-27,total,13638.0,100.0,72500000.0
8176,智捷,2019-03-15,1-999,10085.0,0.57,419177.0
8176,智捷,2019-03-15,"1,000-5,000",2516.0,8.21,5958079.0
8176,智捷,2019-03-15,"10,001-15,000",195.0,3.39,2464704.0
8176,智捷,2019-03-15,"100,001-200,000",32.0,6.29,4566605.0
8176,智捷,2019-03-15,"15,001-20,000",166.0,4.26,3090394.0
8176,智捷,2019-03-15,"20,001-30,000",122.0,4.32,3137193.0
8176,智捷,2019-03-15,"200,001-400,000",26.0,9.78,7093719.0
8176,智捷,2019-03-15,"30,001-40,000",56.0,2.7,1964219.0
8176,智捷,2019-03-15,"40,001-50,000",31.0,1.99,1443354.0
8176,智捷,2019-03-15,"400,001-600,000",9.0,6.18,4482110.0
8176,智捷,2019-03-15,"5,001-10,000",620.0,7.03,5101233.0
8176,智捷,2019-03-15,"50,001-100,000",60.0,5.87,4260179.0
8176,智捷,2019-03-15,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-03-15,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-03-15,"more than 1,000,001",10.0,32.14,23302138.0
8176,智捷,2019-03-15,total,13935.0,100.0,72500000.0
8176,智捷,2019-03-22,1-999,10298.0,0.57,419110.0
8176,智捷,2019-03-22,"1,000-5,000",2485.0,8.07,5852547.0
8176,智捷,2019-03-22,"10,001-15,000",194.0,3.38,2456305.0
8176,智捷,2019-03-22,"100,001-200,000",37.0,7.31,5302882.0
8176,智捷,2019-03-22,"15,001-20,000",156.0,3.99,2899736.0
8176,智捷,2019-03-22,"20,001-30,000",114.0,4.07,2954949.0
8176,智捷,2019-03-22,"200,001-400,000",26.0,9.63,6984442.0
8176,智捷,2019-03-22,"30,001-40,000",52.0,2.52,1827528.0
8176,智捷,2019-03-22,"40,001-50,000",29.0,1.85,1343045.0
8176,智捷,2019-03-22,"400,001-600,000",10.0,6.77,4912110.0
8176,智捷,2019-03-22,"5,001-10,000",602.0,6.83,4953133.0
8176,智捷,2019-03-22,"50,001-100,000",58.0,5.63,4085179.0
8176,智捷,2019-03-22,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-03-22,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-03-22,"more than 1,000,001",10.0,32.12,23292138.0
8176,智捷,2019-03-22,total,14078.0,100.0,72500000.0
8176,智捷,2019-03-29,1-999,10547.0,0.57,417803.0
8176,智捷,2019-03-29,"1,000-5,000",2531.0,8.25,5982789.0
8176,智捷,2019-03-29,"10,001-15,000",197.0,3.46,2515202.0
8176,智捷,2019-03-29,"100,001-200,000",31.0,5.98,4336882.0
8176,智捷,2019-03-29,"15,001-20,000",152.0,3.9,2831237.0
8176,智捷,2019-03-29,"20,001-30,000",127.0,4.52,3283950.0
8176,智捷,2019-03-29,"200,001-400,000",27.0,9.82,7121442.0
8176,智捷,2019-03-29,"30,001-40,000",50.0,2.42,1756770.0
8176,智捷,2019-03-29,"40,001-50,000",33.0,2.12,1537880.0
8176,智捷,2019-03-29,"400,001-600,000",10.0,6.72,4875110.0
8176,智捷,2019-03-29,"5,001-10,000",631.0,7.19,5215722.0
8176,智捷,2019-03-29,"50,001-100,000",58.0,5.67,4116179.0
8176,智捷,2019-03-29,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-03-29,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-03-29,"more than 1,000,001",10.0,32.12,23292138.0
8176,智捷,2019-03-29,total,14411.0,100.0,72500000.0
8176,智捷,2019-04-03,1-999,10600.0,0.57,416555.0
8176,智捷,2019-04-03,"1,000-5,000",2521.0,8.25,5983037.0
8176,智捷,2019-04-03,"10,001-15,000",199.0,3.5,2544021.0
8176,智捷,2019-04-03,"100,001-200,000",32.0,6.16,4471882.0
8176,智捷,2019-04-03,"15,001-20,000",156.0,4.0,2900635.0
8176,智捷,2019-04-03,"20,001-30,000",123.0,4.39,3189201.0
8176,智捷,2019-04-03,"200,001-400,000",28.0,10.33,7492442.0
8176,智捷,2019-04-03,"30,001-40,000",50.0,2.42,1757774.0
8176,智捷,2019-04-03,"40,001-50,000",35.0,2.21,1608880.0
8176,智捷,2019-04-03,"400,001-600,000",9.0,6.15,4465110.0
8176,智捷,2019-04-03,"5,001-10,000",631.0,7.22,5235722.0
8176,智捷,2019-04-03,"50,001-100,000",56.0,5.44,3944179.0
8176,智捷,2019-04-03,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-04-03,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-04-03,"more than 1,000,001",10.0,32.1,23273666.0
8176,智捷,2019-04-03,total,14457.0,100.0,72500000.0
8176,智捷,2019-04-12,1-999,10708.0,0.57,416034.0
8176,智捷,2019-04-12,"1,000-5,000",2513.0,8.24,5981180.0
8176,智捷,2019-04-12,"10,001-15,000",195.0,3.44,2495608.0
8176,智捷,2019-04-12,"100,001-200,000",32.0,6.33,4590882.0
8176,智捷,2019-04-12,"15,001-20,000",152.0,3.89,2825411.0
8176,智捷,2019-04-12,"20,001-30,000",124.0,4.43,3215034.0
8176,智捷,2019-04-12,"200,001-400,000",26.0,9.74,7065442.0
8176,智捷,2019-04-12,"30,001-40,000",52.0,2.5,1816106.0
8176,智捷,2019-04-12,"40,001-50,000",39.0,2.49,1807880.0
8176,智捷,2019-04-12,"400,001-600,000",9.0,6.14,4453110.0
8176,智捷,2019-04-12,"5,001-10,000",637.0,7.28,5282572.0
8176,智捷,2019-04-12,"50,001-100,000",57.0,5.6,4060179.0
8176,智捷,2019-04-12,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-04-12,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-04-12,"more than 1,000,001",10.0,32.1,23273666.0
8176,智捷,2019-04-12,total,14561.0,100.0,72500000.0
8176,智捷,2019-04-19,1-999,10715.0,0.57,414868.0
8176,智捷,2019-04-19,"1,000-5,000",2496.0,8.16,5919187.0
8176,智捷,2019-04-19,"10,001-15,000",197.0,3.47,2515872.0
8176,智捷,2019-04-19,"100,001-200,000",33.0,6.43,4666882.0
8176,智捷,2019-04-19,"15,001-20,000",151.0,3.86,2800829.0
8176,智捷,2019-04-19,"20,001-30,000",120.0,4.29,3111202.0
8176,智捷,2019-04-19,"200,001-400,000",26.0,9.76,7082442.0
8176,智捷,2019-04-19,"30,001-40,000",52.0,2.5,1812939.0
8176,智捷,2019-04-19,"40,001-50,000",40.0,2.56,1856212.0
8176,智捷,2019-04-19,"400,001-600,000",9.0,6.14,4457110.0
8176,智捷,2019-04-19,"5,001-10,000",631.0,7.19,5217716.0
8176,智捷,2019-04-19,"50,001-100,000",59.0,5.72,4154179.0
8176,智捷,2019-04-19,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-04-19,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-04-19,"more than 1,000,001",10.0,32.1,23273666.0
8176,智捷,2019-04-19,total,14546.0,100.0,72500000.0
8176,智捷,2019-04-26,1-999,10728.0,0.57,414416.0
8176,智捷,2019-04-26,"1,000-5,000",2483.0,8.14,5902457.0
8176,智捷,2019-04-26,"10,001-15,000",193.0,3.39,2458872.0
8176,智捷,2019-04-26,"100,001-200,000",33.0,6.46,4687882.0
8176,智捷,2019-04-26,"15,001-20,000",146.0,3.73,2709829.0
8176,智捷,2019-04-26,"20,001-30,000",127.0,4.52,3280384.0
8176,智捷,2019-04-26,"200,001-400,000",26.0,9.76,7082442.0
8176,智捷,2019-04-26,"30,001-40,000",52.0,2.51,1825939.0
8176,智捷,2019-04-26,"40,001-50,000",37.0,2.38,1727880.0
8176,智捷,2019-04-26,"400,001-600,000",9.0,6.14,4457110.0
8176,智捷,2019-04-26,"5,001-10,000",637.0,7.26,5267181.0
8176,智捷,2019-04-26,"50,001-100,000",60.0,5.79,4201511.0
8176,智捷,2019-04-26,"600,001-800,000",5.0,4.7,3413294.0
8176,智捷,2019-04-26,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-04-26,"more than 1,000,001",10.0,32.09,23267201.0
8176,智捷,2019-04-26,total,14548.0,100.0,72500000.0
8176,智捷,2019-05-03,1-999,10728.0,0.56,413017.0
8176,智捷,2019-05-03,"1,000-5,000",2456.0,8.02,5815426.0
8176,智捷,2019-05-03,"10,001-15,000",199.0,3.48,2529373.0
8176,智捷,2019-05-03,"100,001-200,000",32.0,6.3,4571882.0
8176,智捷,2019-05-03,"15,001-20,000",147.0,3.76,2727163.0
8176,智捷,2019-05-03,"20,001-30,000",126.0,4.49,3261221.0
8176,智捷,2019-05-03,"200,001-400,000",26.0,9.78,7092442.0
8176,智捷,2019-05-03,"30,001-40,000",55.0,2.66,1934939.0
8176,智捷,2019-05-03,"40,001-50,000",36.0,2.32,1682880.0
8176,智捷,2019-05-03,"400,001-600,000",9.0,6.14,4457110.0
8176,智捷,2019-05-03,"5,001-10,000",632.0,7.21,5227939.0
8176,智捷,2019-05-03,"50,001-100,000",61.0,5.88,4268511.0
8176,智捷,2019-05-03,"600,001-800,000",5.0,4.72,3423294.0
8176,智捷,2019-05-03,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-05-03,"more than 1,000,001",10.0,32.12,23291201.0
8176,智捷,2019-05-03,total,14524.0,100.0,72500000.0
8176,智捷,2019-05-10,1-999,10734.0,0.57,413406.0
8176,智捷,2019-05-10,"1,000-5,000",2448.0,8.04,5830318.0
8176,智捷,2019-05-10,"10,001-15,000",198.0,3.47,2522610.0
8176,智捷,2019-05-10,"100,001-200,000",31.0,6.0,4356952.0
8176,智捷,2019-05-10,"15,001-20,000",149.0,3.8,2759911.0
8176,智捷,2019-05-10,"20,001-30,000",127.0,4.52,3283000.0
8176,智捷,2019-05-10,"200,001-400,000",26.0,9.77,7083442.0
8176,智捷,2019-05-10,"30,001-40,000",53.0,2.55,1855774.0
8176,智捷,2019-05-10,"40,001-50,000",38.0,2.43,1765045.0
8176,智捷,2019-05-10,"400,001-600,000",9.0,6.13,4448110.0
8176,智捷,2019-05-10,"5,001-10,000",627.0,7.15,5188256.0
8176,智捷,2019-05-10,"50,001-100,000",63.0,6.16,4470079.0
8176,智捷,2019-05-10,"600,001-800,000",5.0,4.72,3423294.0
8176,智捷,2019-05-10,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-05-10,"more than 1,000,001",10.0,32.13,23296201.0
8176,智捷,2019-05-10,total,14520.0,100.0,72500000.0
8176,智捷,2019-05-17,1-999,10731.0,0.57,413900.0
8176,智捷,2019-05-17,"1,000-5,000",2430.0,7.99,5793237.0
8176,智捷,2019-05-17,"10,001-15,000",195.0,3.44,2499531.0
8176,智捷,2019-05-17,"100,001-200,000",33.0,6.4,4646172.0
8176,智捷,2019-05-17,"15,001-20,000",150.0,3.83,2780911.0
8176,智捷,2019-05-17,"20,001-30,000",124.0,4.42,3208526.0
8176,智捷,2019-05-17,"200,001-400,000",25.0,9.4,6819442.0
8176,智捷,2019-05-17,"30,001-40,000",55.0,2.65,1921774.0
8176,智捷,2019-05-17,"40,001-50,000",38.0,2.43,1764045.0
8176,智捷,2019-05-17,"400,001-600,000",9.0,6.13,4448110.0
8176,智捷,2019-05-17,"5,001-10,000",632.0,7.2,5227176.0
8176,智捷,2019-05-17,"50,001-100,000",63.0,6.13,4446079.0
8176,智捷,2019-05-17,"600,001-800,000",5.0,4.72,3426294.0
8176,智捷,2019-05-17,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-05-17,"more than 1,000,001",10.0,32.13,23301201.0
8176,智捷,2019-05-17,total,14502.0,100.0,72500000.0
8176,智捷,2019-05-24,1-999,10743.0,0.57,415041.0
8176,智捷,2019-05-24,"1,000-5,000",2412.0,7.93,5755851.0
8176,智捷,2019-05-24,"10,001-15,000",193.0,3.41,2476782.0
8176,智捷,2019-05-24,"100,001-200,000",33.0,6.38,4625700.0
8176,智捷,2019-05-24,"15,001-20,000",147.0,3.75,2722911.0
8176,智捷,2019-05-24,"20,001-30,000",126.0,4.52,3279526.0
8176,智捷,2019-05-24,"200,001-400,000",25.0,9.37,6796442.0
8176,智捷,2019-05-24,"30,001-40,000",56.0,2.7,1961774.0
8176,智捷,2019-05-24,"40,001-50,000",39.0,2.49,1808621.0
8176,智捷,2019-05-24,"400,001-600,000",9.0,6.13,4448110.0
8176,智捷,2019-05-24,"5,001-10,000",633.0,7.21,5232942.0
8176,智捷,2019-05-24,"50,001-100,000",62.0,6.02,4369331.0
8176,智捷,2019-05-24,"600,001-800,000",5.0,4.75,3450294.0
8176,智捷,2019-05-24,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-05-24,"more than 1,000,001",10.0,32.21,23353073.0
8176,智捷,2019-05-24,total,14495.0,100.0,72500000.0
8176,智捷,2019-05-31,1-999,10748.0,0.57,416116.0
8176,智捷,2019-05-31,"1,000-5,000",2417.0,7.95,5765597.0
8176,智捷,2019-05-31,"10,001-15,000",195.0,3.45,2502782.0
8176,智捷,2019-05-31,"100,001-200,000",33.0,6.38,4625700.0
8176,智捷,2019-05-31,"15,001-20,000",146.0,3.72,2703911.0
8176,智捷,2019-05-31,"20,001-30,000",125.0,4.49,3257526.0
8176,智捷,2019-05-31,"200,001-400,000",25.0,9.38,6801442.0
8176,智捷,2019-05-31,"30,001-40,000",59.0,2.84,2063774.0
8176,智捷,2019-05-31,"40,001-50,000",35.0,2.23,1622045.0
8176,智捷,2019-05-31,"400,001-600,000",9.0,6.13,4448110.0
8176,智捷,2019-05-31,"5,001-10,000",626.0,7.13,5173697.0
8176,智捷,2019-05-31,"50,001-100,000",64.0,6.18,4485331.0
8176,智捷,2019-05-31,"600,001-800,000",5.0,4.79,3477294.0
8176,智捷,2019-05-31,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2019-05-31,"more than 1,000,001",10.0,32.21,23353073.0
8176,智捷,2019-05-31,total,14499.0,100.0,72500000.0
8176,智捷,2019-06-06,1-999,10747.0,0.57,415485.0
8176,智捷,2019-06-06,"1,000-5,000",2412.0,7.93,5749417.0
8176,智捷,2019-06-06,"10,001-15,000",193.0,3.41,2472782.0
8176,智捷,2019-06-06,"100,001-200,000",32.0,6.14,4452700.0
8176,智捷,2019-06-06,"15,001-20,000",147.0,3.74,2717242.0
8176,智捷,2019-06-06,"20,001-30,000",127.0,4.57,3316526.0
8176,智捷,2019-06-06,"200,001-400,000",25.0,9.36,6789442.0
8176,智捷,2019-06-06,"30,001-40,000",58.0,2.8,2033774.0
8176,智捷,2019-06-06,"40,001-50,000",35.0,2.23,1622045.0
