stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3511,矽瑪,2018-04-20,"50,001-100,000",33.0,5.1,2276701.0
3511,矽瑪,2018-04-20,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-04-20,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-04-20,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-04-20,total,4710.0,100.0,44572945.0
3511,矽瑪,2018-05-04,1-999,1959.0,0.23,106212.0
3511,矽瑪,2018-05-04,"1,000-5,000",2066.0,9.5,4238342.0
3511,矽瑪,2018-05-04,"10,001-15,000",119.0,3.15,1405276.0
3511,矽瑪,2018-05-04,"100,001-200,000",17.0,5.52,2460771.0
3511,矽瑪,2018-05-04,"15,001-20,000",64.0,2.6,1160098.0
3511,矽瑪,2018-05-04,"20,001-30,000",63.0,3.56,1590632.0
3511,矽瑪,2018-05-04,"200,001-400,000",18.0,11.26,5021576.0
3511,矽瑪,2018-05-04,"30,001-40,000",27.0,2.07,925899.0
3511,矽瑪,2018-05-04,"40,001-50,000",20.0,2.05,916523.0
3511,矽瑪,2018-05-04,"400,001-600,000",2.0,1.98,882830.0
3511,矽瑪,2018-05-04,"5,001-10,000",356.0,5.85,2610848.0
3511,矽瑪,2018-05-04,"50,001-100,000",35.0,5.23,2332701.0
3511,矽瑪,2018-05-04,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-05-04,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-05-04,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-05-04,total,4754.0,100.0,44572945.0
3511,矽瑪,2018-05-11,1-999,1962.0,0.24,107210.0
3511,矽瑪,2018-05-11,"1,000-5,000",2043.0,9.44,4211344.0
3511,矽瑪,2018-05-11,"10,001-15,000",117.0,3.08,1376171.0
3511,矽瑪,2018-05-11,"100,001-200,000",20.0,6.4,2856381.0
3511,矽瑪,2018-05-11,"15,001-20,000",64.0,2.59,1155038.0
3511,矽瑪,2018-05-11,"20,001-30,000",60.0,3.36,1498869.0
3511,矽瑪,2018-05-11,"200,001-400,000",18.0,11.41,5087576.0
3511,矽瑪,2018-05-11,"30,001-40,000",25.0,1.94,866738.0
3511,矽瑪,2018-05-11,"40,001-50,000",24.0,2.45,1092683.0
3511,矽瑪,2018-05-11,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-05-11,"5,001-10,000",362.0,5.95,2654013.0
3511,矽瑪,2018-05-11,"50,001-100,000",34.0,5.08,2266855.0
3511,矽瑪,2018-05-11,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-05-11,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-05-11,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-05-11,total,4738.0,100.0,44572945.0
3511,矽瑪,2018-05-18,1-999,1959.0,0.23,106400.0
3511,矽瑪,2018-05-18,"1,000-5,000",2036.0,9.39,4187124.0
3511,矽瑪,2018-05-18,"10,001-15,000",119.0,3.14,1402171.0
3511,矽瑪,2018-05-18,"100,001-200,000",20.0,6.41,2857381.0
3511,矽瑪,2018-05-18,"15,001-20,000",66.0,2.66,1190038.0
3511,矽瑪,2018-05-18,"20,001-30,000",60.0,3.37,1502869.0
3511,矽瑪,2018-05-18,"200,001-400,000",18.0,11.24,5013576.0
3511,矽瑪,2018-05-18,"30,001-40,000",24.0,1.85,828333.0
3511,矽瑪,2018-05-18,"40,001-50,000",26.0,2.65,1183088.0
3511,矽瑪,2018-05-18,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-05-18,"5,001-10,000",360.0,5.92,2641043.0
3511,矽瑪,2018-05-18,"50,001-100,000",34.0,5.07,2260855.0
3511,矽瑪,2018-05-18,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-05-18,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-05-18,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-05-18,total,4731.0,100.0,44572945.0
3511,矽瑪,2018-05-25,1-999,1958.0,0.23,106415.0
3511,矽瑪,2018-05-25,"1,000-5,000",2034.0,9.4,4191044.0
3511,矽瑪,2018-05-25,"10,001-15,000",118.0,3.11,1390166.0
3511,矽瑪,2018-05-25,"100,001-200,000",20.0,6.4,2856381.0
3511,矽瑪,2018-05-25,"15,001-20,000",65.0,2.63,1174923.0
3511,矽瑪,2018-05-25,"20,001-30,000",62.0,3.47,1547984.0
3511,矽瑪,2018-05-25,"200,001-400,000",18.0,11.21,4998576.0
3511,矽瑪,2018-05-25,"30,001-40,000",26.0,2.02,903738.0
3511,矽瑪,2018-05-25,"40,001-50,000",24.0,2.45,1095683.0
3511,矽瑪,2018-05-25,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-05-25,"5,001-10,000",359.0,5.9,2631113.0
3511,矽瑪,2018-05-25,"50,001-100,000",34.0,5.1,2276855.0
3511,矽瑪,2018-05-25,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-05-25,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-05-25,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-05-25,total,4727.0,100.0,44572945.0
3511,矽瑪,2018-06-01,1-999,1956.0,0.23,105696.0
3511,矽瑪,2018-06-01,"1,000-5,000",2074.0,9.56,4263715.0
3511,矽瑪,2018-06-01,"10,001-15,000",124.0,3.28,1466066.0
3511,矽瑪,2018-06-01,"100,001-200,000",22.0,7.0,3123381.0
3511,矽瑪,2018-06-01,"15,001-20,000",67.0,2.71,1211023.0
3511,矽瑪,2018-06-01,"20,001-30,000",62.0,3.47,1549984.0
3511,矽瑪,2018-06-01,"200,001-400,000",17.0,10.51,4686576.0
3511,矽瑪,2018-06-01,"30,001-40,000",27.0,2.08,929738.0
3511,矽瑪,2018-06-01,"40,001-50,000",22.0,2.24,999683.0
3511,矽瑪,2018-06-01,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-06-01,"5,001-10,000",356.0,5.86,2616161.0
3511,矽瑪,2018-06-01,"50,001-100,000",33.0,4.98,2220855.0
3511,矽瑪,2018-06-01,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-06-01,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-06-01,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-06-01,total,4769.0,100.0,44572945.0
3511,矽瑪,2018-06-08,1-999,1953.0,0.23,104845.0
3511,矽瑪,2018-06-08,"1,000-5,000",2078.0,9.64,4298624.0
3511,矽瑪,2018-06-08,"10,001-15,000",120.0,3.17,1415966.0
3511,矽瑪,2018-06-08,"100,001-200,000",21.0,6.83,3044381.0
3511,矽瑪,2018-06-08,"15,001-20,000",66.0,2.68,1198023.0
3511,矽瑪,2018-06-08,"20,001-30,000",61.0,3.43,1529984.0
3511,矽瑪,2018-06-08,"200,001-400,000",17.0,10.5,4680576.0
3511,矽瑪,2018-06-08,"30,001-40,000",30.0,2.34,1044738.0
3511,矽瑪,2018-06-08,"40,001-50,000",25.0,2.55,1138683.0
3511,矽瑪,2018-06-08,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-06-08,"5,001-10,000",355.0,5.83,2601203.0
3511,矽瑪,2018-06-08,"50,001-100,000",31.0,4.74,2115855.0
3511,矽瑪,2018-06-08,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-06-08,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-06-08,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-06-08,total,4766.0,100.0,44572945.0
3511,矽瑪,2018-06-15,1-999,1946.0,0.23,104664.0
3511,矽瑪,2018-06-15,"1,000-5,000",2123.0,9.74,4341667.0
3511,矽瑪,2018-06-15,"10,001-15,000",121.0,3.2,1428222.0
3511,矽瑪,2018-06-15,"100,001-200,000",20.0,6.46,2881445.0
3511,矽瑪,2018-06-15,"15,001-20,000",67.0,2.69,1200535.0
3511,矽瑪,2018-06-15,"20,001-30,000",59.0,3.32,1482584.0
3511,矽瑪,2018-06-15,"200,001-400,000",18.0,10.77,4802512.0
3511,矽瑪,2018-06-15,"30,001-40,000",25.0,1.94,868946.0
3511,矽瑪,2018-06-15,"40,001-50,000",26.0,2.66,1187070.0
3511,矽瑪,2018-06-15,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-06-15,"5,001-10,000",364.0,6.02,2686973.0
3511,矽瑪,2018-06-15,"50,001-100,000",33.0,4.9,2188260.0
3511,矽瑪,2018-06-15,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-06-15,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-06-15,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-06-15,total,4811.0,100.0,44572945.0
3511,矽瑪,2018-06-22,1-999,1949.0,0.23,104110.0
3511,矽瑪,2018-06-22,"1,000-5,000",2118.0,9.71,4332431.0
3511,矽瑪,2018-06-22,"10,001-15,000",123.0,3.3,1471687.0
3511,矽瑪,2018-06-22,"100,001-200,000",20.0,6.51,2904445.0
3511,矽瑪,2018-06-22,"15,001-20,000",65.0,2.62,1170530.0
3511,矽瑪,2018-06-22,"20,001-30,000",57.0,3.19,1422477.0
3511,矽瑪,2018-06-22,"200,001-400,000",18.0,10.68,4761512.0
3511,矽瑪,2018-06-22,"30,001-40,000",27.0,2.08,927750.0
3511,矽瑪,2018-06-22,"40,001-50,000",23.0,2.37,1058683.0
3511,矽瑪,2018-06-22,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-06-22,"5,001-10,000",359.0,5.91,2634993.0
3511,矽瑪,2018-06-22,"50,001-100,000",35.0,5.34,2384260.0
3511,矽瑪,2018-06-22,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-06-22,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-06-22,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-06-22,total,4803.0,100.0,44572945.0
3511,矽瑪,2018-07-06,1-999,1948.0,0.23,105343.0
3511,矽瑪,2018-07-06,"1,000-5,000",2111.0,9.81,4373197.0
3511,矽瑪,2018-07-06,"10,001-15,000",120.0,3.2,1428282.0
3511,矽瑪,2018-07-06,"100,001-200,000",20.0,6.5,2899381.0
3511,矽瑪,2018-07-06,"15,001-20,000",68.0,2.72,1213349.0
3511,矽瑪,2018-07-06,"20,001-30,000",57.0,3.21,1432864.0
3511,矽瑪,2018-07-06,"200,001-400,000",18.0,10.93,4875576.0
3511,矽瑪,2018-07-06,"30,001-40,000",24.0,1.84,822363.0
3511,矽瑪,2018-07-06,"40,001-50,000",24.0,2.46,1100683.0
3511,矽瑪,2018-07-06,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-07-06,"5,001-10,000",355.0,5.84,2606580.0
3511,矽瑪,2018-07-06,"50,001-100,000",35.0,5.19,2315260.0
3511,矽瑪,2018-07-06,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-07-06,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-07-06,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-07-06,total,4789.0,100.0,44572945.0
3511,矽瑪,2018-07-13,1-999,1957.0,0.23,106186.0
3511,矽瑪,2018-07-13,"1,000-5,000",2245.0,10.26,4573974.0
3511,矽瑪,2018-07-13,"10,001-15,000",123.0,3.27,1461763.0
3511,矽瑪,2018-07-13,"100,001-200,000",17.0,5.48,2442928.0
3511,矽瑪,2018-07-13,"15,001-20,000",73.0,2.94,1313564.0
3511,矽瑪,2018-07-13,"20,001-30,000",60.0,3.36,1499362.0
3511,矽瑪,2018-07-13,"200,001-400,000",16.0,9.62,4291093.0
3511,矽瑪,2018-07-13,"30,001-40,000",32.0,2.49,1113523.0
3511,矽瑪,2018-07-13,"40,001-50,000",21.0,2.18,975423.0
3511,矽瑪,2018-07-13,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-07-13,"5,001-10,000",361.0,5.91,2634996.0
3511,矽瑪,2018-07-13,"50,001-100,000",39.0,6.19,2760066.0
3511,矽瑪,2018-07-13,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-07-13,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-07-13,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-07-13,total,4953.0,100.0,44572945.0
3511,矽瑪,2018-07-27,1-999,1986.0,0.24,110082.0
3511,矽瑪,2018-07-27,"1,000-5,000",2659.0,11.9,5304510.0
3511,矽瑪,2018-07-27,"10,001-15,000",129.0,3.49,1559061.0
3511,矽瑪,2018-07-27,"100,001-200,000",19.0,6.01,2680548.0
3511,矽瑪,2018-07-27,"15,001-20,000",65.0,2.65,1184951.0
3511,矽瑪,2018-07-27,"20,001-30,000",55.0,3.1,1383019.0
3511,矽瑪,2018-07-27,"200,001-400,000",13.0,7.44,3320141.0
3511,矽瑪,2018-07-27,"30,001-40,000",30.0,2.36,1055589.0
3511,矽瑪,2018-07-27,"40,001-50,000",24.0,2.47,1104530.0
3511,矽瑪,2018-07-27,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-07-27,"5,001-10,000",399.0,6.62,2953823.0
3511,矽瑪,2018-07-27,"50,001-100,000",35.0,5.64,2516624.0
3511,矽瑪,2018-07-27,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-07-27,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-07-27,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-07-27,total,5423.0,100.0,44572945.0
3511,矽瑪,2018-08-03,1-999,1992.0,0.24,110818.0
3511,矽瑪,2018-08-03,"1,000-5,000",2528.0,11.29,5033147.0
3511,矽瑪,2018-08-03,"10,001-15,000",129.0,3.44,1535247.0
3511,矽瑪,2018-08-03,"100,001-200,000",15.0,4.71,2103548.0
3511,矽瑪,2018-08-03,"15,001-20,000",76.0,3.08,1373440.0
3511,矽瑪,2018-08-03,"20,001-30,000",56.0,3.11,1389040.0
3511,矽瑪,2018-08-03,"200,001-400,000",16.0,9.18,4092141.0
3511,矽瑪,2018-08-03,"30,001-40,000",29.0,2.31,1033335.0
3511,矽瑪,2018-08-03,"40,001-50,000",26.0,2.68,1194607.0
3511,矽瑪,2018-08-03,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-08-03,"5,001-10,000",396.0,6.61,2946700.0
3511,矽瑪,2018-08-03,"50,001-100,000",33.0,5.29,2360855.0
3511,矽瑪,2018-08-03,"600,001-800,000",3.0,4.94,2204993.0
3511,矽瑪,2018-08-03,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-08-03,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-08-03,total,5305.0,100.0,44572945.0
3511,矽瑪,2018-08-10,1-999,1992.0,0.25,111527.0
3511,矽瑪,2018-08-10,"1,000-5,000",2489.0,11.11,4954306.0
3511,矽瑪,2018-08-10,"10,001-15,000",131.0,3.58,1596963.0
3511,矽瑪,2018-08-10,"100,001-200,000",15.0,4.61,2058318.0
3511,矽瑪,2018-08-10,"15,001-20,000",67.0,2.7,1206440.0
3511,矽瑪,2018-08-10,"20,001-30,000",52.0,2.98,1328959.0
3511,矽瑪,2018-08-10,"200,001-400,000",16.0,9.03,4028371.0
3511,矽瑪,2018-08-10,"30,001-40,000",33.0,2.6,1161490.0
3511,矽瑪,2018-08-10,"40,001-50,000",24.0,2.48,1105607.0
3511,矽瑪,2018-08-10,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-08-10,"5,001-10,000",411.0,6.92,3087042.0
3511,矽瑪,2018-08-10,"50,001-100,000",36.0,5.76,2571855.0
3511,矽瑪,2018-08-10,"600,001-800,000",3.0,4.86,2166993.0
3511,矽瑪,2018-08-10,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-08-10,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-08-10,total,5275.0,100.0,44572945.0
3511,矽瑪,2018-08-31,1-999,1980.0,0.24,108330.0
3511,矽瑪,2018-08-31,"1,000-5,000",2467.0,11.15,4971894.0
3511,矽瑪,2018-08-31,"10,001-15,000",130.0,3.52,1570227.0
3511,矽瑪,2018-08-31,"100,001-200,000",15.0,4.83,2156318.0
3511,矽瑪,2018-08-31,"15,001-20,000",73.0,2.9,1296067.0
3511,矽瑪,2018-08-31,"20,001-30,000",55.0,3.02,1349535.0
3511,矽瑪,2018-08-31,"200,001-400,000",16.0,9.19,4100371.0
3511,矽瑪,2018-08-31,"30,001-40,000",27.0,2.1,940336.0
3511,矽瑪,2018-08-31,"40,001-50,000",26.0,2.7,1203983.0
3511,矽瑪,2018-08-31,"400,001-600,000",1.0,1.07,478830.0
3511,矽瑪,2018-08-31,"5,001-10,000",402.0,6.77,3021962.0
3511,矽瑪,2018-08-31,"50,001-100,000",35.0,5.59,2491855.0
3511,矽瑪,2018-08-31,"600,001-800,000",3.0,4.86,2166993.0
3511,矽瑪,2018-08-31,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-08-31,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-08-31,total,5235.0,100.0,44572945.0
3511,矽瑪,2018-09-07,1-999,1986.0,0.24,108844.0
3511,矽瑪,2018-09-07,"1,000-5,000",2656.0,11.88,5295914.0
3511,矽瑪,2018-09-07,"10,001-15,000",122.0,3.27,1460211.0
3511,矽瑪,2018-09-07,"100,001-200,000",21.0,7.02,3132662.0
3511,矽瑪,2018-09-07,"15,001-20,000",86.0,3.46,1543772.0
3511,矽瑪,2018-09-07,"20,001-30,000",56.0,3.19,1424104.0
3511,矽瑪,2018-09-07,"200,001-400,000",12.0,6.7,2988371.0
3511,矽瑪,2018-09-07,"30,001-40,000",29.0,2.33,1040685.0
3511,矽瑪,2018-09-07,"40,001-50,000",25.0,2.62,1171190.0
3511,矽瑪,2018-09-07,"400,001-600,000",2.0,2.18,973830.0
3511,矽瑪,2018-09-07,"5,001-10,000",401.0,6.78,3025613.0
3511,矽瑪,2018-09-07,"50,001-100,000",33.0,5.08,2268512.0
3511,矽瑪,2018-09-07,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-09-07,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-09-07,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-09-07,total,5436.0,100.0,44572945.0
3511,矽瑪,2018-09-14,1-999,1977.0,0.23,104854.0
3511,矽瑪,2018-09-14,"1,000-5,000",2600.0,11.76,5244431.0
3511,矽瑪,2018-09-14,"10,001-15,000",113.0,3.03,1351569.0
3511,矽瑪,2018-09-14,"100,001-200,000",17.0,5.56,2480318.0
3511,矽瑪,2018-09-14,"15,001-20,000",77.0,3.14,1400673.0
3511,矽瑪,2018-09-14,"20,001-30,000",57.0,3.28,1464637.0
3511,矽瑪,2018-09-14,"200,001-400,000",13.0,7.79,3475371.0
3511,矽瑪,2018-09-14,"30,001-40,000",28.0,2.17,971616.0
3511,矽瑪,2018-09-14,"40,001-50,000",24.0,2.49,1114190.0
3511,矽瑪,2018-09-14,"400,001-600,000",2.0,2.0,895830.0
3511,矽瑪,2018-09-14,"5,001-10,000",409.0,7.01,3126364.0
3511,矽瑪,2018-09-14,"50,001-100,000",41.0,6.29,2803855.0
3511,矽瑪,2018-09-14,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-09-14,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-09-14,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-09-14,total,5365.0,100.0,44572945.0
3511,矽瑪,2018-09-21,1-999,1979.0,0.23,105341.0
3511,矽瑪,2018-09-21,"1,000-5,000",2867.0,12.89,5748565.0
3511,矽瑪,2018-09-21,"10,001-15,000",131.0,3.54,1579778.0
3511,矽瑪,2018-09-21,"100,001-200,000",20.0,6.37,2840318.0
3511,矽瑪,2018-09-21,"15,001-20,000",78.0,3.18,1417706.0
3511,矽瑪,2018-09-21,"20,001-30,000",52.0,2.98,1330507.0
3511,矽瑪,2018-09-21,"200,001-400,000",13.0,7.78,3471371.0
3511,矽瑪,2018-09-21,"30,001-40,000",31.0,2.45,1094621.0
3511,矽瑪,2018-09-21,"40,001-50,000",25.0,2.59,1154772.0
3511,矽瑪,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3511,矽瑪,2018-09-21,"5,001-10,000",420.0,7.11,3171874.0
3511,矽瑪,2018-09-21,"50,001-100,000",37.0,5.65,2518855.0
3511,矽瑪,2018-09-21,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-09-21,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-09-21,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-09-21,total,5660.0,100.0,44572945.0
3511,矽瑪,2018-09-28,1-999,1977.0,0.23,105151.0
3511,矽瑪,2018-09-28,"1,000-5,000",2728.0,12.22,5450875.0
3511,矽瑪,2018-09-28,"10,001-15,000",124.0,3.36,1499192.0
3511,矽瑪,2018-09-28,"100,001-200,000",21.0,6.77,3020318.0
3511,矽瑪,2018-09-28,"15,001-20,000",74.0,3.01,1345706.0
3511,矽瑪,2018-09-28,"20,001-30,000",61.0,3.46,1543223.0
3511,矽瑪,2018-09-28,"200,001-400,000",12.0,6.87,3063371.0
3511,矽瑪,2018-09-28,"30,001-40,000",31.0,2.46,1100900.0
3511,矽瑪,2018-09-28,"40,001-50,000",22.0,2.27,1014772.0
3511,矽瑪,2018-09-28,"400,001-600,000",1.0,0.92,412000.0
3511,矽瑪,2018-09-28,"5,001-10,000",414.0,6.97,3109345.0
3511,矽瑪,2018-09-28,"50,001-100,000",40.0,6.22,2776855.0
3511,矽瑪,2018-09-28,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-09-28,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-09-28,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-09-28,total,5512.0,100.0,44572945.0
3511,矽瑪,2018-09-28,差異數調整（說明4）,0.0,-0.01,-8000.0
3511,矽瑪,2018-10-12,1-999,1984.0,0.23,106289.0
3511,矽瑪,2018-10-12,"1,000-5,000",2675.0,12.1,5396748.0
3511,矽瑪,2018-10-12,"10,001-15,000",120.0,3.26,1453494.0
3511,矽瑪,2018-10-12,"100,001-200,000",22.0,7.35,3276318.0
3511,矽瑪,2018-10-12,"15,001-20,000",79.0,3.22,1439120.0
3511,矽瑪,2018-10-12,"20,001-30,000",60.0,3.4,1519367.0
3511,矽瑪,2018-10-12,"200,001-400,000",10.0,6.05,2697371.0
3511,矽瑪,2018-10-12,"30,001-40,000",32.0,2.58,1153900.0
3511,矽瑪,2018-10-12,"40,001-50,000",25.0,2.56,1141665.0
3511,矽瑪,2018-10-12,"400,001-600,000",1.0,1.12,500000.0
3511,矽瑪,2018-10-12,"5,001-10,000",387.0,6.5,2900474.0
3511,矽瑪,2018-10-12,"50,001-100,000",41.0,6.39,2848962.0
3511,矽瑪,2018-10-12,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-10-12,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-10-12,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-10-12,total,5443.0,100.0,44572945.0
3511,矽瑪,2018-10-26,1-999,1982.0,0.23,106015.0
3511,矽瑪,2018-10-26,"1,000-5,000",2599.0,11.7,5217913.0
3511,矽瑪,2018-10-26,"10,001-15,000",122.0,3.34,1493120.0
3511,矽瑪,2018-10-26,"100,001-200,000",23.0,7.79,3476683.0
3511,矽瑪,2018-10-26,"15,001-20,000",80.0,3.3,1472494.0
3511,矽瑪,2018-10-26,"20,001-30,000",62.0,3.54,1580160.0
3511,矽瑪,2018-10-26,"200,001-400,000",9.0,5.84,2604006.0
3511,矽瑪,2018-10-26,"30,001-40,000",23.0,1.83,816336.0
3511,矽瑪,2018-10-26,"40,001-50,000",29.0,3.04,1356665.0
3511,矽瑪,2018-10-26,"400,001-600,000",1.0,1.11,498000.0
3511,矽瑪,2018-10-26,"5,001-10,000",371.0,6.29,2805582.0
3511,矽瑪,2018-10-26,"50,001-100,000",44.0,6.74,3006734.0
3511,矽瑪,2018-10-26,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-10-26,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-10-26,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-10-26,total,5352.0,100.0,44572945.0
3511,矽瑪,2018-11-02,1-999,1989.0,0.24,108318.0
3511,矽瑪,2018-11-02,"1,000-5,000",2744.0,12.29,5478307.0
3511,矽瑪,2018-11-02,"10,001-15,000",124.0,3.4,1516642.0
3511,矽瑪,2018-11-02,"100,001-200,000",22.0,7.18,3203683.0
3511,矽瑪,2018-11-02,"15,001-20,000",76.0,3.1,1384494.0
3511,矽瑪,2018-11-02,"20,001-30,000",66.0,3.78,1685161.0
3511,矽瑪,2018-11-02,"200,001-400,000",12.0,7.33,3271006.0
3511,矽瑪,2018-11-02,"30,001-40,000",22.0,1.74,778289.0
3511,矽瑪,2018-11-02,"40,001-50,000",30.0,3.12,1392665.0
3511,矽瑪,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3511,矽瑪,2018-11-02,"5,001-10,000",375.0,6.37,2841410.0
3511,矽瑪,2018-11-02,"50,001-100,000",40.0,6.22,2773733.0
3511,矽瑪,2018-11-02,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-11-02,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-11-02,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-11-02,total,5507.0,100.0,44572945.0
3511,矽瑪,2018-11-09,1-999,1994.0,0.24,108588.0
3511,矽瑪,2018-11-09,"1,000-5,000",2651.0,11.99,5346751.0
3511,矽瑪,2018-11-09,"10,001-15,000",127.0,3.48,1553366.0
3511,矽瑪,2018-11-09,"100,001-200,000",23.0,7.79,3476683.0
3511,矽瑪,2018-11-09,"15,001-20,000",72.0,2.94,1313080.0
3511,矽瑪,2018-11-09,"20,001-30,000",62.0,3.59,1601850.0
3511,矽瑪,2018-11-09,"200,001-400,000",11.0,6.71,2994006.0
3511,矽瑪,2018-11-09,"30,001-40,000",26.0,2.04,910289.0
3511,矽瑪,2018-11-09,"40,001-50,000",30.0,3.11,1390436.0
3511,矽瑪,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3511,矽瑪,2018-11-09,"5,001-10,000",392.0,6.76,3014697.0
3511,矽瑪,2018-11-09,"50,001-100,000",39.0,6.11,2723962.0
3511,矽瑪,2018-11-09,"600,001-800,000",2.0,3.19,1422993.0
3511,矽瑪,2018-11-09,"800,001-1,000,000",1.0,2.14,954895.0
3511,矽瑪,2018-11-09,"more than 1,000,001",4.0,39.84,17761349.0
3511,矽瑪,2018-11-09,total,5434.0,100.0,44572945.0
3511,矽瑪,2018-11-16,1-999,1997.0,0.24,109304.0
3511,矽瑪,2018-11-16,"1,000-5,000",2689.0,12.12,5404839.0
3511,矽瑪,2018-11-16,"10,001-15,000",125.0,3.42,1527586.0
3511,矽瑪,2018-11-16,"100,001-200,000",24.0,8.01,3571683.0
3511,矽瑪,2018-11-16,"15,001-20,000",73.0,2.98,1330739.0
