stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9951,皇田,2018-12-07,total,5736.0,100.0,74900000.0
9951,皇田,2018-12-14,1-999,629.0,0.14,106438.0
9951,皇田,2018-12-14,"1,000-5,000",4404.0,11.08,8301498.0
9951,皇田,2018-12-14,"10,001-15,000",147.0,2.55,1911618.0
9951,皇田,2018-12-14,"100,001-200,000",26.0,5.0,3752155.0
9951,皇田,2018-12-14,"15,001-20,000",65.0,1.58,1190459.0
9951,皇田,2018-12-14,"20,001-30,000",74.0,2.57,1925031.0
9951,皇田,2018-12-14,"200,001-400,000",13.0,4.66,3495920.0
9951,皇田,2018-12-14,"30,001-40,000",33.0,1.56,1168744.0
9951,皇田,2018-12-14,"40,001-50,000",20.0,1.22,914000.0
9951,皇田,2018-12-14,"400,001-600,000",7.0,4.58,3433000.0
9951,皇田,2018-12-14,"5,001-10,000",462.0,4.83,3618621.0
9951,皇田,2018-12-14,"50,001-100,000",40.0,4.12,3091419.0
9951,皇田,2018-12-14,"600,001-800,000",3.0,2.92,2188451.0
9951,皇田,2018-12-14,"800,001-1,000,000",6.0,7.2,5395428.0
9951,皇田,2018-12-14,"more than 1,000,001",13.0,45.93,34407218.0
9951,皇田,2018-12-14,total,5942.0,100.0,74900000.0
9951,皇田,2018-12-22,1-999,627.0,0.14,105291.0
9951,皇田,2018-12-22,"1,000-5,000",4478.0,11.23,8415645.0
9951,皇田,2018-12-22,"10,001-15,000",143.0,2.46,1844618.0
9951,皇田,2018-12-22,"100,001-200,000",28.0,5.37,4022932.0
9951,皇田,2018-12-22,"15,001-20,000",86.0,2.09,1570859.0
9951,皇田,2018-12-22,"20,001-30,000",75.0,2.56,1924031.0
9951,皇田,2018-12-22,"200,001-400,000",14.0,4.93,3698143.0
9951,皇田,2018-12-22,"30,001-40,000",27.0,1.28,960344.0
9951,皇田,2018-12-22,"40,001-50,000",22.0,1.33,1003064.0
9951,皇田,2018-12-22,"400,001-600,000",6.0,3.74,2807000.0
9951,皇田,2018-12-22,"5,001-10,000",472.0,4.91,3677621.0
9951,皇田,2018-12-22,"50,001-100,000",41.0,4.08,3059355.0
9951,皇田,2018-12-22,"600,001-800,000",3.0,2.94,2203451.0
9951,皇田,2018-12-22,"800,001-1,000,000",6.0,7.08,5306428.0
9951,皇田,2018-12-22,"more than 1,000,001",13.0,45.79,34301218.0
9951,皇田,2018-12-22,total,6041.0,100.0,74900000.0
9951,皇田,2018-12-28,1-999,631.0,0.14,105399.0
9951,皇田,2018-12-28,"1,000-5,000",4521.0,11.45,8577537.0
9951,皇田,2018-12-28,"10,001-15,000",152.0,2.6,1952618.0
9951,皇田,2018-12-28,"100,001-200,000",25.0,4.94,3701932.0
9951,皇田,2018-12-28,"15,001-20,000",84.0,2.06,1545459.0
9951,皇田,2018-12-28,"20,001-30,000",73.0,2.52,1892031.0
9951,皇田,2018-12-28,"200,001-400,000",15.0,5.4,4051143.0
9951,皇田,2018-12-28,"30,001-40,000",25.0,1.18,890744.0
9951,皇田,2018-12-28,"40,001-50,000",22.0,1.35,1015064.0
9951,皇田,2018-12-28,"400,001-600,000",4.0,2.49,1867000.0
9951,皇田,2018-12-28,"5,001-10,000",471.0,4.93,3695621.0
9951,皇田,2018-12-28,"50,001-100,000",42.0,4.24,3176355.0
9951,皇田,2018-12-28,"600,001-800,000",4.0,3.76,2821451.0
9951,皇田,2018-12-28,"800,001-1,000,000",6.0,7.08,5306428.0
9951,皇田,2018-12-28,"more than 1,000,001",13.0,45.79,34301218.0
9951,皇田,2018-12-28,total,6088.0,100.0,74900000.0
9951,皇田,2019-01-04,1-999,626.0,0.13,103170.0
9951,皇田,2019-01-04,"1,000-5,000",4497.0,11.42,8554567.0
9951,皇田,2019-01-04,"10,001-15,000",151.0,2.6,1953618.0
9951,皇田,2019-01-04,"100,001-200,000",29.0,5.64,4228462.0
9951,皇田,2019-01-04,"15,001-20,000",81.0,1.98,1486430.0
9951,皇田,2019-01-04,"20,001-30,000",74.0,2.53,1895031.0
9951,皇田,2019-01-04,"200,001-400,000",13.0,4.67,3502143.0
9951,皇田,2019-01-04,"30,001-40,000",28.0,1.33,1000808.0
9951,皇田,2019-01-04,"40,001-50,000",23.0,1.43,1078000.0
9951,皇田,2019-01-04,"400,001-600,000",4.0,2.49,1867000.0
9951,皇田,2019-01-04,"5,001-10,000",471.0,4.93,3693621.0
9951,皇田,2019-01-04,"50,001-100,000",39.0,3.88,2910053.0
9951,皇田,2019-01-04,"600,001-800,000",3.0,2.87,2152451.0
9951,皇田,2019-01-04,"800,001-1,000,000",7.0,8.24,6173428.0
9951,皇田,2019-01-04,"more than 1,000,001",13.0,45.79,34301218.0
9951,皇田,2019-01-04,total,6059.0,100.0,74900000.0
9951,皇田,2019-01-19,1-999,626.0,0.13,101943.0
9951,皇田,2019-01-19,"1,000-5,000",3953.0,9.81,7354659.0
9951,皇田,2019-01-19,"10,001-15,000",132.0,2.26,1699783.0
9951,皇田,2019-01-19,"100,001-200,000",32.0,5.76,4316703.0
9951,皇田,2019-01-19,"15,001-20,000",71.0,1.72,1291430.0
9951,皇田,2019-01-19,"20,001-30,000",68.0,2.31,1732031.0
9951,皇田,2019-01-19,"200,001-400,000",13.0,4.54,3407143.0
9951,皇田,2019-01-19,"30,001-40,000",23.0,1.07,806628.0
9951,皇田,2019-01-19,"40,001-50,000",24.0,1.44,1085716.0
9951,皇田,2019-01-19,"400,001-600,000",5.0,3.29,2471000.0
9951,皇田,2019-01-19,"5,001-10,000",404.0,4.24,3177055.0
9951,皇田,2019-01-19,"50,001-100,000",39.0,3.82,2864812.0
9951,皇田,2019-01-19,"600,001-800,000",3.0,2.93,2199451.0
9951,皇田,2019-01-19,"800,001-1,000,000",8.0,9.42,7062428.0
9951,皇田,2019-01-19,"more than 1,000,001",14.0,47.16,35329218.0
9951,皇田,2019-01-19,total,5415.0,100.0,74900000.0
9951,皇田,2019-01-25,1-999,633.0,0.13,103542.0
9951,皇田,2019-01-25,"1,000-5,000",4029.0,10.01,7500663.0
9951,皇田,2019-01-25,"10,001-15,000",132.0,2.28,1710086.0
9951,皇田,2019-01-25,"100,001-200,000",33.0,6.3,4721674.0
9951,皇田,2019-01-25,"15,001-20,000",74.0,1.8,1350430.0
9951,皇田,2019-01-25,"20,001-30,000",65.0,2.21,1661310.0
9951,皇田,2019-01-25,"200,001-400,000",14.0,4.88,3658864.0
9951,皇田,2019-01-25,"30,001-40,000",26.0,1.21,912628.0
9951,皇田,2019-01-25,"40,001-50,000",25.0,1.52,1143475.0
9951,皇田,2019-01-25,"400,001-600,000",5.0,3.21,2410000.0
9951,皇田,2019-01-25,"5,001-10,000",410.0,4.3,3222055.0
9951,皇田,2019-01-25,"50,001-100,000",35.0,3.47,2599053.0
9951,皇田,2019-01-25,"600,001-800,000",2.0,1.88,1409574.0
9951,皇田,2019-01-25,"800,001-1,000,000",8.0,9.36,7017428.0
9951,皇田,2019-01-25,"more than 1,000,001",14.0,47.36,35479218.0
9951,皇田,2019-01-25,total,5505.0,100.0,74900000.0
9951,皇田,2019-02-01,1-999,636.0,0.13,103729.0
9951,皇田,2019-02-01,"1,000-5,000",4160.0,10.38,7782076.0
9951,皇田,2019-02-01,"10,001-15,000",139.0,2.41,1808486.0
9951,皇田,2019-02-01,"100,001-200,000",32.0,6.13,4595926.0
9951,皇田,2019-02-01,"15,001-20,000",72.0,1.76,1321459.0
9951,皇田,2019-02-01,"20,001-30,000",75.0,2.57,1926002.0
9951,皇田,2019-02-01,"200,001-400,000",13.0,4.78,3581143.0
9951,皇田,2019-02-01,"30,001-40,000",29.0,1.35,1015857.0
9951,皇田,2019-02-01,"40,001-50,000",20.0,1.2,900944.0
9951,皇田,2019-02-01,"400,001-600,000",4.0,2.59,1947000.0
9951,皇田,2019-02-01,"5,001-10,000",434.0,4.51,3384055.0
9951,皇田,2019-02-01,"50,001-100,000",37.0,3.62,2715103.0
9951,皇田,2019-02-01,"600,001-800,000",2.0,1.85,1390574.0
9951,皇田,2019-02-01,"800,001-1,000,000",8.0,9.25,6933428.0
9951,皇田,2019-02-01,"more than 1,000,001",14.0,47.38,35494218.0
9951,皇田,2019-02-01,total,5675.0,100.0,74900000.0
9951,皇田,2019-02-15,1-999,646.0,0.14,106313.0
9951,皇田,2019-02-15,"1,000-5,000",4259.0,10.59,7937463.0
9951,皇田,2019-02-15,"10,001-15,000",140.0,2.42,1817486.0
9951,皇田,2019-02-15,"100,001-200,000",30.0,5.8,4349926.0
9951,皇田,2019-02-15,"15,001-20,000",83.0,2.02,1516688.0
9951,皇田,2019-02-15,"20,001-30,000",68.0,2.33,1747789.0
9951,皇田,2019-02-15,"200,001-400,000",14.0,4.97,3724143.0
9951,皇田,2019-02-15,"30,001-40,000",33.0,1.56,1173628.0
9951,皇田,2019-02-15,"40,001-50,000",19.0,1.15,862716.0
9951,皇田,2019-02-15,"400,001-600,000",4.0,2.55,1912000.0
9951,皇田,2019-02-15,"5,001-10,000",443.0,4.61,3459803.0
9951,皇田,2019-02-15,"50,001-100,000",36.0,3.46,2594825.0
9951,皇田,2019-02-15,"600,001-800,000",3.0,2.66,1993574.0
9951,皇田,2019-02-15,"800,001-1,000,000",7.0,8.27,6194428.0
9951,皇田,2019-02-15,"more than 1,000,001",14.0,47.4,35509218.0
9951,皇田,2019-02-15,total,5799.0,100.0,74900000.0
9951,皇田,2019-02-23,1-999,648.0,0.14,107464.0
9951,皇田,2019-02-23,"1,000-5,000",4407.0,11.03,8267092.0
9951,皇田,2019-02-23,"10,001-15,000",144.0,2.47,1857016.0
9951,皇田,2019-02-23,"100,001-200,000",33.0,6.25,4688426.0
9951,皇田,2019-02-23,"15,001-20,000",75.0,1.83,1371459.0
9951,皇田,2019-02-23,"20,001-30,000",73.0,2.49,1867779.0
9951,皇田,2019-02-23,"200,001-400,000",12.0,4.37,3279143.0
9951,皇田,2019-02-23,"30,001-40,000",29.0,1.36,1020628.0
9951,皇田,2019-02-23,"40,001-50,000",19.0,1.15,861716.0
9951,皇田,2019-02-23,"400,001-600,000",6.0,4.1,3073500.0
9951,皇田,2019-02-23,"5,001-10,000",462.0,4.82,3610732.0
9951,皇田,2019-02-23,"50,001-100,000",37.0,3.57,2676825.0
9951,皇田,2019-02-23,"600,001-800,000",2.0,1.83,1374574.0
9951,皇田,2019-02-23,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-02-23,"more than 1,000,001",14.0,47.36,35479218.0
9951,皇田,2019-02-23,total,5967.0,100.0,74900000.0
9951,皇田,2019-02-27,1-999,647.0,0.14,107987.0
9951,皇田,2019-02-27,"1,000-5,000",4488.0,11.27,8444569.0
9951,皇田,2019-02-27,"10,001-15,000",142.0,2.45,1835486.0
9951,皇田,2019-02-27,"100,001-200,000",28.0,5.44,4079926.0
9951,皇田,2019-02-27,"15,001-20,000",74.0,1.81,1355989.0
9951,皇田,2019-02-27,"20,001-30,000",77.0,2.62,1969031.0
9951,皇田,2019-02-27,"200,001-400,000",14.0,5.19,3891143.0
9951,皇田,2019-02-27,"30,001-40,000",27.0,1.27,958628.0
9951,皇田,2019-02-27,"40,001-50,000",20.0,1.21,907945.0
9951,皇田,2019-02-27,"400,001-600,000",6.0,3.68,2761000.0
9951,皇田,2019-02-27,"5,001-10,000",467.0,4.91,3678503.0
9951,皇田,2019-02-27,"50,001-100,000",39.0,3.86,2895573.0
9951,皇田,2019-02-27,"600,001-800,000",2.0,1.88,1410574.0
9951,皇田,2019-02-27,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-02-27,"more than 1,000,001",14.0,47.04,35239218.0
9951,皇田,2019-02-27,total,6051.0,100.0,74900000.0
9951,皇田,2019-03-08,1-999,650.0,0.14,108202.0
9951,皇田,2019-03-08,"1,000-5,000",4523.0,11.31,8475178.0
9951,皇田,2019-03-08,"10,001-15,000",139.0,2.39,1791016.0
9951,皇田,2019-03-08,"100,001-200,000",28.0,5.31,3982926.0
9951,皇田,2019-03-08,"15,001-20,000",78.0,1.9,1430207.0
9951,皇田,2019-03-08,"20,001-30,000",77.0,2.63,1972260.0
9951,皇田,2019-03-08,"200,001-400,000",14.0,5.24,3929143.0
9951,皇田,2019-03-08,"30,001-40,000",31.0,1.46,1093628.0
9951,皇田,2019-03-08,"40,001-50,000",19.0,1.15,867716.0
9951,皇田,2019-03-08,"400,001-600,000",5.0,3.24,2428000.0
9951,皇田,2019-03-08,"5,001-10,000",472.0,4.96,3718679.0
9951,皇田,2019-03-08,"50,001-100,000",37.0,3.66,2748825.0
9951,皇田,2019-03-08,"600,001-800,000",1.0,0.9,676000.0
9951,皇田,2019-03-08,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-03-08,"more than 1,000,001",15.0,48.48,36313792.0
9951,皇田,2019-03-08,total,6095.0,100.0,74900000.0
9951,皇田,2019-03-15,1-999,647.0,0.14,107261.0
9951,皇田,2019-03-15,"1,000-5,000",4412.0,10.86,8139139.0
9951,皇田,2019-03-15,"10,001-15,000",144.0,2.48,1859486.0
9951,皇田,2019-03-15,"100,001-200,000",29.0,5.55,4160926.0
9951,皇田,2019-03-15,"15,001-20,000",74.0,1.84,1383459.0
9951,皇田,2019-03-15,"20,001-30,000",75.0,2.56,1924031.0
9951,皇田,2019-03-15,"200,001-400,000",16.0,6.03,4518143.0
9951,皇田,2019-03-15,"30,001-40,000",26.0,1.21,913628.0
9951,皇田,2019-03-15,"40,001-50,000",22.0,1.31,987716.0
9951,皇田,2019-03-15,"400,001-600,000",5.0,3.44,2583000.0
9951,皇田,2019-03-15,"5,001-10,000",463.0,4.86,3640431.0
9951,皇田,2019-03-15,"50,001-100,000",39.0,3.69,2765560.0
9951,皇田,2019-03-15,"600,001-800,000",1.0,0.9,676000.0
9951,皇田,2019-03-15,"800,001-1,000,000",7.0,8.26,6192002.0
9951,皇田,2019-03-15,"more than 1,000,001",14.0,46.79,35049218.0
9951,皇田,2019-03-15,total,5974.0,100.0,74900000.0
9951,皇田,2019-03-22,1-999,647.0,0.14,107530.0
9951,皇田,2019-03-22,"1,000-5,000",4634.0,11.41,8551870.0
9951,皇田,2019-03-22,"10,001-15,000",152.0,2.63,1972486.0
9951,皇田,2019-03-22,"100,001-200,000",27.0,4.99,3740926.0
9951,皇田,2019-03-22,"15,001-20,000",77.0,1.9,1430207.0
9951,皇田,2019-03-22,"20,001-30,000",81.0,2.75,2067031.0
9951,皇田,2019-03-22,"200,001-400,000",15.0,5.5,4121143.0
9951,皇田,2019-03-22,"30,001-40,000",28.0,1.34,1007628.0
9951,皇田,2019-03-22,"40,001-50,000",22.0,1.33,997475.0
9951,皇田,2019-03-22,"400,001-600,000",4.0,2.62,1969000.0
9951,皇田,2019-03-22,"5,001-10,000",467.0,4.88,3657431.0
9951,皇田,2019-03-22,"50,001-100,000",40.0,3.8,2851053.0
9951,皇田,2019-03-22,"600,001-800,000",3.0,2.73,2048574.0
9951,皇田,2019-03-22,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-03-22,"more than 1,000,001",14.0,46.74,35013218.0
9951,皇田,2019-03-22,total,6217.0,100.0,74900000.0
9951,皇田,2019-03-29,1-999,649.0,0.14,108242.0
9951,皇田,2019-03-29,"1,000-5,000",4805.0,11.84,8869158.0
9951,皇田,2019-03-29,"10,001-15,000",156.0,2.7,2022486.0
9951,皇田,2019-03-29,"100,001-200,000",21.0,3.99,2991926.0
9951,皇田,2019-03-29,"15,001-20,000",75.0,1.86,1398459.0
9951,皇田,2019-03-29,"20,001-30,000",81.0,2.78,2088779.0
9951,皇田,2019-03-29,"200,001-400,000",16.0,5.86,4389143.0
9951,皇田,2019-03-29,"30,001-40,000",34.0,1.61,1212615.0
9951,皇田,2019-03-29,"40,001-50,000",19.0,1.13,846716.0
9951,皇田,2019-03-29,"400,001-600,000",4.0,2.62,1969000.0
9951,皇田,2019-03-29,"5,001-10,000",479.0,4.98,3730431.0
9951,皇田,2019-03-29,"50,001-100,000",39.0,3.73,2793825.0
9951,皇田,2019-03-29,"600,001-800,000",3.0,2.83,2125574.0
9951,皇田,2019-03-29,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-03-29,"more than 1,000,001",14.0,46.71,34989218.0
9951,皇田,2019-03-29,total,6401.0,100.0,74900000.0
9951,皇田,2019-04-03,1-999,653.0,0.14,108507.0
9951,皇田,2019-04-03,"1,000-5,000",4740.0,11.72,8778819.0
9951,皇田,2019-04-03,"10,001-15,000",152.0,2.64,1977486.0
9951,皇田,2019-04-03,"100,001-200,000",22.0,4.22,3168000.0
9951,皇田,2019-04-03,"15,001-20,000",76.0,1.88,1411459.0
9951,皇田,2019-04-03,"20,001-30,000",82.0,2.83,2123779.0
9951,皇田,2019-04-03,"200,001-400,000",16.0,5.93,4443143.0
9951,皇田,2019-04-03,"30,001-40,000",31.0,1.45,1089386.0
9951,皇田,2019-04-03,"40,001-50,000",19.0,1.14,854716.0
9951,皇田,2019-04-03,"400,001-600,000",4.0,2.62,1969000.0
9951,皇田,2019-04-03,"5,001-10,000",476.0,4.94,3700431.0
9951,皇田,2019-04-03,"50,001-100,000",40.0,3.85,2890054.0
9951,皇田,2019-04-03,"600,001-800,000",3.0,2.84,2129574.0
9951,皇田,2019-04-03,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-04-03,"more than 1,000,001",14.0,46.58,34891218.0
9951,皇田,2019-04-03,total,6334.0,100.0,74900000.0
9951,皇田,2019-04-12,1-999,650.0,0.14,107832.0
9951,皇田,2019-04-12,"1,000-5,000",4842.0,11.98,8977953.0
9951,皇田,2019-04-12,"10,001-15,000",158.0,2.71,2035486.0
9951,皇田,2019-04-12,"100,001-200,000",20.0,3.84,2878000.0
9951,皇田,2019-04-12,"15,001-20,000",79.0,1.96,1474430.0
9951,皇田,2019-04-12,"20,001-30,000",86.0,2.97,2228031.0
9951,皇田,2019-04-12,"200,001-400,000",17.0,5.99,4488143.0
9951,皇田,2019-04-12,"30,001-40,000",26.0,1.23,922946.0
9951,皇田,2019-04-12,"40,001-50,000",21.0,1.25,940716.0
9951,皇田,2019-04-12,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-04-12,"5,001-10,000",486.0,5.08,3807431.0
9951,皇田,2019-04-12,"50,001-100,000",44.0,4.13,3095812.0
9951,皇田,2019-04-12,"600,001-800,000",3.0,2.81,2105574.0
9951,皇田,2019-04-12,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-04-12,"more than 1,000,001",14.0,45.94,34409218.0
9951,皇田,2019-04-12,total,6456.0,100.0,74900000.0
9951,皇田,2019-04-19,1-999,649.0,0.14,107924.0
9951,皇田,2019-04-19,"1,000-5,000",5095.0,12.68,9502981.0
9951,皇田,2019-04-19,"10,001-15,000",174.0,3.0,2248486.0
9951,皇田,2019-04-19,"100,001-200,000",23.0,4.3,3226530.0
9951,皇田,2019-04-19,"15,001-20,000",86.0,2.12,1588430.0
9951,皇田,2019-04-19,"20,001-30,000",81.0,2.79,2095031.0
9951,皇田,2019-04-19,"200,001-400,000",17.0,6.02,4513143.0
9951,皇田,2019-04-19,"30,001-40,000",29.0,1.39,1043198.0
9951,皇田,2019-04-19,"40,001-50,000",25.0,1.49,1122716.0
9951,皇田,2019-04-19,"400,001-600,000",5.0,3.37,2527000.0
9951,皇田,2019-04-19,"5,001-10,000",500.0,5.19,3888311.0
9951,皇田,2019-04-19,"50,001-100,000",42.0,4.01,3007030.0
9951,皇田,2019-04-19,"600,001-800,000",3.0,2.78,2089574.0
9951,皇田,2019-04-19,"800,001-1,000,000",6.0,7.16,5364428.0
9951,皇田,2019-04-19,"more than 1,000,001",13.0,43.49,32575218.0
9951,皇田,2019-04-19,total,6748.0,100.0,74900000.0
9951,皇田,2019-04-26,1-999,653.0,0.14,109184.0
9951,皇田,2019-04-26,"1,000-5,000",5255.0,13.03,9760798.0
9951,皇田,2019-04-26,"10,001-15,000",175.0,3.01,2260486.0
9951,皇田,2019-04-26,"100,001-200,000",24.0,4.62,3461278.0
9951,皇田,2019-04-26,"15,001-20,000",94.0,2.32,1744254.0
9951,皇田,2019-04-26,"20,001-30,000",83.0,2.87,2154207.0
9951,皇田,2019-04-26,"200,001-400,000",17.0,6.33,4743143.0
9951,皇田,2019-04-26,"30,001-40,000",27.0,1.26,950426.0
9951,皇田,2019-04-26,"40,001-50,000",19.0,1.13,850716.0
9951,皇田,2019-04-26,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-04-26,"5,001-10,000",518.0,5.39,4044234.0
9951,皇田,2019-04-26,"50,001-100,000",44.0,4.18,3137054.0
9951,皇田,2019-04-26,"600,001-800,000",4.0,3.83,2873574.0
9951,皇田,2019-04-26,"800,001-1,000,000",5.0,5.88,4409428.0
9951,皇田,2019-04-26,"more than 1,000,001",13.0,43.17,32337218.0
9951,皇田,2019-04-26,total,6935.0,100.0,74900000.0
9951,皇田,2019-05-03,1-999,651.0,0.14,108028.0
9951,皇田,2019-05-03,"1,000-5,000",5317.0,13.32,9978954.0
9951,皇田,2019-05-03,"10,001-15,000",172.0,2.98,2232310.0
9951,皇田,2019-05-03,"100,001-200,000",27.0,4.99,3742278.0
9951,皇田,2019-05-03,"15,001-20,000",92.0,2.28,1714430.0
9951,皇田,2019-05-03,"20,001-30,000",90.0,3.08,2307207.0
9951,皇田,2019-05-03,"200,001-400,000",15.0,5.41,4058258.0
9951,皇田,2019-05-03,"30,001-40,000",27.0,1.29,969198.0
9951,皇田,2019-05-03,"40,001-50,000",24.0,1.45,1087716.0
9951,皇田,2019-05-03,"400,001-600,000",5.0,3.38,2532000.0
9951,皇田,2019-05-03,"5,001-10,000",538.0,5.59,4187234.0
9951,皇田,2019-05-03,"50,001-100,000",43.0,4.16,3123282.0
9951,皇田,2019-05-03,"600,001-800,000",4.0,3.61,2705574.0
9951,皇田,2019-05-03,"800,001-1,000,000",4.0,4.78,3581313.0
9951,皇田,2019-05-03,"more than 1,000,001",13.0,43.48,32572218.0
9951,皇田,2019-05-03,total,7022.0,100.0,74900000.0
9951,皇田,2019-05-10,1-999,656.0,0.14,109118.0
9951,皇田,2019-05-10,"1,000-5,000",5340.0,13.38,10027357.0
9951,皇田,2019-05-10,"10,001-15,000",163.0,2.83,2125310.0
9951,皇田,2019-05-10,"100,001-200,000",26.0,4.76,3565748.0
9951,皇田,2019-05-10,"15,001-20,000",84.0,2.07,1556430.0
9951,皇田,2019-05-10,"20,001-30,000",93.0,3.19,2394207.0
9951,皇田,2019-05-10,"200,001-400,000",16.0,5.89,4413487.0
9951,皇田,2019-05-10,"30,001-40,000",26.0,1.23,927198.0
9951,皇田,2019-05-10,"40,001-50,000",22.0,1.33,998716.0
9951,皇田,2019-05-10,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-05-10,"5,001-10,000",557.0,5.75,4307741.0
9951,皇田,2019-05-10,"50,001-100,000",48.0,4.6,3446583.0
9951,皇田,2019-05-10,"600,001-800,000",4.0,3.61,2710574.0
9951,皇田,2019-05-10,"800,001-1,000,000",4.0,4.78,3581313.0
9951,皇田,2019-05-10,"more than 1,000,001",13.0,43.62,32672218.0
9951,皇田,2019-05-10,total,7056.0,100.0,74900000.0
9951,皇田,2019-05-17,1-999,652.0,0.14,110087.0
9951,皇田,2019-05-17,"1,000-5,000",5309.0,13.46,10083888.0
9951,皇田,2019-05-17,"10,001-15,000",173.0,3.0,2252817.0
9951,皇田,2019-05-17,"100,001-200,000",24.0,4.38,3282748.0
9951,皇田,2019-05-17,"15,001-20,000",83.0,2.06,1545430.0
9951,皇田,2019-05-17,"20,001-30,000",95.0,3.25,2437207.0
9951,皇田,2019-05-17,"200,001-400,000",15.0,5.43,4071487.0
9951,皇田,2019-05-17,"30,001-40,000",25.0,1.17,881198.0
9951,皇田,2019-05-17,"40,001-50,000",24.0,1.44,1081716.0
9951,皇田,2019-05-17,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-05-17,"5,001-10,000",582.0,6.03,4516734.0
9951,皇田,2019-05-17,"50,001-100,000",50.0,4.86,3645583.0
9951,皇田,2019-05-17,"600,001-800,000",4.0,3.58,2687574.0
9951,皇田,2019-05-17,"800,001-1,000,000",4.0,4.78,3581313.0
9951,皇田,2019-05-17,"more than 1,000,001",13.0,43.6,32658218.0
9951,皇田,2019-05-17,total,7057.0,100.0,74900000.0
9951,皇田,2019-05-24,1-999,646.0,0.14,108910.0
9951,皇田,2019-05-24,"1,000-5,000",5284.0,13.42,10055065.0
9951,皇田,2019-05-24,"10,001-15,000",175.0,3.02,2265817.0
9951,皇田,2019-05-24,"100,001-200,000",23.0,4.27,3201748.0
9951,皇田,2019-05-24,"15,001-20,000",84.0,2.08,1559430.0
9951,皇田,2019-05-24,"20,001-30,000",95.0,3.25,2438207.0
9951,皇田,2019-05-24,"200,001-400,000",15.0,5.5,4120487.0
9951,皇田,2019-05-24,"30,001-40,000",26.0,1.25,937198.0
9951,皇田,2019-05-24,"40,001-50,000",22.0,1.31,985716.0
9951,皇田,2019-05-24,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-05-24,"5,001-10,000",575.0,5.95,4459734.0
9951,皇田,2019-05-24,"50,001-100,000",51.0,4.95,3714583.0
9951,皇田,2019-05-24,"600,001-800,000",4.0,3.58,2683574.0
9951,皇田,2019-05-24,"800,001-1,000,000",4.0,4.78,3581313.0
9951,皇田,2019-05-24,"more than 1,000,001",13.0,43.69,32724218.0
9951,皇田,2019-05-24,total,7021.0,100.0,74900000.0
9951,皇田,2019-05-31,1-999,645.0,0.14,108702.0
9951,皇田,2019-05-31,"1,000-5,000",5314.0,13.51,10122833.0
9951,皇田,2019-05-31,"10,001-15,000",175.0,3.01,2259817.0
9951,皇田,2019-05-31,"100,001-200,000",24.0,4.49,3363977.0
9951,皇田,2019-05-31,"15,001-20,000",85.0,2.11,1584459.0
9951,皇田,2019-05-31,"20,001-30,000",98.0,3.35,2510178.0
9951,皇田,2019-05-31,"200,001-400,000",14.0,5.11,3831258.0
9951,皇田,2019-05-31,"30,001-40,000",25.0,1.19,896198.0
9951,皇田,2019-05-31,"40,001-50,000",22.0,1.33,997716.0
9951,皇田,2019-05-31,"400,001-600,000",4.0,2.75,2064000.0
9951,皇田,2019-05-31,"5,001-10,000",581.0,6.01,4507734.0
9951,皇田,2019-05-31,"50,001-100,000",51.0,5.04,3779583.0
9951,皇田,2019-05-31,"600,001-800,000",4.0,3.58,2682014.0
9951,皇田,2019-05-31,"800,001-1,000,000",4.0,4.78,3581313.0
9951,皇田,2019-05-31,"more than 1,000,001",13.0,43.53,32610218.0
9951,皇田,2019-05-31,total,7059.0,100.0,74900000.0
9951,皇田,2019-06-06,1-999,643.0,0.14,107822.0
9951,皇田,2019-06-06,"1,000-5,000",5347.0,13.63,10209727.0
9951,皇田,2019-06-06,"10,001-15,000",172.0,2.97,2231817.0
9951,皇田,2019-06-06,"100,001-200,000",25.0,4.61,3453507.0
9951,皇田,2019-06-06,"15,001-20,000",84.0,2.09,1565459.0
9951,皇田,2019-06-06,"20,001-30,000",98.0,3.34,2503178.0
9951,皇田,2019-06-06,"200,001-400,000",14.0,5.15,3859258.0
9951,皇田,2019-06-06,"30,001-40,000",24.0,1.14,856198.0
9951,皇田,2019-06-06,"40,001-50,000",22.0,1.34,1005716.0
9951,皇田,2019-06-06,"400,001-600,000",4.0,2.79,2092000.0
9951,皇田,2019-06-06,"5,001-10,000",573.0,5.91,4432734.0
9951,皇田,2019-06-06,"50,001-100,000",50.0,4.96,3717053.0
9951,皇田,2019-06-06,"600,001-800,000",4.0,3.57,2674000.0
9951,皇田,2019-06-06,"800,001-1,000,000",4.0,4.78,3581313.0
