stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3114,好德,2018-12-14,"100,001-200,000",22.0,6.34,3302886.0
3114,好德,2018-12-14,"15,001-20,000",66.0,2.32,1211341.0
3114,好德,2018-12-14,"20,001-30,000",46.0,2.12,1107821.0
3114,好德,2018-12-14,"200,001-400,000",10.0,5.29,2755289.0
3114,好德,2018-12-14,"30,001-40,000",39.0,2.52,1310821.0
3114,好德,2018-12-14,"40,001-50,000",16.0,1.38,720143.0
3114,好德,2018-12-14,"400,001-600,000",4.0,3.6,1873829.0
3114,好德,2018-12-14,"5,001-10,000",356.0,4.98,2590651.0
3114,好德,2018-12-14,"50,001-100,000",41.0,5.55,2887614.0
3114,好德,2018-12-14,"600,001-800,000",7.0,9.6,4994744.0
3114,好德,2018-12-14,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-12-14,"more than 1,000,001",12.0,42.93,22330274.0
3114,好德,2018-12-14,total,4348.0,100.0,52014239.0
3114,好德,2018-12-22,1-999,1463.0,0.43,224654.0
3114,好德,2018-12-22,"1,000-5,000",2232.0,8.48,4413513.0
3114,好德,2018-12-22,"10,001-15,000",144.0,3.3,1718197.0
3114,好德,2018-12-22,"100,001-200,000",22.0,6.11,3178606.0
3114,好德,2018-12-22,"15,001-20,000",72.0,2.5,1303312.0
3114,好德,2018-12-22,"20,001-30,000",54.0,2.53,1317581.0
3114,好德,2018-12-22,"200,001-400,000",11.0,6.07,3161289.0
3114,好德,2018-12-22,"30,001-40,000",44.0,2.86,1488961.0
3114,好德,2018-12-22,"40,001-50,000",18.0,1.57,817663.0
3114,好德,2018-12-22,"400,001-600,000",2.0,1.83,956829.0
3114,好德,2018-12-22,"5,001-10,000",374.0,5.22,2719526.0
3114,好德,2018-12-22,"50,001-100,000",45.0,6.05,3150654.0
3114,好德,2018-12-22,"600,001-800,000",6.0,8.22,4279810.0
3114,好德,2018-12-22,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-12-22,"more than 1,000,001",12.0,42.98,22356274.0
3114,好德,2018-12-22,total,4500.0,100.0,52014239.0
3114,好德,2019-01-11,1-999,1465.0,0.43,226902.0
3114,好德,2019-01-11,"1,000-5,000",2296.0,8.89,4629173.0
3114,好德,2019-01-11,"10,001-15,000",145.0,3.36,1751997.0
3114,好德,2019-01-11,"100,001-200,000",22.0,5.9,3073766.0
3114,好德,2019-01-11,"15,001-20,000",84.0,2.93,1526392.0
3114,好德,2019-01-11,"20,001-30,000",67.0,3.17,1653741.0
3114,好德,2019-01-11,"200,001-400,000",11.0,6.06,3152289.0
3114,好德,2019-01-11,"30,001-40,000",38.0,2.43,1264954.0
3114,好德,2019-01-11,"40,001-50,000",20.0,1.76,915983.0
3114,好德,2019-01-11,"400,001-600,000",4.0,3.44,1790829.0
3114,好德,2019-01-11,"5,001-10,000",403.0,5.69,2960385.0
3114,好德,2019-01-11,"50,001-100,000",52.0,6.94,3614374.0
3114,好德,2019-01-11,"600,001-800,000",5.0,6.99,3636810.0
3114,好德,2019-01-11,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-01-11,"more than 1,000,001",11.0,40.16,20889274.0
3114,好德,2019-01-11,total,4624.0,100.0,52014239.0
3114,好德,2019-01-19,1-999,1468.0,0.43,227581.0
3114,好德,2019-01-19,"1,000-5,000",2319.0,8.95,4659589.0
3114,好德,2019-01-19,"10,001-15,000",157.0,3.65,1898717.0
3114,好德,2019-01-19,"100,001-200,000",21.0,5.72,2975766.0
3114,好德,2019-01-19,"15,001-20,000",78.0,2.71,1411552.0
3114,好德,2019-01-19,"20,001-30,000",63.0,3.01,1569061.0
3114,好德,2019-01-19,"200,001-400,000",11.0,6.02,3135289.0
3114,好德,2019-01-19,"30,001-40,000",39.0,2.49,1296574.0
3114,好德,2019-01-19,"40,001-50,000",20.0,1.8,936983.0
3114,好德,2019-01-19,"400,001-600,000",4.0,3.44,1793829.0
3114,好德,2019-01-19,"5,001-10,000",365.0,5.17,2689455.0
3114,好德,2019-01-19,"50,001-100,000",55.0,7.5,3902389.0
3114,好德,2019-01-19,"600,001-800,000",5.0,6.99,3636810.0
3114,好德,2019-01-19,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-01-19,"more than 1,000,001",11.0,40.3,20966274.0
3114,好德,2019-01-19,total,4617.0,100.0,52014239.0
3114,好德,2019-01-19,差異數調整（說明4）,0.0,-0.02,-13000.0
3114,好德,2019-01-25,1-999,1468.0,0.43,227098.0
3114,好德,2019-01-25,"1,000-5,000",2257.0,8.77,4565279.0
3114,好德,2019-01-25,"10,001-15,000",155.0,3.61,1879597.0
3114,好德,2019-01-25,"100,001-200,000",22.0,6.02,3132286.0
3114,好德,2019-01-25,"15,001-20,000",75.0,2.59,1350792.0
3114,好德,2019-01-25,"20,001-30,000",63.0,3.01,1567256.0
3114,好德,2019-01-25,"200,001-400,000",11.0,6.01,3127289.0
3114,好德,2019-01-25,"30,001-40,000",39.0,2.5,1301094.0
3114,好德,2019-01-25,"40,001-50,000",18.0,1.61,839583.0
3114,好德,2019-01-25,"400,001-600,000",4.0,3.46,1799829.0
3114,好德,2019-01-25,"5,001-10,000",378.0,5.37,2797093.0
3114,好德,2019-01-25,"50,001-100,000",55.0,7.58,3946669.0
3114,好德,2019-01-25,"600,001-800,000",5.0,6.99,3636810.0
3114,好德,2019-01-25,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-01-25,"more than 1,000,001",11.0,40.21,20916194.0
3114,好德,2019-01-25,total,4562.0,100.0,52014239.0
3114,好德,2019-02-01,1-999,1469.0,0.43,228342.0
3114,好德,2019-02-01,"1,000-5,000",2223.0,8.71,4531025.0
3114,好德,2019-02-01,"10,001-15,000",142.0,3.28,1708437.0
3114,好德,2019-02-01,"100,001-200,000",22.0,6.29,3271926.0
3114,好德,2019-02-01,"15,001-20,000",73.0,2.52,1313797.0
3114,好德,2019-02-01,"20,001-30,000",62.0,2.95,1536096.0
3114,好德,2019-02-01,"200,001-400,000",11.0,6.22,3238889.0
3114,好德,2019-02-01,"30,001-40,000",43.0,2.77,1444374.0
3114,好德,2019-02-01,"40,001-50,000",18.0,1.62,843583.0
3114,好德,2019-02-01,"400,001-600,000",3.0,2.63,1371829.0
3114,好德,2019-02-01,"5,001-10,000",386.0,5.52,2874142.0
3114,好德,2019-02-01,"50,001-100,000",58.0,8.02,4174429.0
3114,好德,2019-02-01,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-02-01,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-02-01,"more than 1,000,001",11.0,40.2,20913194.0
3114,好德,2019-02-01,total,4527.0,100.0,52014239.0
3114,好德,2019-02-23,1-999,1478.0,0.44,229093.0
3114,好德,2019-02-23,"1,000-5,000",2260.0,8.88,4621731.0
3114,好德,2019-02-23,"10,001-15,000",147.0,3.41,1778509.0
3114,好德,2019-02-23,"100,001-200,000",19.0,5.56,2895086.0
3114,好德,2019-02-23,"15,001-20,000",76.0,2.63,1369672.0
3114,好德,2019-02-23,"20,001-30,000",62.0,2.96,1544229.0
3114,好德,2019-02-23,"200,001-400,000",11.0,5.98,3114635.0
3114,好德,2019-02-23,"30,001-40,000",35.0,2.24,1165374.0
3114,好德,2019-02-23,"40,001-50,000",19.0,1.66,866991.0
3114,好德,2019-02-23,"400,001-600,000",3.0,2.58,1342083.0
3114,好德,2019-02-23,"5,001-10,000",397.0,5.68,2958397.0
3114,好德,2019-02-23,"50,001-100,000",58.0,7.79,4057069.0
3114,好德,2019-02-23,"600,001-800,000",6.0,8.31,4324806.0
3114,好德,2019-02-23,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-02-23,"more than 1,000,001",11.0,40.02,20819194.0
3114,好德,2019-02-23,total,4583.0,100.0,52014239.0
3114,好德,2019-02-27,1-999,1469.0,0.43,228533.0
3114,好德,2019-02-27,"1,000-5,000",2194.0,8.52,4432771.0
3114,好德,2019-02-27,"10,001-15,000",150.0,3.51,1826109.0
3114,好德,2019-02-27,"100,001-200,000",22.0,6.48,3371806.0
3114,好德,2019-02-27,"15,001-20,000",74.0,2.57,1338789.0
3114,好德,2019-02-27,"20,001-30,000",67.0,3.2,1666509.0
3114,好德,2019-02-27,"200,001-400,000",10.0,5.43,2826635.0
3114,好德,2019-02-27,"30,001-40,000",32.0,2.01,1050174.0
3114,好德,2019-02-27,"40,001-50,000",21.0,1.81,942991.0
3114,好德,2019-02-27,"400,001-600,000",3.0,2.58,1342083.0
3114,好德,2019-02-27,"5,001-10,000",405.0,5.78,3009600.0
3114,好德,2019-02-27,"50,001-100,000",54.0,7.37,3833869.0
3114,好德,2019-02-27,"600,001-800,000",6.0,8.41,4374806.0
3114,好德,2019-02-27,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-02-27,"more than 1,000,001",11.0,40.07,20842194.0
3114,好德,2019-02-27,total,4519.0,100.0,52014239.0
3114,好德,2019-03-08,1-999,1464.0,0.43,228115.0
3114,好德,2019-03-08,"1,000-5,000",2208.0,8.65,4500469.0
3114,好德,2019-03-08,"10,001-15,000",145.0,3.38,1762749.0
3114,好德,2019-03-08,"100,001-200,000",19.0,5.55,2891086.0
3114,好德,2019-03-08,"15,001-20,000",75.0,2.61,1362349.0
3114,好德,2019-03-08,"20,001-30,000",67.0,3.23,1682829.0
3114,好德,2019-03-08,"200,001-400,000",11.0,5.94,3093635.0
3114,好德,2019-03-08,"30,001-40,000",34.0,2.17,1131609.0
3114,好德,2019-03-08,"40,001-50,000",19.0,1.65,862791.0
3114,好德,2019-03-08,"400,001-600,000",3.0,2.58,1342083.0
3114,好德,2019-03-08,"5,001-10,000",399.0,5.69,2962680.0
3114,好德,2019-03-08,"50,001-100,000",53.0,7.25,3775474.0
3114,好德,2019-03-08,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-03-08,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-03-08,"more than 1,000,001",12.0,42.01,21854194.0
3114,好德,2019-03-08,total,4515.0,100.0,52014239.0
3114,好德,2019-03-15,1-999,1479.0,0.44,228957.0
3114,好德,2019-03-15,"1,000-5,000",2337.0,8.82,4589478.0
3114,好德,2019-03-15,"10,001-15,000",146.0,3.4,1773418.0
3114,好德,2019-03-15,"100,001-200,000",24.0,6.62,3446086.0
3114,好德,2019-03-15,"15,001-20,000",65.0,2.29,1195965.0
3114,好德,2019-03-15,"20,001-30,000",58.0,2.79,1452648.0
3114,好德,2019-03-15,"200,001-400,000",14.0,7.63,3969635.0
3114,好德,2019-03-15,"30,001-40,000",31.0,1.97,1027534.0
3114,好德,2019-03-15,"40,001-50,000",15.0,1.29,672951.0
3114,好德,2019-03-15,"400,001-600,000",3.0,2.52,1312083.0
3114,好德,2019-03-15,"5,001-10,000",372.0,5.32,2771520.0
3114,好德,2019-03-15,"50,001-100,000",46.0,6.34,3300594.0
3114,好德,2019-03-15,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-03-15,"800,001-1,000,000",2.0,3.53,1836370.0
3114,好德,2019-03-15,"more than 1,000,001",11.0,39.98,20800194.0
3114,好德,2019-03-15,total,4608.0,100.0,52014239.0
3114,好德,2019-03-22,1-999,1480.0,0.44,229460.0
3114,好德,2019-03-22,"1,000-5,000",2184.0,8.43,4389479.0
3114,好德,2019-03-22,"10,001-15,000",142.0,3.31,1722898.0
3114,好德,2019-03-22,"100,001-200,000",25.0,6.88,3579086.0
3114,好德,2019-03-22,"15,001-20,000",68.0,2.38,1242205.0
3114,好德,2019-03-22,"20,001-30,000",60.0,2.85,1484848.0
3114,好德,2019-03-22,"200,001-400,000",14.0,7.81,4063635.0
3114,好德,2019-03-22,"30,001-40,000",36.0,2.35,1226974.0
3114,好德,2019-03-22,"40,001-50,000",15.0,1.31,682111.0
3114,好德,2019-03-22,"400,001-600,000",3.0,2.52,1312083.0
3114,好德,2019-03-22,"5,001-10,000",363.0,5.18,2696296.0
3114,好德,2019-03-22,"50,001-100,000",42.0,5.91,3077794.0
3114,好德,2019-03-22,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-03-22,"800,001-1,000,000",2.0,3.64,1897370.0
3114,好德,2019-03-22,"more than 1,000,001",11.0,39.93,20773194.0
3114,好德,2019-03-22,total,4450.0,100.0,52014239.0
3114,好德,2019-03-29,1-999,1478.0,0.43,228610.0
3114,好德,2019-03-29,"1,000-5,000",2067.0,8.09,4211516.0
3114,好德,2019-03-29,"10,001-15,000",143.0,3.34,1739250.0
3114,好德,2019-03-29,"100,001-200,000",23.0,6.35,3308086.0
3114,好德,2019-03-29,"15,001-20,000",61.0,2.12,1107045.0
3114,好德,2019-03-29,"20,001-30,000",60.0,2.78,1446083.0
3114,好德,2019-03-29,"200,001-400,000",17.0,9.41,4897795.0
3114,好德,2019-03-29,"30,001-40,000",36.0,2.35,1222962.0
3114,好德,2019-03-29,"40,001-50,000",14.0,1.23,640591.0
3114,好德,2019-03-29,"400,001-600,000",3.0,2.52,1312083.0
3114,好德,2019-03-29,"5,001-10,000",342.0,4.78,2488454.0
3114,好德,2019-03-29,"50,001-100,000",42.0,5.9,3071394.0
3114,好德,2019-03-29,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-03-29,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-03-29,"more than 1,000,001",12.0,41.86,21776194.0
3114,好德,2019-03-29,total,4304.0,100.0,52014239.0
3114,好德,2019-04-03,1-999,1458.0,0.43,226652.0
3114,好德,2019-04-03,"1,000-5,000",2258.0,8.73,4541194.0
3114,好德,2019-04-03,"10,001-15,000",140.0,3.24,1687650.0
3114,好德,2019-04-03,"100,001-200,000",23.0,6.56,3412686.0
3114,好德,2019-04-03,"15,001-20,000",66.0,2.31,1204285.0
3114,好德,2019-04-03,"20,001-30,000",59.0,2.75,1434471.0
3114,好德,2019-04-03,"200,001-400,000",14.0,7.89,4107635.0
3114,好德,2019-04-03,"30,001-40,000",34.0,2.21,1153574.0
3114,好德,2019-04-03,"40,001-50,000",10.0,0.87,455751.0
3114,好德,2019-04-03,"400,001-600,000",4.0,3.3,1718083.0
3114,好德,2019-04-03,"5,001-10,000",352.0,4.94,2569654.0
3114,好德,2019-04-03,"50,001-100,000",43.0,5.79,3016234.0
3114,好德,2019-04-03,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-04-03,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-04-03,"more than 1,000,001",12.0,42.14,21922194.0
3114,好德,2019-04-03,total,4479.0,100.0,52014239.0
3114,好德,2019-04-12,1-999,1469.0,0.44,229359.0
3114,好德,2019-04-12,"1,000-5,000",2261.0,8.94,4653222.0
3114,好德,2019-04-12,"10,001-15,000",125.0,2.91,1515979.0
3114,好德,2019-04-12,"100,001-200,000",24.0,7.14,3716326.0
3114,好德,2019-04-12,"15,001-20,000",64.0,2.25,1174765.0
3114,好德,2019-04-12,"20,001-30,000",55.0,2.52,1314521.0
3114,好德,2019-04-12,"200,001-400,000",11.0,6.44,3349995.0
3114,好德,2019-04-12,"30,001-40,000",35.0,2.3,1198181.0
3114,好德,2019-04-12,"40,001-50,000",13.0,1.16,603831.0
3114,好德,2019-04-12,"400,001-600,000",5.0,4.18,2175083.0
3114,好德,2019-04-12,"5,001-10,000",355.0,5.03,2618493.0
3114,好德,2019-04-12,"50,001-100,000",41.0,5.52,2872114.0
3114,好德,2019-04-12,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-04-12,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-04-12,"more than 1,000,001",12.0,42.35,22028194.0
3114,好德,2019-04-12,total,4476.0,100.0,52014239.0
3114,好德,2019-04-19,1-999,1459.0,0.43,226457.0
3114,好德,2019-04-19,"1,000-5,000",2214.0,8.9,4629884.0
3114,好德,2019-04-19,"10,001-15,000",137.0,3.2,1668459.0
3114,好德,2019-04-19,"100,001-200,000",27.0,8.04,4182326.0
3114,好德,2019-04-19,"15,001-20,000",64.0,2.24,1166485.0
3114,好德,2019-04-19,"20,001-30,000",48.0,2.19,1140801.0
3114,好德,2019-04-19,"200,001-400,000",11.0,6.76,3516995.0
3114,好德,2019-04-19,"30,001-40,000",35.0,2.28,1189981.0
3114,好德,2019-04-19,"40,001-50,000",15.0,1.33,692351.0
3114,好德,2019-04-19,"400,001-600,000",4.0,3.42,1780083.0
3114,好德,2019-04-19,"5,001-10,000",354.0,5.02,2612213.0
3114,好德,2019-04-19,"50,001-100,000",39.0,5.17,2691834.0
3114,好德,2019-04-19,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-04-19,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-04-19,"more than 1,000,001",12.0,42.2,21952194.0
3114,好德,2019-04-19,total,4425.0,100.0,52014239.0
3114,好德,2019-04-26,1-999,1452.0,0.42,223227.0
3114,好德,2019-04-26,"1,000-5,000",2213.0,8.87,4616274.0
3114,好德,2019-04-26,"10,001-15,000",132.0,3.09,1610059.0
3114,好德,2019-04-26,"100,001-200,000",24.0,7.21,3751326.0
3114,好德,2019-04-26,"15,001-20,000",68.0,2.36,1232045.0
3114,好德,2019-04-26,"20,001-30,000",53.0,2.46,1280601.0
3114,好德,2019-04-26,"200,001-400,000",12.0,6.76,3516995.0
3114,好德,2019-04-26,"30,001-40,000",38.0,2.5,1300421.0
3114,好德,2019-04-26,"40,001-50,000",12.0,1.06,553391.0
3114,好德,2019-04-26,"400,001-600,000",4.0,3.31,1726083.0
3114,好德,2019-04-26,"5,001-10,000",374.0,5.34,2778653.0
3114,好德,2019-04-26,"50,001-100,000",42.0,5.59,2912794.0
3114,好德,2019-04-26,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-04-26,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-04-26,"more than 1,000,001",12.0,42.19,21948194.0
3114,好德,2019-04-26,total,4442.0,100.0,52014239.0
3114,好德,2019-05-03,1-999,1449.0,0.42,222394.0
3114,好德,2019-05-03,"1,000-5,000",2168.0,8.7,4528828.0
3114,好德,2019-05-03,"10,001-15,000",140.0,3.29,1715412.0
3114,好德,2019-05-03,"100,001-200,000",23.0,6.7,3490046.0
3114,好德,2019-05-03,"15,001-20,000",68.0,2.36,1228685.0
3114,好德,2019-05-03,"20,001-30,000",52.0,2.42,1258801.0
3114,好德,2019-05-03,"200,001-400,000",13.0,7.05,3671995.0
3114,好德,2019-05-03,"30,001-40,000",37.0,2.41,1253821.0
3114,好德,2019-05-03,"40,001-50,000",15.0,1.33,694671.0
3114,好德,2019-05-03,"400,001-600,000",4.0,3.32,1730083.0
3114,好德,2019-05-03,"5,001-10,000",370.0,5.3,2760339.0
3114,好德,2019-05-03,"50,001-100,000",44.0,5.89,3065794.0
3114,好德,2019-05-03,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-05-03,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-05-03,"more than 1,000,001",12.0,41.96,21829194.0
3114,好德,2019-05-03,total,4401.0,100.0,52014239.0
3114,好德,2019-05-10,1-999,1451.0,0.42,221848.0
3114,好德,2019-05-10,"1,000-5,000",2142.0,8.54,4446294.0
3114,好德,2019-05-10,"10,001-15,000",141.0,3.32,1732052.0
3114,好德,2019-05-10,"100,001-200,000",23.0,6.71,3494046.0
3114,好德,2019-05-10,"15,001-20,000",67.0,2.35,1225205.0
3114,好德,2019-05-10,"20,001-30,000",51.0,2.36,1227601.0
3114,好德,2019-05-10,"200,001-400,000",13.0,6.98,3632995.0
3114,好德,2019-05-10,"30,001-40,000",37.0,2.44,1270821.0
3114,好德,2019-05-10,"40,001-50,000",15.0,1.35,703911.0
3114,好德,2019-05-10,"400,001-600,000",4.0,3.31,1725083.0
3114,好德,2019-05-10,"5,001-10,000",366.0,5.2,2709059.0
3114,好德,2019-05-10,"50,001-100,000",45.0,6.04,3142954.0
3114,好德,2019-05-10,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-05-10,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-05-10,"more than 1,000,001",12.0,42.13,21918194.0
3114,好德,2019-05-10,total,4373.0,100.0,52014239.0
3114,好德,2019-05-17,1-999,1449.0,0.42,222222.0
3114,好德,2019-05-17,"1,000-5,000",2240.0,8.83,4593600.0
3114,好德,2019-05-17,"10,001-15,000",138.0,3.22,1675205.0
3114,好德,2019-05-17,"100,001-200,000",24.0,7.06,3675806.0
3114,好德,2019-05-17,"15,001-20,000",71.0,2.47,1289820.0
3114,好德,2019-05-17,"20,001-30,000",50.0,2.33,1215728.0
3114,好德,2019-05-17,"200,001-400,000",14.0,8.04,4184249.0
3114,好德,2019-05-17,"30,001-40,000",38.0,2.49,1295221.0
3114,好德,2019-05-17,"40,001-50,000",16.0,1.41,735711.0
3114,好德,2019-05-17,"400,001-600,000",2.0,1.7,888829.0
3114,好德,2019-05-17,"5,001-10,000",369.0,5.26,2739884.0
3114,好德,2019-05-17,"50,001-100,000",43.0,5.69,2960594.0
3114,好德,2019-05-17,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-05-17,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-05-17,"more than 1,000,001",12.0,42.24,21973194.0
3114,好德,2019-05-17,total,4472.0,100.0,52014239.0
3114,好德,2019-05-24,1-999,1452.0,0.42,222103.0
3114,好德,2019-05-24,"1,000-5,000",2181.0,8.62,4486414.0
3114,好德,2019-05-24,"10,001-15,000",135.0,3.12,1626884.0
3114,好德,2019-05-24,"100,001-200,000",22.0,6.15,3200406.0
3114,好德,2019-05-24,"15,001-20,000",80.0,2.77,1444325.0
3114,好德,2019-05-24,"20,001-30,000",49.0,2.3,1197408.0
3114,好德,2019-05-24,"200,001-400,000",16.0,8.84,4602249.0
3114,好德,2019-05-24,"30,001-40,000",39.0,2.54,1324861.0
3114,好德,2019-05-24,"40,001-50,000",15.0,1.34,698991.0
3114,好德,2019-05-24,"400,001-600,000",2.0,1.68,878829.0
3114,好德,2019-05-24,"5,001-10,000",368.0,5.3,2757925.0
3114,好德,2019-05-24,"50,001-100,000",44.0,5.89,3067474.0
3114,好德,2019-05-24,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-05-24,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-05-24,"more than 1,000,001",12.0,42.18,21942194.0
3114,好德,2019-05-24,total,4421.0,100.0,52014239.0
3114,好德,2019-05-31,1-999,1449.0,0.42,221511.0
3114,好德,2019-05-31,"1,000-5,000",2174.0,8.69,4525006.0
3114,好德,2019-05-31,"10,001-15,000",146.0,3.4,1772084.0
3114,好德,2019-05-31,"100,001-200,000",26.0,7.31,3805406.0
3114,好德,2019-05-31,"15,001-20,000",73.0,2.54,1324525.0
3114,好德,2019-05-31,"20,001-30,000",50.0,2.35,1227208.0
3114,好德,2019-05-31,"200,001-400,000",14.0,7.94,4133249.0
3114,好德,2019-05-31,"30,001-40,000",41.0,2.67,1392741.0
3114,好德,2019-05-31,"40,001-50,000",13.0,1.14,594511.0
3114,好德,2019-05-31,"400,001-600,000",2.0,1.68,878829.0
3114,好德,2019-05-31,"5,001-10,000",378.0,5.47,2848845.0
3114,好德,2019-05-31,"50,001-100,000",42.0,5.68,2958954.0
3114,好德,2019-05-31,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-05-31,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-05-31,"more than 1,000,001",12.0,41.84,21767194.0
3114,好德,2019-05-31,total,4426.0,100.0,52014239.0
3114,好德,2019-06-06,1-999,1449.0,0.42,222082.0
3114,好德,2019-06-06,"1,000-5,000",2169.0,8.64,4495215.0
3114,好德,2019-06-06,"10,001-15,000",147.0,3.43,1784764.0
3114,好德,2019-06-06,"100,001-200,000",25.0,6.77,3526406.0
3114,好德,2019-06-06,"15,001-20,000",77.0,2.68,1396525.0
3114,好德,2019-06-06,"20,001-30,000",47.0,2.19,1140208.0
3114,好德,2019-06-06,"200,001-400,000",15.0,8.28,4311249.0
3114,好德,2019-06-06,"30,001-40,000",44.0,2.9,1512741.0
3114,好德,2019-06-06,"40,001-50,000",16.0,1.43,746991.0
3114,好德,2019-06-06,"400,001-600,000",2.0,1.68,876829.0
3114,好德,2019-06-06,"5,001-10,000",379.0,5.46,2843385.0
3114,好德,2019-06-06,"50,001-100,000",40.0,5.42,2820474.0
3114,好德,2019-06-06,"600,001-800,000",5.0,6.99,3636806.0
3114,好德,2019-06-06,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-06-06,"more than 1,000,001",12.0,41.86,21773194.0
3114,好德,2019-06-06,total,4428.0,100.0,52014239.0
3114,好德,2019-06-14,1-999,1445.0,0.42,221922.0
3114,好德,2019-06-14,"1,000-5,000",2262.0,8.9,4631015.0
3114,好德,2019-06-14,"10,001-15,000",139.0,3.24,1690164.0
3114,好德,2019-06-14,"100,001-200,000",22.0,6.01,3130406.0
3114,好德,2019-06-14,"15,001-20,000",75.0,2.62,1364685.0
3114,好德,2019-06-14,"20,001-30,000",49.0,2.31,1204648.0
3114,好德,2019-06-14,"200,001-400,000",17.0,9.54,4966332.0
3114,好德,2019-06-14,"30,001-40,000",44.0,2.92,1522621.0
3114,好德,2019-06-14,"40,001-50,000",16.0,1.42,742111.0
3114,好德,2019-06-14,"400,001-600,000",1.0,0.88,458746.0
3114,好德,2019-06-14,"5,001-10,000",396.0,5.77,3005345.0
3114,好德,2019-06-14,"50,001-100,000",42.0,5.61,2919874.0
3114,好德,2019-06-14,"600,001-800,000",5.0,6.81,3544806.0
3114,好德,2019-06-14,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-06-14,"more than 1,000,001",12.0,41.68,21684194.0
3114,好德,2019-06-14,total,4526.0,100.0,52014239.0
3114,好德,2019-06-21,1-999,1443.0,0.42,220887.0
3114,好德,2019-06-21,"1,000-5,000",2288.0,8.99,4680880.0
3114,好德,2019-06-21,"10,001-15,000",142.0,3.29,1715835.0
3114,好德,2019-06-21,"100,001-200,000",27.0,7.65,3981126.0
3114,好德,2019-06-21,"15,001-20,000",71.0,2.45,1277525.0
3114,好德,2019-06-21,"20,001-30,000",55.0,2.58,1344528.0
3114,好德,2019-06-21,"200,001-400,000",14.0,8.24,4288332.0
3114,好德,2019-06-21,"30,001-40,000",41.0,2.67,1393541.0
3114,好德,2019-06-21,"40,001-50,000",13.0,1.14,597631.0
3114,好德,2019-06-21,"400,001-600,000",1.0,0.87,453746.0
3114,好德,2019-06-21,"5,001-10,000",397.0,5.8,3020204.0
3114,好德,2019-06-21,"50,001-100,000",42.0,5.56,2893634.0
3114,好德,2019-06-21,"600,001-800,000",5.0,6.81,3544806.0
3114,好德,2019-06-21,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2019-06-21,"more than 1,000,001",12.0,41.66,21674194.0
3114,好德,2019-06-21,total,4552.0,100.0,52014239.0
3114,好德,2019-06-28,1-999,1441.0,0.42,220328.0
3114,好德,2019-06-28,"1,000-5,000",2242.0,8.82,4589679.0
3114,好德,2019-06-28,"10,001-15,000",145.0,3.39,1767155.0
3114,好德,2019-06-28,"100,001-200,000",24.0,6.54,3403406.0
3114,好德,2019-06-28,"15,001-20,000",71.0,2.46,1280525.0
3114,好德,2019-06-28,"20,001-30,000",56.0,2.61,1359088.0
3114,好德,2019-06-28,"200,001-400,000",14.0,7.98,4155078.0
3114,好德,2019-06-28,"30,001-40,000",41.0,2.7,1409541.0
3114,好德,2019-06-28,"40,001-50,000",13.0,1.17,612631.0
3114,好德,2019-06-28,"400,001-600,000",2.0,1.81,945000.0
3114,好德,2019-06-28,"5,001-10,000",399.0,5.81,3025804.0
3114,好德,2019-06-28,"50,001-100,000",44.0,5.89,3067634.0
