stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3680,家登,2019-01-04,"1,000-5,000",3071.0,9.12,6436863.0
3680,家登,2019-01-04,"10,001-15,000",164.0,2.94,2077692.0
3680,家登,2019-01-04,"100,001-200,000",37.0,6.78,4787643.0
3680,家登,2019-01-04,"15,001-20,000",115.0,3.01,2130173.0
3680,家登,2019-01-04,"20,001-30,000",101.0,3.6,2546018.0
3680,家登,2019-01-04,"200,001-400,000",10.0,4.24,2994916.0
3680,家登,2019-01-04,"30,001-40,000",47.0,2.4,1695374.0
3680,家登,2019-01-04,"40,001-50,000",22.0,1.45,1030068.0
3680,家登,2019-01-04,"400,001-600,000",6.0,4.03,2846330.0
3680,家登,2019-01-04,"5,001-10,000",507.0,5.68,4010192.0
3680,家登,2019-01-04,"50,001-100,000",60.0,5.95,4204325.0
3680,家登,2019-01-04,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-01-04,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2019-01-04,"more than 1,000,001",14.0,46.4,32745837.0
3680,家登,2019-01-04,total,5159.0,100.0,70560582.0
3680,家登,2019-01-11,1-999,996.0,0.29,205429.0
3680,家登,2019-01-11,"1,000-5,000",3085.0,9.18,6481026.0
3680,家登,2019-01-11,"10,001-15,000",159.0,2.86,2018392.0
3680,家登,2019-01-11,"100,001-200,000",35.0,6.46,4562643.0
3680,家登,2019-01-11,"15,001-20,000",120.0,3.15,2228173.0
3680,家登,2019-01-11,"20,001-30,000",99.0,3.53,2495759.0
3680,家登,2019-01-11,"200,001-400,000",11.0,4.57,3225916.0
3680,家登,2019-01-11,"30,001-40,000",45.0,2.29,1622374.0
3680,家登,2019-01-11,"40,001-50,000",24.0,1.58,1115068.0
3680,家登,2019-01-11,"400,001-600,000",6.0,4.02,2839330.0
3680,家登,2019-01-11,"5,001-10,000",504.0,5.62,3968192.0
3680,家登,2019-01-11,"50,001-100,000",58.0,5.84,4125884.0
3680,家登,2019-01-11,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-01-11,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2019-01-11,"more than 1,000,001",14.0,46.51,32823837.0
3680,家登,2019-01-11,total,5160.0,100.0,70560582.0
3680,家登,2019-01-19,1-999,990.0,0.28,203837.0
3680,家登,2019-01-19,"1,000-5,000",3087.0,9.17,6475289.0
3680,家登,2019-01-19,"10,001-15,000",164.0,2.94,2080675.0
3680,家登,2019-01-19,"100,001-200,000",34.0,6.28,4437643.0
3680,家登,2019-01-19,"15,001-20,000",121.0,3.18,2248838.0
3680,家登,2019-01-19,"20,001-30,000",97.0,3.47,2451794.0
3680,家登,2019-01-19,"200,001-400,000",11.0,4.57,3224916.0
3680,家登,2019-01-19,"30,001-40,000",47.0,2.4,1697674.0
3680,家登,2019-01-19,"40,001-50,000",22.0,1.44,1021068.0
3680,家登,2019-01-19,"400,001-600,000",6.0,4.02,2839330.0
3680,家登,2019-01-19,"5,001-10,000",503.0,5.61,3960238.0
3680,家登,2019-01-19,"50,001-100,000",60.0,6.03,4259884.0
3680,家登,2019-01-19,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-01-19,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2019-01-19,"more than 1,000,001",14.0,46.5,32810837.0
3680,家登,2019-01-19,total,5160.0,100.0,70560582.0
3680,家登,2019-01-25,1-999,996.0,0.29,204869.0
3680,家登,2019-01-25,"1,000-5,000",3132.0,9.25,6529038.0
3680,家登,2019-01-25,"10,001-15,000",164.0,2.94,2081188.0
3680,家登,2019-01-25,"100,001-200,000",35.0,6.55,4628163.0
3680,家登,2019-01-25,"15,001-20,000",119.0,3.12,2206173.0
3680,家登,2019-01-25,"20,001-30,000",101.0,3.58,2531794.0
3680,家登,2019-01-25,"200,001-400,000",11.0,4.63,3267916.0
3680,家登,2019-01-25,"30,001-40,000",42.0,2.12,1501674.0
3680,家登,2019-01-25,"40,001-50,000",25.0,1.65,1166872.0
3680,家登,2019-01-25,"400,001-600,000",6.0,4.03,2849330.0
3680,家登,2019-01-25,"5,001-10,000",505.0,5.62,3971805.0
3680,家登,2019-01-25,"50,001-100,000",58.0,5.85,4133364.0
3680,家登,2019-01-25,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-01-25,"800,001-1,000,000",2.0,2.56,1812153.0
3680,家登,2019-01-25,"more than 1,000,001",13.0,44.88,31669868.0
3680,家登,2019-01-25,total,5212.0,100.0,70560582.0
3680,家登,2019-02-01,1-999,993.0,0.29,204667.0
3680,家登,2019-02-01,"1,000-5,000",3113.0,9.24,6525942.0
3680,家登,2019-02-01,"10,001-15,000",164.0,2.95,2085688.0
3680,家登,2019-02-01,"100,001-200,000",35.0,6.55,4626163.0
3680,家登,2019-02-01,"15,001-20,000",116.0,3.04,2149173.0
3680,家登,2019-02-01,"20,001-30,000",103.0,3.66,2585794.0
3680,家登,2019-02-01,"200,001-400,000",11.0,4.62,3260916.0
3680,家登,2019-02-01,"30,001-40,000",44.0,2.22,1569674.0
3680,家登,2019-02-01,"40,001-50,000",24.0,1.59,1122872.0
3680,家登,2019-02-01,"400,001-600,000",6.0,4.03,2849330.0
3680,家登,2019-02-01,"5,001-10,000",506.0,5.64,3983603.0
3680,家登,2019-02-01,"50,001-100,000",58.0,5.83,4114364.0
3680,家登,2019-02-01,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-02-01,"800,001-1,000,000",2.0,2.54,1794153.0
3680,家登,2019-02-01,"more than 1,000,001",13.0,44.9,31681868.0
3680,家登,2019-02-01,total,5191.0,100.0,70560582.0
3680,家登,2019-02-23,1-999,994.0,0.29,205959.0
3680,家登,2019-02-23,"1,000-5,000",3101.0,9.21,6504773.0
3680,家登,2019-02-23,"10,001-15,000",164.0,2.97,2096073.0
3680,家登,2019-02-23,"100,001-200,000",37.0,6.9,4875216.0
3680,家登,2019-02-23,"15,001-20,000",118.0,3.1,2189273.0
3680,家登,2019-02-23,"20,001-30,000",100.0,3.56,2514021.0
3680,家登,2019-02-23,"200,001-400,000",10.0,4.38,3092916.0
3680,家登,2019-02-23,"30,001-40,000",48.0,2.42,1710062.0
3680,家登,2019-02-23,"40,001-50,000",26.0,1.72,1220151.0
3680,家登,2019-02-23,"400,001-600,000",6.0,4.03,2849330.0
3680,家登,2019-02-23,"5,001-10,000",503.0,5.62,3967590.0
3680,家登,2019-02-23,"50,001-100,000",56.0,5.64,3980072.0
3680,家登,2019-02-23,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2019-02-23,"800,001-1,000,000",2.0,2.48,1750153.0
3680,家登,2019-02-23,"more than 1,000,001",13.0,44.78,31598618.0
3680,家登,2019-02-23,total,5181.0,100.0,70560582.0
3680,家登,2019-03-15,1-999,986.0,0.28,202332.0
3680,家登,2019-03-15,"1,000-5,000",3153.0,9.35,6598049.0
3680,家登,2019-03-15,"10,001-15,000",181.0,3.3,2329125.0
3680,家登,2019-03-15,"100,001-200,000",36.0,6.84,4828944.0
3680,家登,2019-03-15,"15,001-20,000",113.0,2.96,2091114.0
3680,家登,2019-03-15,"20,001-30,000",108.0,3.86,2726378.0
3680,家登,2019-03-15,"200,001-400,000",10.0,4.53,3197916.0
3680,家登,2019-03-15,"30,001-40,000",50.0,2.52,1779946.0
3680,家登,2019-03-15,"40,001-50,000",26.0,1.7,1203519.0
3680,家登,2019-03-15,"400,001-600,000",6.0,4.04,2857330.0
3680,家登,2019-03-15,"5,001-10,000",519.0,5.82,4112198.0
3680,家登,2019-03-15,"50,001-100,000",62.0,6.21,4386585.0
3680,家登,2019-03-15,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-03-15,"800,001-1,000,000",2.0,2.5,1765153.0
3680,家登,2019-03-15,"more than 1,000,001",12.0,43.11,30419618.0
3680,家登,2019-03-15,total,5267.0,100.0,70560582.0
3680,家登,2019-03-22,1-999,990.0,0.28,202812.0
3680,家登,2019-03-22,"1,000-5,000",3142.0,9.25,6531321.0
3680,家登,2019-03-22,"10,001-15,000",176.0,3.19,2254641.0
3680,家登,2019-03-22,"100,001-200,000",36.0,6.74,4758443.0
3680,家登,2019-03-22,"15,001-20,000",111.0,2.91,2053527.0
3680,家登,2019-03-22,"20,001-30,000",107.0,3.84,2709535.0
3680,家登,2019-03-22,"200,001-400,000",10.0,4.27,3014916.0
3680,家登,2019-03-22,"30,001-40,000",46.0,2.31,1630698.0
3680,家登,2019-03-22,"40,001-50,000",28.0,1.82,1289875.0
3680,家登,2019-03-22,"400,001-600,000",7.0,4.65,3283330.0
3680,家登,2019-03-22,"5,001-10,000",510.0,5.71,4034704.0
3680,家登,2019-03-22,"50,001-100,000",64.0,6.49,4582634.0
3680,家登,2019-03-22,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-03-22,"800,001-1,000,000",2.0,2.5,1765153.0
3680,家登,2019-03-22,"more than 1,000,001",12.0,43.06,30386618.0
3680,家登,2019-03-22,total,5244.0,100.0,70560582.0
3680,家登,2019-03-29,1-999,991.0,0.28,202107.0
3680,家登,2019-03-29,"1,000-5,000",3211.0,9.53,6727573.0
3680,家登,2019-03-29,"10,001-15,000",169.0,3.04,2149325.0
3680,家登,2019-03-29,"100,001-200,000",38.0,7.05,4980443.0
3680,家登,2019-03-29,"15,001-20,000",113.0,2.97,2100456.0
3680,家登,2019-03-29,"20,001-30,000",102.0,3.62,2556398.0
3680,家登,2019-03-29,"200,001-400,000",10.0,4.3,3035916.0
3680,家登,2019-03-29,"30,001-40,000",47.0,2.36,1668274.0
3680,家登,2019-03-29,"40,001-50,000",31.0,2.03,1438740.0
3680,家登,2019-03-29,"400,001-600,000",7.0,4.55,3216330.0
3680,家登,2019-03-29,"5,001-10,000",505.0,5.64,3981321.0
3680,家登,2019-03-29,"50,001-100,000",61.0,6.0,4238553.0
3680,家登,2019-03-29,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-03-29,"800,001-1,000,000",2.0,2.51,1771153.0
3680,家登,2019-03-29,"more than 1,000,001",12.0,43.12,30431618.0
3680,家登,2019-03-29,total,5302.0,100.0,70560582.0
3680,家登,2019-04-03,1-999,993.0,0.28,202230.0
3680,家登,2019-04-03,"1,000-5,000",3172.0,9.41,6646300.0
3680,家登,2019-04-03,"10,001-15,000",170.0,3.06,2162371.0
3680,家登,2019-04-03,"100,001-200,000",37.0,6.93,4890443.0
3680,家登,2019-04-03,"15,001-20,000",110.0,2.89,2043410.0
3680,家登,2019-04-03,"20,001-30,000",105.0,3.72,2629398.0
3680,家登,2019-04-03,"200,001-400,000",10.0,4.31,3046916.0
3680,家登,2019-04-03,"30,001-40,000",45.0,2.27,1602274.0
3680,家登,2019-04-03,"40,001-50,000",33.0,2.16,1529140.0
3680,家登,2019-04-03,"400,001-600,000",7.0,4.6,3251330.0
3680,家登,2019-04-03,"5,001-10,000",497.0,5.54,3911121.0
3680,家登,2019-04-03,"50,001-100,000",62.0,6.22,4390503.0
3680,家登,2019-04-03,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-04-03,"800,001-1,000,000",2.0,2.51,1771153.0
3680,家登,2019-04-03,"more than 1,000,001",12.0,43.11,30421618.0
3680,家登,2019-04-03,total,5258.0,100.0,70560582.0
3680,家登,2019-04-12,1-999,989.0,0.28,201139.0
3680,家登,2019-04-12,"1,000-5,000",3170.0,9.44,6661667.0
3680,家登,2019-04-12,"10,001-15,000",175.0,3.17,2241123.0
3680,家登,2019-04-12,"100,001-200,000",37.0,6.93,4896443.0
3680,家登,2019-04-12,"15,001-20,000",109.0,2.86,2020760.0
3680,家登,2019-04-12,"20,001-30,000",100.0,3.56,2512956.0
3680,家登,2019-04-12,"200,001-400,000",10.0,4.18,2951916.0
3680,家登,2019-04-12,"30,001-40,000",44.0,2.23,1577366.0
3680,家登,2019-04-12,"40,001-50,000",33.0,2.17,1533140.0
3680,家登,2019-04-12,"400,001-600,000",7.0,4.84,3420330.0
3680,家登,2019-04-12,"5,001-10,000",501.0,5.59,3948396.0
3680,家登,2019-04-12,"50,001-100,000",61.0,6.15,4342200.0
3680,家登,2019-04-12,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-04-12,"800,001-1,000,000",2.0,2.51,1771153.0
3680,家登,2019-04-12,"more than 1,000,001",12.0,43.11,30419618.0
3680,家登,2019-04-12,total,5253.0,100.0,70560582.0
3680,家登,2019-04-19,1-999,977.0,0.28,200410.0
3680,家登,2019-04-19,"1,000-5,000",3142.0,9.4,6635292.0
3680,家登,2019-04-19,"10,001-15,000",166.0,3.01,2124025.0
3680,家登,2019-04-19,"100,001-200,000",37.0,6.89,4863443.0
3680,家登,2019-04-19,"15,001-20,000",109.0,2.85,2014760.0
3680,家登,2019-04-19,"20,001-30,000",97.0,3.41,2408698.0
3680,家登,2019-04-19,"200,001-400,000",12.0,4.98,3514916.0
3680,家登,2019-04-19,"30,001-40,000",47.0,2.36,1670366.0
3680,家登,2019-04-19,"40,001-50,000",31.0,2.02,1429140.0
3680,家登,2019-04-19,"400,001-600,000",6.0,4.01,2835330.0
3680,家登,2019-04-19,"5,001-10,000",492.0,5.5,3882356.0
3680,家登,2019-04-19,"50,001-100,000",59.0,5.95,4201450.0
3680,家登,2019-04-19,"600,001-800,000",4.0,3.79,2679625.0
3680,家登,2019-04-19,"800,001-1,000,000",2.0,2.51,1771153.0
3680,家登,2019-04-19,"more than 1,000,001",12.0,42.98,30329618.0
3680,家登,2019-04-19,total,5193.0,100.0,70560582.0
3680,家登,2019-04-26,1-999,977.0,0.28,200172.0
3680,家登,2019-04-26,"1,000-5,000",3103.0,9.3,6564314.0
3680,家登,2019-04-26,"10,001-15,000",168.0,3.03,2144117.0
3680,家登,2019-04-26,"100,001-200,000",37.0,7.03,4967443.0
3680,家登,2019-04-26,"15,001-20,000",108.0,2.82,1995760.0
3680,家登,2019-04-26,"20,001-30,000",92.0,3.23,2284698.0
3680,家登,2019-04-26,"200,001-400,000",11.0,4.66,3290916.0
3680,家登,2019-04-26,"30,001-40,000",44.0,2.23,1577925.0
3680,家登,2019-04-26,"40,001-50,000",33.0,2.14,1511581.0
3680,家登,2019-04-26,"400,001-600,000",6.0,4.01,2835330.0
3680,家登,2019-04-26,"5,001-10,000",496.0,5.54,3912350.0
3680,家登,2019-04-26,"50,001-100,000",61.0,6.1,4308580.0
3680,家登,2019-04-26,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-04-26,"800,001-1,000,000",3.0,3.78,2669403.0
3680,家登,2019-04-26,"more than 1,000,001",12.0,42.85,30235618.0
3680,家登,2019-04-26,total,5154.0,100.0,70560582.0
3680,家登,2019-05-03,1-999,981.0,0.28,199194.0
3680,家登,2019-05-03,"1,000-5,000",3082.0,9.17,6474416.0
3680,家登,2019-05-03,"10,001-15,000",170.0,3.06,2165067.0
3680,家登,2019-05-03,"100,001-200,000",39.0,7.56,5334443.0
3680,家登,2019-05-03,"15,001-20,000",110.0,2.88,2033213.0
3680,家登,2019-05-03,"20,001-30,000",85.0,3.01,2123941.0
3680,家登,2019-05-03,"200,001-400,000",11.0,4.8,3390136.0
3680,家登,2019-05-03,"30,001-40,000",40.0,2.04,1445925.0
3680,家登,2019-05-03,"40,001-50,000",34.0,2.21,1565581.0
3680,家登,2019-05-03,"400,001-600,000",6.0,4.01,2835330.0
3680,家登,2019-05-03,"5,001-10,000",502.0,5.64,3986210.0
3680,家登,2019-05-03,"50,001-100,000",62.0,6.19,4372730.0
3680,家登,2019-05-03,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-05-03,"800,001-1,000,000",3.0,3.78,2670403.0
3680,家登,2019-05-03,"more than 1,000,001",12.0,42.37,29901618.0
3680,家登,2019-05-03,total,5140.0,100.0,70560582.0
3680,家登,2019-05-10,1-999,987.0,0.28,200720.0
3680,家登,2019-05-10,"1,000-5,000",3012.0,9.01,6364344.0
3680,家登,2019-05-10,"10,001-15,000",169.0,3.07,2170163.0
3680,家登,2019-05-10,"100,001-200,000",40.0,7.78,5491443.0
3680,家登,2019-05-10,"15,001-20,000",110.0,2.88,2034669.0
3680,家登,2019-05-10,"20,001-30,000",84.0,2.98,2108741.0
3680,家登,2019-05-10,"200,001-400,000",10.0,4.25,3000136.0
3680,家登,2019-05-10,"30,001-40,000",40.0,2.01,1418925.0
3680,家登,2019-05-10,"40,001-50,000",33.0,2.16,1527129.0
3680,家登,2019-05-10,"400,001-600,000",7.0,4.62,3262330.0
3680,家登,2019-05-10,"5,001-10,000",495.0,5.54,3914343.0
3680,家登,2019-05-10,"50,001-100,000",63.0,6.23,4402243.0
3680,家登,2019-05-10,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-05-10,"800,001-1,000,000",3.0,3.83,2705403.0
3680,家登,2019-05-10,"more than 1,000,001",12.0,42.37,29897618.0
3680,家登,2019-05-10,total,5068.0,100.0,70560582.0
3680,家登,2019-05-17,1-999,982.0,0.28,199972.0
3680,家登,2019-05-17,"1,000-5,000",2972.0,8.9,6282262.0
3680,家登,2019-05-17,"10,001-15,000",166.0,2.99,2112549.0
3680,家登,2019-05-17,"100,001-200,000",37.0,7.22,5100443.0
3680,家登,2019-05-17,"15,001-20,000",110.0,2.89,2039267.0
3680,家登,2019-05-17,"20,001-30,000",85.0,3.0,2121137.0
3680,家登,2019-05-17,"200,001-400,000",10.0,4.3,3037750.0
3680,家登,2019-05-17,"30,001-40,000",46.0,2.33,1649925.0
3680,家登,2019-05-17,"40,001-50,000",30.0,1.96,1385129.0
3680,家登,2019-05-17,"400,001-600,000",7.0,4.59,3239330.0
3680,家登,2019-05-17,"5,001-10,000",491.0,5.49,3879520.0
3680,家登,2019-05-17,"50,001-100,000",66.0,6.54,4615902.0
3680,家登,2019-05-17,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-05-17,"800,001-1,000,000",2.0,2.55,1806153.0
3680,家登,2019-05-17,"more than 1,000,001",13.0,43.97,31028868.0
3680,家登,2019-05-17,total,5020.0,100.0,70560582.0
3680,家登,2019-05-24,1-999,986.0,0.28,201583.0
3680,家登,2019-05-24,"1,000-5,000",2936.0,8.8,6214633.0
3680,家登,2019-05-24,"10,001-15,000",167.0,3.01,2124549.0
3680,家登,2019-05-24,"100,001-200,000",34.0,6.61,4669443.0
3680,家登,2019-05-24,"15,001-20,000",105.0,2.77,1954967.0
3680,家登,2019-05-24,"20,001-30,000",88.0,3.13,2210887.0
3680,家登,2019-05-24,"200,001-400,000",10.0,4.23,2985750.0
3680,家登,2019-05-24,"30,001-40,000",45.0,2.28,1612675.0
3680,家登,2019-05-24,"40,001-50,000",29.0,1.89,1334129.0
3680,家登,2019-05-24,"400,001-600,000",7.0,4.59,3239330.0
3680,家登,2019-05-24,"5,001-10,000",483.0,5.42,3830588.0
3680,家登,2019-05-24,"50,001-100,000",69.0,7.0,4939652.0
3680,家登,2019-05-24,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-05-24,"800,001-1,000,000",2.0,2.55,1806153.0
3680,家登,2019-05-24,"more than 1,000,001",13.0,44.46,31373868.0
3680,家登,2019-05-24,total,4977.0,100.0,70560582.0
3680,家登,2019-05-31,1-999,985.0,0.28,200278.0
3680,家登,2019-05-31,"1,000-5,000",2914.0,8.72,6159938.0
3680,家登,2019-05-31,"10,001-15,000",170.0,3.07,2170549.0
3680,家登,2019-05-31,"100,001-200,000",33.0,6.45,4556443.0
3680,家登,2019-05-31,"15,001-20,000",102.0,2.68,1896967.0
3680,家登,2019-05-31,"20,001-30,000",88.0,3.12,2204887.0
3680,家登,2019-05-31,"200,001-400,000",10.0,4.2,2969750.0
3680,家登,2019-05-31,"30,001-40,000",44.0,2.21,1561675.0
3680,家登,2019-05-31,"40,001-50,000",32.0,2.07,1467129.0
3680,家登,2019-05-31,"400,001-600,000",7.0,4.57,3227330.0
3680,家登,2019-05-31,"5,001-10,000",480.0,5.38,3801588.0
3680,家登,2019-05-31,"50,001-100,000",68.0,6.9,4873652.0
3680,家登,2019-05-31,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-05-31,"800,001-1,000,000",2.0,2.55,1806153.0
3680,家登,2019-05-31,"more than 1,000,001",13.0,44.78,31601868.0
3680,家登,2019-05-31,total,4951.0,100.0,70560582.0
3680,家登,2019-06-06,1-999,989.0,0.28,201583.0
3680,家登,2019-06-06,"1,000-5,000",2896.0,8.7,6141446.0
3680,家登,2019-06-06,"10,001-15,000",165.0,2.98,2105827.0
3680,家登,2019-06-06,"100,001-200,000",32.0,6.35,4483008.0
3680,家登,2019-06-06,"15,001-20,000",104.0,2.74,1938710.0
3680,家登,2019-06-06,"20,001-30,000",85.0,3.02,2130950.0
3680,家登,2019-06-06,"200,001-400,000",9.0,3.71,2622750.0
3680,家登,2019-06-06,"30,001-40,000",43.0,2.14,1512871.0
3680,家登,2019-06-06,"40,001-50,000",31.0,2.03,1435457.0
3680,家登,2019-06-06,"400,001-600,000",8.0,5.07,3584330.0
3680,家登,2019-06-06,"5,001-10,000",472.0,5.28,3732095.0
3680,家登,2019-06-06,"50,001-100,000",72.0,7.31,5163159.0
3680,家登,2019-06-06,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-06-06,"800,001-1,000,000",2.0,2.55,1806153.0
3680,家登,2019-06-06,"more than 1,000,001",13.0,44.84,31639868.0
3680,家登,2019-06-06,total,4924.0,100.0,70560582.0
3680,家登,2019-06-14,1-999,994.0,0.28,199718.0
3680,家登,2019-06-14,"1,000-5,000",2894.0,8.68,6126553.0
3680,家登,2019-06-14,"10,001-15,000",170.0,3.08,2176476.0
3680,家登,2019-06-14,"100,001-200,000",34.0,6.71,4741008.0
3680,家登,2019-06-14,"15,001-20,000",97.0,2.55,1805061.0
3680,家登,2019-06-14,"20,001-30,000",90.0,3.22,2275064.0
3680,家登,2019-06-14,"200,001-400,000",9.0,3.52,2490200.0
3680,家登,2019-06-14,"30,001-40,000",38.0,1.87,1324520.0
3680,家登,2019-06-14,"40,001-50,000",32.0,2.08,1471758.0
3680,家登,2019-06-14,"400,001-600,000",8.0,5.07,3579880.0
3680,家登,2019-06-14,"5,001-10,000",466.0,5.25,3705680.0
3680,家登,2019-06-14,"50,001-100,000",73.0,7.38,5213268.0
3680,家登,2019-06-14,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-06-14,"800,001-1,000,000",2.0,2.52,1784153.0
3680,家登,2019-06-14,"more than 1,000,001",13.0,44.79,31604868.0
3680,家登,2019-06-14,total,4923.0,100.0,70560582.0
3680,家登,2019-06-21,1-999,994.0,0.28,199823.0
3680,家登,2019-06-21,"1,000-5,000",2877.0,8.62,6087906.0
3680,家登,2019-06-21,"10,001-15,000",167.0,3.0,2120550.0
3680,家登,2019-06-21,"100,001-200,000",35.0,6.87,4851008.0
3680,家登,2019-06-21,"15,001-20,000",101.0,2.66,1878710.0
3680,家登,2019-06-21,"20,001-30,000",91.0,3.22,2276064.0
3680,家登,2019-06-21,"200,001-400,000",9.0,3.58,2529200.0
3680,家登,2019-06-21,"30,001-40,000",37.0,1.85,1311520.0
3680,家登,2019-06-21,"40,001-50,000",34.0,2.19,1547199.0
3680,家登,2019-06-21,"400,001-600,000",8.0,5.0,3528880.0
3680,家登,2019-06-21,"5,001-10,000",468.0,5.26,3717082.0
3680,家登,2019-06-21,"50,001-100,000",70.0,7.14,5038244.0
3680,家登,2019-06-21,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-06-21,"800,001-1,000,000",2.0,2.49,1763153.0
3680,家登,2019-06-21,"more than 1,000,001",13.0,44.85,31648868.0
3680,家登,2019-06-21,total,4909.0,100.0,70560582.0
3680,家登,2019-06-28,1-999,995.0,0.28,200606.0
3680,家登,2019-06-28,"1,000-5,000",2845.0,8.52,6016603.0
3680,家登,2019-06-28,"10,001-15,000",170.0,3.06,2165550.0
3680,家登,2019-06-28,"100,001-200,000",33.0,6.58,4645008.0
3680,家登,2019-06-28,"15,001-20,000",100.0,2.61,1845756.0
3680,家登,2019-06-28,"20,001-30,000",88.0,3.11,2201018.0
3680,家登,2019-06-28,"200,001-400,000",10.0,3.87,2735200.0
3680,家登,2019-06-28,"30,001-40,000",40.0,2.0,1413520.0
3680,家登,2019-06-28,"40,001-50,000",35.0,2.25,1590199.0
3680,家登,2019-06-28,"400,001-600,000",8.0,5.04,3560880.0
3680,家登,2019-06-28,"5,001-10,000",456.0,5.14,3631316.0
3680,家登,2019-06-28,"50,001-100,000",70.0,7.2,5080530.0
3680,家登,2019-06-28,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-06-28,"800,001-1,000,000",2.0,2.49,1763153.0
3680,家登,2019-06-28,"more than 1,000,001",13.0,44.85,31648868.0
3680,家登,2019-06-28,total,4868.0,100.0,70560582.0
3680,家登,2019-07-05,1-999,990.0,0.28,200983.0
3680,家登,2019-07-05,"1,000-5,000",2729.0,8.17,5768931.0
3680,家登,2019-07-05,"10,001-15,000",153.0,2.75,1944180.0
3680,家登,2019-07-05,"100,001-200,000",37.0,7.46,5265955.0
3680,家登,2019-07-05,"15,001-20,000",106.0,2.76,1951362.0
3680,家登,2019-07-05,"20,001-30,000",83.0,2.93,2071566.0
3680,家登,2019-07-05,"200,001-400,000",10.0,3.79,2681200.0
3680,家登,2019-07-05,"30,001-40,000",37.0,1.86,1316598.0
3680,家登,2019-07-05,"40,001-50,000",33.0,2.14,1511758.0
3680,家登,2019-07-05,"400,001-600,000",8.0,5.1,3602880.0
3680,家登,2019-07-05,"5,001-10,000",463.0,5.2,3670749.0
3680,家登,2019-07-05,"50,001-100,000",74.0,7.24,5110024.0
3680,家登,2019-07-05,"600,001-800,000",3.0,2.92,2062375.0
3680,家登,2019-07-05,"800,001-1,000,000",2.0,2.5,1768153.0
3680,家登,2019-07-05,"more than 1,000,001",13.0,44.83,31633868.0
3680,家登,2019-07-05,total,4741.0,100.0,70560582.0
3680,家登,2019-07-12,1-999,991.0,0.28,202362.0
3680,家登,2019-07-12,"1,000-5,000",2805.0,8.34,5886113.0
3680,家登,2019-07-12,"10,001-15,000",138.0,2.47,1747261.0
3680,家登,2019-07-12,"100,001-200,000",33.0,6.37,4497008.0
3680,家登,2019-07-12,"15,001-20,000",108.0,2.81,1985446.0
3680,家登,2019-07-12,"20,001-30,000",86.0,3.07,2166651.0
3680,家登,2019-07-12,"200,001-400,000",14.0,5.44,3840200.0
3680,家登,2019-07-12,"30,001-40,000",33.0,1.66,1175356.0
3680,家登,2019-07-12,"40,001-50,000",33.0,2.16,1531142.0
3680,家登,2019-07-12,"400,001-600,000",7.0,4.4,3106880.0
3680,家登,2019-07-12,"5,001-10,000",425.0,4.78,3377437.0
3680,家登,2019-07-12,"50,001-100,000",69.0,7.08,4999330.0
3680,家登,2019-07-12,"600,001-800,000",4.0,3.81,2689375.0
3680,家登,2019-07-12,"800,001-1,000,000",3.0,3.83,2704660.0
3680,家登,2019-07-12,"more than 1,000,001",12.0,43.43,30651361.0
3680,家登,2019-07-12,total,4761.0,100.0,70560582.0
3680,家登,2019-07-19,1-999,1005.0,0.28,202102.0
3680,家登,2019-07-19,"1,000-5,000",2703.0,7.94,5606898.0
3680,家登,2019-07-19,"10,001-15,000",138.0,2.49,1757281.0
3680,家登,2019-07-19,"100,001-200,000",35.0,6.72,4744008.0
3680,家登,2019-07-19,"15,001-20,000",103.0,2.68,1894541.0
3680,家登,2019-07-19,"20,001-30,000",70.0,2.47,1748146.0
3680,家登,2019-07-19,"200,001-400,000",15.0,5.91,4171200.0
3680,家登,2019-07-19,"30,001-40,000",39.0,1.98,1400952.0
3680,家登,2019-07-19,"40,001-50,000",30.0,1.99,1407131.0
3680,家登,2019-07-19,"400,001-600,000",7.0,4.39,3101880.0
