stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1324,地球,2018-04-27,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-04-27,"5,001-10,000",297.0,3.39,2548458.0
1324,地球,2018-04-27,"50,001-100,000",48.0,4.77,3588866.0
1324,地球,2018-04-27,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-04-27,"800,001-1,000,000",2.0,2.31,1741077.0
1324,地球,2018-04-27,"more than 1,000,001",15.0,67.06,50376773.0
1324,地球,2018-04-27,total,9503.0,100.0,75121882.0
1324,地球,2018-05-04,1-999,7165.0,0.27,207853.0
1324,地球,2018-05-04,"1,000-5,000",1656.0,5.09,3824749.0
1324,地球,2018-05-04,"10,001-15,000",86.0,1.49,1125192.0
1324,地球,2018-05-04,"100,001-200,000",14.0,2.57,1931185.0
1324,地球,2018-05-04,"15,001-20,000",84.0,2.09,1575421.0
1324,地球,2018-05-04,"20,001-30,000",62.0,2.11,1587486.0
1324,地球,2018-05-04,"200,001-400,000",10.0,3.97,2983615.0
1324,地球,2018-05-04,"30,001-40,000",30.0,1.39,1045398.0
1324,地球,2018-05-04,"40,001-50,000",19.0,1.17,882289.0
1324,地球,2018-05-04,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-05-04,"5,001-10,000",296.0,3.37,2537458.0
1324,地球,2018-05-04,"50,001-100,000",49.0,4.83,3632866.0
1324,地球,2018-05-04,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-05-04,"800,001-1,000,000",2.0,2.32,1744077.0
1324,地球,2018-05-04,"more than 1,000,001",15.0,67.06,50376773.0
1324,地球,2018-05-04,total,9491.0,100.0,75121882.0
1324,地球,2018-05-11,1-999,7169.0,0.27,208125.0
1324,地球,2018-05-11,"1,000-5,000",1649.0,5.06,3802477.0
1324,地球,2018-05-11,"10,001-15,000",86.0,1.49,1121192.0
1324,地球,2018-05-11,"100,001-200,000",14.0,2.57,1931185.0
1324,地球,2018-05-11,"15,001-20,000",85.0,2.11,1591421.0
1324,地球,2018-05-11,"20,001-30,000",57.0,1.95,1467486.0
1324,地球,2018-05-11,"200,001-400,000",10.0,4.01,3012615.0
1324,地球,2018-05-11,"30,001-40,000",32.0,1.48,1117398.0
1324,地球,2018-05-11,"40,001-50,000",20.0,1.23,928289.0
1324,地球,2018-05-11,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-05-11,"5,001-10,000",297.0,3.37,2538458.0
1324,地球,2018-05-11,"50,001-100,000",48.0,4.76,3577866.0
1324,地球,2018-05-11,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-05-11,"800,001-1,000,000",2.0,2.31,1741077.0
1324,地球,2018-05-11,"more than 1,000,001",15.0,67.11,50416773.0
1324,地球,2018-05-11,total,9487.0,100.0,75121882.0
1324,地球,2018-05-18,1-999,7176.0,0.27,208066.0
1324,地球,2018-05-18,"1,000-5,000",1642.0,5.02,3774536.0
1324,地球,2018-05-18,"10,001-15,000",85.0,1.47,1108192.0
1324,地球,2018-05-18,"100,001-200,000",13.0,2.35,1771185.0
1324,地球,2018-05-18,"15,001-20,000",85.0,2.12,1595421.0
1324,地球,2018-05-18,"20,001-30,000",57.0,1.95,1467486.0
1324,地球,2018-05-18,"200,001-400,000",12.0,4.89,3675635.0
1324,地球,2018-05-18,"30,001-40,000",31.0,1.43,1080398.0
1324,地球,2018-05-18,"40,001-50,000",23.0,1.41,1062289.0
1324,地球,2018-05-18,"400,001-600,000",1.0,0.64,488000.0
1324,地球,2018-05-18,"5,001-10,000",297.0,3.38,2543458.0
1324,地球,2018-05-18,"50,001-100,000",47.0,4.69,3523866.0
1324,地球,2018-05-18,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-05-18,"800,001-1,000,000",2.0,2.3,1729077.0
1324,地球,2018-05-18,"more than 1,000,001",15.0,67.11,50415773.0
1324,地球,2018-05-18,total,9487.0,100.0,75121882.0
1324,地球,2018-05-25,1-999,7170.0,0.27,208007.0
1324,地球,2018-05-25,"1,000-5,000",1642.0,5.02,3775595.0
1324,地球,2018-05-25,"10,001-15,000",88.0,1.52,1144192.0
1324,地球,2018-05-25,"100,001-200,000",13.0,2.35,1771185.0
1324,地球,2018-05-25,"15,001-20,000",82.0,2.04,1538421.0
1324,地球,2018-05-25,"20,001-30,000",60.0,2.05,1544486.0
1324,地球,2018-05-25,"200,001-400,000",12.0,4.88,3671635.0
1324,地球,2018-05-25,"30,001-40,000",33.0,1.53,1153398.0
1324,地球,2018-05-25,"40,001-50,000",21.0,1.29,972289.0
1324,地球,2018-05-25,"400,001-600,000",1.0,0.64,488000.0
1324,地球,2018-05-25,"5,001-10,000",294.0,3.35,2520458.0
1324,地球,2018-05-25,"50,001-100,000",47.0,4.66,3505866.0
1324,地球,2018-05-25,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-05-25,"800,001-1,000,000",2.0,2.31,1736077.0
1324,地球,2018-05-25,"more than 1,000,001",15.0,67.1,50413773.0
1324,地球,2018-05-25,total,9481.0,100.0,75121882.0
1324,地球,2018-06-01,1-999,7168.0,0.27,208521.0
1324,地球,2018-06-01,"1,000-5,000",1634.0,4.99,3756081.0
1324,地球,2018-06-01,"10,001-15,000",85.0,1.47,1107192.0
1324,地球,2018-06-01,"100,001-200,000",13.0,2.33,1751185.0
1324,地球,2018-06-01,"15,001-20,000",86.0,2.14,1612421.0
1324,地球,2018-06-01,"20,001-30,000",59.0,2.03,1530086.0
1324,地球,2018-06-01,"200,001-400,000",11.0,4.4,3310635.0
1324,地球,2018-06-01,"30,001-40,000",31.0,1.44,1083398.0
1324,地球,2018-06-01,"40,001-50,000",20.0,1.23,927689.0
1324,地球,2018-06-01,"400,001-600,000",2.0,1.19,897000.0
1324,地球,2018-06-01,"5,001-10,000",296.0,3.36,2531458.0
1324,地球,2018-06-01,"50,001-100,000",49.0,4.78,3597866.0
1324,地球,2018-06-01,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-06-01,"800,001-1,000,000",2.0,2.31,1737077.0
1324,地球,2018-06-01,"more than 1,000,001",15.0,67.08,50392773.0
1324,地球,2018-06-01,total,9472.0,100.0,75121882.0
1324,地球,2018-06-08,1-999,7169.0,0.27,207597.0
1324,地球,2018-06-08,"1,000-5,000",1632.0,4.99,3755005.0
1324,地球,2018-06-08,"10,001-15,000",84.0,1.45,1096192.0
1324,地球,2018-06-08,"100,001-200,000",13.0,2.31,1741185.0
1324,地球,2018-06-08,"15,001-20,000",86.0,2.14,1610421.0
1324,地球,2018-06-08,"20,001-30,000",59.0,2.03,1530086.0
1324,地球,2018-06-08,"200,001-400,000",11.0,4.41,3315635.0
1324,地球,2018-06-08,"30,001-40,000",33.0,1.52,1147398.0
1324,地球,2018-06-08,"40,001-50,000",19.0,1.17,882689.0
1324,地球,2018-06-08,"400,001-600,000",2.0,1.19,898000.0
1324,地球,2018-06-08,"5,001-10,000",293.0,3.33,2505458.0
1324,地球,2018-06-08,"50,001-100,000",49.0,4.82,3621866.0
1324,地球,2018-06-08,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-06-08,"800,001-1,000,000",2.0,2.31,1739077.0
1324,地球,2018-06-08,"more than 1,000,001",15.0,67.08,50392773.0
1324,地球,2018-06-08,total,9468.0,100.0,75121882.0
1324,地球,2018-06-15,1-999,7171.0,0.27,207597.0
1324,地球,2018-06-15,"1,000-5,000",1638.0,5.01,3765005.0
1324,地球,2018-06-15,"10,001-15,000",86.0,1.48,1117192.0
1324,地球,2018-06-15,"100,001-200,000",13.0,2.31,1740185.0
1324,地球,2018-06-15,"15,001-20,000",85.0,2.12,1593421.0
1324,地球,2018-06-15,"20,001-30,000",60.0,2.06,1548086.0
1324,地球,2018-06-15,"200,001-400,000",11.0,4.44,3337635.0
1324,地球,2018-06-15,"30,001-40,000",32.0,1.47,1111398.0
1324,地球,2018-06-15,"40,001-50,000",18.0,1.11,839289.0
1324,地球,2018-06-15,"400,001-600,000",2.0,1.19,898000.0
1324,地球,2018-06-15,"5,001-10,000",293.0,3.35,2518458.0
1324,地球,2018-06-15,"50,001-100,000",49.0,4.83,3632266.0
1324,地球,2018-06-15,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-06-15,"800,001-1,000,000",2.0,2.31,1739077.0
1324,地球,2018-06-15,"more than 1,000,001",15.0,67.08,50395773.0
1324,地球,2018-06-15,total,9476.0,100.0,75121882.0
1324,地球,2018-06-29,1-999,7174.0,0.27,207549.0
1324,地球,2018-06-29,"1,000-5,000",1627.0,4.97,3738259.0
1324,地球,2018-06-29,"10,001-15,000",86.0,1.5,1131192.0
1324,地球,2018-06-29,"100,001-200,000",15.0,2.78,2094185.0
1324,地球,2018-06-29,"15,001-20,000",86.0,2.15,1617421.0
1324,地球,2018-06-29,"20,001-30,000",59.0,2.0,1509086.0
1324,地球,2018-06-29,"200,001-400,000",11.0,4.41,3315635.0
1324,地球,2018-06-29,"30,001-40,000",29.0,1.34,1012398.0
1324,地球,2018-06-29,"40,001-50,000",19.0,1.17,883689.0
1324,地球,2018-06-29,"400,001-600,000",2.0,1.19,898000.0
1324,地球,2018-06-29,"5,001-10,000",298.0,3.4,2561252.0
1324,地球,2018-06-29,"50,001-100,000",47.0,4.55,3419866.0
1324,地球,2018-06-29,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-06-29,"800,001-1,000,000",2.0,2.28,1717077.0
1324,地球,2018-06-29,"more than 1,000,001",15.0,67.0,50337773.0
1324,地球,2018-06-29,total,9471.0,100.0,75121882.0
1324,地球,2018-07-06,1-999,7186.0,0.27,206525.0
1324,地球,2018-07-06,"1,000-5,000",1623.0,4.95,3723283.0
1324,地球,2018-07-06,"10,001-15,000",89.0,1.55,1165192.0
1324,地球,2018-07-06,"100,001-200,000",15.0,2.77,2088185.0
1324,地球,2018-07-06,"15,001-20,000",86.0,2.14,1614421.0
1324,地球,2018-07-06,"20,001-30,000",59.0,2.0,1509086.0
1324,地球,2018-07-06,"200,001-400,000",11.0,4.41,3316635.0
1324,地球,2018-07-06,"30,001-40,000",29.0,1.34,1013398.0
1324,地球,2018-07-06,"40,001-50,000",19.0,1.17,882289.0
1324,地球,2018-07-06,"400,001-600,000",2.0,1.2,905000.0
1324,地球,2018-07-06,"5,001-10,000",292.0,3.34,2510252.0
1324,地球,2018-07-06,"50,001-100,000",47.0,4.58,3442266.0
1324,地球,2018-07-06,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-07-06,"800,001-1,000,000",2.0,2.3,1732077.0
1324,地球,2018-07-06,"more than 1,000,001",15.0,67.0,50334773.0
1324,地球,2018-07-06,total,9476.0,100.0,75121882.0
1324,地球,2018-07-13,1-999,7197.0,0.27,205525.0
1324,地球,2018-07-13,"1,000-5,000",1615.0,4.94,3712283.0
1324,地球,2018-07-13,"10,001-15,000",88.0,1.52,1149192.0
1324,地球,2018-07-13,"100,001-200,000",15.0,2.78,2091185.0
1324,地球,2018-07-13,"15,001-20,000",83.0,2.08,1564421.0
1324,地球,2018-07-13,"20,001-30,000",63.0,2.12,1595086.0
1324,地球,2018-07-13,"200,001-400,000",11.0,4.42,3323635.0
1324,地球,2018-07-13,"30,001-40,000",29.0,1.34,1013398.0
1324,地球,2018-07-13,"40,001-50,000",19.0,1.17,881289.0
1324,地球,2018-07-13,"400,001-600,000",2.0,1.2,907000.0
1324,地球,2018-07-13,"5,001-10,000",289.0,3.3,2485252.0
1324,地球,2018-07-13,"50,001-100,000",47.0,4.59,3450266.0
1324,地球,2018-07-13,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-07-13,"800,001-1,000,000",2.0,2.3,1730077.0
1324,地球,2018-07-13,"more than 1,000,001",15.0,67.0,50334773.0
1324,地球,2018-07-13,total,9476.0,100.0,75121882.0
1324,地球,2018-07-20,1-999,7198.0,0.27,205277.0
1324,地球,2018-07-20,"1,000-5,000",1612.0,4.94,3713671.0
1324,地球,2018-07-20,"10,001-15,000",86.0,1.49,1122192.0
1324,地球,2018-07-20,"100,001-200,000",15.0,2.78,2090585.0
1324,地球,2018-07-20,"15,001-20,000",81.0,2.02,1524421.0
1324,地球,2018-07-20,"20,001-30,000",65.0,2.17,1635086.0
1324,地球,2018-07-20,"200,001-400,000",11.0,4.4,3311635.0
1324,地球,2018-07-20,"30,001-40,000",29.0,1.34,1013398.0
1324,地球,2018-07-20,"40,001-50,000",19.0,1.17,881289.0
1324,地球,2018-07-20,"400,001-600,000",2.0,1.21,910000.0
1324,地球,2018-07-20,"5,001-10,000",290.0,3.32,2500112.0
1324,地球,2018-07-20,"50,001-100,000",47.0,4.62,3471866.0
1324,地球,2018-07-20,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-07-20,"800,001-1,000,000",2.0,2.3,1729077.0
1324,地球,2018-07-20,"more than 1,000,001",15.0,67.0,50334773.0
1324,地球,2018-07-20,total,9473.0,100.0,75121882.0
1324,地球,2018-07-27,1-999,7193.0,0.27,204244.0
1324,地球,2018-07-27,"1,000-5,000",1614.0,4.94,3714704.0
1324,地球,2018-07-27,"10,001-15,000",88.0,1.53,1150192.0
1324,地球,2018-07-27,"100,001-200,000",15.0,2.83,2129185.0
1324,地球,2018-07-27,"15,001-20,000",78.0,1.95,1469421.0
1324,地球,2018-07-27,"20,001-30,000",67.0,2.24,1684086.0
1324,地球,2018-07-27,"200,001-400,000",11.0,4.41,3319635.0
1324,地球,2018-07-27,"30,001-40,000",31.0,1.44,1086398.0
1324,地球,2018-07-27,"40,001-50,000",18.0,1.11,841289.0
1324,地球,2018-07-27,"400,001-600,000",2.0,1.22,923000.0
1324,地球,2018-07-27,"5,001-10,000",290.0,3.32,2496112.0
1324,地球,2018-07-27,"50,001-100,000",46.0,4.48,3369266.0
1324,地球,2018-07-27,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-07-27,"800,001-1,000,000",2.0,2.3,1729077.0
1324,地球,2018-07-27,"more than 1,000,001",15.0,66.99,50326773.0
1324,地球,2018-07-27,total,9471.0,100.0,75121882.0
1324,地球,2018-08-03,1-999,7197.0,0.27,204244.0
1324,地球,2018-08-03,"1,000-5,000",1614.0,4.94,3711704.0
1324,地球,2018-08-03,"10,001-15,000",90.0,1.56,1175192.0
1324,地球,2018-08-03,"100,001-200,000",15.0,2.8,2109185.0
1324,地球,2018-08-03,"15,001-20,000",77.0,1.93,1453421.0
1324,地球,2018-08-03,"20,001-30,000",66.0,2.22,1668086.0
1324,地球,2018-08-03,"200,001-400,000",11.0,4.44,3337635.0
1324,地球,2018-08-03,"30,001-40,000",32.0,1.48,1112398.0
1324,地球,2018-08-03,"40,001-50,000",18.0,1.12,842289.0
1324,地球,2018-08-03,"400,001-600,000",2.0,1.24,939000.0
1324,地球,2018-08-03,"5,001-10,000",283.0,3.24,2437112.0
1324,地球,2018-08-03,"50,001-100,000",46.0,4.51,3393266.0
1324,地球,2018-08-03,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-08-03,"800,001-1,000,000",2.0,2.3,1735077.0
1324,地球,2018-08-03,"more than 1,000,001",15.0,66.99,50324773.0
1324,地球,2018-08-03,total,9469.0,100.0,75121882.0
1324,地球,2018-08-10,1-999,7201.0,0.27,204277.0
1324,地球,2018-08-10,"1,000-5,000",1618.0,4.95,3723671.0
1324,地球,2018-08-10,"10,001-15,000",90.0,1.56,1172192.0
1324,地球,2018-08-10,"100,001-200,000",14.0,2.64,1987185.0
1324,地球,2018-08-10,"15,001-20,000",77.0,1.94,1457421.0
1324,地球,2018-08-10,"20,001-30,000",65.0,2.19,1650086.0
1324,地球,2018-08-10,"200,001-400,000",11.0,4.45,3347635.0
1324,地球,2018-08-10,"30,001-40,000",32.0,1.48,1115398.0
1324,地球,2018-08-10,"40,001-50,000",19.0,1.17,886289.0
1324,地球,2018-08-10,"400,001-600,000",2.0,1.25,941000.0
1324,地球,2018-08-10,"5,001-10,000",281.0,3.22,2421112.0
1324,地球,2018-08-10,"50,001-100,000",47.0,4.62,3477266.0
1324,地球,2018-08-10,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-08-10,"800,001-1,000,000",2.0,2.3,1735077.0
1324,地球,2018-08-10,"more than 1,000,001",15.0,66.99,50324773.0
1324,地球,2018-08-10,total,9475.0,100.0,75121882.0
1324,地球,2018-08-24,1-999,7206.0,0.27,204459.0
1324,地球,2018-08-24,"1,000-5,000",1614.0,4.93,3708735.0
1324,地球,2018-08-24,"10,001-15,000",92.0,1.59,1199192.0
1324,地球,2018-08-24,"100,001-200,000",16.0,2.92,2197185.0
1324,地球,2018-08-24,"15,001-20,000",72.0,1.8,1359421.0
1324,地球,2018-08-24,"20,001-30,000",68.0,2.3,1731086.0
1324,地球,2018-08-24,"200,001-400,000",11.0,4.48,3366635.0
1324,地球,2018-08-24,"30,001-40,000",33.0,1.53,1156398.0
1324,地球,2018-08-24,"40,001-50,000",18.0,1.12,843289.0
1324,地球,2018-08-24,"400,001-600,000",2.0,1.26,954000.0
1324,地球,2018-08-24,"5,001-10,000",281.0,3.2,2406866.0
1324,地球,2018-08-24,"50,001-100,000",45.0,4.31,3241266.0
1324,地球,2018-08-24,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-08-24,"800,001-1,000,000",2.0,2.32,1750077.0
1324,地球,2018-08-24,"more than 1,000,001",15.0,66.99,50324773.0
1324,地球,2018-08-24,total,9476.0,100.0,75121882.0
1324,地球,2018-09-07,1-999,7212.0,0.27,204459.0
1324,地球,2018-09-07,"1,000-5,000",1610.0,4.93,3706395.0
1324,地球,2018-09-07,"10,001-15,000",92.0,1.6,1203192.0
1324,地球,2018-09-07,"100,001-200,000",16.0,2.93,2207185.0
1324,地球,2018-09-07,"15,001-20,000",73.0,1.83,1380421.0
1324,地球,2018-09-07,"20,001-30,000",69.0,2.33,1755086.0
1324,地球,2018-09-07,"200,001-400,000",11.0,4.49,3376635.0
1324,地球,2018-09-07,"30,001-40,000",32.0,1.49,1124398.0
1324,地球,2018-09-07,"40,001-50,000",19.0,1.18,887289.0
1324,地球,2018-09-07,"400,001-600,000",2.0,1.27,956000.0
1324,地球,2018-09-07,"5,001-10,000",279.0,3.18,2394206.0
1324,地球,2018-09-07,"50,001-100,000",44.0,4.22,3176266.0
1324,地球,2018-09-07,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-09-07,"800,001-1,000,000",2.0,2.32,1747077.0
1324,地球,2018-09-07,"more than 1,000,001",15.0,66.99,50324773.0
1324,地球,2018-09-07,total,9477.0,100.0,75121882.0
1324,地球,2018-09-14,1-999,7212.0,0.27,204459.0
1324,地球,2018-09-14,"1,000-5,000",1613.0,4.94,3716391.0
1324,地球,2018-09-14,"10,001-15,000",91.0,1.58,1192192.0
1324,地球,2018-09-14,"100,001-200,000",15.0,2.67,2013185.0
1324,地球,2018-09-14,"15,001-20,000",73.0,1.83,1381421.0
1324,地球,2018-09-14,"20,001-30,000",68.0,2.29,1724086.0
1324,地球,2018-09-14,"200,001-400,000",12.0,4.77,3586635.0
1324,地球,2018-09-14,"30,001-40,000",32.0,1.49,1126398.0
1324,地球,2018-09-14,"40,001-50,000",21.0,1.31,984289.0
1324,地球,2018-09-14,"400,001-600,000",2.0,1.27,956000.0
1324,地球,2018-09-14,"5,001-10,000",277.0,3.16,2374210.0
1324,地球,2018-09-14,"50,001-100,000",43.0,4.14,3117266.0
1324,地球,2018-09-14,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-09-14,"800,001-1,000,000",2.0,2.32,1747077.0
1324,地球,2018-09-14,"more than 1,000,001",15.0,66.98,50319773.0
1324,地球,2018-09-14,total,9477.0,100.0,75121882.0
1324,地球,2018-09-21,1-999,7225.0,0.27,204461.0
1324,地球,2018-09-21,"1,000-5,000",1662.0,5.08,3816346.0
1324,地球,2018-09-21,"10,001-15,000",91.0,1.58,1189255.0
1324,地球,2018-09-21,"100,001-200,000",14.0,2.54,1909185.0
1324,地球,2018-09-21,"15,001-20,000",73.0,1.83,1379421.0
1324,地球,2018-09-21,"20,001-30,000",69.0,2.33,1754086.0
1324,地球,2018-09-21,"200,001-400,000",12.0,4.8,3609635.0
1324,地球,2018-09-21,"30,001-40,000",30.0,1.4,1055411.0
1324,地球,2018-09-21,"40,001-50,000",18.0,1.13,851276.0
1324,地球,2018-09-21,"400,001-600,000",2.0,1.24,939000.0
1324,地球,2018-09-21,"5,001-10,000",275.0,3.14,2366190.0
1324,地球,2018-09-21,"50,001-100,000",46.0,4.42,3324266.0
1324,地球,2018-09-21,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-09-21,"800,001-1,000,000",2.0,2.28,1720077.0
1324,地球,2018-09-21,"more than 1,000,001",15.0,66.99,50324773.0
1324,地球,2018-09-21,total,9535.0,100.0,75121882.0
1324,地球,2018-09-28,1-999,7228.0,0.27,204402.0
1324,地球,2018-09-28,"1,000-5,000",1651.0,5.06,3806405.0
1324,地球,2018-09-28,"10,001-15,000",93.0,1.61,1213255.0
1324,地球,2018-09-28,"100,001-200,000",14.0,2.54,1913185.0
1324,地球,2018-09-28,"15,001-20,000",74.0,1.86,1400421.0
1324,地球,2018-09-28,"20,001-30,000",64.0,2.15,1620086.0
1324,地球,2018-09-28,"200,001-400,000",12.0,4.85,3646635.0
1324,地球,2018-09-28,"30,001-40,000",33.0,1.55,1167411.0
1324,地球,2018-09-28,"40,001-50,000",18.0,1.12,846276.0
1324,地球,2018-09-28,"400,001-600,000",2.0,1.24,939000.0
1324,地球,2018-09-28,"5,001-10,000",273.0,3.12,2350190.0
1324,地球,2018-09-28,"50,001-100,000",46.0,4.4,3307266.0
1324,地球,2018-09-28,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-09-28,"800,001-1,000,000",2.0,2.29,1721077.0
1324,地球,2018-09-28,"more than 1,000,001",15.0,66.96,50307773.0
1324,地球,2018-09-28,total,9526.0,100.0,75121882.0
1324,地球,2018-10-05,1-999,7235.0,0.27,205341.0
1324,地球,2018-10-05,"1,000-5,000",1650.0,5.05,3797175.0
1324,地球,2018-10-05,"10,001-15,000",90.0,1.56,1172255.0
1324,地球,2018-10-05,"100,001-200,000",14.0,2.54,1909185.0
1324,地球,2018-10-05,"15,001-20,000",77.0,1.92,1449628.0
1324,地球,2018-10-05,"20,001-30,000",64.0,2.15,1619086.0
1324,地球,2018-10-05,"200,001-400,000",12.0,4.8,3607635.0
1324,地球,2018-10-05,"30,001-40,000",34.0,1.6,1204411.0
1324,地球,2018-10-05,"40,001-50,000",17.0,1.06,803276.0
1324,地球,2018-10-05,"400,001-600,000",2.0,1.24,939000.0
1324,地球,2018-10-05,"5,001-10,000",276.0,3.14,2359190.0
1324,地球,2018-10-05,"50,001-100,000",46.0,4.45,3348350.0
1324,地球,2018-10-05,"600,001-800,000",2.0,1.95,1469500.0
1324,地球,2018-10-05,"800,001-1,000,000",2.0,2.29,1721077.0
1324,地球,2018-10-05,"more than 1,000,001",15.0,65.91,49516773.0
1324,地球,2018-10-05,total,9536.0,100.0,75121882.0
1324,地球,2018-10-12,1-999,7245.0,0.27,203617.0
1324,地球,2018-10-12,"1,000-5,000",1636.0,5.01,3765213.0
1324,地球,2018-10-12,"10,001-15,000",89.0,1.53,1154255.0
1324,地球,2018-10-12,"100,001-200,000",15.0,2.67,2007185.0
1324,地球,2018-10-12,"15,001-20,000",80.0,2.01,1515462.0
1324,地球,2018-10-12,"20,001-30,000",59.0,1.99,1499086.0
1324,地球,2018-10-12,"200,001-400,000",12.0,4.83,3633635.0
1324,地球,2018-10-12,"30,001-40,000",33.0,1.55,1170411.0
1324,地球,2018-10-12,"40,001-50,000",18.0,1.13,854276.0
1324,地球,2018-10-12,"400,001-600,000",2.0,1.28,966000.0
1324,地球,2018-10-12,"5,001-10,000",277.0,3.15,2369042.0
1324,地球,2018-10-12,"50,001-100,000",44.0,4.26,3207350.0
1324,地球,2018-10-12,"600,001-800,000",2.0,1.83,1376500.0
1324,地球,2018-10-12,"800,001-1,000,000",2.0,2.33,1757077.0
1324,地球,2018-10-12,"more than 1,000,001",15.0,66.08,49642773.0
1324,地球,2018-10-12,total,9529.0,100.0,75121882.0
1324,地球,2018-10-19,1-999,7250.0,0.27,203623.0
1324,地球,2018-10-19,"1,000-5,000",1629.0,4.98,3741206.0
1324,地球,2018-10-19,"10,001-15,000",89.0,1.54,1157462.0
1324,地球,2018-10-19,"100,001-200,000",16.0,2.81,2112585.0
1324,地球,2018-10-19,"15,001-20,000",75.0,1.88,1418273.0
1324,地球,2018-10-19,"20,001-30,000",63.0,2.12,1593921.0
1324,地球,2018-10-19,"200,001-400,000",12.0,4.86,3654635.0
1324,地球,2018-10-19,"30,001-40,000",33.0,1.55,1170411.0
1324,地球,2018-10-19,"40,001-50,000",17.0,1.06,797276.0
1324,地球,2018-10-19,"400,001-600,000",2.0,1.29,970000.0
1324,地球,2018-10-19,"5,001-10,000",278.0,3.15,2371190.0
1324,地球,2018-10-19,"50,001-100,000",44.0,4.23,3177950.0
1324,地球,2018-10-19,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-10-19,"800,001-1,000,000",3.0,3.57,2682077.0
1324,地球,2018-10-19,"more than 1,000,001",15.0,65.75,49392773.0
1324,地球,2018-10-19,total,9527.0,100.0,75121882.0
1324,地球,2018-10-26,1-999,7252.0,0.27,203624.0
1324,地球,2018-10-26,"1,000-5,000",1630.0,4.99,3751205.0
1324,地球,2018-10-26,"10,001-15,000",91.0,1.57,1185399.0
1324,地球,2018-10-26,"100,001-200,000",15.0,2.65,1993585.0
1324,地球,2018-10-26,"15,001-20,000",76.0,1.91,1439273.0
1324,地球,2018-10-26,"20,001-30,000",63.0,2.12,1598921.0
1324,地球,2018-10-26,"200,001-400,000",12.0,4.89,3677635.0
1324,地球,2018-10-26,"30,001-40,000",33.0,1.54,1162411.0
1324,地球,2018-10-26,"40,001-50,000",17.0,1.05,794276.0
1324,地球,2018-10-26,"400,001-600,000",2.0,1.29,976000.0
1324,地球,2018-10-26,"5,001-10,000",272.0,3.09,2322253.0
1324,地球,2018-10-26,"50,001-100,000",45.0,4.33,3256950.0
1324,地球,2018-10-26,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-10-26,"800,001-1,000,000",3.0,3.64,2739077.0
1324,地球,2018-10-26,"more than 1,000,001",15.0,65.68,49342773.0
1324,地球,2018-10-26,total,9527.0,100.0,75121882.0
1324,地球,2018-11-02,1-999,7255.0,0.27,204157.0
1324,地球,2018-11-02,"1,000-5,000",1622.0,4.95,3720672.0
1324,地球,2018-11-02,"10,001-15,000",89.0,1.53,1155399.0
1324,地球,2018-11-02,"100,001-200,000",14.0,2.44,1839185.0
1324,地球,2018-11-02,"15,001-20,000",79.0,1.98,1490273.0
1324,地球,2018-11-02,"20,001-30,000",64.0,2.16,1622921.0
1324,地球,2018-11-02,"200,001-400,000",14.0,5.5,4134035.0
1324,地球,2018-11-02,"30,001-40,000",31.0,1.46,1098411.0
1324,地球,2018-11-02,"40,001-50,000",18.0,1.12,844276.0
1324,地球,2018-11-02,"400,001-600,000",2.0,1.29,973000.0
1324,地球,2018-11-02,"5,001-10,000",271.0,3.07,2311253.0
1324,地球,2018-11-02,"50,001-100,000",41.0,3.93,2954950.0
1324,地球,2018-11-02,"600,001-800,000",2.0,1.9,1430500.0
1324,地球,2018-11-02,"800,001-1,000,000",2.0,2.31,1742077.0
1324,地球,2018-11-02,"more than 1,000,001",15.0,66.02,49600773.0
1324,地球,2018-11-02,total,9519.0,100.0,75121882.0
1324,地球,2018-11-09,1-999,7263.0,0.27,203013.0
1324,地球,2018-11-09,"1,000-5,000",1620.0,4.92,3701816.0
1324,地球,2018-11-09,"10,001-15,000",92.0,1.59,1198399.0
