stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9919,康那香,2018-12-28,"400,001-600,000",10.0,2.32,4582304.0
9919,康那香,2018-12-28,"5,001-10,000",1177.0,4.89,9656759.0
9919,康那香,2018-12-28,"50,001-100,000",125.0,4.7,9276561.0
9919,康那香,2018-12-28,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-12-28,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-12-28,"more than 1,000,001",22.0,55.11,108654621.0
9919,康那香,2018-12-28,total,29761.0,100.0,197126750.0
9919,康那香,2019-01-04,1-999,21549.0,0.32,633795.0
9919,康那香,2019-01-04,"1,000-5,000",5801.0,6.46,12734444.0
9919,康那香,2019-01-04,"10,001-15,000",328.0,2.11,4178453.0
9919,康那香,2019-01-04,"100,001-200,000",74.0,5.49,10823266.0
9919,康那香,2019-01-04,"15,001-20,000",260.0,2.48,4891884.0
9919,康那香,2019-01-04,"20,001-30,000",215.0,2.82,5560873.0
9919,康那香,2019-01-04,"200,001-400,000",37.0,5.27,10400842.0
9919,康那香,2019-01-04,"30,001-40,000",97.0,1.77,3498152.0
9919,康那香,2019-01-04,"40,001-50,000",71.0,1.69,3334067.0
9919,康那香,2019-01-04,"400,001-600,000",10.0,2.32,4580304.0
9919,康那香,2019-01-04,"5,001-10,000",1170.0,4.87,9602343.0
9919,康那香,2019-01-04,"50,001-100,000",126.0,4.72,9322561.0
9919,康那香,2019-01-04,"600,001-800,000",8.0,2.83,5598202.0
9919,康那香,2019-01-04,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-01-04,"more than 1,000,001",21.0,54.56,107558621.0
9919,康那香,2019-01-04,total,29772.0,100.0,197126750.0
9919,康那香,2019-01-19,1-999,21582.0,0.32,633579.0
9919,康那香,2019-01-19,"1,000-5,000",5813.0,6.46,12742374.0
9919,康那香,2019-01-19,"10,001-15,000",326.0,2.1,4156865.0
9919,康那香,2019-01-19,"100,001-200,000",75.0,5.54,10922266.0
9919,康那香,2019-01-19,"15,001-20,000",263.0,2.5,4934285.0
9919,康那香,2019-01-19,"20,001-30,000",215.0,2.82,5574873.0
9919,康那香,2019-01-19,"200,001-400,000",39.0,5.56,10970842.0
9919,康那香,2019-01-19,"30,001-40,000",95.0,1.74,3431152.0
9919,康那香,2019-01-19,"40,001-50,000",74.0,1.75,3466067.0
9919,康那香,2019-01-19,"400,001-600,000",9.0,2.11,4170304.0
9919,康那香,2019-01-19,"5,001-10,000",1180.0,4.91,9686066.0
9919,康那香,2019-01-19,"50,001-100,000",124.0,4.65,9172561.0
9919,康那香,2019-01-19,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-01-19,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-01-19,"more than 1,000,001",22.0,55.16,108744371.0
9919,康那香,2019-01-19,total,29828.0,100.0,197126750.0
9919,康那香,2019-01-25,1-999,21610.0,0.32,632938.0
9919,康那香,2019-01-25,"1,000-5,000",5827.0,6.47,12773230.0
9919,康那香,2019-01-25,"10,001-15,000",322.0,2.08,4110865.0
9919,康那香,2019-01-25,"100,001-200,000",74.0,5.44,10736266.0
9919,康那香,2019-01-25,"15,001-20,000",271.0,2.57,5078285.0
9919,康那香,2019-01-25,"20,001-30,000",215.0,2.83,5580286.0
9919,康那香,2019-01-25,"200,001-400,000",39.0,5.56,10973842.0
9919,康那香,2019-01-25,"30,001-40,000",98.0,1.78,3518152.0
9919,康那香,2019-01-25,"40,001-50,000",75.0,1.78,3517067.0
9919,康那香,2019-01-25,"400,001-600,000",9.0,2.11,4168304.0
9919,康那香,2019-01-25,"5,001-10,000",1182.0,4.92,9702438.0
9919,康那香,2019-01-25,"50,001-100,000",122.0,4.59,9056561.0
9919,康那香,2019-01-25,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-01-25,"800,001-1,000,000",6.0,2.67,5268943.0
9919,康那香,2019-01-25,"more than 1,000,001",21.0,54.73,107897371.0
9919,康那香,2019-01-25,total,29877.0,100.0,197126750.0
9919,康那香,2019-02-01,1-999,21680.0,0.32,633349.0
9919,康那香,2019-02-01,"1,000-5,000",5827.0,6.47,12769249.0
9919,康那香,2019-02-01,"10,001-15,000",322.0,2.08,4110865.0
9919,康那香,2019-02-01,"100,001-200,000",75.0,5.48,10820266.0
9919,康那香,2019-02-01,"15,001-20,000",274.0,2.6,5134268.0
9919,康那香,2019-02-01,"20,001-30,000",217.0,2.84,5617286.0
9919,康那香,2019-02-01,"200,001-400,000",38.0,5.47,10789842.0
9919,康那香,2019-02-01,"30,001-40,000",98.0,1.78,3518152.0
9919,康那香,2019-02-01,"40,001-50,000",77.0,1.83,3617067.0
9919,康那香,2019-02-01,"400,001-600,000",9.0,2.11,4166304.0
9919,康那香,2019-02-01,"5,001-10,000",1183.0,4.91,9690134.0
9919,康那香,2019-02-01,"50,001-100,000",121.0,4.59,9053561.0
9919,康那香,2019-02-01,"600,001-800,000",7.0,2.43,4802202.0
9919,康那香,2019-02-01,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-02-01,"more than 1,000,001",21.0,54.78,107995262.0
9919,康那香,2019-02-01,total,29954.0,100.0,197126750.0
9919,康那香,2019-02-15,1-999,21723.0,0.32,633024.0
9919,康那香,2019-02-15,"1,000-5,000",5825.0,6.46,12743580.0
9919,康那香,2019-02-15,"10,001-15,000",325.0,2.1,4149015.0
9919,康那香,2019-02-15,"100,001-200,000",74.0,5.39,10640246.0
9919,康那香,2019-02-15,"15,001-20,000",271.0,2.58,5087424.0
9919,康那香,2019-02-15,"20,001-30,000",220.0,2.89,5699974.0
9919,康那香,2019-02-15,"200,001-400,000",39.0,5.58,11013862.0
9919,康那香,2019-02-15,"30,001-40,000",99.0,1.8,3562152.0
9919,康那香,2019-02-15,"40,001-50,000",78.0,1.85,3666067.0
9919,康那香,2019-02-15,"400,001-600,000",10.0,2.31,4571304.0
9919,康那香,2019-02-15,"5,001-10,000",1193.0,4.95,9767134.0
9919,康那香,2019-02-15,"50,001-100,000",121.0,4.6,9075561.0
9919,康那香,2019-02-15,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-02-15,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-02-15,"more than 1,000,001",21.0,54.78,107996262.0
9919,康那香,2019-02-15,total,30010.0,100.0,197126750.0
9919,康那香,2019-02-23,1-999,21784.0,0.32,633291.0
9919,康那香,2019-02-23,"1,000-5,000",5801.0,6.43,12684558.0
9919,康那香,2019-02-23,"10,001-15,000",327.0,2.11,4171967.0
9919,康那香,2019-02-23,"100,001-200,000",74.0,5.44,10739266.0
9919,康那香,2019-02-23,"15,001-20,000",267.0,2.54,5013294.0
9919,康那香,2019-02-23,"20,001-30,000",217.0,2.84,5613412.0
9919,康那香,2019-02-23,"200,001-400,000",38.0,5.47,10797842.0
9919,康那香,2019-02-23,"30,001-40,000",97.0,1.77,3490026.0
9919,康那香,2019-02-23,"40,001-50,000",78.0,1.86,3667067.0
9919,康那香,2019-02-23,"400,001-600,000",10.0,2.34,4614304.0
9919,康那香,2019-02-23,"5,001-10,000",1185.0,4.92,9701755.0
9919,康那香,2019-02-23,"50,001-100,000",126.0,4.78,9430561.0
9919,康那香,2019-02-23,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-02-23,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-02-23,"more than 1,000,001",21.0,54.81,108048262.0
9919,康那香,2019-02-23,total,30036.0,100.0,197126750.0
9919,康那香,2019-02-27,1-999,21820.0,0.32,631584.0
9919,康那香,2019-02-27,"1,000-5,000",5966.0,6.61,13046327.0
9919,康那香,2019-02-27,"10,001-15,000",321.0,2.07,4087520.0
9919,康那香,2019-02-27,"100,001-200,000",74.0,5.48,10809266.0
9919,康那香,2019-02-27,"15,001-20,000",284.0,2.71,5348722.0
9919,康那香,2019-02-27,"20,001-30,000",217.0,2.86,5649130.0
9919,康那香,2019-02-27,"200,001-400,000",39.0,5.53,10910842.0
9919,康那香,2019-02-27,"30,001-40,000",99.0,1.81,3568026.0
9919,康那香,2019-02-27,"40,001-50,000",79.0,1.88,3710307.0
9919,康那香,2019-02-27,"400,001-600,000",11.0,2.6,5141304.0
9919,康那香,2019-02-27,"5,001-10,000",1208.0,5.02,9907754.0
9919,康那香,2019-02-27,"50,001-100,000",117.0,4.44,8760561.0
9919,康那香,2019-02-27,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-02-27,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-02-27,"more than 1,000,001",20.0,54.29,107034262.0
9919,康那香,2019-02-27,total,30266.0,100.0,197126750.0
9919,康那香,2019-03-08,1-999,21940.0,0.31,630657.0
9919,康那香,2019-03-08,"1,000-5,000",5930.0,6.56,12947378.0
9919,康那香,2019-03-08,"10,001-15,000",311.0,2.0,3953135.0
9919,康那香,2019-03-08,"100,001-200,000",72.0,5.26,10373266.0
9919,康那香,2019-03-08,"15,001-20,000",288.0,2.74,5410596.0
9919,康那香,2019-03-08,"20,001-30,000",222.0,2.93,5794731.0
9919,康那香,2019-03-08,"200,001-400,000",41.0,5.83,11511842.0
9919,康那香,2019-03-08,"30,001-40,000",98.0,1.78,3528152.0
9919,康那香,2019-03-08,"40,001-50,000",74.0,1.77,3497057.0
9919,康那香,2019-03-08,"400,001-600,000",10.0,2.38,4704304.0
9919,康那香,2019-03-08,"5,001-10,000",1198.0,4.96,9792414.0
9919,康那香,2019-03-08,"50,001-100,000",124.0,4.7,9281811.0
9919,康那香,2019-03-08,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2019-03-08,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-03-08,"more than 1,000,001",20.0,54.37,107180262.0
9919,康那香,2019-03-08,total,30339.0,100.0,197126750.0
9919,康那香,2019-03-15,1-999,22045.0,0.31,630670.0
9919,康那香,2019-03-15,"1,000-5,000",5887.0,6.52,12854377.0
9919,康那香,2019-03-15,"10,001-15,000",315.0,2.03,4009135.0
9919,康那香,2019-03-15,"100,001-200,000",73.0,5.33,10526266.0
9919,康那香,2019-03-15,"15,001-20,000",285.0,2.71,5355596.0
9919,康那香,2019-03-15,"20,001-30,000",216.0,2.85,5633070.0
9919,康那香,2019-03-15,"200,001-400,000",39.0,5.57,10985725.0
9919,康那香,2019-03-15,"30,001-40,000",99.0,1.81,3571793.0
9919,康那香,2019-03-15,"40,001-50,000",73.0,1.74,3434057.0
9919,康那香,2019-03-15,"400,001-600,000",11.0,2.57,5083126.0
9919,康那香,2019-03-15,"5,001-10,000",1203.0,4.99,9837422.0
9919,康那香,2019-03-15,"50,001-100,000",126.0,4.77,9419811.0
9919,康那香,2019-03-15,"600,001-800,000",6.0,2.09,4121497.0
9919,康那香,2019-03-15,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-03-15,"more than 1,000,001",20.0,54.4,107255262.0
9919,康那香,2019-03-15,total,30403.0,100.0,197126750.0
9919,康那香,2019-03-22,1-999,22115.0,0.31,629380.0
9919,康那香,2019-03-22,"1,000-5,000",5861.0,6.49,12795586.0
9919,康那香,2019-03-22,"10,001-15,000",313.0,2.02,3993472.0
9919,康那香,2019-03-22,"100,001-200,000",73.0,5.32,10492266.0
9919,康那香,2019-03-22,"15,001-20,000",294.0,2.8,5538259.0
9919,康那香,2019-03-22,"20,001-30,000",220.0,2.91,5746071.0
9919,康那香,2019-03-22,"200,001-400,000",39.0,5.69,11216725.0
9919,康那香,2019-03-22,"30,001-40,000",98.0,1.79,3532793.0
9919,康那香,2019-03-22,"40,001-50,000",71.0,1.69,3332057.0
9919,康那香,2019-03-22,"400,001-600,000",10.0,2.37,4681126.0
9919,康那香,2019-03-22,"5,001-10,000",1200.0,4.97,9805502.0
9919,康那香,2019-03-22,"50,001-100,000",127.0,4.8,9480811.0
9919,康那香,2019-03-22,"600,001-800,000",6.0,2.09,4121497.0
9919,康那香,2019-03-22,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-03-22,"more than 1,000,001",20.0,54.45,107352262.0
9919,康那香,2019-03-22,total,30452.0,100.0,197126750.0
9919,康那香,2019-04-03,1-999,22558.0,0.31,627548.0
9919,康那香,2019-04-03,"1,000-5,000",5845.0,6.47,12770055.0
9919,康那香,2019-04-03,"10,001-15,000",305.0,1.96,3882816.0
9919,康那香,2019-04-03,"100,001-200,000",73.0,5.31,10479266.0
9919,康那香,2019-04-03,"15,001-20,000",290.0,2.77,5461596.0
9919,康那香,2019-04-03,"20,001-30,000",219.0,2.89,5706733.0
9919,康那香,2019-04-03,"200,001-400,000",40.0,5.78,11406725.0
9919,康那香,2019-04-03,"30,001-40,000",98.0,1.78,3527870.0
9919,康那香,2019-04-03,"40,001-50,000",69.0,1.64,3249057.0
9919,康那香,2019-04-03,"400,001-600,000",9.0,2.1,4148126.0
9919,康那香,2019-04-03,"5,001-10,000",1199.0,4.97,9815937.0
9919,康那香,2019-04-03,"50,001-100,000",128.0,4.83,9529811.0
9919,康那香,2019-04-03,"600,001-800,000",7.0,2.39,4727497.0
9919,康那香,2019-04-03,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2019-04-03,"more than 1,000,001",20.0,54.47,107384770.0
9919,康那香,2019-04-03,total,30865.0,100.0,197126750.0
9919,康那香,2019-04-12,1-999,22915.0,0.32,626357.0
9919,康那香,2019-04-12,"1,000-5,000",5874.0,6.55,12813940.0
9919,康那香,2019-04-12,"10,001-15,000",309.0,2.01,3945816.0
9919,康那香,2019-04-12,"100,001-200,000",72.0,5.27,10307266.0
9919,康那香,2019-04-12,"15,001-20,000",281.0,2.71,5300722.0
9919,康那香,2019-04-12,"20,001-30,000",223.0,2.97,5810669.0
9919,康那香,2019-04-12,"200,001-400,000",41.0,5.97,11672725.0
9919,康那香,2019-04-12,"30,001-40,000",97.0,1.78,3496793.0
9919,康那香,2019-04-12,"40,001-50,000",69.0,1.66,3249064.0
9919,康那香,2019-04-12,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-04-12,"5,001-10,000",1192.0,4.99,9751251.0
9919,康那香,2019-04-12,"50,001-100,000",128.0,4.84,9467811.0
9919,康那香,2019-04-12,"600,001-800,000",7.0,2.42,4745497.0
9919,康那香,2019-04-12,"800,001-1,000,000",5.0,2.26,4416943.0
9919,康那香,2019-04-12,"more than 1,000,001",20.0,54.05,105599770.0
9919,康那香,2019-04-12,total,31242.0,100.0,195372750.0
9919,康那香,2019-04-19,1-999,22932.0,0.32,628723.0
9919,康那香,2019-04-19,"1,000-5,000",5869.0,6.56,12823166.0
9919,康那香,2019-04-19,"10,001-15,000",308.0,2.01,3930041.0
9919,康那香,2019-04-19,"100,001-200,000",73.0,5.44,10629266.0
9919,康那香,2019-04-19,"15,001-20,000",282.0,2.72,5317722.0
9919,康那香,2019-04-19,"20,001-30,000",219.0,2.91,5694669.0
9919,康那香,2019-04-19,"200,001-400,000",39.0,5.7,11140725.0
9919,康那香,2019-04-19,"30,001-40,000",99.0,1.82,3565793.0
9919,康那香,2019-04-19,"40,001-50,000",72.0,1.73,3397057.0
9919,康那香,2019-04-19,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-04-19,"5,001-10,000",1190.0,4.98,9740126.0
9919,康那香,2019-04-19,"50,001-100,000",127.0,4.8,9390811.0
9919,康那香,2019-04-19,"600,001-800,000",7.0,2.5,4890497.0
9919,康那香,2019-04-19,"800,001-1,000,000",5.0,2.26,4416943.0
9919,康那香,2019-04-19,"more than 1,000,001",20.0,54.07,105639085.0
9919,康那香,2019-04-19,total,31251.0,100.0,195372750.0
9919,康那香,2019-04-26,1-999,22933.0,0.32,628876.0
9919,康那香,2019-04-26,"1,000-5,000",5845.0,6.53,12760771.0
9919,康那香,2019-04-26,"10,001-15,000",308.0,2.0,3917861.0
9919,康那香,2019-04-26,"100,001-200,000",74.0,5.49,10739266.0
9919,康那香,2019-04-26,"15,001-20,000",287.0,2.77,5414318.0
9919,康那香,2019-04-26,"20,001-30,000",217.0,2.88,5639859.0
9919,康那香,2019-04-26,"200,001-400,000",39.0,5.68,11101725.0
9919,康那香,2019-04-26,"30,001-40,000",95.0,1.75,3424793.0
9919,康那香,2019-04-26,"40,001-50,000",72.0,1.73,3387057.0
9919,康那香,2019-04-26,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-04-26,"5,001-10,000",1188.0,4.97,9725762.0
9919,康那香,2019-04-26,"50,001-100,000",128.0,4.83,9438811.0
9919,康那香,2019-04-26,"600,001-800,000",7.0,2.5,4900497.0
9919,康那香,2019-04-26,"800,001-1,000,000",5.0,2.26,4416943.0
9919,康那香,2019-04-26,"more than 1,000,001",20.0,54.1,105708085.0
9919,康那香,2019-04-26,total,31227.0,100.0,195372750.0
9919,康那香,2019-05-03,1-999,22920.0,0.32,627759.0
9919,康那香,2019-05-03,"1,000-5,000",5829.0,6.51,12725888.0
9919,康那香,2019-05-03,"10,001-15,000",308.0,2.0,3912861.0
9919,康那香,2019-05-03,"100,001-200,000",74.0,5.47,10697266.0
9919,康那香,2019-05-03,"15,001-20,000",286.0,2.76,5395318.0
9919,康那香,2019-05-03,"20,001-30,000",217.0,2.89,5649859.0
9919,康那香,2019-05-03,"200,001-400,000",39.0,5.68,11097725.0
9919,康那香,2019-05-03,"30,001-40,000",93.0,1.71,3349793.0
9919,康那香,2019-05-03,"40,001-50,000",71.0,1.7,3337057.0
9919,康那香,2019-05-03,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-05-03,"5,001-10,000",1187.0,4.97,9719762.0
9919,康那香,2019-05-03,"50,001-100,000",130.0,4.87,9532811.0
9919,康那香,2019-05-03,"600,001-800,000",7.0,2.5,4895497.0
9919,康那香,2019-05-03,"800,001-1,000,000",5.0,2.26,4416943.0
9919,康那香,2019-05-03,"more than 1,000,001",20.0,54.17,105846085.0
9919,康那香,2019-05-03,total,31195.0,100.0,195372750.0
9919,康那香,2019-05-10,1-999,22921.0,0.32,627950.0
9919,康那香,2019-05-10,"1,000-5,000",5827.0,6.51,12730888.0
9919,康那香,2019-05-10,"10,001-15,000",314.0,2.04,3987861.0
9919,康那香,2019-05-10,"100,001-200,000",76.0,5.62,10988266.0
9919,康那香,2019-05-10,"15,001-20,000",284.0,2.73,5351197.0
9919,康那香,2019-05-10,"20,001-30,000",216.0,2.87,5624659.0
9919,康那香,2019-05-10,"200,001-400,000",38.0,5.57,10889725.0
9919,康那香,2019-05-10,"30,001-40,000",91.0,1.67,3269793.0
9919,康那香,2019-05-10,"40,001-50,000",71.0,1.71,3347057.0
9919,康那香,2019-05-10,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-05-10,"5,001-10,000",1175.0,4.92,9616892.0
9919,康那香,2019-05-10,"50,001-100,000",131.0,4.9,9587811.0
9919,康那香,2019-05-10,"600,001-800,000",7.0,2.5,4895497.0
9919,康那香,2019-05-10,"800,001-1,000,000",5.0,2.26,4416943.0
9919,康那香,2019-05-10,"more than 1,000,001",20.0,54.18,105870085.0
9919,康那香,2019-05-10,total,31185.0,100.0,195372750.0
9919,康那香,2019-05-17,1-999,22897.0,0.32,625559.0
9919,康那香,2019-05-17,"1,000-5,000",5802.0,6.49,12682930.0
9919,康那香,2019-05-17,"10,001-15,000",310.0,2.01,3931861.0
9919,康那香,2019-05-17,"100,001-200,000",76.0,5.58,10912266.0
9919,康那香,2019-05-17,"15,001-20,000",286.0,2.75,5388165.0
9919,康那香,2019-05-17,"20,001-30,000",218.0,2.9,5671691.0
9919,康那香,2019-05-17,"200,001-400,000",39.0,5.67,11092725.0
9919,康那香,2019-05-17,"30,001-40,000",89.0,1.64,3206793.0
9919,康那香,2019-05-17,"40,001-50,000",70.0,1.69,3302057.0
9919,康那香,2019-05-17,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-05-17,"5,001-10,000",1178.0,4.93,9641241.0
9919,康那香,2019-05-17,"50,001-100,000",130.0,4.89,9562811.0
9919,康那香,2019-05-17,"600,001-800,000",7.0,2.5,4895497.0
9919,康那香,2019-05-17,"800,001-1,000,000",5.0,2.26,4417943.0
9919,康那香,2019-05-17,"more than 1,000,001",20.0,54.19,105873085.0
9919,康那香,2019-05-17,total,31136.0,100.0,195372750.0
9919,康那香,2019-05-24,1-999,22901.0,0.32,625721.0
9919,康那香,2019-05-24,"1,000-5,000",5780.0,6.46,12625482.0
9919,康那香,2019-05-24,"10,001-15,000",310.0,2.01,3936699.0
9919,康那香,2019-05-24,"100,001-200,000",76.0,5.58,10909266.0
9919,康那香,2019-05-24,"15,001-20,000",287.0,2.76,5406113.0
9919,康那香,2019-05-24,"20,001-30,000",217.0,2.88,5630691.0
9919,康那香,2019-05-24,"200,001-400,000",39.0,5.68,11099725.0
9919,康那香,2019-05-24,"30,001-40,000",92.0,1.69,3303793.0
9919,康那香,2019-05-24,"40,001-50,000",68.0,1.64,3211057.0
9919,康那香,2019-05-24,"400,001-600,000",9.0,2.13,4168126.0
9919,康那香,2019-05-24,"5,001-10,000",1179.0,4.92,9626241.0
9919,康那香,2019-05-24,"50,001-100,000",132.0,4.96,9703811.0
9919,康那香,2019-05-24,"600,001-800,000",7.0,2.5,4895497.0
9919,康那香,2019-05-24,"800,001-1,000,000",5.0,2.26,4418943.0
9919,康那香,2019-05-24,"more than 1,000,001",20.0,54.15,105811585.0
9919,康那香,2019-05-24,total,31122.0,100.0,195372750.0
9919,康那香,2019-05-31,1-999,22889.0,0.32,625464.0
9919,康那香,2019-05-31,"1,000-5,000",5763.0,6.44,12600717.0
9919,康那香,2019-05-31,"10,001-15,000",313.0,2.03,3982699.0
9919,康那香,2019-05-31,"100,001-200,000",78.0,5.68,11112266.0
9919,康那香,2019-05-31,"15,001-20,000",284.0,2.73,5352094.0
9919,康那香,2019-05-31,"20,001-30,000",215.0,2.84,5567691.0
9919,康那香,2019-05-31,"200,001-400,000",39.0,5.68,11112725.0
9919,康那香,2019-05-31,"30,001-40,000",92.0,1.69,3303806.0
9919,康那香,2019-05-31,"40,001-50,000",71.0,1.71,3347057.0
9919,康那香,2019-05-31,"400,001-600,000",10.0,2.43,4755126.0
9919,康那香,2019-05-31,"5,001-10,000",1179.0,4.92,9619269.0
9919,康那香,2019-05-31,"50,001-100,000",129.0,4.84,9467811.0
9919,康那香,2019-05-31,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-05-31,"800,001-1,000,000",5.0,2.26,4418943.0
9919,康那香,2019-05-31,"more than 1,000,001",20.0,54.17,105835585.0
9919,康那香,2019-05-31,total,31093.0,100.0,195372750.0
9919,康那香,2019-06-06,1-999,22880.0,0.31,625114.0
9919,康那香,2019-06-06,"1,000-5,000",5759.0,6.44,12592073.0
9919,康那香,2019-06-06,"10,001-15,000",317.0,2.06,4033013.0
9919,康那香,2019-06-06,"100,001-200,000",78.0,5.67,11091266.0
9919,康那香,2019-06-06,"15,001-20,000",277.0,2.67,5218094.0
9919,康那香,2019-06-06,"20,001-30,000",215.0,2.85,5575698.0
9919,康那香,2019-06-06,"200,001-400,000",39.0,5.69,11117725.0
9919,康那香,2019-06-06,"30,001-40,000",95.0,1.75,3420793.0
9919,康那香,2019-06-06,"40,001-50,000",70.0,1.69,3306057.0
9919,康那香,2019-06-06,"400,001-600,000",10.0,2.41,4712126.0
9919,康那香,2019-06-06,"5,001-10,000",1181.0,4.92,9630955.0
9919,康那香,2019-06-06,"50,001-100,000",130.0,4.87,9514811.0
9919,康那香,2019-06-06,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-06-06,"800,001-1,000,000",5.0,2.26,4418943.0
9919,康那香,2019-06-06,"more than 1,000,001",20.0,54.17,105844585.0
9919,康那香,2019-06-06,total,31082.0,100.0,195372750.0
9919,康那香,2019-06-14,1-999,22873.0,0.31,624870.0
9919,康那香,2019-06-14,"1,000-5,000",5763.0,6.44,12601317.0
9919,康那香,2019-06-14,"10,001-15,000",314.0,2.04,3996597.0
9919,康那香,2019-06-14,"100,001-200,000",77.0,5.63,11003266.0
9919,康那香,2019-06-14,"15,001-20,000",282.0,2.71,5299562.0
9919,康那香,2019-06-14,"20,001-30,000",216.0,2.86,5595646.0
9919,康那香,2019-06-14,"200,001-400,000",39.0,5.69,11129725.0
9919,康那香,2019-06-14,"30,001-40,000",92.0,1.68,3299793.0
9919,康那香,2019-06-14,"40,001-50,000",72.0,1.73,3392057.0
9919,康那香,2019-06-14,"400,001-600,000",10.0,2.38,4667126.0
9919,康那香,2019-06-14,"5,001-10,000",1185.0,4.95,9683955.0
9919,康那香,2019-06-14,"50,001-100,000",132.0,4.95,9687811.0
9919,康那香,2019-06-14,"600,001-800,000",7.0,2.57,5029497.0
9919,康那香,2019-06-14,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-06-14,"more than 1,000,001",20.0,54.17,105849585.0
9919,康那香,2019-06-14,total,31086.0,100.0,195372750.0
9919,康那香,2019-06-21,1-999,22863.0,0.31,621596.0
9919,康那香,2019-06-21,"1,000-5,000",5781.0,6.47,12659091.0
9919,康那香,2019-06-21,"10,001-15,000",321.0,2.09,4084045.0
9919,康那香,2019-06-21,"100,001-200,000",77.0,5.62,10995266.0
9919,康那香,2019-06-21,"15,001-20,000",276.0,2.65,5194562.0
9919,康那香,2019-06-21,"20,001-30,000",220.0,2.92,5718698.0
9919,康那香,2019-06-21,"200,001-400,000",39.0,5.69,11132725.0
9919,康那香,2019-06-21,"30,001-40,000",89.0,1.63,3189793.0
9919,康那香,2019-06-21,"40,001-50,000",76.0,1.83,3589057.0
9919,康那香,2019-06-21,"400,001-600,000",11.0,2.64,5169126.0
9919,康那香,2019-06-21,"5,001-10,000",1176.0,4.93,9634955.0
9919,康那香,2019-06-21,"50,001-100,000",132.0,4.97,9713811.0
9919,康那香,2019-06-21,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-06-21,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-06-21,"more than 1,000,001",20.0,54.19,105886585.0
9919,康那香,2019-06-21,total,31091.0,100.0,195372750.0
9919,康那香,2019-06-28,1-999,22865.0,0.31,621396.0
9919,康那香,2019-06-28,"1,000-5,000",5783.0,6.48,12677872.0
9919,康那香,2019-06-28,"10,001-15,000",323.0,2.09,4101545.0
9919,康那香,2019-06-28,"100,001-200,000",78.0,5.72,11194266.0
9919,康那香,2019-06-28,"15,001-20,000",274.0,2.63,5150587.0
9919,康那香,2019-06-28,"20,001-30,000",220.0,2.92,5720592.0
9919,康那香,2019-06-28,"200,001-400,000",38.0,5.6,10941725.0
9919,康那香,2019-06-28,"30,001-40,000",88.0,1.61,3159793.0
9919,康那香,2019-06-28,"40,001-50,000",74.0,1.78,3486057.0
9919,康那香,2019-06-28,"400,001-600,000",11.0,2.64,5158126.0
9919,康那香,2019-06-28,"5,001-10,000",1177.0,4.93,9631955.0
9919,康那香,2019-06-28,"50,001-100,000",133.0,5.03,9838811.0
9919,康那香,2019-06-28,"600,001-800,000",6.0,2.18,4271497.0
9919,康那香,2019-06-28,"800,001-1,000,000",4.0,1.79,3511943.0
9919,康那香,2019-06-28,"more than 1,000,001",20.0,54.2,105906585.0
9919,康那香,2019-06-28,total,31094.0,100.0,195372750.0
9919,康那香,2019-07-05,1-999,22863.0,0.31,621799.0
9919,康那香,2019-07-05,"1,000-5,000",5775.0,6.47,12650209.0
9919,康那香,2019-07-05,"10,001-15,000",326.0,2.12,4148545.0
9919,康那香,2019-07-05,"100,001-200,000",79.0,5.84,11417266.0
9919,康那香,2019-07-05,"15,001-20,000",273.0,2.62,5131587.0
9919,康那香,2019-07-05,"20,001-30,000",220.0,2.94,5746592.0
