stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5478,智冠,2019-01-11,"5,001-10,000",673.0,3.68,4698266.0
5478,智冠,2019-01-11,"50,001-100,000",50.0,2.62,3341390.0
5478,智冠,2019-01-11,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-01-11,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-01-11,"more than 1,000,001",21.0,61.71,78666551.0
5478,智冠,2019-01-11,total,20628.0,100.0,127474332.0
5478,智冠,2019-01-19,1-999,11792.0,0.42,542068.0
5478,智冠,2019-01-19,"1,000-5,000",7587.0,10.44,13309552.0
5478,智冠,2019-01-19,"10,001-15,000",231.0,2.14,2733360.0
5478,智冠,2019-01-19,"100,001-200,000",23.0,2.51,3201545.0
5478,智冠,2019-01-19,"15,001-20,000",85.0,1.17,1495775.0
5478,智冠,2019-01-19,"20,001-30,000",69.0,1.29,1647539.0
5478,智冠,2019-01-19,"200,001-400,000",17.0,3.72,4748483.0
5478,智冠,2019-01-19,"30,001-40,000",45.0,1.23,1575870.0
5478,智冠,2019-01-19,"40,001-50,000",31.0,1.1,1409665.0
5478,智冠,2019-01-19,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-01-19,"5,001-10,000",676.0,3.71,4730596.0
5478,智冠,2019-01-19,"50,001-100,000",51.0,2.72,3474390.0
5478,智冠,2019-01-19,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-01-19,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-01-19,"more than 1,000,001",21.0,61.71,78666551.0
5478,智冠,2019-01-19,total,20642.0,100.0,127474332.0
5478,智冠,2019-01-25,1-999,11871.0,0.42,542537.0
5478,智冠,2019-01-25,"1,000-5,000",7547.0,10.4,13262674.0
5478,智冠,2019-01-25,"10,001-15,000",231.0,2.13,2724360.0
5478,智冠,2019-01-25,"100,001-200,000",24.0,2.55,3261930.0
5478,智冠,2019-01-25,"15,001-20,000",85.0,1.17,1499775.0
5478,智冠,2019-01-25,"20,001-30,000",69.0,1.29,1646539.0
5478,智冠,2019-01-25,"200,001-400,000",17.0,3.72,4746483.0
5478,智冠,2019-01-25,"30,001-40,000",45.0,1.23,1575805.0
5478,智冠,2019-01-25,"40,001-50,000",28.0,1.0,1280730.0
5478,智冠,2019-01-25,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-01-25,"5,001-10,000",676.0,3.71,4737596.0
5478,智冠,2019-01-25,"50,001-100,000",53.0,2.79,3560414.0
5478,智冠,2019-01-25,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-01-25,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2019-01-25,"more than 1,000,001",22.0,62.51,79689551.0
5478,智冠,2019-01-25,total,20681.0,100.0,127474332.0
5478,智冠,2019-02-01,1-999,11909.0,0.42,542641.0
5478,智冠,2019-02-01,"1,000-5,000",7543.0,10.38,13238500.0
5478,智冠,2019-02-01,"10,001-15,000",237.0,2.19,2798450.0
5478,智冠,2019-02-01,"100,001-200,000",24.0,2.53,3226738.0
5478,智冠,2019-02-01,"15,001-20,000",83.0,1.14,1459685.0
5478,智冠,2019-02-01,"20,001-30,000",72.0,1.34,1711733.0
5478,智冠,2019-02-01,"200,001-400,000",17.0,3.72,4754483.0
5478,智冠,2019-02-01,"30,001-40,000",46.0,1.26,1608805.0
5478,智冠,2019-02-01,"40,001-50,000",28.0,1.01,1290422.0
5478,智冠,2019-02-01,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-02-01,"5,001-10,000",676.0,3.71,4739606.0
5478,智冠,2019-02-01,"50,001-100,000",51.0,2.7,3442780.0
5478,智冠,2019-02-01,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-02-01,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2019-02-01,"more than 1,000,001",22.0,62.53,79714551.0
5478,智冠,2019-02-01,total,20721.0,100.0,127474332.0
5478,智冠,2019-02-15,1-999,11969.0,0.42,542344.0
5478,智冠,2019-02-15,"1,000-5,000",7516.0,10.36,13209495.0
5478,智冠,2019-02-15,"10,001-15,000",234.0,2.16,2759450.0
5478,智冠,2019-02-15,"100,001-200,000",24.0,2.53,3237738.0
5478,智冠,2019-02-15,"15,001-20,000",85.0,1.17,1493711.0
5478,智冠,2019-02-15,"20,001-30,000",74.0,1.38,1766733.0
5478,智冠,2019-02-15,"200,001-400,000",17.0,3.74,4771483.0
5478,智冠,2019-02-15,"30,001-40,000",45.0,1.23,1580081.0
5478,智冠,2019-02-15,"40,001-50,000",29.0,1.05,1344128.0
5478,智冠,2019-02-15,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-02-15,"5,001-10,000",677.0,3.71,4737606.0
5478,智冠,2019-02-15,"50,001-100,000",50.0,2.64,3371074.0
5478,智冠,2019-02-15,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-02-15,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2019-02-15,"more than 1,000,001",22.0,62.53,79714551.0
5478,智冠,2019-02-15,total,20755.0,100.0,127474332.0
5478,智冠,2019-02-27,1-999,12170.0,0.42,542069.0
5478,智冠,2019-02-27,"1,000-5,000",7423.0,10.22,13038981.0
5478,智冠,2019-02-27,"10,001-15,000",235.0,2.17,2768755.0
5478,智冠,2019-02-27,"100,001-200,000",23.0,2.5,3190738.0
5478,智冠,2019-02-27,"15,001-20,000",85.0,1.17,1495685.0
5478,智冠,2019-02-27,"20,001-30,000",74.0,1.39,1773239.0
5478,智冠,2019-02-27,"200,001-400,000",17.0,3.73,4763483.0
5478,智冠,2019-02-27,"30,001-40,000",47.0,1.29,1645387.0
5478,智冠,2019-02-27,"40,001-50,000",28.0,1.01,1292063.0
5478,智冠,2019-02-27,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-02-27,"5,001-10,000",675.0,3.72,4749589.0
5478,智冠,2019-02-27,"50,001-100,000",52.0,2.79,3558854.0
5478,智冠,2019-02-27,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-02-27,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2019-02-27,"more than 1,000,001",22.0,62.52,79709551.0
5478,智冠,2019-02-27,total,20864.0,100.0,127474332.0
5478,智冠,2019-03-08,1-999,12351.0,0.42,543246.0
5478,智冠,2019-03-08,"1,000-5,000",7394.0,10.18,12982691.0
5478,智冠,2019-03-08,"10,001-15,000",231.0,2.14,2735140.0
5478,智冠,2019-03-08,"100,001-200,000",24.0,2.56,3267687.0
5478,智冠,2019-03-08,"15,001-20,000",86.0,1.18,1512685.0
5478,智冠,2019-03-08,"20,001-30,000",72.0,1.35,1726189.0
5478,智冠,2019-03-08,"200,001-400,000",17.0,3.73,4764483.0
5478,智冠,2019-03-08,"30,001-40,000",48.0,1.31,1671152.0
5478,智冠,2019-03-08,"40,001-50,000",26.0,0.93,1187337.0
5478,智冠,2019-03-08,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-03-08,"5,001-10,000",680.0,3.76,4804602.0
5478,智冠,2019-03-08,"50,001-100,000",53.0,2.84,3624631.0
5478,智冠,2019-03-08,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-03-08,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2019-03-08,"more than 1,000,001",22.0,62.52,79708551.0
5478,智冠,2019-03-08,total,21017.0,100.0,127474332.0
5478,智冠,2019-03-22,1-999,12797.0,0.42,543535.0
5478,智冠,2019-03-22,"1,000-5,000",7365.0,10.17,12973647.0
5478,智冠,2019-03-22,"10,001-15,000",231.0,2.14,2732772.0
5478,智冠,2019-03-22,"100,001-200,000",26.0,2.78,3552533.0
5478,智冠,2019-03-22,"15,001-20,000",85.0,1.17,1494685.0
5478,智冠,2019-03-22,"20,001-30,000",74.0,1.38,1763307.0
5478,智冠,2019-03-22,"200,001-400,000",17.0,3.73,4760483.0
5478,智冠,2019-03-22,"30,001-40,000",48.0,1.3,1667426.0
5478,智冠,2019-03-22,"40,001-50,000",28.0,1.0,1282063.0
5478,智冠,2019-03-22,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-03-22,"5,001-10,000",677.0,3.73,4765161.0
5478,智冠,2019-03-22,"50,001-100,000",49.0,2.61,3338231.0
5478,智冠,2019-03-22,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-03-22,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-03-22,"more than 1,000,001",21.0,61.7,78661551.0
5478,智冠,2019-03-22,total,21432.0,100.0,127474332.0
5478,智冠,2019-03-29,1-999,13050.0,0.42,543668.0
5478,智冠,2019-03-29,"1,000-5,000",7360.0,10.15,12939663.0
5478,智冠,2019-03-29,"10,001-15,000",231.0,2.15,2742772.0
5478,智冠,2019-03-29,"100,001-200,000",28.0,2.97,3786053.0
5478,智冠,2019-03-29,"15,001-20,000",83.0,1.13,1451685.0
5478,智冠,2019-03-29,"20,001-30,000",74.0,1.37,1758307.0
5478,智冠,2019-03-29,"200,001-400,000",16.0,3.59,4582963.0
5478,智冠,2019-03-29,"30,001-40,000",48.0,1.31,1670451.0
5478,智冠,2019-03-29,"40,001-50,000",27.0,0.96,1234103.0
5478,智冠,2019-03-29,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-03-29,"5,001-10,000",682.0,3.75,4793012.0
5478,智冠,2019-03-29,"50,001-100,000",50.0,2.64,3371166.0
5478,智冠,2019-03-29,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-03-29,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-03-29,"more than 1,000,001",21.0,61.7,78661551.0
5478,智冠,2019-03-29,total,21684.0,100.0,127474332.0
5478,智冠,2019-04-03,1-999,13072.0,0.42,544152.0
5478,智冠,2019-04-03,"1,000-5,000",7343.0,10.15,12945104.0
5478,智冠,2019-04-03,"10,001-15,000",235.0,2.19,2794141.0
5478,智冠,2019-04-03,"100,001-200,000",27.0,2.86,3656835.0
5478,智冠,2019-04-03,"15,001-20,000",85.0,1.16,1490053.0
5478,智冠,2019-04-03,"20,001-30,000",75.0,1.4,1787307.0
5478,智冠,2019-04-03,"200,001-400,000",15.0,3.33,4253963.0
5478,智冠,2019-04-03,"30,001-40,000",47.0,1.28,1640451.0
5478,智冠,2019-04-03,"40,001-50,000",28.0,1.01,1290103.0
5478,智冠,2019-04-03,"400,001-600,000",7.0,2.63,3361760.0
5478,智冠,2019-04-03,"5,001-10,000",683.0,3.76,4804568.0
5478,智冠,2019-04-03,"50,001-100,000",48.0,2.55,3256166.0
5478,智冠,2019-04-03,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-04-03,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-04-03,"more than 1,000,001",21.0,61.7,78661551.0
5478,智冠,2019-04-03,total,21694.0,100.0,127474332.0
5478,智冠,2019-04-12,1-999,13228.0,0.42,543133.0
5478,智冠,2019-04-12,"1,000-5,000",7294.0,10.11,12891779.0
5478,智冠,2019-04-12,"10,001-15,000",232.0,2.14,2738837.0
5478,智冠,2019-04-12,"100,001-200,000",27.0,2.88,3683835.0
5478,智冠,2019-04-12,"15,001-20,000",83.0,1.13,1442621.0
5478,智冠,2019-04-12,"20,001-30,000",76.0,1.42,1815612.0
5478,智冠,2019-04-12,"200,001-400,000",15.0,3.35,4272963.0
5478,智冠,2019-04-12,"30,001-40,000",46.0,1.25,1601151.0
5478,智冠,2019-04-12,"40,001-50,000",28.0,1.0,1285103.0
5478,智冠,2019-04-12,"400,001-600,000",7.0,2.69,3429760.0
5478,智冠,2019-04-12,"5,001-10,000",677.0,3.72,4753643.0
5478,智冠,2019-04-12,"50,001-100,000",49.0,2.57,3277166.0
5478,智冠,2019-04-12,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-04-12,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-04-12,"more than 1,000,001",21.0,61.77,78750551.0
5478,智冠,2019-04-12,total,21791.0,100.0,127474332.0
5478,智冠,2019-04-19,1-999,13450.0,0.42,542398.0
5478,智冠,2019-04-19,"1,000-5,000",7243.0,10.05,12813328.0
5478,智冠,2019-04-19,"10,001-15,000",232.0,2.15,2743787.0
5478,智冠,2019-04-19,"100,001-200,000",25.0,2.63,3356109.0
5478,智冠,2019-04-19,"15,001-20,000",80.0,1.09,1394109.0
5478,智冠,2019-04-19,"20,001-30,000",78.0,1.45,1859906.0
5478,智冠,2019-04-19,"200,001-400,000",17.0,3.64,4644689.0
5478,智冠,2019-04-19,"30,001-40,000",51.0,1.38,1764617.0
5478,智冠,2019-04-19,"40,001-50,000",26.0,0.93,1188103.0
5478,智冠,2019-04-19,"400,001-600,000",7.0,2.7,3449760.0
5478,智冠,2019-04-19,"5,001-10,000",670.0,3.69,4705879.0
5478,智冠,2019-04-19,"50,001-100,000",50.0,2.59,3308166.0
5478,智冠,2019-04-19,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-04-19,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-04-19,"more than 1,000,001",21.0,61.74,78715303.0
5478,智冠,2019-04-19,total,21958.0,100.0,127474332.0
5478,智冠,2019-04-26,1-999,13424.0,0.42,537894.0
5478,智冠,2019-04-26,"1,000-5,000",7230.0,10.04,12798634.0
5478,智冠,2019-04-26,"10,001-15,000",232.0,2.15,2742912.0
5478,智冠,2019-04-26,"100,001-200,000",25.0,2.63,3358109.0
5478,智冠,2019-04-26,"15,001-20,000",80.0,1.09,1399049.0
5478,智冠,2019-04-26,"20,001-30,000",79.0,1.47,1881006.0
5478,智冠,2019-04-26,"200,001-400,000",17.0,3.61,4613689.0
5478,智冠,2019-04-26,"30,001-40,000",49.0,1.34,1709399.0
5478,智冠,2019-04-26,"40,001-50,000",30.0,1.07,1366321.0
5478,智冠,2019-04-26,"400,001-600,000",7.0,2.7,3449760.0
5478,智冠,2019-04-26,"5,001-10,000",672.0,3.68,4702912.0
5478,智冠,2019-04-26,"50,001-100,000",48.0,2.51,3211166.0
5478,智冠,2019-04-26,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-04-26,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-04-26,"more than 1,000,001",21.0,61.74,78715303.0
5478,智冠,2019-04-26,total,21922.0,100.0,127474332.0
5478,智冠,2019-05-03,1-999,13420.0,0.42,536557.0
5478,智冠,2019-05-03,"1,000-5,000",7251.0,10.06,12831183.0
5478,智冠,2019-05-03,"10,001-15,000",231.0,2.14,2730902.0
5478,智冠,2019-05-03,"100,001-200,000",24.0,2.54,3249109.0
5478,智冠,2019-05-03,"15,001-20,000",82.0,1.12,1434069.0
5478,智冠,2019-05-03,"20,001-30,000",80.0,1.49,1903006.0
5478,智冠,2019-05-03,"200,001-400,000",17.0,3.6,4591689.0
5478,智冠,2019-05-03,"30,001-40,000",48.0,1.31,1678399.0
5478,智冠,2019-05-03,"40,001-50,000",31.0,1.1,1404321.0
5478,智冠,2019-05-03,"400,001-600,000",7.0,2.71,3457760.0
5478,智冠,2019-05-03,"5,001-10,000",673.0,3.7,4716885.0
5478,智冠,2019-05-03,"50,001-100,000",48.0,2.53,3236971.0
5478,智冠,2019-05-03,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-05-03,"800,001-1,000,000",6.0,4.27,5447178.0
5478,智冠,2019-05-03,"more than 1,000,001",21.0,61.74,78715303.0
5478,智冠,2019-05-03,total,21941.0,100.0,127474332.0
5478,智冠,2019-05-10,1-999,13423.0,0.42,537044.0
5478,智冠,2019-05-10,"1,000-5,000",7237.0,10.05,12817751.0
5478,智冠,2019-05-10,"10,001-15,000",230.0,2.13,2721962.0
5478,智冠,2019-05-10,"100,001-200,000",25.0,2.7,3443109.0
5478,智冠,2019-05-10,"15,001-20,000",84.0,1.15,1472069.0
5478,智冠,2019-05-10,"20,001-30,000",80.0,1.49,1904931.0
5478,智冠,2019-05-10,"200,001-400,000",16.0,3.43,4380689.0
5478,智冠,2019-05-10,"30,001-40,000",46.0,1.25,1600374.0
5478,智冠,2019-05-10,"40,001-50,000",32.0,1.13,1451103.0
5478,智冠,2019-05-10,"400,001-600,000",7.0,2.71,3457760.0
5478,智冠,2019-05-10,"5,001-10,000",673.0,3.7,4726870.0
5478,智冠,2019-05-10,"50,001-100,000",49.0,2.56,3271189.0
5478,智冠,2019-05-10,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-05-10,"800,001-1,000,000",6.0,4.26,5433178.0
5478,智冠,2019-05-10,"more than 1,000,001",21.0,61.74,78715303.0
5478,智冠,2019-05-10,total,21931.0,100.0,127474332.0
5478,智冠,2019-05-17,1-999,13400.0,0.42,536268.0
5478,智冠,2019-05-17,"1,000-5,000",7252.0,10.06,12835661.0
5478,智冠,2019-05-17,"10,001-15,000",232.0,2.15,2750862.0
5478,智冠,2019-05-17,"100,001-200,000",25.0,2.68,3420109.0
5478,智冠,2019-05-17,"15,001-20,000",78.0,1.06,1356704.0
5478,智冠,2019-05-17,"20,001-30,000",82.0,1.54,1966897.0
5478,智冠,2019-05-17,"200,001-400,000",16.0,3.43,4379689.0
5478,智冠,2019-05-17,"30,001-40,000",48.0,1.3,1662612.0
5478,智冠,2019-05-17,"40,001-50,000",31.0,1.1,1409182.0
5478,智冠,2019-05-17,"400,001-600,000",7.0,2.71,3454760.0
5478,智冠,2019-05-17,"5,001-10,000",674.0,3.71,4731021.0
5478,智冠,2019-05-17,"50,001-100,000",49.0,2.57,3281086.0
5478,智冠,2019-05-17,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-05-17,"800,001-1,000,000",6.0,4.26,5433178.0
5478,智冠,2019-05-17,"more than 1,000,001",21.0,61.74,78715303.0
5478,智冠,2019-05-17,total,21923.0,100.0,127474332.0
5478,智冠,2019-05-24,1-999,13396.0,0.42,535418.0
5478,智冠,2019-05-24,"1,000-5,000",7275.0,10.08,12861004.0
5478,智冠,2019-05-24,"10,001-15,000",234.0,2.17,2773862.0
5478,智冠,2019-05-24,"100,001-200,000",25.0,2.71,3462764.0
5478,智冠,2019-05-24,"15,001-20,000",77.0,1.05,1342359.0
5478,智冠,2019-05-24,"20,001-30,000",84.0,1.57,2012191.0
5478,智冠,2019-05-24,"200,001-400,000",15.0,3.26,4167689.0
5478,智冠,2019-05-24,"30,001-40,000",47.0,1.27,1625394.0
5478,智冠,2019-05-24,"40,001-50,000",31.0,1.1,1411182.0
5478,智冠,2019-05-24,"400,001-600,000",7.0,2.71,3454760.0
5478,智冠,2019-05-24,"5,001-10,000",676.0,3.72,4746797.0
5478,智冠,2019-05-24,"50,001-100,000",50.0,2.63,3363431.0
5478,智冠,2019-05-24,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-05-24,"800,001-1,000,000",6.0,4.26,5433178.0
5478,智冠,2019-05-24,"more than 1,000,001",21.0,61.77,78743303.0
5478,智冠,2019-05-24,total,21946.0,100.0,127474332.0
5478,智冠,2019-05-31,1-999,13383.0,0.41,533252.0
5478,智冠,2019-05-31,"1,000-5,000",7293.0,10.11,12889165.0
5478,智冠,2019-05-31,"10,001-15,000",232.0,2.15,2750567.0
5478,智冠,2019-05-31,"100,001-200,000",26.0,2.86,3648854.0
5478,智冠,2019-05-31,"15,001-20,000",77.0,1.05,1344359.0
5478,智冠,2019-05-31,"20,001-30,000",80.0,1.5,1915591.0
5478,智冠,2019-05-31,"200,001-400,000",15.0,3.23,4124689.0
5478,智冠,2019-05-31,"30,001-40,000",47.0,1.27,1627454.0
5478,智冠,2019-05-31,"40,001-50,000",29.0,1.02,1312042.0
5478,智冠,2019-05-31,"400,001-600,000",7.0,2.71,3454760.0
5478,智冠,2019-05-31,"5,001-10,000",682.0,3.76,4805265.0
5478,智冠,2019-05-31,"50,001-100,000",52.0,2.74,3502853.0
5478,智冠,2019-05-31,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-05-31,"800,001-1,000,000",7.0,5.01,6387178.0
5478,智冠,2019-05-31,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-05-31,total,21952.0,100.0,127474332.0
5478,智冠,2019-06-06,1-999,13380.0,0.41,533556.0
5478,智冠,2019-06-06,"1,000-5,000",7330.0,10.16,12955102.0
5478,智冠,2019-06-06,"10,001-15,000",232.0,2.15,2749463.0
5478,智冠,2019-06-06,"100,001-200,000",26.0,2.84,3632854.0
5478,智冠,2019-06-06,"15,001-20,000",76.0,1.04,1328359.0
5478,智冠,2019-06-06,"20,001-30,000",80.0,1.5,1923591.0
5478,智冠,2019-06-06,"200,001-400,000",15.0,3.22,4115689.0
5478,智冠,2019-06-06,"30,001-40,000",47.0,1.27,1625454.0
5478,智冠,2019-06-06,"40,001-50,000",29.0,1.02,1312042.0
5478,智冠,2019-06-06,"400,001-600,000",7.0,2.69,3432760.0
5478,智冠,2019-06-06,"5,001-10,000",679.0,3.75,4788128.0
5478,智冠,2019-06-06,"50,001-100,000",52.0,2.75,3511853.0
5478,智冠,2019-06-06,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-06-06,"800,001-1,000,000",7.0,5.01,6387178.0
5478,智冠,2019-06-06,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-06-06,total,21982.0,100.0,127474332.0
5478,智冠,2019-06-14,1-999,13372.0,0.41,533346.0
5478,智冠,2019-06-14,"1,000-5,000",7379.0,10.21,13024943.0
5478,智冠,2019-06-14,"10,001-15,000",231.0,2.14,2738598.0
5478,智冠,2019-06-14,"100,001-200,000",24.0,2.65,3385560.0
5478,智冠,2019-06-14,"15,001-20,000",80.0,1.09,1400831.0
5478,智冠,2019-06-14,"20,001-30,000",80.0,1.5,1923726.0
5478,智冠,2019-06-14,"200,001-400,000",15.0,3.22,4115689.0
5478,智冠,2019-06-14,"30,001-40,000",47.0,1.27,1625454.0
5478,智冠,2019-06-14,"40,001-50,000",30.0,1.06,1358928.0
5478,智冠,2019-06-14,"400,001-600,000",7.0,2.68,3427760.0
5478,智冠,2019-06-14,"5,001-10,000",682.0,3.77,4812869.0
5478,智冠,2019-06-14,"50,001-100,000",53.0,2.8,3580147.0
5478,智冠,2019-06-14,"600,001-800,000",2.0,1.19,1522000.0
5478,智冠,2019-06-14,"800,001-1,000,000",7.0,5.01,6387178.0
5478,智冠,2019-06-14,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-06-14,total,22029.0,100.0,127474332.0
5478,智冠,2019-06-21,1-999,13359.0,0.41,533205.0
5478,智冠,2019-06-21,"1,000-5,000",7372.0,10.2,13010209.0
5478,智冠,2019-06-21,"10,001-15,000",233.0,2.16,2760598.0
5478,智冠,2019-06-21,"100,001-200,000",25.0,2.73,3480560.0
5478,智冠,2019-06-21,"15,001-20,000",80.0,1.09,1399831.0
5478,智冠,2019-06-21,"20,001-30,000",81.0,1.52,1940726.0
5478,智冠,2019-06-21,"200,001-400,000",15.0,3.22,4114689.0
5478,智冠,2019-06-21,"30,001-40,000",49.0,1.33,1697059.0
5478,智冠,2019-06-21,"40,001-50,000",27.0,0.96,1229977.0
5478,智冠,2019-06-21,"400,001-600,000",7.0,2.69,3430760.0
5478,智冠,2019-06-21,"5,001-10,000",679.0,3.75,4792744.0
5478,智冠,2019-06-21,"50,001-100,000",53.0,2.78,3548493.0
5478,智冠,2019-06-21,"600,001-800,000",2.0,1.18,1511000.0
5478,智冠,2019-06-21,"800,001-1,000,000",7.0,5.01,6387178.0
5478,智冠,2019-06-21,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-06-21,total,22009.0,100.0,127474332.0
5478,智冠,2019-06-28,1-999,13369.0,0.41,533966.0
5478,智冠,2019-06-28,"1,000-5,000",7367.0,10.21,13020623.0
5478,智冠,2019-06-28,"10,001-15,000",232.0,2.16,2753598.0
5478,智冠,2019-06-28,"100,001-200,000",24.0,2.65,3382560.0
5478,智冠,2019-06-28,"15,001-20,000",79.0,1.08,1383831.0
5478,智冠,2019-06-28,"20,001-30,000",81.0,1.51,1928121.0
5478,智冠,2019-06-28,"200,001-400,000",15.0,3.22,4112689.0
5478,智冠,2019-06-28,"30,001-40,000",48.0,1.3,1662664.0
5478,智冠,2019-06-28,"40,001-50,000",28.0,1.0,1275977.0
5478,智冠,2019-06-28,"400,001-600,000",7.0,2.68,3428760.0
5478,智冠,2019-06-28,"5,001-10,000",676.0,3.74,4768070.0
5478,智冠,2019-06-28,"50,001-100,000",54.0,2.89,3693992.0
5478,智冠,2019-06-28,"600,001-800,000",3.0,1.81,2308000.0
5478,智冠,2019-06-28,"800,001-1,000,000",6.0,4.38,5584178.0
5478,智冠,2019-06-28,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-06-28,total,22009.0,100.0,127474332.0
5478,智冠,2019-07-05,1-999,13352.0,0.41,531394.0
5478,智冠,2019-07-05,"1,000-5,000",7348.0,10.19,12997523.0
5478,智冠,2019-07-05,"10,001-15,000",228.0,2.12,2703314.0
5478,智冠,2019-07-05,"100,001-200,000",25.0,2.77,3531560.0
5478,智冠,2019-07-05,"15,001-20,000",80.0,1.09,1400831.0
5478,智冠,2019-07-05,"20,001-30,000",78.0,1.45,1852121.0
5478,智冠,2019-07-05,"200,001-400,000",15.0,3.21,4103689.0
5478,智冠,2019-07-05,"30,001-40,000",51.0,1.38,1765958.0
5478,智冠,2019-07-05,"40,001-50,000",26.0,0.93,1189977.0
5478,智冠,2019-07-05,"400,001-600,000",7.0,2.67,3412760.0
5478,智冠,2019-07-05,"5,001-10,000",679.0,3.76,4794026.0
5478,智冠,2019-07-05,"50,001-100,000",54.0,2.88,3675698.0
5478,智冠,2019-07-05,"600,001-800,000",3.0,1.79,2294000.0
5478,智冠,2019-07-05,"800,001-1,000,000",6.0,4.38,5584178.0
5478,智冠,2019-07-05,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-07-05,total,21972.0,100.0,127474332.0
5478,智冠,2019-07-12,1-999,13335.0,0.41,530738.0
5478,智冠,2019-07-12,"1,000-5,000",7375.0,10.25,13067224.0
5478,智冠,2019-07-12,"10,001-15,000",229.0,2.11,2701319.0
5478,智冠,2019-07-12,"100,001-200,000",25.0,2.65,3378258.0
5478,智冠,2019-07-12,"15,001-20,000",81.0,1.11,1417811.0
5478,智冠,2019-07-12,"20,001-30,000",83.0,1.54,1975415.0
5478,智冠,2019-07-12,"200,001-400,000",16.0,3.37,4306209.0
5478,智冠,2019-07-12,"30,001-40,000",49.0,1.32,1689684.0
5478,智冠,2019-07-12,"40,001-50,000",25.0,0.89,1143977.0
5478,智冠,2019-07-12,"400,001-600,000",7.0,2.66,3402760.0
5478,智冠,2019-07-12,"5,001-10,000",674.0,3.71,4741976.0
5478,智冠,2019-07-12,"50,001-100,000",53.0,2.82,3603480.0
5478,智冠,2019-07-12,"600,001-800,000",3.0,1.79,2294000.0
5478,智冠,2019-07-12,"800,001-1,000,000",6.0,4.38,5584178.0
5478,智冠,2019-07-12,"more than 1,000,001",20.0,60.9,77637303.0
5478,智冠,2019-07-12,total,21981.0,100.0,127474332.0
5478,智冠,2019-07-19,1-999,13328.0,0.41,532460.0
5478,智冠,2019-07-19,"1,000-5,000",7388.0,10.25,13077994.0
5478,智冠,2019-07-19,"10,001-15,000",230.0,2.12,2707294.0
5478,智冠,2019-07-19,"100,001-200,000",25.0,2.63,3363258.0
5478,智冠,2019-07-19,"15,001-20,000",81.0,1.11,1418811.0
5478,智冠,2019-07-19,"20,001-30,000",83.0,1.55,1983281.0
5478,智冠,2019-07-19,"200,001-400,000",16.0,3.37,4299209.0
5478,智冠,2019-07-19,"30,001-40,000",50.0,1.36,1741505.0
