stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2049,上銀,2018-04-27,"400,001-600,000",35.0,6.15,17255044.0
2049,上銀,2018-04-27,"5,001-10,000",654.0,1.65,4637987.0
2049,上銀,2018-04-27,"50,001-100,000",159.0,4.04,11324770.0
2049,上銀,2018-04-27,"600,001-800,000",12.0,2.95,8288678.0
2049,上銀,2018-04-27,"800,001-1,000,000",7.0,2.16,6057186.0
2049,上銀,2018-04-27,"more than 1,000,001",54.0,58.95,165170315.0
2049,上銀,2018-04-27,total,30080.0,100.0,280157307.0
2049,上銀,2018-05-04,1-999,20827.0,0.5,1427296.0
2049,上銀,2018-05-04,"1,000-5,000",7889.0,4.74,13283192.0
2049,上銀,2018-05-04,"10,001-15,000",276.0,1.19,3339120.0
2049,上銀,2018-05-04,"100,001-200,000",120.0,6.11,17144371.0
2049,上銀,2018-05-04,"15,001-20,000",138.0,0.86,2428410.0
2049,上銀,2018-05-04,"20,001-30,000",143.0,1.24,3474443.0
2049,上銀,2018-05-04,"200,001-400,000",76.0,7.38,20700475.0
2049,上銀,2018-05-04,"30,001-40,000",102.0,1.25,3509512.0
2049,上銀,2018-05-04,"40,001-50,000",72.0,1.15,3244974.0
2049,上銀,2018-05-04,"400,001-600,000",36.0,6.33,17753855.0
2049,上銀,2018-05-04,"5,001-10,000",692.0,1.74,4897236.0
2049,上銀,2018-05-04,"50,001-100,000",167.0,4.21,11819800.0
2049,上銀,2018-05-04,"600,001-800,000",10.0,2.44,6843997.0
2049,上銀,2018-05-04,"800,001-1,000,000",7.0,2.18,6114320.0
2049,上銀,2018-05-04,"more than 1,000,001",56.0,58.6,164176306.0
2049,上銀,2018-05-04,total,30611.0,100.0,280157307.0
2049,上銀,2018-05-11,1-999,20796.0,0.51,1431972.0
2049,上銀,2018-05-11,"1,000-5,000",7646.0,4.55,12759945.0
2049,上銀,2018-05-11,"10,001-15,000",275.0,1.19,3339834.0
2049,上銀,2018-05-11,"100,001-200,000",115.0,5.88,16486948.0
2049,上銀,2018-05-11,"15,001-20,000",135.0,0.85,2393353.0
2049,上銀,2018-05-11,"20,001-30,000",155.0,1.35,3788437.0
2049,上銀,2018-05-11,"200,001-400,000",76.0,7.4,20748007.0
2049,上銀,2018-05-11,"30,001-40,000",103.0,1.27,3572831.0
2049,上銀,2018-05-11,"40,001-50,000",72.0,1.16,3268081.0
2049,上銀,2018-05-11,"400,001-600,000",32.0,5.64,15828158.0
2049,上銀,2018-05-11,"5,001-10,000",689.0,1.74,4884196.0
2049,上銀,2018-05-11,"50,001-100,000",166.0,4.28,12003723.0
2049,上銀,2018-05-11,"600,001-800,000",11.0,2.67,7486477.0
2049,上銀,2018-05-11,"800,001-1,000,000",8.0,2.43,6810545.0
2049,上銀,2018-05-11,"more than 1,000,001",55.0,59.02,165354800.0
2049,上銀,2018-05-11,total,30334.0,100.0,280157307.0
2049,上銀,2018-05-18,1-999,20719.0,0.5,1426162.0
2049,上銀,2018-05-18,"1,000-5,000",7751.0,4.63,12993655.0
2049,上銀,2018-05-18,"10,001-15,000",277.0,1.2,3379372.0
2049,上銀,2018-05-18,"100,001-200,000",117.0,6.04,16946104.0
2049,上銀,2018-05-18,"15,001-20,000",143.0,0.9,2523055.0
2049,上銀,2018-05-18,"20,001-30,000",139.0,1.21,3417102.0
2049,上銀,2018-05-18,"200,001-400,000",78.0,7.76,21758614.0
2049,上銀,2018-05-18,"30,001-40,000",111.0,1.37,3841960.0
2049,上銀,2018-05-18,"40,001-50,000",71.0,1.14,3202797.0
2049,上銀,2018-05-18,"400,001-600,000",29.0,5.03,14101337.0
2049,上銀,2018-05-18,"5,001-10,000",696.0,1.76,4931986.0
2049,上銀,2018-05-18,"50,001-100,000",169.0,4.34,12180052.0
2049,上銀,2018-05-18,"600,001-800,000",12.0,2.97,8345143.0
2049,上銀,2018-05-18,"800,001-1,000,000",7.0,2.14,6010776.0
2049,上銀,2018-05-18,"more than 1,000,001",55.0,58.93,165099192.0
2049,上銀,2018-05-18,total,30374.0,100.0,280157307.0
2049,上銀,2018-06-01,1-999,20505.0,0.5,1402754.0
2049,上銀,2018-06-01,"1,000-5,000",8854.0,5.33,14956885.0
2049,上銀,2018-06-01,"10,001-15,000",299.0,1.3,3662217.0
2049,上銀,2018-06-01,"100,001-200,000",112.0,5.7,15975131.0
2049,上銀,2018-06-01,"15,001-20,000",149.0,0.93,2626964.0
2049,上銀,2018-06-01,"20,001-30,000",154.0,1.34,3763611.0
2049,上銀,2018-06-01,"200,001-400,000",78.0,7.7,21588111.0
2049,上銀,2018-06-01,"30,001-40,000",109.0,1.35,3787695.0
2049,上銀,2018-06-01,"40,001-50,000",71.0,1.13,3183022.0
2049,上銀,2018-06-01,"400,001-600,000",28.0,5.02,14077336.0
2049,上銀,2018-06-01,"5,001-10,000",768.0,1.95,5468901.0
2049,上銀,2018-06-01,"50,001-100,000",170.0,4.35,12208090.0
2049,上銀,2018-06-01,"600,001-800,000",15.0,3.76,10557008.0
2049,上銀,2018-06-01,"800,001-1,000,000",6.0,1.85,5208525.0
2049,上銀,2018-06-01,"more than 1,000,001",54.0,57.71,161693056.0
2049,上銀,2018-06-01,total,31372.0,100.0,280157307.0
2049,上銀,2018-06-01,差異數調整（說明4）,0.0,-0.0,-1999.0
2049,上銀,2018-06-08,1-999,20388.0,0.49,1393267.0
2049,上銀,2018-06-08,"1,000-5,000",9400.0,5.68,15916013.0
2049,上銀,2018-06-08,"10,001-15,000",299.0,1.3,3663521.0
2049,上銀,2018-06-08,"100,001-200,000",110.0,5.54,15523680.0
2049,上銀,2018-06-08,"15,001-20,000",152.0,0.95,2674370.0
2049,上銀,2018-06-08,"20,001-30,000",160.0,1.4,3925563.0
2049,上銀,2018-06-08,"200,001-400,000",81.0,7.83,21949252.0
2049,上銀,2018-06-08,"30,001-40,000",108.0,1.33,3753341.0
2049,上銀,2018-06-08,"40,001-50,000",69.0,1.11,3117724.0
2049,上銀,2018-06-08,"400,001-600,000",35.0,6.26,17560881.0
2049,上銀,2018-06-08,"5,001-10,000",809.0,2.04,5732138.0
2049,上銀,2018-06-08,"50,001-100,000",173.0,4.4,12329702.0
2049,上銀,2018-06-08,"600,001-800,000",11.0,2.83,7942784.0
2049,上銀,2018-06-08,"800,001-1,000,000",7.0,2.21,6203378.0
2049,上銀,2018-06-08,"more than 1,000,001",52.0,56.56,158471693.0
2049,上銀,2018-06-08,total,31854.0,100.0,280157307.0
2049,上銀,2018-06-15,1-999,20288.0,0.49,1389871.0
2049,上銀,2018-06-15,"1,000-5,000",10964.0,6.68,18738862.0
2049,上銀,2018-06-15,"10,001-15,000",317.0,1.38,3877510.0
2049,上銀,2018-06-15,"100,001-200,000",115.0,5.77,16191098.0
2049,上銀,2018-06-15,"15,001-20,000",172.0,1.08,3043338.0
2049,上銀,2018-06-15,"20,001-30,000",163.0,1.43,4018105.0
2049,上銀,2018-06-15,"200,001-400,000",76.0,7.5,21013158.0
2049,上銀,2018-06-15,"30,001-40,000",110.0,1.37,3842192.0
2049,上銀,2018-06-15,"40,001-50,000",63.0,1.01,2832072.0
2049,上銀,2018-06-15,"400,001-600,000",35.0,6.2,17395632.0
2049,上銀,2018-06-15,"5,001-10,000",885.0,2.24,6301524.0
2049,上銀,2018-06-15,"50,001-100,000",161.0,4.12,11545393.0
2049,上銀,2018-06-15,"600,001-800,000",13.0,3.41,9557499.0
2049,上銀,2018-06-15,"800,001-1,000,000",9.0,2.84,7957090.0
2049,上銀,2018-06-15,"more than 1,000,001",50.0,54.41,152453963.0
2049,上銀,2018-06-15,total,33421.0,100.0,280157307.0
2049,上銀,2018-06-22,1-999,20238.0,0.49,1388831.0
2049,上銀,2018-06-22,"1,000-5,000",12044.0,7.29,20430452.0
2049,上銀,2018-06-22,"10,001-15,000",334.0,1.46,4092069.0
2049,上銀,2018-06-22,"100,001-200,000",105.0,5.25,14721527.0
2049,上銀,2018-06-22,"15,001-20,000",180.0,1.14,3199803.0
2049,上銀,2018-06-22,"20,001-30,000",167.0,1.46,4091644.0
2049,上銀,2018-06-22,"200,001-400,000",77.0,7.62,21352074.0
2049,上銀,2018-06-22,"30,001-40,000",112.0,1.39,3922181.0
2049,上銀,2018-06-22,"40,001-50,000",63.0,1.01,2852881.0
2049,上銀,2018-06-22,"400,001-600,000",32.0,5.62,15754227.0
2049,上銀,2018-06-22,"5,001-10,000",921.0,2.34,6582979.0
2049,上銀,2018-06-22,"50,001-100,000",164.0,4.26,11951268.0
2049,上銀,2018-06-22,"600,001-800,000",15.0,3.73,10454801.0
2049,上銀,2018-06-22,"800,001-1,000,000",9.0,2.93,8228295.0
2049,上銀,2018-06-22,"more than 1,000,001",51.0,53.94,151134275.0
2049,上銀,2018-06-22,total,34512.0,100.0,280157307.0
2049,上銀,2018-06-29,1-999,20236.0,0.49,1393811.0
2049,上銀,2018-06-29,"1,000-5,000",12223.0,7.35,20601152.0
2049,上銀,2018-06-29,"10,001-15,000",331.0,1.44,4040790.0
2049,上銀,2018-06-29,"100,001-200,000",111.0,5.5,15426104.0
2049,上銀,2018-06-29,"15,001-20,000",178.0,1.13,3167334.0
2049,上銀,2018-06-29,"20,001-30,000",163.0,1.43,4007033.0
2049,上銀,2018-06-29,"200,001-400,000",79.0,7.75,21737342.0
2049,上銀,2018-06-29,"30,001-40,000",113.0,1.4,3946897.0
2049,上銀,2018-06-29,"40,001-50,000",62.0,0.98,2770630.0
2049,上銀,2018-06-29,"400,001-600,000",34.0,5.99,16797084.0
2049,上銀,2018-06-29,"5,001-10,000",931.0,2.37,6662728.0
2049,上銀,2018-06-29,"50,001-100,000",160.0,4.14,11612778.0
2049,上銀,2018-06-29,"600,001-800,000",13.0,3.26,9160290.0
2049,上銀,2018-06-29,"800,001-1,000,000",8.0,2.58,7252569.0
2049,上銀,2018-06-29,"more than 1,000,001",52.0,54.1,151580765.0
2049,上銀,2018-06-29,total,34694.0,100.0,280157307.0
2049,上銀,2018-07-13,1-999,20197.0,0.49,1394450.0
2049,上銀,2018-07-13,"1,000-5,000",13195.0,8.02,22490863.0
2049,上銀,2018-07-13,"10,001-15,000",344.0,1.5,4216141.0
2049,上銀,2018-07-13,"100,001-200,000",115.0,5.74,16081114.0
2049,上銀,2018-07-13,"15,001-20,000",184.0,1.16,3268380.0
2049,上銀,2018-07-13,"20,001-30,000",164.0,1.42,4004827.0
2049,上銀,2018-07-13,"200,001-400,000",77.0,7.8,21852279.0
2049,上銀,2018-07-13,"30,001-40,000",106.0,1.33,3735108.0
2049,上銀,2018-07-13,"40,001-50,000",70.0,1.11,3121178.0
2049,上銀,2018-07-13,"400,001-600,000",27.0,4.63,12980594.0
2049,上銀,2018-07-13,"5,001-10,000",981.0,2.51,7038285.0
2049,上銀,2018-07-13,"50,001-100,000",156.0,3.99,11180838.0
2049,上銀,2018-07-13,"600,001-800,000",19.0,4.68,13131042.0
2049,上銀,2018-07-13,"800,001-1,000,000",7.0,2.17,6088705.0
2049,上銀,2018-07-13,"more than 1,000,001",51.0,53.38,149573503.0
2049,上銀,2018-07-13,total,35693.0,100.0,280157307.0
2049,上銀,2018-08-10,1-999,20086.0,0.5,1402136.0
2049,上銀,2018-08-10,"1,000-5,000",16697.0,10.13,28392577.0
2049,上銀,2018-08-10,"10,001-15,000",404.0,1.77,4967815.0
2049,上銀,2018-08-10,"100,001-200,000",107.0,5.26,14749000.0
2049,上銀,2018-08-10,"15,001-20,000",200.0,1.28,3589690.0
2049,上銀,2018-08-10,"20,001-30,000",202.0,1.77,4963652.0
2049,上銀,2018-08-10,"200,001-400,000",74.0,7.41,20781237.0
2049,上銀,2018-08-10,"30,001-40,000",115.0,1.44,4048409.0
2049,上銀,2018-08-10,"40,001-50,000",69.0,1.11,3127496.0
2049,上銀,2018-08-10,"400,001-600,000",25.0,4.43,12438084.0
2049,上銀,2018-08-10,"5,001-10,000",1269.0,3.28,9216641.0
2049,上銀,2018-08-10,"50,001-100,000",149.0,3.82,10721808.0
2049,上銀,2018-08-10,"600,001-800,000",10.0,2.6,7303237.0
2049,上銀,2018-08-10,"800,001-1,000,000",8.0,2.59,7263425.0
2049,上銀,2018-08-10,"more than 1,000,001",50.0,52.53,147192100.0
2049,上銀,2018-08-10,total,39465.0,100.0,280157307.0
2049,上銀,2018-08-17,1-999,20086.0,0.5,1412567.0
2049,上銀,2018-08-17,"1,000-5,000",18029.0,11.06,30995184.0
2049,上銀,2018-08-17,"10,001-15,000",426.0,1.87,5247371.0
2049,上銀,2018-08-17,"100,001-200,000",112.0,5.69,15955711.0
2049,上銀,2018-08-17,"15,001-20,000",207.0,1.33,3726121.0
2049,上銀,2018-08-17,"20,001-30,000",225.0,1.98,5547832.0
2049,上銀,2018-08-17,"200,001-400,000",72.0,7.4,20749666.0
2049,上銀,2018-08-17,"30,001-40,000",114.0,1.44,4057251.0
2049,上銀,2018-08-17,"40,001-50,000",70.0,1.13,3169562.0
2049,上銀,2018-08-17,"400,001-600,000",23.0,4.13,11575842.0
2049,上銀,2018-08-17,"5,001-10,000",1418.0,3.69,10338015.0
2049,上銀,2018-08-17,"50,001-100,000",144.0,3.65,10239742.0
2049,上銀,2018-08-17,"600,001-800,000",11.0,2.84,7961978.0
2049,上銀,2018-08-17,"800,001-1,000,000",5.0,1.63,4573839.0
2049,上銀,2018-08-17,"more than 1,000,001",48.0,51.61,144606626.0
2049,上銀,2018-08-17,total,40990.0,100.0,280157307.0
2049,上銀,2018-08-31,1-999,20099.0,0.5,1424885.0
2049,上銀,2018-08-31,"1,000-5,000",20132.0,12.22,34258567.0
2049,上銀,2018-08-31,"10,001-15,000",445.0,1.96,5491451.0
2049,上銀,2018-08-31,"100,001-200,000",102.0,5.23,14660827.0
2049,上銀,2018-08-31,"15,001-20,000",221.0,1.41,3964586.0
2049,上銀,2018-08-31,"20,001-30,000",246.0,2.15,6049082.0
2049,上銀,2018-08-31,"200,001-400,000",76.0,7.66,21475346.0
2049,上銀,2018-08-31,"30,001-40,000",116.0,1.45,4077157.0
2049,上銀,2018-08-31,"40,001-50,000",74.0,1.2,3368432.0
2049,上銀,2018-08-31,"400,001-600,000",25.0,4.47,12528993.0
2049,上銀,2018-08-31,"5,001-10,000",1567.0,4.12,11555235.0
2049,上銀,2018-08-31,"50,001-100,000",159.0,4.13,11570831.0
2049,上銀,2018-08-31,"600,001-800,000",12.0,3.03,8510616.0
2049,上銀,2018-08-31,"800,001-1,000,000",9.0,2.91,8169243.0
2049,上銀,2018-08-31,"more than 1,000,001",43.0,47.49,133052056.0
2049,上銀,2018-08-31,total,43326.0,100.0,280157307.0
2049,上銀,2018-09-07,1-999,20116.0,0.49,1440782.0
2049,上銀,2018-09-07,"1,000-5,000",20642.0,11.97,34985699.0
2049,上銀,2018-09-07,"10,001-15,000",470.0,1.98,5807825.0
2049,上銀,2018-09-07,"100,001-200,000",95.0,4.68,13675704.0
2049,上銀,2018-09-07,"15,001-20,000",219.0,1.34,3921281.0
2049,上銀,2018-09-07,"20,001-30,000",244.0,2.07,6055637.0
2049,上銀,2018-09-07,"200,001-400,000",73.0,7.07,20674855.0
2049,上銀,2018-09-07,"30,001-40,000",115.0,1.37,4029784.0
2049,上銀,2018-09-07,"40,001-50,000",65.0,1.0,2939249.0
2049,上銀,2018-09-07,"400,001-600,000",22.0,3.73,10923347.0
2049,上銀,2018-09-07,"5,001-10,000",1593.0,4.02,11754040.0
2049,上銀,2018-09-07,"50,001-100,000",161.0,3.97,11599277.0
2049,上銀,2018-09-07,"600,001-800,000",10.0,2.38,6980692.0
2049,上銀,2018-09-07,"800,001-1,000,000",8.0,2.28,6675623.0
2049,上銀,2018-09-07,"more than 1,000,001",50.0,51.57,150693512.0
2049,上銀,2018-09-07,total,43883.0,100.0,292157307.0
2049,上銀,2018-09-14,1-999,21014.0,0.52,1529860.0
2049,上銀,2018-09-14,"1,000-5,000",22959.0,13.32,38923446.0
2049,上銀,2018-09-14,"10,001-15,000",599.0,2.49,7275105.0
2049,上銀,2018-09-14,"100,001-200,000",109.0,5.22,15272743.0
2049,上銀,2018-09-14,"15,001-20,000",236.0,1.42,4150640.0
2049,上銀,2018-09-14,"20,001-30,000",272.0,2.26,6603425.0
2049,上銀,2018-09-14,"200,001-400,000",73.0,7.12,20804737.0
2049,上銀,2018-09-14,"30,001-40,000",129.0,1.53,4490964.0
2049,上銀,2018-09-14,"40,001-50,000",75.0,1.14,3343221.0
2049,上銀,2018-09-14,"400,001-600,000",20.0,3.27,9554608.0
2049,上銀,2018-09-14,"5,001-10,000",1871.0,4.55,13307731.0
2049,上銀,2018-09-14,"50,001-100,000",157.0,3.82,11184095.0
2049,上銀,2018-09-14,"600,001-800,000",16.0,3.68,10775549.0
2049,上銀,2018-09-14,"800,001-1,000,000",7.0,2.07,6049354.0
2049,上銀,2018-09-14,"more than 1,000,001",45.0,47.54,138891829.0
2049,上銀,2018-09-14,total,47582.0,100.0,292157307.0
2049,上銀,2018-09-21,1-999,23443.0,0.59,1783681.0
2049,上銀,2018-09-21,"1,000-5,000",22754.0,12.77,38387943.0
2049,上銀,2018-09-21,"10,001-15,000",639.0,2.57,7728659.0
2049,上銀,2018-09-21,"100,001-200,000",105.0,4.9,14728427.0
2049,上銀,2018-09-21,"15,001-20,000",224.0,1.3,3917340.0
2049,上銀,2018-09-21,"20,001-30,000",284.0,2.28,6865804.0
2049,上銀,2018-09-21,"200,001-400,000",69.0,6.5,19540984.0
2049,上銀,2018-09-21,"30,001-40,000",138.0,1.59,4787523.0
2049,上銀,2018-09-21,"40,001-50,000",77.0,1.14,3450822.0
2049,上銀,2018-09-21,"400,001-600,000",25.0,3.9,11737867.0
2049,上銀,2018-09-21,"5,001-10,000",1943.0,4.5,13547228.0
2049,上銀,2018-09-21,"50,001-100,000",160.0,3.81,11460640.0
2049,上銀,2018-09-21,"600,001-800,000",14.0,3.24,9745152.0
2049,上銀,2018-09-21,"800,001-1,000,000",9.0,2.67,8031842.0
2049,上銀,2018-09-21,"more than 1,000,001",47.0,48.19,144848114.0
2049,上銀,2018-09-21,total,49931.0,100.0,300562026.0
2049,上銀,2018-09-28,1-999,23180.0,0.58,1760794.0
2049,上銀,2018-09-28,"1,000-5,000",23053.0,12.99,39054747.0
2049,上銀,2018-09-28,"10,001-15,000",648.0,2.61,7846787.0
2049,上銀,2018-09-28,"100,001-200,000",109.0,5.06,15220028.0
2049,上銀,2018-09-28,"15,001-20,000",229.0,1.33,4025197.0
2049,上銀,2018-09-28,"20,001-30,000",284.0,2.29,6889316.0
2049,上銀,2018-09-28,"200,001-400,000",68.0,6.27,18854032.0
2049,上銀,2018-09-28,"30,001-40,000",147.0,1.71,5142166.0
2049,上銀,2018-09-28,"40,001-50,000",80.0,1.2,3610254.0
2049,上銀,2018-09-28,"400,001-600,000",28.0,4.4,13246976.0
2049,上銀,2018-09-28,"5,001-10,000",1952.0,4.53,13617856.0
2049,上銀,2018-09-28,"50,001-100,000",160.0,3.79,11392142.0
2049,上銀,2018-09-28,"600,001-800,000",12.0,2.78,8365285.0
2049,上銀,2018-09-28,"800,001-1,000,000",9.0,2.57,7740984.0
2049,上銀,2018-09-28,"more than 1,000,001",46.0,47.84,143795462.0
2049,上銀,2018-09-28,total,50005.0,100.0,300562026.0
2049,上銀,2018-10-05,1-999,22981.0,0.58,1746024.0
2049,上銀,2018-10-05,"1,000-5,000",25123.0,14.37,43211213.0
2049,上銀,2018-10-05,"10,001-15,000",691.0,2.79,8404990.0
2049,上銀,2018-10-05,"100,001-200,000",111.0,5.21,15671999.0
2049,上銀,2018-10-05,"15,001-20,000",250.0,1.47,4420322.0
2049,上銀,2018-10-05,"20,001-30,000",291.0,2.34,7058280.0
2049,上銀,2018-10-05,"200,001-400,000",66.0,6.16,18535584.0
2049,上銀,2018-10-05,"30,001-40,000",131.0,1.51,4543925.0
2049,上銀,2018-10-05,"40,001-50,000",81.0,1.21,3640779.0
2049,上銀,2018-10-05,"400,001-600,000",23.0,3.66,11012182.0
2049,上銀,2018-10-05,"5,001-10,000",2175.0,5.07,15258593.0
2049,上銀,2018-10-05,"50,001-100,000",166.0,3.87,11657865.0
2049,上銀,2018-10-05,"600,001-800,000",13.0,3.04,9160792.0
2049,上銀,2018-10-05,"800,001-1,000,000",9.0,2.58,7769582.0
2049,上銀,2018-10-05,"more than 1,000,001",43.0,46.07,138469896.0
2049,上銀,2018-10-05,total,52154.0,100.0,300562026.0
2049,上銀,2018-10-19,1-999,23102.0,0.59,1775139.0
2049,上銀,2018-10-19,"1,000-5,000",25966.0,15.08,45334687.0
2049,上銀,2018-10-19,"10,001-15,000",733.0,2.97,8949317.0
2049,上銀,2018-10-19,"100,001-200,000",108.0,5.18,15591100.0
2049,上銀,2018-10-19,"15,001-20,000",269.0,1.58,4769383.0
2049,上銀,2018-10-19,"20,001-30,000",301.0,2.43,7326187.0
2049,上銀,2018-10-19,"200,001-400,000",58.0,5.56,16740657.0
2049,上銀,2018-10-19,"30,001-40,000",131.0,1.51,4539250.0
2049,上銀,2018-10-19,"40,001-50,000",80.0,1.19,3587277.0
2049,上銀,2018-10-19,"400,001-600,000",23.0,3.66,11021535.0
2049,上銀,2018-10-19,"5,001-10,000",2329.0,5.49,16520410.0
2049,上銀,2018-10-19,"50,001-100,000",155.0,3.67,11032275.0
2049,上銀,2018-10-19,"600,001-800,000",8.0,1.89,5690439.0
2049,上銀,2018-10-19,"800,001-1,000,000",9.0,2.59,7810508.0
2049,上銀,2018-10-19,"more than 1,000,001",42.0,46.53,139873862.0
2049,上銀,2018-10-19,total,53314.0,100.0,300562026.0
2049,上銀,2018-10-26,1-999,23126.0,0.59,1774930.0
2049,上銀,2018-10-26,"1,000-5,000",26116.0,15.27,45904775.0
2049,上銀,2018-10-26,"10,001-15,000",750.0,3.05,9187083.0
2049,上銀,2018-10-26,"100,001-200,000",106.0,5.1,15356695.0
2049,上銀,2018-10-26,"15,001-20,000",277.0,1.63,4920991.0
2049,上銀,2018-10-26,"20,001-30,000",302.0,2.44,7337510.0
2049,上銀,2018-10-26,"200,001-400,000",59.0,5.53,16628488.0
2049,上銀,2018-10-26,"30,001-40,000",134.0,1.54,4638537.0
2049,上銀,2018-10-26,"40,001-50,000",80.0,1.19,3606542.0
2049,上銀,2018-10-26,"400,001-600,000",25.0,3.81,11456425.0
2049,上銀,2018-10-26,"5,001-10,000",2349.0,5.55,16682654.0
2049,上銀,2018-10-26,"50,001-100,000",151.0,3.6,10832608.0
2049,上銀,2018-10-26,"600,001-800,000",9.0,2.1,6340904.0
2049,上銀,2018-10-26,"800,001-1,000,000",9.0,2.6,7829895.0
2049,上銀,2018-10-26,"more than 1,000,001",40.0,45.93,138063989.0
2049,上銀,2018-10-26,total,53533.0,100.0,300562026.0
2049,上銀,2018-11-02,1-999,23346.0,0.6,1804072.0
2049,上銀,2018-11-02,"1,000-5,000",25803.0,15.05,45254797.0
2049,上銀,2018-11-02,"10,001-15,000",714.0,2.9,8730505.0
2049,上銀,2018-11-02,"100,001-200,000",103.0,5.02,15103074.0
2049,上銀,2018-11-02,"15,001-20,000",280.0,1.65,4960340.0
2049,上銀,2018-11-02,"20,001-30,000",309.0,2.5,7519943.0
2049,上銀,2018-11-02,"200,001-400,000",57.0,5.41,16262391.0
2049,上銀,2018-11-02,"30,001-40,000",130.0,1.5,4514637.0
2049,上銀,2018-11-02,"40,001-50,000",80.0,1.19,3597548.0
2049,上銀,2018-11-02,"400,001-600,000",23.0,3.6,10834997.0
2049,上銀,2018-11-02,"5,001-10,000",2281.0,5.4,16254863.0
2049,上銀,2018-11-02,"50,001-100,000",155.0,3.66,11021303.0
2049,上銀,2018-11-02,"600,001-800,000",11.0,2.53,7604934.0
2049,上銀,2018-11-02,"800,001-1,000,000",10.0,2.9,8737903.0
2049,上銀,2018-11-02,"more than 1,000,001",40.0,46.03,138360719.0
2049,上銀,2018-11-02,total,53342.0,100.0,300562026.0
2049,上銀,2018-11-16,1-999,23332.0,0.6,1808138.0
2049,上銀,2018-11-16,"1,000-5,000",25921.0,15.09,45357729.0
2049,上銀,2018-11-16,"10,001-15,000",725.0,2.95,8870106.0
2049,上銀,2018-11-16,"100,001-200,000",102.0,4.77,14344157.0
2049,上銀,2018-11-16,"15,001-20,000",286.0,1.68,5071960.0
2049,上銀,2018-11-16,"20,001-30,000",299.0,2.45,7372433.0
2049,上銀,2018-11-16,"200,001-400,000",57.0,5.13,15438062.0
2049,上銀,2018-11-16,"30,001-40,000",122.0,1.41,4257390.0
2049,上銀,2018-11-16,"40,001-50,000",81.0,1.21,3661422.0
2049,上銀,2018-11-16,"400,001-600,000",29.0,4.43,13336161.0
2049,上銀,2018-11-16,"5,001-10,000",2252.0,5.32,15999675.0
2049,上銀,2018-11-16,"50,001-100,000",150.0,3.58,10789283.0
2049,上銀,2018-11-16,"600,001-800,000",11.0,2.5,7538958.0
2049,上銀,2018-11-16,"800,001-1,000,000",6.0,1.77,5340424.0
2049,上銀,2018-11-16,"more than 1,000,001",43.0,47.03,141376128.0
2049,上銀,2018-11-16,total,53416.0,100.0,300562026.0
2049,上銀,2018-11-30,1-999,23449.0,0.6,1813252.0
2049,上銀,2018-11-30,"1,000-5,000",24869.0,14.33,43087136.0
2049,上銀,2018-11-30,"10,001-15,000",669.0,2.71,8152903.0
2049,上銀,2018-11-30,"100,001-200,000",106.0,4.97,14967394.0
2049,上銀,2018-11-30,"15,001-20,000",301.0,1.77,5349575.0
2049,上銀,2018-11-30,"20,001-30,000",283.0,2.31,6967085.0
2049,上銀,2018-11-30,"200,001-400,000",57.0,5.15,15495886.0
2049,上銀,2018-11-30,"30,001-40,000",120.0,1.39,4180858.0
2049,上銀,2018-11-30,"40,001-50,000",73.0,1.1,3311288.0
2049,上銀,2018-11-30,"400,001-600,000",33.0,5.21,15667419.0
2049,上銀,2018-11-30,"5,001-10,000",2148.0,5.07,15255213.0
2049,上銀,2018-11-30,"50,001-100,000",161.0,3.83,11512048.0
2049,上銀,2018-11-30,"600,001-800,000",11.0,2.59,7800345.0
2049,上銀,2018-11-30,"800,001-1,000,000",6.0,1.78,5350310.0
2049,上銀,2018-11-30,"more than 1,000,001",43.0,47.12,141651314.0
2049,上銀,2018-11-30,total,52329.0,100.0,300562026.0
2049,上銀,2018-12-07,1-999,23356.0,0.59,1797913.0
2049,上銀,2018-12-07,"1,000-5,000",23896.0,13.79,41459522.0
2049,上銀,2018-12-07,"10,001-15,000",664.0,2.69,8096930.0
2049,上銀,2018-12-07,"100,001-200,000",112.0,5.18,15588261.0
2049,上銀,2018-12-07,"15,001-20,000",284.0,1.67,5035797.0
2049,上銀,2018-12-07,"20,001-30,000",282.0,2.31,6972738.0
2049,上銀,2018-12-07,"200,001-400,000",53.0,4.85,14600340.0
2049,上銀,2018-12-07,"30,001-40,000",123.0,1.43,4313155.0
2049,上銀,2018-12-07,"40,001-50,000",72.0,1.08,3267263.0
2049,上銀,2018-12-07,"400,001-600,000",38.0,6.14,18454637.0
2049,上銀,2018-12-07,"5,001-10,000",2068.0,4.87,14666957.0
2049,上銀,2018-12-07,"50,001-100,000",150.0,3.55,10697609.0
2049,上銀,2018-12-07,"600,001-800,000",8.0,1.73,5200639.0
2049,上銀,2018-12-07,"800,001-1,000,000",6.0,1.76,5295447.0
2049,上銀,2018-12-07,"more than 1,000,001",46.0,48.28,145114818.0
2049,上銀,2018-12-07,total,51158.0,100.0,300562026.0
2049,上銀,2018-12-28,1-999,23229.0,0.59,1776280.0
2049,上銀,2018-12-28,"1,000-5,000",24674.0,14.32,43056237.0
2049,上銀,2018-12-28,"10,001-15,000",688.0,2.79,8391892.0
2049,上銀,2018-12-28,"100,001-200,000",97.0,4.44,13359888.0
