stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1519,華城,2018-05-25,"30,001-40,000",108.0,1.46,3823887.0
1519,華城,2018-05-25,"40,001-50,000",64.0,1.13,2973055.0
1519,華城,2018-05-25,"400,001-600,000",17.0,3.11,8132944.0
1519,華城,2018-05-25,"5,001-10,000",1232.0,3.65,9554401.0
1519,華城,2018-05-25,"50,001-100,000",141.0,3.75,9813529.0
1519,華城,2018-05-25,"600,001-800,000",5.0,1.36,3558960.0
1519,華城,2018-05-25,"800,001-1,000,000",4.0,1.39,3634071.0
1519,華城,2018-05-25,"more than 1,000,001",28.0,66.3,173097558.0
1519,華城,2018-05-25,total,13603.0,100.0,261058548.0
1519,華城,2018-06-01,1-999,4446.0,0.3,804628.0
1519,華城,2018-06-01,"1,000-5,000",6517.0,5.45,14250761.0
1519,華城,2018-06-01,"10,001-15,000",404.0,1.91,5002951.0
1519,華城,2018-06-01,"100,001-200,000",60.0,3.14,8198541.0
1519,華城,2018-06-01,"15,001-20,000",221.0,1.58,4144204.0
1519,華城,2018-06-01,"20,001-30,000",195.0,1.88,4918018.0
1519,華城,2018-06-01,"200,001-400,000",30.0,3.33,8705069.0
1519,華城,2018-06-01,"30,001-40,000",109.0,1.47,3849688.0
1519,華城,2018-06-01,"40,001-50,000",60.0,1.06,2783406.0
1519,華城,2018-06-01,"400,001-600,000",16.0,2.96,7729944.0
1519,華城,2018-06-01,"5,001-10,000",1238.0,3.67,9588570.0
1519,華城,2018-06-01,"50,001-100,000",146.0,3.89,10169179.0
1519,華城,2018-06-01,"600,001-800,000",5.0,1.33,3483960.0
1519,華城,2018-06-01,"800,001-1,000,000",5.0,1.7,4446071.0
1519,華城,2018-06-01,"more than 1,000,001",28.0,66.26,172983558.0
1519,華城,2018-06-01,total,13480.0,100.0,261058548.0
1519,華城,2018-06-08,1-999,4435.0,0.3,803496.0
1519,華城,2018-06-08,"1,000-5,000",6486.0,5.43,14197545.0
1519,華城,2018-06-08,"10,001-15,000",401.0,1.9,4975794.0
1519,華城,2018-06-08,"100,001-200,000",59.0,3.02,7899165.0
1519,華城,2018-06-08,"15,001-20,000",215.0,1.53,4000899.0
1519,華城,2018-06-08,"20,001-30,000",190.0,1.82,4776825.0
1519,華城,2018-06-08,"200,001-400,000",29.0,3.21,8403446.0
1519,華城,2018-06-08,"30,001-40,000",113.0,1.52,3986237.0
1519,華城,2018-06-08,"40,001-50,000",59.0,1.04,2730406.0
1519,華城,2018-06-08,"400,001-600,000",18.0,3.32,8689944.0
1519,華城,2018-06-08,"5,001-10,000",1225.0,3.61,9443023.0
1519,華城,2018-06-08,"50,001-100,000",145.0,3.88,10152179.0
1519,華城,2018-06-08,"600,001-800,000",6.0,1.61,4209960.0
1519,華城,2018-06-08,"800,001-1,000,000",4.0,1.39,3634071.0
1519,華城,2018-06-08,"more than 1,000,001",28.0,66.32,173155558.0
1519,華城,2018-06-08,total,13413.0,100.0,261058548.0
1519,華城,2018-06-29,1-999,4435.0,0.3,805352.0
1519,華城,2018-06-29,"1,000-5,000",6743.0,5.64,14740719.0
1519,華城,2018-06-29,"10,001-15,000",412.0,1.96,5119080.0
1519,華城,2018-06-29,"100,001-200,000",59.0,2.93,7663440.0
1519,華城,2018-06-29,"15,001-20,000",211.0,1.5,3939891.0
1519,華城,2018-06-29,"20,001-30,000",198.0,1.9,4968768.0
1519,華城,2018-06-29,"200,001-400,000",30.0,3.33,8708614.0
1519,華城,2018-06-29,"30,001-40,000",107.0,1.45,3794001.0
1519,華城,2018-06-29,"40,001-50,000",66.0,1.17,3073455.0
1519,華城,2018-06-29,"400,001-600,000",17.0,3.15,8241944.0
1519,華城,2018-06-29,"5,001-10,000",1257.0,3.74,9764084.0
1519,華城,2018-06-29,"50,001-100,000",130.0,3.53,9233611.0
1519,華城,2018-06-29,"600,001-800,000",7.0,1.86,4856960.0
1519,華城,2018-06-29,"800,001-1,000,000",5.0,1.69,4437795.0
1519,華城,2018-06-29,"more than 1,000,001",28.0,65.77,171710834.0
1519,華城,2018-06-29,total,13705.0,100.0,261058548.0
1519,華城,2018-07-06,1-999,4424.0,0.3,802644.0
1519,華城,2018-07-06,"1,000-5,000",6658.0,5.58,14578630.0
1519,華城,2018-07-06,"10,001-15,000",415.0,1.97,5162087.0
1519,華城,2018-07-06,"100,001-200,000",54.0,2.73,7139440.0
1519,華城,2018-07-06,"15,001-20,000",218.0,1.55,4063641.0
1519,華城,2018-07-06,"20,001-30,000",200.0,1.92,5028725.0
1519,華城,2018-07-06,"200,001-400,000",31.0,3.42,8951614.0
1519,華城,2018-07-06,"30,001-40,000",112.0,1.51,3944195.0
1519,華城,2018-07-06,"40,001-50,000",63.0,1.11,2922705.0
1519,華城,2018-07-06,"400,001-600,000",15.0,2.82,7368944.0
1519,華城,2018-07-06,"5,001-10,000",1234.0,3.64,9503723.0
1519,華城,2018-07-06,"50,001-100,000",132.0,3.56,9316611.0
1519,華城,2018-07-06,"600,001-800,000",7.0,1.86,4855960.0
1519,華城,2018-07-06,"800,001-1,000,000",6.0,2.04,5330795.0
1519,華城,2018-07-06,"more than 1,000,001",28.0,65.91,172088834.0
1519,華城,2018-07-06,total,13597.0,100.0,261058548.0
1519,華城,2018-07-13,1-999,4428.0,0.3,804433.0
1519,華城,2018-07-13,"1,000-5,000",6568.0,5.5,14362541.0
1519,華城,2018-07-13,"10,001-15,000",406.0,1.93,5043937.0
1519,華城,2018-07-13,"100,001-200,000",53.0,2.77,7242940.0
1519,華城,2018-07-13,"15,001-20,000",222.0,1.58,4130898.0
1519,華城,2018-07-13,"20,001-30,000",195.0,1.88,4918225.0
1519,華城,2018-07-13,"200,001-400,000",31.0,3.47,9077614.0
1519,華城,2018-07-13,"30,001-40,000",112.0,1.51,3949270.0
1519,華城,2018-07-13,"40,001-50,000",58.0,1.03,2692705.0
1519,華城,2018-07-13,"400,001-600,000",16.0,3.02,7891944.0
1519,華城,2018-07-13,"5,001-10,000",1215.0,3.57,9337673.0
1519,華城,2018-07-13,"50,001-100,000",129.0,3.46,9033779.0
1519,華城,2018-07-13,"600,001-800,000",6.0,1.55,4070960.0
1519,華城,2018-07-13,"800,001-1,000,000",6.0,2.01,5262795.0
1519,華城,2018-07-13,"more than 1,000,001",29.0,66.36,173238834.0
1519,華城,2018-07-13,total,13474.0,100.0,261058548.0
1519,華城,2018-07-20,1-999,4424.0,0.3,803602.0
1519,華城,2018-07-20,"1,000-5,000",6513.0,5.46,14255436.0
1519,華城,2018-07-20,"10,001-15,000",404.0,1.92,5017665.0
1519,華城,2018-07-20,"100,001-200,000",50.0,2.6,6804940.0
1519,華城,2018-07-20,"15,001-20,000",213.0,1.51,3946722.0
1519,華城,2018-07-20,"20,001-30,000",197.0,1.9,4968775.0
1519,華城,2018-07-20,"200,001-400,000",33.0,3.69,9640614.0
1519,華城,2018-07-20,"30,001-40,000",110.0,1.48,3870832.0
1519,華城,2018-07-20,"40,001-50,000",58.0,1.03,2690612.0
1519,華城,2018-07-20,"400,001-600,000",16.0,3.07,8039944.0
1519,華城,2018-07-20,"5,001-10,000",1210.0,3.55,9287038.0
1519,華城,2018-07-20,"50,001-100,000",131.0,3.48,9090779.0
1519,華城,2018-07-20,"600,001-800,000",6.0,1.58,4126960.0
1519,華城,2018-07-20,"800,001-1,000,000",6.0,2.03,5317795.0
1519,華城,2018-07-20,"more than 1,000,001",29.0,66.34,173196834.0
1519,華城,2018-07-20,total,13400.0,100.0,261058548.0
1519,華城,2018-08-10,1-999,4418.0,0.3,804424.0
1519,華城,2018-08-10,"1,000-5,000",6393.0,5.37,14042908.0
1519,華城,2018-08-10,"10,001-15,000",398.0,1.88,4916307.0
1519,華城,2018-08-10,"100,001-200,000",56.0,2.94,7684342.0
1519,華城,2018-08-10,"15,001-20,000",201.0,1.42,3725379.0
1519,華城,2018-08-10,"20,001-30,000",199.0,1.93,5040984.0
1519,華城,2018-08-10,"200,001-400,000",33.0,3.78,9874614.0
1519,華城,2018-08-10,"30,001-40,000",107.0,1.44,3773832.0
1519,華城,2018-08-10,"40,001-50,000",59.0,1.04,2738151.0
1519,華城,2018-08-10,"400,001-600,000",14.0,2.69,7037746.0
1519,華城,2018-08-10,"5,001-10,000",1195.0,3.51,9180350.0
1519,華城,2018-08-10,"50,001-100,000",132.0,3.49,9111975.0
1519,華城,2018-08-10,"600,001-800,000",8.0,2.13,5570264.0
1519,華城,2018-08-10,"800,001-1,000,000",7.0,2.4,6274071.0
1519,華城,2018-08-10,"more than 1,000,001",27.0,65.61,171283201.0
1519,華城,2018-08-10,total,13247.0,100.0,261058548.0
1519,華城,2018-08-17,1-999,4409.0,0.3,800038.0
1519,華城,2018-08-17,"1,000-5,000",6318.0,5.31,13868270.0
1519,華城,2018-08-17,"10,001-15,000",400.0,1.89,4937361.0
1519,華城,2018-08-17,"100,001-200,000",59.0,3.02,7884342.0
1519,華城,2018-08-17,"15,001-20,000",204.0,1.45,3795735.0
1519,華城,2018-08-17,"20,001-30,000",196.0,1.89,4937136.0
1519,華城,2018-08-17,"200,001-400,000",33.0,3.79,9895614.0
1519,華城,2018-08-17,"30,001-40,000",109.0,1.46,3830019.0
1519,華城,2018-08-17,"40,001-50,000",55.0,0.97,2540301.0
1519,華城,2018-08-17,"400,001-600,000",14.0,2.65,6936972.0
1519,華城,2018-08-17,"5,001-10,000",1182.0,3.47,9070155.0
1519,華城,2018-08-17,"50,001-100,000",134.0,3.56,9301373.0
1519,華城,2018-08-17,"600,001-800,000",8.0,2.12,5545960.0
1519,華城,2018-08-17,"800,001-1,000,000",5.0,1.72,4506071.0
1519,華城,2018-08-17,"more than 1,000,001",28.0,66.34,173209201.0
1519,華城,2018-08-17,total,13154.0,100.0,261058548.0
1519,華城,2018-08-24,1-999,4405.0,0.3,798666.0
1519,華城,2018-08-24,"1,000-5,000",6289.0,5.28,13797727.0
1519,華城,2018-08-24,"10,001-15,000",397.0,1.87,4893862.0
1519,華城,2018-08-24,"100,001-200,000",56.0,2.91,7602842.0
1519,華城,2018-08-24,"15,001-20,000",203.0,1.44,3766192.0
1519,華城,2018-08-24,"20,001-30,000",199.0,1.92,5027679.0
1519,華城,2018-08-24,"200,001-400,000",31.0,3.41,8903614.0
1519,華城,2018-08-24,"30,001-40,000",107.0,1.43,3754019.0
1519,華城,2018-08-24,"40,001-50,000",58.0,1.02,2682638.0
1519,華城,2018-08-24,"400,001-600,000",17.0,3.16,8261345.0
1519,華城,2018-08-24,"5,001-10,000",1170.0,3.43,8964248.0
1519,華城,2018-08-24,"50,001-100,000",133.0,3.54,9253036.0
1519,華城,2018-08-24,"600,001-800,000",9.0,2.45,6401960.0
1519,華城,2018-08-24,"800,001-1,000,000",4.0,1.39,3634071.0
1519,華城,2018-08-24,"more than 1,000,001",28.0,66.38,173316649.0
1519,華城,2018-08-24,total,13106.0,100.0,261058548.0
1519,華城,2018-08-31,1-999,4405.0,0.3,799298.0
1519,華城,2018-08-31,"1,000-5,000",6250.0,5.25,13724312.0
1519,華城,2018-08-31,"10,001-15,000",391.0,1.84,4810663.0
1519,華城,2018-08-31,"100,001-200,000",55.0,2.86,7476842.0
1519,華城,2018-08-31,"15,001-20,000",205.0,1.45,3809288.0
1519,華城,2018-08-31,"20,001-30,000",194.0,1.87,4889054.0
1519,華城,2018-08-31,"200,001-400,000",32.0,3.52,9205692.0
1519,華城,2018-08-31,"30,001-40,000",108.0,1.45,3789019.0
1519,華城,2018-08-31,"40,001-50,000",62.0,1.09,2867638.0
1519,華城,2018-08-31,"400,001-600,000",18.0,3.39,8862345.0
1519,華城,2018-08-31,"5,001-10,000",1170.0,3.44,8985135.0
1519,華城,2018-08-31,"50,001-100,000",133.0,3.52,9214958.0
1519,華城,2018-08-31,"600,001-800,000",8.0,2.15,5620960.0
1519,華城,2018-08-31,"800,001-1,000,000",4.0,1.39,3639071.0
1519,華城,2018-08-31,"more than 1,000,001",28.0,66.4,173364273.0
1519,華城,2018-08-31,total,13063.0,100.0,261058548.0
1519,華城,2018-09-07,1-999,4396.0,0.3,796508.0
1519,華城,2018-09-07,"1,000-5,000",6196.0,5.2,13584953.0
1519,華城,2018-09-07,"10,001-15,000",391.0,1.84,4809162.0
1519,華城,2018-09-07,"100,001-200,000",56.0,2.91,7614842.0
1519,華城,2018-09-07,"15,001-20,000",205.0,1.45,3794360.0
1519,華城,2018-09-07,"20,001-30,000",205.0,1.98,5181982.0
1519,華城,2018-09-07,"200,001-400,000",33.0,3.6,9399692.0
1519,華城,2018-09-07,"30,001-40,000",104.0,1.39,3653019.0
1519,華城,2018-09-07,"40,001-50,000",62.0,1.09,2866638.0
1519,華城,2018-09-07,"400,001-600,000",18.0,3.35,8769345.0
1519,華城,2018-09-07,"5,001-10,000",1166.0,3.42,8949785.0
1519,華城,2018-09-07,"50,001-100,000",130.0,3.42,8952958.0
1519,華城,2018-09-07,"600,001-800,000",8.0,2.16,5641960.0
1519,華城,2018-09-07,"800,001-1,000,000",4.0,1.4,3668071.0
1519,華城,2018-09-07,"more than 1,000,001",28.0,66.41,173375273.0
1519,華城,2018-09-07,total,13002.0,100.0,261058548.0
1519,華城,2018-09-14,1-999,4397.0,0.3,796812.0
1519,華城,2018-09-14,"1,000-5,000",6180.0,5.19,13572839.0
1519,華城,2018-09-14,"10,001-15,000",398.0,1.88,4916523.0
1519,華城,2018-09-14,"100,001-200,000",56.0,2.92,7641986.0
1519,華城,2018-09-14,"15,001-20,000",200.0,1.42,3712475.0
1519,華城,2018-09-14,"20,001-30,000",199.0,1.92,5035806.0
1519,華城,2018-09-14,"200,001-400,000",33.0,3.64,9508692.0
1519,華城,2018-09-14,"30,001-40,000",101.0,1.35,3532019.0
1519,華城,2018-09-14,"40,001-50,000",63.0,1.11,2901788.0
1519,華城,2018-09-14,"400,001-600,000",16.0,2.97,7766248.0
1519,華城,2018-09-14,"5,001-10,000",1163.0,3.41,8912242.0
1519,華城,2018-09-14,"50,001-100,000",133.0,3.55,9288814.0
1519,華城,2018-09-14,"600,001-800,000",9.0,2.4,6286960.0
1519,華城,2018-09-14,"800,001-1,000,000",4.0,1.4,3668071.0
1519,華城,2018-09-14,"more than 1,000,001",28.0,66.46,173517273.0
1519,華城,2018-09-14,total,12980.0,100.0,261058548.0
1519,華城,2018-09-21,1-999,4403.0,0.3,795806.0
1519,華城,2018-09-21,"1,000-5,000",6399.0,5.32,13893188.0
1519,華城,2018-09-21,"10,001-15,000",392.0,1.85,4833249.0
1519,華城,2018-09-21,"100,001-200,000",54.0,2.84,7437835.0
1519,華城,2018-09-21,"15,001-20,000",200.0,1.42,3730563.0
1519,華城,2018-09-21,"20,001-30,000",189.0,1.82,4767552.0
1519,華城,2018-09-21,"200,001-400,000",34.0,3.73,9741638.0
1519,華城,2018-09-21,"30,001-40,000",110.0,1.49,3890506.0
1519,華城,2018-09-21,"40,001-50,000",64.0,1.13,2962929.0
1519,華城,2018-09-21,"400,001-600,000",17.0,3.21,8385022.0
1519,華城,2018-09-21,"5,001-10,000",1172.0,3.45,9025364.0
1519,華城,2018-09-21,"50,001-100,000",128.0,3.43,8961592.0
1519,華城,2018-09-21,"600,001-800,000",9.0,2.4,6279960.0
1519,華城,2018-09-21,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-09-21,"more than 1,000,001",28.0,66.13,172660273.0
1519,華城,2018-09-21,total,13203.0,100.0,261058548.0
1519,華城,2018-09-28,1-999,4396.0,0.3,795322.0
1519,華城,2018-09-28,"1,000-5,000",6289.0,5.23,13656976.0
1519,華城,2018-09-28,"10,001-15,000",404.0,1.91,4988778.0
1519,華城,2018-09-28,"100,001-200,000",58.0,3.1,8116532.0
1519,華城,2018-09-28,"15,001-20,000",207.0,1.47,3851720.0
1519,華城,2018-09-28,"20,001-30,000",192.0,1.86,4863955.0
1519,華城,2018-09-28,"200,001-400,000",29.0,3.19,8334541.0
1519,華城,2018-09-28,"30,001-40,000",109.0,1.47,3839618.0
1519,華城,2018-09-28,"40,001-50,000",65.0,1.15,3009688.0
1519,華城,2018-09-28,"400,001-600,000",15.0,2.73,7145022.0
1519,華城,2018-09-28,"5,001-10,000",1178.0,3.46,9047872.0
1519,華城,2018-09-28,"50,001-100,000",131.0,3.56,9315220.0
1519,華城,2018-09-28,"600,001-800,000",8.0,2.15,5614960.0
1519,華城,2018-09-28,"800,001-1,000,000",6.0,2.13,5561071.0
1519,華城,2018-09-28,"more than 1,000,001",28.0,66.23,172917273.0
1519,華城,2018-09-28,total,13115.0,100.0,261058548.0
1519,華城,2018-10-05,1-999,4387.0,0.3,792388.0
1519,華城,2018-10-05,"1,000-5,000",6337.0,5.27,13760669.0
1519,華城,2018-10-05,"10,001-15,000",401.0,1.89,4957899.0
1519,華城,2018-10-05,"100,001-200,000",61.0,3.18,8318532.0
1519,華城,2018-10-05,"15,001-20,000",209.0,1.49,3894495.0
1519,華城,2018-10-05,"20,001-30,000",189.0,1.82,4772454.0
1519,華城,2018-10-05,"200,001-400,000",32.0,3.49,9135541.0
1519,華城,2018-10-05,"30,001-40,000",108.0,1.45,3810119.0
1519,華城,2018-10-05,"40,001-50,000",64.0,1.12,2947688.0
1519,華城,2018-10-05,"400,001-600,000",14.0,2.51,6565022.0
1519,華城,2018-10-05,"5,001-10,000",1192.0,3.53,9227217.0
1519,華城,2018-10-05,"50,001-100,000",127.0,3.42,8935220.0
1519,華城,2018-10-05,"600,001-800,000",10.0,2.7,7065960.0
1519,華城,2018-10-05,"800,001-1,000,000",5.0,1.78,4663071.0
1519,華城,2018-10-05,"more than 1,000,001",27.0,65.96,172212273.0
1519,華城,2018-10-05,total,13163.0,100.0,261058548.0
1519,華城,2018-10-12,1-999,4369.0,0.3,786407.0
1519,華城,2018-10-12,"1,000-5,000",6319.0,5.26,13735851.0
1519,華城,2018-10-12,"10,001-15,000",399.0,1.89,4934306.0
1519,華城,2018-10-12,"100,001-200,000",62.0,3.27,8551532.0
1519,華城,2018-10-12,"15,001-20,000",207.0,1.47,3847788.0
1519,華城,2018-10-12,"20,001-30,000",201.0,1.94,5081270.0
1519,華城,2018-10-12,"200,001-400,000",30.0,3.35,8770541.0
1519,華城,2018-10-12,"30,001-40,000",114.0,1.53,4014176.0
1519,華城,2018-10-12,"40,001-50,000",70.0,1.24,3248287.0
1519,華城,2018-10-12,"400,001-600,000",13.0,2.39,6245022.0
1519,華城,2018-10-12,"5,001-10,000",1213.0,3.58,9356844.0
1519,華城,2018-10-12,"50,001-100,000",126.0,3.38,8833220.0
1519,華城,2018-10-12,"600,001-800,000",9.0,2.42,6319960.0
1519,華城,2018-10-12,"800,001-1,000,000",5.0,1.78,4663071.0
1519,華城,2018-10-12,"more than 1,000,001",27.0,66.14,172670273.0
1519,華城,2018-10-12,total,13164.0,100.0,261058548.0
1519,華城,2018-10-26,1-999,4363.0,0.3,785451.0
1519,華城,2018-10-26,"1,000-5,000",6261.0,5.24,13683361.0
1519,華城,2018-10-26,"10,001-15,000",395.0,1.87,4901522.0
1519,華城,2018-10-26,"100,001-200,000",60.0,3.16,8272904.0
1519,華城,2018-10-26,"15,001-20,000",216.0,1.53,4008200.0
1519,華城,2018-10-26,"20,001-30,000",204.0,1.97,5151046.0
1519,華城,2018-10-26,"200,001-400,000",30.0,3.35,8767569.0
1519,華城,2018-10-26,"30,001-40,000",114.0,1.53,4018914.0
1519,華城,2018-10-26,"40,001-50,000",69.0,1.23,3212972.0
1519,華城,2018-10-26,"400,001-600,000",11.0,2.03,5301022.0
1519,華城,2018-10-26,"5,001-10,000",1212.0,3.58,9348584.0
1519,華城,2018-10-26,"50,001-100,000",130.0,3.51,9168607.0
1519,華城,2018-10-26,"600,001-800,000",10.0,2.68,7006960.0
1519,華城,2018-10-26,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-10-26,"more than 1,000,001",28.0,66.55,173741365.0
1519,華城,2018-10-26,total,13107.0,100.0,261058548.0
1519,華城,2018-10-26,差異數調整（說明4）,0.0,-0.0,-3000.0
1519,華城,2018-11-02,1-999,4366.0,0.3,787395.0
1519,華城,2018-11-02,"1,000-5,000",6211.0,5.19,13571374.0
1519,華城,2018-11-02,"10,001-15,000",394.0,1.86,4877071.0
1519,華城,2018-11-02,"100,001-200,000",61.0,3.21,8384904.0
1519,華城,2018-11-02,"15,001-20,000",218.0,1.55,4049370.0
1519,華城,2018-11-02,"20,001-30,000",204.0,1.96,5132627.0
1519,華城,2018-11-02,"200,001-400,000",27.0,2.98,7792569.0
1519,華城,2018-11-02,"30,001-40,000",105.0,1.41,3689575.0
1519,華城,2018-11-02,"40,001-50,000",72.0,1.28,3351915.0
1519,華城,2018-11-02,"400,001-600,000",16.0,2.98,7791022.0
1519,華城,2018-11-02,"5,001-10,000",1204.0,3.54,9250043.0
1519,華城,2018-11-02,"50,001-100,000",128.0,3.44,9000816.0
1519,華城,2018-11-02,"600,001-800,000",8.0,2.23,5843960.0
1519,華城,2018-11-02,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-11-02,"more than 1,000,001",28.0,66.59,173842836.0
1519,華城,2018-11-02,total,13046.0,100.0,261058548.0
1519,華城,2018-11-09,1-999,4363.0,0.3,787256.0
1519,華城,2018-11-09,"1,000-5,000",6178.0,5.16,13487598.0
1519,華城,2018-11-09,"10,001-15,000",397.0,1.87,4899153.0
1519,華城,2018-11-09,"100,001-200,000",62.0,3.25,8495904.0
1519,華城,2018-11-09,"15,001-20,000",219.0,1.55,4067370.0
1519,華城,2018-11-09,"20,001-30,000",203.0,1.95,5110303.0
1519,華城,2018-11-09,"200,001-400,000",27.0,3.01,7862569.0
1519,華城,2018-11-09,"30,001-40,000",110.0,1.48,3866917.0
1519,華城,2018-11-09,"40,001-50,000",70.0,1.24,3258965.0
1519,華城,2018-11-09,"400,001-600,000",16.0,2.94,7693022.0
1519,華城,2018-11-09,"5,001-10,000",1189.0,3.49,9125808.0
1519,華城,2018-11-09,"50,001-100,000",127.0,3.44,8988816.0
1519,華城,2018-11-09,"600,001-800,000",8.0,2.24,5848960.0
1519,華城,2018-11-09,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-11-09,"more than 1,000,001",28.0,66.6,173872836.0
1519,華城,2018-11-09,total,13001.0,100.0,261058548.0
1519,華城,2018-11-16,1-999,4360.0,0.3,785691.0
1519,華城,2018-11-16,"1,000-5,000",6156.0,5.16,13474057.0
1519,華城,2018-11-16,"10,001-15,000",400.0,1.88,4931509.0
1519,華城,2018-11-16,"100,001-200,000",62.0,3.17,8276904.0
1519,華城,2018-11-16,"15,001-20,000",218.0,1.55,4052183.0
1519,華城,2018-11-16,"20,001-30,000",200.0,1.93,5050146.0
1519,華城,2018-11-16,"200,001-400,000",27.0,2.89,7567569.0
1519,華城,2018-11-16,"30,001-40,000",112.0,1.51,3945261.0
1519,華城,2018-11-16,"40,001-50,000",66.0,1.17,3071965.0
1519,華城,2018-11-16,"400,001-600,000",16.0,2.94,7677022.0
1519,華城,2018-11-16,"5,001-10,000",1194.0,3.51,9187558.0
1519,華城,2018-11-16,"50,001-100,000",128.0,3.45,9024816.0
1519,華城,2018-11-16,"600,001-800,000",9.0,2.47,6459960.0
1519,華城,2018-11-16,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-11-16,"more than 1,000,001",28.0,66.59,173862836.0
1519,華城,2018-11-16,total,12980.0,100.0,261058548.0
1519,華城,2018-11-16,差異數調整（說明4）,0.0,-0.0,-2000.0
1519,華城,2018-11-23,1-999,4364.0,0.3,787106.0
1519,華城,2018-11-23,"1,000-5,000",6096.0,5.11,13357899.0
1519,華城,2018-11-23,"10,001-15,000",401.0,1.89,4949209.0
1519,華城,2018-11-23,"100,001-200,000",63.0,3.22,8414904.0
1519,華城,2018-11-23,"15,001-20,000",213.0,1.51,3960183.0
1519,華城,2018-11-23,"20,001-30,000",201.0,1.94,5074303.0
1519,華城,2018-11-23,"200,001-400,000",28.0,3.06,8005569.0
1519,華城,2018-11-23,"30,001-40,000",110.0,1.48,3886605.0
1519,華城,2018-11-23,"40,001-50,000",66.0,1.17,3071464.0
1519,華城,2018-11-23,"400,001-600,000",14.0,2.55,6670022.0
1519,華城,2018-11-23,"5,001-10,000",1187.0,3.49,9133601.0
1519,華城,2018-11-23,"50,001-100,000",127.0,3.42,8946816.0
1519,華城,2018-11-23,"600,001-800,000",10.0,2.77,7247960.0
1519,華城,2018-11-23,"800,001-1,000,000",4.0,1.41,3693071.0
1519,華城,2018-11-23,"more than 1,000,001",28.0,66.59,173859836.0
1519,華城,2018-11-23,total,12912.0,100.0,261058548.0
1519,華城,2018-11-30,1-999,4362.0,0.3,786770.0
1519,華城,2018-11-30,"1,000-5,000",6045.0,5.07,13257898.0
1519,華城,2018-11-30,"10,001-15,000",401.0,1.89,4954329.0
1519,華城,2018-11-30,"100,001-200,000",64.0,3.25,8497600.0
1519,華城,2018-11-30,"15,001-20,000",211.0,1.5,3917340.0
1519,華城,2018-11-30,"20,001-30,000",197.0,1.9,4974146.0
1519,華城,2018-11-30,"200,001-400,000",28.0,3.09,8085873.0
1519,華城,2018-11-30,"30,001-40,000",110.0,1.48,3873605.0
1519,華城,2018-11-30,"40,001-50,000",65.0,1.15,3027965.0
1519,華城,2018-11-30,"400,001-600,000",14.0,2.56,6688022.0
1519,華城,2018-11-30,"5,001-10,000",1179.0,3.47,9076601.0
1519,華城,2018-11-30,"50,001-100,000",131.0,3.54,9255315.0
1519,華城,2018-11-30,"600,001-800,000",10.0,2.72,7110960.0
1519,華城,2018-11-30,"800,001-1,000,000",3.0,1.06,2776000.0
1519,華城,2018-11-30,"more than 1,000,001",29.0,66.94,174776124.0
1519,華城,2018-11-30,total,12849.0,100.0,261058548.0
1519,華城,2018-12-07,1-999,4359.0,0.3,784935.0
1519,華城,2018-12-07,"1,000-5,000",6010.0,5.03,13156631.0
1519,華城,2018-12-07,"10,001-15,000",400.0,1.89,4941329.0
1519,華城,2018-12-07,"100,001-200,000",61.0,3.11,8127600.0
1519,華城,2018-12-07,"15,001-20,000",208.0,1.47,3851183.0
1519,華城,2018-12-07,"20,001-30,000",194.0,1.87,4890303.0
1519,華城,2018-12-07,"200,001-400,000",27.0,3.0,7849569.0
1519,華城,2018-12-07,"30,001-40,000",110.0,1.48,3881605.0
1519,華城,2018-12-07,"40,001-50,000",66.0,1.17,3061614.0
1519,華城,2018-12-07,"400,001-600,000",15.0,2.75,7194326.0
1519,華城,2018-12-07,"5,001-10,000",1170.0,3.44,8993553.0
1519,華城,2018-12-07,"50,001-100,000",136.0,3.67,9589816.0
1519,華城,2018-12-07,"600,001-800,000",10.0,2.74,7163960.0
1519,華城,2018-12-07,"800,001-1,000,000",4.0,1.44,3772000.0
1519,華城,2018-12-07,"more than 1,000,001",28.0,66.57,173800124.0
1519,華城,2018-12-07,total,12798.0,100.0,261058548.0
1519,華城,2018-12-14,1-999,4357.0,0.3,784677.0
1519,華城,2018-12-14,"1,000-5,000",5990.0,5.02,13115276.0
1519,華城,2018-12-14,"10,001-15,000",399.0,1.88,4931454.0
1519,華城,2018-12-14,"100,001-200,000",60.0,3.07,8031600.0
1519,華城,2018-12-14,"15,001-20,000",212.0,1.5,3924370.0
1519,華城,2018-12-14,"20,001-30,000",192.0,1.85,4850303.0
1519,華城,2018-12-14,"200,001-400,000",27.0,2.94,7677569.0
1519,華城,2018-12-14,"30,001-40,000",106.0,1.43,3737418.0
1519,華城,2018-12-14,"40,001-50,000",67.0,1.18,3106115.0
1519,華城,2018-12-14,"400,001-600,000",17.0,3.1,8115326.0
1519,華城,2018-12-14,"5,001-10,000",1165.0,3.42,8949844.0
1519,華城,2018-12-14,"50,001-100,000",137.0,3.71,9687512.0
