stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3230,錦明,2018-08-24,"more than 1,000,001",20.0,61.65,66432917.0
3230,錦明,2018-08-24,total,3209.0,100.0,107746524.0
3230,錦明,2018-09-07,1-999,884.0,0.12,138581.0
3230,錦明,2018-09-07,"1,000-5,000",1403.0,3.07,3311326.0
3230,錦明,2018-09-07,"10,001-15,000",153.0,1.78,1918742.0
3230,錦明,2018-09-07,"100,001-200,000",41.0,5.37,5792308.0
3230,錦明,2018-09-07,"15,001-20,000",91.0,1.59,1721783.0
3230,錦明,2018-09-07,"20,001-30,000",96.0,2.27,2447699.0
3230,錦明,2018-09-07,"200,001-400,000",15.0,4.14,4468281.0
3230,錦明,2018-09-07,"30,001-40,000",52.0,1.71,1851793.0
3230,錦明,2018-09-07,"40,001-50,000",38.0,1.66,1794478.0
3230,錦明,2018-09-07,"400,001-600,000",12.0,5.23,5644599.0
3230,錦明,2018-09-07,"5,001-10,000",328.0,2.39,2578257.0
3230,錦明,2018-09-07,"50,001-100,000",62.0,4.5,4850760.0
3230,錦明,2018-09-07,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-09-07,"800,001-1,000,000",3.0,2.46,2657000.0
3230,錦明,2018-09-07,"more than 1,000,001",20.0,61.66,66444917.0
3230,錦明,2018-09-07,total,3201.0,100.0,107746524.0
3230,錦明,2018-09-21,1-999,883.0,0.12,139522.0
3230,錦明,2018-09-21,"1,000-5,000",1398.0,3.06,3298385.0
3230,錦明,2018-09-21,"10,001-15,000",154.0,1.79,1937736.0
3230,錦明,2018-09-21,"100,001-200,000",41.0,5.42,5841308.0
3230,錦明,2018-09-21,"15,001-20,000",89.0,1.56,1685783.0
3230,錦明,2018-09-21,"20,001-30,000",97.0,2.29,2469699.0
3230,錦明,2018-09-21,"200,001-400,000",16.0,4.51,4868281.0
3230,錦明,2018-09-21,"30,001-40,000",52.0,1.71,1852799.0
3230,錦明,2018-09-21,"40,001-50,000",38.0,1.66,1797478.0
3230,錦明,2018-09-21,"400,001-600,000",12.0,5.25,5657599.0
3230,錦明,2018-09-21,"5,001-10,000",327.0,2.39,2575257.0
3230,錦明,2018-09-21,"50,001-100,000",63.0,4.57,4924760.0
3230,錦明,2018-09-21,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-09-21,"800,001-1,000,000",3.0,2.46,2660000.0
3230,錦明,2018-09-21,"more than 1,000,001",19.0,61.17,65911917.0
3230,錦明,2018-09-21,total,3195.0,100.0,107746524.0
3230,錦明,2018-09-28,1-999,883.0,0.12,139522.0
3230,錦明,2018-09-28,"1,000-5,000",1398.0,3.06,3298385.0
3230,錦明,2018-09-28,"10,001-15,000",155.0,1.81,1952736.0
3230,錦明,2018-09-28,"100,001-200,000",41.0,5.42,5843308.0
3230,錦明,2018-09-28,"15,001-20,000",90.0,1.58,1705783.0
3230,錦明,2018-09-28,"20,001-30,000",97.0,2.29,2468699.0
3230,錦明,2018-09-28,"200,001-400,000",16.0,4.51,4868281.0
3230,錦明,2018-09-28,"30,001-40,000",53.0,1.75,1888799.0
3230,錦明,2018-09-28,"40,001-50,000",38.0,1.66,1797478.0
3230,錦明,2018-09-28,"400,001-600,000",12.0,5.25,5663599.0
3230,錦明,2018-09-28,"5,001-10,000",328.0,2.39,2581257.0
3230,錦明,2018-09-28,"50,001-100,000",62.0,4.49,4839760.0
3230,錦明,2018-09-28,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-09-28,"800,001-1,000,000",3.0,2.46,2660000.0
3230,錦明,2018-09-28,"more than 1,000,001",19.0,61.17,65912917.0
3230,錦明,2018-09-28,total,3198.0,100.0,107746524.0
3230,錦明,2018-10-19,1-999,882.0,0.12,139821.0
3230,錦明,2018-10-19,"1,000-5,000",1403.0,3.08,3319086.0
3230,錦明,2018-10-19,"10,001-15,000",155.0,1.81,1951387.0
3230,錦明,2018-10-19,"100,001-200,000",37.0,4.79,5167308.0
3230,錦明,2018-10-19,"15,001-20,000",91.0,1.59,1722783.0
3230,錦明,2018-10-19,"20,001-30,000",104.0,2.45,2645699.0
3230,錦明,2018-10-19,"200,001-400,000",19.0,5.1,5505281.0
3230,錦明,2018-10-19,"30,001-40,000",46.0,1.5,1626799.0
3230,錦明,2018-10-19,"40,001-50,000",41.0,1.79,1933478.0
3230,錦明,2018-10-19,"400,001-600,000",12.0,5.27,5681599.0
3230,錦明,2018-10-19,"5,001-10,000",328.0,2.39,2577606.0
3230,錦明,2018-10-19,"50,001-100,000",61.0,4.36,4700760.0
3230,錦明,2018-10-19,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-10-19,"800,001-1,000,000",3.0,2.47,2663000.0
3230,錦明,2018-10-19,"more than 1,000,001",19.0,61.24,65985917.0
3230,錦明,2018-10-19,total,3204.0,100.0,107746524.0
3230,錦明,2018-10-26,1-999,882.0,0.12,137917.0
3230,錦明,2018-10-26,"1,000-5,000",1400.0,3.07,3310990.0
3230,錦明,2018-10-26,"10,001-15,000",157.0,1.83,1974387.0
3230,錦明,2018-10-26,"100,001-200,000",38.0,4.98,5367308.0
3230,錦明,2018-10-26,"15,001-20,000",93.0,1.62,1755783.0
3230,錦明,2018-10-26,"20,001-30,000",100.0,2.36,2552699.0
3230,錦明,2018-10-26,"200,001-400,000",17.0,4.58,4940281.0
3230,錦明,2018-10-26,"30,001-40,000",46.0,1.5,1626799.0
3230,錦明,2018-10-26,"40,001-50,000",41.0,1.79,1933478.0
3230,錦明,2018-10-26,"400,001-600,000",12.0,5.28,5689599.0
3230,錦明,2018-10-26,"5,001-10,000",326.0,2.37,2562606.0
3230,錦明,2018-10-26,"50,001-100,000",61.0,4.38,4719760.0
3230,錦明,2018-10-26,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-10-26,"800,001-1,000,000",3.0,2.47,2663000.0
3230,錦明,2018-10-26,"more than 1,000,001",19.0,61.61,66385917.0
3230,錦明,2018-10-26,total,3198.0,100.0,107746524.0
3230,錦明,2018-11-02,1-999,882.0,0.12,137917.0
3230,錦明,2018-11-02,"1,000-5,000",1402.0,3.08,3326990.0
3230,錦明,2018-11-02,"10,001-15,000",155.0,1.81,1951387.0
3230,錦明,2018-11-02,"100,001-200,000",38.0,4.97,5357308.0
3230,錦明,2018-11-02,"15,001-20,000",94.0,1.64,1774783.0
3230,錦明,2018-11-02,"20,001-30,000",100.0,2.36,2552699.0
3230,錦明,2018-11-02,"200,001-400,000",17.0,4.59,4949281.0
3230,錦明,2018-11-02,"30,001-40,000",46.0,1.5,1626799.0
3230,錦明,2018-11-02,"40,001-50,000",41.0,1.79,1933478.0
3230,錦明,2018-11-02,"400,001-600,000",12.0,5.28,5696599.0
3230,錦明,2018-11-02,"5,001-10,000",323.0,2.35,2539606.0
3230,錦明,2018-11-02,"50,001-100,000",61.0,4.37,4716760.0
3230,錦明,2018-11-02,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-11-02,"800,001-1,000,000",3.0,2.47,2663000.0
3230,錦明,2018-11-02,"more than 1,000,001",19.0,61.62,66393917.0
3230,錦明,2018-11-02,total,3196.0,100.0,107746524.0
3230,錦明,2018-11-09,1-999,882.0,0.12,137917.0
3230,錦明,2018-11-09,"1,000-5,000",1404.0,3.08,3322990.0
3230,錦明,2018-11-09,"10,001-15,000",155.0,1.81,1950387.0
3230,錦明,2018-11-09,"100,001-200,000",38.0,4.97,5356308.0
3230,錦明,2018-11-09,"15,001-20,000",93.0,1.63,1757783.0
3230,錦明,2018-11-09,"20,001-30,000",101.0,2.39,2577699.0
3230,錦明,2018-11-09,"200,001-400,000",17.0,4.59,4949281.0
3230,錦明,2018-11-09,"30,001-40,000",46.0,1.5,1626799.0
3230,錦明,2018-11-09,"40,001-50,000",41.0,1.79,1935478.0
3230,錦明,2018-11-09,"400,001-600,000",12.0,5.28,5697599.0
3230,錦明,2018-11-09,"5,001-10,000",323.0,2.35,2538606.0
3230,錦明,2018-11-09,"50,001-100,000",61.0,4.37,4712760.0
3230,錦明,2018-11-09,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-11-09,"800,001-1,000,000",3.0,2.47,2663000.0
3230,錦明,2018-11-09,"more than 1,000,001",19.0,61.62,66393917.0
3230,錦明,2018-11-09,total,3198.0,100.0,107746524.0
3230,錦明,2018-12-07,1-999,883.0,0.12,137830.0
3230,錦明,2018-12-07,"1,000-5,000",1406.0,3.08,3327178.0
3230,錦明,2018-12-07,"10,001-15,000",156.0,1.82,1966387.0
3230,錦明,2018-12-07,"100,001-200,000",36.0,4.62,4982308.0
3230,錦明,2018-12-07,"15,001-20,000",92.0,1.61,1738783.0
3230,錦明,2018-12-07,"20,001-30,000",100.0,2.36,2551699.0
3230,錦明,2018-12-07,"200,001-400,000",17.0,4.52,4878281.0
3230,錦明,2018-12-07,"30,001-40,000",50.0,1.64,1771799.0
3230,錦明,2018-12-07,"40,001-50,000",42.0,1.83,1979478.0
3230,錦明,2018-12-07,"400,001-600,000",13.0,5.83,6289599.0
3230,錦明,2018-12-07,"5,001-10,000",324.0,2.36,2547505.0
3230,錦明,2018-12-07,"50,001-100,000",61.0,4.39,4734760.0
3230,錦明,2018-12-07,"600,001-800,000",2.0,1.23,1328000.0
3230,錦明,2018-12-07,"800,001-1,000,000",4.0,3.22,3471000.0
3230,錦明,2018-12-07,"more than 1,000,001",19.0,61.29,66041917.0
3230,錦明,2018-12-07,total,3205.0,100.0,107746524.0
3230,錦明,2018-12-28,1-999,883.0,0.12,138948.0
3230,錦明,2018-12-28,"1,000-5,000",1391.0,3.05,3288060.0
3230,錦明,2018-12-28,"10,001-15,000",152.0,1.77,1911245.0
3230,錦明,2018-12-28,"100,001-200,000",34.0,4.32,4655308.0
3230,錦明,2018-12-28,"15,001-20,000",93.0,1.63,1758783.0
3230,錦明,2018-12-28,"20,001-30,000",99.0,2.34,2523699.0
3230,錦明,2018-12-28,"200,001-400,000",18.0,4.73,5099281.0
3230,錦明,2018-12-28,"30,001-40,000",49.0,1.61,1734799.0
3230,錦明,2018-12-28,"40,001-50,000",43.0,1.88,2026478.0
3230,錦明,2018-12-28,"400,001-600,000",12.0,5.3,5714599.0
3230,錦明,2018-12-28,"5,001-10,000",327.0,2.39,2577647.0
3230,錦明,2018-12-28,"50,001-100,000",62.0,4.45,4801760.0
3230,錦明,2018-12-28,"600,001-800,000",2.0,1.23,1328000.0
3230,錦明,2018-12-28,"800,001-1,000,000",5.0,4.15,4477000.0
3230,錦明,2018-12-28,"more than 1,000,001",19.0,60.98,65710917.0
3230,錦明,2018-12-28,total,3189.0,100.0,107746524.0
3230,錦明,2019-01-25,1-999,883.0,0.12,139691.0
3230,錦明,2019-01-25,"1,000-5,000",1394.0,3.06,3304060.0
3230,錦明,2019-01-25,"10,001-15,000",153.0,1.78,1925245.0
3230,錦明,2019-01-25,"100,001-200,000",34.0,4.31,4649308.0
3230,錦明,2019-01-25,"15,001-20,000",94.0,1.64,1776783.0
3230,錦明,2019-01-25,"20,001-30,000",97.0,2.29,2473699.0
3230,錦明,2019-01-25,"200,001-400,000",19.0,5.1,5501281.0
3230,錦明,2019-01-25,"30,001-40,000",49.0,1.6,1730799.0
3230,錦明,2019-01-25,"40,001-50,000",42.0,1.83,1977478.0
3230,錦明,2019-01-25,"400,001-600,000",12.0,5.31,5728599.0
3230,錦明,2019-01-25,"5,001-10,000",321.0,2.34,2527904.0
3230,錦明,2019-01-25,"50,001-100,000",63.0,4.5,4852760.0
3230,錦明,2019-01-25,"600,001-800,000",2.0,1.23,1328000.0
3230,錦明,2019-01-25,"800,001-1,000,000",5.0,4.15,4477000.0
3230,錦明,2019-01-25,"more than 1,000,001",19.0,60.65,65353917.0
3230,錦明,2019-01-25,total,3187.0,100.0,107746524.0
3230,錦明,2019-02-15,1-999,881.0,0.12,139133.0
3230,錦明,2019-02-15,"1,000-5,000",1398.0,3.06,3305060.0
3230,錦明,2019-02-15,"10,001-15,000",152.0,1.77,1908245.0
3230,錦明,2019-02-15,"100,001-200,000",34.0,4.31,4649308.0
3230,錦明,2019-02-15,"15,001-20,000",96.0,1.68,1812783.0
3230,錦明,2019-02-15,"20,001-30,000",97.0,2.29,2473699.0
3230,錦明,2019-02-15,"200,001-400,000",18.0,4.73,5103281.0
3230,錦明,2019-02-15,"30,001-40,000",49.0,1.6,1733799.0
3230,錦明,2019-02-15,"40,001-50,000",39.0,1.71,1844478.0
3230,錦明,2019-02-15,"400,001-600,000",12.0,5.31,5729599.0
3230,錦明,2019-02-15,"5,001-10,000",319.0,2.33,2511462.0
3230,錦明,2019-02-15,"50,001-100,000",65.0,4.61,4976760.0
3230,錦明,2019-02-15,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-02-15,"800,001-1,000,000",5.0,4.15,4477000.0
3230,錦明,2019-02-15,"more than 1,000,001",18.0,59.64,64268917.0
3230,錦明,2019-02-15,total,3187.0,100.0,107746524.0
3230,錦明,2019-02-23,1-999,880.0,0.12,139133.0
3230,錦明,2019-02-23,"1,000-5,000",1395.0,3.06,3297060.0
3230,錦明,2019-02-23,"10,001-15,000",156.0,1.82,1962245.0
3230,錦明,2019-02-23,"100,001-200,000",33.0,4.18,4508308.0
3230,錦明,2019-02-23,"15,001-20,000",93.0,1.63,1760783.0
3230,錦明,2019-02-23,"20,001-30,000",100.0,2.36,2552567.0
3230,錦明,2019-02-23,"200,001-400,000",18.0,4.73,5103281.0
3230,錦明,2019-02-23,"30,001-40,000",47.0,1.54,1663931.0
3230,錦明,2019-02-23,"40,001-50,000",38.0,1.66,1795478.0
3230,錦明,2019-02-23,"400,001-600,000",12.0,5.31,5731599.0
3230,錦明,2019-02-23,"5,001-10,000",319.0,2.32,2506462.0
3230,錦明,2019-02-23,"50,001-100,000",66.0,4.71,5077760.0
3230,錦明,2019-02-23,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-02-23,"800,001-1,000,000",5.0,4.22,4556000.0
3230,錦明,2019-02-23,"more than 1,000,001",18.0,59.65,64278917.0
3230,錦明,2019-02-23,total,3184.0,100.0,107746524.0
3230,錦明,2019-02-27,1-999,877.0,0.12,138567.0
3230,錦明,2019-02-27,"1,000-5,000",1412.0,3.08,3326991.0
3230,錦明,2019-02-27,"10,001-15,000",153.0,1.78,1921880.0
3230,錦明,2019-02-27,"100,001-200,000",34.0,4.32,4663308.0
3230,錦明,2019-02-27,"15,001-20,000",96.0,1.68,1815962.0
3230,錦明,2019-02-27,"20,001-30,000",100.0,2.38,2568567.0
3230,錦明,2019-02-27,"200,001-400,000",17.0,4.37,4713281.0
3230,錦明,2019-02-27,"30,001-40,000",47.0,1.54,1663931.0
3230,錦明,2019-02-27,"40,001-50,000",37.0,1.62,1752478.0
3230,錦明,2019-02-27,"400,001-600,000",13.0,5.76,6214599.0
3230,錦明,2019-02-27,"5,001-10,000",321.0,2.35,2535283.0
3230,錦明,2019-02-27,"50,001-100,000",66.0,4.68,5050760.0
3230,錦明,2019-02-27,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-02-27,"800,001-1,000,000",5.0,4.22,4556000.0
3230,錦明,2019-02-27,"more than 1,000,001",18.0,59.4,64011917.0
3230,錦明,2019-02-27,total,3200.0,100.0,107746524.0
3230,錦明,2019-03-15,1-999,880.0,0.12,139334.0
3230,錦明,2019-03-15,"1,000-5,000",1399.0,3.06,3302224.0
3230,錦明,2019-03-15,"10,001-15,000",160.0,1.87,2014890.0
3230,錦明,2019-03-15,"100,001-200,000",34.0,4.35,4693308.0
3230,錦明,2019-03-15,"15,001-20,000",95.0,1.66,1792962.0
3230,錦明,2019-03-15,"20,001-30,000",98.0,2.33,2511567.0
3230,錦明,2019-03-15,"200,001-400,000",17.0,4.38,4727281.0
3230,錦明,2019-03-15,"30,001-40,000",47.0,1.53,1657931.0
3230,錦明,2019-03-15,"40,001-50,000",37.0,1.62,1750478.0
3230,錦明,2019-03-15,"400,001-600,000",13.0,5.77,6219599.0
3230,錦明,2019-03-15,"5,001-10,000",314.0,2.29,2470273.0
3230,錦明,2019-03-15,"50,001-100,000",66.0,4.69,5062760.0
3230,錦明,2019-03-15,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-03-15,"800,001-1,000,000",5.0,4.28,4613000.0
3230,錦明,2019-03-15,"more than 1,000,001",18.0,59.37,63977917.0
3230,錦明,2019-03-15,total,3187.0,100.0,107746524.0
3230,錦明,2019-03-22,1-999,885.0,0.13,140632.0
3230,錦明,2019-03-22,"1,000-5,000",1402.0,3.07,3312224.0
3230,錦明,2019-03-22,"10,001-15,000",156.0,1.81,1960307.0
3230,錦明,2019-03-22,"100,001-200,000",34.0,4.35,4694526.0
3230,錦明,2019-03-22,"15,001-20,000",94.0,1.64,1772962.0
3230,錦明,2019-03-22,"20,001-30,000",98.0,2.32,2508567.0
3230,錦明,2019-03-22,"200,001-400,000",17.0,4.39,4732063.0
3230,錦明,2019-03-22,"30,001-40,000",47.0,1.54,1668931.0
3230,錦明,2019-03-22,"40,001-50,000",37.0,1.63,1757478.0
3230,錦明,2019-03-22,"400,001-600,000",13.0,5.85,6306599.0
3230,錦明,2019-03-22,"5,001-10,000",316.0,2.31,2492558.0
3230,錦明,2019-03-22,"50,001-100,000",65.0,4.64,4999760.0
3230,錦明,2019-03-22,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-03-22,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-03-22,"more than 1,000,001",19.0,60.25,64923917.0
3230,錦明,2019-03-22,total,3191.0,100.0,107746524.0
3230,錦明,2019-04-03,1-999,882.0,0.13,140521.0
3230,錦明,2019-04-03,"1,000-5,000",1390.0,3.04,3282081.0
3230,錦明,2019-04-03,"10,001-15,000",156.0,1.82,1962307.0
3230,錦明,2019-04-03,"100,001-200,000",34.0,4.35,4694526.0
3230,錦明,2019-04-03,"15,001-20,000",94.0,1.64,1773962.0
3230,錦明,2019-04-03,"20,001-30,000",98.0,2.33,2512699.0
3230,錦明,2019-04-03,"200,001-400,000",16.0,4.21,4539281.0
3230,錦明,2019-04-03,"30,001-40,000",47.0,1.54,1667931.0
3230,錦明,2019-04-03,"40,001-50,000",38.0,1.67,1808478.0
3230,錦明,2019-04-03,"400,001-600,000",14.0,6.26,6749381.0
3230,錦明,2019-04-03,"5,001-10,000",317.0,2.31,2495680.0
3230,錦明,2019-04-03,"50,001-100,000",65.0,4.62,4986760.0
3230,錦明,2019-04-03,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-04-03,"800,001-1,000,000",5.0,4.16,4484000.0
3230,錦明,2019-04-03,"more than 1,000,001",18.0,59.24,63835917.0
3230,錦明,2019-04-03,total,3178.0,100.0,107746524.0
3230,錦明,2019-04-12,1-999,881.0,0.13,140826.0
3230,錦明,2019-04-12,"1,000-5,000",1389.0,3.04,3285491.0
3230,錦明,2019-04-12,"10,001-15,000",157.0,1.83,1972307.0
3230,錦明,2019-04-12,"100,001-200,000",34.0,4.35,4694526.0
3230,錦明,2019-04-12,"15,001-20,000",93.0,1.62,1753962.0
3230,錦明,2019-04-12,"20,001-30,000",98.0,2.33,2513699.0
3230,錦明,2019-04-12,"200,001-400,000",16.0,4.23,4563281.0
3230,錦明,2019-04-12,"30,001-40,000",48.0,1.58,1705931.0
3230,錦明,2019-04-12,"40,001-50,000",38.0,1.67,1808478.0
3230,錦明,2019-04-12,"400,001-600,000",14.0,6.26,6750381.0
3230,錦明,2019-04-12,"5,001-10,000",315.0,2.3,2478965.0
3230,錦明,2019-04-12,"50,001-100,000",65.0,4.63,4995760.0
3230,錦明,2019-04-12,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-04-12,"800,001-1,000,000",5.0,4.16,4490000.0
3230,錦明,2019-04-12,"more than 1,000,001",18.0,59.19,63779917.0
3230,錦明,2019-04-12,total,3175.0,100.0,107746524.0
3230,錦明,2019-04-19,1-999,878.0,0.13,140258.0
3230,錦明,2019-04-19,"1,000-5,000",1390.0,3.04,3279059.0
3230,錦明,2019-04-19,"10,001-15,000",156.0,1.81,1957307.0
3230,錦明,2019-04-19,"100,001-200,000",34.0,4.36,4701526.0
3230,錦明,2019-04-19,"15,001-20,000",96.0,1.67,1805349.0
3230,錦明,2019-04-19,"20,001-30,000",96.0,2.27,2454312.0
3230,錦明,2019-04-19,"200,001-400,000",16.0,4.24,4570281.0
3230,錦明,2019-04-19,"30,001-40,000",48.0,1.57,1700931.0
3230,錦明,2019-04-19,"40,001-50,000",39.0,1.72,1858478.0
3230,錦明,2019-04-19,"400,001-600,000",14.0,6.26,6753381.0
3230,錦明,2019-04-19,"5,001-10,000",316.0,2.3,2487965.0
3230,錦明,2019-04-19,"50,001-100,000",65.0,4.63,4994760.0
3230,錦明,2019-04-19,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-04-19,"800,001-1,000,000",5.0,4.16,4490000.0
3230,錦明,2019-04-19,"more than 1,000,001",18.0,59.15,63739917.0
3230,錦明,2019-04-19,total,3175.0,100.0,107746524.0
3230,錦明,2019-04-26,1-999,879.0,0.12,139347.0
3230,錦明,2019-04-26,"1,000-5,000",1389.0,3.04,3275970.0
3230,錦明,2019-04-26,"10,001-15,000",156.0,1.81,1958307.0
3230,錦明,2019-04-26,"100,001-200,000",34.0,4.36,4701526.0
3230,錦明,2019-04-26,"15,001-20,000",96.0,1.66,1799349.0
3230,錦明,2019-04-26,"20,001-30,000",96.0,2.28,2459312.0
3230,錦明,2019-04-26,"200,001-400,000",16.0,4.24,4576281.0
3230,錦明,2019-04-26,"30,001-40,000",48.0,1.57,1700931.0
3230,錦明,2019-04-26,"40,001-50,000",38.0,1.67,1808478.0
3230,錦明,2019-04-26,"400,001-600,000",14.0,6.26,6754381.0
3230,錦明,2019-04-26,"5,001-10,000",316.0,2.3,2485965.0
3230,錦明,2019-04-26,"50,001-100,000",66.0,4.68,5049760.0
3230,錦明,2019-04-26,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-04-26,"800,001-1,000,000",5.0,4.16,4490000.0
3230,錦明,2019-04-26,"more than 1,000,001",18.0,59.15,63733917.0
3230,錦明,2019-04-26,total,3175.0,100.0,107746524.0
3230,錦明,2019-05-03,1-999,880.0,0.12,139693.0
3230,錦明,2019-05-03,"1,000-5,000",1386.0,3.03,3271624.0
3230,錦明,2019-05-03,"10,001-15,000",156.0,1.81,1957307.0
3230,錦明,2019-05-03,"100,001-200,000",34.0,4.36,4701526.0
3230,錦明,2019-05-03,"15,001-20,000",96.0,1.66,1799349.0
3230,錦明,2019-05-03,"20,001-30,000",97.0,2.3,2483312.0
3230,錦明,2019-05-03,"200,001-400,000",16.0,4.25,4579281.0
3230,錦明,2019-05-03,"30,001-40,000",47.0,1.54,1661931.0
3230,錦明,2019-05-03,"40,001-50,000",40.0,1.76,1897478.0
3230,錦明,2019-05-03,"400,001-600,000",14.0,6.27,6756381.0
3230,錦明,2019-05-03,"5,001-10,000",315.0,2.29,2474965.0
3230,錦明,2019-05-03,"50,001-100,000",65.0,4.62,4986760.0
3230,錦明,2019-05-03,"600,001-800,000",4.0,2.61,2813000.0
3230,錦明,2019-05-03,"800,001-1,000,000",5.0,4.16,4490000.0
3230,錦明,2019-05-03,"more than 1,000,001",18.0,59.15,63733917.0
3230,錦明,2019-05-03,total,3173.0,100.0,107746524.0
3230,錦明,2019-05-10,1-999,877.0,0.12,138667.0
3230,錦明,2019-05-10,"1,000-5,000",1388.0,3.03,3267650.0
3230,錦明,2019-05-10,"10,001-15,000",155.0,1.8,1944307.0
3230,錦明,2019-05-10,"100,001-200,000",35.0,4.54,4901526.0
3230,錦明,2019-05-10,"15,001-20,000",96.0,1.67,1803349.0
3230,錦明,2019-05-10,"20,001-30,000",96.0,2.27,2456312.0
3230,錦明,2019-05-10,"200,001-400,000",17.0,4.62,4988281.0
3230,錦明,2019-05-10,"30,001-40,000",47.0,1.54,1661931.0
3230,錦明,2019-05-10,"40,001-50,000",41.0,1.8,1941478.0
3230,錦明,2019-05-10,"400,001-600,000",14.0,6.25,6735381.0
3230,錦明,2019-05-10,"5,001-10,000",313.0,2.28,2464965.0
3230,錦明,2019-05-10,"50,001-100,000",64.0,4.58,4939760.0
3230,錦明,2019-05-10,"600,001-800,000",3.0,1.86,2006000.0
3230,錦明,2019-05-10,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-05-10,"more than 1,000,001",19.0,60.17,64833917.0
3230,錦明,2019-05-10,total,3169.0,100.0,107746524.0
3230,錦明,2019-05-17,1-999,877.0,0.12,138666.0
3230,錦明,2019-05-17,"1,000-5,000",1382.0,3.01,3248651.0
3230,錦明,2019-05-17,"10,001-15,000",157.0,1.82,1967307.0
3230,錦明,2019-05-17,"100,001-200,000",34.0,4.36,4701526.0
3230,錦明,2019-05-17,"15,001-20,000",96.0,1.67,1804349.0
3230,錦明,2019-05-17,"20,001-30,000",97.0,2.3,2483312.0
3230,錦明,2019-05-17,"200,001-400,000",17.0,4.46,4810281.0
3230,錦明,2019-05-17,"30,001-40,000",47.0,1.54,1661931.0
3230,錦明,2019-05-17,"40,001-50,000",40.0,1.75,1891478.0
3230,錦明,2019-05-17,"400,001-600,000",14.0,6.26,6747381.0
3230,錦明,2019-05-17,"5,001-10,000",313.0,2.28,2463965.0
3230,錦明,2019-05-17,"50,001-100,000",65.0,4.66,5024760.0
3230,錦明,2019-05-17,"600,001-800,000",3.0,1.86,2006000.0
3230,錦明,2019-05-17,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-05-17,"more than 1,000,001",19.0,60.45,65133917.0
3230,錦明,2019-05-17,total,3165.0,100.0,107746524.0
3230,錦明,2019-05-24,1-999,876.0,0.12,138669.0
3230,錦明,2019-05-24,"1,000-5,000",1375.0,3.01,3244648.0
3230,錦明,2019-05-24,"10,001-15,000",157.0,1.82,1969307.0
3230,錦明,2019-05-24,"100,001-200,000",35.0,4.48,4836526.0
3230,錦明,2019-05-24,"15,001-20,000",95.0,1.65,1785349.0
3230,錦明,2019-05-24,"20,001-30,000",97.0,2.3,2483312.0
3230,錦明,2019-05-24,"200,001-400,000",17.0,4.55,4910281.0
3230,錦明,2019-05-24,"30,001-40,000",47.0,1.54,1661931.0
3230,錦明,2019-05-24,"40,001-50,000",39.0,1.71,1847478.0
3230,錦明,2019-05-24,"400,001-600,000",14.0,6.26,6749381.0
3230,錦明,2019-05-24,"5,001-10,000",309.0,2.25,2429965.0
3230,錦明,2019-05-24,"50,001-100,000",64.0,4.56,4913760.0
3230,錦明,2019-05-24,"600,001-800,000",3.0,1.83,1979000.0
3230,錦明,2019-05-24,"800,001-1,000,000",4.0,3.39,3663000.0
3230,錦明,2019-05-24,"more than 1,000,001",19.0,60.45,65133917.0
3230,錦明,2019-05-24,total,3151.0,100.0,107746524.0
3230,錦明,2019-05-31,1-999,875.0,0.12,138669.0
3230,錦明,2019-05-31,"1,000-5,000",1376.0,3.01,3248648.0
3230,錦明,2019-05-31,"10,001-15,000",156.0,1.81,1956307.0
3230,錦明,2019-05-31,"100,001-200,000",35.0,4.49,4838526.0
3230,錦明,2019-05-31,"15,001-20,000",98.0,1.7,1840349.0
3230,錦明,2019-05-31,"20,001-30,000",96.0,2.27,2456312.0
3230,錦明,2019-05-31,"200,001-400,000",17.0,4.6,4960281.0
3230,錦明,2019-05-31,"30,001-40,000",49.0,1.61,1737931.0
3230,錦明,2019-05-31,"40,001-50,000",40.0,1.75,1891478.0
3230,錦明,2019-05-31,"400,001-600,000",14.0,6.26,6753381.0
3230,錦明,2019-05-31,"5,001-10,000",307.0,2.24,2415965.0
3230,錦明,2019-05-31,"50,001-100,000",61.0,4.39,4732760.0
