stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6127,九豪,2019-04-19,"30,001-40,000",83.0,2.84,3074078.0
6127,九豪,2019-04-19,"40,001-50,000",59.0,2.59,2800942.0
6127,九豪,2019-04-19,"400,001-600,000",14.0,6.56,7093231.0
6127,九豪,2019-04-19,"5,001-10,000",1416.0,10.92,11810310.0
6127,九豪,2019-04-19,"50,001-100,000",81.0,5.46,5909730.0
6127,九豪,2019-04-19,"600,001-800,000",4.0,2.61,2822000.0
6127,九豪,2019-04-19,"800,001-1,000,000",4.0,3.24,3506000.0
6127,九豪,2019-04-19,"more than 1,000,001",11.0,22.99,24853012.0
6127,九豪,2019-04-19,total,30034.0,100.0,108079751.0
6127,九豪,2019-04-26,1-999,17712.0,0.17,191176.0
6127,九豪,2019-04-26,"1,000-5,000",9847.0,19.29,20850755.0
6127,九豪,2019-04-26,"10,001-15,000",352.0,4.3,4648657.0
6127,九豪,2019-04-26,"100,001-200,000",47.0,6.16,6662009.0
6127,九豪,2019-04-26,"15,001-20,000",263.0,4.6,4979346.0
6127,九豪,2019-04-26,"20,001-30,000",175.0,4.26,4606408.0
6127,九豪,2019-04-26,"200,001-400,000",19.0,5.02,5430097.0
6127,九豪,2019-04-26,"30,001-40,000",91.0,3.11,3362078.0
6127,九豪,2019-04-26,"40,001-50,000",56.0,2.45,2657942.0
6127,九豪,2019-04-26,"400,001-600,000",11.0,5.24,5666231.0
6127,九豪,2019-04-26,"5,001-10,000",1442.0,11.11,12014310.0
6127,九豪,2019-04-26,"50,001-100,000",85.0,5.75,6224730.0
6127,九豪,2019-04-26,"600,001-800,000",3.0,1.94,2102000.0
6127,九豪,2019-04-26,"800,001-1,000,000",5.0,3.98,4310000.0
6127,九豪,2019-04-26,"more than 1,000,001",11.0,22.55,24374012.0
6127,九豪,2019-04-26,total,30119.0,100.0,108079751.0
6127,九豪,2019-05-03,1-999,17708.0,0.17,191173.0
6127,九豪,2019-05-03,"1,000-5,000",9826.0,19.3,20867755.0
6127,九豪,2019-05-03,"10,001-15,000",363.0,4.43,4793660.0
6127,九豪,2019-05-03,"100,001-200,000",44.0,5.83,6305009.0
6127,九豪,2019-05-03,"15,001-20,000",269.0,4.7,5088346.0
6127,九豪,2019-05-03,"20,001-30,000",184.0,4.48,4844408.0
6127,九豪,2019-05-03,"200,001-400,000",19.0,5.02,5429097.0
6127,九豪,2019-05-03,"30,001-40,000",92.0,3.15,3412969.0
6127,九豪,2019-05-03,"40,001-50,000",54.0,2.37,2563942.0
6127,九豪,2019-05-03,"400,001-600,000",11.0,5.14,5558231.0
6127,九豪,2019-05-03,"5,001-10,000",1450.0,11.12,12027310.0
6127,九豪,2019-05-03,"50,001-100,000",90.0,6.2,6707839.0
6127,九豪,2019-05-03,"600,001-800,000",4.0,2.69,2917000.0
6127,九豪,2019-05-03,"800,001-1,000,000",4.0,3.2,3465000.0
6127,九豪,2019-05-03,"more than 1,000,001",11.0,22.12,23908012.0
6127,九豪,2019-05-03,total,30129.0,100.0,108079751.0
6127,九豪,2019-05-10,1-999,17709.0,0.17,191165.0
6127,九豪,2019-05-10,"1,000-5,000",9790.0,19.28,20847766.0
6127,九豪,2019-05-10,"10,001-15,000",362.0,4.44,4807657.0
6127,九豪,2019-05-10,"100,001-200,000",46.0,6.1,6599290.0
6127,九豪,2019-05-10,"15,001-20,000",266.0,4.67,5052346.0
6127,九豪,2019-05-10,"20,001-30,000",178.0,4.33,4684408.0
6127,九豪,2019-05-10,"200,001-400,000",18.0,4.86,5258816.0
6127,九豪,2019-05-10,"30,001-40,000",102.0,3.5,3782969.0
6127,九豪,2019-05-10,"40,001-50,000",53.0,2.34,2533942.0
6127,九豪,2019-05-10,"400,001-600,000",10.0,4.66,5038231.0
6127,九豪,2019-05-10,"5,001-10,000",1490.0,11.41,12337310.0
6127,九豪,2019-05-10,"50,001-100,000",97.0,6.68,7229839.0
6127,九豪,2019-05-10,"600,001-800,000",6.0,4.1,4441000.0
6127,九豪,2019-05-10,"800,001-1,000,000",2.0,1.71,1855000.0
6127,九豪,2019-05-10,"more than 1,000,001",11.0,21.66,23420012.0
6127,九豪,2019-05-10,total,30140.0,100.0,108079751.0
6127,九豪,2019-05-17,1-999,17696.0,0.17,189662.0
6127,九豪,2019-05-17,"1,000-5,000",9755.0,19.22,20774768.0
6127,九豪,2019-05-17,"10,001-15,000",355.0,4.34,4696158.0
6127,九豪,2019-05-17,"100,001-200,000",51.0,6.64,7186290.0
6127,九豪,2019-05-17,"15,001-20,000",277.0,4.85,5243346.0
6127,九豪,2019-05-17,"20,001-30,000",187.0,4.54,4910408.0
6127,九豪,2019-05-17,"200,001-400,000",21.0,5.65,6114816.0
6127,九豪,2019-05-17,"30,001-40,000",98.0,3.35,3627969.0
6127,九豪,2019-05-17,"40,001-50,000",62.0,2.73,2955942.0
6127,九豪,2019-05-17,"400,001-600,000",9.0,4.25,4596231.0
6127,九豪,2019-05-17,"5,001-10,000",1500.0,11.47,12406310.0
6127,九豪,2019-05-17,"50,001-100,000",90.0,6.11,6613839.0
6127,九豪,2019-05-17,"600,001-800,000",6.0,4.13,4469000.0
6127,九豪,2019-05-17,"800,001-1,000,000",3.0,2.6,2811000.0
6127,九豪,2019-05-17,"more than 1,000,001",9.0,19.87,21484012.0
6127,九豪,2019-05-17,total,30119.0,100.0,108079751.0
6127,九豪,2019-05-24,1-999,17682.0,0.17,189594.0
6127,九豪,2019-05-24,"1,000-5,000",9690.0,19.13,20683849.0
6127,九豪,2019-05-24,"10,001-15,000",353.0,4.3,4649158.0
6127,九豪,2019-05-24,"100,001-200,000",51.0,6.71,7254290.0
6127,九豪,2019-05-24,"15,001-20,000",285.0,4.99,5396346.0
6127,九豪,2019-05-24,"20,001-30,000",193.0,4.67,5050408.0
6127,九豪,2019-05-24,"200,001-400,000",21.0,5.71,6173816.0
6127,九豪,2019-05-24,"30,001-40,000",100.0,3.43,3709969.0
6127,九豪,2019-05-24,"40,001-50,000",59.0,2.6,2819942.0
6127,九豪,2019-05-24,"400,001-600,000",8.0,3.8,4107231.0
6127,九豪,2019-05-24,"5,001-10,000",1517.0,11.6,12545297.0
6127,九豪,2019-05-24,"50,001-100,000",95.0,6.48,7012839.0
6127,九豪,2019-05-24,"600,001-800,000",5.0,3.25,3522000.0
6127,九豪,2019-05-24,"800,001-1,000,000",4.0,3.35,3629000.0
6127,九豪,2019-05-24,"more than 1,000,001",9.0,19.74,21336012.0
6127,九豪,2019-05-24,total,30072.0,100.0,108079751.0
6127,九豪,2019-05-31,1-999,17670.0,0.17,189654.0
6127,九豪,2019-05-31,"1,000-5,000",9666.0,19.11,20657855.0
6127,九豪,2019-05-31,"10,001-15,000",357.0,4.33,4689092.0
6127,九豪,2019-05-31,"100,001-200,000",51.0,6.71,7258009.0
6127,九豪,2019-05-31,"15,001-20,000",287.0,5.02,5434346.0
6127,九豪,2019-05-31,"20,001-30,000",199.0,4.82,5218408.0
6127,九豪,2019-05-31,"200,001-400,000",21.0,5.73,6201816.0
6127,九豪,2019-05-31,"30,001-40,000",99.0,3.39,3672969.0
6127,九豪,2019-05-31,"40,001-50,000",55.0,2.42,2623942.0
6127,九豪,2019-05-31,"400,001-600,000",9.0,4.31,4664231.0
6127,九豪,2019-05-31,"5,001-10,000",1534.0,11.69,12641297.0
6127,九豪,2019-05-31,"50,001-100,000",99.0,6.63,7170120.0
6127,九豪,2019-05-31,"600,001-800,000",4.0,2.55,2759000.0
6127,九豪,2019-05-31,"800,001-1,000,000",4.0,3.29,3563000.0
6127,九豪,2019-05-31,"more than 1,000,001",9.0,19.74,21336012.0
6127,九豪,2019-05-31,total,30064.0,100.0,108079751.0
6127,九豪,2019-06-06,1-999,17661.0,0.17,189652.0
6127,九豪,2019-06-06,"1,000-5,000",9702.0,19.19,20746857.0
6127,九豪,2019-06-06,"10,001-15,000",357.0,4.33,4685092.0
6127,九豪,2019-06-06,"100,001-200,000",48.0,6.3,6818009.0
6127,九豪,2019-06-06,"15,001-20,000",289.0,5.06,5474627.0
6127,九豪,2019-06-06,"20,001-30,000",200.0,4.84,5238408.0
6127,九豪,2019-06-06,"200,001-400,000",23.0,6.23,6733816.0
6127,九豪,2019-06-06,"30,001-40,000",103.0,3.52,3805969.0
6127,九豪,2019-06-06,"40,001-50,000",58.0,2.54,2755942.0
6127,九豪,2019-06-06,"400,001-600,000",8.0,3.83,4142231.0
6127,九豪,2019-06-06,"5,001-10,000",1544.0,11.8,12757297.0
6127,九豪,2019-06-06,"50,001-100,000",97.0,6.53,7063839.0
6127,九豪,2019-06-06,"600,001-800,000",4.0,2.57,2785000.0
6127,九豪,2019-06-06,"800,001-1,000,000",4.0,3.28,3547000.0
6127,九豪,2019-06-06,"more than 1,000,001",9.0,19.74,21336012.0
6127,九豪,2019-06-06,total,30107.0,100.0,108079751.0
6127,九豪,2019-06-14,1-999,17658.0,0.17,191651.0
6127,九豪,2019-06-14,"1,000-5,000",9697.0,19.24,20798858.0
6127,九豪,2019-06-14,"10,001-15,000",353.0,4.28,4627092.0
6127,九豪,2019-06-14,"100,001-200,000",50.0,6.72,7271009.0
6127,九豪,2019-06-14,"15,001-20,000",287.0,5.02,5427346.0
6127,九豪,2019-06-14,"20,001-30,000",207.0,5.02,5431408.0
6127,九豪,2019-06-14,"200,001-400,000",19.0,5.32,5756816.0
6127,九豪,2019-06-14,"30,001-40,000",99.0,3.38,3658250.0
6127,九豪,2019-06-14,"40,001-50,000",57.0,2.49,2693942.0
6127,九豪,2019-06-14,"400,001-600,000",9.0,4.21,4559231.0
6127,九豪,2019-06-14,"5,001-10,000",1541.0,11.82,12782297.0
6127,九豪,2019-06-14,"50,001-100,000",99.0,6.67,7213839.0
6127,九豪,2019-06-14,"600,001-800,000",4.0,2.63,2853000.0
6127,九豪,2019-06-14,"800,001-1,000,000",4.0,3.21,3479000.0
6127,九豪,2019-06-14,"more than 1,000,001",9.0,19.74,21336012.0
6127,九豪,2019-06-14,total,30093.0,100.0,108079751.0
6127,九豪,2019-06-21,1-999,17639.0,0.17,191551.0
6127,九豪,2019-06-21,"1,000-5,000",9753.0,19.37,20935634.0
6127,九豪,2019-06-21,"10,001-15,000",353.0,4.29,4644092.0
6127,九豪,2019-06-21,"100,001-200,000",52.0,6.93,7497009.0
6127,九豪,2019-06-21,"15,001-20,000",290.0,5.06,5476346.0
6127,九豪,2019-06-21,"20,001-30,000",204.0,4.96,5364408.0
6127,九豪,2019-06-21,"200,001-400,000",19.0,5.32,5750816.0
6127,九豪,2019-06-21,"30,001-40,000",97.0,3.31,3581250.0
6127,九豪,2019-06-21,"40,001-50,000",56.0,2.45,2657942.0
6127,九豪,2019-06-21,"400,001-600,000",9.0,4.18,4522231.0
6127,九豪,2019-06-21,"5,001-10,000",1530.0,11.72,12675621.0
6127,九豪,2019-06-21,"50,001-100,000",101.0,6.73,7274839.0
6127,九豪,2019-06-21,"600,001-800,000",4.0,2.59,2804000.0
6127,九豪,2019-06-21,"800,001-1,000,000",4.0,3.24,3508000.0
6127,九豪,2019-06-21,"more than 1,000,001",9.0,19.61,21196012.0
6127,九豪,2019-06-21,total,30120.0,100.0,108079751.0
6127,九豪,2019-06-28,1-999,17639.0,0.17,191653.0
6127,九豪,2019-06-28,"1,000-5,000",9652.0,19.2,20751533.0
6127,九豪,2019-06-28,"10,001-15,000",349.0,4.24,4585091.0
6127,九豪,2019-06-28,"100,001-200,000",50.0,6.64,7181009.0
6127,九豪,2019-06-28,"15,001-20,000",286.0,5.0,5409346.0
6127,九豪,2019-06-28,"20,001-30,000",211.0,5.14,5558408.0
6127,九豪,2019-06-28,"200,001-400,000",22.0,6.08,6578816.0
6127,九豪,2019-06-28,"30,001-40,000",96.0,3.29,3559969.0
6127,九豪,2019-06-28,"40,001-50,000",60.0,2.62,2838942.0
6127,九豪,2019-06-28,"400,001-600,000",8.0,3.84,4154231.0
6127,九豪,2019-06-28,"5,001-10,000",1530.0,11.72,12673621.0
6127,九豪,2019-06-28,"50,001-100,000",97.0,6.6,7138120.0
6127,九豪,2019-06-28,"600,001-800,000",5.0,3.31,3579000.0
6127,九豪,2019-06-28,"800,001-1,000,000",3.0,2.51,2714000.0
6127,九豪,2019-06-28,"more than 1,000,001",9.0,19.58,21166012.0
6127,九豪,2019-06-28,total,30017.0,100.0,108079751.0
6127,九豪,2019-07-05,1-999,17636.0,0.17,192175.0
6127,九豪,2019-07-05,"1,000-5,000",9555.0,18.95,20481472.0
6127,九豪,2019-07-05,"10,001-15,000",356.0,4.32,4676910.0
6127,九豪,2019-07-05,"100,001-200,000",51.0,6.91,7470738.0
6127,九豪,2019-07-05,"15,001-20,000",270.0,4.71,5097346.0
6127,九豪,2019-07-05,"20,001-30,000",213.0,5.17,5594299.0
6127,九豪,2019-07-05,"200,001-400,000",22.0,6.22,6722816.0
6127,九豪,2019-07-05,"30,001-40,000",98.0,3.36,3635078.0
6127,九豪,2019-07-05,"40,001-50,000",59.0,2.59,2800942.0
6127,九豪,2019-07-05,"400,001-600,000",9.0,4.38,4742231.0
6127,九豪,2019-07-05,"5,001-10,000",1530.0,11.74,12695341.0
6127,九豪,2019-07-05,"50,001-100,000",98.0,6.59,7131391.0
6127,九豪,2019-07-05,"600,001-800,000",4.0,2.77,2999000.0
6127,九豪,2019-07-05,"800,001-1,000,000",3.0,2.47,2674000.0
6127,九豪,2019-07-05,"more than 1,000,001",9.0,19.58,21166012.0
6127,九豪,2019-07-05,total,29913.0,100.0,108079751.0
6127,九豪,2019-07-12,1-999,17637.0,0.17,192422.0
6127,九豪,2019-07-12,"1,000-5,000",9700.0,19.22,20781522.0
6127,九豪,2019-07-12,"10,001-15,000",349.0,4.24,4592411.0
6127,九豪,2019-07-12,"100,001-200,000",56.0,7.5,8108019.0
6127,九豪,2019-07-12,"15,001-20,000",281.0,4.91,5314346.0
6127,九豪,2019-07-12,"20,001-30,000",204.0,4.95,5350408.0
6127,九豪,2019-07-12,"200,001-400,000",22.0,6.08,6576816.0
6127,九豪,2019-07-12,"30,001-40,000",100.0,3.44,3724969.0
6127,九豪,2019-07-12,"40,001-50,000",57.0,2.49,2699942.0
6127,九豪,2019-07-12,"400,001-600,000",7.0,3.19,3455231.0
6127,九豪,2019-07-12,"5,001-10,000",1534.0,11.81,12764341.0
6127,九豪,2019-07-12,"50,001-100,000",97.0,6.47,6998312.0
6127,九豪,2019-07-12,"600,001-800,000",3.0,1.91,2067000.0
6127,九豪,2019-07-12,"800,001-1,000,000",5.0,4.22,4566000.0
6127,九豪,2019-07-12,"more than 1,000,001",9.0,19.32,20888012.0
6127,九豪,2019-07-12,total,30061.0,100.0,108079751.0
6127,九豪,2019-07-19,1-999,17631.0,0.17,192083.0
6127,九豪,2019-07-19,"1,000-5,000",9677.0,19.25,20809523.0
6127,九豪,2019-07-19,"10,001-15,000",359.0,4.35,4702910.0
6127,九豪,2019-07-19,"100,001-200,000",57.0,7.61,8233019.0
6127,九豪,2019-07-19,"15,001-20,000",285.0,5.0,5407346.0
6127,九豪,2019-07-19,"20,001-30,000",204.0,4.95,5358408.0
6127,九豪,2019-07-19,"200,001-400,000",21.0,5.89,6367816.0
6127,九豪,2019-07-19,"30,001-40,000",99.0,3.41,3691078.0
6127,九豪,2019-07-19,"40,001-50,000",61.0,2.67,2885833.0
6127,九豪,2019-07-19,"400,001-600,000",7.0,3.17,3431231.0
6127,九豪,2019-07-19,"5,001-10,000",1520.0,11.68,12633381.0
6127,九豪,2019-07-19,"50,001-100,000",97.0,6.49,7016111.0
6127,九豪,2019-07-19,"600,001-800,000",3.0,1.97,2138000.0
6127,九豪,2019-07-19,"800,001-1,000,000",4.0,3.3,3576000.0
6127,九豪,2019-07-19,"more than 1,000,001",10.0,20.01,21637012.0
6127,九豪,2019-07-19,total,30035.0,100.0,108079751.0
6127,九豪,2019-07-26,1-999,17626.0,0.17,192757.0
6127,九豪,2019-07-26,"1,000-5,000",9663.0,19.3,20861850.0
6127,九豪,2019-07-26,"10,001-15,000",350.0,4.24,4590910.0
6127,九豪,2019-07-26,"100,001-200,000",56.0,7.5,8113738.0
6127,九豪,2019-07-26,"15,001-20,000",291.0,5.09,5508346.0
6127,九豪,2019-07-26,"20,001-30,000",200.0,4.87,5264408.0
6127,九豪,2019-07-26,"200,001-400,000",24.0,6.74,7291097.0
6127,九豪,2019-07-26,"30,001-40,000",100.0,3.44,3723969.0
6127,九豪,2019-07-26,"40,001-50,000",61.0,2.67,2888942.0
6127,九豪,2019-07-26,"400,001-600,000",6.0,2.84,3080231.0
6127,九豪,2019-07-26,"5,001-10,000",1535.0,11.8,12756381.0
6127,九豪,2019-07-26,"50,001-100,000",94.0,6.32,6837110.0
6127,九豪,2019-07-26,"600,001-800,000",4.0,2.64,2856000.0
6127,九豪,2019-07-26,"800,001-1,000,000",3.0,2.48,2686000.0
6127,九豪,2019-07-26,"more than 1,000,001",10.0,19.82,21428012.0
6127,九豪,2019-07-26,total,30023.0,100.0,108079751.0
6127,九豪,2019-08-02,1-999,17627.0,0.17,191752.0
6127,九豪,2019-08-02,"1,000-5,000",9645.0,19.25,20806855.0
6127,九豪,2019-08-02,"10,001-15,000",349.0,4.24,4583910.0
6127,九豪,2019-08-02,"100,001-200,000",58.0,7.86,8496738.0
6127,九豪,2019-08-02,"15,001-20,000",290.0,5.07,5486589.0
6127,九豪,2019-08-02,"20,001-30,000",203.0,4.95,5350408.0
6127,九豪,2019-08-02,"200,001-400,000",20.0,5.74,6206097.0
6127,九豪,2019-08-02,"30,001-40,000",96.0,3.31,3577969.0
6127,九豪,2019-08-02,"40,001-50,000",62.0,2.72,2944942.0
6127,九豪,2019-08-02,"400,001-600,000",7.0,3.26,3527231.0
6127,九豪,2019-08-02,"5,001-10,000",1547.0,11.92,12887138.0
6127,九豪,2019-08-02,"50,001-100,000",99.0,6.62,7161110.0
6127,九豪,2019-08-02,"600,001-800,000",5.0,3.49,3775000.0
6127,九豪,2019-08-02,"800,001-1,000,000",2.0,1.71,1855000.0
6127,九豪,2019-08-02,"more than 1,000,001",10.0,19.64,21229012.0
6127,九豪,2019-08-02,total,30020.0,100.0,108079751.0
6127,九豪,2019-08-08,1-999,17627.0,0.17,192444.0
6127,九豪,2019-08-08,"1,000-5,000",9569.0,19.13,20676567.0
6127,九豪,2019-08-08,"10,001-15,000",348.0,4.22,4566910.0
6127,九豪,2019-08-08,"100,001-200,000",55.0,7.35,7947738.0
6127,九豪,2019-08-08,"15,001-20,000",303.0,5.3,5735346.0
6127,九豪,2019-08-08,"20,001-30,000",198.0,4.82,5209932.0
6127,九豪,2019-08-08,"200,001-400,000",23.0,6.45,6977816.0
6127,九豪,2019-08-08,"30,001-40,000",98.0,3.35,3630969.0
6127,九豪,2019-08-08,"40,001-50,000",60.0,2.64,2855942.0
6127,九豪,2019-08-08,"400,001-600,000",7.0,3.31,3578231.0
6127,九豪,2019-08-08,"5,001-10,000",1531.0,11.77,12728079.0
6127,九豪,2019-08-08,"50,001-100,000",99.0,6.61,7148765.0
6127,九豪,2019-08-08,"600,001-800,000",4.0,2.8,3036000.0
6127,九豪,2019-08-08,"800,001-1,000,000",4.0,3.44,3727000.0
6127,九豪,2019-08-08,"more than 1,000,001",9.0,18.56,20068012.0
6127,九豪,2019-08-08,total,29935.0,100.0,108079751.0
6127,九豪,2019-08-16,1-999,17626.0,0.17,192931.0
6127,九豪,2019-08-16,"1,000-5,000",9502.0,19.0,20538107.0
6127,九豪,2019-08-16,"10,001-15,000",358.0,4.34,4695910.0
6127,九豪,2019-08-16,"100,001-200,000",55.0,7.4,8002738.0
6127,九豪,2019-08-16,"15,001-20,000",298.0,5.22,5642346.0
6127,九豪,2019-08-16,"20,001-30,000",198.0,4.8,5193932.0
6127,九豪,2019-08-16,"200,001-400,000",24.0,6.91,7472816.0
6127,九豪,2019-08-16,"30,001-40,000",102.0,3.49,3777969.0
6127,九豪,2019-08-16,"40,001-50,000",58.0,2.54,2749942.0
6127,九豪,2019-08-16,"400,001-600,000",6.0,2.88,3119231.0
6127,九豪,2019-08-16,"5,001-10,000",1528.0,11.75,12702707.0
6127,九豪,2019-08-16,"50,001-100,000",100.0,6.68,7226110.0
6127,九豪,2019-08-16,"600,001-800,000",4.0,2.76,2991000.0
6127,九豪,2019-08-16,"800,001-1,000,000",4.0,3.37,3643000.0
6127,九豪,2019-08-16,"more than 1,000,001",9.0,18.62,20131012.0
6127,九豪,2019-08-16,total,29872.0,100.0,108079751.0
6127,九豪,2019-08-23,1-999,17634.0,0.17,193657.0
6127,九豪,2019-08-23,"1,000-5,000",9452.0,18.96,20496379.0
6127,九豪,2019-08-23,"10,001-15,000",357.0,4.32,4678910.0
6127,九豪,2019-08-23,"100,001-200,000",53.0,7.13,7713738.0
6127,九豪,2019-08-23,"15,001-20,000",298.0,5.21,5634346.0
6127,九豪,2019-08-23,"20,001-30,000",198.0,4.78,5176932.0
6127,九豪,2019-08-23,"200,001-400,000",22.0,6.24,6753816.0
6127,九豪,2019-08-23,"30,001-40,000",103.0,3.53,3818969.0
6127,九豪,2019-08-23,"40,001-50,000",57.0,2.5,2705942.0
6127,九豪,2019-08-23,"400,001-600,000",7.0,3.21,3474231.0
6127,九豪,2019-08-23,"5,001-10,000",1539.0,11.83,12795709.0
6127,九豪,2019-08-23,"50,001-100,000",102.0,6.84,7393110.0
6127,九豪,2019-08-23,"600,001-800,000",6.0,4.0,4333000.0
6127,九豪,2019-08-23,"800,001-1,000,000",3.0,2.57,2779000.0
6127,九豪,2019-08-23,"more than 1,000,001",9.0,18.62,20132012.0
6127,九豪,2019-08-23,total,29840.0,100.0,108079751.0
6127,九豪,2019-08-30,1-999,17626.0,0.17,193562.0
6127,九豪,2019-08-30,"1,000-5,000",9410.0,18.85,20375380.0
6127,九豪,2019-08-30,"10,001-15,000",353.0,4.28,4625910.0
6127,九豪,2019-08-30,"100,001-200,000",55.0,7.32,7911832.0
6127,九豪,2019-08-30,"15,001-20,000",296.0,5.18,5600346.0
6127,九豪,2019-08-30,"20,001-30,000",197.0,4.76,5145932.0
6127,九豪,2019-08-30,"200,001-400,000",23.0,6.54,7074816.0
6127,九豪,2019-08-30,"30,001-40,000",102.0,3.48,3768078.0
6127,九豪,2019-08-30,"40,001-50,000",60.0,2.63,2843833.0
6127,九豪,2019-08-30,"400,001-600,000",5.0,2.39,2584231.0
6127,九豪,2019-08-30,"5,001-10,000",1534.0,11.81,12766709.0
6127,九豪,2019-08-30,"50,001-100,000",100.0,6.72,7264110.0
6127,九豪,2019-08-30,"600,001-800,000",7.0,4.59,4961000.0
6127,九豪,2019-08-30,"800,001-1,000,000",3.0,2.57,2784000.0
6127,九豪,2019-08-30,"more than 1,000,001",9.0,18.67,20180012.0
6127,九豪,2019-08-30,total,29780.0,100.0,108079751.0
6127,九豪,2019-09-06,1-999,17620.0,0.17,194060.0
6127,九豪,2019-09-06,"1,000-5,000",9416.0,18.87,20399377.0
6127,九豪,2019-09-06,"10,001-15,000",347.0,4.22,4570907.0
6127,九豪,2019-09-06,"100,001-200,000",52.0,6.78,7332738.0
6127,九豪,2019-09-06,"15,001-20,000",296.0,5.19,5613346.0
6127,九豪,2019-09-06,"20,001-30,000",187.0,4.53,4905929.0
6127,九豪,2019-09-06,"200,001-400,000",25.0,6.88,7439816.0
6127,九豪,2019-09-06,"30,001-40,000",102.0,3.48,3764972.0
6127,九豪,2019-09-06,"40,001-50,000",57.0,2.49,2699942.0
6127,九豪,2019-09-06,"400,001-600,000",6.0,2.91,3148231.0
6127,九豪,2019-09-06,"5,001-10,000",1540.0,11.87,12833311.0
6127,九豪,2019-09-06,"50,001-100,000",104.0,6.98,7547110.0
6127,九豪,2019-09-06,"600,001-800,000",5.0,3.3,3568000.0
6127,九豪,2019-09-06,"800,001-1,000,000",3.0,2.63,2851000.0
6127,九豪,2019-09-06,"more than 1,000,001",10.0,19.62,21211012.0
6127,九豪,2019-09-06,total,29770.0,100.0,108079751.0
6127,九豪,2019-09-12,1-999,17614.0,0.17,192224.0
6127,九豪,2019-09-12,"1,000-5,000",9474.0,19.03,20569216.0
6127,九豪,2019-09-12,"10,001-15,000",355.0,4.32,4673907.0
6127,九豪,2019-09-12,"100,001-200,000",50.0,6.51,7040009.0
6127,九豪,2019-09-12,"15,001-20,000",295.0,5.17,5592346.0
6127,九豪,2019-09-12,"20,001-30,000",190.0,4.64,5018648.0
6127,九豪,2019-09-12,"200,001-400,000",25.0,6.71,7261097.0
6127,九豪,2019-09-12,"30,001-40,000",96.0,3.29,3556081.0
6127,九豪,2019-09-12,"40,001-50,000",62.0,2.72,2949833.0
6127,九豪,2019-09-12,"400,001-600,000",6.0,2.77,2997231.0
6127,九豪,2019-09-12,"5,001-10,000",1547.0,11.94,12911308.0
6127,九豪,2019-09-12,"50,001-100,000",108.0,7.23,7818839.0
6127,九豪,2019-09-12,"600,001-800,000",4.0,2.63,2853000.0
6127,九豪,2019-09-12,"800,001-1,000,000",5.0,4.16,4498000.0
6127,九豪,2019-09-12,"more than 1,000,001",9.0,18.64,20148012.0
6127,九豪,2019-09-12,total,29840.0,100.0,108079751.0
6127,九豪,2019-09-20,1-999,17600.0,0.17,191710.0
6127,九豪,2019-09-20,"1,000-5,000",9520.0,19.13,20684116.0
6127,九豪,2019-09-20,"10,001-15,000",348.0,4.23,4576907.0
6127,九豪,2019-09-20,"100,001-200,000",53.0,7.05,7620218.0
6127,九豪,2019-09-20,"15,001-20,000",298.0,5.22,5644346.0
6127,九豪,2019-09-20,"20,001-30,000",192.0,4.68,5064648.0
6127,九豪,2019-09-20,"200,001-400,000",23.0,6.36,6877816.0
6127,九豪,2019-09-20,"30,001-40,000",102.0,3.51,3797972.0
6127,九豪,2019-09-20,"40,001-50,000",56.0,2.47,2674942.0
6127,九豪,2019-09-20,"400,001-600,000",6.0,2.77,2994231.0
6127,九豪,2019-09-20,"5,001-10,000",1549.0,12.01,12984994.0
6127,九豪,2019-09-20,"50,001-100,000",105.0,7.12,7695839.0
6127,九豪,2019-09-20,"600,001-800,000",5.0,3.34,3614000.0
6127,九豪,2019-09-20,"800,001-1,000,000",4.0,3.27,3542000.0
6127,九豪,2019-09-20,"more than 1,000,001",9.0,18.61,20116012.0
6127,九豪,2019-09-20,total,29870.0,100.0,108079751.0
6127,九豪,2019-09-27,1-999,17587.0,0.17,190377.0
6127,九豪,2019-09-27,"1,000-5,000",9544.0,19.16,20712452.0
6127,九豪,2019-09-27,"10,001-15,000",343.0,4.15,4495907.0
6127,九豪,2019-09-27,"100,001-200,000",57.0,7.52,8137218.0
6127,九豪,2019-09-27,"15,001-20,000",290.0,5.07,5488346.0
6127,九豪,2019-09-27,"20,001-30,000",195.0,4.75,5142648.0
6127,九豪,2019-09-27,"200,001-400,000",22.0,6.18,6682816.0
6127,九豪,2019-09-27,"30,001-40,000",101.0,3.46,3744081.0
6127,九豪,2019-09-27,"40,001-50,000",56.0,2.46,2663833.0
6127,九豪,2019-09-27,"400,001-600,000",6.0,2.77,3002231.0
6127,九豪,2019-09-27,"5,001-10,000",1548.0,12.04,13019991.0
6127,九豪,2019-09-27,"50,001-100,000",103.0,6.94,7501839.0
6127,九豪,2019-09-27,"600,001-800,000",5.0,3.38,3656000.0
6127,九豪,2019-09-27,"800,001-1,000,000",5.0,4.21,4558000.0
6127,九豪,2019-09-27,"more than 1,000,001",8.0,17.65,19084012.0
6127,九豪,2019-09-27,total,29870.0,100.0,108079751.0
6127,九豪,2019-10-05,1-999,17585.0,0.17,189508.0
6127,九豪,2019-10-05,"1,000-5,000",9649.0,19.39,20966323.0
6127,九豪,2019-10-05,"10,001-15,000",340.0,4.13,4464905.0
6127,九豪,2019-10-05,"100,001-200,000",55.0,7.22,7810218.0
