stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1101,台泥,2018-12-22,total,147657.0,100.0,5108059911.0
1101,台泥,2018-12-28,1-999,64173.0,0.22,11266290.0
1101,台泥,2018-12-28,"1,000-5,000",55595.0,2.31,118333319.0
1101,台泥,2018-12-28,"10,001-15,000",5217.0,1.23,63005790.0
1101,台泥,2018-12-28,"100,001-200,000",842.0,2.3,117936984.0
1101,台泥,2018-12-28,"15,001-20,000",2371.0,0.81,41837158.0
1101,台泥,2018-12-28,"20,001-30,000",2638.0,1.27,64929414.0
1101,台泥,2018-12-28,"200,001-400,000",488.0,2.67,136400282.0
1101,台泥,2018-12-28,"30,001-40,000",1277.0,0.87,44668142.0
1101,台泥,2018-12-28,"40,001-50,000",743.0,0.66,33778123.0
1101,台泥,2018-12-28,"400,001-600,000",191.0,1.84,94208359.0
1101,台泥,2018-12-28,"5,001-10,000",12078.0,1.7,87041559.0
1101,台泥,2018-12-28,"50,001-100,000",1527.0,2.08,106672213.0
1101,台泥,2018-12-28,"600,001-800,000",109.0,1.48,75846135.0
1101,台泥,2018-12-28,"800,001-1,000,000",67.0,1.16,59380769.0
1101,台泥,2018-12-28,"more than 1,000,001",387.0,79.34,4052755374.0
1101,台泥,2018-12-28,total,147703.0,100.0,5108059911.0
1101,台泥,2019-01-04,1-999,64169.0,0.22,11266287.0
1101,台泥,2019-01-04,"1,000-5,000",55781.0,2.32,118735193.0
1101,台泥,2019-01-04,"10,001-15,000",5219.0,1.23,63081609.0
1101,台泥,2019-01-04,"100,001-200,000",841.0,2.3,117709751.0
1101,台泥,2019-01-04,"15,001-20,000",2362.0,0.81,41689402.0
1101,台泥,2019-01-04,"20,001-30,000",2644.0,1.27,65074123.0
1101,台泥,2019-01-04,"200,001-400,000",490.0,2.68,137104738.0
1101,台泥,2019-01-04,"30,001-40,000",1274.0,0.87,44537930.0
1101,台泥,2019-01-04,"40,001-50,000",752.0,0.66,34182372.0
1101,台泥,2019-01-04,"400,001-600,000",189.0,1.83,93526417.0
1101,台泥,2019-01-04,"5,001-10,000",12106.0,1.7,87265051.0
1101,台泥,2019-01-04,"50,001-100,000",1544.0,2.11,107948991.0
1101,台泥,2019-01-04,"600,001-800,000",110.0,1.49,76156992.0
1101,台泥,2019-01-04,"800,001-1,000,000",66.0,1.14,58739824.0
1101,台泥,2019-01-04,"more than 1,000,001",385.0,79.3,4051041231.0
1101,台泥,2019-01-04,total,147932.0,100.0,5108059911.0
1101,台泥,2019-01-11,1-999,64217.0,0.22,11267379.0
1101,台泥,2019-01-11,"1,000-5,000",55001.0,2.28,116907416.0
1101,台泥,2019-01-11,"10,001-15,000",5132.0,1.21,61961419.0
1101,台泥,2019-01-11,"100,001-200,000",840.0,2.3,117533581.0
1101,台泥,2019-01-11,"15,001-20,000",2338.0,0.8,41194090.0
1101,台泥,2019-01-11,"20,001-30,000",2600.0,1.25,64007125.0
1101,台泥,2019-01-11,"200,001-400,000",482.0,2.63,134827548.0
1101,台泥,2019-01-11,"30,001-40,000",1259.0,0.86,43983136.0
1101,台泥,2019-01-11,"40,001-50,000",753.0,0.67,34237326.0
1101,台泥,2019-01-11,"400,001-600,000",185.0,1.78,91272599.0
1101,台泥,2019-01-11,"5,001-10,000",11958.0,1.68,86181380.0
1101,台泥,2019-01-11,"50,001-100,000",1530.0,2.1,107381310.0
1101,台泥,2019-01-11,"600,001-800,000",109.0,1.47,75456173.0
1101,台泥,2019-01-11,"800,001-1,000,000",70.0,1.21,62258404.0
1101,台泥,2019-01-11,"more than 1,000,001",386.0,79.47,4059591025.0
1101,台泥,2019-01-11,total,146860.0,100.0,5108059911.0
1101,台泥,2019-01-19,1-999,64150.0,0.22,11251154.0
1101,台泥,2019-01-19,"1,000-5,000",55996.0,2.33,119056780.0
1101,台泥,2019-01-19,"10,001-15,000",5184.0,1.22,62623211.0
1101,台泥,2019-01-19,"100,001-200,000",849.0,2.33,119309855.0
1101,台泥,2019-01-19,"15,001-20,000",2408.0,0.83,42531413.0
1101,台泥,2019-01-19,"20,001-30,000",2670.0,1.28,65797584.0
1101,台泥,2019-01-19,"200,001-400,000",486.0,2.65,135704783.0
1101,台泥,2019-01-19,"30,001-40,000",1277.0,0.87,44621613.0
1101,台泥,2019-01-19,"40,001-50,000",767.0,0.68,34901586.0
1101,台泥,2019-01-19,"400,001-600,000",183.0,1.76,90263335.0
1101,台泥,2019-01-19,"5,001-10,000",12210.0,1.72,88235814.0
1101,台泥,2019-01-19,"50,001-100,000",1562.0,2.14,109555414.0
1101,台泥,2019-01-19,"600,001-800,000",108.0,1.46,74855825.0
1101,台泥,2019-01-19,"800,001-1,000,000",64.0,1.11,57071324.0
1101,台泥,2019-01-19,"more than 1,000,001",389.0,79.33,4052280220.0
1101,台泥,2019-01-19,total,148303.0,100.0,5108059911.0
1101,台泥,2019-02-23,1-999,64438.0,0.22,11294314.0
1101,台泥,2019-02-23,"1,000-5,000",54031.0,2.24,114654182.0
1101,台泥,2019-02-23,"10,001-15,000",5047.0,1.19,60841078.0
1101,台泥,2019-02-23,"100,001-200,000",839.0,2.3,117660266.0
1101,台泥,2019-02-23,"15,001-20,000",2346.0,0.8,41316320.0
1101,台泥,2019-02-23,"20,001-30,000",2546.0,1.22,62640656.0
1101,台泥,2019-02-23,"200,001-400,000",495.0,2.68,137125354.0
1101,台泥,2019-02-23,"30,001-40,000",1251.0,0.85,43668591.0
1101,台泥,2019-02-23,"40,001-50,000",733.0,0.65,33301008.0
1101,台泥,2019-02-23,"400,001-600,000",169.0,1.63,83299192.0
1101,台泥,2019-02-23,"5,001-10,000",11625.0,1.63,83577790.0
1101,台泥,2019-02-23,"50,001-100,000",1509.0,2.07,105859043.0
1101,台泥,2019-02-23,"600,001-800,000",111.0,1.51,77205592.0
1101,台泥,2019-02-23,"800,001-1,000,000",63.0,1.1,56400071.0
1101,台泥,2019-02-23,"more than 1,000,001",383.0,79.85,4079216454.0
1101,台泥,2019-02-23,total,145586.0,100.0,5108059911.0
1101,台泥,2019-02-27,1-999,64398.0,0.22,11271288.0
1101,台泥,2019-02-27,"1,000-5,000",55194.0,2.29,117150169.0
1101,台泥,2019-02-27,"10,001-15,000",5102.0,1.2,61483339.0
1101,台泥,2019-02-27,"100,001-200,000",858.0,2.35,120370617.0
1101,台泥,2019-02-27,"15,001-20,000",2399.0,0.82,42315329.0
1101,台泥,2019-02-27,"20,001-30,000",2570.0,1.23,63287856.0
1101,台泥,2019-02-27,"200,001-400,000",494.0,2.68,137325360.0
1101,台泥,2019-02-27,"30,001-40,000",1281.0,0.87,44804024.0
1101,台泥,2019-02-27,"40,001-50,000",759.0,0.67,34580443.0
1101,台泥,2019-02-27,"400,001-600,000",167.0,1.61,82523917.0
1101,台泥,2019-02-27,"5,001-10,000",11807.0,1.66,85151103.0
1101,台泥,2019-02-27,"50,001-100,000",1515.0,2.07,105960630.0
1101,台泥,2019-02-27,"600,001-800,000",117.0,1.58,81208970.0
1101,台泥,2019-02-27,"800,001-1,000,000",62.0,1.08,55459902.0
1101,台泥,2019-02-27,"more than 1,000,001",384.0,79.58,4065166964.0
1101,台泥,2019-02-27,total,147107.0,100.0,5108059911.0
1101,台泥,2019-03-08,1-999,64444.0,0.22,11250475.0
1101,台泥,2019-03-08,"1,000-5,000",56148.0,2.33,119334877.0
1101,台泥,2019-03-08,"10,001-15,000",5159.0,1.21,62219282.0
1101,台泥,2019-03-08,"100,001-200,000",863.0,2.37,121248495.0
1101,台泥,2019-03-08,"15,001-20,000",2464.0,0.85,43553384.0
1101,台泥,2019-03-08,"20,001-30,000",2597.0,1.25,64022844.0
1101,台泥,2019-03-08,"200,001-400,000",489.0,2.66,136254486.0
1101,台泥,2019-03-08,"30,001-40,000",1290.0,0.88,45112646.0
1101,台泥,2019-03-08,"40,001-50,000",780.0,0.69,35494408.0
1101,台泥,2019-03-08,"400,001-600,000",168.0,1.62,82976544.0
1101,台泥,2019-03-08,"5,001-10,000",11971.0,1.69,86527472.0
1101,台泥,2019-03-08,"50,001-100,000",1556.0,2.13,108998771.0
1101,台泥,2019-03-08,"600,001-800,000",113.0,1.53,78208239.0
1101,台泥,2019-03-08,"800,001-1,000,000",66.0,1.15,59197314.0
1101,台泥,2019-03-08,"more than 1,000,001",385.0,79.35,4053660674.0
1101,台泥,2019-03-08,total,148493.0,100.0,5108059911.0
1101,台泥,2019-03-15,1-999,64521.0,0.21,11237652.0
1101,台泥,2019-03-15,"1,000-5,000",56731.0,2.35,120539154.0
1101,台泥,2019-03-15,"10,001-15,000",5178.0,1.22,62485712.0
1101,台泥,2019-03-15,"100,001-200,000",871.0,2.4,122656533.0
1101,台泥,2019-03-15,"15,001-20,000",2464.0,0.85,43550452.0
1101,台泥,2019-03-15,"20,001-30,000",2608.0,1.25,64265689.0
1101,台泥,2019-03-15,"200,001-400,000",488.0,2.65,135484936.0
1101,台泥,2019-03-15,"30,001-40,000",1315.0,0.9,46050312.0
1101,台泥,2019-03-15,"40,001-50,000",778.0,0.69,35483982.0
1101,台泥,2019-03-15,"400,001-600,000",166.0,1.61,82304602.0
1101,台泥,2019-03-15,"5,001-10,000",12084.0,1.71,87550318.0
1101,台泥,2019-03-15,"50,001-100,000",1577.0,2.16,110397572.0
1101,台泥,2019-03-15,"600,001-800,000",116.0,1.56,80169227.0
1101,台泥,2019-03-15,"800,001-1,000,000",67.0,1.17,59944202.0
1101,台泥,2019-03-15,"more than 1,000,001",384.0,79.2,4045939568.0
1101,台泥,2019-03-15,total,149348.0,100.0,5108059911.0
1101,台泥,2019-03-29,1-999,64856.0,0.22,11240565.0
1101,台泥,2019-03-29,"1,000-5,000",63284.0,2.62,134042622.0
1101,台泥,2019-03-29,"10,001-15,000",5428.0,1.29,65924350.0
1101,台泥,2019-03-29,"100,001-200,000",911.0,2.49,127685021.0
1101,台泥,2019-03-29,"15,001-20,000",2744.0,0.95,49016009.0
1101,台泥,2019-03-29,"20,001-30,000",2799.0,1.35,69458064.0
1101,台泥,2019-03-29,"200,001-400,000",489.0,2.64,135310485.0
1101,台泥,2019-03-29,"30,001-40,000",1350.0,0.92,47279399.0
1101,台泥,2019-03-29,"40,001-50,000",880.0,0.78,40284569.0
1101,台泥,2019-03-29,"400,001-600,000",175.0,1.68,86219457.0
1101,台泥,2019-03-29,"5,001-10,000",12984.0,1.86,95289125.0
1101,台泥,2019-03-29,"50,001-100,000",1712.0,2.36,120823975.0
1101,台泥,2019-03-29,"600,001-800,000",108.0,1.46,74662117.0
1101,台泥,2019-03-29,"800,001-1,000,000",67.0,1.17,59862362.0
1101,台泥,2019-03-29,"more than 1,000,001",383.0,78.13,3990961791.0
1101,台泥,2019-03-29,total,158170.0,100.0,5108059911.0
1101,台泥,2019-04-03,1-999,64965.0,0.21,11226035.0
1101,台泥,2019-04-03,"1,000-5,000",63960.0,2.65,135798614.0
1101,台泥,2019-04-03,"10,001-15,000",5447.0,1.29,66270367.0
1101,台泥,2019-04-03,"100,001-200,000",924.0,2.53,129608225.0
1101,台泥,2019-04-03,"15,001-20,000",2815.0,0.98,50368162.0
1101,台泥,2019-04-03,"20,001-30,000",2843.0,1.38,70560566.0
1101,台泥,2019-04-03,"200,001-400,000",499.0,2.72,139221074.0
1101,台泥,2019-04-03,"30,001-40,000",1374.0,0.94,48129612.0
1101,台泥,2019-04-03,"40,001-50,000",877.0,0.78,40179394.0
1101,台泥,2019-04-03,"400,001-600,000",171.0,1.64,84155365.0
1101,台泥,2019-04-03,"5,001-10,000",13180.0,1.89,96978818.0
1101,台泥,2019-04-03,"50,001-100,000",1742.0,2.41,123457756.0
1101,台泥,2019-04-03,"600,001-800,000",110.0,1.48,75959102.0
1101,台泥,2019-04-03,"800,001-1,000,000",68.0,1.18,60677647.0
1101,台泥,2019-04-03,"more than 1,000,001",379.0,77.82,3975469174.0
1101,台泥,2019-04-03,total,159354.0,100.0,5108059911.0
1101,台泥,2019-04-12,1-999,65140.0,0.21,11209966.0
1101,台泥,2019-04-12,"1,000-5,000",65375.0,2.71,138776824.0
1101,台泥,2019-04-12,"10,001-15,000",5581.0,1.33,68052343.0
1101,台泥,2019-04-12,"100,001-200,000",936.0,2.56,131264264.0
1101,台泥,2019-04-12,"15,001-20,000",2916.0,1.02,52296969.0
1101,台泥,2019-04-12,"20,001-30,000",2917.0,1.41,72458901.0
1101,台泥,2019-04-12,"200,001-400,000",506.0,2.76,141282480.0
1101,台泥,2019-04-12,"30,001-40,000",1430.0,0.98,50101551.0
1101,台泥,2019-04-12,"40,001-50,000",910.0,0.81,41717709.0
1101,台泥,2019-04-12,"400,001-600,000",170.0,1.63,83406956.0
1101,台泥,2019-04-12,"5,001-10,000",13539.0,1.96,100186423.0
1101,台泥,2019-04-12,"50,001-100,000",1797.0,2.49,127247977.0
1101,台泥,2019-04-12,"600,001-800,000",104.0,1.4,71918668.0
1101,台泥,2019-04-12,"800,001-1,000,000",73.0,1.26,64758856.0
1101,台泥,2019-04-12,"more than 1,000,001",378.0,77.39,3953380024.0
1101,台泥,2019-04-12,total,161772.0,100.0,5108059911.0
1101,台泥,2019-04-19,1-999,65077.0,0.21,11203435.0
1101,台泥,2019-04-19,"1,000-5,000",66479.0,2.77,141654792.0
1101,台泥,2019-04-19,"10,001-15,000",5756.0,1.37,70377755.0
1101,台泥,2019-04-19,"100,001-200,000",954.0,2.62,133975758.0
1101,台泥,2019-04-19,"15,001-20,000",2970.0,1.04,53331935.0
1101,台泥,2019-04-19,"20,001-30,000",2978.0,1.44,74044463.0
1101,台泥,2019-04-19,"200,001-400,000",500.0,2.72,139127307.0
1101,台泥,2019-04-19,"30,001-40,000",1456.0,1.0,51196194.0
1101,台泥,2019-04-19,"40,001-50,000",908.0,0.81,41577429.0
1101,台泥,2019-04-19,"400,001-600,000",177.0,1.69,86749734.0
1101,台泥,2019-04-19,"5,001-10,000",13802.0,2.0,102216291.0
1101,台泥,2019-04-19,"50,001-100,000",1844.0,2.56,130839540.0
1101,台泥,2019-04-19,"600,001-800,000",109.0,1.48,75731211.0
1101,台泥,2019-04-19,"800,001-1,000,000",67.0,1.16,59458451.0
1101,台泥,2019-04-19,"more than 1,000,001",380.0,77.06,3936575616.0
1101,台泥,2019-04-19,total,163457.0,100.0,5108059911.0
1101,台泥,2019-04-26,1-999,64995.0,0.21,11191828.0
1101,台泥,2019-04-26,"1,000-5,000",67408.0,2.82,144116574.0
1101,台泥,2019-04-26,"10,001-15,000",5838.0,1.39,71448206.0
1101,台泥,2019-04-26,"100,001-200,000",966.0,2.66,136252123.0
1101,台泥,2019-04-26,"15,001-20,000",3006.0,1.05,54024288.0
1101,台泥,2019-04-26,"20,001-30,000",3062.0,1.49,76215787.0
1101,台泥,2019-04-26,"200,001-400,000",489.0,2.66,135874563.0
1101,台泥,2019-04-26,"30,001-40,000",1453.0,0.99,51069534.0
1101,台泥,2019-04-26,"40,001-50,000",938.0,0.84,42981911.0
1101,台泥,2019-04-26,"400,001-600,000",179.0,1.72,87978456.0
1101,台泥,2019-04-26,"5,001-10,000",14020.0,2.03,103983905.0
1101,台泥,2019-04-26,"50,001-100,000",1875.0,2.61,133405926.0
1101,台泥,2019-04-26,"600,001-800,000",110.0,1.49,76225980.0
1101,台泥,2019-04-26,"800,001-1,000,000",60.0,1.04,53254522.0
1101,台泥,2019-04-26,"more than 1,000,001",380.0,76.93,3930036308.0
1101,台泥,2019-04-26,total,164779.0,100.0,5108059911.0
1101,台泥,2019-05-03,1-999,65060.0,0.21,11209113.0
1101,台泥,2019-05-03,"1,000-5,000",67264.0,2.81,143809217.0
1101,台泥,2019-05-03,"10,001-15,000",5818.0,1.39,71304844.0
1101,台泥,2019-05-03,"100,001-200,000",963.0,2.65,135861478.0
1101,台泥,2019-05-03,"15,001-20,000",2987.0,1.05,53734722.0
1101,台泥,2019-05-03,"20,001-30,000",3038.0,1.47,75540621.0
1101,台泥,2019-05-03,"200,001-400,000",491.0,2.67,136848604.0
1101,台泥,2019-05-03,"30,001-40,000",1461.0,1.0,51334649.0
1101,台泥,2019-05-03,"40,001-50,000",945.0,0.84,43338042.0
1101,台泥,2019-05-03,"400,001-600,000",172.0,1.64,84040516.0
1101,台泥,2019-05-03,"5,001-10,000",13974.0,2.02,103640435.0
1101,台泥,2019-05-03,"50,001-100,000",1883.0,2.62,133857883.0
1101,台泥,2019-05-03,"600,001-800,000",109.0,1.47,75595803.0
1101,台泥,2019-05-03,"800,001-1,000,000",58.0,1.0,51561022.0
1101,台泥,2019-05-03,"more than 1,000,001",382.0,77.06,3936382962.0
1101,台泥,2019-05-03,total,164605.0,100.0,5108059911.0
1101,台泥,2019-05-10,1-999,65192.0,0.22,11246255.0
1101,台泥,2019-05-10,"1,000-5,000",66639.0,2.78,142388622.0
1101,台泥,2019-05-10,"10,001-15,000",5774.0,1.38,70821973.0
1101,台泥,2019-05-10,"100,001-200,000",941.0,2.59,132645534.0
1101,台泥,2019-05-10,"15,001-20,000",2948.0,1.03,53040157.0
1101,台泥,2019-05-10,"20,001-30,000",3016.0,1.46,74999160.0
1101,台泥,2019-05-10,"200,001-400,000",490.0,2.67,136539069.0
1101,台泥,2019-05-10,"30,001-40,000",1466.0,1.0,51551183.0
1101,台泥,2019-05-10,"40,001-50,000",935.0,0.83,42818240.0
1101,台泥,2019-05-10,"400,001-600,000",162.0,1.55,79566491.0
1101,台泥,2019-05-10,"5,001-10,000",13819.0,2.0,102420833.0
1101,台泥,2019-05-10,"50,001-100,000",1878.0,2.6,133041162.0
1101,台泥,2019-05-10,"600,001-800,000",110.0,1.49,76112685.0
1101,台泥,2019-05-10,"800,001-1,000,000",59.0,1.02,52420243.0
1101,台泥,2019-05-10,"more than 1,000,001",380.0,77.29,3948448304.0
1101,台泥,2019-05-10,total,163809.0,100.0,5108059911.0
1101,台泥,2019-05-17,1-999,65123.0,0.21,11235993.0
1101,台泥,2019-05-17,"1,000-5,000",68513.0,2.86,146578525.0
1101,台泥,2019-05-17,"10,001-15,000",5866.0,1.41,72049074.0
1101,台泥,2019-05-17,"100,001-200,000",958.0,2.63,134525236.0
1101,台泥,2019-05-17,"15,001-20,000",3057.0,1.07,55032357.0
1101,台泥,2019-05-17,"20,001-30,000",3091.0,1.5,77002007.0
1101,台泥,2019-05-17,"200,001-400,000",479.0,2.6,133127979.0
1101,台泥,2019-05-17,"30,001-40,000",1492.0,1.02,52480797.0
1101,台泥,2019-05-17,"40,001-50,000",946.0,0.84,43360342.0
1101,台泥,2019-05-17,"400,001-600,000",166.0,1.59,81499525.0
1101,台泥,2019-05-17,"5,001-10,000",14202.0,2.06,105546507.0
1101,台泥,2019-05-17,"50,001-100,000",1930.0,2.68,137214324.0
1101,台泥,2019-05-17,"600,001-800,000",110.0,1.49,76139955.0
1101,台泥,2019-05-17,"800,001-1,000,000",65.0,1.13,57801993.0
1101,台泥,2019-05-17,"more than 1,000,001",378.0,76.82,3924465297.0
1101,台泥,2019-05-17,total,166376.0,100.0,5108059911.0
1101,台泥,2019-05-24,1-999,65071.0,0.21,11223577.0
1101,台泥,2019-05-24,"1,000-5,000",69409.0,2.9,148457422.0
1101,台泥,2019-05-24,"10,001-15,000",5905.0,1.42,72635375.0
1101,台泥,2019-05-24,"100,001-200,000",971.0,2.67,136400189.0
1101,台泥,2019-05-24,"15,001-20,000",3088.0,1.08,55645482.0
1101,台泥,2019-05-24,"20,001-30,000",3111.0,1.51,77589618.0
1101,台泥,2019-05-24,"200,001-400,000",482.0,2.62,134170996.0
1101,台泥,2019-05-24,"30,001-40,000",1496.0,1.03,52623228.0
1101,台泥,2019-05-24,"40,001-50,000",963.0,0.86,44208111.0
1101,台泥,2019-05-24,"400,001-600,000",167.0,1.6,81805966.0
1101,台泥,2019-05-24,"5,001-10,000",14251.0,2.07,106080506.0
1101,台泥,2019-05-24,"50,001-100,000",1954.0,2.72,138963838.0
1101,台泥,2019-05-24,"600,001-800,000",112.0,1.52,77679391.0
1101,台泥,2019-05-24,"800,001-1,000,000",66.0,1.14,58575142.0
1101,台泥,2019-05-24,"more than 1,000,001",380.0,76.58,3912001070.0
1101,台泥,2019-05-24,total,167426.0,100.0,5108059911.0
1101,台泥,2019-05-31,1-999,65039.0,0.21,11222195.0
1101,台泥,2019-05-31,"1,000-5,000",70292.0,2.94,150237299.0
1101,台泥,2019-05-31,"10,001-15,000",5918.0,1.42,72778306.0
1101,台泥,2019-05-31,"100,001-200,000",977.0,2.69,137582867.0
1101,台泥,2019-05-31,"15,001-20,000",3117.0,1.1,56209961.0
1101,台泥,2019-05-31,"20,001-30,000",3128.0,1.52,78097054.0
1101,台泥,2019-05-31,"200,001-400,000",490.0,2.67,136684274.0
1101,台泥,2019-05-31,"30,001-40,000",1519.0,1.04,53484985.0
1101,台泥,2019-05-31,"40,001-50,000",961.0,0.86,44086447.0
1101,台泥,2019-05-31,"400,001-600,000",167.0,1.6,82157957.0
1101,台泥,2019-05-31,"5,001-10,000",14395.0,2.1,107396523.0
1101,台泥,2019-05-31,"50,001-100,000",1969.0,2.74,140296483.0
1101,台泥,2019-05-31,"600,001-800,000",109.0,1.47,75524718.0
1101,台泥,2019-05-31,"800,001-1,000,000",61.0,1.06,54641431.0
1101,台泥,2019-05-31,"more than 1,000,001",382.0,76.49,3907659411.0
1101,台泥,2019-05-31,total,168524.0,100.0,5108059911.0
1101,台泥,2019-06-06,1-999,65074.0,0.21,11234094.0
1101,台泥,2019-06-06,"1,000-5,000",70072.0,2.92,149554941.0
1101,台泥,2019-06-06,"10,001-15,000",5896.0,1.41,72488330.0
1101,台泥,2019-06-06,"100,001-200,000",979.0,2.69,137851368.0
1101,台泥,2019-06-06,"15,001-20,000",3093.0,1.09,55746806.0
1101,台泥,2019-06-06,"20,001-30,000",3115.0,1.52,77762918.0
1101,台泥,2019-06-06,"200,001-400,000",490.0,2.67,136750676.0
1101,台泥,2019-06-06,"30,001-40,000",1494.0,1.02,52599689.0
1101,台泥,2019-06-06,"40,001-50,000",965.0,0.86,44299888.0
1101,台泥,2019-06-06,"400,001-600,000",167.0,1.61,82477312.0
1101,台泥,2019-06-06,"5,001-10,000",14290.0,2.08,106545885.0
1101,台泥,2019-06-06,"50,001-100,000",1969.0,2.74,140323210.0
1101,台泥,2019-06-06,"600,001-800,000",109.0,1.48,75727194.0
1101,台泥,2019-06-06,"800,001-1,000,000",63.0,1.09,56150380.0
1101,台泥,2019-06-06,"more than 1,000,001",379.0,76.51,3908547220.0
1101,台泥,2019-06-06,total,168155.0,100.0,5108059911.0
1101,台泥,2019-06-14,1-999,65119.0,0.22,11246371.0
1101,台泥,2019-06-14,"1,000-5,000",69760.0,2.91,148655334.0
1101,台泥,2019-06-14,"10,001-15,000",5883.0,1.41,72269881.0
1101,台泥,2019-06-14,"100,001-200,000",979.0,2.69,137906415.0
1101,台泥,2019-06-14,"15,001-20,000",3040.0,1.07,54776235.0
1101,台泥,2019-06-14,"20,001-30,000",3091.0,1.5,77121981.0
1101,台泥,2019-06-14,"200,001-400,000",488.0,2.67,136593746.0
1101,台泥,2019-06-14,"30,001-40,000",1489.0,1.02,52389036.0
1101,台泥,2019-06-14,"40,001-50,000",960.0,0.86,44100541.0
1101,台泥,2019-06-14,"400,001-600,000",169.0,1.62,83116931.0
1101,台泥,2019-06-14,"5,001-10,000",14226.0,2.07,106158294.0
1101,台泥,2019-06-14,"50,001-100,000",1947.0,2.71,138824676.0
1101,台泥,2019-06-14,"600,001-800,000",114.0,1.54,78718179.0
1101,台泥,2019-06-14,"800,001-1,000,000",65.0,1.14,58241965.0
1101,台泥,2019-06-14,"more than 1,000,001",378.0,76.5,3907940326.0
1101,台泥,2019-06-14,total,167708.0,100.0,5108059911.0
1101,台泥,2019-06-21,1-999,65186.0,0.22,11266134.0
1101,台泥,2019-06-21,"1,000-5,000",68806.0,2.86,146508431.0
1101,台泥,2019-06-21,"10,001-15,000",5788.0,1.39,71095135.0
1101,台泥,2019-06-21,"100,001-200,000",976.0,2.68,137337859.0
1101,台泥,2019-06-21,"15,001-20,000",3032.0,1.06,54577729.0
1101,台泥,2019-06-21,"20,001-30,000",3034.0,1.48,75639076.0
1101,台泥,2019-06-21,"200,001-400,000",489.0,2.69,137817271.0
1101,台泥,2019-06-21,"30,001-40,000",1483.0,1.02,52104235.0
1101,台泥,2019-06-21,"40,001-50,000",966.0,0.86,44395584.0
1101,台泥,2019-06-21,"400,001-600,000",176.0,1.7,86874983.0
1101,台泥,2019-06-21,"5,001-10,000",13985.0,2.04,104232957.0
1101,台泥,2019-06-21,"50,001-100,000",1915.0,2.67,136736994.0
1101,台泥,2019-06-21,"600,001-800,000",109.0,1.47,75234571.0
1101,台泥,2019-06-21,"800,001-1,000,000",69.0,1.21,61825309.0
1101,台泥,2019-06-21,"more than 1,000,001",380.0,76.59,3912413643.0
1101,台泥,2019-06-21,total,166394.0,100.0,5108059911.0
1101,台泥,2019-06-28,1-999,65237.0,0.22,11279577.0
1101,台泥,2019-06-28,"1,000-5,000",68229.0,2.84,145322275.0
1101,台泥,2019-06-28,"10,001-15,000",5759.0,1.38,70792129.0
1101,台泥,2019-06-28,"100,001-200,000",960.0,2.64,134963320.0
1101,台泥,2019-06-28,"15,001-20,000",2990.0,1.05,53727571.0
1101,台泥,2019-06-28,"20,001-30,000",3053.0,1.49,76129846.0
1101,台泥,2019-06-28,"200,001-400,000",489.0,2.7,138111330.0
1101,台泥,2019-06-28,"30,001-40,000",1475.0,1.01,51802711.0
1101,台泥,2019-06-28,"40,001-50,000",967.0,0.86,44403528.0
1101,台泥,2019-06-28,"400,001-600,000",173.0,1.66,85153308.0
1101,台泥,2019-06-28,"5,001-10,000",13821.0,2.01,103002403.0
1101,台泥,2019-06-28,"50,001-100,000",1908.0,2.66,136323483.0
1101,台泥,2019-06-28,"600,001-800,000",109.0,1.47,75157618.0
1101,台泥,2019-06-28,"800,001-1,000,000",75.0,1.31,67288403.0
1101,台泥,2019-06-28,"more than 1,000,001",381.0,76.63,3914602409.0
1101,台泥,2019-06-28,total,165626.0,100.0,5108059911.0
1101,台泥,2019-07-05,1-999,65272.0,0.22,11303140.0
1101,台泥,2019-07-05,"1,000-5,000",68145.0,2.84,145132448.0
1101,台泥,2019-07-05,"10,001-15,000",5759.0,1.38,70854336.0
1101,台泥,2019-07-05,"100,001-200,000",958.0,2.62,134013053.0
1101,台泥,2019-07-05,"15,001-20,000",2983.0,1.04,53570378.0
1101,台泥,2019-07-05,"20,001-30,000",3032.0,1.48,75684588.0
1101,台泥,2019-07-05,"200,001-400,000",490.0,2.71,138562684.0
1101,台泥,2019-07-05,"30,001-40,000",1496.0,1.02,52570522.0
1101,台泥,2019-07-05,"40,001-50,000",968.0,0.87,44463826.0
1101,台泥,2019-07-05,"400,001-600,000",171.0,1.65,84469656.0
1101,台泥,2019-07-05,"5,001-10,000",13807.0,2.01,102955255.0
1101,台泥,2019-07-05,"50,001-100,000",1903.0,2.65,135831479.0
1101,台泥,2019-07-05,"600,001-800,000",111.0,1.5,76899843.0
1101,台泥,2019-07-05,"800,001-1,000,000",69.0,1.2,61555664.0
1101,台泥,2019-07-05,"more than 1,000,001",383.0,76.74,3920193039.0
1101,台泥,2019-07-05,total,165547.0,100.0,5108059911.0
1101,台泥,2019-07-12,1-999,65188.0,0.22,11281280.0
1101,台泥,2019-07-12,"1,000-5,000",69623.0,2.9,148611458.0
1101,台泥,2019-07-12,"10,001-15,000",5863.0,1.41,72172693.0
1101,台泥,2019-07-12,"100,001-200,000",968.0,2.65,135775907.0
1101,台泥,2019-07-12,"15,001-20,000",3051.0,1.07,54873033.0
1101,台泥,2019-07-12,"20,001-30,000",3075.0,1.5,76823583.0
1101,台泥,2019-07-12,"200,001-400,000",485.0,2.68,137008759.0
