stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3702,大聯大,2018-04-20,total,73115.0,100.0,1825061775.0
3702,大聯大,2018-04-27,1-999,28129.0,0.31,5745200.0
3702,大聯大,2018-04-27,"1,000-5,000",31024.0,3.7,67633246.0
3702,大聯大,2018-04-27,"10,001-15,000",2271.0,1.53,27999377.0
3702,大聯大,2018-04-27,"100,001-200,000",330.0,2.54,46399225.0
3702,大聯大,2018-04-27,"15,001-20,000",1190.0,1.18,21601372.0
3702,大聯大,2018-04-27,"20,001-30,000",1057.0,1.44,26400381.0
3702,大聯大,2018-04-27,"200,001-400,000",217.0,3.36,61495244.0
3702,大聯大,2018-04-27,"30,001-40,000",515.0,0.99,18186201.0
3702,大聯大,2018-04-27,"40,001-50,000",314.0,0.79,14475402.0
3702,大聯大,2018-04-27,"400,001-600,000",82.0,2.24,41038345.0
3702,大聯大,2018-04-27,"5,001-10,000",6702.0,2.71,49552676.0
3702,大聯大,2018-04-27,"50,001-100,000",603.0,2.35,43004362.0
3702,大聯大,2018-04-27,"600,001-800,000",42.0,1.58,28903895.0
3702,大聯大,2018-04-27,"800,001-1,000,000",34.0,1.66,30352402.0
3702,大聯大,2018-04-27,"more than 1,000,001",184.0,73.54,1342274447.0
3702,大聯大,2018-04-27,total,72694.0,100.0,1825061775.0
3702,大聯大,2018-05-04,1-999,28125.0,0.31,5748798.0
3702,大聯大,2018-05-04,"1,000-5,000",30585.0,3.65,66704794.0
3702,大聯大,2018-05-04,"10,001-15,000",2247.0,1.51,27709597.0
3702,大聯大,2018-05-04,"100,001-200,000",337.0,2.6,47456866.0
3702,大聯大,2018-05-04,"15,001-20,000",1166.0,1.15,21152249.0
3702,大聯大,2018-05-04,"20,001-30,000",1058.0,1.44,26456373.0
3702,大聯大,2018-05-04,"200,001-400,000",214.0,3.33,60856506.0
3702,大聯大,2018-05-04,"30,001-40,000",501.0,0.96,17668980.0
3702,大聯大,2018-05-04,"40,001-50,000",312.0,0.78,14382426.0
3702,大聯大,2018-05-04,"400,001-600,000",85.0,2.33,42659434.0
3702,大聯大,2018-05-04,"5,001-10,000",6605.0,2.67,48744681.0
3702,大聯大,2018-05-04,"50,001-100,000",584.0,2.26,41418453.0
3702,大聯大,2018-05-04,"600,001-800,000",42.0,1.59,29064149.0
3702,大聯大,2018-05-04,"800,001-1,000,000",33.0,1.6,29341148.0
3702,大聯大,2018-05-04,"more than 1,000,001",184.0,73.73,1345773321.0
3702,大聯大,2018-05-04,total,72078.0,100.0,1825061775.0
3702,大聯大,2018-05-04,差異數調整（說明4）,0.0,-0.0,-76000.0
3702,大聯大,2018-05-11,1-999,28154.0,0.31,5754305.0
3702,大聯大,2018-05-11,"1,000-5,000",30132.0,3.59,65535014.0
3702,大聯大,2018-05-11,"10,001-15,000",2207.0,1.48,27158760.0
3702,大聯大,2018-05-11,"100,001-200,000",329.0,2.53,46249323.0
3702,大聯大,2018-05-11,"15,001-20,000",1135.0,1.12,20589126.0
3702,大聯大,2018-05-11,"20,001-30,000",1046.0,1.42,26089123.0
3702,大聯大,2018-05-11,"200,001-400,000",208.0,3.22,58793009.0
3702,大聯大,2018-05-11,"30,001-40,000",488.0,0.94,17227995.0
3702,大聯大,2018-05-11,"40,001-50,000",303.0,0.76,13957473.0
3702,大聯大,2018-05-11,"400,001-600,000",81.0,2.22,40598148.0
3702,大聯大,2018-05-11,"5,001-10,000",6457.0,2.6,47510345.0
3702,大聯大,2018-05-11,"50,001-100,000",559.0,2.17,39757929.0
3702,大聯大,2018-05-11,"600,001-800,000",43.0,1.6,29361687.0
3702,大聯大,2018-05-11,"800,001-1,000,000",36.0,1.74,31914382.0
3702,大聯大,2018-05-11,"more than 1,000,001",187.0,74.22,1354565156.0
3702,大聯大,2018-05-11,total,71365.0,100.0,1825061775.0
3702,大聯大,2018-05-18,1-999,28173.0,0.31,5759300.0
3702,大聯大,2018-05-18,"1,000-5,000",29539.0,3.51,64235350.0
3702,大聯大,2018-05-18,"10,001-15,000",2163.0,1.45,26580937.0
3702,大聯大,2018-05-18,"100,001-200,000",319.0,2.45,44890788.0
3702,大聯大,2018-05-18,"15,001-20,000",1099.0,1.08,19877550.0
3702,大聯大,2018-05-18,"20,001-30,000",1012.0,1.38,25242886.0
3702,大聯大,2018-05-18,"200,001-400,000",207.0,3.19,58277187.0
3702,大聯大,2018-05-18,"30,001-40,000",479.0,0.92,16876499.0
3702,大聯大,2018-05-18,"40,001-50,000",300.0,0.75,13798580.0
3702,大聯大,2018-05-18,"400,001-600,000",80.0,2.19,39979947.0
3702,大聯大,2018-05-18,"5,001-10,000",6335.0,2.55,46593431.0
3702,大聯大,2018-05-18,"50,001-100,000",555.0,2.16,39497470.0
3702,大聯大,2018-05-18,"600,001-800,000",44.0,1.65,30204555.0
3702,大聯大,2018-05-18,"800,001-1,000,000",37.0,1.8,32875054.0
3702,大聯大,2018-05-18,"more than 1,000,001",189.0,74.53,1360392241.0
3702,大聯大,2018-05-18,total,70531.0,100.0,1825061775.0
3702,大聯大,2018-05-18,差異數調整（說明4）,0.0,-0.0,-20000.0
3702,大聯大,2018-05-25,1-999,28141.0,0.31,5750736.0
3702,大聯大,2018-05-25,"1,000-5,000",29037.0,3.45,63126552.0
3702,大聯大,2018-05-25,"10,001-15,000",2128.0,1.43,26111994.0
3702,大聯大,2018-05-25,"100,001-200,000",318.0,2.45,44717531.0
3702,大聯大,2018-05-25,"15,001-20,000",1079.0,1.06,19518250.0
3702,大聯大,2018-05-25,"20,001-30,000",985.0,1.34,24518130.0
3702,大聯大,2018-05-25,"200,001-400,000",203.0,3.13,57247273.0
3702,大聯大,2018-05-25,"30,001-40,000",468.0,0.9,16456202.0
3702,大聯大,2018-05-25,"40,001-50,000",292.0,0.73,13426480.0
3702,大聯大,2018-05-25,"400,001-600,000",82.0,2.24,41045637.0
3702,大聯大,2018-05-25,"5,001-10,000",6229.0,2.5,45701481.0
3702,大聯大,2018-05-25,"50,001-100,000",556.0,2.15,39367287.0
3702,大聯大,2018-05-25,"600,001-800,000",41.0,1.54,28157428.0
3702,大聯大,2018-05-25,"800,001-1,000,000",38.0,1.83,33480902.0
3702,大聯大,2018-05-25,"more than 1,000,001",194.0,74.87,1366435892.0
3702,大聯大,2018-05-25,total,69791.0,100.0,1825061775.0
3702,大聯大,2018-06-01,1-999,28133.0,0.31,5753129.0
3702,大聯大,2018-06-01,"1,000-5,000",28693.0,3.41,62293782.0
3702,大聯大,2018-06-01,"10,001-15,000",2096.0,1.4,25725403.0
3702,大聯大,2018-06-01,"100,001-200,000",306.0,2.35,42918732.0
3702,大聯大,2018-06-01,"15,001-20,000",1070.0,1.06,19355364.0
3702,大聯大,2018-06-01,"20,001-30,000",972.0,1.32,24198052.0
3702,大聯大,2018-06-01,"200,001-400,000",209.0,3.24,59172559.0
3702,大聯大,2018-06-01,"30,001-40,000",462.0,0.89,16269511.0
3702,大聯大,2018-06-01,"40,001-50,000",289.0,0.72,13303666.0
3702,大聯大,2018-06-01,"400,001-600,000",83.0,2.3,41985299.0
3702,大聯大,2018-06-01,"5,001-10,000",6143.0,2.46,44989750.0
3702,大聯大,2018-06-01,"50,001-100,000",545.0,2.12,38800931.0
3702,大聯大,2018-06-01,"600,001-800,000",42.0,1.6,29313929.0
3702,大聯大,2018-06-01,"800,001-1,000,000",33.0,1.59,29095136.0
3702,大聯大,2018-06-01,"more than 1,000,001",194.0,75.18,1372186532.0
3702,大聯大,2018-06-01,total,69270.0,100.0,1825061775.0
3702,大聯大,2018-06-01,差異數調整（說明4）,0.0,-0.01,-300000.0
3702,大聯大,2018-06-08,1-999,28131.0,0.31,5748818.0
3702,大聯大,2018-06-08,"1,000-5,000",28376.0,3.37,61610790.0
3702,大聯大,2018-06-08,"10,001-15,000",2064.0,1.38,25352514.0
3702,大聯大,2018-06-08,"100,001-200,000",304.0,2.34,42824550.0
3702,大聯大,2018-06-08,"15,001-20,000",1031.0,1.02,18618683.0
3702,大聯大,2018-06-08,"20,001-30,000",957.0,1.3,23822573.0
3702,大聯大,2018-06-08,"200,001-400,000",205.0,3.18,58211664.0
3702,大聯大,2018-06-08,"30,001-40,000",467.0,0.9,16433461.0
3702,大聯大,2018-06-08,"40,001-50,000",264.0,0.66,12150497.0
3702,大聯大,2018-06-08,"400,001-600,000",83.0,2.27,41516173.0
3702,大聯大,2018-06-08,"5,001-10,000",6049.0,2.42,44295736.0
3702,大聯大,2018-06-08,"50,001-100,000",554.0,2.16,39513664.0
3702,大聯大,2018-06-08,"600,001-800,000",44.0,1.69,30952695.0
3702,大聯大,2018-06-08,"800,001-1,000,000",30.0,1.45,26579160.0
3702,大聯大,2018-06-08,"more than 1,000,001",200.0,75.47,1377430797.0
3702,大聯大,2018-06-08,total,68759.0,100.0,1825061775.0
3702,大聯大,2018-06-15,1-999,28122.0,0.31,5746345.0
3702,大聯大,2018-06-15,"1,000-5,000",28251.0,3.36,61369317.0
3702,大聯大,2018-06-15,"10,001-15,000",2052.0,1.38,25192457.0
3702,大聯大,2018-06-15,"100,001-200,000",316.0,2.43,44353569.0
3702,大聯大,2018-06-15,"15,001-20,000",1024.0,1.01,18493140.0
3702,大聯大,2018-06-15,"20,001-30,000",953.0,1.3,23736685.0
3702,大聯大,2018-06-15,"200,001-400,000",204.0,3.16,57850144.0
3702,大聯大,2018-06-15,"30,001-40,000",465.0,0.89,16367224.0
3702,大聯大,2018-06-15,"40,001-50,000",266.0,0.67,12250777.0
3702,大聯大,2018-06-15,"400,001-600,000",83.0,2.28,41646640.0
3702,大聯大,2018-06-15,"5,001-10,000",6013.0,2.41,43988801.0
3702,大聯大,2018-06-15,"50,001-100,000",545.0,2.11,38593364.0
3702,大聯大,2018-06-15,"600,001-800,000",47.0,1.8,32959046.0
3702,大聯大,2018-06-15,"800,001-1,000,000",31.0,1.51,27663723.0
3702,大聯大,2018-06-15,"more than 1,000,001",199.0,75.33,1374850543.0
3702,大聯大,2018-06-15,total,68571.0,100.0,1825061775.0
3702,大聯大,2018-06-22,1-999,28102.0,0.31,5743465.0
3702,大聯大,2018-06-22,"1,000-5,000",28133.0,3.34,61112000.0
3702,大聯大,2018-06-22,"10,001-15,000",2033.0,1.36,24975888.0
3702,大聯大,2018-06-22,"100,001-200,000",322.0,2.48,45430049.0
3702,大聯大,2018-06-22,"15,001-20,000",1011.0,0.99,18235577.0
3702,大聯大,2018-06-22,"20,001-30,000",944.0,1.28,23524160.0
3702,大聯大,2018-06-22,"200,001-400,000",202.0,3.15,57638814.0
3702,大聯大,2018-06-22,"30,001-40,000",469.0,0.9,16503691.0
3702,大聯大,2018-06-22,"40,001-50,000",262.0,0.66,12057481.0
3702,大聯大,2018-06-22,"400,001-600,000",77.0,2.11,38616978.0
3702,大聯大,2018-06-22,"5,001-10,000",5998.0,2.4,43862546.0
3702,大聯大,2018-06-22,"50,001-100,000",545.0,2.12,38763604.0
3702,大聯大,2018-06-22,"600,001-800,000",42.0,1.59,29100999.0
3702,大聯大,2018-06-22,"800,001-1,000,000",33.0,1.6,29325723.0
3702,大聯大,2018-06-22,"more than 1,000,001",205.0,75.62,1380170800.0
3702,大聯大,2018-06-22,total,68378.0,100.0,1825061775.0
3702,大聯大,2018-06-29,1-999,28074.0,0.31,5733387.0
3702,大聯大,2018-06-29,"1,000-5,000",28006.0,3.32,60757807.0
3702,大聯大,2018-06-29,"10,001-15,000",2021.0,1.35,24820331.0
3702,大聯大,2018-06-29,"100,001-200,000",314.0,2.41,44144441.0
3702,大聯大,2018-06-29,"15,001-20,000",1009.0,0.99,18182975.0
3702,大聯大,2018-06-29,"20,001-30,000",933.0,1.27,23260384.0
3702,大聯大,2018-06-29,"200,001-400,000",203.0,3.14,57400535.0
3702,大聯大,2018-06-29,"30,001-40,000",460.0,0.88,16184061.0
3702,大聯大,2018-06-29,"40,001-50,000",258.0,0.65,11877127.0
3702,大聯大,2018-06-29,"400,001-600,000",82.0,2.25,41158271.0
3702,大聯大,2018-06-29,"5,001-10,000",5940.0,2.37,43380802.0
3702,大聯大,2018-06-29,"50,001-100,000",545.0,2.13,38935951.0
3702,大聯大,2018-06-29,"600,001-800,000",40.0,1.53,28038822.0
3702,大聯大,2018-06-29,"800,001-1,000,000",32.0,1.55,28460462.0
3702,大聯大,2018-06-29,"more than 1,000,001",208.0,75.76,1382726419.0
3702,大聯大,2018-06-29,total,68125.0,100.0,1825061775.0
3702,大聯大,2018-07-06,1-999,28056.0,0.31,5732515.0
3702,大聯大,2018-07-06,"1,000-5,000",27877.0,3.31,60446923.0
3702,大聯大,2018-07-06,"10,001-15,000",2002.0,1.34,24585572.0
3702,大聯大,2018-07-06,"100,001-200,000",316.0,2.43,44507659.0
3702,大聯大,2018-07-06,"15,001-20,000",1011.0,0.99,18231544.0
3702,大聯大,2018-07-06,"20,001-30,000",920.0,1.25,22930678.0
3702,大聯大,2018-07-06,"200,001-400,000",204.0,3.15,57505862.0
3702,大聯大,2018-07-06,"30,001-40,000",453.0,0.87,15929977.0
3702,大聯大,2018-07-06,"40,001-50,000",261.0,0.65,11997545.0
3702,大聯大,2018-07-06,"400,001-600,000",82.0,2.26,41273961.0
3702,大聯大,2018-07-06,"5,001-10,000",5923.0,2.37,43262722.0
3702,大聯大,2018-07-06,"50,001-100,000",540.0,2.11,38607577.0
3702,大聯大,2018-07-06,"600,001-800,000",39.0,1.49,27243912.0
3702,大聯大,2018-07-06,"800,001-1,000,000",33.0,1.6,29235682.0
3702,大聯大,2018-07-06,"more than 1,000,001",207.0,75.8,1383569646.0
3702,大聯大,2018-07-06,total,67924.0,100.0,1825061775.0
3702,大聯大,2018-07-13,1-999,28056.0,0.31,5729905.0
3702,大聯大,2018-07-13,"1,000-5,000",27639.0,3.28,59921918.0
3702,大聯大,2018-07-13,"10,001-15,000",1986.0,1.33,24379870.0
3702,大聯大,2018-07-13,"100,001-200,000",315.0,2.41,44110965.0
3702,大聯大,2018-07-13,"15,001-20,000",998.0,0.98,17977484.0
3702,大聯大,2018-07-13,"20,001-30,000",913.0,1.24,22754854.0
3702,大聯大,2018-07-13,"200,001-400,000",199.0,3.07,56051361.0
3702,大聯大,2018-07-13,"30,001-40,000",447.0,0.86,15706692.0
3702,大聯大,2018-07-13,"40,001-50,000",260.0,0.65,11932653.0
3702,大聯大,2018-07-13,"400,001-600,000",79.0,2.17,39668647.0
3702,大聯大,2018-07-13,"5,001-10,000",5871.0,2.34,42809000.0
3702,大聯大,2018-07-13,"50,001-100,000",532.0,2.08,38102684.0
3702,大聯大,2018-07-13,"600,001-800,000",41.0,1.55,28462348.0
3702,大聯大,2018-07-13,"800,001-1,000,000",37.0,1.8,33022316.0
3702,大聯大,2018-07-13,"more than 1,000,001",208.0,75.85,1384431078.0
3702,大聯大,2018-07-13,total,67581.0,100.0,1825061775.0
3702,大聯大,2018-07-27,1-999,28016.0,0.31,5727289.0
3702,大聯大,2018-07-27,"1,000-5,000",27442.0,3.25,59367830.0
3702,大聯大,2018-07-27,"10,001-15,000",1956.0,1.31,24013970.0
3702,大聯大,2018-07-27,"100,001-200,000",311.0,2.4,43922163.0
3702,大聯大,2018-07-27,"15,001-20,000",979.0,0.96,17634100.0
3702,大聯大,2018-07-27,"20,001-30,000",869.0,1.18,21601096.0
3702,大聯大,2018-07-27,"200,001-400,000",202.0,3.14,57430757.0
3702,大聯大,2018-07-27,"30,001-40,000",440.0,0.84,15451167.0
3702,大聯大,2018-07-27,"40,001-50,000",252.0,0.63,11569547.0
3702,大聯大,2018-07-27,"400,001-600,000",76.0,2.08,38061162.0
3702,大聯大,2018-07-27,"5,001-10,000",5805.0,2.31,42272340.0
3702,大聯大,2018-07-27,"50,001-100,000",517.0,2.02,36999341.0
3702,大聯大,2018-07-27,"600,001-800,000",47.0,1.78,32564095.0
3702,大聯大,2018-07-27,"800,001-1,000,000",36.0,1.75,31949458.0
3702,大聯大,2018-07-27,"more than 1,000,001",203.0,75.96,1386497460.0
3702,大聯大,2018-07-27,total,67151.0,100.0,1825061775.0
3702,大聯大,2018-08-03,1-999,27970.0,0.31,5720815.0
3702,大聯大,2018-08-03,"1,000-5,000",27556.0,3.26,59630324.0
3702,大聯大,2018-08-03,"10,001-15,000",1940.0,1.3,23800300.0
3702,大聯大,2018-08-03,"100,001-200,000",313.0,2.41,44102004.0
3702,大聯大,2018-08-03,"15,001-20,000",991.0,0.97,17845049.0
3702,大聯大,2018-08-03,"20,001-30,000",891.0,1.21,22207465.0
3702,大聯大,2018-08-03,"200,001-400,000",202.0,3.16,57729185.0
3702,大聯大,2018-08-03,"30,001-40,000",428.0,0.82,15044110.0
3702,大聯大,2018-08-03,"40,001-50,000",258.0,0.64,11861913.0
3702,大聯大,2018-08-03,"400,001-600,000",77.0,2.11,38630248.0
3702,大聯大,2018-08-03,"5,001-10,000",5845.0,2.33,42534070.0
3702,大聯大,2018-08-03,"50,001-100,000",518.0,2.02,36924144.0
3702,大聯大,2018-08-03,"600,001-800,000",46.0,1.74,31921885.0
3702,大聯大,2018-08-03,"800,001-1,000,000",34.0,1.66,30332668.0
3702,大聯大,2018-08-03,"more than 1,000,001",210.0,75.98,1386777595.0
3702,大聯大,2018-08-03,total,67279.0,100.0,1825061775.0
3702,大聯大,2018-08-10,1-999,27909.0,0.31,5707426.0
3702,大聯大,2018-08-10,"1,000-5,000",28010.0,3.31,60565655.0
3702,大聯大,2018-08-10,"10,001-15,000",1974.0,1.32,24221430.0
3702,大聯大,2018-08-10,"100,001-200,000",316.0,2.42,44320355.0
3702,大聯大,2018-08-10,"15,001-20,000",995.0,0.98,17922776.0
3702,大聯大,2018-08-10,"20,001-30,000",905.0,1.23,22515350.0
3702,大聯大,2018-08-10,"200,001-400,000",206.0,3.18,58219446.0
3702,大聯大,2018-08-10,"30,001-40,000",440.0,0.84,15478126.0
3702,大聯大,2018-08-10,"40,001-50,000",254.0,0.63,11670976.0
3702,大聯大,2018-08-10,"400,001-600,000",78.0,2.13,38970522.0
3702,大聯大,2018-08-10,"5,001-10,000",5913.0,2.36,43115740.0
3702,大聯大,2018-08-10,"50,001-100,000",537.0,2.1,38484935.0
3702,大聯大,2018-08-10,"600,001-800,000",42.0,1.59,29109885.0
3702,大聯大,2018-08-10,"800,001-1,000,000",34.0,1.66,30412668.0
3702,大聯大,2018-08-10,"more than 1,000,001",211.0,75.85,1384346485.0
3702,大聯大,2018-08-10,total,67824.0,100.0,1825061775.0
3702,大聯大,2018-08-17,1-999,27801.0,0.31,5701344.0
3702,大聯大,2018-08-17,"1,000-5,000",28256.0,3.35,61187913.0
3702,大聯大,2018-08-17,"10,001-15,000",2018.0,1.35,24798688.0
3702,大聯大,2018-08-17,"100,001-200,000",322.0,2.49,45503754.0
3702,大聯大,2018-08-17,"15,001-20,000",1017.0,1.0,18295816.0
3702,大聯大,2018-08-17,"20,001-30,000",918.0,1.24,22802886.0
3702,大聯大,2018-08-17,"200,001-400,000",207.0,3.21,58717777.0
3702,大聯大,2018-08-17,"30,001-40,000",447.0,0.86,15741127.0
3702,大聯大,2018-08-17,"40,001-50,000",268.0,0.67,12286019.0
3702,大聯大,2018-08-17,"400,001-600,000",78.0,2.13,39021620.0
3702,大聯大,2018-08-17,"5,001-10,000",5981.0,2.39,43706449.0
3702,大聯大,2018-08-17,"50,001-100,000",552.0,2.16,39593839.0
3702,大聯大,2018-08-17,"600,001-800,000",43.0,1.63,29755885.0
3702,大聯大,2018-08-17,"800,001-1,000,000",36.0,1.77,32334668.0
3702,大聯大,2018-08-17,"more than 1,000,001",210.0,75.37,1375613990.0
3702,大聯大,2018-08-17,total,68154.0,100.0,1825061775.0
3702,大聯大,2018-08-31,1-999,27658.0,0.31,5667904.0
3702,大聯大,2018-08-31,"1,000-5,000",29124.0,3.45,63043892.0
3702,大聯大,2018-08-31,"10,001-15,000",2080.0,1.4,25587212.0
3702,大聯大,2018-08-31,"100,001-200,000",326.0,2.5,45724490.0
3702,大聯大,2018-08-31,"15,001-20,000",1048.0,1.03,18893353.0
3702,大聯大,2018-08-31,"20,001-30,000",956.0,1.3,23763473.0
3702,大聯大,2018-08-31,"200,001-400,000",213.0,3.31,60526994.0
3702,大聯大,2018-08-31,"30,001-40,000",458.0,0.88,16089573.0
3702,大聯大,2018-08-31,"40,001-50,000",281.0,0.7,12901062.0
3702,大聯大,2018-08-31,"400,001-600,000",73.0,2.01,36857927.0
3702,大聯大,2018-08-31,"5,001-10,000",6169.0,2.47,45234292.0
3702,大聯大,2018-08-31,"50,001-100,000",570.0,2.23,40720703.0
3702,大聯大,2018-08-31,"600,001-800,000",45.0,1.7,31081355.0
3702,大聯大,2018-08-31,"800,001-1,000,000",35.0,1.71,31351651.0
3702,大聯大,2018-08-31,"more than 1,000,001",210.0,74.93,1367617894.0
3702,大聯大,2018-08-31,total,69246.0,100.0,1825061775.0
3702,大聯大,2018-09-07,1-999,27490.0,0.3,5639435.0
3702,大聯大,2018-09-07,"1,000-5,000",29391.0,3.48,63676596.0
3702,大聯大,2018-09-07,"10,001-15,000",2100.0,1.41,25829384.0
3702,大聯大,2018-09-07,"100,001-200,000",326.0,2.51,45970082.0
3702,大聯大,2018-09-07,"15,001-20,000",1062.0,1.05,19215091.0
3702,大聯大,2018-09-07,"20,001-30,000",980.0,1.33,24380414.0
3702,大聯大,2018-09-07,"200,001-400,000",206.0,3.24,59227510.0
3702,大聯大,2018-09-07,"30,001-40,000",459.0,0.88,16167014.0
3702,大聯大,2018-09-07,"40,001-50,000",289.0,0.72,13289422.0
3702,大聯大,2018-09-07,"400,001-600,000",73.0,2.01,36782903.0
3702,大聯大,2018-09-07,"5,001-10,000",6237.0,2.5,45759412.0
3702,大聯大,2018-09-07,"50,001-100,000",574.0,2.26,41369035.0
3702,大聯大,2018-09-07,"600,001-800,000",46.0,1.73,31653355.0
3702,大聯大,2018-09-07,"800,001-1,000,000",34.0,1.66,30401668.0
3702,大聯大,2018-09-07,"more than 1,000,001",208.0,74.83,1365700454.0
3702,大聯大,2018-09-07,total,69475.0,100.0,1825061775.0
3702,大聯大,2018-09-21,1-999,27191.0,0.3,5618169.0
3702,大聯大,2018-09-21,"1,000-5,000",29858.0,3.55,64945629.0
3702,大聯大,2018-09-21,"10,001-15,000",2154.0,1.45,26558786.0
3702,大聯大,2018-09-21,"100,001-200,000",332.0,2.56,46778206.0
3702,大聯大,2018-09-21,"15,001-20,000",1058.0,1.04,19072246.0
3702,大聯大,2018-09-21,"20,001-30,000",1001.0,1.36,24894780.0
3702,大聯大,2018-09-21,"200,001-400,000",214.0,3.35,61191351.0
3702,大聯大,2018-09-21,"30,001-40,000",491.0,0.94,17308613.0
3702,大聯大,2018-09-21,"40,001-50,000",308.0,0.77,14224405.0
3702,大聯大,2018-09-21,"400,001-600,000",76.0,2.09,38205320.0
3702,大聯大,2018-09-21,"5,001-10,000",6343.0,2.55,46632689.0
3702,大聯大,2018-09-21,"50,001-100,000",577.0,2.26,41388405.0
3702,大聯大,2018-09-21,"600,001-800,000",46.0,1.74,31850332.0
3702,大聯大,2018-09-21,"800,001-1,000,000",36.0,1.76,32145781.0
3702,大聯大,2018-09-21,"more than 1,000,001",199.0,74.2,1354247063.0
3702,大聯大,2018-09-21,total,69884.0,100.0,1825061775.0
3702,大聯大,2018-09-28,1-999,0.0,0.0,0.0
3702,大聯大,2018-09-28,"1,000-5,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"10,001-15,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"100,001-200,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"15,001-20,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"20,001-30,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"200,001-400,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"30,001-40,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"40,001-50,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"400,001-600,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"5,001-10,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"50,001-100,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3702,大聯大,2018-09-28,"more than 1,000,001",1.0,100.0,1679056833.0
3702,大聯大,2018-09-28,total,1.0,100.0,1679056833.0
3702,大聯大,2018-10-05,1-999,28025.0,0.68,11495194.0
3702,大聯大,2018-10-05,"1,000-5,000",24109.0,3.41,57308202.0
3702,大聯大,2018-10-05,"10,001-15,000",2128.0,1.51,25462419.0
3702,大聯大,2018-10-05,"100,001-200,000",329.0,2.72,45826349.0
3702,大聯大,2018-10-05,"15,001-20,000",1010.0,1.05,17778140.0
3702,大聯大,2018-10-05,"20,001-30,000",965.0,1.4,23587701.0
3702,大聯大,2018-10-05,"200,001-400,000",199.0,3.35,56256555.0
3702,大聯大,2018-10-05,"30,001-40,000",469.0,0.96,16140524.0
3702,大聯大,2018-10-05,"40,001-50,000",303.0,0.81,13684780.0
3702,大聯大,2018-10-05,"400,001-600,000",81.0,2.39,40154141.0
3702,大聯大,2018-10-05,"5,001-10,000",6156.0,2.59,43631866.0
3702,大聯大,2018-10-05,"50,001-100,000",555.0,2.34,39307915.0
3702,大聯大,2018-10-05,"600,001-800,000",49.0,1.99,33561238.0
3702,大聯大,2018-10-05,"800,001-1,000,000",30.0,1.57,26384007.0
3702,大聯大,2018-10-05,"more than 1,000,001",190.0,73.16,1228477802.0
3702,大聯大,2018-10-05,total,64598.0,100.0,1679056833.0
3702,大聯大,2018-10-19,1-999,27578.0,0.65,11014813.0
3702,大聯大,2018-10-19,"1,000-5,000",24963.0,3.49,58684312.0
3702,大聯大,2018-10-19,"10,001-15,000",2186.0,1.55,26179595.0
3702,大聯大,2018-10-19,"100,001-200,000",342.0,2.82,47391853.0
3702,大聯大,2018-10-19,"15,001-20,000",1038.0,1.09,18354754.0
3702,大聯大,2018-10-19,"20,001-30,000",969.0,1.41,23777106.0
3702,大聯大,2018-10-19,"200,001-400,000",204.0,3.45,58030326.0
3702,大聯大,2018-10-19,"30,001-40,000",478.0,0.98,16476147.0
3702,大聯大,2018-10-19,"40,001-50,000",308.0,0.83,13957569.0
3702,大聯大,2018-10-19,"400,001-600,000",81.0,2.38,40120976.0
3702,大聯大,2018-10-19,"5,001-10,000",6255.0,2.65,44499265.0
3702,大聯大,2018-10-19,"50,001-100,000",563.0,2.36,39754570.0
3702,大聯大,2018-10-19,"600,001-800,000",54.0,2.19,36864866.0
3702,大聯大,2018-10-19,"800,001-1,000,000",32.0,1.68,28224295.0
3702,大聯大,2018-10-19,"more than 1,000,001",188.0,72.4,1215726386.0
3702,大聯大,2018-10-19,total,65239.0,100.0,1679056833.0
3702,大聯大,2018-11-02,1-999,27359.0,0.64,10776576.0
3702,大聯大,2018-11-02,"1,000-5,000",25346.0,3.52,59229264.0
3702,大聯大,2018-11-02,"10,001-15,000",2198.0,1.56,26301676.0
3702,大聯大,2018-11-02,"100,001-200,000",343.0,2.83,47564926.0
3702,大聯大,2018-11-02,"15,001-20,000",1050.0,1.1,18534146.0
3702,大聯大,2018-11-02,"20,001-30,000",980.0,1.43,24029796.0
3702,大聯大,2018-11-02,"200,001-400,000",201.0,3.42,57486524.0
3702,大聯大,2018-11-02,"30,001-40,000",477.0,0.97,16428106.0
3702,大聯大,2018-11-02,"40,001-50,000",312.0,0.84,14134032.0
3702,大聯大,2018-11-02,"400,001-600,000",79.0,2.35,39467745.0
3702,大聯大,2018-11-02,"5,001-10,000",6262.0,2.65,44621183.0
3702,大聯大,2018-11-02,"50,001-100,000",570.0,2.41,40577305.0
