stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4549,桓達,2018-11-09,"15,001-20,000",25.0,1.09,442524.0
4549,桓達,2018-11-09,"20,001-30,000",40.0,2.53,1025525.0
4549,桓達,2018-11-09,"200,001-400,000",6.0,3.66,1482184.0
4549,桓達,2018-11-09,"30,001-40,000",16.0,1.38,558094.0
4549,桓達,2018-11-09,"40,001-50,000",14.0,1.53,620172.0
4549,桓達,2018-11-09,"400,001-600,000",4.0,4.79,1935374.0
4549,桓達,2018-11-09,"5,001-10,000",140.0,2.58,1043873.0
4549,桓達,2018-11-09,"50,001-100,000",19.0,2.88,1164627.0
4549,桓達,2018-11-09,"600,001-800,000",3.0,5.17,2089035.0
4549,桓達,2018-11-09,"800,001-1,000,000",2.0,4.24,1714641.0
4549,桓達,2018-11-09,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-11-09,total,2036.0,100.0,40389224.0
4549,桓達,2018-11-16,1-999,649.0,0.17,71227.0
4549,桓達,2018-11-16,"1,000-5,000",1037.0,4.97,2011181.0
4549,桓達,2018-11-16,"10,001-15,000",58.0,1.85,749269.0
4549,桓達,2018-11-16,"100,001-200,000",10.0,3.15,1276232.0
4549,桓達,2018-11-16,"15,001-20,000",28.0,1.22,494806.0
4549,桓達,2018-11-16,"20,001-30,000",38.0,2.44,985720.0
4549,桓達,2018-11-16,"200,001-400,000",6.0,3.75,1517184.0
4549,桓達,2018-11-16,"30,001-40,000",17.0,1.47,595617.0
4549,桓達,2018-11-16,"40,001-50,000",14.0,1.52,614172.0
4549,桓達,2018-11-16,"400,001-600,000",4.0,4.78,1932374.0
4549,桓達,2018-11-16,"5,001-10,000",140.0,2.57,1040057.0
4549,桓達,2018-11-16,"50,001-100,000",18.0,2.76,1118627.0
4549,桓達,2018-11-16,"600,001-800,000",3.0,5.1,2060035.0
4549,桓達,2018-11-16,"800,001-1,000,000",2.0,4.24,1715641.0
4549,桓達,2018-11-16,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-11-16,total,2031.0,100.0,40389224.0
4549,桓達,2018-11-30,1-999,647.0,0.17,70788.0
4549,桓達,2018-11-30,"1,000-5,000",1063.0,5.09,2057267.0
4549,桓達,2018-11-30,"10,001-15,000",57.0,1.82,737269.0
4549,桓達,2018-11-30,"100,001-200,000",11.0,3.57,1442232.0
4549,桓達,2018-11-30,"15,001-20,000",24.0,1.02,415524.0
4549,桓達,2018-11-30,"20,001-30,000",38.0,2.41,975135.0
4549,桓達,2018-11-30,"200,001-400,000",5.0,3.02,1223134.0
4549,桓達,2018-11-30,"30,001-40,000",20.0,1.72,698202.0
4549,桓達,2018-11-30,"40,001-50,000",12.0,1.31,530172.0
4549,桓達,2018-11-30,"400,001-600,000",4.0,5.01,2026424.0
4549,桓達,2018-11-30,"5,001-10,000",146.0,2.7,1091714.0
4549,桓達,2018-11-30,"50,001-100,000",18.0,2.81,1138605.0
4549,桓達,2018-11-30,"600,001-800,000",3.0,5.09,2058035.0
4549,桓達,2018-11-30,"800,001-1,000,000",2.0,4.25,1717641.0
4549,桓達,2018-11-30,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-11-30,total,2057.0,100.0,40389224.0
4549,桓達,2018-12-07,1-999,646.0,0.17,70344.0
4549,桓達,2018-12-07,"1,000-5,000",1101.0,5.19,2096296.0
4549,桓達,2018-12-07,"10,001-15,000",59.0,1.88,763148.0
4549,桓達,2018-12-07,"100,001-200,000",11.0,3.45,1394232.0
4549,桓達,2018-12-07,"15,001-20,000",27.0,1.16,472146.0
4549,桓達,2018-12-07,"20,001-30,000",37.0,2.35,952135.0
4549,桓達,2018-12-07,"200,001-400,000",5.0,2.98,1207134.0
4549,桓達,2018-12-07,"30,001-40,000",19.0,1.66,674116.0
4549,桓達,2018-12-07,"40,001-50,000",14.0,1.54,625172.0
4549,桓達,2018-12-07,"400,001-600,000",5.0,6.1,2466424.0
4549,桓達,2018-12-07,"5,001-10,000",158.0,2.89,1168714.0
4549,桓達,2018-12-07,"50,001-100,000",19.0,2.99,1210605.0
4549,桓達,2018-12-07,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-12-07,"800,001-1,000,000",2.0,4.21,1700641.0
4549,桓達,2018-12-07,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-12-07,total,2112.0,100.0,40389224.0
4549,桓達,2018-12-14,1-999,652.0,0.17,70839.0
4549,桓達,2018-12-14,"1,000-5,000",1069.0,5.06,2046261.0
4549,桓達,2018-12-14,"10,001-15,000",57.0,1.83,743148.0
4549,桓達,2018-12-14,"100,001-200,000",14.0,4.46,1804382.0
4549,桓達,2018-12-14,"15,001-20,000",29.0,1.26,512025.0
4549,桓達,2018-12-14,"20,001-30,000",36.0,2.27,920256.0
4549,桓達,2018-12-14,"200,001-400,000",5.0,3.38,1369134.0
4549,桓達,2018-12-14,"30,001-40,000",18.0,1.57,636116.0
4549,桓達,2018-12-14,"40,001-50,000",14.0,1.54,624172.0
4549,桓達,2018-12-14,"400,001-600,000",4.0,5.02,2030424.0
4549,桓達,2018-12-14,"5,001-10,000",151.0,2.77,1120254.0
4549,桓達,2018-12-14,"50,001-100,000",20.0,3.03,1226455.0
4549,桓達,2018-12-14,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-12-14,"800,001-1,000,000",2.0,4.2,1697641.0
4549,桓達,2018-12-14,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-12-14,total,2080.0,100.0,40389224.0
4549,桓達,2018-12-22,1-999,653.0,0.17,70892.0
4549,桓達,2018-12-22,"1,000-5,000",1054.0,5.02,2028099.0
4549,桓達,2018-12-22,"10,001-15,000",59.0,1.91,773557.0
4549,桓達,2018-12-22,"100,001-200,000",13.0,4.22,1705232.0
4549,桓達,2018-12-22,"15,001-20,000",26.0,1.13,459825.0
4549,桓達,2018-12-22,"20,001-30,000",38.0,2.44,988256.0
4549,桓達,2018-12-22,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2018-12-22,"30,001-40,000",17.0,1.47,597116.0
4549,桓達,2018-12-22,"40,001-50,000",13.0,1.42,575172.0
4549,桓達,2018-12-22,"400,001-600,000",5.0,6.15,2484424.0
4549,桓達,2018-12-22,"5,001-10,000",147.0,2.7,1091154.0
4549,桓達,2018-12-22,"50,001-100,000",21.0,3.27,1321605.0
4549,桓達,2018-12-22,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-12-22,"800,001-1,000,000",2.0,4.21,1703641.0
4549,桓達,2018-12-22,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-12-22,total,2061.0,100.0,40389224.0
4549,桓達,2018-12-28,1-999,651.0,0.17,71134.0
4549,桓達,2018-12-28,"1,000-5,000",1049.0,4.97,2009757.0
4549,桓達,2018-12-28,"10,001-15,000",60.0,1.95,788267.0
4549,桓達,2018-12-28,"100,001-200,000",14.0,4.48,1810232.0
4549,桓達,2018-12-28,"15,001-20,000",24.0,1.05,427115.0
4549,桓達,2018-12-28,"20,001-30,000",38.0,2.44,988256.0
4549,桓達,2018-12-28,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2018-12-28,"30,001-40,000",17.0,1.48,598116.0
4549,桓達,2018-12-28,"40,001-50,000",13.0,1.42,575172.0
4549,桓達,2018-12-28,"400,001-600,000",5.0,6.21,2508424.0
4549,桓達,2018-12-28,"5,001-10,000",148.0,2.72,1099254.0
4549,桓達,2018-12-28,"50,001-100,000",20.0,3.02,1220605.0
4549,桓達,2018-12-28,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-12-28,"800,001-1,000,000",2.0,4.21,1702641.0
4549,桓達,2018-12-28,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-12-28,total,2054.0,100.0,40389224.0
4549,桓達,2019-01-04,1-999,648.0,0.17,71134.0
4549,桓達,2019-01-04,"1,000-5,000",1048.0,4.96,2004707.0
4549,桓達,2019-01-04,"10,001-15,000",58.0,1.87,759267.0
4549,桓達,2019-01-04,"100,001-200,000",14.0,4.48,1812232.0
4549,桓達,2019-01-04,"15,001-20,000",25.0,1.09,444115.0
4549,桓達,2019-01-04,"20,001-30,000",40.0,2.6,1051256.0
4549,桓達,2019-01-04,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2019-01-04,"30,001-40,000",16.0,1.39,562116.0
4549,桓達,2019-01-04,"40,001-50,000",13.0,1.42,575172.0
4549,桓達,2019-01-04,"400,001-600,000",5.0,6.14,2481424.0
4549,桓達,2019-01-04,"5,001-10,000",149.0,2.73,1105304.0
4549,桓達,2019-01-04,"50,001-100,000",20.0,3.02,1223605.0
4549,桓達,2019-01-04,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-01-04,"800,001-1,000,000",2.0,4.23,1708641.0
4549,桓達,2019-01-04,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-01-04,total,2051.0,100.0,40389224.0
4549,桓達,2019-01-11,1-999,646.0,0.17,71753.0
4549,桓達,2019-01-11,"1,000-5,000",1043.0,4.92,1989366.0
4549,桓達,2019-01-11,"10,001-15,000",59.0,1.9,770267.0
4549,桓達,2019-01-11,"100,001-200,000",15.0,4.8,1940232.0
4549,桓達,2019-01-11,"15,001-20,000",22.0,0.95,387115.0
4549,桓達,2019-01-11,"20,001-30,000",39.0,2.52,1021256.0
4549,桓達,2019-01-11,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2019-01-11,"30,001-40,000",17.0,1.47,594116.0
4549,桓達,2019-01-11,"40,001-50,000",14.0,1.54,622172.0
4549,桓達,2019-01-11,"400,001-600,000",5.0,6.29,2544424.0
4549,桓達,2019-01-11,"5,001-10,000",148.0,2.74,1109204.0
4549,桓達,2019-01-11,"50,001-100,000",17.0,2.56,1037427.0
4549,桓達,2019-01-11,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-01-11,"800,001-1,000,000",2.0,4.23,1711641.0
4549,桓達,2019-01-11,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-01-11,total,2040.0,100.0,40389224.0
4549,桓達,2019-01-19,1-999,645.0,0.17,71753.0
4549,桓達,2019-01-19,"1,000-5,000",1044.0,4.95,2000366.0
4549,桓達,2019-01-19,"10,001-15,000",58.0,1.87,759267.0
4549,桓達,2019-01-19,"100,001-200,000",15.0,4.85,1962232.0
4549,桓達,2019-01-19,"15,001-20,000",22.0,0.95,387115.0
4549,桓達,2019-01-19,"20,001-30,000",41.0,2.64,1068256.0
4549,桓達,2019-01-19,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2019-01-19,"30,001-40,000",17.0,1.46,593116.0
4549,桓達,2019-01-19,"40,001-50,000",13.0,1.43,581172.0
4549,桓達,2019-01-19,"400,001-600,000",5.0,6.27,2533424.0
4549,桓達,2019-01-19,"5,001-10,000",147.0,2.7,1093204.0
4549,桓達,2019-01-19,"50,001-100,000",17.0,2.56,1036427.0
4549,桓達,2019-01-19,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-01-19,"800,001-1,000,000",2.0,4.24,1712641.0
4549,桓達,2019-01-19,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-01-19,total,2039.0,100.0,40389224.0
4549,桓達,2019-01-25,1-999,644.0,0.17,71678.0
4549,桓達,2019-01-25,"1,000-5,000",1040.0,4.93,1991888.0
4549,桓達,2019-01-25,"10,001-15,000",58.0,1.87,756267.0
4549,桓達,2019-01-25,"100,001-200,000",14.0,4.54,1835232.0
4549,桓達,2019-01-25,"15,001-20,000",21.0,0.91,371240.0
4549,桓達,2019-01-25,"20,001-30,000",39.0,2.5,1010256.0
4549,桓達,2019-01-25,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2019-01-25,"30,001-40,000",18.0,1.54,625116.0
4549,桓達,2019-01-25,"40,001-50,000",14.0,1.54,622172.0
4549,桓達,2019-01-25,"400,001-600,000",5.0,6.26,2530424.0
4549,桓達,2019-01-25,"5,001-10,000",149.0,2.74,1107482.0
4549,桓達,2019-01-25,"50,001-100,000",19.0,2.91,1175577.0
4549,桓達,2019-01-25,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-01-25,"800,001-1,000,000",2.0,4.21,1701641.0
4549,桓達,2019-01-25,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-01-25,total,2036.0,100.0,40389224.0
4549,桓達,2019-02-01,1-999,645.0,0.17,71250.0
4549,桓達,2019-02-01,"1,000-5,000",1037.0,4.93,1992825.0
4549,桓達,2019-02-01,"10,001-15,000",59.0,1.9,768858.0
4549,桓達,2019-02-01,"100,001-200,000",14.0,4.54,1837232.0
4549,桓達,2019-02-01,"15,001-20,000",21.0,0.91,371240.0
4549,桓達,2019-02-01,"20,001-30,000",41.0,2.61,1057256.0
4549,桓達,2019-02-01,"200,001-400,000",4.0,2.48,1002134.0
4549,桓達,2019-02-01,"30,001-40,000",17.0,1.46,591116.0
4549,桓達,2019-02-01,"40,001-50,000",14.0,1.55,627172.0
4549,桓達,2019-02-01,"400,001-600,000",5.0,6.3,2548424.0
4549,桓達,2019-02-01,"5,001-10,000",147.0,2.73,1103382.0
4549,桓達,2019-02-01,"50,001-100,000",18.0,2.78,1124577.0
4549,桓達,2019-02-01,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-02-01,"800,001-1,000,000",2.0,4.22,1705641.0
4549,桓達,2019-02-01,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-02-01,total,2033.0,100.0,40389224.0
4549,桓達,2019-02-15,1-999,643.0,0.18,72734.0
4549,桓達,2019-02-15,"1,000-5,000",1030.0,4.9,1979419.0
4549,桓達,2019-02-15,"10,001-15,000",57.0,1.82,738858.0
4549,桓達,2019-02-15,"100,001-200,000",14.0,4.31,1743232.0
4549,桓達,2019-02-15,"15,001-20,000",22.0,0.96,391240.0
4549,桓達,2019-02-15,"20,001-30,000",39.0,2.49,1009256.0
4549,桓達,2019-02-15,"200,001-400,000",7.0,4.26,1724134.0
4549,桓達,2019-02-15,"30,001-40,000",18.0,1.54,622116.0
4549,桓達,2019-02-15,"40,001-50,000",16.0,1.77,715225.0
4549,桓達,2019-02-15,"400,001-600,000",4.0,5.01,2026424.0
4549,桓達,2019-02-15,"5,001-10,000",146.0,2.71,1097304.0
4549,桓達,2019-02-15,"50,001-100,000",16.0,2.45,990524.0
4549,桓達,2019-02-15,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-02-15,"800,001-1,000,000",2.0,4.18,1690641.0
4549,桓達,2019-02-15,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-02-15,total,2023.0,100.0,40389224.0
4549,桓達,2019-02-23,1-999,640.0,0.18,72908.0
4549,桓達,2019-02-23,"1,000-5,000",1009.0,4.84,1957345.0
4549,桓達,2019-02-23,"10,001-15,000",55.0,1.77,717858.0
4549,桓達,2019-02-23,"100,001-200,000",14.0,4.31,1744232.0
4549,桓達,2019-02-23,"15,001-20,000",22.0,0.96,389240.0
4549,桓達,2019-02-23,"20,001-30,000",41.0,2.63,1066078.0
4549,桓達,2019-02-23,"200,001-400,000",7.0,4.36,1764134.0
4549,桓達,2019-02-23,"30,001-40,000",16.0,1.37,555116.0
4549,桓達,2019-02-23,"40,001-50,000",15.0,1.66,672225.0
4549,桓達,2019-02-23,"400,001-600,000",4.0,5.01,2025424.0
4549,桓達,2019-02-23,"5,001-10,000",136.0,2.56,1034382.0
4549,桓達,2019-02-23,"50,001-100,000",18.0,2.75,1114524.0
4549,桓達,2019-02-23,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-02-23,"800,001-1,000,000",2.0,4.17,1687641.0
4549,桓達,2019-02-23,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-02-23,total,1988.0,100.0,40389224.0
4549,桓達,2019-02-27,1-999,639.0,0.18,72829.0
4549,桓達,2019-02-27,"1,000-5,000",1005.0,4.8,1941424.0
4549,桓達,2019-02-27,"10,001-15,000",53.0,1.7,688382.0
4549,桓達,2019-02-27,"100,001-200,000",15.0,4.83,1951232.0
4549,桓達,2019-02-27,"15,001-20,000",24.0,1.06,428716.0
4549,桓達,2019-02-27,"20,001-30,000",42.0,2.7,1091078.0
4549,桓達,2019-02-27,"200,001-400,000",6.0,3.93,1591134.0
4549,桓達,2019-02-27,"30,001-40,000",15.0,1.31,530116.0
4549,桓達,2019-02-27,"40,001-50,000",14.0,1.55,627225.0
4549,桓達,2019-02-27,"400,001-600,000",4.0,5.01,2025424.0
4549,桓達,2019-02-27,"5,001-10,000",133.0,2.5,1013382.0
4549,桓達,2019-02-27,"50,001-100,000",19.0,2.86,1155524.0
4549,桓達,2019-02-27,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-02-27,"800,001-1,000,000",2.0,4.17,1684641.0
4549,桓達,2019-02-27,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-02-27,total,1980.0,100.0,40389224.0
4549,桓達,2019-03-08,1-999,637.0,0.17,71981.0
4549,桓達,2019-03-08,"1,000-5,000",998.0,4.76,1923147.0
4549,桓達,2019-03-08,"10,001-15,000",53.0,1.7,687791.0
4549,桓達,2019-03-08,"100,001-200,000",15.0,4.78,1932232.0
4549,桓達,2019-03-08,"15,001-20,000",24.0,1.06,430307.0
4549,桓達,2019-03-08,"20,001-30,000",39.0,2.49,1007256.0
4549,桓達,2019-03-08,"200,001-400,000",5.0,3.02,1222134.0
4549,桓達,2019-03-08,"30,001-40,000",16.0,1.38,557938.0
4549,桓達,2019-03-08,"40,001-50,000",15.0,1.66,671225.0
4549,桓達,2019-03-08,"400,001-600,000",5.0,6.07,2452424.0
4549,桓達,2019-03-08,"5,001-10,000",130.0,2.43,985382.0
4549,桓達,2019-03-08,"50,001-100,000",19.0,2.9,1172649.0
4549,桓達,2019-03-08,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-03-08,"800,001-1,000,000",2.0,4.17,1686641.0
4549,桓達,2019-03-08,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-03-08,total,1967.0,100.0,40389224.0
4549,桓達,2019-03-15,1-999,639.0,0.17,72293.0
4549,桓達,2019-03-15,"1,000-5,000",1000.0,4.78,1932885.0
4549,桓達,2019-03-15,"10,001-15,000",53.0,1.69,686081.0
4549,桓達,2019-03-15,"100,001-200,000",15.0,4.77,1930232.0
4549,桓達,2019-03-15,"15,001-20,000",24.0,1.04,421138.0
4549,桓達,2019-03-15,"20,001-30,000",36.0,2.29,926135.0
4549,桓達,2019-03-15,"200,001-400,000",5.0,3.02,1220134.0
4549,桓達,2019-03-15,"30,001-40,000",18.0,1.55,627938.0
4549,桓達,2019-03-15,"40,001-50,000",14.0,1.54,625225.0
4549,桓達,2019-03-15,"400,001-600,000",5.0,6.15,2486424.0
4549,桓達,2019-03-15,"5,001-10,000",126.0,2.37,958332.0
4549,桓達,2019-03-15,"50,001-100,000",20.0,3.05,1232649.0
4549,桓達,2019-03-15,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-03-15,"800,001-1,000,000",2.0,4.16,1681641.0
4549,桓達,2019-03-15,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2019-03-15,total,1966.0,100.0,40389224.0
4549,桓達,2019-03-22,1-999,632.0,0.17,70315.0
4549,桓達,2019-03-22,"1,000-5,000",1008.0,4.78,1930883.0
4549,桓達,2019-03-22,"10,001-15,000",55.0,1.75,709942.0
4549,桓達,2019-03-22,"100,001-200,000",15.0,4.71,1903232.0
4549,桓達,2019-03-22,"15,001-20,000",21.0,0.93,377215.0
4549,桓達,2019-03-22,"20,001-30,000",37.0,2.35,950227.0
4549,桓達,2019-03-22,"200,001-400,000",5.0,3.08,1244134.0
4549,桓達,2019-03-22,"30,001-40,000",15.0,1.29,523116.0
4549,桓達,2019-03-22,"40,001-50,000",15.0,1.65,670047.0
4549,桓達,2019-03-22,"400,001-600,000",5.0,6.17,2494424.0
4549,桓達,2019-03-22,"5,001-10,000",127.0,2.37,960282.0
4549,桓達,2019-03-22,"50,001-100,000",21.0,3.21,1297649.0
4549,桓達,2019-03-22,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-03-22,"800,001-1,000,000",2.0,4.18,1689641.0
4549,桓達,2019-03-22,"more than 1,000,001",7.0,59.88,24187082.0
4549,桓達,2019-03-22,total,1967.0,100.0,40389224.0
4549,桓達,2019-03-29,1-999,631.0,0.17,69865.0
4549,桓達,2019-03-29,"1,000-5,000",1011.0,4.82,1947291.0
4549,桓達,2019-03-29,"10,001-15,000",52.0,1.64,665942.0
4549,桓達,2019-03-29,"100,001-200,000",16.0,4.9,1981232.0
4549,桓達,2019-03-29,"15,001-20,000",22.0,0.97,394215.0
4549,桓達,2019-03-29,"20,001-30,000",38.0,2.41,975786.0
4549,桓達,2019-03-29,"200,001-400,000",5.0,3.07,1242134.0
4549,桓達,2019-03-29,"30,001-40,000",15.0,1.28,520116.0
4549,桓達,2019-03-29,"40,001-50,000",18.0,2.0,808638.0
4549,桓達,2019-03-29,"400,001-600,000",5.0,6.04,2442424.0
4549,桓達,2019-03-29,"5,001-10,000",130.0,2.43,985324.0
4549,桓達,2019-03-29,"50,001-100,000",18.0,2.74,1110499.0
4549,桓達,2019-03-29,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-03-29,"800,001-1,000,000",2.0,4.18,1689641.0
4549,桓達,2019-03-29,"more than 1,000,001",7.0,59.85,24175082.0
4549,桓達,2019-03-29,total,1972.0,100.0,40389224.0
4549,桓達,2019-04-03,1-999,630.0,0.17,69815.0
4549,桓達,2019-04-03,"1,000-5,000",1010.0,4.8,1940922.0
4549,桓達,2019-04-03,"10,001-15,000",49.0,1.55,627942.0
4549,桓達,2019-04-03,"100,001-200,000",15.0,4.68,1892232.0
4549,桓達,2019-04-03,"15,001-20,000",23.0,1.0,406634.0
4549,桓達,2019-04-03,"20,001-30,000",37.0,2.34,946636.0
4549,桓達,2019-04-03,"200,001-400,000",5.0,3.07,1242134.0
4549,桓達,2019-04-03,"30,001-40,000",15.0,1.28,520116.0
4549,桓達,2019-04-03,"40,001-50,000",18.0,1.98,800197.0
4549,桓達,2019-04-03,"400,001-600,000",5.0,6.01,2431424.0
4549,桓達,2019-04-03,"5,001-10,000",132.0,2.47,999324.0
4549,桓達,2019-04-03,"50,001-100,000",20.0,3.1,1256090.0
4549,桓達,2019-04-03,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-04-03,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-04-03,"more than 1,000,001",7.0,59.85,24175082.0
4549,桓達,2019-04-03,total,1970.0,100.0,40389224.0
4549,桓達,2019-04-12,1-999,633.0,0.17,70659.0
4549,桓達,2019-04-12,"1,000-5,000",1022.0,4.89,1975390.0
4549,桓達,2019-04-12,"10,001-15,000",50.0,1.57,637492.0
4549,桓達,2019-04-12,"100,001-200,000",15.0,4.63,1870232.0
4549,桓達,2019-04-12,"15,001-20,000",23.0,1.02,415390.0
4549,桓達,2019-04-12,"20,001-30,000",37.0,2.35,951636.0
4549,桓達,2019-04-12,"200,001-400,000",6.0,4.05,1639134.0
4549,桓達,2019-04-12,"30,001-40,000",14.0,1.19,482116.0
4549,桓達,2019-04-12,"40,001-50,000",16.0,1.75,710375.0
4549,桓達,2019-04-12,"400,001-600,000",4.0,4.99,2019424.0
4549,桓達,2019-04-12,"5,001-10,000",131.0,2.47,999706.0
4549,桓達,2019-04-12,"50,001-100,000",22.0,3.36,1357912.0
4549,桓達,2019-04-12,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-04-12,"800,001-1,000,000",2.0,4.23,1711641.0
4549,桓達,2019-04-12,"more than 1,000,001",7.0,59.83,24167082.0
4549,桓達,2019-04-12,total,1984.0,100.0,40389224.0
4549,桓達,2019-04-19,1-999,632.0,0.17,70856.0
4549,桓達,2019-04-19,"1,000-5,000",1030.0,4.9,1983078.0
4549,桓達,2019-04-19,"10,001-15,000",48.0,1.52,615492.0
4549,桓達,2019-04-19,"100,001-200,000",15.0,4.7,1899232.0
4549,桓達,2019-04-19,"15,001-20,000",24.0,1.07,432490.0
4549,桓達,2019-04-19,"20,001-30,000",35.0,2.23,902636.0
4549,桓達,2019-04-19,"200,001-400,000",6.0,4.01,1620134.0
4549,桓達,2019-04-19,"30,001-40,000",19.0,1.63,659088.0
4549,桓達,2019-04-19,"40,001-50,000",14.0,1.55,626225.0
4549,桓達,2019-04-19,"400,001-600,000",4.0,5.05,2041424.0
4549,桓達,2019-04-19,"5,001-10,000",136.0,2.55,1032721.0
4549,桓達,2019-04-19,"50,001-100,000",20.0,3.09,1248090.0
4549,桓達,2019-04-19,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2019-04-19,"800,001-1,000,000",2.0,4.23,1709641.0
4549,桓達,2019-04-19,"more than 1,000,001",7.0,59.83,24167082.0
4549,桓達,2019-04-19,total,1994.0,100.0,40389224.0
4549,桓達,2019-04-26,1-999,633.0,0.17,71306.0
4549,桓達,2019-04-26,"1,000-5,000",1145.0,5.23,2114490.0
4549,桓達,2019-04-26,"10,001-15,000",49.0,1.55,627273.0
4549,桓達,2019-04-26,"100,001-200,000",16.0,5.21,2105232.0
4549,桓達,2019-04-26,"15,001-20,000",21.0,0.92,374090.0
4549,桓達,2019-04-26,"20,001-30,000",38.0,2.42,977636.0
4549,桓達,2019-04-26,"200,001-400,000",5.0,3.07,1240134.0
4549,桓達,2019-04-26,"30,001-40,000",19.0,1.6,648088.0
4549,桓達,2019-04-26,"40,001-50,000",14.0,1.56,631225.0
4549,桓達,2019-04-26,"400,001-600,000",4.0,5.05,2041424.0
4549,桓達,2019-04-26,"5,001-10,000",141.0,2.69,1086478.0
4549,桓達,2019-04-26,"50,001-100,000",20.0,3.07,1240090.0
4549,桓達,2019-04-26,"600,001-800,000",2.0,3.4,1375035.0
4549,桓達,2019-04-26,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-04-26,"more than 1,000,001",7.0,59.81,24157082.0
4549,桓達,2019-04-26,total,2116.0,100.0,40389224.0
4549,桓達,2019-05-03,1-999,635.0,0.17,71506.0
4549,桓達,2019-05-03,"1,000-5,000",1179.0,5.39,2177390.0
4549,桓達,2019-05-03,"10,001-15,000",48.0,1.51,612273.0
4549,桓達,2019-05-03,"100,001-200,000",15.0,4.81,1943232.0
4549,桓達,2019-05-03,"15,001-20,000",20.0,0.87,354090.0
4549,桓達,2019-05-03,"20,001-30,000",38.0,2.41,976636.0
4549,桓達,2019-05-03,"200,001-400,000",5.0,3.07,1243134.0
4549,桓達,2019-05-03,"30,001-40,000",17.0,1.45,586088.0
4549,桓達,2019-05-03,"40,001-50,000",14.0,1.56,631225.0
4549,桓達,2019-05-03,"400,001-600,000",4.0,5.06,2046424.0
4549,桓達,2019-05-03,"5,001-10,000",141.0,2.68,1084378.0
4549,桓達,2019-05-03,"50,001-100,000",23.0,3.54,1433090.0
4549,桓達,2019-05-03,"600,001-800,000",2.0,3.4,1375035.0
4549,桓達,2019-05-03,"800,001-1,000,000",2.0,4.2,1699641.0
4549,桓達,2019-05-03,"more than 1,000,001",7.0,59.8,24155082.0
4549,桓達,2019-05-03,total,2150.0,100.0,40389224.0
4549,桓達,2019-05-10,1-999,638.0,0.18,72939.0
4549,桓達,2019-05-10,"1,000-5,000",1204.0,5.52,2229793.0
4549,桓達,2019-05-10,"10,001-15,000",49.0,1.54,625273.0
4549,桓達,2019-05-10,"100,001-200,000",15.0,4.74,1916232.0
4549,桓達,2019-05-10,"15,001-20,000",22.0,0.97,394285.0
