stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6147,頎邦,2019-01-19,total,38955.0,100.0,654261998.0
6147,頎邦,2019-02-01,1-999,19856.0,0.23,1516118.0
6147,頎邦,2019-02-01,"1,000-5,000",13403.0,4.05,26522231.0
6147,頎邦,2019-02-01,"10,001-15,000",482.0,0.93,6131838.0
6147,頎邦,2019-02-01,"100,001-200,000",145.0,3.25,21268261.0
6147,頎邦,2019-02-01,"15,001-20,000",318.0,0.9,5901184.0
6147,頎邦,2019-02-01,"20,001-30,000",274.0,1.07,7063047.0
6147,頎邦,2019-02-01,"200,001-400,000",91.0,3.94,25827135.0
6147,頎邦,2019-02-01,"30,001-40,000",126.0,0.69,4535070.0
6147,頎邦,2019-02-01,"40,001-50,000",80.0,0.57,3735636.0
6147,頎邦,2019-02-01,"400,001-600,000",38.0,2.79,18307677.0
6147,頎邦,2019-02-01,"5,001-10,000",1682.0,2.03,13330679.0
6147,頎邦,2019-02-01,"50,001-100,000",207.0,2.26,14841743.0
6147,頎邦,2019-02-01,"600,001-800,000",25.0,2.52,16552278.0
6147,頎邦,2019-02-01,"800,001-1,000,000",22.0,3.03,19846009.0
6147,頎邦,2019-02-01,"more than 1,000,001",100.0,71.66,468883092.0
6147,頎邦,2019-02-01,total,36849.0,100.0,654261998.0
6147,頎邦,2019-02-23,1-999,19941.0,0.23,1513050.0
6147,頎邦,2019-02-23,"1,000-5,000",13838.0,4.19,27426124.0
6147,頎邦,2019-02-23,"10,001-15,000",492.0,0.96,6305780.0
6147,頎邦,2019-02-23,"100,001-200,000",139.0,3.12,20413147.0
6147,頎邦,2019-02-23,"15,001-20,000",311.0,0.88,5768578.0
6147,頎邦,2019-02-23,"20,001-30,000",267.0,1.04,6856234.0
6147,頎邦,2019-02-23,"200,001-400,000",92.0,3.93,25741813.0
6147,頎邦,2019-02-23,"30,001-40,000",128.0,0.7,4615764.0
6147,頎邦,2019-02-23,"40,001-50,000",78.0,0.55,3627658.0
6147,頎邦,2019-02-23,"400,001-600,000",40.0,2.97,19448558.0
6147,頎邦,2019-02-23,"5,001-10,000",1723.0,2.09,13692194.0
6147,頎邦,2019-02-23,"50,001-100,000",210.0,2.28,14981341.0
6147,頎邦,2019-02-23,"600,001-800,000",25.0,2.58,16937278.0
6147,頎邦,2019-02-23,"800,001-1,000,000",23.0,3.19,20898009.0
6147,頎邦,2019-02-23,"more than 1,000,001",99.0,71.23,466036470.0
6147,頎邦,2019-02-23,total,37406.0,100.0,654261998.0
6147,頎邦,2019-02-27,1-999,19980.0,0.23,1510221.0
6147,頎邦,2019-02-27,"1,000-5,000",14153.0,4.27,27950212.0
6147,頎邦,2019-02-27,"10,001-15,000",493.0,0.96,6307597.0
6147,頎邦,2019-02-27,"100,001-200,000",133.0,2.95,19326429.0
6147,頎邦,2019-02-27,"15,001-20,000",309.0,0.87,5730800.0
6147,頎邦,2019-02-27,"20,001-30,000",272.0,1.06,6969169.0
6147,頎邦,2019-02-27,"200,001-400,000",96.0,4.13,27035055.0
6147,頎邦,2019-02-27,"30,001-40,000",134.0,0.74,4859764.0
6147,頎邦,2019-02-27,"40,001-50,000",82.0,0.58,3826081.0
6147,頎邦,2019-02-27,"400,001-600,000",43.0,3.19,20900558.0
6147,頎邦,2019-02-27,"5,001-10,000",1716.0,2.08,13655727.0
6147,頎邦,2019-02-27,"50,001-100,000",205.0,2.26,14826336.0
6147,頎邦,2019-02-27,"600,001-800,000",25.0,2.63,17243467.0
6147,頎邦,2019-02-27,"800,001-1,000,000",23.0,3.21,21059592.0
6147,頎邦,2019-02-27,"more than 1,000,001",99.0,70.77,463060990.0
6147,頎邦,2019-02-27,total,37763.0,100.0,654261998.0
6147,頎邦,2019-03-08,1-999,20061.0,0.22,1502281.0
6147,頎邦,2019-03-08,"1,000-5,000",14560.0,4.36,28576625.0
6147,頎邦,2019-03-08,"10,001-15,000",494.0,0.97,6352382.0
6147,頎邦,2019-03-08,"100,001-200,000",130.0,2.89,18960056.0
6147,頎邦,2019-03-08,"15,001-20,000",322.0,0.91,5999076.0
6147,頎邦,2019-03-08,"20,001-30,000",272.0,1.07,7016232.0
6147,頎邦,2019-03-08,"200,001-400,000",97.0,4.16,27235640.0
6147,頎邦,2019-03-08,"30,001-40,000",129.0,0.71,4696764.0
6147,頎邦,2019-03-08,"40,001-50,000",84.0,0.59,3875293.0
6147,頎邦,2019-03-08,"400,001-600,000",46.0,3.34,21891593.0
6147,頎邦,2019-03-08,"5,001-10,000",1781.0,2.17,14236301.0
6147,頎邦,2019-03-08,"50,001-100,000",214.0,2.37,15539932.0
6147,頎邦,2019-03-08,"600,001-800,000",22.0,2.34,15359276.0
6147,頎邦,2019-03-08,"800,001-1,000,000",23.0,3.18,20834592.0
6147,頎邦,2019-03-08,"more than 1,000,001",100.0,70.64,462185955.0
6147,頎邦,2019-03-08,total,38335.0,100.0,654261998.0
6147,頎邦,2019-03-22,1-999,20219.0,0.23,1507599.0
6147,頎邦,2019-03-22,"1,000-5,000",13531.0,4.02,26366216.0
6147,頎邦,2019-03-22,"10,001-15,000",478.0,0.93,6123866.0
6147,頎邦,2019-03-22,"100,001-200,000",136.0,3.03,19860081.0
6147,頎邦,2019-03-22,"15,001-20,000",295.0,0.83,5474859.0
6147,頎邦,2019-03-22,"20,001-30,000",266.0,1.03,6801490.0
6147,頎邦,2019-03-22,"200,001-400,000",100.0,4.24,27757743.0
6147,頎邦,2019-03-22,"30,001-40,000",125.0,0.69,4532487.0
6147,頎邦,2019-03-22,"40,001-50,000",85.0,0.6,3946258.0
6147,頎邦,2019-03-22,"400,001-600,000",50.0,3.6,23591152.0
6147,頎邦,2019-03-22,"5,001-10,000",1568.0,1.91,12540732.0
6147,頎邦,2019-03-22,"50,001-100,000",207.0,2.27,14909732.0
6147,頎邦,2019-03-22,"600,001-800,000",25.0,2.67,17525276.0
6147,頎邦,2019-03-22,"800,001-1,000,000",25.0,3.48,22784298.0
6147,頎邦,2019-03-22,"more than 1,000,001",104.0,70.39,460540209.0
6147,頎邦,2019-03-22,total,37214.0,100.0,654261998.0
6147,頎邦,2019-03-29,1-999,20264.0,0.22,1501820.0
6147,頎邦,2019-03-29,"1,000-5,000",14135.0,4.27,27958219.0
6147,頎邦,2019-03-29,"10,001-15,000",483.0,0.95,6233580.0
6147,頎邦,2019-03-29,"100,001-200,000",145.0,3.19,20909081.0
6147,頎邦,2019-03-29,"15,001-20,000",310.0,0.88,5761469.0
6147,頎邦,2019-03-29,"20,001-30,000",260.0,1.01,6640516.0
6147,頎邦,2019-03-29,"200,001-400,000",98.0,4.26,27873743.0
6147,頎邦,2019-03-29,"30,001-40,000",121.0,0.66,4376693.0
6147,頎邦,2019-03-29,"40,001-50,000",100.0,0.7,4628258.0
6147,頎邦,2019-03-29,"400,001-600,000",53.0,3.84,25147569.0
6147,頎邦,2019-03-29,"5,001-10,000",1675.0,2.03,13329952.0
6147,頎邦,2019-03-29,"50,001-100,000",208.0,2.28,14932315.0
6147,頎邦,2019-03-29,"600,001-800,000",28.0,2.97,19472480.0
6147,頎邦,2019-03-29,"800,001-1,000,000",17.0,2.39,15646094.0
6147,頎邦,2019-03-29,"more than 1,000,001",105.0,70.28,459850209.0
6147,頎邦,2019-03-29,total,38002.0,100.0,654261998.0
6147,頎邦,2019-04-03,1-999,20311.0,0.22,1503443.0
6147,頎邦,2019-04-03,"1,000-5,000",13988.0,4.22,27627031.0
6147,頎邦,2019-04-03,"10,001-15,000",476.0,0.93,6147387.0
6147,頎邦,2019-04-03,"100,001-200,000",141.0,3.12,20425807.0
6147,頎邦,2019-04-03,"15,001-20,000",312.0,0.88,5790469.0
6147,頎邦,2019-04-03,"20,001-30,000",263.0,1.02,6688546.0
6147,頎邦,2019-04-03,"200,001-400,000",100.0,4.35,28492223.0
6147,頎邦,2019-04-03,"30,001-40,000",121.0,0.66,4369041.0
6147,頎邦,2019-04-03,"40,001-50,000",89.0,0.63,4133910.0
6147,頎邦,2019-04-03,"400,001-600,000",51.0,3.76,24642152.0
6147,頎邦,2019-04-03,"5,001-10,000",1687.0,2.06,13482310.0
6147,頎邦,2019-04-03,"50,001-100,000",211.0,2.33,15245896.0
6147,頎邦,2019-04-03,"600,001-800,000",28.0,2.95,19353480.0
6147,頎邦,2019-04-03,"800,001-1,000,000",16.0,2.24,14688094.0
6147,頎邦,2019-04-03,"more than 1,000,001",107.0,70.56,461672209.0
6147,頎邦,2019-04-03,total,37901.0,100.0,654261998.0
6147,頎邦,2019-04-12,1-999,20377.0,0.22,1498802.0
6147,頎邦,2019-04-12,"1,000-5,000",14712.0,4.41,28871153.0
6147,頎邦,2019-04-12,"10,001-15,000",513.0,1.01,6619240.0
6147,頎邦,2019-04-12,"100,001-200,000",142.0,3.16,20718090.0
6147,頎邦,2019-04-12,"15,001-20,000",319.0,0.9,5902587.0
6147,頎邦,2019-04-12,"20,001-30,000",287.0,1.12,7345878.0
6147,頎邦,2019-04-12,"200,001-400,000",96.0,4.15,27213043.0
6147,頎邦,2019-04-12,"30,001-40,000",130.0,0.72,4712042.0
6147,頎邦,2019-04-12,"40,001-50,000",90.0,0.63,4186485.0
6147,頎邦,2019-04-12,"400,001-600,000",52.0,3.86,25316999.0
6147,頎邦,2019-04-12,"5,001-10,000",1767.0,2.15,14084872.0
6147,頎邦,2019-04-12,"50,001-100,000",215.0,2.37,15518391.0
6147,頎邦,2019-04-12,"600,001-800,000",29.0,3.03,19832633.0
6147,頎邦,2019-04-12,"800,001-1,000,000",16.0,2.26,14838094.0
6147,頎邦,2019-04-12,"more than 1,000,001",108.0,69.94,457603689.0
6147,頎邦,2019-04-12,total,38853.0,100.0,654261998.0
6147,頎邦,2019-04-19,1-999,20359.0,0.22,1492028.0
6147,頎邦,2019-04-19,"1,000-5,000",15048.0,4.55,29822888.0
6147,頎邦,2019-04-19,"10,001-15,000",551.0,1.07,7063072.0
6147,頎邦,2019-04-19,"100,001-200,000",146.0,3.21,21063091.0
6147,頎邦,2019-04-19,"15,001-20,000",331.0,0.93,6122751.0
6147,頎邦,2019-04-19,"20,001-30,000",280.0,1.08,7116349.0
6147,頎邦,2019-04-19,"200,001-400,000",94.0,4.02,26348066.0
6147,頎邦,2019-04-19,"30,001-40,000",132.0,0.72,4753042.0
6147,頎邦,2019-04-19,"40,001-50,000",97.0,0.69,4516627.0
6147,頎邦,2019-04-19,"400,001-600,000",50.0,3.66,23989999.0
6147,頎邦,2019-04-19,"5,001-10,000",1846.0,2.23,14645108.0
6147,頎邦,2019-04-19,"50,001-100,000",221.0,2.45,16035736.0
6147,頎邦,2019-04-19,"600,001-800,000",28.0,2.94,19292647.0
6147,頎邦,2019-04-19,"800,001-1,000,000",17.0,2.39,15643991.0
6147,頎邦,2019-04-19,"more than 1,000,001",108.0,69.75,456356603.0
6147,頎邦,2019-04-19,total,39308.0,100.0,654261998.0
6147,頎邦,2019-04-26,1-999,20367.0,0.22,1492193.0
6147,頎邦,2019-04-26,"1,000-5,000",14462.0,4.35,28461082.0
6147,頎邦,2019-04-26,"10,001-15,000",510.0,1.0,6564649.0
6147,頎邦,2019-04-26,"100,001-200,000",143.0,3.16,20714737.0
6147,頎邦,2019-04-26,"15,001-20,000",308.0,0.87,5701111.0
6147,頎邦,2019-04-26,"20,001-30,000",276.0,1.07,7005423.0
6147,頎邦,2019-04-26,"200,001-400,000",100.0,4.31,28238592.0
6147,頎邦,2019-04-26,"30,001-40,000",129.0,0.7,4642042.0
6147,頎邦,2019-04-26,"40,001-50,000",91.0,0.65,4260627.0
6147,頎邦,2019-04-26,"400,001-600,000",52.0,3.84,25187216.0
6147,頎邦,2019-04-26,"5,001-10,000",1759.0,2.14,14005727.0
6147,頎邦,2019-04-26,"50,001-100,000",223.0,2.46,16097259.0
6147,頎邦,2019-04-26,"600,001-800,000",27.0,2.83,18520053.0
6147,頎邦,2019-04-26,"800,001-1,000,000",23.0,3.22,21067404.0
6147,頎邦,2019-04-26,"more than 1,000,001",108.0,69.13,452308883.0
6147,頎邦,2019-04-26,total,38578.0,100.0,654261998.0
6147,頎邦,2019-04-26,差異數調整（說明4）,0.0,-0.0,-5000.0
6147,頎邦,2019-05-03,1-999,20352.0,0.22,1490319.0
6147,頎邦,2019-05-03,"1,000-5,000",14689.0,4.44,29083331.0
6147,頎邦,2019-05-03,"10,001-15,000",538.0,1.06,6946669.0
6147,頎邦,2019-05-03,"100,001-200,000",145.0,3.24,21233794.0
6147,頎邦,2019-05-03,"15,001-20,000",321.0,0.9,5928882.0
6147,頎邦,2019-05-03,"20,001-30,000",291.0,1.13,7428153.0
6147,頎邦,2019-05-03,"200,001-400,000",102.0,4.34,28397338.0
6147,頎邦,2019-05-03,"30,001-40,000",129.0,0.7,4638282.0
6147,頎邦,2019-05-03,"40,001-50,000",93.0,0.66,4364291.0
6147,頎邦,2019-05-03,"400,001-600,000",50.0,3.67,24058108.0
6147,頎邦,2019-05-03,"5,001-10,000",1790.0,2.18,14315595.0
6147,頎邦,2019-05-03,"50,001-100,000",229.0,2.5,16406806.0
6147,頎邦,2019-05-03,"600,001-800,000",29.0,3.07,20099647.0
6147,頎邦,2019-05-03,"800,001-1,000,000",24.0,3.31,21703094.0
6147,頎邦,2019-05-03,"more than 1,000,001",109.0,68.49,448167689.0
6147,頎邦,2019-05-03,total,38891.0,100.0,654261998.0
6147,頎邦,2019-05-10,1-999,20360.0,0.22,1490220.0
6147,頎邦,2019-05-10,"1,000-5,000",15647.0,4.68,30622243.0
6147,頎邦,2019-05-10,"10,001-15,000",539.0,1.06,6960080.0
6147,頎邦,2019-05-10,"100,001-200,000",137.0,3.08,20188922.0
6147,頎邦,2019-05-10,"15,001-20,000",341.0,0.96,6339831.0
6147,頎邦,2019-05-10,"20,001-30,000",299.0,1.17,7663384.0
6147,頎邦,2019-05-10,"200,001-400,000",110.0,4.69,30737755.0
6147,頎邦,2019-05-10,"30,001-40,000",130.0,0.71,4674282.0
6147,頎邦,2019-05-10,"40,001-50,000",94.0,0.67,4388945.0
6147,頎邦,2019-05-10,"400,001-600,000",53.0,3.95,25858514.0
6147,頎邦,2019-05-10,"5,001-10,000",1893.0,2.31,15116771.0
6147,頎邦,2019-05-10,"50,001-100,000",229.0,2.53,16592027.0
6147,頎邦,2019-05-10,"600,001-800,000",27.0,2.88,18861127.0
6147,頎邦,2019-05-10,"800,001-1,000,000",21.0,2.85,18673653.0
6147,頎邦,2019-05-10,"more than 1,000,001",109.0,68.18,446094244.0
6147,頎邦,2019-05-10,total,39989.0,100.0,654261998.0
6147,頎邦,2019-05-17,1-999,20311.0,0.22,1485448.0
6147,頎邦,2019-05-17,"1,000-5,000",16179.0,4.84,31731040.0
6147,頎邦,2019-05-17,"10,001-15,000",575.0,1.13,7401842.0
6147,頎邦,2019-05-17,"100,001-200,000",146.0,3.26,21338693.0
6147,頎邦,2019-05-17,"15,001-20,000",348.0,0.98,6443237.0
6147,頎邦,2019-05-17,"20,001-30,000",307.0,1.19,7817715.0
6147,頎邦,2019-05-17,"200,001-400,000",108.0,4.63,30340216.0
6147,頎邦,2019-05-17,"30,001-40,000",150.0,0.81,5364406.0
6147,頎邦,2019-05-17,"40,001-50,000",88.0,0.62,4103945.0
6147,頎邦,2019-05-17,"400,001-600,000",50.0,3.71,24298614.0
6147,頎邦,2019-05-17,"5,001-10,000",1968.0,2.39,15676422.0
6147,頎邦,2019-05-17,"50,001-100,000",231.0,2.53,16616749.0
6147,頎邦,2019-05-17,"600,001-800,000",28.0,2.98,19522574.0
6147,頎邦,2019-05-17,"800,001-1,000,000",20.0,2.73,17870094.0
6147,頎邦,2019-05-17,"more than 1,000,001",110.0,67.9,444251003.0
6147,頎邦,2019-05-17,total,40619.0,100.0,654261998.0
6147,頎邦,2019-05-24,1-999,20262.0,0.22,1474867.0
6147,頎邦,2019-05-24,"1,000-5,000",19033.0,5.85,38291334.0
6147,頎邦,2019-05-24,"10,001-15,000",692.0,1.36,8921197.0
6147,頎邦,2019-05-24,"100,001-200,000",142.0,3.15,20612910.0
6147,頎邦,2019-05-24,"15,001-20,000",429.0,1.22,7993116.0
6147,頎邦,2019-05-24,"20,001-30,000",369.0,1.45,9511781.0
6147,頎邦,2019-05-24,"200,001-400,000",94.0,3.99,26168454.0
6147,頎邦,2019-05-24,"30,001-40,000",158.0,0.86,5668816.0
6147,頎邦,2019-05-24,"40,001-50,000",121.0,0.86,5643391.0
6147,頎邦,2019-05-24,"400,001-600,000",55.0,4.13,27048869.0
6147,頎邦,2019-05-24,"5,001-10,000",2416.0,2.93,19172656.0
6147,頎邦,2019-05-24,"50,001-100,000",250.0,2.74,17951922.0
6147,頎邦,2019-05-24,"600,001-800,000",27.0,2.83,18570641.0
6147,頎邦,2019-05-24,"800,001-1,000,000",22.0,3.09,20226511.0
6147,頎邦,2019-05-24,"more than 1,000,001",104.0,65.26,427005533.0
6147,頎邦,2019-05-24,total,44174.0,100.0,654261998.0
6147,頎邦,2019-05-31,1-999,20257.0,0.22,1474313.0
6147,頎邦,2019-05-31,"1,000-5,000",19730.0,6.06,39676972.0
6147,頎邦,2019-05-31,"10,001-15,000",731.0,1.44,9446244.0
6147,頎邦,2019-05-31,"100,001-200,000",143.0,3.14,20581497.0
6147,頎邦,2019-05-31,"15,001-20,000",429.0,1.21,7971753.0
6147,頎邦,2019-05-31,"20,001-30,000",375.0,1.46,9588884.0
6147,頎邦,2019-05-31,"200,001-400,000",91.0,3.89,25451325.0
6147,頎邦,2019-05-31,"30,001-40,000",164.0,0.9,5904834.0
6147,頎邦,2019-05-31,"40,001-50,000",130.0,0.92,6076880.0
6147,頎邦,2019-05-31,"400,001-600,000",52.0,3.85,25233240.0
6147,頎邦,2019-05-31,"5,001-10,000",2504.0,3.04,19942957.0
6147,頎邦,2019-05-31,"50,001-100,000",242.0,2.68,17568636.0
6147,頎邦,2019-05-31,"600,001-800,000",25.0,2.65,17396757.0
6147,頎邦,2019-05-31,"800,001-1,000,000",24.0,3.35,21927653.0
6147,頎邦,2019-05-31,"more than 1,000,001",103.0,65.11,426020053.0
6147,頎邦,2019-05-31,total,45000.0,100.0,654261998.0
6147,頎邦,2019-06-06,1-999,20250.0,0.22,1472516.0
6147,頎邦,2019-06-06,"1,000-5,000",19762.0,6.06,39682896.0
6147,頎邦,2019-06-06,"10,001-15,000",729.0,1.44,9429262.0
6147,頎邦,2019-06-06,"100,001-200,000",143.0,3.15,20643211.0
6147,頎邦,2019-06-06,"15,001-20,000",426.0,1.21,7928219.0
6147,頎邦,2019-06-06,"20,001-30,000",378.0,1.47,9669544.0
6147,頎邦,2019-06-06,"200,001-400,000",94.0,4.06,26587325.0
6147,頎邦,2019-06-06,"30,001-40,000",159.0,0.87,5732751.0
6147,頎邦,2019-06-06,"40,001-50,000",123.0,0.87,5741302.0
6147,頎邦,2019-06-06,"400,001-600,000",50.0,3.68,24108760.0
6147,頎邦,2019-06-06,"5,001-10,000",2485.0,3.01,19736233.0
6147,頎邦,2019-06-06,"50,001-100,000",240.0,2.66,17415636.0
6147,頎邦,2019-06-06,"600,001-800,000",29.0,3.07,20147316.0
6147,頎邦,2019-06-06,"800,001-1,000,000",20.0,2.79,18271094.0
6147,頎邦,2019-06-06,"more than 1,000,001",106.0,65.37,427695933.0
6147,頎邦,2019-06-06,total,44994.0,100.0,654261998.0
6147,頎邦,2019-06-14,1-999,20240.0,0.22,1473197.0
6147,頎邦,2019-06-14,"1,000-5,000",20683.0,6.31,41345553.0
6147,頎邦,2019-06-14,"10,001-15,000",753.0,1.48,9720809.0
6147,頎邦,2019-06-14,"100,001-200,000",142.0,3.14,20549323.0
6147,頎邦,2019-06-14,"15,001-20,000",429.0,1.22,7989856.0
6147,頎邦,2019-06-14,"20,001-30,000",388.0,1.51,9940017.0
6147,頎邦,2019-06-14,"200,001-400,000",97.0,4.19,27456278.0
6147,頎邦,2019-06-14,"30,001-40,000",174.0,0.95,6264191.0
6147,頎邦,2019-06-14,"40,001-50,000",121.0,0.86,5637302.0
6147,頎邦,2019-06-14,"400,001-600,000",48.0,3.51,22989483.0
6147,頎邦,2019-06-14,"5,001-10,000",2594.0,3.14,20605555.0
6147,頎邦,2019-06-14,"50,001-100,000",239.0,2.64,17322922.0
6147,頎邦,2019-06-14,"600,001-800,000",25.0,2.64,17280289.0
6147,頎邦,2019-06-14,"800,001-1,000,000",21.0,2.9,19035653.0
6147,頎邦,2019-06-14,"more than 1,000,001",106.0,65.21,426651570.0
6147,頎邦,2019-06-14,total,46060.0,100.0,654261998.0
6147,頎邦,2019-06-21,1-999,20237.0,0.22,1472591.0
6147,頎邦,2019-06-21,"1,000-5,000",20120.0,6.12,40104991.0
6147,頎邦,2019-06-21,"10,001-15,000",712.0,1.41,9231153.0
6147,頎邦,2019-06-21,"100,001-200,000",141.0,3.09,20277609.0
6147,頎邦,2019-06-21,"15,001-20,000",421.0,1.19,7818616.0
6147,頎邦,2019-06-21,"20,001-30,000",365.0,1.43,9370349.0
6147,頎邦,2019-06-21,"200,001-400,000",99.0,4.45,29152278.0
6147,頎邦,2019-06-21,"30,001-40,000",162.0,0.88,5809510.0
6147,頎邦,2019-06-21,"40,001-50,000",119.0,0.84,5554642.0
6147,頎邦,2019-06-21,"400,001-600,000",43.0,3.18,20823003.0
6147,頎邦,2019-06-21,"5,001-10,000",2505.0,3.05,19977743.0
6147,頎邦,2019-06-21,"50,001-100,000",238.0,2.63,17222754.0
6147,頎邦,2019-06-21,"600,001-800,000",27.0,2.9,19015848.0
6147,頎邦,2019-06-21,"800,001-1,000,000",19.0,2.63,17260574.0
6147,頎邦,2019-06-21,"more than 1,000,001",108.0,65.9,431170337.0
6147,頎邦,2019-06-21,total,45316.0,100.0,654261998.0
6147,頎邦,2019-06-28,1-999,20222.0,0.22,1471928.0
6147,頎邦,2019-06-28,"1,000-5,000",20509.0,6.24,40873262.0
6147,頎邦,2019-06-28,"10,001-15,000",736.0,1.45,9535173.0
6147,頎邦,2019-06-28,"100,001-200,000",137.0,3.06,20066609.0
6147,頎邦,2019-06-28,"15,001-20,000",429.0,1.21,7961596.0
6147,頎邦,2019-06-28,"20,001-30,000",379.0,1.48,9745349.0
6147,頎邦,2019-06-28,"200,001-400,000",100.0,4.39,28736278.0
6147,頎邦,2019-06-28,"30,001-40,000",163.0,0.89,5852510.0
6147,頎邦,2019-06-28,"40,001-50,000",120.0,0.85,5605642.0
6147,頎邦,2019-06-28,"400,001-600,000",42.0,3.06,20064003.0
6147,頎邦,2019-06-28,"5,001-10,000",2537.0,3.09,20229135.0
6147,頎邦,2019-06-28,"50,001-100,000",246.0,2.73,17901754.0
6147,頎邦,2019-06-28,"600,001-800,000",26.0,2.79,18278848.0
6147,頎邦,2019-06-28,"800,001-1,000,000",21.0,2.9,18978574.0
6147,頎邦,2019-06-28,"more than 1,000,001",105.0,65.56,428961337.0
6147,頎邦,2019-06-28,total,45772.0,100.0,654261998.0
6147,頎邦,2019-07-05,1-999,20239.0,0.22,1473727.0
6147,頎邦,2019-07-05,"1,000-5,000",20013.0,6.05,39604447.0
6147,頎邦,2019-07-05,"10,001-15,000",708.0,1.4,9171414.0
6147,頎邦,2019-07-05,"100,001-200,000",143.0,3.19,20888329.0
6147,頎邦,2019-07-05,"15,001-20,000",432.0,1.22,8045761.0
6147,頎邦,2019-07-05,"20,001-30,000",360.0,1.41,9273947.0
6147,頎邦,2019-07-05,"200,001-400,000",90.0,3.92,25648758.0
6147,頎邦,2019-07-05,"30,001-40,000",153.0,0.84,5540288.0
6147,頎邦,2019-07-05,"40,001-50,000",115.0,0.82,5368642.0
6147,頎邦,2019-07-05,"400,001-600,000",41.0,3.06,20039003.0
6147,頎邦,2019-07-05,"5,001-10,000",2435.0,2.97,19461403.0
6147,頎邦,2019-07-05,"50,001-100,000",239.0,2.63,17242618.0
6147,頎邦,2019-07-05,"600,001-800,000",27.0,2.87,18798857.0
6147,頎邦,2019-07-05,"800,001-1,000,000",17.0,2.37,15514094.0
6147,頎邦,2019-07-05,"more than 1,000,001",106.0,66.97,438190710.0
6147,頎邦,2019-07-05,total,45118.0,100.0,654261998.0
6147,頎邦,2019-07-12,1-999,20222.0,0.22,1470958.0
6147,頎邦,2019-07-12,"1,000-5,000",20883.0,6.32,41361051.0
6147,頎邦,2019-07-12,"10,001-15,000",702.0,1.38,9089856.0
6147,頎邦,2019-07-12,"100,001-200,000",139.0,3.08,20157791.0
6147,頎邦,2019-07-12,"15,001-20,000",458.0,1.3,8536996.0
6147,頎邦,2019-07-12,"20,001-30,000",354.0,1.38,9085946.0
6147,頎邦,2019-07-12,"200,001-400,000",91.0,3.9,25541481.0
6147,頎邦,2019-07-12,"30,001-40,000",155.0,0.85,5580382.0
6147,頎邦,2019-07-12,"40,001-50,000",117.0,0.83,5468051.0
6147,頎邦,2019-07-12,"400,001-600,000",38.0,2.75,18051503.0
6147,頎邦,2019-07-12,"5,001-10,000",2525.0,3.09,20237834.0
6147,頎邦,2019-07-12,"50,001-100,000",245.0,2.69,17663588.0
6147,頎邦,2019-07-12,"600,001-800,000",28.0,2.98,19498094.0
6147,頎邦,2019-07-12,"800,001-1,000,000",16.0,2.25,14765757.0
6147,頎邦,2019-07-12,"more than 1,000,001",106.0,66.9,437752710.0
6147,頎邦,2019-07-12,total,46079.0,100.0,654261998.0
6147,頎邦,2019-07-19,1-999,20226.0,0.22,1469505.0
6147,頎邦,2019-07-19,"1,000-5,000",21449.0,6.53,42729490.0
6147,頎邦,2019-07-19,"10,001-15,000",738.0,1.46,9563291.0
6147,頎邦,2019-07-19,"100,001-200,000",126.0,2.79,18262892.0
6147,頎邦,2019-07-19,"15,001-20,000",476.0,1.35,8869184.0
6147,頎邦,2019-07-19,"20,001-30,000",385.0,1.51,9897784.0
6147,頎邦,2019-07-19,"200,001-400,000",90.0,3.87,25321605.0
6147,頎邦,2019-07-19,"30,001-40,000",159.0,0.87,5724447.0
6147,頎邦,2019-07-19,"40,001-50,000",118.0,0.84,5520300.0
6147,頎邦,2019-07-19,"400,001-600,000",38.0,2.76,18092503.0
6147,頎邦,2019-07-19,"5,001-10,000",2631.0,3.24,21210167.0
6147,頎邦,2019-07-19,"50,001-100,000",243.0,2.68,17576309.0
6147,頎邦,2019-07-19,"600,001-800,000",23.0,2.38,15622780.0
6147,頎邦,2019-07-19,"800,001-1,000,000",16.0,2.22,14569237.0
6147,頎邦,2019-07-19,"more than 1,000,001",106.0,67.22,439832504.0
6147,頎邦,2019-07-19,total,46824.0,100.0,654261998.0
6147,頎邦,2019-07-26,1-999,20192.0,0.22,1461369.0
6147,頎邦,2019-07-26,"1,000-5,000",21179.0,6.44,42178977.0
6147,頎邦,2019-07-26,"10,001-15,000",736.0,1.46,9580893.0
6147,頎邦,2019-07-26,"100,001-200,000",123.0,2.72,17859892.0
6147,頎邦,2019-07-26,"15,001-20,000",463.0,1.32,8640841.0
6147,頎邦,2019-07-26,"20,001-30,000",355.0,1.39,9124126.0
6147,頎邦,2019-07-26,"200,001-400,000",85.0,3.65,23897605.0
6147,頎邦,2019-07-26,"30,001-40,000",177.0,0.97,6394608.0
6147,頎邦,2019-07-26,"40,001-50,000",115.0,0.82,5371594.0
6147,頎邦,2019-07-26,"400,001-600,000",37.0,2.64,17305503.0
6147,頎邦,2019-07-26,"5,001-10,000",2605.0,3.21,21028410.0
6147,頎邦,2019-07-26,"50,001-100,000",228.0,2.51,16477339.0
6147,頎邦,2019-07-26,"600,001-800,000",23.0,2.44,15973780.0
6147,頎邦,2019-07-26,"800,001-1,000,000",16.0,2.24,14719757.0
6147,頎邦,2019-07-26,"more than 1,000,001",105.0,67.9,444247304.0
6147,頎邦,2019-07-26,total,46439.0,100.0,654261998.0
