stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3541,西柏,2018-11-16,"more than 1,000,001",4.0,14.83,7315155.0
3541,西柏,2018-11-16,total,4109.0,100.0,49321087.0
3541,西柏,2018-11-23,1-999,862.0,0.34,172084.0
3541,西柏,2018-11-23,"1,000-5,000",2328.0,9.86,4867048.0
3541,西柏,2018-11-23,"10,001-15,000",161.0,4.1,2025769.0
3541,西柏,2018-11-23,"100,001-200,000",25.0,6.88,3398056.0
3541,西柏,2018-11-23,"15,001-20,000",83.0,3.0,1483403.0
3541,西柏,2018-11-23,"20,001-30,000",75.0,3.88,1916799.0
3541,西柏,2018-11-23,"200,001-400,000",20.0,12.05,5943905.0
3541,西柏,2018-11-23,"30,001-40,000",38.0,2.65,1311620.0
3541,西柏,2018-11-23,"40,001-50,000",22.0,1.99,986411.0
3541,西柏,2018-11-23,"400,001-600,000",8.0,8.03,3961884.0
3541,西柏,2018-11-23,"5,001-10,000",403.0,6.04,2983904.0
3541,西柏,2018-11-23,"50,001-100,000",47.0,6.77,3341024.0
3541,西柏,2018-11-23,"600,001-800,000",3.0,4.54,2242514.0
3541,西柏,2018-11-23,"800,001-1,000,000",8.0,14.96,7378511.0
3541,西柏,2018-11-23,"more than 1,000,001",4.0,14.81,7308155.0
3541,西柏,2018-11-23,total,4087.0,100.0,49321087.0
3541,西柏,2018-12-14,1-999,881.0,0.35,175160.0
3541,西柏,2018-12-14,"1,000-5,000",2361.0,9.88,4876014.0
3541,西柏,2018-12-14,"10,001-15,000",148.0,3.74,1846597.0
3541,西柏,2018-12-14,"100,001-200,000",25.0,6.84,3374866.0
3541,西柏,2018-12-14,"15,001-20,000",78.0,2.83,1397112.0
3541,西柏,2018-12-14,"20,001-30,000",64.0,3.36,1657744.0
3541,西柏,2018-12-14,"200,001-400,000",21.0,12.53,6182131.0
3541,西柏,2018-12-14,"30,001-40,000",38.0,2.67,1319419.0
3541,西柏,2018-12-14,"40,001-50,000",21.0,1.93,956206.0
3541,西柏,2018-12-14,"400,001-600,000",8.0,7.97,3933884.0
3541,西柏,2018-12-14,"5,001-10,000",388.0,5.89,2905139.0
3541,西柏,2018-12-14,"50,001-100,000",52.0,7.8,3848635.0
3541,西柏,2018-12-14,"600,001-800,000",5.0,7.2,3551514.0
3541,西柏,2018-12-14,"800,001-1,000,000",5.0,9.66,4764511.0
3541,西柏,2018-12-14,"more than 1,000,001",5.0,17.29,8532155.0
3541,西柏,2018-12-14,total,4100.0,100.0,49321087.0
3541,西柏,2018-12-22,1-999,860.0,0.35,172726.0
3541,西柏,2018-12-22,"1,000-5,000",2323.0,9.84,4853258.0
3541,西柏,2018-12-22,"10,001-15,000",149.0,3.77,1860598.0
3541,西柏,2018-12-22,"100,001-200,000",23.0,6.38,3149038.0
3541,西柏,2018-12-22,"15,001-20,000",84.0,3.05,1506112.0
3541,西柏,2018-12-22,"20,001-30,000",65.0,3.36,1661514.0
3541,西柏,2018-12-22,"200,001-400,000",21.0,12.85,6339131.0
3541,西柏,2018-12-22,"30,001-40,000",36.0,2.53,1250989.0
3541,西柏,2018-12-22,"40,001-50,000",22.0,2.06,1017866.0
3541,西柏,2018-12-22,"400,001-600,000",8.0,7.96,3929884.0
3541,西柏,2018-12-22,"5,001-10,000",386.0,5.81,2869728.0
3541,西柏,2018-12-22,"50,001-100,000",53.0,7.76,3831063.0
3541,西柏,2018-12-22,"600,001-800,000",5.0,7.23,3569514.0
3541,西柏,2018-12-22,"800,001-1,000,000",5.0,9.65,4759511.0
3541,西柏,2018-12-22,"more than 1,000,001",5.0,17.33,8550155.0
3541,西柏,2018-12-22,total,4045.0,100.0,49321087.0
3541,西柏,2019-01-04,1-999,857.0,0.34,171679.0
3541,西柏,2019-01-04,"1,000-5,000",2311.0,9.74,4805243.0
3541,西柏,2019-01-04,"10,001-15,000",141.0,3.58,1769600.0
3541,西柏,2019-01-04,"100,001-200,000",23.0,6.38,3151038.0
3541,西柏,2019-01-04,"15,001-20,000",84.0,3.06,1510112.0
3541,西柏,2019-01-04,"20,001-30,000",67.0,3.45,1702744.0
3541,西柏,2019-01-04,"200,001-400,000",20.0,12.16,5997905.0
3541,西柏,2019-01-04,"30,001-40,000",36.0,2.53,1250759.0
3541,西柏,2019-01-04,"40,001-50,000",25.0,2.32,1148556.0
3541,西柏,2019-01-04,"400,001-600,000",9.0,8.81,4348110.0
3541,西柏,2019-01-04,"5,001-10,000",395.0,5.98,2951003.0
3541,西柏,2019-01-04,"50,001-100,000",51.0,7.4,3653158.0
3541,西柏,2019-01-04,"600,001-800,000",5.0,7.24,3572514.0
3541,西柏,2019-01-04,"800,001-1,000,000",5.0,9.64,4758511.0
3541,西柏,2019-01-04,"more than 1,000,001",5.0,17.29,8530155.0
3541,西柏,2019-01-04,total,4034.0,100.0,49321087.0
3541,西柏,2019-01-11,1-999,860.0,0.34,171579.0
3541,西柏,2019-01-11,"1,000-5,000",2325.0,9.83,4849343.0
3541,西柏,2019-01-11,"10,001-15,000",148.0,3.75,1850698.0
3541,西柏,2019-01-11,"100,001-200,000",23.0,6.4,3157038.0
3541,西柏,2019-01-11,"15,001-20,000",84.0,3.04,1499772.0
3541,西柏,2019-01-11,"20,001-30,000",69.0,3.58,1765834.0
3541,西柏,2019-01-11,"200,001-400,000",20.0,12.16,5998905.0
3541,西柏,2019-01-11,"30,001-40,000",35.0,2.49,1232304.0
3541,西柏,2019-01-11,"40,001-50,000",25.0,2.31,1142206.0
3541,西柏,2019-01-11,"400,001-600,000",10.0,10.04,4952110.0
3541,西柏,2019-01-11,"5,001-10,000",390.0,5.9,2911905.0
3541,西柏,2019-01-11,"50,001-100,000",50.0,7.24,3574213.0
3541,西柏,2019-01-11,"600,001-800,000",4.0,5.93,2929514.0
3541,西柏,2019-01-11,"800,001-1,000,000",5.0,9.64,4757511.0
3541,西柏,2019-01-11,"more than 1,000,001",5.0,17.29,8528155.0
3541,西柏,2019-01-11,total,4053.0,100.0,49321087.0
3541,西柏,2019-01-19,1-999,858.0,0.34,171301.0
3541,西柏,2019-01-19,"1,000-5,000",2308.0,9.71,4791997.0
3541,西柏,2019-01-19,"10,001-15,000",151.0,3.84,1897697.0
3541,西柏,2019-01-19,"100,001-200,000",23.0,6.4,3158038.0
3541,西柏,2019-01-19,"15,001-20,000",85.0,3.08,1522112.0
3541,西柏,2019-01-19,"20,001-30,000",62.0,3.21,1587404.0
3541,西柏,2019-01-19,"200,001-400,000",20.0,12.16,5998905.0
3541,西柏,2019-01-19,"30,001-40,000",39.0,2.78,1375499.0
3541,西柏,2019-01-19,"40,001-50,000",23.0,2.13,1053411.0
3541,西柏,2019-01-19,"400,001-600,000",10.0,10.01,4939110.0
3541,西柏,2019-01-19,"5,001-10,000",391.0,5.94,2934220.0
3541,西柏,2019-01-19,"50,001-100,000",51.0,7.36,3632213.0
3541,西柏,2019-01-19,"600,001-800,000",4.0,5.93,2929514.0
3541,西柏,2019-01-19,"800,001-1,000,000",5.0,9.66,4765511.0
3541,西柏,2019-01-19,"more than 1,000,001",5.0,17.36,8564155.0
3541,西柏,2019-01-19,total,4035.0,100.0,49321087.0
3541,西柏,2019-01-25,1-999,867.0,0.35,175026.0
3541,西柏,2019-01-25,"1,000-5,000",2245.0,9.42,4646312.0
3541,西柏,2019-01-25,"10,001-15,000",145.0,3.69,1822941.0
3541,西柏,2019-01-25,"100,001-200,000",23.0,6.39,3152038.0
3541,西柏,2019-01-25,"15,001-20,000",82.0,2.97,1466168.0
3541,西柏,2019-01-25,"20,001-30,000",67.0,3.49,1723144.0
3541,西柏,2019-01-25,"200,001-400,000",20.0,11.97,5907905.0
3541,西柏,2019-01-25,"30,001-40,000",36.0,2.57,1269099.0
3541,西柏,2019-01-25,"40,001-50,000",23.0,2.1,1037706.0
3541,西柏,2019-01-25,"400,001-600,000",10.0,10.05,4959110.0
3541,西柏,2019-01-25,"5,001-10,000",392.0,5.96,2940880.0
3541,西柏,2019-01-25,"50,001-100,000",55.0,7.87,3883578.0
3541,西柏,2019-01-25,"600,001-800,000",4.0,5.94,2931514.0
3541,西柏,2019-01-25,"800,001-1,000,000",5.0,9.61,4743511.0
3541,西柏,2019-01-25,"more than 1,000,001",5.0,17.56,8662155.0
3541,西柏,2019-01-25,total,3979.0,100.0,49321087.0
3541,西柏,2019-02-01,1-999,870.0,0.36,178047.0
3541,西柏,2019-02-01,"1,000-5,000",2155.0,9.15,4513135.0
3541,西柏,2019-02-01,"10,001-15,000",147.0,3.75,1854141.0
3541,西柏,2019-02-01,"100,001-200,000",23.0,6.54,3229823.0
3541,西柏,2019-02-01,"15,001-20,000",79.0,2.88,1422868.0
3541,西柏,2019-02-01,"20,001-30,000",66.0,3.42,1689574.0
3541,西柏,2019-02-01,"200,001-400,000",21.0,12.52,6178215.0
3541,西柏,2019-02-01,"30,001-40,000",33.0,2.35,1161259.0
3541,西柏,2019-02-01,"40,001-50,000",23.0,2.09,1035706.0
3541,西柏,2019-02-01,"400,001-600,000",10.0,10.07,4969110.0
3541,西柏,2019-02-01,"5,001-10,000",366.0,5.56,2743576.0
3541,西柏,2019-02-01,"50,001-100,000",55.0,7.98,3938453.0
3541,西柏,2019-02-01,"600,001-800,000",4.0,5.94,2930514.0
3541,西柏,2019-02-01,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-02-01,"more than 1,000,001",6.0,19.63,9686500.0
3541,西柏,2019-02-01,total,3862.0,100.0,49321087.0
3541,西柏,2019-02-15,1-999,865.0,0.35,175407.0
3541,西柏,2019-02-15,"1,000-5,000",2152.0,9.02,4452525.0
3541,西柏,2019-02-15,"10,001-15,000",143.0,3.65,1803859.0
3541,西柏,2019-02-15,"100,001-200,000",27.0,7.56,3733279.0
3541,西柏,2019-02-15,"15,001-20,000",80.0,2.9,1434572.0
3541,西柏,2019-02-15,"20,001-30,000",64.0,3.34,1650204.0
3541,西柏,2019-02-15,"200,001-400,000",20.0,12.0,5922905.0
3541,西柏,2019-02-15,"30,001-40,000",32.0,2.27,1122629.0
3541,西柏,2019-02-15,"40,001-50,000",25.0,2.3,1136706.0
3541,西柏,2019-02-15,"400,001-600,000",10.0,9.75,4813110.0
3541,西柏,2019-02-15,"5,001-10,000",363.0,5.43,2681858.0
3541,西柏,2019-02-15,"50,001-100,000",50.0,7.16,3534853.0
3541,西柏,2019-02-15,"600,001-800,000",4.0,6.0,2960514.0
3541,西柏,2019-02-15,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-02-15,"more than 1,000,001",6.0,20.49,10108500.0
3541,西柏,2019-02-15,total,3845.0,100.0,49321087.0
3541,西柏,2019-02-23,1-999,871.0,0.35,177103.0
3541,西柏,2019-02-23,"1,000-5,000",2105.0,8.88,4382026.0
3541,西柏,2019-02-23,"10,001-15,000",134.0,3.41,1685342.0
3541,西柏,2019-02-23,"100,001-200,000",28.0,7.84,3870939.0
3541,西柏,2019-02-23,"15,001-20,000",88.0,3.2,1578772.0
3541,西柏,2019-02-23,"20,001-30,000",66.0,3.42,1690204.0
3541,西柏,2019-02-23,"200,001-400,000",21.0,12.69,6258905.0
3541,西柏,2019-02-23,"30,001-40,000",32.0,2.26,1116629.0
3541,西柏,2019-02-23,"40,001-50,000",26.0,2.37,1170906.0
3541,西柏,2019-02-23,"400,001-600,000",9.0,8.88,4384110.0
3541,西柏,2019-02-23,"5,001-10,000",365.0,5.46,2695978.0
3541,西柏,2019-02-23,"50,001-100,000",47.0,6.86,3383993.0
3541,西柏,2019-02-23,"600,001-800,000",4.0,6.0,2960514.0
3541,西柏,2019-02-23,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-02-23,"more than 1,000,001",6.0,20.63,10175500.0
3541,西柏,2019-02-23,total,3806.0,100.0,49321087.0
3541,西柏,2019-02-27,1-999,875.0,0.36,179195.0
3541,西柏,2019-02-27,"1,000-5,000",2074.0,8.61,4250111.0
3541,西柏,2019-02-27,"10,001-15,000",134.0,3.42,1689342.0
3541,西柏,2019-02-27,"100,001-200,000",29.0,8.13,4013939.0
3541,西柏,2019-02-27,"15,001-20,000",84.0,3.02,1492662.0
3541,西柏,2019-02-27,"20,001-30,000",66.0,3.42,1688514.0
3541,西柏,2019-02-27,"200,001-400,000",20.0,11.75,5799905.0
3541,西柏,2019-02-27,"30,001-40,000",33.0,2.33,1150629.0
3541,西柏,2019-02-27,"40,001-50,000",28.0,2.55,1259906.0
3541,西柏,2019-02-27,"400,001-600,000",9.0,8.61,4250110.0
3541,西柏,2019-02-27,"5,001-10,000",363.0,5.46,2696601.0
3541,西柏,2019-02-27,"50,001-100,000",47.0,6.72,3314993.0
3541,西柏,2019-02-27,"600,001-800,000",5.0,7.22,3565514.0
3541,西柏,2019-02-27,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-02-27,"more than 1,000,001",6.0,20.63,10179500.0
3541,西柏,2019-02-27,total,3777.0,100.0,49321087.0
3541,西柏,2019-03-08,1-999,864.0,0.35,173213.0
3541,西柏,2019-03-08,"1,000-5,000",2092.0,8.69,4287203.0
3541,西柏,2019-03-08,"10,001-15,000",136.0,3.48,1717542.0
3541,西柏,2019-03-08,"100,001-200,000",28.0,7.81,3853628.0
3541,西柏,2019-03-08,"15,001-20,000",77.0,2.79,1380462.0
3541,西柏,2019-03-08,"20,001-30,000",68.0,3.57,1763514.0
3541,西柏,2019-03-08,"200,001-400,000",19.0,11.41,5629392.0
3541,西柏,2019-03-08,"30,001-40,000",38.0,2.69,1327314.0
3541,西柏,2019-03-08,"40,001-50,000",26.0,2.36,1164301.0
3541,西柏,2019-03-08,"400,001-600,000",9.0,8.68,4285110.0
3541,西柏,2019-03-08,"5,001-10,000",359.0,5.41,2671491.0
3541,西柏,2019-03-08,"50,001-100,000",48.0,7.06,3483737.0
3541,西柏,2019-03-08,"600,001-800,000",5.0,7.25,3578514.0
3541,西柏,2019-03-08,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-03-08,"more than 1,000,001",6.0,20.71,10215500.0
3541,西柏,2019-03-08,total,3779.0,100.0,49321087.0
3541,西柏,2019-03-22,1-999,847.0,0.34,171350.0
3541,西柏,2019-03-22,"1,000-5,000",2050.0,8.41,4149814.0
3541,西柏,2019-03-22,"10,001-15,000",132.0,3.36,1657442.0
3541,西柏,2019-03-22,"100,001-200,000",32.0,9.04,4459671.0
3541,西柏,2019-03-22,"15,001-20,000",73.0,2.66,1312037.0
3541,西柏,2019-03-22,"20,001-30,000",64.0,3.32,1641854.0
3541,西柏,2019-03-22,"200,001-400,000",18.0,11.06,5458932.0
3541,西柏,2019-03-22,"30,001-40,000",38.0,2.71,1338674.0
3541,西柏,2019-03-22,"40,001-50,000",24.0,2.17,1072226.0
3541,西柏,2019-03-22,"400,001-600,000",10.0,9.63,4750110.0
3541,西柏,2019-03-22,"5,001-10,000",352.0,5.32,2627893.0
3541,西柏,2019-03-22,"50,001-100,000",47.0,6.76,3334904.0
3541,西柏,2019-03-22,"600,001-800,000",5.0,7.44,3673514.0
3541,西柏,2019-03-22,"800,001-1,000,000",4.0,7.68,3790166.0
3541,西柏,2019-03-22,"more than 1,000,001",6.0,20.03,9882500.0
3541,西柏,2019-03-22,total,3702.0,100.0,49321087.0
3541,西柏,2019-03-29,1-999,841.0,0.34,169168.0
3541,西柏,2019-03-29,"1,000-5,000",2033.0,8.42,4155994.0
3541,西柏,2019-03-29,"10,001-15,000",125.0,3.17,1565102.0
3541,西柏,2019-03-29,"100,001-200,000",32.0,9.0,4441418.0
3541,西柏,2019-03-29,"15,001-20,000",76.0,2.75,1359986.0
3541,西柏,2019-03-29,"20,001-30,000",66.0,3.44,1699084.0
3541,西柏,2019-03-29,"200,001-400,000",18.0,10.88,5369082.0
3541,西柏,2019-03-29,"30,001-40,000",39.0,2.79,1376674.0
3541,西柏,2019-03-29,"40,001-50,000",26.0,2.36,1168726.0
3541,西柏,2019-03-29,"400,001-600,000",10.0,9.84,4856110.0
3541,西柏,2019-03-29,"5,001-10,000",357.0,5.41,2671216.0
3541,西柏,2019-03-29,"50,001-100,000",42.0,6.05,2985497.0
3541,西柏,2019-03-29,"600,001-800,000",5.0,7.37,3638514.0
3541,西柏,2019-03-29,"800,001-1,000,000",5.0,9.34,4608016.0
3541,西柏,2019-03-29,"more than 1,000,001",6.0,18.76,9256500.0
3541,西柏,2019-03-29,total,3681.0,100.0,49321087.0
3541,西柏,2019-04-03,1-999,838.0,0.34,168151.0
3541,西柏,2019-04-03,"1,000-5,000",2046.0,8.47,4182156.0
3541,西柏,2019-04-03,"10,001-15,000",126.0,3.19,1576442.0
3541,西柏,2019-04-03,"100,001-200,000",32.0,8.89,4384703.0
3541,西柏,2019-04-03,"15,001-20,000",76.0,2.75,1360986.0
3541,西柏,2019-04-03,"20,001-30,000",69.0,3.59,1773284.0
3541,西柏,2019-04-03,"200,001-400,000",21.0,12.73,6283107.0
3541,西柏,2019-04-03,"30,001-40,000",38.0,2.72,1342474.0
3541,西柏,2019-04-03,"40,001-50,000",25.0,2.27,1122726.0
3541,西柏,2019-04-03,"400,001-600,000",9.0,8.66,4273110.0
3541,西柏,2019-04-03,"5,001-10,000",354.0,5.36,2647421.0
3541,西柏,2019-04-03,"50,001-100,000",42.0,5.97,2947497.0
3541,西柏,2019-04-03,"600,001-800,000",5.0,7.38,3640514.0
3541,西柏,2019-04-03,"800,001-1,000,000",6.0,11.14,5496361.0
3541,西柏,2019-04-03,"more than 1,000,001",5.0,16.46,8122155.0
3541,西柏,2019-04-03,total,3692.0,100.0,49321087.0
3541,西柏,2019-04-12,1-999,835.0,0.34,167813.0
3541,西柏,2019-04-12,"1,000-5,000",2099.0,8.76,4324029.0
3541,西柏,2019-04-12,"10,001-15,000",132.0,3.35,1656149.0
3541,西柏,2019-04-12,"100,001-200,000",31.0,8.67,4276718.0
3541,西柏,2019-04-12,"15,001-20,000",77.0,2.79,1377382.0
3541,西柏,2019-04-12,"20,001-30,000",63.0,3.27,1616084.0
3541,西柏,2019-04-12,"200,001-400,000",21.0,12.5,6167692.0
3541,西柏,2019-04-12,"30,001-40,000",35.0,2.52,1244474.0
3541,西柏,2019-04-12,"40,001-50,000",22.0,2.01,995726.0
3541,西柏,2019-04-12,"400,001-600,000",9.0,8.73,4307110.0
3541,西柏,2019-04-12,"5,001-10,000",364.0,5.51,2719983.0
3541,西柏,2019-04-12,"50,001-100,000",47.0,6.62,3267897.0
3541,西柏,2019-04-12,"600,001-800,000",5.0,7.26,3583514.0
3541,西柏,2019-04-12,"800,001-1,000,000",6.0,11.04,5446361.0
3541,西柏,2019-04-12,"more than 1,000,001",5.0,16.56,8170155.0
3541,西柏,2019-04-12,total,3751.0,100.0,49321087.0
3541,西柏,2019-04-19,1-999,828.0,0.33,164913.0
3541,西柏,2019-04-19,"1,000-5,000",2147.0,8.94,4413345.0
3541,西柏,2019-04-19,"10,001-15,000",135.0,3.41,1686617.0
3541,西柏,2019-04-19,"100,001-200,000",30.0,8.58,4232718.0
3541,西柏,2019-04-19,"15,001-20,000",81.0,2.93,1446561.0
3541,西柏,2019-04-19,"20,001-30,000",62.0,3.17,1564928.0
3541,西柏,2019-04-19,"200,001-400,000",21.0,12.62,6224692.0
3541,西柏,2019-04-19,"30,001-40,000",37.0,2.64,1302655.0
3541,西柏,2019-04-19,"40,001-50,000",24.0,2.22,1095586.0
3541,西柏,2019-04-19,"400,001-600,000",9.0,8.92,4402884.0
3541,西柏,2019-04-19,"5,001-10,000",375.0,5.64,2782261.0
3541,西柏,2019-04-19,"50,001-100,000",49.0,6.89,3400897.0
3541,西柏,2019-04-19,"600,001-800,000",4.0,5.99,2958514.0
3541,西柏,2019-04-19,"800,001-1,000,000",6.0,11.08,5468361.0
3541,西柏,2019-04-19,"more than 1,000,001",5.0,16.57,8176155.0
3541,西柏,2019-04-19,total,3813.0,100.0,49321087.0
3541,西柏,2019-04-26,1-999,820.0,0.32,161658.0
3541,西柏,2019-04-26,"1,000-5,000",2204.0,9.08,4483142.0
3541,西柏,2019-04-26,"10,001-15,000",139.0,3.51,1735402.0
3541,西柏,2019-04-26,"100,001-200,000",28.0,7.76,3831362.0
3541,西柏,2019-04-26,"15,001-20,000",81.0,2.92,1442025.0
3541,西柏,2019-04-26,"20,001-30,000",60.0,3.04,1500919.0
3541,西柏,2019-04-26,"200,001-400,000",22.0,13.15,6490548.0
3541,西柏,2019-04-26,"30,001-40,000",46.0,3.25,1605851.0
3541,西柏,2019-04-26,"40,001-50,000",27.0,2.49,1228586.0
3541,西柏,2019-04-26,"400,001-600,000",9.0,8.75,4319884.0
3541,西柏,2019-04-26,"5,001-10,000",381.0,5.71,2816783.0
3541,西柏,2019-04-26,"50,001-100,000",43.0,6.22,3070897.0
3541,西柏,2019-04-26,"600,001-800,000",4.0,5.97,2948514.0
3541,西柏,2019-04-26,"800,001-1,000,000",6.0,11.1,5479361.0
3541,西柏,2019-04-26,"more than 1,000,001",5.0,16.63,8206155.0
3541,西柏,2019-04-26,total,3875.0,100.0,49321087.0
3541,西柏,2019-05-03,1-999,819.0,0.32,161178.0
3541,西柏,2019-05-03,"1,000-5,000",2218.0,9.16,4519957.0
3541,西柏,2019-05-03,"10,001-15,000",140.0,3.55,1755802.0
3541,西柏,2019-05-03,"100,001-200,000",26.0,7.15,3529362.0
3541,西柏,2019-05-03,"15,001-20,000",81.0,2.93,1450025.0
3541,西柏,2019-05-03,"20,001-30,000",60.0,2.99,1478919.0
3541,西柏,2019-05-03,"200,001-400,000",22.0,13.15,6490548.0
3541,西柏,2019-05-03,"30,001-40,000",47.0,3.28,1619851.0
3541,西柏,2019-05-03,"40,001-50,000",28.0,2.59,1280586.0
3541,西柏,2019-05-03,"400,001-600,000",9.0,8.79,4337884.0
3541,西柏,2019-05-03,"5,001-10,000",383.0,5.75,2838048.0
3541,西柏,2019-05-03,"50,001-100,000",45.0,6.43,3171897.0
3541,西柏,2019-05-03,"600,001-800,000",4.0,5.97,2948514.0
3541,西柏,2019-05-03,"800,001-1,000,000",6.0,11.12,5486361.0
3541,西柏,2019-05-03,"more than 1,000,001",5.0,16.73,8252155.0
3541,西柏,2019-05-03,total,3893.0,100.0,49321087.0
3541,西柏,2019-05-10,1-999,828.0,0.33,165118.0
3541,西柏,2019-05-10,"1,000-5,000",2186.0,9.03,4456005.0
3541,西柏,2019-05-10,"10,001-15,000",132.0,3.38,1668961.0
3541,西柏,2019-05-10,"100,001-200,000",25.0,7.12,3515729.0
3541,西柏,2019-05-10,"15,001-20,000",81.0,2.94,1453197.0
3541,西柏,2019-05-10,"20,001-30,000",60.0,3.06,1509489.0
3541,西柏,2019-05-10,"200,001-400,000",23.0,13.93,6871018.0
3541,西柏,2019-05-10,"30,001-40,000",44.0,3.1,1532351.0
3541,西柏,2019-05-10,"40,001-50,000",29.0,2.69,1328586.0
3541,西柏,2019-05-10,"400,001-600,000",7.0,6.64,3279104.0
3541,西柏,2019-05-10,"5,001-10,000",379.0,5.72,2824322.0
3541,西柏,2019-05-10,"50,001-100,000",47.0,6.71,3311177.0
3541,西柏,2019-05-10,"600,001-800,000",5.0,7.27,3587514.0
3541,西柏,2019-05-10,"800,001-1,000,000",6.0,11.1,5478361.0
3541,西柏,2019-05-10,"more than 1,000,001",5.0,16.9,8340155.0
3541,西柏,2019-05-10,total,3857.0,100.0,49321087.0
3541,西柏,2019-05-17,1-999,824.0,0.33,163227.0
3541,西柏,2019-05-17,"1,000-5,000",2179.0,9.03,4454895.0
3541,西柏,2019-05-17,"10,001-15,000",133.0,3.39,1675317.0
3541,西柏,2019-05-17,"100,001-200,000",26.0,7.38,3643729.0
3541,西柏,2019-05-17,"15,001-20,000",84.0,3.01,1488967.0
3541,西柏,2019-05-17,"20,001-30,000",58.0,2.93,1449084.0
3541,西柏,2019-05-17,"200,001-400,000",25.0,15.13,7465018.0
3541,西柏,2019-05-17,"30,001-40,000",40.0,2.8,1381351.0
3541,西柏,2019-05-17,"40,001-50,000",28.0,2.6,1282586.0
3541,西柏,2019-05-17,"400,001-600,000",7.0,7.02,3465104.0
3541,西柏,2019-05-17,"5,001-10,000",381.0,5.73,2826598.0
3541,西柏,2019-05-17,"50,001-100,000",48.0,6.75,3331181.0
3541,西柏,2019-05-17,"600,001-800,000",4.0,5.96,2942514.0
3541,西柏,2019-05-17,"800,001-1,000,000",6.0,11.09,5471361.0
3541,西柏,2019-05-17,"more than 1,000,001",5.0,16.78,8280155.0
3541,西柏,2019-05-17,total,3848.0,100.0,49321087.0
3541,西柏,2019-05-24,1-999,825.0,0.33,164082.0
3541,西柏,2019-05-24,"1,000-5,000",2155.0,8.88,4382195.0
3541,西柏,2019-05-24,"10,001-15,000",126.0,3.2,1581571.0
3541,西柏,2019-05-24,"100,001-200,000",24.0,6.82,3367419.0
3541,西柏,2019-05-24,"15,001-20,000",91.0,3.26,1608967.0
3541,西柏,2019-05-24,"20,001-30,000",57.0,2.9,1432084.0
3541,西柏,2019-05-24,"200,001-400,000",23.0,13.86,6839018.0
3541,西柏,2019-05-24,"30,001-40,000",41.0,2.87,1420431.0
3541,西柏,2019-05-24,"40,001-50,000",28.0,2.61,1288506.0
3541,西柏,2019-05-24,"400,001-600,000",7.0,6.98,3444104.0
3541,西柏,2019-05-24,"5,001-10,000",390.0,5.86,2891189.0
3541,西柏,2019-05-24,"50,001-100,000",49.0,7.07,3491491.0
3541,西柏,2019-05-24,"600,001-800,000",5.0,7.3,3603514.0
3541,西柏,2019-05-24,"800,001-1,000,000",6.0,11.09,5470361.0
3541,西柏,2019-05-24,"more than 1,000,001",5.0,16.9,8336155.0
3541,西柏,2019-05-24,total,3832.0,100.0,49321087.0
3541,西柏,2019-05-31,1-999,824.0,0.33,164297.0
3541,西柏,2019-05-31,"1,000-5,000",2125.0,8.82,4354296.0
3541,西柏,2019-05-31,"10,001-15,000",127.0,3.23,1596556.0
3541,西柏,2019-05-31,"100,001-200,000",26.0,7.43,3667419.0
3541,西柏,2019-05-31,"15,001-20,000",87.0,3.12,1542627.0
3541,西柏,2019-05-31,"20,001-30,000",59.0,3.01,1486424.0
3541,西柏,2019-05-31,"200,001-400,000",22.0,13.37,6597018.0
3541,西柏,2019-05-31,"30,001-40,000",38.0,2.65,1311431.0
3541,西柏,2019-05-31,"40,001-50,000",29.0,2.7,1334506.0
3541,西柏,2019-05-31,"400,001-600,000",6.0,5.68,2804104.0
3541,西柏,2019-05-31,"5,001-10,000",385.0,5.82,2872888.0
3541,西柏,2019-05-31,"50,001-100,000",49.0,7.11,3507491.0
3541,西柏,2019-05-31,"600,001-800,000",6.0,8.62,4253514.0
3541,西柏,2019-05-31,"800,001-1,000,000",6.0,11.08,5468361.0
3541,西柏,2019-05-31,"more than 1,000,001",5.0,16.95,8360155.0
3541,西柏,2019-05-31,total,3794.0,100.0,49321087.0
3541,西柏,2019-06-06,1-999,822.0,0.33,163446.0
3541,西柏,2019-06-06,"1,000-5,000",2118.0,8.79,4339186.0
3541,西柏,2019-06-06,"10,001-15,000",127.0,3.23,1594927.0
3541,西柏,2019-06-06,"100,001-200,000",25.0,7.07,3487419.0
3541,西柏,2019-06-06,"15,001-20,000",87.0,3.13,1544427.0
3541,西柏,2019-06-06,"20,001-30,000",62.0,3.17,1564924.0
3541,西柏,2019-06-06,"200,001-400,000",25.0,15.42,7610018.0
3541,西柏,2019-06-06,"30,001-40,000",37.0,2.59,1281431.0
3541,西柏,2019-06-06,"40,001-50,000",30.0,2.8,1381506.0
3541,西柏,2019-06-06,"400,001-600,000",6.0,5.69,2811104.0
3541,西柏,2019-06-06,"5,001-10,000",379.0,5.75,2836178.0
3541,西柏,2019-06-06,"50,001-100,000",47.0,6.77,3340491.0
