stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6641,基士德-KY,2019-03-22,"200,001-400,000",9.0,6.99,2378004.0
6641,基士德-KY,2019-03-22,"30,001-40,000",5.0,0.52,179857.0
6641,基士德-KY,2019-03-22,"40,001-50,000",6.0,0.81,277714.0
6641,基士德-KY,2019-03-22,"400,001-600,000",7.0,9.53,3241936.0
6641,基士德-KY,2019-03-22,"5,001-10,000",95.0,2.25,767143.0
6641,基士德-KY,2019-03-22,"50,001-100,000",14.0,3.15,1073948.0
6641,基士德-KY,2019-03-22,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-03-22,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-03-22,"more than 1,000,001",8.0,59.88,20361716.0
6641,基士德-KY,2019-03-22,total,1578.0,100.0,34000000.0
6641,基士德-KY,2019-03-29,1-999,136.0,0.09,31003.0
6641,基士德-KY,2019-03-29,"1,000-5,000",1237.0,6.22,2117660.0
6641,基士德-KY,2019-03-29,"10,001-15,000",29.0,1.08,369000.0
6641,基士德-KY,2019-03-29,"100,001-200,000",7.0,3.31,1126817.0
6641,基士德-KY,2019-03-29,"15,001-20,000",14.0,0.74,253863.0
6641,基士德-KY,2019-03-29,"20,001-30,000",14.0,1.04,356000.0
6641,基士德-KY,2019-03-29,"200,001-400,000",9.0,6.89,2344004.0
6641,基士德-KY,2019-03-29,"30,001-40,000",5.0,0.52,179857.0
6641,基士德-KY,2019-03-29,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-03-29,"400,001-600,000",7.0,9.25,3145936.0
6641,基士德-KY,2019-03-29,"5,001-10,000",103.0,2.43,828143.0
6641,基士德-KY,2019-03-29,"50,001-100,000",16.0,3.56,1210948.0
6641,基士德-KY,2019-03-29,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-03-29,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-03-29,"more than 1,000,001",8.0,59.88,20361716.0
6641,基士德-KY,2019-03-29,total,1592.0,100.0,34000000.0
6641,基士德-KY,2019-04-03,1-999,133.0,0.08,29999.0
6641,基士德-KY,2019-04-03,"1,000-5,000",1249.0,6.26,2131664.0
6641,基士德-KY,2019-04-03,"10,001-15,000",29.0,1.08,369000.0
6641,基士德-KY,2019-04-03,"100,001-200,000",8.0,3.71,1261501.0
6641,基士德-KY,2019-04-03,"15,001-20,000",14.0,0.75,256863.0
6641,基士德-KY,2019-04-03,"20,001-30,000",16.0,1.17,401000.0
6641,基士德-KY,2019-04-03,"200,001-400,000",9.0,6.81,2316004.0
6641,基士德-KY,2019-04-03,"30,001-40,000",4.0,0.41,141857.0
6641,基士德-KY,2019-04-03,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-04-03,"400,001-600,000",7.0,9.22,3136936.0
6641,基士德-KY,2019-04-03,"5,001-10,000",99.0,2.37,807143.0
6641,基士德-KY,2019-04-03,"50,001-100,000",15.0,3.26,1111264.0
6641,基士德-KY,2019-04-03,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-04-03,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-04-03,"more than 1,000,001",8.0,59.88,20361716.0
6641,基士德-KY,2019-04-03,total,1598.0,100.0,34000000.0
6641,基士德-KY,2019-04-12,1-999,134.0,0.08,30569.0
6641,基士德-KY,2019-04-12,"1,000-5,000",1267.0,6.33,2155094.0
6641,基士德-KY,2019-04-12,"10,001-15,000",29.0,1.08,370000.0
6641,基士德-KY,2019-04-12,"100,001-200,000",8.0,3.81,1296501.0
6641,基士德-KY,2019-04-12,"15,001-20,000",16.0,0.85,291863.0
6641,基士德-KY,2019-04-12,"20,001-30,000",16.0,1.16,395000.0
6641,基士德-KY,2019-04-12,"200,001-400,000",9.0,6.68,2272004.0
6641,基士德-KY,2019-04-12,"30,001-40,000",4.0,0.42,142857.0
6641,基士德-KY,2019-04-12,"40,001-50,000",6.0,0.79,270030.0
6641,基士德-KY,2019-04-12,"400,001-600,000",7.0,9.22,3134936.0
6641,基士德-KY,2019-04-12,"5,001-10,000",104.0,2.47,842143.0
6641,基士德-KY,2019-04-12,"50,001-100,000",14.0,2.94,1000948.0
6641,基士德-KY,2019-04-12,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-04-12,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-04-12,"more than 1,000,001",8.0,59.85,20350716.0
6641,基士德-KY,2019-04-12,total,1624.0,100.0,34000000.0
6641,基士德-KY,2019-04-19,1-999,137.0,0.09,31030.0
6641,基士德-KY,2019-04-19,"1,000-5,000",1263.0,6.39,2173949.0
6641,基士德-KY,2019-04-19,"10,001-15,000",30.0,1.11,380000.0
6641,基士德-KY,2019-04-19,"100,001-200,000",8.0,3.98,1355987.0
6641,基士德-KY,2019-04-19,"15,001-20,000",16.0,0.86,292863.0
6641,基士德-KY,2019-04-19,"20,001-30,000",17.0,1.25,425000.0
6641,基士德-KY,2019-04-19,"200,001-400,000",8.0,6.08,2068518.0
6641,基士德-KY,2019-04-19,"30,001-40,000",6.0,0.6,205857.0
6641,基士德-KY,2019-04-19,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-04-19,"400,001-600,000",7.0,9.22,3134936.0
6641,基士德-KY,2019-04-19,"5,001-10,000",100.0,2.35,800143.0
6641,基士德-KY,2019-04-19,"50,001-100,000",15.0,3.31,1127948.0
6641,基士德-KY,2019-04-19,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-04-19,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-04-19,"more than 1,000,001",8.0,59.79,20328716.0
6641,基士德-KY,2019-04-19,total,1622.0,100.0,34000000.0
6641,基士德-KY,2019-04-26,1-999,141.0,0.09,33137.0
6641,基士德-KY,2019-04-26,"1,000-5,000",1255.0,6.31,2147842.0
6641,基士德-KY,2019-04-26,"10,001-15,000",27.0,1.0,343000.0
6641,基士德-KY,2019-04-26,"100,001-200,000",7.0,3.52,1198987.0
6641,基士德-KY,2019-04-26,"15,001-20,000",18.0,0.96,328863.0
6641,基士德-KY,2019-04-26,"20,001-30,000",16.0,1.18,402000.0
6641,基士德-KY,2019-04-26,"200,001-400,000",9.0,6.71,2282518.0
6641,基士德-KY,2019-04-26,"30,001-40,000",4.0,0.42,142857.0
6641,基士德-KY,2019-04-26,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-04-26,"400,001-600,000",7.0,9.22,3134936.0
6641,基士德-KY,2019-04-26,"5,001-10,000",106.0,2.5,851143.0
6641,基士德-KY,2019-04-26,"50,001-100,000",15.0,3.33,1134948.0
6641,基士德-KY,2019-04-26,"600,001-800,000",1.0,1.82,621529.0
6641,基士德-KY,2019-04-26,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-04-26,"more than 1,000,001",8.0,59.77,20324716.0
6641,基士德-KY,2019-04-26,total,1620.0,100.0,34000000.0
6641,基士德-KY,2019-05-03,1-999,145.0,0.1,34087.0
6641,基士德-KY,2019-05-03,"1,000-5,000",1264.0,6.35,2160892.0
6641,基士德-KY,2019-05-03,"10,001-15,000",27.0,1.0,342000.0
6641,基士德-KY,2019-05-03,"100,001-200,000",7.0,3.43,1168987.0
6641,基士德-KY,2019-05-03,"15,001-20,000",16.0,0.84,288863.0
6641,基士德-KY,2019-05-03,"20,001-30,000",16.0,1.18,402000.0
6641,基士德-KY,2019-05-03,"200,001-400,000",9.0,6.74,2293518.0
6641,基士德-KY,2019-05-03,"30,001-40,000",6.0,0.62,212857.0
6641,基士德-KY,2019-05-03,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-05-03,"400,001-600,000",7.0,9.12,3103936.0
6641,基士德-KY,2019-05-03,"5,001-10,000",102.0,2.42,825143.0
6641,基士德-KY,2019-05-03,"50,001-100,000",15.0,3.44,1171948.0
6641,基士德-KY,2019-05-03,"600,001-800,000",1.0,1.81,618529.0
6641,基士德-KY,2019-05-03,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-05-03,"more than 1,000,001",8.0,59.77,20323716.0
6641,基士德-KY,2019-05-03,total,1629.0,100.0,34000000.0
6641,基士德-KY,2019-05-10,1-999,145.0,0.09,33046.0
6641,基士德-KY,2019-05-10,"1,000-5,000",1250.0,6.26,2128933.0
6641,基士德-KY,2019-05-10,"10,001-15,000",27.0,0.99,339000.0
6641,基士德-KY,2019-05-10,"100,001-200,000",8.0,3.81,1297987.0
6641,基士德-KY,2019-05-10,"15,001-20,000",15.0,0.8,273863.0
6641,基士德-KY,2019-05-10,"20,001-30,000",15.0,1.11,380000.0
6641,基士德-KY,2019-05-10,"200,001-400,000",10.0,7.91,2691074.0
6641,基士德-KY,2019-05-10,"30,001-40,000",3.0,0.32,109857.0
6641,基士德-KY,2019-05-10,"40,001-50,000",8.0,1.06,363714.0
6641,基士德-KY,2019-05-10,"400,001-600,000",6.0,7.9,2688380.0
6641,基士德-KY,2019-05-10,"5,001-10,000",105.0,2.48,845143.0
6641,基士德-KY,2019-05-10,"50,001-100,000",14.0,3.19,1085948.0
6641,基士德-KY,2019-05-10,"600,001-800,000",1.0,1.81,618529.0
6641,基士德-KY,2019-05-10,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-05-10,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-05-10,total,1616.0,100.0,34000000.0
6641,基士德-KY,2019-05-17,1-999,144.0,0.09,33916.0
6641,基士德-KY,2019-05-17,"1,000-5,000",1225.0,6.18,2103063.0
6641,基士德-KY,2019-05-17,"10,001-15,000",29.0,1.07,366000.0
6641,基士德-KY,2019-05-17,"100,001-200,000",8.0,3.87,1315987.0
6641,基士德-KY,2019-05-17,"15,001-20,000",13.0,0.7,239863.0
6641,基士德-KY,2019-05-17,"20,001-30,000",13.0,0.95,324000.0
6641,基士德-KY,2019-05-17,"200,001-400,000",10.0,8.03,2732074.0
6641,基士德-KY,2019-05-17,"30,001-40,000",5.0,0.51,175857.0
6641,基士德-KY,2019-05-17,"40,001-50,000",5.0,0.66,227714.0
6641,基士德-KY,2019-05-17,"400,001-600,000",7.0,9.55,3248909.0
6641,基士德-KY,2019-05-17,"5,001-10,000",102.0,2.41,822143.0
6641,基士德-KY,2019-05-17,"50,001-100,000",17.0,3.72,1265948.0
6641,基士德-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-05-17,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-05-17,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-05-17,total,1587.0,100.0,34000000.0
6641,基士德-KY,2019-05-24,1-999,143.0,0.09,33689.0
6641,基士德-KY,2019-05-24,"1,000-5,000",1192.0,5.98,2034990.0
6641,基士德-KY,2019-05-24,"10,001-15,000",29.0,1.05,360000.0
6641,基士德-KY,2019-05-24,"100,001-200,000",10.0,4.8,1632619.0
6641,基士德-KY,2019-05-24,"15,001-20,000",14.0,0.77,261863.0
6641,基士德-KY,2019-05-24,"20,001-30,000",14.0,1.02,349000.0
6641,基士德-KY,2019-05-24,"200,001-400,000",9.0,7.28,2478442.0
6641,基士德-KY,2019-05-24,"30,001-40,000",5.0,0.53,181857.0
6641,基士德-KY,2019-05-24,"40,001-50,000",6.0,0.8,272714.0
6641,基士德-KY,2019-05-24,"400,001-600,000",7.0,9.57,3253909.0
6641,基士德-KY,2019-05-24,"5,001-10,000",102.0,2.42,824443.0
6641,基士德-KY,2019-05-24,"50,001-100,000",16.0,3.44,1171948.0
6641,基士德-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-05-24,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-05-24,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-05-24,total,1556.0,100.0,34000000.0
6641,基士德-KY,2019-05-31,1-999,146.0,0.1,34286.0
6641,基士德-KY,2019-05-31,"1,000-5,000",1177.0,5.89,2005693.0
6641,基士德-KY,2019-05-31,"10,001-15,000",31.0,1.15,393000.0
6641,基士德-KY,2019-05-31,"100,001-200,000",9.0,4.29,1458987.0
6641,基士德-KY,2019-05-31,"15,001-20,000",15.0,0.82,278863.0
6641,基士德-KY,2019-05-31,"20,001-30,000",14.0,1.02,349000.0
6641,基士德-KY,2019-05-31,"200,001-400,000",10.0,7.77,2645074.0
6641,基士德-KY,2019-05-31,"30,001-40,000",6.0,0.62,212857.0
6641,基士德-KY,2019-05-31,"40,001-50,000",4.0,0.53,180714.0
6641,基士德-KY,2019-05-31,"400,001-600,000",7.0,9.59,3263909.0
6641,基士德-KY,2019-05-31,"5,001-10,000",98.0,2.31,786143.0
6641,基士德-KY,2019-05-31,"50,001-100,000",17.0,3.66,1246948.0
6641,基士德-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-05-31,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-05-31,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-05-31,total,1543.0,100.0,34000000.0
6641,基士德-KY,2019-06-06,1-999,146.0,0.1,34086.0
6641,基士德-KY,2019-06-06,"1,000-5,000",1182.0,5.94,2021893.0
6641,基士德-KY,2019-06-06,"10,001-15,000",30.0,1.09,373000.0
6641,基士德-KY,2019-06-06,"100,001-200,000",9.0,4.31,1465987.0
6641,基士德-KY,2019-06-06,"15,001-20,000",16.0,0.87,297863.0
6641,基士德-KY,2019-06-06,"20,001-30,000",15.0,1.08,370000.0
6641,基士德-KY,2019-06-06,"200,001-400,000",10.0,7.76,2641074.0
6641,基士德-KY,2019-06-06,"30,001-40,000",5.0,0.53,181857.0
6641,基士德-KY,2019-06-06,"40,001-50,000",4.0,0.53,181714.0
6641,基士德-KY,2019-06-06,"400,001-600,000",7.0,9.52,3239909.0
6641,基士德-KY,2019-06-06,"5,001-10,000",95.0,2.22,757143.0
6641,基士德-KY,2019-06-06,"50,001-100,000",17.0,3.79,1290948.0
6641,基士德-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-06-06,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-06-06,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-06-06,total,1545.0,100.0,34000000.0
6641,基士德-KY,2019-06-14,1-999,147.0,0.1,34122.0
6641,基士德-KY,2019-06-14,"1,000-5,000",1185.0,5.94,2020857.0
6641,基士德-KY,2019-06-14,"10,001-15,000",31.0,1.14,389000.0
6641,基士德-KY,2019-06-14,"100,001-200,000",9.0,4.27,1454987.0
6641,基士德-KY,2019-06-14,"15,001-20,000",16.0,0.88,299863.0
6641,基士德-KY,2019-06-14,"20,001-30,000",16.0,1.14,390000.0
6641,基士德-KY,2019-06-14,"200,001-400,000",10.0,7.76,2641074.0
6641,基士德-KY,2019-06-14,"30,001-40,000",5.0,0.53,181857.0
6641,基士德-KY,2019-06-14,"40,001-50,000",4.0,0.54,186714.0
6641,基士德-KY,2019-06-14,"400,001-600,000",7.0,9.44,3212909.0
6641,基士德-KY,2019-06-14,"5,001-10,000",95.0,2.21,753143.0
6641,基士德-KY,2019-06-14,"50,001-100,000",17.0,3.79,1290948.0
6641,基士德-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-06-14,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-06-14,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-06-14,total,1551.0,100.0,34000000.0
6641,基士德-KY,2019-06-21,1-999,149.0,0.1,34026.0
6641,基士德-KY,2019-06-21,"1,000-5,000",1170.0,5.9,2007953.0
6641,基士德-KY,2019-06-21,"10,001-15,000",28.0,1.03,352000.0
6641,基士德-KY,2019-06-21,"100,001-200,000",8.0,3.71,1262987.0
6641,基士德-KY,2019-06-21,"15,001-20,000",16.0,0.88,299863.0
6641,基士德-KY,2019-06-21,"20,001-30,000",16.0,1.14,390000.0
6641,基士德-KY,2019-06-21,"200,001-400,000",11.0,8.54,2904074.0
6641,基士德-KY,2019-06-21,"30,001-40,000",5.0,0.53,182857.0
6641,基士德-KY,2019-06-21,"40,001-50,000",4.0,0.54,183714.0
6641,基士德-KY,2019-06-21,"400,001-600,000",7.0,9.4,3197909.0
6641,基士德-KY,2019-06-21,"5,001-10,000",94.0,2.2,751143.0
6641,基士德-KY,2019-06-21,"50,001-100,000",17.0,3.79,1288948.0
6641,基士德-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-06-21,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-06-21,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-06-21,total,1534.0,100.0,34000000.0
6641,基士德-KY,2019-06-28,1-999,146.0,0.09,32094.0
6641,基士德-KY,2019-06-28,"1,000-5,000",1171.0,5.91,2009885.0
6641,基士德-KY,2019-06-28,"10,001-15,000",29.0,1.06,363000.0
6641,基士德-KY,2019-06-28,"100,001-200,000",8.0,3.72,1264987.0
6641,基士德-KY,2019-06-28,"15,001-20,000",15.0,0.82,280863.0
6641,基士德-KY,2019-06-28,"20,001-30,000",17.0,1.21,412000.0
6641,基士德-KY,2019-06-28,"200,001-400,000",11.0,8.52,2897074.0
6641,基士德-KY,2019-06-28,"30,001-40,000",5.0,0.52,177857.0
6641,基士德-KY,2019-06-28,"40,001-50,000",4.0,0.56,192714.0
6641,基士德-KY,2019-06-28,"400,001-600,000",7.0,9.39,3192909.0
6641,基士德-KY,2019-06-28,"5,001-10,000",92.0,2.16,735143.0
6641,基士德-KY,2019-06-28,"50,001-100,000",17.0,3.81,1296948.0
6641,基士德-KY,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-06-28,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-06-28,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-06-28,total,1531.0,100.0,34000000.0
6641,基士德-KY,2019-07-05,1-999,145.0,0.09,32041.0
6641,基士德-KY,2019-07-05,"1,000-5,000",1170.0,5.91,2009938.0
6641,基士德-KY,2019-07-05,"10,001-15,000",30.0,1.11,378000.0
6641,基士德-KY,2019-07-05,"100,001-200,000",8.0,3.73,1268987.0
6641,基士德-KY,2019-07-05,"15,001-20,000",15.0,0.82,280863.0
6641,基士德-KY,2019-07-05,"20,001-30,000",17.0,1.22,418000.0
6641,基士德-KY,2019-07-05,"200,001-400,000",11.0,8.55,2909074.0
6641,基士德-KY,2019-07-05,"30,001-40,000",5.0,0.53,180857.0
6641,基士德-KY,2019-07-05,"40,001-50,000",4.0,0.56,192714.0
6641,基士德-KY,2019-07-05,"400,001-600,000",7.0,9.39,3192909.0
6641,基士德-KY,2019-07-05,"5,001-10,000",87.0,2.05,697143.0
6641,基士德-KY,2019-07-05,"50,001-100,000",17.0,3.8,1294948.0
6641,基士德-KY,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-07-05,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-07-05,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-07-05,total,1525.0,100.0,34000000.0
6641,基士德-KY,2019-07-12,1-999,146.0,0.09,31601.0
6641,基士德-KY,2019-07-12,"1,000-5,000",1158.0,5.85,1989378.0
6641,基士德-KY,2019-07-12,"10,001-15,000",30.0,1.1,377000.0
6641,基士德-KY,2019-07-12,"100,001-200,000",8.0,3.73,1268987.0
6641,基士德-KY,2019-07-12,"15,001-20,000",13.0,0.7,240863.0
6641,基士德-KY,2019-07-12,"20,001-30,000",16.0,1.14,390000.0
6641,基士德-KY,2019-07-12,"200,001-400,000",11.0,8.71,2964074.0
6641,基士德-KY,2019-07-12,"30,001-40,000",6.0,0.64,218857.0
6641,基士德-KY,2019-07-12,"40,001-50,000",5.0,0.69,234714.0
6641,基士德-KY,2019-07-12,"400,001-600,000",7.0,9.39,3192909.0
6641,基士德-KY,2019-07-12,"5,001-10,000",87.0,2.07,704143.0
6641,基士德-KY,2019-07-12,"50,001-100,000",16.0,3.65,1242948.0
6641,基士德-KY,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-07-12,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-07-12,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-07-12,total,1512.0,100.0,34000000.0
6641,基士德-KY,2019-07-19,1-999,147.0,0.09,31701.0
6641,基士德-KY,2019-07-19,"1,000-5,000",1131.0,5.75,1957278.0
6641,基士德-KY,2019-07-19,"10,001-15,000",30.0,1.1,375000.0
6641,基士德-KY,2019-07-19,"100,001-200,000",8.0,3.73,1268987.0
6641,基士德-KY,2019-07-19,"15,001-20,000",14.0,0.76,258863.0
6641,基士德-KY,2019-07-19,"20,001-30,000",17.0,1.23,419000.0
6641,基士德-KY,2019-07-19,"200,001-400,000",11.0,8.86,3014074.0
6641,基士德-KY,2019-07-19,"30,001-40,000",5.0,0.55,187857.0
6641,基士德-KY,2019-07-19,"40,001-50,000",5.0,0.69,234714.0
6641,基士德-KY,2019-07-19,"400,001-600,000",7.0,9.39,3192909.0
6641,基士德-KY,2019-07-19,"5,001-10,000",85.0,2.02,689143.0
6641,基士德-KY,2019-07-19,"50,001-100,000",16.0,3.6,1225948.0
6641,基士德-KY,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-07-19,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-07-19,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-07-19,total,1485.0,100.0,34000000.0
6641,基士德-KY,2019-07-26,1-999,146.0,0.09,31687.0
6641,基士德-KY,2019-07-26,"1,000-5,000",1102.0,5.58,1898292.0
6641,基士德-KY,2019-07-26,"10,001-15,000",30.0,1.1,376000.0
6641,基士德-KY,2019-07-26,"100,001-200,000",8.0,3.73,1268987.0
6641,基士德-KY,2019-07-26,"15,001-20,000",13.0,0.7,238863.0
6641,基士德-KY,2019-07-26,"20,001-30,000",16.0,1.17,400000.0
6641,基士德-KY,2019-07-26,"200,001-400,000",10.0,7.95,2703074.0
6641,基士德-KY,2019-07-26,"30,001-40,000",5.0,0.54,184857.0
6641,基士德-KY,2019-07-26,"40,001-50,000",5.0,0.69,234714.0
6641,基士德-KY,2019-07-26,"400,001-600,000",8.0,10.58,3598909.0
6641,基士德-KY,2019-07-26,"5,001-10,000",87.0,2.06,702143.0
6641,基士德-KY,2019-07-26,"50,001-100,000",16.0,3.58,1217948.0
6641,基士德-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-07-26,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-07-26,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-07-26,total,1455.0,100.0,34000000.0
6641,基士德-KY,2019-08-02,1-999,143.0,0.09,31563.0
6641,基士德-KY,2019-08-02,"1,000-5,000",1080.0,5.49,1867416.0
6641,基士德-KY,2019-08-02,"10,001-15,000",29.0,1.08,368000.0
6641,基士德-KY,2019-08-02,"100,001-200,000",8.0,3.73,1268987.0
6641,基士德-KY,2019-08-02,"15,001-20,000",12.0,0.64,218863.0
6641,基士德-KY,2019-08-02,"20,001-30,000",16.0,1.17,400000.0
6641,基士德-KY,2019-08-02,"200,001-400,000",10.0,8.07,2745074.0
6641,基士德-KY,2019-08-02,"30,001-40,000",5.0,0.54,184857.0
6641,基士德-KY,2019-08-02,"40,001-50,000",5.0,0.69,234714.0
6641,基士德-KY,2019-08-02,"400,001-600,000",8.0,10.69,3634909.0
6641,基士德-KY,2019-08-02,"5,001-10,000",85.0,2.02,688143.0
6641,基士德-KY,2019-08-02,"50,001-100,000",16.0,3.56,1212948.0
6641,基士德-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-08-02,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-08-02,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-08-02,total,1426.0,100.0,34000000.0
6641,基士德-KY,2019-08-08,1-999,145.0,0.08,30479.0
6641,基士德-KY,2019-08-08,"1,000-5,000",1070.0,5.39,1833500.0
6641,基士德-KY,2019-08-08,"10,001-15,000",30.0,1.13,386000.0
6641,基士德-KY,2019-08-08,"100,001-200,000",8.0,3.74,1271987.0
6641,基士德-KY,2019-08-08,"15,001-20,000",12.0,0.64,218863.0
6641,基士德-KY,2019-08-08,"20,001-30,000",15.0,1.1,375000.0
6641,基士德-KY,2019-08-08,"200,001-400,000",10.0,8.08,2748074.0
6641,基士德-KY,2019-08-08,"30,001-40,000",6.0,0.65,222857.0
6641,基士德-KY,2019-08-08,"40,001-50,000",5.0,0.69,234714.0
6641,基士德-KY,2019-08-08,"400,001-600,000",8.0,10.79,3669909.0
6641,基士德-KY,2019-08-08,"5,001-10,000",85.0,2.02,687143.0
6641,基士德-KY,2019-08-08,"50,001-100,000",16.0,3.46,1176948.0
6641,基士德-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-08-08,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-08-08,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-08-08,total,1419.0,100.0,34000000.0
6641,基士德-KY,2019-08-16,1-999,149.0,0.08,30121.0
6641,基士德-KY,2019-08-16,"1,000-5,000",1099.0,5.6,1906858.0
6641,基士德-KY,2019-08-16,"10,001-15,000",26.0,0.97,330000.0
6641,基士德-KY,2019-08-16,"100,001-200,000",9.0,4.08,1388516.0
6641,基士德-KY,2019-08-16,"15,001-20,000",14.0,0.76,258863.0
6641,基士德-KY,2019-08-16,"20,001-30,000",17.0,1.24,422000.0
6641,基士德-KY,2019-08-16,"200,001-400,000",12.0,9.84,3348971.0
6641,基士德-KY,2019-08-16,"30,001-40,000",5.0,0.53,181857.0
6641,基士德-KY,2019-08-16,"40,001-50,000",6.0,0.84,287714.0
6641,基士德-KY,2019-08-16,"400,001-600,000",6.0,8.2,2789483.0
6641,基士德-KY,2019-08-16,"5,001-10,000",85.0,2.04,694143.0
6641,基士德-KY,2019-08-16,"50,001-100,000",16.0,3.57,1216948.0
6641,基士德-KY,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6641,基士德-KY,2019-08-16,"800,001-1,000,000",1.0,2.42,825810.0
6641,基士德-KY,2019-08-16,"more than 1,000,001",8.0,59.76,20318716.0
6641,基士德-KY,2019-08-16,total,1453.0,100.0,34000000.0
6641,基士德-KY,2019-08-23,1-999,150.0,0.09,30717.0
6641,基士德-KY,2019-08-23,"1,000-5,000",1033.0,5.22,1776262.0
6641,基士德-KY,2019-08-23,"10,001-15,000",28.0,1.05,357000.0
6641,基士德-KY,2019-08-23,"100,001-200,000",10.0,4.8,1632148.0
6641,基士德-KY,2019-08-23,"15,001-20,000",18.0,0.97,330000.0
6641,基士德-KY,2019-08-23,"20,001-30,000",20.0,1.49,508000.0
6641,基士德-KY,2019-08-23,"200,001-400,000",10.0,8.05,2739339.0
6641,基士德-KY,2019-08-23,"30,001-40,000",8.0,0.82,280857.0
6641,基士德-KY,2019-08-23,"40,001-50,000",7.0,1.0,341030.0
6641,基士德-KY,2019-08-23,"400,001-600,000",7.0,9.34,3177483.0
6641,基士德-KY,2019-08-23,"5,001-10,000",86.0,2.05,699006.0
6641,基士德-KY,2019-08-23,"50,001-100,000",13.0,2.89,983632.0
