stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4523,永彰,2018-12-22,"50,001-100,000",48.0,5.42,3472437.0
4523,永彰,2018-12-22,"600,001-800,000",3.0,3.29,2106888.0
4523,永彰,2018-12-22,"800,001-1,000,000",2.0,2.95,1893373.0
4523,永彰,2018-12-22,"more than 1,000,001",3.0,44.52,28493820.0
4523,永彰,2018-12-22,total,4889.0,100.0,64000000.0
4523,永彰,2018-12-28,1-999,1244.0,0.17,113061.0
4523,永彰,2018-12-28,"1,000-5,000",2695.0,8.97,5743622.0
4523,永彰,2018-12-28,"10,001-15,000",127.0,2.56,1640113.0
4523,永彰,2018-12-28,"100,001-200,000",20.0,4.42,2831000.0
4523,永彰,2018-12-28,"15,001-20,000",106.0,3.07,1970069.0
4523,永彰,2018-12-28,"20,001-30,000",74.0,3.0,1925741.0
4523,永彰,2018-12-28,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2018-12-28,"30,001-40,000",36.0,2.03,1303779.0
4523,永彰,2018-12-28,"40,001-50,000",25.0,1.8,1156753.0
4523,永彰,2018-12-28,"400,001-600,000",10.0,7.5,4802285.0
4523,永彰,2018-12-28,"5,001-10,000",479.0,6.11,3915632.0
4523,永彰,2018-12-28,"50,001-100,000",49.0,5.59,3580437.0
4523,永彰,2018-12-28,"600,001-800,000",3.0,3.31,2120888.0
4523,永彰,2018-12-28,"800,001-1,000,000",2.0,2.96,1895373.0
4523,永彰,2018-12-28,"more than 1,000,001",3.0,44.51,28492300.0
4523,永彰,2018-12-28,total,4881.0,100.0,64000000.0
4523,永彰,2019-01-04,1-999,1246.0,0.17,113581.0
4523,永彰,2019-01-04,"1,000-5,000",2693.0,8.96,5740102.0
4523,永彰,2019-01-04,"10,001-15,000",127.0,2.56,1639113.0
4523,永彰,2019-01-04,"100,001-200,000",20.0,4.45,2853000.0
4523,永彰,2019-01-04,"15,001-20,000",106.0,3.07,1971069.0
4523,永彰,2019-01-04,"20,001-30,000",74.0,3.0,1925741.0
4523,永彰,2019-01-04,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-01-04,"30,001-40,000",37.0,2.08,1336779.0
4523,永彰,2019-01-04,"40,001-50,000",25.0,1.81,1160753.0
4523,永彰,2019-01-04,"400,001-600,000",10.0,7.5,4804285.0
4523,永彰,2019-01-04,"5,001-10,000",479.0,6.11,3912632.0
4523,永彰,2019-01-04,"50,001-100,000",48.0,5.48,3510437.0
4523,永彰,2019-01-04,"600,001-800,000",3.0,3.33,2134888.0
4523,永彰,2019-01-04,"800,001-1,000,000",2.0,2.96,1896373.0
4523,永彰,2019-01-04,"more than 1,000,001",3.0,44.51,28492300.0
4523,永彰,2019-01-04,total,4881.0,100.0,64000000.0
4523,永彰,2019-01-11,1-999,1244.0,0.17,112527.0
4523,永彰,2019-01-11,"1,000-5,000",2693.0,8.97,5744636.0
4523,永彰,2019-01-11,"10,001-15,000",129.0,2.6,1669113.0
4523,永彰,2019-01-11,"100,001-200,000",20.0,4.44,2847000.0
4523,永彰,2019-01-11,"15,001-20,000",106.0,3.07,1968069.0
4523,永彰,2019-01-11,"20,001-30,000",74.0,3.0,1925741.0
4523,永彰,2019-01-11,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-01-11,"30,001-40,000",37.0,2.08,1335779.0
4523,永彰,2019-01-11,"40,001-50,000",25.0,1.81,1161273.0
4523,永彰,2019-01-11,"400,001-600,000",10.0,7.52,4813285.0
4523,永彰,2019-01-11,"5,001-10,000",476.0,6.07,3890632.0
4523,永彰,2019-01-11,"50,001-100,000",48.0,5.49,3514437.0
4523,永彰,2019-01-11,"600,001-800,000",3.0,3.33,2134888.0
4523,永彰,2019-01-11,"800,001-1,000,000",2.0,2.93,1881373.0
4523,永彰,2019-01-11,"more than 1,000,001",3.0,44.51,28492300.0
4523,永彰,2019-01-11,total,4878.0,100.0,64000000.0
4523,永彰,2019-01-19,1-999,1244.0,0.17,112527.0
4523,永彰,2019-01-19,"1,000-5,000",2691.0,8.96,5739636.0
4523,永彰,2019-01-19,"10,001-15,000",128.0,2.58,1653113.0
4523,永彰,2019-01-19,"100,001-200,000",20.0,4.45,2853000.0
4523,永彰,2019-01-19,"15,001-20,000",108.0,3.12,1999069.0
4523,永彰,2019-01-19,"20,001-30,000",74.0,3.0,1925741.0
4523,永彰,2019-01-19,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-01-19,"30,001-40,000",36.0,2.03,1299779.0
4523,永彰,2019-01-19,"40,001-50,000",25.0,1.81,1160273.0
4523,永彰,2019-01-19,"400,001-600,000",10.0,7.52,4815285.0
4523,永彰,2019-01-19,"5,001-10,000",478.0,6.11,3910632.0
4523,永彰,2019-01-19,"50,001-100,000",48.0,5.47,3506437.0
4523,永彰,2019-01-19,"600,001-800,000",3.0,3.33,2134888.0
4523,永彰,2019-01-19,"800,001-1,000,000",2.0,2.91,1864373.0
4523,永彰,2019-01-19,"more than 1,000,001",3.0,44.55,28516300.0
4523,永彰,2019-01-19,total,4878.0,100.0,64000000.0
4523,永彰,2019-01-25,1-999,1242.0,0.17,112629.0
4523,永彰,2019-01-25,"1,000-5,000",2688.0,8.96,5740054.0
4523,永彰,2019-01-25,"10,001-15,000",126.0,2.54,1631113.0
4523,永彰,2019-01-25,"100,001-200,000",20.0,4.48,2870000.0
4523,永彰,2019-01-25,"15,001-20,000",108.0,3.12,1997069.0
4523,永彰,2019-01-25,"20,001-30,000",76.0,3.08,1972741.0
4523,永彰,2019-01-25,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-01-25,"30,001-40,000",35.0,1.97,1265779.0
4523,永彰,2019-01-25,"40,001-50,000",25.0,1.81,1162273.0
4523,永彰,2019-01-25,"400,001-600,000",10.0,7.52,4817285.0
4523,永彰,2019-01-25,"5,001-10,000",478.0,6.1,3909439.0
4523,永彰,2019-01-25,"50,001-100,000",48.0,5.47,3502437.0
4523,永彰,2019-01-25,"600,001-800,000",3.0,3.33,2134888.0
4523,永彰,2019-01-25,"800,001-1,000,000",2.0,2.91,1866373.0
4523,永彰,2019-01-25,"more than 1,000,001",3.0,44.54,28508973.0
4523,永彰,2019-01-25,total,4872.0,100.0,64000000.0
4523,永彰,2019-02-01,1-999,1240.0,0.17,112722.0
4523,永彰,2019-02-01,"1,000-5,000",2687.0,8.96,5737033.0
4523,永彰,2019-02-01,"10,001-15,000",124.0,2.49,1599113.0
4523,永彰,2019-02-01,"100,001-200,000",20.0,4.49,2875000.0
4523,永彰,2019-02-01,"15,001-20,000",110.0,3.17,2030069.0
4523,永彰,2019-02-01,"20,001-30,000",76.0,3.09,1980741.0
4523,永彰,2019-02-01,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-02-01,"30,001-40,000",35.0,1.97,1265779.0
4523,永彰,2019-02-01,"40,001-50,000",26.0,1.88,1203273.0
4523,永彰,2019-02-01,"400,001-600,000",10.0,7.52,4817285.0
4523,永彰,2019-02-01,"5,001-10,000",479.0,6.11,3914439.0
4523,永彰,2019-02-01,"50,001-100,000",47.0,5.36,3436437.0
4523,永彰,2019-02-01,"600,001-800,000",3.0,3.34,2139888.0
4523,永彰,2019-02-01,"800,001-1,000,000",2.0,2.92,1871373.0
4523,永彰,2019-02-01,"more than 1,000,001",3.0,44.54,28507901.0
4523,永彰,2019-02-01,total,4870.0,100.0,64000000.0
4523,永彰,2019-02-15,1-999,1240.0,0.17,111948.0
4523,永彰,2019-02-15,"1,000-5,000",2690.0,8.96,5735719.0
4523,永彰,2019-02-15,"10,001-15,000",124.0,2.5,1600113.0
4523,永彰,2019-02-15,"100,001-200,000",20.0,4.45,2852000.0
4523,永彰,2019-02-15,"15,001-20,000",110.0,3.18,2037069.0
4523,永彰,2019-02-15,"20,001-30,000",76.0,3.08,1972741.0
4523,永彰,2019-02-15,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2019-02-15,"30,001-40,000",36.0,2.03,1302779.0
4523,永彰,2019-02-15,"40,001-50,000",25.0,1.81,1162273.0
4523,永彰,2019-02-15,"400,001-600,000",10.0,7.53,4820285.0
4523,永彰,2019-02-15,"5,001-10,000",478.0,6.11,3914527.0
4523,永彰,2019-02-15,"50,001-100,000",47.0,5.36,3432437.0
4523,永彰,2019-02-15,"600,001-800,000",3.0,3.34,2139888.0
4523,永彰,2019-02-15,"800,001-1,000,000",2.0,2.93,1877373.0
4523,永彰,2019-02-15,"more than 1,000,001",3.0,44.58,28531901.0
4523,永彰,2019-02-15,total,4872.0,100.0,64000000.0
4523,永彰,2019-02-23,1-999,1238.0,0.17,111168.0
4523,永彰,2019-02-23,"1,000-5,000",2686.0,8.97,5742499.0
4523,永彰,2019-02-23,"10,001-15,000",122.0,2.46,1577113.0
4523,永彰,2019-02-23,"100,001-200,000",20.0,4.41,2826000.0
4523,永彰,2019-02-23,"15,001-20,000",108.0,3.12,1999681.0
4523,永彰,2019-02-23,"20,001-30,000",76.0,3.05,1954741.0
4523,永彰,2019-02-23,"200,001-400,000",7.0,3.34,2142947.0
4523,永彰,2019-02-23,"30,001-40,000",37.0,2.09,1338779.0
4523,永彰,2019-02-23,"40,001-50,000",24.0,1.75,1121763.0
4523,永彰,2019-02-23,"400,001-600,000",11.0,8.2,5248285.0
4523,永彰,2019-02-23,"5,001-10,000",482.0,6.14,3934527.0
4523,永彰,2019-02-23,"50,001-100,000",48.0,5.38,3445335.0
4523,永彰,2019-02-23,"600,001-800,000",3.0,3.36,2153888.0
4523,永彰,2019-02-23,"800,001-1,000,000",2.0,2.92,1871373.0
4523,永彰,2019-02-23,"more than 1,000,001",3.0,44.58,28531901.0
4523,永彰,2019-02-23,total,4867.0,100.0,64000000.0
4523,永彰,2019-02-27,1-999,1239.0,0.17,111760.0
4523,永彰,2019-02-27,"1,000-5,000",2683.0,8.94,5725221.0
4523,永彰,2019-02-27,"10,001-15,000",124.0,2.49,1599799.0
4523,永彰,2019-02-27,"100,001-200,000",21.0,4.71,3017000.0
4523,永彰,2019-02-27,"15,001-20,000",109.0,3.15,2016681.0
4523,永彰,2019-02-27,"20,001-30,000",75.0,3.03,1939741.0
4523,永彰,2019-02-27,"200,001-400,000",7.0,3.34,2142947.0
4523,永彰,2019-02-27,"30,001-40,000",37.0,2.09,1338779.0
4523,永彰,2019-02-27,"40,001-50,000",24.0,1.75,1120763.0
4523,永彰,2019-02-27,"400,001-600,000",11.0,8.21,5255285.0
4523,永彰,2019-02-27,"5,001-10,000",479.0,6.11,3910527.0
4523,永彰,2019-02-27,"50,001-100,000",48.0,5.4,3461335.0
4523,永彰,2019-02-27,"600,001-800,000",4.0,4.53,2904888.0
4523,永彰,2019-02-27,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-02-27,"more than 1,000,001",3.0,44.58,28531901.0
4523,永彰,2019-02-27,total,4865.0,100.0,64000000.0
4523,永彰,2019-03-08,1-999,1238.0,0.17,110996.0
4523,永彰,2019-03-08,"1,000-5,000",2679.0,8.94,5722972.0
4523,永彰,2019-03-08,"10,001-15,000",118.0,2.38,1527799.0
4523,永彰,2019-03-08,"100,001-200,000",20.0,4.39,2815000.0
4523,永彰,2019-03-08,"15,001-20,000",110.0,3.17,2031681.0
4523,永彰,2019-03-08,"20,001-30,000",74.0,2.98,1909296.0
4523,永彰,2019-03-08,"200,001-400,000",8.0,3.69,2363947.0
4523,永彰,2019-03-08,"30,001-40,000",38.0,2.14,1372224.0
4523,永彰,2019-03-08,"40,001-50,000",24.0,1.75,1120763.0
4523,永彰,2019-03-08,"400,001-600,000",11.0,8.25,5286285.0
4523,永彰,2019-03-08,"5,001-10,000",481.0,6.12,3921540.0
4523,永彰,2019-03-08,"50,001-100,000",48.0,5.37,3441335.0
4523,永彰,2019-03-08,"600,001-800,000",4.0,4.56,2920888.0
4523,永彰,2019-03-08,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-03-08,"more than 1,000,001",3.0,44.58,28531901.0
4523,永彰,2019-03-08,total,4857.0,100.0,64000000.0
4523,永彰,2019-03-15,1-999,1241.0,0.17,112189.0
4523,永彰,2019-03-15,"1,000-5,000",2681.0,8.94,5722705.0
4523,永彰,2019-03-15,"10,001-15,000",122.0,2.46,1579799.0
4523,永彰,2019-03-15,"100,001-200,000",20.0,4.38,2805000.0
4523,永彰,2019-03-15,"15,001-20,000",106.0,3.06,1964236.0
4523,永彰,2019-03-15,"20,001-30,000",73.0,2.93,1877741.0
4523,永彰,2019-03-15,"200,001-400,000",8.0,3.69,2366947.0
4523,永彰,2019-03-15,"30,001-40,000",36.0,2.02,1296224.0
4523,永彰,2019-03-15,"40,001-50,000",26.0,1.88,1206763.0
4523,永彰,2019-03-15,"400,001-600,000",11.0,8.27,5298285.0
4523,永彰,2019-03-15,"5,001-10,000",479.0,6.1,3904614.0
4523,永彰,2019-03-15,"50,001-100,000",48.0,5.39,3453335.0
4523,永彰,2019-03-15,"600,001-800,000",4.0,4.58,2933888.0
4523,永彰,2019-03-15,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-03-15,"more than 1,000,001",3.0,44.61,28554901.0
4523,永彰,2019-03-15,total,4859.0,100.0,64000000.0
4523,永彰,2019-03-22,1-999,1240.0,0.17,110889.0
4523,永彰,2019-03-22,"1,000-5,000",2717.0,9.05,5792177.0
4523,永彰,2019-03-22,"10,001-15,000",125.0,2.51,1612749.0
4523,永彰,2019-03-22,"100,001-200,000",19.0,4.04,2587000.0
4523,永彰,2019-03-22,"15,001-20,000",107.0,3.09,1977681.0
4523,永彰,2019-03-22,"20,001-30,000",70.0,2.8,1796096.0
4523,永彰,2019-03-22,"200,001-400,000",9.0,4.05,2592947.0
4523,永彰,2019-03-22,"30,001-40,000",37.0,2.09,1339083.0
4523,永彰,2019-03-22,"40,001-50,000",24.0,1.74,1117904.0
4523,永彰,2019-03-22,"400,001-600,000",11.0,8.33,5336285.0
4523,永彰,2019-03-22,"5,001-10,000",475.0,6.03,3861335.0
4523,永彰,2019-03-22,"50,001-100,000",48.0,5.43,3479335.0
4523,永彰,2019-03-22,"600,001-800,000",4.0,4.58,2935888.0
4523,永彰,2019-03-22,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-03-22,"more than 1,000,001",3.0,44.58,28537258.0
4523,永彰,2019-03-22,total,4890.0,100.0,64000000.0
4523,永彰,2019-03-29,1-999,1238.0,0.17,109231.0
4523,永彰,2019-03-29,"1,000-5,000",2671.0,8.92,5714164.0
4523,永彰,2019-03-29,"10,001-15,000",127.0,2.55,1637516.0
4523,永彰,2019-03-29,"100,001-200,000",16.0,3.42,2191000.0
4523,永彰,2019-03-29,"15,001-20,000",107.0,3.08,1977264.0
4523,永彰,2019-03-29,"20,001-30,000",66.0,2.64,1694458.0
4523,永彰,2019-03-29,"200,001-400,000",10.0,4.68,2997947.0
4523,永彰,2019-03-29,"30,001-40,000",39.0,2.18,1401083.0
4523,永彰,2019-03-29,"40,001-50,000",23.0,1.66,1067904.0
4523,永彰,2019-03-29,"400,001-600,000",11.0,8.33,5336285.0
4523,永彰,2019-03-29,"5,001-10,000",466.0,5.92,3793294.0
4523,永彰,2019-03-29,"50,001-100,000",50.0,5.73,3670335.0
4523,永彰,2019-03-29,"600,001-800,000",4.0,4.6,2948888.0
4523,永彰,2019-03-29,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-03-29,"more than 1,000,001",3.0,44.58,28537258.0
4523,永彰,2019-03-29,total,4832.0,100.0,64000000.0
4523,永彰,2019-04-03,1-999,1241.0,0.17,109969.0
4523,永彰,2019-04-03,"1,000-5,000",2650.0,8.86,5670527.0
4523,永彰,2019-04-03,"10,001-15,000",128.0,2.6,1665749.0
4523,永彰,2019-04-03,"100,001-200,000",18.0,3.89,2491000.0
4523,永彰,2019-04-03,"15,001-20,000",100.0,2.88,1848264.0
4523,永彰,2019-04-03,"20,001-30,000",78.0,3.15,2019317.0
4523,永彰,2019-04-03,"200,001-400,000",9.0,4.34,2779947.0
4523,永彰,2019-04-03,"30,001-40,000",36.0,2.02,1297224.0
4523,永彰,2019-04-03,"40,001-50,000",27.0,1.99,1273904.0
4523,永彰,2019-04-03,"400,001-600,000",11.0,8.25,5286285.0
4523,永彰,2019-04-03,"5,001-10,000",455.0,5.79,3711960.0
4523,永彰,2019-04-03,"50,001-100,000",48.0,5.4,3456335.0
4523,永彰,2019-04-03,"600,001-800,000",3.0,3.32,2124888.0
4523,永彰,2019-04-03,"800,001-1,000,000",2.0,2.69,1727373.0
4523,永彰,2019-04-03,"more than 1,000,001",3.0,44.58,28537258.0
4523,永彰,2019-04-03,total,4809.0,100.0,64000000.0
4523,永彰,2019-04-12,1-999,1248.0,0.17,112960.0
4523,永彰,2019-04-12,"1,000-5,000",2472.0,8.22,5263406.0
4523,永彰,2019-04-12,"10,001-15,000",110.0,2.2,1409724.0
4523,永彰,2019-04-12,"100,001-200,000",14.0,3.03,1944000.0
4523,永彰,2019-04-12,"15,001-20,000",96.0,2.77,1773264.0
4523,永彰,2019-04-12,"20,001-30,000",59.0,2.37,1520258.0
4523,永彰,2019-04-12,"200,001-400,000",8.0,3.71,2374947.0
4523,永彰,2019-04-12,"30,001-40,000",32.0,1.78,1144224.0
4523,永彰,2019-04-12,"40,001-50,000",27.0,1.99,1273904.0
4523,永彰,2019-04-12,"400,001-600,000",12.0,9.1,5825285.0
4523,永彰,2019-04-12,"5,001-10,000",425.0,5.34,3422365.0
4523,永彰,2019-04-12,"50,001-100,000",42.0,4.59,2939335.0
4523,永彰,2019-04-12,"600,001-800,000",3.0,3.39,2169888.0
4523,永彰,2019-04-12,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-04-12,"more than 1,000,001",5.0,49.84,31903067.0
4523,永彰,2019-04-12,total,4554.0,100.0,64000000.0
4523,永彰,2019-04-19,1-999,1251.0,0.17,112772.0
4523,永彰,2019-04-19,"1,000-5,000",2384.0,7.91,5063641.0
4523,永彰,2019-04-19,"10,001-15,000",102.0,2.03,1301724.0
4523,永彰,2019-04-19,"100,001-200,000",11.0,2.3,1472000.0
4523,永彰,2019-04-19,"15,001-20,000",91.0,2.62,1678078.0
4523,永彰,2019-04-19,"20,001-30,000",63.0,2.56,1643468.0
4523,永彰,2019-04-19,"200,001-400,000",10.0,4.58,2932947.0
4523,永彰,2019-04-19,"30,001-40,000",31.0,1.72,1102224.0
4523,永彰,2019-04-19,"40,001-50,000",28.0,2.06,1318897.0
4523,永彰,2019-04-19,"400,001-600,000",12.0,9.09,5823285.0
4523,永彰,2019-04-19,"5,001-10,000",410.0,5.19,3323256.0
4523,永彰,2019-04-19,"50,001-100,000",40.0,4.44,2843846.0
4523,永彰,2019-04-19,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2019-04-19,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-04-19,"more than 1,000,001",6.0,51.68,33079601.0
4523,永彰,2019-04-19,total,4442.0,100.0,64000000.0
4523,永彰,2019-04-26,1-999,1253.0,0.17,114516.0
4523,永彰,2019-04-26,"1,000-5,000",2335.0,7.72,4947117.0
4523,永彰,2019-04-26,"10,001-15,000",105.0,2.13,1364724.0
4523,永彰,2019-04-26,"100,001-200,000",11.0,2.25,1442000.0
4523,永彰,2019-04-26,"15,001-20,000",93.0,2.67,1709078.0
4523,永彰,2019-04-26,"20,001-30,000",61.0,2.5,1600374.0
4523,永彰,2019-04-26,"200,001-400,000",10.0,4.47,2864947.0
4523,永彰,2019-04-26,"30,001-40,000",32.0,1.79,1148224.0
4523,永彰,2019-04-26,"40,001-50,000",21.0,1.54,988431.0
4523,永彰,2019-04-26,"400,001-600,000",11.0,8.46,5417285.0
4523,永彰,2019-04-26,"5,001-10,000",386.0,4.87,3118596.0
4523,永彰,2019-04-26,"50,001-100,000",42.0,4.63,2964846.0
4523,永彰,2019-04-26,"600,001-800,000",3.0,3.1,1986888.0
4523,永彰,2019-04-26,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-04-26,"more than 1,000,001",6.0,52.2,33409601.0
4523,永彰,2019-04-26,total,4370.0,100.0,64000000.0
4523,永彰,2019-05-03,1-999,1249.0,0.17,113516.0
4523,永彰,2019-05-03,"1,000-5,000",2328.0,7.66,4907117.0
4523,永彰,2019-05-03,"10,001-15,000",105.0,2.14,1371724.0
4523,永彰,2019-05-03,"100,001-200,000",11.0,2.2,1414000.0
4523,永彰,2019-05-03,"15,001-20,000",88.0,2.52,1619078.0
4523,永彰,2019-05-03,"20,001-30,000",59.0,2.42,1549374.0
4523,永彰,2019-05-03,"200,001-400,000",12.0,5.4,3458057.0
4523,永彰,2019-05-03,"30,001-40,000",32.0,1.78,1145224.0
4523,永彰,2019-05-03,"40,001-50,000",22.0,1.62,1042329.0
4523,永彰,2019-05-03,"400,001-600,000",11.0,8.65,5542175.0
4523,永彰,2019-05-03,"5,001-10,000",390.0,4.93,3159596.0
4523,永彰,2019-05-03,"50,001-100,000",38.0,4.23,2707948.0
4523,永彰,2019-05-03,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2019-05-03,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-05-03,"more than 1,000,001",6.0,52.6,33665601.0
4523,永彰,2019-05-03,total,4354.0,100.0,64000000.0
4523,永彰,2019-05-10,1-999,1249.0,0.17,113454.0
4523,永彰,2019-05-10,"1,000-5,000",2313.0,7.63,4887938.0
4523,永彰,2019-05-10,"10,001-15,000",104.0,2.1,1347724.0
4523,永彰,2019-05-10,"100,001-200,000",11.0,2.24,1436000.0
4523,永彰,2019-05-10,"15,001-20,000",86.0,2.46,1578078.0
4523,永彰,2019-05-10,"20,001-30,000",63.0,2.57,1647374.0
4523,永彰,2019-05-10,"200,001-400,000",12.0,5.33,3417057.0
4523,永彰,2019-05-10,"30,001-40,000",33.0,1.82,1170224.0
4523,永彰,2019-05-10,"40,001-50,000",23.0,1.69,1084329.0
4523,永彰,2019-05-10,"400,001-600,000",10.0,7.73,4949175.0
4523,永彰,2019-05-10,"5,001-10,000",389.0,4.92,3149837.0
4523,永彰,2019-05-10,"50,001-100,000",37.0,4.13,2645948.0
4523,永彰,2019-05-10,"600,001-800,000",3.0,3.09,1983888.0
4523,永彰,2019-05-10,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-05-10,"more than 1,000,001",6.0,52.6,33665601.0
4523,永彰,2019-05-10,total,4340.0,100.0,64000000.0
4523,永彰,2019-05-17,1-999,1254.0,0.17,113947.0
4523,永彰,2019-05-17,"1,000-5,000",2312.0,7.65,4898980.0
4523,永彰,2019-05-17,"10,001-15,000",107.0,2.17,1391724.0
4523,永彰,2019-05-17,"100,001-200,000",13.0,2.87,1840000.0
4523,永彰,2019-05-17,"15,001-20,000",88.0,2.52,1616078.0
4523,永彰,2019-05-17,"20,001-30,000",62.0,2.51,1610374.0
4523,永彰,2019-05-17,"200,001-400,000",10.0,4.66,2983057.0
4523,永彰,2019-05-17,"30,001-40,000",32.0,1.78,1140224.0
4523,永彰,2019-05-17,"40,001-50,000",23.0,1.68,1080329.0
4523,永彰,2019-05-17,"400,001-600,000",10.0,7.74,4957175.0
4523,永彰,2019-05-17,"5,001-10,000",388.0,4.88,3126608.0
4523,永彰,2019-05-17,"50,001-100,000",36.0,4.1,2626948.0
4523,永彰,2019-05-17,"600,001-800,000",3.0,3.09,1983888.0
4523,永彰,2019-05-17,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-05-17,"more than 1,000,001",6.0,52.66,33707295.0
4523,永彰,2019-05-17,total,4345.0,100.0,64000000.0
4523,永彰,2019-05-24,1-999,1257.0,0.17,114048.0
4523,永彰,2019-05-24,"1,000-5,000",2319.0,7.68,4917042.0
4523,永彰,2019-05-24,"10,001-15,000",112.0,2.28,1459724.0
4523,永彰,2019-05-24,"100,001-200,000",13.0,2.73,1752000.0
4523,永彰,2019-05-24,"15,001-20,000",87.0,2.5,1601294.0
4523,永彰,2019-05-24,"20,001-30,000",66.0,2.67,1714374.0
4523,永彰,2019-05-24,"200,001-400,000",10.0,4.72,3025057.0
4523,永彰,2019-05-24,"30,001-40,000",29.0,1.6,1026224.0
4523,永彰,2019-05-24,"40,001-50,000",25.0,1.84,1180329.0
4523,永彰,2019-05-24,"400,001-600,000",10.0,7.65,4901175.0
4523,永彰,2019-05-24,"5,001-10,000",377.0,4.75,3043608.0
4523,永彰,2019-05-24,"50,001-100,000",37.0,4.16,2665948.0
4523,永彰,2019-05-24,"600,001-800,000",3.0,3.09,1983888.0
4523,永彰,2019-05-24,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-05-24,"more than 1,000,001",6.0,52.64,33691916.0
4523,永彰,2019-05-24,total,4352.0,100.0,64000000.0
4523,永彰,2019-05-31,1-999,1258.0,0.17,114910.0
4523,永彰,2019-05-31,"1,000-5,000",2333.0,7.73,4953180.0
4523,永彰,2019-05-31,"10,001-15,000",112.0,2.27,1457724.0
4523,永彰,2019-05-31,"100,001-200,000",13.0,2.72,1747000.0
4523,永彰,2019-05-31,"15,001-20,000",88.0,2.52,1617294.0
4523,永彰,2019-05-31,"20,001-30,000",63.0,2.55,1635374.0
4523,永彰,2019-05-31,"200,001-400,000",10.0,4.76,3047057.0
4523,永彰,2019-05-31,"30,001-40,000",30.0,1.65,1059224.0
4523,永彰,2019-05-31,"40,001-50,000",24.0,1.76,1132329.0
4523,永彰,2019-05-31,"400,001-600,000",10.0,7.65,4898175.0
4523,永彰,2019-05-31,"5,001-10,000",374.0,4.7,3011608.0
4523,永彰,2019-05-31,"50,001-100,000",38.0,4.25,2724948.0
4523,永彰,2019-05-31,"600,001-800,000",3.0,3.09,1983888.0
4523,永彰,2019-05-31,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-05-31,"more than 1,000,001",6.0,52.64,33693916.0
4523,永彰,2019-05-31,total,4363.0,100.0,64000000.0
4523,永彰,2019-06-06,1-999,1264.0,0.17,115082.0
4523,永彰,2019-06-06,"1,000-5,000",2335.0,7.75,4965008.0
4523,永彰,2019-06-06,"10,001-15,000",108.0,2.19,1404724.0
4523,永彰,2019-06-06,"100,001-200,000",13.0,2.68,1719000.0
4523,永彰,2019-06-06,"15,001-20,000",89.0,2.55,1637294.0
4523,永彰,2019-06-06,"20,001-30,000",63.0,2.55,1634374.0
4523,永彰,2019-06-06,"200,001-400,000",10.0,4.72,3027057.0
4523,永彰,2019-06-06,"30,001-40,000",30.0,1.65,1057224.0
4523,永彰,2019-06-06,"40,001-50,000",24.0,1.76,1132329.0
4523,永彰,2019-06-06,"400,001-600,000",10.0,7.65,4901175.0
4523,永彰,2019-06-06,"5,001-10,000",380.0,4.79,3070608.0
4523,永彰,2019-06-06,"50,001-100,000",38.0,4.27,2732948.0
4523,永彰,2019-06-06,"600,001-800,000",3.0,3.09,1983888.0
4523,永彰,2019-06-06,"800,001-1,000,000",1.0,1.44,923373.0
4523,永彰,2019-06-06,"more than 1,000,001",6.0,52.64,33695916.0
4523,永彰,2019-06-06,total,4374.0,100.0,64000000.0
4523,永彰,2019-06-14,1-999,1261.0,0.17,115082.0
4523,永彰,2019-06-14,"1,000-5,000",2337.0,7.76,4967008.0
4523,永彰,2019-06-14,"10,001-15,000",109.0,2.22,1422724.0
4523,永彰,2019-06-14,"100,001-200,000",12.0,2.5,1604000.0
4523,永彰,2019-06-14,"15,001-20,000",88.0,2.52,1617294.0
4523,永彰,2019-06-14,"20,001-30,000",64.0,2.59,1658374.0
4523,永彰,2019-06-14,"200,001-400,000",10.0,4.65,2976057.0
4523,永彰,2019-06-14,"30,001-40,000",29.0,1.59,1022224.0
4523,永彰,2019-06-14,"40,001-50,000",23.0,1.69,1086329.0
