stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6284,佳邦,2018-04-20,"100,001-200,000",59.0,8.03,8238904.0
6284,佳邦,2018-04-20,"15,001-20,000",120.0,2.19,2247785.0
6284,佳邦,2018-04-20,"20,001-30,000",120.0,2.97,3049421.0
6284,佳邦,2018-04-20,"200,001-400,000",24.0,6.46,6629096.0
6284,佳邦,2018-04-20,"30,001-40,000",72.0,2.45,2520985.0
6284,佳邦,2018-04-20,"40,001-50,000",46.0,2.15,2209787.0
6284,佳邦,2018-04-20,"400,001-600,000",11.0,5.28,5419850.0
6284,佳邦,2018-04-20,"5,001-10,000",538.0,4.21,4321156.0
6284,佳邦,2018-04-20,"50,001-100,000",102.0,7.09,7275312.0
6284,佳邦,2018-04-20,"600,001-800,000",4.0,2.46,2528967.0
6284,佳邦,2018-04-20,"800,001-1,000,000",3.0,2.7,2774078.0
6284,佳邦,2018-04-20,"more than 1,000,001",13.0,44.06,45187350.0
6284,佳邦,2018-04-20,total,13473.0,100.0,102558254.0
6284,佳邦,2018-04-27,1-999,8672.0,0.31,324541.0
6284,佳邦,2018-04-27,"1,000-5,000",3334.0,6.8,6977389.0
6284,佳邦,2018-04-27,"10,001-15,000",194.0,2.43,2493901.0
6284,佳邦,2018-04-27,"100,001-200,000",54.0,7.33,7517904.0
6284,佳邦,2018-04-27,"15,001-20,000",120.0,2.16,2221655.0
6284,佳邦,2018-04-27,"20,001-30,000",121.0,2.99,3070875.0
6284,佳邦,2018-04-27,"200,001-400,000",30.0,8.1,8310096.0
6284,佳邦,2018-04-27,"30,001-40,000",71.0,2.43,2501161.0
6284,佳邦,2018-04-27,"40,001-50,000",41.0,1.9,1958787.0
6284,佳邦,2018-04-27,"400,001-600,000",6.0,2.83,2908850.0
6284,佳邦,2018-04-27,"5,001-10,000",532.0,4.18,4295564.0
6284,佳邦,2018-04-27,"50,001-100,000",110.0,7.68,7879136.0
6284,佳邦,2018-04-27,"600,001-800,000",6.0,3.84,3942967.0
6284,佳邦,2018-04-27,"800,001-1,000,000",3.0,2.7,2774078.0
6284,佳邦,2018-04-27,"more than 1,000,001",13.0,44.24,45381350.0
6284,佳邦,2018-04-27,total,13307.0,100.0,102558254.0
6284,佳邦,2018-05-04,1-999,8667.0,0.31,323613.0
6284,佳邦,2018-05-04,"1,000-5,000",3431.0,6.97,7150236.0
6284,佳邦,2018-05-04,"10,001-15,000",206.0,2.59,2656322.0
6284,佳邦,2018-05-04,"100,001-200,000",59.0,8.16,8376904.0
6284,佳邦,2018-05-04,"15,001-20,000",121.0,2.17,2232098.0
6284,佳邦,2018-05-04,"20,001-30,000",103.0,2.53,2597268.0
6284,佳邦,2018-05-04,"200,001-400,000",26.0,7.27,7457096.0
6284,佳邦,2018-05-04,"30,001-40,000",68.0,2.32,2387985.0
6284,佳邦,2018-05-04,"40,001-50,000",42.0,1.94,1998787.0
6284,佳邦,2018-05-04,"400,001-600,000",6.0,2.83,2908850.0
6284,佳邦,2018-05-04,"5,001-10,000",546.0,4.29,4403564.0
6284,佳邦,2018-05-04,"50,001-100,000",110.0,7.72,7924136.0
6284,佳邦,2018-05-04,"600,001-800,000",5.0,3.24,3331967.0
6284,佳邦,2018-05-04,"800,001-1,000,000",3.0,2.7,2774078.0
6284,佳邦,2018-05-04,"more than 1,000,001",12.0,44.88,46035350.0
6284,佳邦,2018-05-04,total,13405.0,100.0,102558254.0
6284,佳邦,2018-05-18,1-999,8666.0,0.31,321468.0
6284,佳邦,2018-05-18,"1,000-5,000",3713.0,7.4,7597267.0
6284,佳邦,2018-05-18,"10,001-15,000",213.0,2.66,2737993.0
6284,佳邦,2018-05-18,"100,001-200,000",52.0,7.2,7384904.0
6284,佳邦,2018-05-18,"15,001-20,000",120.0,2.18,2236098.0
6284,佳邦,2018-05-18,"20,001-30,000",114.0,2.8,2879018.0
6284,佳邦,2018-05-18,"200,001-400,000",26.0,7.05,7234096.0
6284,佳邦,2018-05-18,"30,001-40,000",67.0,2.27,2330892.0
6284,佳邦,2018-05-18,"40,001-50,000",44.0,2.02,2076339.0
6284,佳邦,2018-05-18,"400,001-600,000",5.0,2.35,2412850.0
6284,佳邦,2018-05-18,"5,001-10,000",544.0,4.23,4346354.0
6284,佳邦,2018-05-18,"50,001-100,000",116.0,8.11,8319730.0
6284,佳邦,2018-05-18,"600,001-800,000",4.0,2.59,2660967.0
6284,佳邦,2018-05-18,"800,001-1,000,000",4.0,3.6,3699078.0
6284,佳邦,2018-05-18,"more than 1,000,001",12.0,45.16,46321200.0
6284,佳邦,2018-05-18,total,13700.0,100.0,102558254.0
6284,佳邦,2018-06-01,1-999,8673.0,0.31,324061.0
6284,佳邦,2018-06-01,"1,000-5,000",4060.0,7.67,7874558.0
6284,佳邦,2018-06-01,"10,001-15,000",181.0,2.28,2341004.0
6284,佳邦,2018-06-01,"100,001-200,000",43.0,5.95,6106593.0
6284,佳邦,2018-06-01,"15,001-20,000",123.0,2.23,2290616.0
6284,佳邦,2018-06-01,"20,001-30,000",100.0,2.46,2529236.0
6284,佳邦,2018-06-01,"200,001-400,000",22.0,6.15,6313407.0
6284,佳邦,2018-06-01,"30,001-40,000",70.0,2.38,2447036.0
6284,佳邦,2018-06-01,"40,001-50,000",44.0,2.0,2051733.0
6284,佳邦,2018-06-01,"400,001-600,000",6.0,2.67,2745655.0
6284,佳邦,2018-06-01,"5,001-10,000",529.0,4.08,4191599.0
6284,佳邦,2018-06-01,"50,001-100,000",90.0,6.28,6447511.0
6284,佳邦,2018-06-01,"600,001-800,000",6.0,4.01,4114967.0
6284,佳邦,2018-06-01,"800,001-1,000,000",5.0,4.68,4801078.0
6284,佳邦,2018-06-01,"more than 1,000,001",11.0,46.78,47979200.0
6284,佳邦,2018-06-01,total,13963.0,100.0,102558254.0
6284,佳邦,2018-06-08,1-999,8649.0,0.31,321042.0
6284,佳邦,2018-06-08,"1,000-5,000",4560.0,8.59,8816814.0
6284,佳邦,2018-06-08,"10,001-15,000",210.0,2.65,2718734.0
6284,佳邦,2018-06-08,"100,001-200,000",48.0,6.75,6928593.0
6284,佳邦,2018-06-08,"15,001-20,000",126.0,2.28,2338363.0
6284,佳邦,2018-06-08,"20,001-30,000",102.0,2.49,2558236.0
6284,佳邦,2018-06-08,"200,001-400,000",16.0,4.58,4697407.0
6284,佳邦,2018-06-08,"30,001-40,000",71.0,2.44,2508273.0
6284,佳邦,2018-06-08,"40,001-50,000",44.0,2.02,2076217.0
6284,佳邦,2018-06-08,"400,001-600,000",9.0,4.45,4571655.0
6284,佳邦,2018-06-08,"5,001-10,000",574.0,4.55,4666898.0
6284,佳邦,2018-06-08,"50,001-100,000",90.0,6.3,6461777.0
6284,佳邦,2018-06-08,"600,001-800,000",4.0,2.53,2600967.0
6284,佳邦,2018-06-08,"800,001-1,000,000",5.0,4.54,4657078.0
6284,佳邦,2018-06-08,"more than 1,000,001",11.0,45.47,46636200.0
6284,佳邦,2018-06-08,total,14519.0,100.0,102558254.0
6284,佳邦,2018-06-15,1-999,8623.0,0.31,324840.0
6284,佳邦,2018-06-15,"1,000-5,000",4944.0,9.34,9585236.0
6284,佳邦,2018-06-15,"10,001-15,000",221.0,2.8,2879895.0
6284,佳邦,2018-06-15,"100,001-200,000",44.0,5.96,6115941.0
6284,佳邦,2018-06-15,"15,001-20,000",128.0,2.3,2360515.0
6284,佳邦,2018-06-15,"20,001-30,000",104.0,2.57,2636060.0
6284,佳邦,2018-06-15,"200,001-400,000",16.0,4.47,4584407.0
6284,佳邦,2018-06-15,"30,001-40,000",71.0,2.47,2534273.0
6284,佳邦,2018-06-15,"40,001-50,000",47.0,2.14,2204663.0
6284,佳邦,2018-06-15,"400,001-600,000",6.0,2.81,2890655.0
6284,佳邦,2018-06-15,"5,001-10,000",595.0,4.76,4883159.0
6284,佳邦,2018-06-15,"50,001-100,000",94.0,6.62,6798365.0
6284,佳邦,2018-06-15,"600,001-800,000",7.0,4.64,4764967.0
6284,佳邦,2018-06-15,"800,001-1,000,000",5.0,4.47,4587078.0
6284,佳邦,2018-06-15,"more than 1,000,001",10.0,44.27,45408200.0
6284,佳邦,2018-06-15,total,14915.0,100.0,102558254.0
6284,佳邦,2018-06-22,1-999,8611.0,0.31,324932.0
6284,佳邦,2018-06-22,"1,000-5,000",5348.0,10.25,10513746.0
6284,佳邦,2018-06-22,"10,001-15,000",222.0,2.82,2892502.0
6284,佳邦,2018-06-22,"100,001-200,000",45.0,6.02,6181691.0
6284,佳邦,2018-06-22,"15,001-20,000",134.0,2.41,2474815.0
6284,佳邦,2018-06-22,"20,001-30,000",104.0,2.55,2620060.0
6284,佳邦,2018-06-22,"200,001-400,000",12.0,3.36,3451407.0
6284,佳邦,2018-06-22,"30,001-40,000",73.0,2.52,2590273.0
6284,佳邦,2018-06-22,"40,001-50,000",51.0,2.32,2381663.0
6284,佳邦,2018-06-22,"400,001-600,000",8.0,3.5,3598655.0
6284,佳邦,2018-06-22,"5,001-10,000",623.0,4.95,5077650.0
6284,佳邦,2018-06-22,"50,001-100,000",88.0,6.18,6342615.0
6284,佳邦,2018-06-22,"600,001-800,000",9.0,5.99,6152967.0
6284,佳邦,2018-06-22,"800,001-1,000,000",4.0,3.61,3707432.0
6284,佳邦,2018-06-22,"more than 1,000,001",9.0,43.14,44247846.0
6284,佳邦,2018-06-22,total,15341.0,100.0,102558254.0
6284,佳邦,2018-06-29,1-999,8597.0,0.31,322506.0
6284,佳邦,2018-06-29,"1,000-5,000",5534.0,10.54,10812763.0
6284,佳邦,2018-06-29,"10,001-15,000",226.0,2.89,2965510.0
6284,佳邦,2018-06-29,"100,001-200,000",42.0,5.78,5933691.0
6284,佳邦,2018-06-29,"15,001-20,000",130.0,2.35,2419815.0
6284,佳邦,2018-06-29,"20,001-30,000",103.0,2.53,2599060.0
6284,佳邦,2018-06-29,"200,001-400,000",11.0,3.21,3297407.0
6284,佳邦,2018-06-29,"30,001-40,000",71.0,2.45,2519368.0
6284,佳邦,2018-06-29,"40,001-50,000",52.0,2.37,2438663.0
6284,佳邦,2018-06-29,"400,001-600,000",12.0,5.39,5537655.0
6284,佳邦,2018-06-29,"5,001-10,000",674.0,5.32,5457355.0
6284,佳邦,2018-06-29,"50,001-100,000",86.0,6.12,6285216.0
6284,佳邦,2018-06-29,"600,001-800,000",6.0,4.1,4204967.0
6284,佳邦,2018-06-29,"800,001-1,000,000",4.0,3.56,3652432.0
6284,佳邦,2018-06-29,"more than 1,000,001",9.0,43.01,44111846.0
6284,佳邦,2018-06-29,total,15557.0,100.0,102558254.0
6284,佳邦,2018-07-13,1-999,8652.0,0.21,323048.0
6284,佳邦,2018-07-13,"1,000-5,000",5649.0,7.48,11051607.0
6284,佳邦,2018-07-13,"10,001-15,000",225.0,2.0,2954216.0
6284,佳邦,2018-07-13,"100,001-200,000",41.0,3.87,5714867.0
6284,佳邦,2018-07-13,"15,001-20,000",132.0,1.67,2467403.0
6284,佳邦,2018-07-13,"20,001-30,000",115.0,1.99,2946368.0
6284,佳邦,2018-07-13,"200,001-400,000",18.0,3.8,5621407.0
6284,佳邦,2018-07-13,"30,001-40,000",69.0,1.68,2479461.0
6284,佳邦,2018-07-13,"40,001-50,000",48.0,1.52,2250286.0
6284,佳邦,2018-07-13,"400,001-600,000",10.0,3.17,4682009.0
6284,佳邦,2018-07-13,"5,001-10,000",699.0,3.86,5700550.0
6284,佳邦,2018-07-13,"50,001-100,000",87.0,4.28,6317879.0
6284,佳邦,2018-07-13,"600,001-800,000",5.0,2.32,3436967.0
6284,佳邦,2018-07-13,"800,001-1,000,000",3.0,1.86,2752078.0
6284,佳邦,2018-07-13,"more than 1,000,001",9.0,60.22,88860108.0
6284,佳邦,2018-07-13,total,15762.0,100.0,147558254.0
6284,佳邦,2018-07-27,1-999,8714.0,0.21,319958.0
6284,佳邦,2018-07-27,"1,000-5,000",5410.0,7.27,10728183.0
6284,佳邦,2018-07-27,"10,001-15,000",229.0,2.03,2998268.0
6284,佳邦,2018-07-27,"100,001-200,000",40.0,3.85,5688867.0
6284,佳邦,2018-07-27,"15,001-20,000",137.0,1.73,2564857.0
6284,佳邦,2018-07-27,"20,001-30,000",114.0,1.93,2856914.0
6284,佳邦,2018-07-27,"200,001-400,000",20.0,3.88,5725407.0
6284,佳邦,2018-07-27,"30,001-40,000",71.0,1.72,2549368.0
6284,佳邦,2018-07-27,"40,001-50,000",44.0,1.4,2072629.0
6284,佳邦,2018-07-27,"400,001-600,000",6.0,2.04,3011009.0
6284,佳邦,2018-07-27,"5,001-10,000",709.0,3.89,5746849.0
6284,佳邦,2018-07-27,"50,001-100,000",87.0,4.26,6296792.0
6284,佳邦,2018-07-27,"600,001-800,000",6.0,2.79,4118967.0
6284,佳邦,2018-07-27,"800,001-1,000,000",3.0,1.87,2762078.0
6284,佳邦,2018-07-27,"more than 1,000,001",10.0,61.07,90118108.0
6284,佳邦,2018-07-27,total,15600.0,100.0,147558254.0
6284,佳邦,2018-08-10,1-999,8716.0,0.21,320259.0
6284,佳邦,2018-08-10,"1,000-5,000",5335.0,7.24,10689902.0
6284,佳邦,2018-08-10,"10,001-15,000",239.0,2.11,3118790.0
6284,佳邦,2018-08-10,"100,001-200,000",39.0,3.78,5583790.0
6284,佳邦,2018-08-10,"15,001-20,000",137.0,1.73,2562617.0
6284,佳邦,2018-08-10,"20,001-30,000",120.0,2.02,2989606.0
6284,佳邦,2018-08-10,"200,001-400,000",19.0,3.65,5399407.0
6284,佳邦,2018-08-10,"30,001-40,000",70.0,1.68,2486676.0
6284,佳邦,2018-08-10,"40,001-50,000",45.0,1.43,2117029.0
6284,佳邦,2018-08-10,"400,001-600,000",6.0,1.94,2873009.0
6284,佳邦,2018-08-10,"5,001-10,000",698.0,3.82,5651147.0
6284,佳邦,2018-08-10,"50,001-100,000",82.0,4.04,5969869.0
6284,佳邦,2018-08-10,"600,001-800,000",8.0,3.7,5464967.0
6284,佳邦,2018-08-10,"800,001-1,000,000",3.0,1.87,2762078.0
6284,佳邦,2018-08-10,"more than 1,000,001",10.0,60.7,89569108.0
6284,佳邦,2018-08-10,total,15527.0,100.0,147558254.0
6284,佳邦,2018-08-24,1-999,8724.0,0.21,320887.0
6284,佳邦,2018-08-24,"1,000-5,000",5391.0,7.33,10828037.0
6284,佳邦,2018-08-24,"10,001-15,000",232.0,2.04,3020871.0
6284,佳邦,2018-08-24,"100,001-200,000",36.0,3.56,5255614.0
6284,佳邦,2018-08-24,"15,001-20,000",141.0,1.79,2641617.0
6284,佳邦,2018-08-24,"20,001-30,000",112.0,1.86,2754606.0
6284,佳邦,2018-08-24,"200,001-400,000",21.0,4.07,6016435.0
6284,佳邦,2018-08-24,"30,001-40,000",77.0,1.86,2749676.0
6284,佳邦,2018-08-24,"40,001-50,000",50.0,1.58,2339029.0
6284,佳邦,2018-08-24,"400,001-600,000",8.0,2.78,4109009.0
6284,佳邦,2018-08-24,"5,001-10,000",722.0,3.97,5863285.0
6284,佳邦,2018-08-24,"50,001-100,000",81.0,3.97,5867045.0
6284,佳邦,2018-08-24,"600,001-800,000",4.0,1.92,2837967.0
6284,佳邦,2018-08-24,"800,001-1,000,000",5.0,2.99,4421078.0
6284,佳邦,2018-08-24,"more than 1,000,001",10.0,59.99,88533098.0
6284,佳邦,2018-08-24,total,15614.0,100.0,147558254.0
6284,佳邦,2018-08-31,1-999,8723.0,0.21,320721.0
6284,佳邦,2018-08-31,"1,000-5,000",5750.0,7.7,11366100.0
6284,佳邦,2018-08-31,"10,001-15,000",234.0,2.05,3025708.0
6284,佳邦,2018-08-31,"100,001-200,000",46.0,4.6,6799842.0
6284,佳邦,2018-08-31,"15,001-20,000",160.0,2.03,3000977.0
6284,佳邦,2018-08-31,"20,001-30,000",110.0,1.83,2711991.0
6284,佳邦,2018-08-31,"200,001-400,000",15.0,2.85,4219706.0
6284,佳邦,2018-08-31,"30,001-40,000",81.0,1.95,2879210.0
6284,佳邦,2018-08-31,"40,001-50,000",52.0,1.66,2451029.0
6284,佳邦,2018-08-31,"400,001-600,000",9.0,2.83,4176009.0
6284,佳邦,2018-08-31,"5,001-10,000",745.0,4.16,6145826.0
6284,佳邦,2018-08-31,"50,001-100,000",84.0,4.07,6018238.0
6284,佳邦,2018-08-31,"600,001-800,000",5.0,2.38,3517967.0
6284,佳邦,2018-08-31,"800,001-1,000,000",5.0,2.98,4403078.0
6284,佳邦,2018-08-31,"more than 1,000,001",12.0,58.63,86521852.0
6284,佳邦,2018-08-31,total,16031.0,100.0,147558254.0
6284,佳邦,2018-09-07,1-999,8729.0,0.21,321173.0
6284,佳邦,2018-09-07,"1,000-5,000",5897.0,7.82,11550932.0
6284,佳邦,2018-09-07,"10,001-15,000",244.0,2.14,3167185.0
6284,佳邦,2018-09-07,"100,001-200,000",41.0,4.03,5948814.0
6284,佳邦,2018-09-07,"15,001-20,000",165.0,2.1,3112847.0
6284,佳邦,2018-09-07,"20,001-30,000",121.0,2.04,3013448.0
6284,佳邦,2018-09-07,"200,001-400,000",19.0,3.83,5660706.0
6284,佳邦,2018-09-07,"30,001-40,000",78.0,1.88,2783603.0
6284,佳邦,2018-09-07,"40,001-50,000",51.0,1.61,2383718.0
6284,佳邦,2018-09-07,"400,001-600,000",9.0,3.08,4559009.0
6284,佳邦,2018-09-07,"5,001-10,000",777.0,4.29,6344345.0
6284,佳邦,2018-09-07,"50,001-100,000",89.0,4.29,6333577.0
6284,佳邦,2018-09-07,"600,001-800,000",4.0,1.83,2702967.0
6284,佳邦,2018-09-07,"800,001-1,000,000",6.0,3.61,5340078.0
6284,佳邦,2018-09-07,"more than 1,000,001",10.0,57.15,84335852.0
6284,佳邦,2018-09-07,total,16240.0,100.0,147558254.0
6284,佳邦,2018-09-21,1-999,8715.0,0.21,320623.0
6284,佳邦,2018-09-21,"1,000-5,000",5763.0,7.72,11405035.0
6284,佳邦,2018-09-21,"10,001-15,000",247.0,2.18,3221551.0
6284,佳邦,2018-09-21,"100,001-200,000",41.0,3.98,5874642.0
6284,佳邦,2018-09-21,"15,001-20,000",170.0,2.17,3213847.0
6284,佳邦,2018-09-21,"20,001-30,000",118.0,1.99,2946140.0
6284,佳邦,2018-09-21,"200,001-400,000",19.0,3.7,5467307.0
6284,佳邦,2018-09-21,"30,001-40,000",89.0,2.15,3173000.0
6284,佳邦,2018-09-21,"40,001-50,000",47.0,1.49,2211381.0
6284,佳邦,2018-09-21,"400,001-600,000",6.0,1.98,2931009.0
6284,佳邦,2018-09-21,"5,001-10,000",764.0,4.22,6232736.0
6284,佳邦,2018-09-21,"50,001-100,000",93.0,4.47,6608086.0
6284,佳邦,2018-09-21,"600,001-800,000",7.0,3.31,4885967.0
6284,佳邦,2018-09-21,"800,001-1,000,000",6.0,3.76,5557078.0
6284,佳邦,2018-09-21,"more than 1,000,001",8.0,56.59,83509852.0
6284,佳邦,2018-09-21,total,16093.0,100.0,147558254.0
6284,佳邦,2018-09-28,1-999,8713.0,0.21,318477.0
6284,佳邦,2018-09-28,"1,000-5,000",5711.0,7.65,11294587.0
6284,佳邦,2018-09-28,"10,001-15,000",244.0,2.15,3181551.0
6284,佳邦,2018-09-28,"100,001-200,000",41.0,3.99,5901026.0
6284,佳邦,2018-09-28,"15,001-20,000",175.0,2.24,3307847.0
6284,佳邦,2018-09-28,"20,001-30,000",116.0,1.96,2897140.0
6284,佳邦,2018-09-28,"200,001-400,000",17.0,3.11,4596307.0
6284,佳邦,2018-09-28,"30,001-40,000",87.0,2.11,3127310.0
6284,佳邦,2018-09-28,"40,001-50,000",50.0,1.59,2347969.0
6284,佳邦,2018-09-28,"400,001-600,000",8.0,2.52,3733009.0
6284,佳邦,2018-09-28,"5,001-10,000",773.0,4.27,6301736.0
6284,佳邦,2018-09-28,"50,001-100,000",96.0,4.59,6786398.0
6284,佳邦,2018-09-28,"600,001-800,000",7.0,3.25,4796967.0
6284,佳邦,2018-09-28,"800,001-1,000,000",6.0,3.69,5458078.0
6284,佳邦,2018-09-28,"more than 1,000,001",8.0,56.59,83509852.0
6284,佳邦,2018-09-28,total,16052.0,100.0,147558254.0
6284,佳邦,2018-10-05,1-999,8716.0,0.21,318148.0
6284,佳邦,2018-10-05,"1,000-5,000",5689.0,7.68,11345916.0
6284,佳邦,2018-10-05,"10,001-15,000",240.0,2.11,3127551.0
6284,佳邦,2018-10-05,"100,001-200,000",38.0,3.74,5523026.0
6284,佳邦,2018-10-05,"15,001-20,000",173.0,2.2,3260047.0
6284,佳邦,2018-10-05,"20,001-30,000",123.0,2.09,3085829.0
6284,佳邦,2018-10-05,"200,001-400,000",18.0,3.14,4646706.0
6284,佳邦,2018-10-05,"30,001-40,000",83.0,2.01,2975911.0
6284,佳邦,2018-10-05,"40,001-50,000",46.0,1.46,2160692.0
6284,佳邦,2018-10-05,"400,001-600,000",11.0,3.5,5168009.0
6284,佳邦,2018-10-05,"5,001-10,000",768.0,4.23,6255736.0
6284,佳邦,2018-10-05,"50,001-100,000",100.0,4.76,7026786.0
6284,佳邦,2018-10-05,"600,001-800,000",6.0,2.77,4095967.0
6284,佳邦,2018-10-05,"800,001-1,000,000",4.0,2.37,3504808.0
6284,佳邦,2018-10-05,"more than 1,000,001",9.0,57.64,85063122.0
6284,佳邦,2018-10-05,total,16024.0,100.0,147558254.0
6284,佳邦,2018-10-19,1-999,8743.0,0.21,317679.0
6284,佳邦,2018-10-19,"1,000-5,000",5616.0,7.63,11270929.0
6284,佳邦,2018-10-19,"10,001-15,000",244.0,2.14,3160819.0
6284,佳邦,2018-10-19,"100,001-200,000",43.0,4.12,6084776.0
6284,佳邦,2018-10-19,"15,001-20,000",174.0,2.21,3265347.0
6284,佳邦,2018-10-19,"20,001-30,000",121.0,2.04,3015829.0
6284,佳邦,2018-10-19,"200,001-400,000",20.0,3.43,5074734.0
6284,佳邦,2018-10-19,"30,001-40,000",84.0,2.03,2996911.0
6284,佳邦,2018-10-19,"40,001-50,000",48.0,1.52,2253692.0
6284,佳邦,2018-10-19,"400,001-600,000",7.0,2.26,3340009.0
6284,佳邦,2018-10-19,"5,001-10,000",788.0,4.31,6371874.0
6284,佳邦,2018-10-19,"50,001-100,000",102.0,4.9,7244758.0
6284,佳邦,2018-10-19,"600,001-800,000",6.0,2.78,4114967.0
6284,佳邦,2018-10-19,"800,001-1,000,000",4.0,2.36,3485808.0
6284,佳邦,2018-10-19,"more than 1,000,001",9.0,57.98,85560122.0
6284,佳邦,2018-10-19,total,16009.0,100.0,147558254.0
6284,佳邦,2018-10-26,1-999,8741.0,0.21,316531.0
6284,佳邦,2018-10-26,"1,000-5,000",5618.0,7.67,11321959.0
6284,佳邦,2018-10-26,"10,001-15,000",250.0,2.2,3250819.0
6284,佳邦,2018-10-26,"100,001-200,000",47.0,4.56,6742776.0
6284,佳邦,2018-10-26,"15,001-20,000",177.0,2.25,3323893.0
6284,佳邦,2018-10-26,"20,001-30,000",123.0,2.09,3092283.0
6284,佳邦,2018-10-26,"200,001-400,000",21.0,3.72,5493734.0
6284,佳邦,2018-10-26,"30,001-40,000",81.0,1.96,2894004.0
6284,佳邦,2018-10-26,"40,001-50,000",51.0,1.63,2410098.0
6284,佳邦,2018-10-26,"400,001-600,000",6.0,2.03,3007009.0
6284,佳邦,2018-10-26,"5,001-10,000",798.0,4.39,6483493.0
6284,佳邦,2018-10-26,"50,001-100,000",102.0,4.93,7274758.0
6284,佳邦,2018-10-26,"600,001-800,000",4.0,1.74,2574967.0
6284,佳邦,2018-10-26,"800,001-1,000,000",4.0,2.44,3611808.0
6284,佳邦,2018-10-26,"more than 1,000,001",9.0,58.11,85760122.0
6284,佳邦,2018-10-26,total,16032.0,100.0,147558254.0
6284,佳邦,2018-11-02,1-999,8742.0,0.21,316672.0
6284,佳邦,2018-11-02,"1,000-5,000",5638.0,7.65,11300861.0
6284,佳邦,2018-11-02,"10,001-15,000",252.0,2.21,3266819.0
6284,佳邦,2018-11-02,"100,001-200,000",48.0,4.67,6896776.0
6284,佳邦,2018-11-02,"15,001-20,000",170.0,2.16,3198893.0
6284,佳邦,2018-11-02,"20,001-30,000",124.0,2.12,3128594.0
6284,佳邦,2018-11-02,"200,001-400,000",19.0,3.32,4912734.0
6284,佳邦,2018-11-02,"30,001-40,000",73.0,1.76,2608693.0
6284,佳邦,2018-11-02,"40,001-50,000",52.0,1.63,2411692.0
6284,佳邦,2018-11-02,"400,001-600,000",7.0,2.41,3564009.0
6284,佳邦,2018-11-02,"5,001-10,000",780.0,4.3,6349493.0
6284,佳邦,2018-11-02,"50,001-100,000",106.0,5.07,7495164.0
6284,佳邦,2018-11-02,"600,001-800,000",3.0,1.33,1965967.0
6284,佳邦,2018-11-02,"800,001-1,000,000",4.0,2.45,3626808.0
6284,佳邦,2018-11-02,"more than 1,000,001",9.0,58.63,86515079.0
6284,佳邦,2018-11-02,total,16027.0,100.0,147558254.0
6284,佳邦,2018-11-09,1-999,8752.0,0.21,314107.0
6284,佳邦,2018-11-09,"1,000-5,000",5869.0,7.96,11749959.0
6284,佳邦,2018-11-09,"10,001-15,000",246.0,2.15,3185852.0
6284,佳邦,2018-11-09,"100,001-200,000",53.0,5.22,7714201.0
6284,佳邦,2018-11-09,"15,001-20,000",172.0,2.2,3246496.0
6284,佳邦,2018-11-09,"20,001-30,000",123.0,2.11,3124594.0
6284,佳邦,2018-11-09,"200,001-400,000",14.0,2.54,3756706.0
6284,佳邦,2018-11-09,"30,001-40,000",74.0,1.78,2633693.0
6284,佳邦,2018-11-09,"40,001-50,000",51.0,1.61,2386692.0
6284,佳邦,2018-11-09,"400,001-600,000",7.0,2.38,3524009.0
6284,佳邦,2018-11-09,"5,001-10,000",798.0,4.42,6531333.0
6284,佳邦,2018-11-09,"50,001-100,000",95.0,4.53,6697758.0
6284,佳邦,2018-11-09,"600,001-800,000",3.0,1.3,1923967.0
6284,佳邦,2018-11-09,"800,001-1,000,000",5.0,2.88,4253808.0
6284,佳邦,2018-11-09,"more than 1,000,001",9.0,58.63,86515079.0
6284,佳邦,2018-11-09,total,16271.0,100.0,147558254.0
6284,佳邦,2018-11-16,1-999,8751.0,0.21,314495.0
6284,佳邦,2018-11-16,"1,000-5,000",5930.0,8.0,11810276.0
6284,佳邦,2018-11-16,"10,001-15,000",251.0,2.2,3257652.0
6284,佳邦,2018-11-16,"100,001-200,000",54.0,5.35,7902201.0
6284,佳邦,2018-11-16,"15,001-20,000",167.0,2.13,3147496.0
6284,佳邦,2018-11-16,"20,001-30,000",120.0,2.06,3043295.0
6284,佳邦,2018-11-16,"200,001-400,000",14.0,2.51,3709706.0
6284,佳邦,2018-11-16,"30,001-40,000",75.0,1.81,2677693.0
6284,佳邦,2018-11-16,"40,001-50,000",54.0,1.7,2523061.0
6284,佳邦,2018-11-16,"400,001-600,000",7.0,2.38,3518009.0
6284,佳邦,2018-11-16,"5,001-10,000",795.0,4.39,6486127.0
6284,佳邦,2018-11-16,"50,001-100,000",92.0,4.4,6502389.0
6284,佳邦,2018-11-16,"600,001-800,000",4.0,1.83,2702967.0
6284,佳邦,2018-11-16,"800,001-1,000,000",4.0,2.33,3447808.0
6284,佳邦,2018-11-16,"more than 1,000,001",9.0,58.63,86515079.0
6284,佳邦,2018-11-16,total,16327.0,100.0,147558254.0
6284,佳邦,2018-11-30,1-999,8766.0,0.21,314432.0
6284,佳邦,2018-11-30,"1,000-5,000",6002.0,8.18,12084000.0
6284,佳邦,2018-11-30,"10,001-15,000",249.0,2.19,3238957.0
6284,佳邦,2018-11-30,"100,001-200,000",50.0,5.08,7503201.0
6284,佳邦,2018-11-30,"15,001-20,000",166.0,2.11,3113696.0
6284,佳邦,2018-11-30,"20,001-30,000",119.0,2.05,3025984.0
