stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6496,科懋,2018-12-07,"200,001-400,000",8.0,4.14,1934128.0
6496,科懋,2018-12-07,"30,001-40,000",14.0,1.03,483606.0
6496,科懋,2018-12-07,"40,001-50,000",10.0,1.0,469911.0
6496,科懋,2018-12-07,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-12-07,"5,001-10,000",240.0,4.01,1874521.0
6496,科懋,2018-12-07,"50,001-100,000",32.0,4.57,2135361.0
6496,科懋,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-12-07,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-12-07,total,3240.0,100.0,46667000.0
6496,科懋,2018-12-14,1-999,155.0,0.03,17405.0
6496,科懋,2018-12-14,"1,000-5,000",2614.0,10.48,4893951.0
6496,科懋,2018-12-14,"10,001-15,000",67.0,1.82,852780.0
6496,科懋,2018-12-14,"100,001-200,000",13.0,4.18,1953153.0
6496,科懋,2018-12-14,"15,001-20,000",41.0,1.66,775260.0
6496,科懋,2018-12-14,"20,001-30,000",37.0,1.99,930420.0
6496,科懋,2018-12-14,"200,001-400,000",8.0,4.13,1928128.0
6496,科懋,2018-12-14,"30,001-40,000",14.0,1.04,486606.0
6496,科懋,2018-12-14,"40,001-50,000",9.0,0.91,428911.0
6496,科懋,2018-12-14,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-12-14,"5,001-10,000",240.0,4.01,1871621.0
6496,科懋,2018-12-14,"50,001-100,000",35.0,5.01,2338394.0
6496,科懋,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-12-14,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-12-14,total,3242.0,100.0,46667000.0
6496,科懋,2019-01-04,1-999,153.0,0.03,17055.0
6496,科懋,2019-01-04,"1,000-5,000",2651.0,10.75,5016851.0
6496,科懋,2019-01-04,"10,001-15,000",66.0,1.8,843780.0
6496,科懋,2019-01-04,"100,001-200,000",14.0,4.49,2097153.0
6496,科懋,2019-01-04,"15,001-20,000",41.0,1.66,775260.0
6496,科懋,2019-01-04,"20,001-30,000",38.0,2.07,969010.0
6496,科懋,2019-01-04,"200,001-400,000",7.0,3.66,1709128.0
6496,科懋,2019-01-04,"30,001-40,000",16.0,1.18,551606.0
6496,科懋,2019-01-04,"40,001-50,000",11.0,1.13,527911.0
6496,科懋,2019-01-04,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-01-04,"5,001-10,000",245.0,4.15,1940071.0
6496,科懋,2019-01-04,"50,001-100,000",30.0,4.34,2028804.0
6496,科懋,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-01-04,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-01-04,total,3281.0,100.0,46667000.0
6496,科懋,2019-01-11,1-999,153.0,0.03,17055.0
6496,科懋,2019-01-11,"1,000-5,000",2641.0,10.66,4974851.0
6496,科懋,2019-01-11,"10,001-15,000",63.0,1.72,802745.0
6496,科懋,2019-01-11,"100,001-200,000",15.0,4.72,2206153.0
6496,科懋,2019-01-11,"15,001-20,000",42.0,1.68,787260.0
6496,科懋,2019-01-11,"20,001-30,000",41.0,2.26,1055010.0
6496,科懋,2019-01-11,"200,001-400,000",7.0,3.65,1707128.0
6496,科懋,2019-01-11,"30,001-40,000",16.0,1.2,564606.0
6496,科懋,2019-01-11,"40,001-50,000",11.0,1.13,528911.0
6496,科懋,2019-01-11,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-01-11,"5,001-10,000",247.0,4.16,1944106.0
6496,科懋,2019-01-11,"50,001-100,000",28.0,4.04,1888804.0
6496,科懋,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-01-11,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-01-11,total,3273.0,100.0,46667000.0
6496,科懋,2019-01-19,1-999,153.0,0.03,16476.0
6496,科懋,2019-01-19,"1,000-5,000",2652.0,10.73,5009430.0
6496,科懋,2019-01-19,"10,001-15,000",62.0,1.68,787745.0
6496,科懋,2019-01-19,"100,001-200,000",17.0,5.35,2499153.0
6496,科懋,2019-01-19,"15,001-20,000",44.0,1.77,826260.0
6496,科懋,2019-01-19,"20,001-30,000",37.0,1.99,931010.0
6496,科懋,2019-01-19,"200,001-400,000",6.0,3.22,1504128.0
6496,科懋,2019-01-19,"30,001-40,000",18.0,1.32,620606.0
6496,科懋,2019-01-19,"40,001-50,000",11.0,1.12,525911.0
6496,科懋,2019-01-19,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-01-19,"5,001-10,000",248.0,4.18,1955106.0
6496,科懋,2019-01-19,"50,001-100,000",27.0,3.85,1800804.0
6496,科懋,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-01-19,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-01-19,total,3284.0,100.0,46667000.0
6496,科懋,2019-01-25,1-999,154.0,0.03,16931.0
6496,科懋,2019-01-25,"1,000-5,000",2680.0,10.8,5041975.0
6496,科懋,2019-01-25,"10,001-15,000",64.0,1.73,810745.0
6496,科懋,2019-01-25,"100,001-200,000",16.0,5.09,2378153.0
6496,科懋,2019-01-25,"15,001-20,000",43.0,1.72,805260.0
6496,科懋,2019-01-25,"20,001-30,000",39.0,2.1,981010.0
6496,科懋,2019-01-25,"200,001-400,000",6.0,3.2,1496128.0
6496,科懋,2019-01-25,"30,001-40,000",16.0,1.2,560606.0
6496,科懋,2019-01-25,"40,001-50,000",12.0,1.2,562911.0
6496,科懋,2019-01-25,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-01-25,"5,001-10,000",243.0,4.11,1918106.0
6496,科懋,2019-01-25,"50,001-100,000",28.0,4.08,1904804.0
6496,科懋,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-01-25,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-01-25,total,3310.0,100.0,46667000.0
6496,科懋,2019-02-01,1-999,157.0,0.03,16966.0
6496,科懋,2019-02-01,"1,000-5,000",2732.0,10.92,5097758.0
6496,科懋,2019-02-01,"10,001-15,000",60.0,1.65,771927.0
6496,科懋,2019-02-01,"100,001-200,000",14.0,4.48,2095153.0
6496,科懋,2019-02-01,"15,001-20,000",48.0,1.94,907260.0
6496,科懋,2019-02-01,"20,001-30,000",38.0,2.04,956010.0
6496,科懋,2019-02-01,"200,001-400,000",7.0,3.67,1717128.0
6496,科懋,2019-02-01,"30,001-40,000",16.0,1.19,557606.0
6496,科懋,2019-02-01,"40,001-50,000",10.0,1.02,478911.0
6496,科懋,2019-02-01,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-02-01,"5,001-10,000",253.0,4.29,2006106.0
6496,科懋,2019-02-01,"50,001-100,000",27.0,4.01,1871804.0
6496,科懋,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-02-01,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-02-01,total,3371.0,100.0,46667000.0
6496,科懋,2019-02-15,1-999,157.0,0.03,17066.0
6496,科懋,2019-02-15,"1,000-5,000",2718.0,10.9,5088658.0
6496,科懋,2019-02-15,"10,001-15,000",65.0,1.79,836927.0
6496,科懋,2019-02-15,"100,001-200,000",14.0,4.47,2088153.0
6496,科懋,2019-02-15,"15,001-20,000",48.0,1.95,913260.0
6496,科懋,2019-02-15,"20,001-30,000",37.0,1.98,928010.0
6496,科懋,2019-02-15,"200,001-400,000",7.0,3.67,1717128.0
6496,科懋,2019-02-15,"30,001-40,000",16.0,1.19,559606.0
6496,科懋,2019-02-15,"40,001-50,000",10.0,1.02,478911.0
6496,科懋,2019-02-15,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-02-15,"5,001-10,000",249.0,4.21,1965106.0
6496,科懋,2019-02-15,"50,001-100,000",28.0,4.03,1883804.0
6496,科懋,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-02-15,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-02-15,total,3358.0,100.0,46667000.0
6496,科懋,2019-02-23,1-999,158.0,0.03,17066.0
6496,科懋,2019-02-23,"1,000-5,000",2707.0,10.89,5086658.0
6496,科懋,2019-02-23,"10,001-15,000",61.0,1.67,783927.0
6496,科懋,2019-02-23,"100,001-200,000",14.0,4.56,2129153.0
6496,科懋,2019-02-23,"15,001-20,000",46.0,1.86,870260.0
6496,科懋,2019-02-23,"20,001-30,000",40.0,2.13,997010.0
6496,科懋,2019-02-23,"200,001-400,000",6.0,3.21,1500128.0
6496,科懋,2019-02-23,"30,001-40,000",16.0,1.21,565606.0
6496,科懋,2019-02-23,"40,001-50,000",10.0,1.02,478911.0
6496,科懋,2019-02-23,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-02-23,"5,001-10,000",253.0,4.29,2006106.0
6496,科懋,2019-02-23,"50,001-100,000",30.0,4.37,2041804.0
6496,科懋,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-02-23,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-02-23,total,3350.0,100.0,46667000.0
6496,科懋,2019-02-27,1-999,159.0,0.03,17166.0
6496,科懋,2019-02-27,"1,000-5,000",2693.0,10.82,5053558.0
6496,科懋,2019-02-27,"10,001-15,000",59.0,1.62,759927.0
6496,科懋,2019-02-27,"100,001-200,000",14.0,4.54,2122153.0
6496,科懋,2019-02-27,"15,001-20,000",46.0,1.85,867260.0
6496,科懋,2019-02-27,"20,001-30,000",40.0,2.14,1001010.0
6496,科懋,2019-02-27,"200,001-400,000",6.0,3.21,1499128.0
6496,科懋,2019-02-27,"30,001-40,000",17.0,1.27,595606.0
6496,科懋,2019-02-27,"40,001-50,000",11.0,1.12,522911.0
6496,科懋,2019-02-27,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2019-02-27,"5,001-10,000",252.0,4.25,1986106.0
6496,科懋,2019-02-27,"50,001-100,000",30.0,4.39,2051804.0
6496,科懋,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-02-27,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-02-27,total,3336.0,100.0,46667000.0
6496,科懋,2019-03-08,1-999,164.0,0.04,19182.0
6496,科懋,2019-03-08,"1,000-5,000",2774.0,11.02,5146908.0
6496,科懋,2019-03-08,"10,001-15,000",61.0,1.65,770927.0
6496,科懋,2019-03-08,"100,001-200,000",12.0,4.01,1872153.0
6496,科懋,2019-03-08,"15,001-20,000",46.0,1.84,859033.0
6496,科懋,2019-03-08,"20,001-30,000",35.0,1.89,886237.0
6496,科懋,2019-03-08,"200,001-400,000",6.0,3.22,1507128.0
6496,科懋,2019-03-08,"30,001-40,000",16.0,1.2,564606.0
6496,科懋,2019-03-08,"40,001-50,000",13.0,1.33,623911.0
6496,科懋,2019-03-08,"400,001-600,000",2.0,2.05,958591.0
6496,科懋,2019-03-08,"5,001-10,000",250.0,4.23,1975740.0
6496,科懋,2019-03-08,"50,001-100,000",33.0,4.83,2257804.0
6496,科懋,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-03-08,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-03-08,total,3419.0,100.0,46667000.0
6496,科懋,2019-03-15,1-999,164.0,0.04,19882.0
6496,科懋,2019-03-15,"1,000-5,000",2823.0,11.31,5278118.0
6496,科懋,2019-03-15,"10,001-15,000",62.0,1.69,789927.0
6496,科懋,2019-03-15,"100,001-200,000",13.0,4.14,1933153.0
6496,科懋,2019-03-15,"15,001-20,000",45.0,1.81,847033.0
6496,科懋,2019-03-15,"20,001-30,000",38.0,2.06,963237.0
6496,科懋,2019-03-15,"200,001-400,000",6.0,3.22,1507128.0
6496,科懋,2019-03-15,"30,001-40,000",16.0,1.2,562606.0
6496,科懋,2019-03-15,"40,001-50,000",11.0,1.13,528911.0
6496,科懋,2019-03-15,"400,001-600,000",2.0,2.04,954591.0
6496,科懋,2019-03-15,"5,001-10,000",246.0,4.2,1961830.0
6496,科懋,2019-03-15,"50,001-100,000",31.0,4.49,2095804.0
6496,科懋,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-03-15,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-03-15,total,3464.0,100.0,46667000.0
6496,科懋,2019-03-22,1-999,173.0,0.04,19211.0
6496,科懋,2019-03-22,"1,000-5,000",2876.0,11.44,5338889.0
6496,科懋,2019-03-22,"10,001-15,000",63.0,1.73,807927.0
6496,科懋,2019-03-22,"100,001-200,000",13.0,4.08,1905153.0
6496,科懋,2019-03-22,"15,001-20,000",46.0,1.86,868033.0
6496,科懋,2019-03-22,"20,001-30,000",33.0,1.79,838237.0
6496,科懋,2019-03-22,"200,001-400,000",6.0,3.23,1511128.0
6496,科懋,2019-03-22,"30,001-40,000",14.0,1.04,489606.0
6496,科懋,2019-03-22,"40,001-50,000",12.0,1.23,577911.0
6496,科懋,2019-03-22,"400,001-600,000",2.0,2.0,935591.0
6496,科懋,2019-03-22,"5,001-10,000",245.0,4.23,1975730.0
6496,科懋,2019-03-22,"50,001-100,000",32.0,4.66,2174804.0
6496,科懋,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-03-22,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-03-22,total,3522.0,100.0,46667000.0
6496,科懋,2019-03-29,1-999,171.0,0.03,18611.0
6496,科懋,2019-03-29,"1,000-5,000",2837.0,11.24,5246489.0
6496,科懋,2019-03-29,"10,001-15,000",64.0,1.74,814927.0
6496,科懋,2019-03-29,"100,001-200,000",13.0,4.1,1915153.0
6496,科懋,2019-03-29,"15,001-20,000",48.0,1.93,905033.0
6496,科懋,2019-03-29,"20,001-30,000",30.0,1.63,762237.0
6496,科懋,2019-03-29,"200,001-400,000",6.0,3.22,1503128.0
6496,科懋,2019-03-29,"30,001-40,000",15.0,1.12,524606.0
6496,科懋,2019-03-29,"40,001-50,000",13.0,1.34,626911.0
6496,科懋,2019-03-29,"400,001-600,000",2.0,1.99,931591.0
6496,科懋,2019-03-29,"5,001-10,000",244.0,4.24,1982730.0
6496,科懋,2019-03-29,"50,001-100,000",32.0,4.73,2210804.0
6496,科懋,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-03-29,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-03-29,total,3482.0,100.0,46667000.0
6496,科懋,2019-04-03,1-999,174.0,0.04,20129.0
6496,科懋,2019-04-03,"1,000-5,000",2812.0,11.15,5203971.0
6496,科懋,2019-04-03,"10,001-15,000",70.0,1.89,885927.0
6496,科懋,2019-04-03,"100,001-200,000",11.0,3.49,1632153.0
6496,科懋,2019-04-03,"15,001-20,000",44.0,1.75,819033.0
6496,科懋,2019-04-03,"20,001-30,000",33.0,1.81,846237.0
6496,科懋,2019-04-03,"200,001-400,000",7.0,3.68,1718128.0
6496,科懋,2019-04-03,"30,001-40,000",14.0,1.05,493606.0
6496,科懋,2019-04-03,"40,001-50,000",13.0,1.33,620911.0
6496,科懋,2019-04-03,"400,001-600,000",2.0,1.98,927591.0
6496,科懋,2019-04-03,"5,001-10,000",237.0,4.1,1913730.0
6496,科懋,2019-04-03,"50,001-100,000",34.0,5.05,2360804.0
6496,科懋,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-04-03,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-04-03,total,3458.0,100.0,46667000.0
6496,科懋,2019-04-12,1-999,172.0,0.04,19266.0
6496,科懋,2019-04-12,"1,000-5,000",2810.0,11.22,5237834.0
6496,科懋,2019-04-12,"10,001-15,000",68.0,1.87,872927.0
6496,科懋,2019-04-12,"100,001-200,000",13.0,4.09,1909153.0
6496,科懋,2019-04-12,"15,001-20,000",42.0,1.68,788033.0
6496,科懋,2019-04-12,"20,001-30,000",32.0,1.73,811237.0
6496,科懋,2019-04-12,"200,001-400,000",6.0,3.18,1486128.0
6496,科懋,2019-04-12,"30,001-40,000",14.0,1.06,496606.0
6496,科懋,2019-04-12,"40,001-50,000",12.0,1.23,574911.0
6496,科懋,2019-04-12,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-04-12,"5,001-10,000",242.0,4.12,1926730.0
6496,科懋,2019-04-12,"50,001-100,000",35.0,5.12,2392804.0
6496,科懋,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-04-12,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-04-12,total,3455.0,100.0,46667000.0
6496,科懋,2019-04-19,1-999,173.0,0.04,19749.0
6496,科懋,2019-04-19,"1,000-5,000",2789.0,11.16,5209351.0
6496,科懋,2019-04-19,"10,001-15,000",64.0,1.75,820927.0
6496,科懋,2019-04-19,"100,001-200,000",13.0,4.09,1912153.0
6496,科懋,2019-04-19,"15,001-20,000",45.0,1.79,838033.0
6496,科懋,2019-04-19,"20,001-30,000",34.0,1.83,855237.0
6496,科懋,2019-04-19,"200,001-400,000",6.0,3.18,1487128.0
6496,科懋,2019-04-19,"30,001-40,000",15.0,1.13,527606.0
6496,科懋,2019-04-19,"40,001-50,000",13.0,1.34,626944.0
6496,科懋,2019-04-19,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-04-19,"5,001-10,000",234.0,4.01,1875730.0
6496,科懋,2019-04-19,"50,001-100,000",34.0,5.02,2342771.0
6496,科懋,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-04-19,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-04-19,total,3429.0,100.0,46667000.0
6496,科懋,2019-04-26,1-999,176.0,0.04,20386.0
6496,科懋,2019-04-26,"1,000-5,000",2799.0,11.19,5223714.0
6496,科懋,2019-04-26,"10,001-15,000",62.0,1.69,792927.0
6496,科懋,2019-04-26,"100,001-200,000",12.0,3.67,1714153.0
6496,科懋,2019-04-26,"15,001-20,000",48.0,1.9,888033.0
6496,科懋,2019-04-26,"20,001-30,000",34.0,1.85,866237.0
6496,科懋,2019-04-26,"200,001-400,000",7.0,3.6,1682128.0
6496,科懋,2019-04-26,"30,001-40,000",14.0,1.05,493606.0
6496,科懋,2019-04-26,"40,001-50,000",12.0,1.23,574944.0
6496,科懋,2019-04-26,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-04-26,"5,001-10,000",233.0,3.99,1864730.0
6496,科懋,2019-04-26,"50,001-100,000",35.0,5.13,2394771.0
6496,科懋,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-04-26,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-04-26,total,3441.0,100.0,46667000.0
6496,科懋,2019-05-03,1-999,178.0,0.04,21374.0
6496,科懋,2019-05-03,"1,000-5,000",2793.0,11.18,5220726.0
6496,科懋,2019-05-03,"10,001-15,000",65.0,1.79,835927.0
6496,科懋,2019-05-03,"100,001-200,000",12.0,3.67,1714153.0
6496,科懋,2019-05-03,"15,001-20,000",44.0,1.75,817033.0
6496,科懋,2019-05-03,"20,001-30,000",35.0,1.89,884237.0
6496,科懋,2019-05-03,"200,001-400,000",7.0,3.59,1677128.0
6496,科懋,2019-05-03,"30,001-40,000",16.0,1.19,556606.0
6496,科懋,2019-05-03,"40,001-50,000",12.0,1.23,574944.0
6496,科懋,2019-05-03,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-05-03,"5,001-10,000",233.0,4.0,1869730.0
6496,科懋,2019-05-03,"50,001-100,000",34.0,5.02,2343771.0
6496,科懋,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-05-03,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-05-03,total,3438.0,100.0,46667000.0
6496,科懋,2019-05-10,1-999,180.0,0.04,20704.0
6496,科懋,2019-05-10,"1,000-5,000",2768.0,11.18,5219396.0
6496,科懋,2019-05-10,"10,001-15,000",64.0,1.73,811927.0
6496,科懋,2019-05-10,"100,001-200,000",14.0,4.46,2082678.0
6496,科懋,2019-05-10,"15,001-20,000",44.0,1.73,810033.0
6496,科懋,2019-05-10,"20,001-30,000",34.0,1.84,861237.0
6496,科懋,2019-05-10,"200,001-400,000",5.0,2.71,1268603.0
6496,科懋,2019-05-10,"30,001-40,000",16.0,1.19,555606.0
6496,科懋,2019-05-10,"40,001-50,000",14.0,1.43,668944.0
6496,科懋,2019-05-10,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-05-10,"5,001-10,000",244.0,4.17,1948730.0
6496,科懋,2019-05-10,"50,001-100,000",33.0,4.85,2267771.0
6496,科懋,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-05-10,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-05-10,total,3425.0,100.0,46667000.0
6496,科懋,2019-05-17,1-999,181.0,0.04,21104.0
6496,科懋,2019-05-17,"1,000-5,000",2774.0,11.19,5223996.0
6496,科懋,2019-05-17,"10,001-15,000",62.0,1.68,784927.0
6496,科懋,2019-05-17,"100,001-200,000",14.0,4.46,2082678.0
6496,科懋,2019-05-17,"15,001-20,000",47.0,1.85,865033.0
6496,科懋,2019-05-17,"20,001-30,000",32.0,1.73,809237.0
6496,科懋,2019-05-17,"200,001-400,000",5.0,2.69,1257603.0
6496,科懋,2019-05-17,"30,001-40,000",17.0,1.25,585606.0
6496,科懋,2019-05-17,"40,001-50,000",13.0,1.32,617944.0
6496,科懋,2019-05-17,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-05-17,"5,001-10,000",244.0,4.16,1941730.0
6496,科懋,2019-05-17,"50,001-100,000",34.0,4.98,2325771.0
6496,科懋,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-05-17,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-05-17,total,3432.0,100.0,46667000.0
6496,科懋,2019-05-24,1-999,180.0,0.04,21004.0
6496,科懋,2019-05-24,"1,000-5,000",2799.0,11.35,5300096.0
6496,科懋,2019-05-24,"10,001-15,000",60.0,1.61,755927.0
6496,科懋,2019-05-24,"100,001-200,000",15.0,4.65,2174678.0
6496,科懋,2019-05-24,"15,001-20,000",47.0,1.85,867033.0
6496,科懋,2019-05-24,"20,001-30,000",35.0,1.9,891237.0
6496,科懋,2019-05-24,"200,001-400,000",5.0,2.64,1232603.0
6496,科懋,2019-05-24,"30,001-40,000",15.0,1.11,520606.0
6496,科懋,2019-05-24,"40,001-50,000",13.0,1.31,613944.0
6496,科懋,2019-05-24,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-05-24,"5,001-10,000",244.0,4.16,1945730.0
6496,科懋,2019-05-24,"50,001-100,000",33.0,4.69,2192771.0
6496,科懋,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-05-24,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-05-24,total,3455.0,100.0,46667000.0
6496,科懋,2019-05-31,1-999,179.0,0.04,20400.0
6496,科懋,2019-05-31,"1,000-5,000",2828.0,11.47,5354700.0
6496,科懋,2019-05-31,"10,001-15,000",63.0,1.7,794927.0
6496,科懋,2019-05-31,"100,001-200,000",16.0,5.07,2369678.0
6496,科懋,2019-05-31,"15,001-20,000",45.0,1.77,828033.0
6496,科懋,2019-05-31,"20,001-30,000",32.0,1.74,812237.0
6496,科懋,2019-05-31,"200,001-400,000",4.0,2.19,1024603.0
6496,科懋,2019-05-31,"30,001-40,000",18.0,1.34,629639.0
6496,科懋,2019-05-31,"40,001-50,000",10.0,1.0,470911.0
6496,科懋,2019-05-31,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-05-31,"5,001-10,000",246.0,4.2,1963730.0
6496,科懋,2019-05-31,"50,001-100,000",34.0,4.81,2246771.0
6496,科懋,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-05-31,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-05-31,total,3484.0,100.0,46667000.0
6496,科懋,2019-06-06,1-999,178.0,0.04,20400.0
6496,科懋,2019-06-06,"1,000-5,000",2835.0,11.5,5369700.0
6496,科懋,2019-06-06,"10,001-15,000",64.0,1.74,812927.0
6496,科懋,2019-06-06,"100,001-200,000",16.0,5.07,2366678.0
6496,科懋,2019-06-06,"15,001-20,000",44.0,1.73,810033.0
6496,科懋,2019-06-06,"20,001-30,000",32.0,1.74,812237.0
6496,科懋,2019-06-06,"200,001-400,000",4.0,2.19,1024603.0
6496,科懋,2019-06-06,"30,001-40,000",18.0,1.34,628639.0
6496,科懋,2019-06-06,"40,001-50,000",10.0,1.0,470911.0
6496,科懋,2019-06-06,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-06-06,"5,001-10,000",245.0,4.19,1955730.0
6496,科懋,2019-06-06,"50,001-100,000",34.0,4.8,2243771.0
6496,科懋,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2019-06-06,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2019-06-06,total,3489.0,100.0,46667000.0
6496,科懋,2019-06-14,1-999,178.0,0.04,20400.0
6496,科懋,2019-06-14,"1,000-5,000",2847.0,11.52,5379700.0
6496,科懋,2019-06-14,"10,001-15,000",63.0,1.71,801927.0
6496,科懋,2019-06-14,"100,001-200,000",15.0,4.68,2186678.0
6496,科懋,2019-06-14,"15,001-20,000",43.0,1.69,791033.0
6496,科懋,2019-06-14,"20,001-30,000",33.0,1.78,835237.0
6496,科懋,2019-06-14,"200,001-400,000",4.0,2.19,1024603.0
6496,科懋,2019-06-14,"30,001-40,000",19.0,1.41,658639.0
6496,科懋,2019-06-14,"40,001-50,000",9.0,0.91,428911.0
6496,科懋,2019-06-14,"400,001-600,000",2.0,1.98,926591.0
6496,科懋,2019-06-14,"5,001-10,000",248.0,4.22,1973730.0
