stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6576,逸達,2018-06-01,"100,001-200,000",22.0,4.13,3313045.0
6576,逸達,2018-06-01,"15,001-20,000",10.0,0.21,173534.0
6576,逸達,2018-06-01,"20,001-30,000",19.0,0.58,468714.0
6576,逸達,2018-06-01,"200,001-400,000",8.0,3.2,2567404.0
6576,逸達,2018-06-01,"30,001-40,000",8.0,0.35,286209.0
6576,逸達,2018-06-01,"40,001-50,000",7.0,0.39,313405.0
6576,逸達,2018-06-01,"400,001-600,000",7.0,4.12,3303615.0
6576,逸達,2018-06-01,"5,001-10,000",71.0,0.7,563085.0
6576,逸達,2018-06-01,"50,001-100,000",30.0,2.54,2035898.0
6576,逸達,2018-06-01,"600,001-800,000",4.0,3.42,2740931.0
6576,逸達,2018-06-01,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-06-01,"more than 1,000,001",8.0,74.5,59636191.0
6576,逸達,2018-06-01,total,544.0,100.0,80048400.0
6576,逸達,2018-06-22,1-999,44.0,0.01,9195.0
6576,逸達,2018-06-22,"1,000-5,000",410.0,1.11,894616.0
6576,逸達,2018-06-22,"10,001-15,000",16.0,0.26,208397.0
6576,逸達,2018-06-22,"100,001-200,000",19.0,3.45,2764614.0
6576,逸達,2018-06-22,"15,001-20,000",18.0,0.39,317641.0
6576,逸達,2018-06-22,"20,001-30,000",20.0,0.6,482815.0
6576,逸達,2018-06-22,"200,001-400,000",12.0,4.51,3616778.0
6576,逸達,2018-06-22,"30,001-40,000",8.0,0.35,281112.0
6576,逸達,2018-06-22,"40,001-50,000",8.0,0.46,370430.0
6576,逸達,2018-06-22,"400,001-600,000",8.0,4.75,3802305.0
6576,逸達,2018-06-22,"5,001-10,000",81.0,0.79,635841.0
6576,逸達,2018-06-22,"50,001-100,000",33.0,2.86,2290759.0
6576,逸達,2018-06-22,"600,001-800,000",7.0,6.09,4878806.0
6576,逸達,2018-06-22,"800,001-1,000,000",5.0,5.94,4757255.0
6576,逸達,2018-06-22,"more than 1,000,001",13.0,68.38,54737836.0
6576,逸達,2018-06-22,total,702.0,100.0,80048400.0
6576,逸達,2018-06-29,1-999,46.0,0.01,10956.0
6576,逸達,2018-06-29,"1,000-5,000",3133.0,4.46,3939230.0
6576,逸達,2018-06-29,"10,001-15,000",37.0,0.54,482397.0
6576,逸達,2018-06-29,"100,001-200,000",25.0,4.1,3622308.0
6576,逸達,2018-06-29,"15,001-20,000",33.0,0.68,606641.0
6576,逸達,2018-06-29,"20,001-30,000",34.0,0.97,862714.0
6576,逸達,2018-06-29,"200,001-400,000",16.0,5.27,4653778.0
6576,逸達,2018-06-29,"30,001-40,000",16.0,0.65,577112.0
6576,逸達,2018-06-29,"40,001-50,000",11.0,0.56,497430.0
6576,逸達,2018-06-29,"400,001-600,000",10.0,5.47,4826905.0
6576,逸達,2018-06-29,"5,001-10,000",149.0,1.38,1223967.0
6576,逸達,2018-06-29,"50,001-100,000",41.0,3.19,2821065.0
6576,逸達,2018-06-29,"600,001-800,000",7.0,5.5,4854477.0
6576,逸達,2018-06-29,"800,001-1,000,000",4.0,4.26,3762143.0
6576,逸達,2018-06-29,"more than 1,000,001",13.0,62.88,55472277.0
6576,逸達,2018-06-29,total,3575.0,100.0,88213400.0
6576,逸達,2018-07-06,1-999,49.0,0.01,10465.0
6576,逸達,2018-07-06,"1,000-5,000",1569.0,2.93,2588422.0
6576,逸達,2018-07-06,"10,001-15,000",48.0,0.72,636896.0
6576,逸達,2018-07-06,"100,001-200,000",22.0,3.57,3151308.0
6576,逸達,2018-07-06,"15,001-20,000",37.0,0.76,671536.0
6576,逸達,2018-07-06,"20,001-30,000",36.0,1.03,912714.0
6576,逸達,2018-07-06,"200,001-400,000",17.0,5.55,4899911.0
6576,逸達,2018-07-06,"30,001-40,000",18.0,0.7,625813.0
6576,逸達,2018-07-06,"40,001-50,000",16.0,0.83,737430.0
6576,逸達,2018-07-06,"400,001-600,000",8.0,4.2,3705205.0
6576,逸達,2018-07-06,"5,001-10,000",157.0,1.44,1274767.0
6576,逸達,2018-07-06,"50,001-100,000",43.0,3.35,2955469.0
6576,逸達,2018-07-06,"600,001-800,000",9.0,6.98,6163477.0
6576,逸達,2018-07-06,"800,001-1,000,000",5.0,5.26,4645843.0
6576,逸達,2018-07-06,"more than 1,000,001",13.0,62.61,55234144.0
6576,逸達,2018-07-06,total,2047.0,100.0,88213400.0
6576,逸達,2018-07-13,1-999,52.0,0.01,10536.0
6576,逸達,2018-07-13,"1,000-5,000",1292.0,2.52,2225021.0
6576,逸達,2018-07-13,"10,001-15,000",39.0,0.56,499797.0
6576,逸達,2018-07-13,"100,001-200,000",23.0,3.7,3270308.0
6576,逸達,2018-07-13,"15,001-20,000",35.0,0.72,636536.0
6576,逸達,2018-07-13,"20,001-30,000",39.0,1.13,997813.0
6576,逸達,2018-07-13,"200,001-400,000",14.0,4.68,4132911.0
6576,逸達,2018-07-13,"30,001-40,000",19.0,0.76,671813.0
6576,逸達,2018-07-13,"40,001-50,000",14.0,0.72,638430.0
6576,逸達,2018-07-13,"400,001-600,000",8.0,4.29,3785205.0
6576,逸達,2018-07-13,"5,001-10,000",157.0,1.44,1276066.0
6576,逸達,2018-07-13,"50,001-100,000",51.0,3.95,3487469.0
6576,逸達,2018-07-13,"600,001-800,000",7.0,5.55,4904477.0
6576,逸達,2018-07-13,"800,001-1,000,000",7.0,7.4,6527874.0
6576,逸達,2018-07-13,"more than 1,000,001",13.0,62.51,55149144.0
6576,逸達,2018-07-13,total,1770.0,100.0,88213400.0
6576,逸達,2018-07-20,1-999,58.0,0.01,9611.0
6576,逸達,2018-07-20,"1,000-5,000",1495.0,2.96,2613234.0
6576,逸達,2018-07-20,"10,001-15,000",30.0,0.44,391797.0
6576,逸達,2018-07-20,"100,001-200,000",24.0,4.04,3566410.0
6576,逸達,2018-07-20,"15,001-20,000",41.0,0.85,751536.0
6576,逸達,2018-07-20,"20,001-30,000",35.0,0.97,863321.0
6576,逸達,2018-07-20,"200,001-400,000",14.0,4.69,4139911.0
6576,逸達,2018-07-20,"30,001-40,000",11.0,0.44,390305.0
6576,逸達,2018-07-20,"40,001-50,000",16.0,0.83,733430.0
6576,逸達,2018-07-20,"400,001-600,000",8.0,4.35,3845205.0
6576,逸達,2018-07-20,"5,001-10,000",172.0,1.58,1401767.0
6576,逸達,2018-07-20,"50,001-100,000",41.0,3.25,2871378.0
6576,逸達,2018-07-20,"600,001-800,000",7.0,5.55,4904477.0
6576,逸達,2018-07-20,"800,001-1,000,000",7.0,7.46,6581874.0
6576,逸達,2018-07-20,"more than 1,000,001",13.0,62.51,55149144.0
6576,逸達,2018-07-20,total,1972.0,100.0,88213400.0
6576,逸達,2018-08-03,1-999,82.0,0.01,12113.0
6576,逸達,2018-08-03,"1,000-5,000",1885.0,3.78,3339545.0
6576,逸達,2018-08-03,"10,001-15,000",63.0,0.94,833595.0
6576,逸達,2018-08-03,"100,001-200,000",19.0,3.06,2703535.0
6576,逸達,2018-08-03,"15,001-20,000",48.0,0.99,875751.0
6576,逸達,2018-08-03,"20,001-30,000",35.0,0.97,863621.0
6576,逸達,2018-08-03,"200,001-400,000",15.0,5.2,4587911.0
6576,逸達,2018-08-03,"30,001-40,000",15.0,0.61,540000.0
6576,逸達,2018-08-03,"40,001-50,000",19.0,0.98,865430.0
6576,逸達,2018-08-03,"400,001-600,000",8.0,4.34,3829205.0
6576,逸達,2018-08-03,"5,001-10,000",200.0,1.84,1631132.0
6576,逸達,2018-08-03,"50,001-100,000",48.0,3.71,3280521.0
6576,逸達,2018-08-03,"600,001-800,000",8.0,6.41,5662438.0
6576,逸達,2018-08-03,"800,001-1,000,000",7.0,7.54,6659899.0
6576,逸達,2018-08-03,"more than 1,000,001",11.0,59.54,52528704.0
6576,逸達,2018-08-03,total,2463.0,100.0,88213400.0
6576,逸達,2018-08-17,1-999,76.0,0.01,10378.0
6576,逸達,2018-08-17,"1,000-5,000",1589.0,3.4,3000136.0
6576,逸達,2018-08-17,"10,001-15,000",56.0,0.81,721045.0
6576,逸達,2018-08-17,"100,001-200,000",21.0,3.23,2851035.0
6576,逸達,2018-08-17,"15,001-20,000",36.0,0.73,647751.0
6576,逸達,2018-08-17,"20,001-30,000",42.0,1.17,1038522.0
6576,逸達,2018-08-17,"200,001-400,000",17.0,5.64,4977911.0
6576,逸達,2018-08-17,"30,001-40,000",15.0,0.6,535099.0
6576,逸達,2018-08-17,"40,001-50,000",12.0,0.62,549430.0
6576,逸達,2018-08-17,"400,001-600,000",7.0,3.67,3246205.0
6576,逸達,2018-08-17,"5,001-10,000",199.0,1.82,1610826.0
6576,逸達,2018-08-17,"50,001-100,000",51.0,3.96,3498021.0
6576,逸達,2018-08-17,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-08-17,"800,001-1,000,000",7.0,7.58,6688899.0
6576,逸達,2018-08-17,"more than 1,000,001",11.0,59.54,52526704.0
6576,逸達,2018-08-17,total,2148.0,100.0,88213400.0
6576,逸達,2018-08-24,1-999,77.0,0.01,11328.0
6576,逸達,2018-08-24,"1,000-5,000",1551.0,3.35,2962036.0
6576,逸達,2018-08-24,"10,001-15,000",60.0,0.86,767195.0
6576,逸達,2018-08-24,"100,001-200,000",20.0,3.15,2783035.0
6576,逸達,2018-08-24,"15,001-20,000",35.0,0.71,627751.0
6576,逸達,2018-08-24,"20,001-30,000",43.0,1.22,1078522.0
6576,逸達,2018-08-24,"200,001-400,000",17.0,5.6,4940911.0
6576,逸達,2018-08-24,"30,001-40,000",15.0,0.6,538099.0
6576,逸達,2018-08-24,"40,001-50,000",11.0,0.57,508430.0
6576,逸達,2018-08-24,"400,001-600,000",7.0,3.67,3246205.0
6576,逸達,2018-08-24,"5,001-10,000",198.0,1.82,1613826.0
6576,逸達,2018-08-24,"50,001-100,000",52.0,4.06,3583021.0
6576,逸達,2018-08-24,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-08-24,"800,001-1,000,000",7.0,7.61,6714899.0
6576,逸達,2018-08-24,"more than 1,000,001",11.0,59.54,52526704.0
6576,逸達,2018-08-24,total,2113.0,100.0,88213400.0
6576,逸達,2018-09-07,1-999,73.0,0.01,9460.0
6576,逸達,2018-09-07,"1,000-5,000",1515.0,3.27,2888635.0
6576,逸達,2018-09-07,"10,001-15,000",64.0,0.93,825195.0
6576,逸達,2018-09-07,"100,001-200,000",22.0,3.51,3102035.0
6576,逸達,2018-09-07,"15,001-20,000",36.0,0.73,648751.0
6576,逸達,2018-09-07,"20,001-30,000",43.0,1.23,1091522.0
6576,逸達,2018-09-07,"200,001-400,000",15.0,5.22,4606911.0
6576,逸達,2018-09-07,"30,001-40,000",12.0,0.48,425099.0
6576,逸達,2018-09-07,"40,001-50,000",14.0,0.72,638430.0
6576,逸達,2018-09-07,"400,001-600,000",7.0,3.67,3246205.0
6576,逸達,2018-09-07,"5,001-10,000",187.0,1.72,1523826.0
6576,逸達,2018-09-07,"50,001-100,000",54.0,4.21,3715468.0
6576,逸達,2018-09-07,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-09-07,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-09-07,"more than 1,000,001",12.0,60.6,53465257.0
6576,逸達,2018-09-07,total,2069.0,100.0,88213400.0
6576,逸達,2018-09-21,1-999,69.0,0.01,9460.0
6576,逸達,2018-09-21,"1,000-5,000",1570.0,3.38,2984063.0
6576,逸達,2018-09-21,"10,001-15,000",74.0,1.09,965680.0
6576,逸達,2018-09-21,"100,001-200,000",22.0,3.4,3003410.0
6576,逸達,2018-09-21,"15,001-20,000",42.0,0.86,764661.0
6576,逸達,2018-09-21,"20,001-30,000",40.0,1.1,973227.0
6576,逸達,2018-09-21,"200,001-400,000",14.0,4.86,4288983.0
6576,逸達,2018-09-21,"30,001-40,000",15.0,0.59,521000.0
6576,逸達,2018-09-21,"40,001-50,000",16.0,0.83,736430.0
6576,逸達,2018-09-21,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-09-21,"5,001-10,000",208.0,1.94,1715325.0
6576,逸達,2018-09-21,"50,001-100,000",50.0,3.99,3526093.0
6576,逸達,2018-09-21,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-09-21,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-09-21,"more than 1,000,001",12.0,60.62,53482257.0
6576,逸達,2018-09-21,total,2154.0,100.0,88213400.0
6576,逸達,2018-09-28,1-999,71.0,0.01,9834.0
6576,逸達,2018-09-28,"1,000-5,000",1559.0,3.4,3000689.0
6576,逸達,2018-09-28,"10,001-15,000",80.0,1.18,1045681.0
6576,逸達,2018-09-28,"100,001-200,000",22.0,3.38,2982410.0
6576,逸達,2018-09-28,"15,001-20,000",44.0,0.9,802661.0
6576,逸達,2018-09-28,"20,001-30,000",38.0,1.06,942226.0
6576,逸達,2018-09-28,"200,001-400,000",14.0,4.88,4308983.0
6576,逸達,2018-09-28,"30,001-40,000",17.0,0.68,602000.0
6576,逸達,2018-09-28,"40,001-50,000",14.0,0.73,646430.0
6576,逸達,2018-09-28,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-09-28,"5,001-10,000",199.0,1.83,1622325.0
6576,逸達,2018-09-28,"50,001-100,000",52.0,4.19,3701509.0
6576,逸達,2018-09-28,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-09-28,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-09-28,"more than 1,000,001",12.0,60.42,53305841.0
6576,逸達,2018-09-28,total,2144.0,100.0,88213400.0
6576,逸達,2018-10-05,1-999,69.0,0.01,9557.0
6576,逸達,2018-10-05,"1,000-5,000",1595.0,3.46,3055567.0
6576,逸達,2018-10-05,"10,001-15,000",80.0,1.18,1047681.0
6576,逸達,2018-10-05,"100,001-200,000",24.0,3.6,3175703.0
6576,逸達,2018-10-05,"15,001-20,000",43.0,0.88,778661.0
6576,逸達,2018-10-05,"20,001-30,000",35.0,0.98,873226.0
6576,逸達,2018-10-05,"200,001-400,000",13.0,4.57,4033983.0
6576,逸達,2018-10-05,"30,001-40,000",19.0,0.78,691000.0
6576,逸達,2018-10-05,"40,001-50,000",14.0,0.73,651430.0
6576,逸達,2018-10-05,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-10-05,"5,001-10,000",216.0,1.93,1706724.0
6576,逸達,2018-10-05,"50,001-100,000",53.0,4.29,3791509.0
6576,逸達,2018-10-05,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-10-05,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-10-05,"more than 1,000,001",12.0,60.25,53155548.0
6576,逸達,2018-10-05,total,2195.0,100.0,88213400.0
6576,逸達,2018-10-12,1-999,68.0,0.0,8310.0
6576,逸達,2018-10-12,"1,000-5,000",1560.0,3.4,3007117.0
6576,逸達,2018-10-12,"10,001-15,000",84.0,1.24,1094183.0
6576,逸達,2018-10-12,"100,001-200,000",23.0,3.46,3054911.0
6576,逸達,2018-10-12,"15,001-20,000",53.0,1.08,953159.0
6576,逸達,2018-10-12,"20,001-30,000",37.0,1.04,925324.0
6576,逸達,2018-10-12,"200,001-400,000",13.0,4.58,4045983.0
6576,逸達,2018-10-12,"30,001-40,000",17.0,0.67,599000.0
6576,逸達,2018-10-12,"40,001-50,000",17.0,0.87,770430.0
6576,逸達,2018-10-12,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-10-12,"5,001-10,000",216.0,1.95,1721323.0
6576,逸達,2018-10-12,"50,001-100,000",52.0,4.19,3704362.0
6576,逸達,2018-10-12,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-10-12,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-10-12,"more than 1,000,001",12.0,60.17,53086487.0
6576,逸達,2018-10-12,total,2174.0,100.0,88213400.0
6576,逸達,2018-11-02,1-999,68.0,0.0,7955.0
6576,逸達,2018-11-02,"1,000-5,000",1526.0,3.38,2982270.0
6576,逸達,2018-11-02,"10,001-15,000",78.0,1.15,1016682.0
6576,逸達,2018-11-02,"100,001-200,000",22.0,3.32,2935286.0
6576,逸達,2018-11-02,"15,001-20,000",58.0,1.19,1057562.0
6576,逸達,2018-11-02,"20,001-30,000",43.0,1.19,1057724.0
6576,逸達,2018-11-02,"200,001-400,000",14.0,4.88,4307209.0
6576,逸達,2018-11-02,"30,001-40,000",16.0,0.63,556000.0
6576,逸達,2018-11-02,"40,001-50,000",15.0,0.77,685430.0
6576,逸達,2018-11-02,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-11-02,"5,001-10,000",212.0,1.91,1689823.0
6576,逸達,2018-11-02,"50,001-100,000",54.0,4.33,3822737.0
6576,逸達,2018-11-02,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-11-02,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-11-02,"more than 1,000,001",12.0,59.91,52861261.0
6576,逸達,2018-11-02,total,2140.0,100.0,88222750.0
6576,逸達,2018-11-16,1-999,65.0,0.0,7528.0
6576,逸達,2018-11-16,"1,000-5,000",1528.0,3.4,3005599.0
6576,逸達,2018-11-16,"10,001-15,000",74.0,1.09,965682.0
6576,逸達,2018-11-16,"100,001-200,000",23.0,3.52,3111723.0
6576,逸達,2018-11-16,"15,001-20,000",54.0,1.1,974660.0
6576,逸達,2018-11-16,"20,001-30,000",47.0,1.28,1136724.0
6576,逸達,2018-11-16,"200,001-400,000",14.0,4.88,4313209.0
6576,逸達,2018-11-16,"30,001-40,000",17.0,0.66,588000.0
6576,逸達,2018-11-16,"40,001-50,000",15.0,0.77,687430.0
6576,逸達,2018-11-16,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-11-16,"5,001-10,000",209.0,1.89,1667823.0
6576,逸達,2018-11-16,"50,001-100,000",54.0,4.32,3813737.0
6576,逸達,2018-11-16,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-11-16,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-11-16,"more than 1,000,001",12.0,59.74,52707824.0
6576,逸達,2018-11-16,total,2134.0,100.0,88222750.0
6576,逸達,2018-11-30,1-999,68.0,0.0,7866.0
6576,逸達,2018-11-30,"1,000-5,000",1540.0,3.39,2993698.0
6576,逸達,2018-11-30,"10,001-15,000",84.0,1.24,1097682.0
6576,逸達,2018-11-30,"100,001-200,000",22.0,3.36,2966286.0
6576,逸達,2018-11-30,"15,001-20,000",59.0,1.21,1068660.0
6576,逸達,2018-11-30,"20,001-30,000",43.0,1.19,1057724.0
6576,逸達,2018-11-30,"200,001-400,000",14.0,4.9,4323209.0
6576,逸達,2018-11-30,"30,001-40,000",20.0,0.8,707000.0
6576,逸達,2018-11-30,"40,001-50,000",15.0,0.78,690430.0
6576,逸達,2018-11-30,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-11-30,"5,001-10,000",203.0,1.82,1606823.0
6576,逸達,2018-11-30,"50,001-100,000",53.0,4.25,3752737.0
6576,逸達,2018-11-30,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-11-30,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-11-30,"more than 1,000,001",12.0,59.74,52707824.0
6576,逸達,2018-11-30,total,2155.0,100.0,88222750.0
6576,逸達,2018-12-07,1-999,69.0,0.0,7917.0
6576,逸達,2018-12-07,"1,000-5,000",1498.0,3.35,2963648.0
6576,逸達,2018-12-07,"10,001-15,000",81.0,1.19,1051682.0
6576,逸達,2018-12-07,"100,001-200,000",22.0,3.37,2979286.0
6576,逸達,2018-12-07,"15,001-20,000",60.0,1.23,1089660.0
6576,逸達,2018-12-07,"20,001-30,000",42.0,1.16,1027724.0
6576,逸達,2018-12-07,"200,001-400,000",14.0,4.9,4323209.0
6576,逸達,2018-12-07,"30,001-40,000",21.0,0.85,750000.0
6576,逸達,2018-12-07,"40,001-50,000",15.0,0.78,690430.0
6576,逸達,2018-12-07,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-12-07,"5,001-10,000",200.0,1.78,1576822.0
6576,逸達,2018-12-07,"50,001-100,000",54.0,4.32,3811737.0
6576,逸達,2018-12-07,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-12-07,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-12-07,"more than 1,000,001",12.0,59.74,52707824.0
6576,逸達,2018-12-07,total,2110.0,100.0,88222750.0
6576,逸達,2018-12-22,1-999,69.0,0.0,7649.0
6576,逸達,2018-12-22,"1,000-5,000",1481.0,3.32,2934916.0
6576,逸達,2018-12-22,"10,001-15,000",84.0,1.22,1078235.0
6576,逸達,2018-12-22,"100,001-200,000",22.0,3.4,3003286.0
6576,逸達,2018-12-22,"15,001-20,000",55.0,1.13,1001562.0
6576,逸達,2018-12-22,"20,001-30,000",47.0,1.28,1133724.0
6576,逸達,2018-12-22,"200,001-400,000",14.0,4.9,4323209.0
6576,逸達,2018-12-22,"30,001-40,000",17.0,0.68,604000.0
6576,逸達,2018-12-22,"40,001-50,000",20.0,1.04,925148.0
6576,逸達,2018-12-22,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-12-22,"5,001-10,000",196.0,1.74,1543269.0
6576,逸達,2018-12-22,"50,001-100,000",52.0,4.21,3722117.0
6576,逸達,2018-12-22,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-12-22,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-12-22,"more than 1,000,001",12.0,59.74,52707824.0
6576,逸達,2018-12-22,total,2091.0,100.0,88227750.0
6576,逸達,2018-12-28,1-999,68.0,0.0,7550.0
6576,逸達,2018-12-28,"1,000-5,000",1477.0,3.32,2931015.0
6576,逸達,2018-12-28,"10,001-15,000",84.0,1.22,1078235.0
6576,逸達,2018-12-28,"100,001-200,000",22.0,3.4,3008286.0
6576,逸達,2018-12-28,"15,001-20,000",54.0,1.11,980562.0
6576,逸達,2018-12-28,"20,001-30,000",48.0,1.32,1171724.0
6576,逸達,2018-12-28,"200,001-400,000",14.0,4.9,4323209.0
6576,逸達,2018-12-28,"30,001-40,000",17.0,0.68,606000.0
6576,逸達,2018-12-28,"40,001-50,000",19.0,0.99,882148.0
6576,逸達,2018-12-28,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2018-12-28,"5,001-10,000",199.0,1.76,1557269.0
6576,逸達,2018-12-28,"50,001-100,000",52.0,4.22,3730117.0
6576,逸達,2018-12-28,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2018-12-28,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2018-12-28,"more than 1,000,001",12.0,59.74,52708824.0
6576,逸達,2018-12-28,total,2088.0,100.0,88227750.0
6576,逸達,2019-01-04,1-999,68.0,0.0,7351.0
6576,逸達,2019-01-04,"1,000-5,000",1480.0,3.34,2949214.0
6576,逸達,2019-01-04,"10,001-15,000",84.0,1.22,1082235.0
6576,逸達,2019-01-04,"100,001-200,000",23.0,3.57,3155286.0
6576,逸達,2019-01-04,"15,001-20,000",54.0,1.11,987562.0
6576,逸達,2019-01-04,"20,001-30,000",46.0,1.26,1119724.0
6576,逸達,2019-01-04,"200,001-400,000",14.0,4.9,4323209.0
6576,逸達,2019-01-04,"30,001-40,000",18.0,0.71,629000.0
6576,逸達,2019-01-04,"40,001-50,000",19.0,1.0,884148.0
6576,逸達,2019-01-04,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2019-01-04,"5,001-10,000",197.0,1.74,1539269.0
6576,逸達,2019-01-04,"50,001-100,000",50.0,4.07,3599117.0
6576,逸達,2019-01-04,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2019-01-04,"800,001-1,000,000",6.0,6.47,5715168.0
6576,逸達,2019-01-04,"more than 1,000,001",12.0,59.74,52708824.0
6576,逸達,2019-01-04,total,2087.0,100.0,88227750.0
6576,逸達,2019-01-11,1-999,69.0,0.0,7550.0
6576,逸達,2019-01-11,"1,000-5,000",1477.0,3.33,2943015.0
6576,逸達,2019-01-11,"10,001-15,000",87.0,1.29,1142235.0
6576,逸達,2019-01-11,"100,001-200,000",22.0,3.51,3097786.0
6576,逸達,2019-01-11,"15,001-20,000",60.0,1.24,1100163.0
6576,逸達,2019-01-11,"20,001-30,000",49.0,1.37,1215822.0
6576,逸達,2019-01-11,"200,001-400,000",14.0,4.85,4279209.0
6576,逸達,2019-01-11,"30,001-40,000",20.0,0.8,706000.0
6576,逸達,2019-01-11,"40,001-50,000",17.0,0.88,780050.0
6576,逸達,2019-01-11,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2019-01-11,"5,001-10,000",200.0,1.8,1589668.0
6576,逸達,2019-01-11,"50,001-100,000",50.0,4.12,3641617.0
6576,逸達,2019-01-11,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2019-01-11,"800,001-1,000,000",6.0,6.39,5641168.0
6576,逸達,2019-01-11,"more than 1,000,001",12.0,59.56,52555824.0
6576,逸達,2019-01-11,total,2099.0,100.0,88227750.0
6576,逸達,2019-01-19,1-999,70.0,0.0,7371.0
6576,逸達,2019-01-19,"1,000-5,000",1477.0,3.36,2966292.0
6576,逸達,2019-01-19,"10,001-15,000",89.0,1.32,1172634.0
6576,逸達,2019-01-19,"100,001-200,000",22.0,3.47,3068786.0
6576,逸達,2019-01-19,"15,001-20,000",66.0,1.36,1203163.0
6576,逸達,2019-01-19,"20,001-30,000",45.0,1.28,1129724.0
6576,逸達,2019-01-19,"200,001-400,000",14.0,4.86,4289209.0
6576,逸達,2019-01-19,"30,001-40,000",20.0,0.79,704000.0
6576,逸達,2019-01-19,"40,001-50,000",19.0,0.99,874050.0
6576,逸達,2019-01-19,"400,001-600,000",7.0,3.64,3216205.0
6576,逸達,2019-01-19,"5,001-10,000",203.0,1.81,1599269.0
6576,逸達,2019-01-19,"50,001-100,000",51.0,4.2,3708617.0
6576,逸達,2019-01-19,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2019-01-19,"800,001-1,000,000",6.0,6.32,5581168.0
6576,逸達,2019-01-19,"more than 1,000,001",12.0,59.38,52395824.0
6576,逸達,2019-01-19,total,2110.0,100.0,88227750.0
6576,逸達,2019-02-01,1-999,70.0,0.0,7550.0
6576,逸達,2019-02-01,"1,000-5,000",1459.0,3.29,2905015.0
6576,逸達,2019-02-01,"10,001-15,000",87.0,1.3,1148682.0
6576,逸達,2019-02-01,"100,001-200,000",24.0,3.72,3288603.0
6576,逸達,2019-02-01,"15,001-20,000",69.0,1.43,1262163.0
6576,逸達,2019-02-01,"20,001-30,000",49.0,1.4,1238822.0
6576,逸達,2019-02-01,"200,001-400,000",14.0,4.86,4289209.0
6576,逸達,2019-02-01,"30,001-40,000",24.0,0.96,853000.0
6576,逸達,2019-02-01,"40,001-50,000",20.0,1.04,918050.0
6576,逸達,2019-02-01,"400,001-600,000",7.0,3.64,3215205.0
6576,逸達,2019-02-01,"5,001-10,000",210.0,1.9,1678221.0
6576,逸達,2019-02-01,"50,001-100,000",49.0,3.99,3528617.0
6576,逸達,2019-02-01,"600,001-800,000",9.0,7.15,6311438.0
6576,逸達,2019-02-01,"800,001-1,000,000",6.0,6.31,5573168.0
6576,逸達,2019-02-01,"more than 1,000,001",12.0,58.94,52010007.0
6576,逸達,2019-02-01,total,2109.0,100.0,88227750.0
6576,逸達,2019-02-23,1-999,74.0,0.0,8523.0
6576,逸達,2019-02-23,"1,000-5,000",1886.0,4.02,3549937.0
6576,逸達,2019-02-23,"10,001-15,000",115.0,1.68,1484649.0
6576,逸達,2019-02-23,"100,001-200,000",19.0,2.97,2628456.0
