stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4746,台耀,2018-03-31,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-03-31,"800,001-1,000,000",2.0,2.0,1864000.0
4746,台耀,2018-03-31,"more than 1,000,001",14.0,34.15,31771874.0
4746,台耀,2018-03-31,total,7544.0,100.0,93012550.0
4746,台耀,2018-04-13,1-999,727.0,0.08,76796.0
4746,台耀,2018-04-13,"1,000-5,000",5360.0,11.39,10595093.0
4746,台耀,2018-04-13,"10,001-15,000",214.0,2.96,2759901.0
4746,台耀,2018-04-13,"100,001-200,000",43.0,6.4,5956316.0
4746,台耀,2018-04-13,"15,001-20,000",130.0,2.57,2393407.0
4746,台耀,2018-04-13,"20,001-30,000",125.0,3.47,3231642.0
4746,台耀,2018-04-13,"200,001-400,000",37.0,11.01,10240852.0
4746,台耀,2018-04-13,"30,001-40,000",47.0,1.77,1651526.0
4746,台耀,2018-04-13,"40,001-50,000",34.0,1.68,1566825.0
4746,台耀,2018-04-13,"400,001-600,000",12.0,6.09,5666090.0
4746,台耀,2018-04-13,"5,001-10,000",740.0,6.3,5861592.0
4746,台耀,2018-04-13,"50,001-100,000",81.0,6.16,5733016.0
4746,台耀,2018-04-13,"600,001-800,000",5.0,3.8,3535620.0
4746,台耀,2018-04-13,"800,001-1,000,000",2.0,2.05,1911000.0
4746,台耀,2018-04-13,"more than 1,000,001",14.0,34.22,31832874.0
4746,台耀,2018-04-13,total,7571.0,100.0,93012550.0
4746,台耀,2018-04-20,1-999,722.0,0.08,76561.0
4746,台耀,2018-04-20,"1,000-5,000",5399.0,11.62,10816006.0
4746,台耀,2018-04-20,"10,001-15,000",230.0,3.19,2969818.0
4746,台耀,2018-04-20,"100,001-200,000",43.0,6.33,5888377.0
4746,台耀,2018-04-20,"15,001-20,000",129.0,2.57,2392492.0
4746,台耀,2018-04-20,"20,001-30,000",134.0,3.75,3491723.0
4746,台耀,2018-04-20,"200,001-400,000",36.0,10.84,10083528.0
4746,台耀,2018-04-20,"30,001-40,000",44.0,1.68,1569443.0
4746,台耀,2018-04-20,"40,001-50,000",33.0,1.62,1514825.0
4746,台耀,2018-04-20,"400,001-600,000",11.0,5.64,5252912.0
4746,台耀,2018-04-20,"5,001-10,000",764.0,6.46,6011355.0
4746,台耀,2018-04-20,"50,001-100,000",81.0,6.03,5615016.0
4746,台耀,2018-04-20,"600,001-800,000",5.0,3.8,3535620.0
4746,台耀,2018-04-20,"800,001-1,000,000",2.0,2.04,1902000.0
4746,台耀,2018-04-20,"more than 1,000,001",14.0,34.28,31892874.0
4746,台耀,2018-04-20,total,7647.0,100.0,93012550.0
4746,台耀,2018-04-27,1-999,722.0,0.08,76107.0
4746,台耀,2018-04-27,"1,000-5,000",5377.0,11.66,10851340.0
4746,台耀,2018-04-27,"10,001-15,000",233.0,3.23,3009427.0
4746,台耀,2018-04-27,"100,001-200,000",45.0,6.57,6119991.0
4746,台耀,2018-04-27,"15,001-20,000",127.0,2.51,2336655.0
4746,台耀,2018-04-27,"20,001-30,000",140.0,3.93,3659782.0
4746,台耀,2018-04-27,"200,001-400,000",38.0,11.14,10368103.0
4746,台耀,2018-04-27,"30,001-40,000",47.0,1.81,1688175.0
4746,台耀,2018-04-27,"40,001-50,000",29.0,1.43,1335093.0
4746,台耀,2018-04-27,"400,001-600,000",9.0,4.79,4455912.0
4746,台耀,2018-04-27,"5,001-10,000",775.0,6.55,6098329.0
4746,台耀,2018-04-27,"50,001-100,000",87.0,6.61,6151142.0
4746,台耀,2018-04-27,"600,001-800,000",5.0,3.8,3535620.0
4746,台耀,2018-04-27,"800,001-1,000,000",2.0,2.03,1889000.0
4746,台耀,2018-04-27,"more than 1,000,001",14.0,33.79,31437874.0
4746,台耀,2018-04-27,total,7650.0,100.0,93012550.0
4746,台耀,2018-05-04,1-999,721.0,0.08,76902.0
4746,台耀,2018-05-04,"1,000-5,000",5433.0,11.75,10931035.0
4746,台耀,2018-05-04,"10,001-15,000",240.0,3.33,3100333.0
4746,台耀,2018-05-04,"100,001-200,000",46.0,6.8,6325603.0
4746,台耀,2018-05-04,"15,001-20,000",128.0,2.52,2348879.0
4746,台耀,2018-05-04,"20,001-30,000",139.0,3.92,3653782.0
4746,台耀,2018-05-04,"200,001-400,000",36.0,10.59,9857103.0
4746,台耀,2018-05-04,"30,001-40,000",47.0,1.82,1693175.0
4746,台耀,2018-05-04,"40,001-50,000",32.0,1.58,1470093.0
4746,台耀,2018-05-04,"400,001-600,000",9.0,4.82,4484912.0
4746,台耀,2018-05-04,"5,001-10,000",781.0,6.61,6156092.0
4746,台耀,2018-05-04,"50,001-100,000",87.0,6.57,6112147.0
4746,台耀,2018-05-04,"600,001-800,000",5.0,3.8,3535620.0
4746,台耀,2018-05-04,"800,001-1,000,000",2.0,1.99,1856000.0
4746,台耀,2018-05-04,"more than 1,000,001",14.0,33.77,31410874.0
4746,台耀,2018-05-04,total,7720.0,100.0,93012550.0
4746,台耀,2018-05-11,1-999,718.0,0.08,77853.0
4746,台耀,2018-05-11,"1,000-5,000",5511.0,12.07,11228562.0
4746,台耀,2018-05-11,"10,001-15,000",244.0,3.42,3183225.0
4746,台耀,2018-05-11,"100,001-200,000",48.0,7.14,6650374.0
4746,台耀,2018-05-11,"15,001-20,000",138.0,2.73,2547656.0
4746,台耀,2018-05-11,"20,001-30,000",135.0,3.77,3514313.0
4746,台耀,2018-05-11,"200,001-400,000",32.0,9.96,9268103.0
4746,台耀,2018-05-11,"30,001-40,000",50.0,1.94,1804511.0
4746,台耀,2018-05-11,"40,001-50,000",32.0,1.58,1476093.0
4746,台耀,2018-05-11,"400,001-600,000",9.0,4.77,4441912.0
4746,台耀,2018-05-11,"5,001-10,000",805.0,6.83,6353651.0
4746,台耀,2018-05-11,"50,001-100,000",84.0,6.3,5867803.0
4746,台耀,2018-05-11,"600,001-800,000",5.0,3.8,3535620.0
4746,台耀,2018-05-11,"800,001-1,000,000",2.0,1.98,1848000.0
4746,台耀,2018-05-11,"more than 1,000,001",14.0,33.55,31214874.0
4746,台耀,2018-05-11,total,7827.0,100.0,93012550.0
4746,台耀,2018-05-18,1-999,719.0,0.08,77434.0
4746,台耀,2018-05-18,"1,000-5,000",5736.0,12.53,11654894.0
4746,台耀,2018-05-18,"10,001-15,000",258.0,3.59,3344191.0
4746,台耀,2018-05-18,"100,001-200,000",44.0,6.37,5929866.0
4746,台耀,2018-05-18,"15,001-20,000",143.0,2.85,2651656.0
4746,台耀,2018-05-18,"20,001-30,000",139.0,3.88,3610113.0
4746,台耀,2018-05-18,"200,001-400,000",31.0,9.26,8620925.0
4746,台耀,2018-05-18,"30,001-40,000",47.0,1.81,1686938.0
4746,台耀,2018-05-18,"40,001-50,000",35.0,1.73,1610271.0
4746,台耀,2018-05-18,"400,001-600,000",9.0,4.67,4351912.0
4746,台耀,2018-05-18,"5,001-10,000",827.0,7.04,6552608.0
4746,台耀,2018-05-18,"50,001-100,000",83.0,6.25,5819248.0
4746,台耀,2018-05-18,"600,001-800,000",7.0,5.39,5014620.0
4746,台耀,2018-05-18,"800,001-1,000,000",2.0,1.96,1831000.0
4746,台耀,2018-05-18,"more than 1,000,001",13.0,32.52,30256874.0
4746,台耀,2018-05-18,total,8093.0,100.0,93012550.0
4746,台耀,2018-05-25,1-999,716.0,0.08,77026.0
4746,台耀,2018-05-25,"1,000-5,000",5726.0,12.55,11682310.0
4746,台耀,2018-05-25,"10,001-15,000",245.0,3.4,3164721.0
4746,台耀,2018-05-25,"100,001-200,000",42.0,6.22,5788866.0
4746,台耀,2018-05-25,"15,001-20,000",146.0,2.91,2710656.0
4746,台耀,2018-05-25,"20,001-30,000",139.0,3.87,3600336.0
4746,台耀,2018-05-25,"200,001-400,000",32.0,9.61,8940210.0
4746,台耀,2018-05-25,"30,001-40,000",50.0,1.91,1782938.0
4746,台耀,2018-05-25,"40,001-50,000",37.0,1.83,1707843.0
4746,台耀,2018-05-25,"400,001-600,000",9.0,4.87,4538912.0
4746,台耀,2018-05-25,"5,001-10,000",831.0,7.11,6617855.0
4746,台耀,2018-05-25,"50,001-100,000",85.0,6.44,5997383.0
4746,台耀,2018-05-25,"600,001-800,000",6.0,4.65,4330620.0
4746,台耀,2018-05-25,"800,001-1,000,000",2.0,1.97,1839000.0
4746,台耀,2018-05-25,"more than 1,000,001",13.0,32.5,30233874.0
4746,台耀,2018-05-25,total,8079.0,100.0,93012550.0
4746,台耀,2018-06-01,1-999,708.0,0.08,76110.0
4746,台耀,2018-06-01,"1,000-5,000",5677.0,12.46,11593952.0
4746,台耀,2018-06-01,"10,001-15,000",240.0,3.34,3106995.0
4746,台耀,2018-06-01,"100,001-200,000",41.0,5.98,5570973.0
4746,台耀,2018-06-01,"15,001-20,000",142.0,2.82,2626656.0
4746,台耀,2018-06-01,"20,001-30,000",140.0,3.9,3629099.0
4746,台耀,2018-06-01,"200,001-400,000",34.0,10.26,9543528.0
4746,台耀,2018-06-01,"30,001-40,000",48.0,1.83,1708175.0
4746,台耀,2018-06-01,"40,001-50,000",40.0,1.97,1841093.0
4746,台耀,2018-06-01,"400,001-600,000",11.0,5.75,5357487.0
4746,台耀,2018-06-01,"5,001-10,000",821.0,7.05,6563855.0
4746,台耀,2018-06-01,"50,001-100,000",81.0,6.17,5747133.0
4746,台耀,2018-06-01,"600,001-800,000",5.0,3.78,3516620.0
4746,台耀,2018-06-01,"800,001-1,000,000",2.0,1.97,1833000.0
4746,台耀,2018-06-01,"more than 1,000,001",13.0,32.57,30297874.0
4746,台耀,2018-06-01,total,8003.0,100.0,93012550.0
4746,台耀,2018-06-08,1-999,702.0,0.08,75268.0
4746,台耀,2018-06-08,"1,000-5,000",5700.0,12.48,11609044.0
4746,台耀,2018-06-08,"10,001-15,000",244.0,3.39,3154866.0
4746,台耀,2018-06-08,"100,001-200,000",45.0,6.82,6348866.0
4746,台耀,2018-06-08,"15,001-20,000",151.0,3.0,2793548.0
4746,台耀,2018-06-08,"20,001-30,000",135.0,3.75,3489336.0
4746,台耀,2018-06-08,"200,001-400,000",33.0,10.19,9482528.0
4746,台耀,2018-06-08,"30,001-40,000",49.0,1.87,1745175.0
4746,台耀,2018-06-08,"40,001-50,000",38.0,1.87,1747093.0
4746,台耀,2018-06-08,"400,001-600,000",10.0,5.28,4918487.0
4746,台耀,2018-06-08,"5,001-10,000",801.0,6.86,6387855.0
4746,台耀,2018-06-08,"50,001-100,000",80.0,6.06,5642990.0
4746,台耀,2018-06-08,"600,001-800,000",5.0,3.67,3415620.0
4746,台耀,2018-06-08,"800,001-1,000,000",2.0,1.98,1849000.0
4746,台耀,2018-06-08,"more than 1,000,001",13.0,32.63,30352874.0
4746,台耀,2018-06-08,total,8008.0,100.0,93012550.0
4746,台耀,2018-06-15,1-999,703.0,0.08,75315.0
4746,台耀,2018-06-15,"1,000-5,000",5696.0,12.48,11614047.0
4746,台耀,2018-06-15,"10,001-15,000",247.0,3.43,3191333.0
4746,台耀,2018-06-15,"100,001-200,000",47.0,7.29,6784973.0
4746,台耀,2018-06-15,"15,001-20,000",146.0,2.9,2697656.0
4746,台耀,2018-06-15,"20,001-30,000",144.0,4.03,3753520.0
4746,台耀,2018-06-15,"200,001-400,000",33.0,10.1,9395528.0
4746,台耀,2018-06-15,"30,001-40,000",47.0,1.79,1667250.0
4746,台耀,2018-06-15,"40,001-50,000",37.0,1.82,1702093.0
4746,台耀,2018-06-15,"400,001-600,000",12.0,6.25,5822487.0
4746,台耀,2018-06-15,"5,001-10,000",806.0,6.88,6408517.0
4746,台耀,2018-06-15,"50,001-100,000",71.0,5.32,4956337.0
4746,台耀,2018-06-15,"600,001-800,000",4.0,2.94,2742620.0
4746,台耀,2018-06-15,"800,001-1,000,000",2.0,1.99,1859000.0
4746,台耀,2018-06-15,"more than 1,000,001",13.0,32.62,30341874.0
4746,台耀,2018-06-15,total,8008.0,100.0,93012550.0
4746,台耀,2018-06-22,1-999,697.0,0.07,73851.0
4746,台耀,2018-06-22,"1,000-5,000",5719.0,12.56,11683896.0
4746,台耀,2018-06-22,"10,001-15,000",246.0,3.41,3177719.0
4746,台耀,2018-06-22,"100,001-200,000",45.0,6.74,6275339.0
4746,台耀,2018-06-22,"15,001-20,000",142.0,2.82,2631158.0
4746,台耀,2018-06-22,"20,001-30,000",140.0,3.9,3630487.0
4746,台耀,2018-06-22,"200,001-400,000",31.0,9.32,8677968.0
4746,台耀,2018-06-22,"30,001-40,000",50.0,1.91,1780013.0
4746,台耀,2018-06-22,"40,001-50,000",38.0,1.89,1765093.0
4746,台耀,2018-06-22,"400,001-600,000",12.0,6.3,5862090.0
4746,台耀,2018-06-22,"5,001-10,000",843.0,7.19,6692855.0
4746,台耀,2018-06-22,"50,001-100,000",78.0,5.97,5558587.0
4746,台耀,2018-06-22,"600,001-800,000",5.0,3.77,3512620.0
4746,台耀,2018-06-22,"800,001-1,000,000",1.0,1.01,943000.0
4746,台耀,2018-06-22,"more than 1,000,001",13.0,33.05,30747874.0
4746,台耀,2018-06-22,total,8060.0,100.0,93012550.0
4746,台耀,2018-06-29,1-999,696.0,0.07,74147.0
4746,台耀,2018-06-29,"1,000-5,000",5764.0,12.65,11772250.0
4746,台耀,2018-06-29,"10,001-15,000",246.0,3.4,3167719.0
4746,台耀,2018-06-29,"100,001-200,000",48.0,7.26,6761187.0
4746,台耀,2018-06-29,"15,001-20,000",150.0,2.98,2780521.0
4746,台耀,2018-06-29,"20,001-30,000",141.0,3.94,3670988.0
4746,台耀,2018-06-29,"200,001-400,000",26.0,8.1,7535861.0
4746,台耀,2018-06-29,"30,001-40,000",50.0,1.92,1790387.0
4746,台耀,2018-06-29,"40,001-50,000",38.0,1.88,1755502.0
4746,台耀,2018-06-29,"400,001-600,000",13.0,6.83,6361090.0
4746,台耀,2018-06-29,"5,001-10,000",848.0,7.21,6708455.0
4746,台耀,2018-06-29,"50,001-100,000",77.0,5.87,5461949.0
4746,台耀,2018-06-29,"600,001-800,000",5.0,3.77,3512620.0
4746,台耀,2018-06-29,"800,001-1,000,000",1.0,0.99,928000.0
4746,台耀,2018-06-29,"more than 1,000,001",13.0,33.04,30731874.0
4746,台耀,2018-06-29,total,8116.0,100.0,93012550.0
4746,台耀,2018-07-06,1-999,700.0,0.08,75167.0
4746,台耀,2018-07-06,"1,000-5,000",5847.0,12.81,11916082.0
4746,台耀,2018-07-06,"10,001-15,000",254.0,3.53,3284482.0
4746,台耀,2018-07-06,"100,001-200,000",44.0,6.48,6029739.0
4746,台耀,2018-07-06,"15,001-20,000",156.0,3.11,2899598.0
4746,台耀,2018-07-06,"20,001-30,000",145.0,4.07,3786046.0
4746,台耀,2018-07-06,"200,001-400,000",32.0,9.77,9095039.0
4746,台耀,2018-07-06,"30,001-40,000",50.0,1.93,1797473.0
4746,台耀,2018-07-06,"40,001-50,000",41.0,2.01,1878007.0
4746,台耀,2018-07-06,"400,001-600,000",10.0,5.06,4714912.0
4746,台耀,2018-07-06,"5,001-10,000",863.0,7.34,6833455.0
4746,台耀,2018-07-06,"50,001-100,000",76.0,5.86,5453056.0
4746,台耀,2018-07-06,"600,001-800,000",6.0,4.27,3980620.0
4746,台耀,2018-07-06,"800,001-1,000,000",1.0,0.99,925000.0
4746,台耀,2018-07-06,"more than 1,000,001",13.0,32.62,30343874.0
4746,台耀,2018-07-06,total,8238.0,100.0,93012550.0
4746,台耀,2018-07-13,1-999,698.0,0.07,74079.0
4746,台耀,2018-07-13,"1,000-5,000",5835.0,12.77,11884394.0
4746,台耀,2018-07-13,"10,001-15,000",252.0,3.5,3259993.0
4746,台耀,2018-07-13,"100,001-200,000",40.0,5.93,5521548.0
4746,台耀,2018-07-13,"15,001-20,000",164.0,3.26,3035961.0
4746,台耀,2018-07-13,"20,001-30,000",148.0,4.16,3874046.0
4746,台耀,2018-07-13,"200,001-400,000",35.0,10.68,9934047.0
4746,台耀,2018-07-13,"30,001-40,000",53.0,2.04,1901473.0
4746,台耀,2018-07-13,"40,001-50,000",42.0,2.07,1926757.0
4746,台耀,2018-07-13,"400,001-600,000",11.0,5.7,5301912.0
4746,台耀,2018-07-13,"5,001-10,000",868.0,7.41,6895599.0
4746,台耀,2018-07-13,"50,001-100,000",73.0,5.65,5256838.0
4746,台耀,2018-07-13,"600,001-800,000",5.0,3.63,3385620.0
4746,台耀,2018-07-13,"800,001-1,000,000",1.0,1.05,981000.0
4746,台耀,2018-07-13,"more than 1,000,001",13.0,32.01,29779283.0
4746,台耀,2018-07-13,total,8238.0,100.0,93012550.0
4746,台耀,2018-07-20,1-999,697.0,0.07,73793.0
4746,台耀,2018-07-20,"1,000-5,000",5898.0,12.98,12079395.0
4746,台耀,2018-07-20,"10,001-15,000",257.0,3.57,3329356.0
4746,台耀,2018-07-20,"100,001-200,000",44.0,6.52,6068600.0
4746,台耀,2018-07-20,"15,001-20,000",159.0,3.16,2944598.0
4746,台耀,2018-07-20,"20,001-30,000",152.0,4.23,3942046.0
4746,台耀,2018-07-20,"200,001-400,000",30.0,9.18,8542295.0
4746,台耀,2018-07-20,"30,001-40,000",50.0,1.92,1787473.0
4746,台耀,2018-07-20,"40,001-50,000",44.0,2.18,2032007.0
4746,台耀,2018-07-20,"400,001-600,000",12.0,6.36,5917090.0
4746,台耀,2018-07-20,"5,001-10,000",878.0,7.49,6972565.0
4746,台耀,2018-07-20,"50,001-100,000",74.0,5.71,5312838.0
4746,台耀,2018-07-20,"600,001-800,000",5.0,3.62,3374620.0
4746,台耀,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4746,台耀,2018-07-20,"more than 1,000,001",14.0,32.93,30635874.0
4746,台耀,2018-07-20,total,8314.0,100.0,93012550.0
4746,台耀,2018-07-27,1-999,698.0,0.07,74407.0
4746,台耀,2018-07-27,"1,000-5,000",6053.0,13.34,12408242.0
4746,台耀,2018-07-27,"10,001-15,000",266.0,3.71,3459091.0
4746,台耀,2018-07-27,"100,001-200,000",42.0,6.17,5739251.0
4746,台耀,2018-07-27,"15,001-20,000",166.0,3.3,3074961.0
4746,台耀,2018-07-27,"20,001-30,000",154.0,4.28,3985387.0
4746,台耀,2018-07-27,"200,001-400,000",27.0,8.29,7713295.0
4746,台耀,2018-07-27,"30,001-40,000",52.0,1.99,1854473.0
4746,台耀,2018-07-27,"40,001-50,000",44.0,2.17,2019119.0
4746,台耀,2018-07-27,"400,001-600,000",11.0,5.8,5397573.0
4746,台耀,2018-07-27,"5,001-10,000",888.0,7.64,7109665.0
4746,台耀,2018-07-27,"50,001-100,000",73.0,5.67,5278075.0
4746,台耀,2018-07-27,"600,001-800,000",6.0,4.36,4064137.0
4746,台耀,2018-07-27,"800,001-1,000,000",1.0,1.07,996000.0
4746,台耀,2018-07-27,"more than 1,000,001",13.0,32.08,29838874.0
4746,台耀,2018-07-27,total,8494.0,100.0,93012550.0
4746,台耀,2018-08-03,1-999,699.0,0.08,75137.0
4746,台耀,2018-08-03,"1,000-5,000",6120.0,13.47,12528851.0
4746,台耀,2018-08-03,"10,001-15,000",279.0,3.89,3623559.0
4746,台耀,2018-08-03,"100,001-200,000",40.0,5.67,5277251.0
4746,台耀,2018-08-03,"15,001-20,000",166.0,3.3,3069998.0
4746,台耀,2018-08-03,"20,001-30,000",157.0,4.33,4035137.0
4746,台耀,2018-08-03,"200,001-400,000",27.0,8.26,7690295.0
4746,台耀,2018-08-03,"30,001-40,000",60.0,2.31,2148836.0
4746,台耀,2018-08-03,"40,001-50,000",41.0,2.03,1893369.0
4746,台耀,2018-08-03,"400,001-600,000",11.0,5.8,5397573.0
4746,台耀,2018-08-03,"5,001-10,000",890.0,7.65,7121458.0
4746,台耀,2018-08-03,"50,001-100,000",75.0,5.83,5423075.0
4746,台耀,2018-08-03,"600,001-800,000",5.0,3.65,3396137.0
4746,台耀,2018-08-03,"800,001-1,000,000",2.0,1.84,1715000.0
4746,台耀,2018-08-03,"more than 1,000,001",13.0,31.84,29616874.0
4746,台耀,2018-08-03,total,8585.0,100.0,93012550.0
4746,台耀,2018-08-10,1-999,824.0,0.09,96835.0
4746,台耀,2018-08-10,"1,000-5,000",6372.0,12.71,12593632.0
4746,台耀,2018-08-10,"10,001-15,000",302.0,3.81,3776842.0
4746,台耀,2018-08-10,"100,001-200,000",47.0,6.08,6021028.0
4746,台耀,2018-08-10,"15,001-20,000",183.0,3.34,3315699.0
4746,台耀,2018-08-10,"20,001-30,000",159.0,4.0,3964063.0
4746,台耀,2018-08-10,"200,001-400,000",31.0,8.94,8856459.0
4746,台耀,2018-08-10,"30,001-40,000",71.0,2.47,2449815.0
4746,台耀,2018-08-10,"40,001-50,000",44.0,2.0,1985852.0
4746,台耀,2018-08-10,"400,001-600,000",12.0,5.67,5614065.0
4746,台耀,2018-08-10,"5,001-10,000",947.0,7.31,7245700.0
4746,台耀,2018-08-10,"50,001-100,000",80.0,5.55,5502891.0
4746,台耀,2018-08-10,"600,001-800,000",5.0,3.32,3289100.0
4746,台耀,2018-08-10,"800,001-1,000,000",4.0,3.47,3443441.0
4746,台耀,2018-08-10,"more than 1,000,001",13.0,31.16,30857128.0
4746,台耀,2018-08-10,total,9094.0,100.0,99012550.0
4746,台耀,2018-08-17,1-999,826.0,0.1,101008.0
4746,台耀,2018-08-17,"1,000-5,000",6382.0,12.92,12796974.0
4746,台耀,2018-08-17,"10,001-15,000",317.0,4.01,3977993.0
4746,台耀,2018-08-17,"100,001-200,000",46.0,6.18,6126442.0
4746,台耀,2018-08-17,"15,001-20,000",182.0,3.34,3312999.0
4746,台耀,2018-08-17,"20,001-30,000",172.0,4.36,4321882.0
4746,台耀,2018-08-17,"200,001-400,000",30.0,8.86,8778763.0
4746,台耀,2018-08-17,"30,001-40,000",75.0,2.66,2638101.0
4746,台耀,2018-08-17,"40,001-50,000",43.0,1.98,1965772.0
4746,台耀,2018-08-17,"400,001-600,000",8.0,3.59,3559002.0
4746,台耀,2018-08-17,"5,001-10,000",991.0,7.67,7595884.0
4746,台耀,2018-08-17,"50,001-100,000",82.0,5.73,5681808.0
4746,台耀,2018-08-17,"600,001-800,000",7.0,4.7,4656679.0
4746,台耀,2018-08-17,"800,001-1,000,000",4.0,3.62,3588115.0
4746,台耀,2018-08-17,"more than 1,000,001",13.0,30.2,29911128.0
4746,台耀,2018-08-17,total,9178.0,100.0,99012550.0
4746,台耀,2018-08-24,1-999,838.0,0.1,100966.0
4746,台耀,2018-08-24,"1,000-5,000",6428.0,13.06,12931104.0
4746,台耀,2018-08-24,"10,001-15,000",314.0,3.97,3938651.0
4746,台耀,2018-08-24,"100,001-200,000",48.0,6.32,6259442.0
4746,台耀,2018-08-24,"15,001-20,000",186.0,3.4,3375314.0
4746,台耀,2018-08-24,"20,001-30,000",171.0,4.32,4285655.0
4746,台耀,2018-08-24,"200,001-400,000",29.0,8.46,8384763.0
4746,台耀,2018-08-24,"30,001-40,000",76.0,2.69,2672637.0
4746,台耀,2018-08-24,"40,001-50,000",42.0,1.93,1920742.0
4746,台耀,2018-08-24,"400,001-600,000",8.0,3.59,3559002.0
4746,台耀,2018-08-24,"5,001-10,000",986.0,7.66,7586646.0
4746,台耀,2018-08-24,"50,001-100,000",82.0,5.7,5647706.0
4746,台耀,2018-08-24,"600,001-800,000",7.0,4.91,4869679.0
4746,台耀,2018-08-24,"800,001-1,000,000",4.0,3.62,3589115.0
4746,台耀,2018-08-24,"more than 1,000,001",13.0,30.18,29891128.0
4746,台耀,2018-08-24,total,9232.0,100.0,99012550.0
4746,台耀,2018-08-31,1-999,845.0,0.1,100330.0
4746,台耀,2018-08-31,"1,000-5,000",6428.0,13.02,12892229.0
4746,台耀,2018-08-31,"10,001-15,000",314.0,3.97,3937495.0
4746,台耀,2018-08-31,"100,001-200,000",47.0,6.23,6170250.0
4746,台耀,2018-08-31,"15,001-20,000",183.0,3.35,3319341.0
4746,台耀,2018-08-31,"20,001-30,000",169.0,4.28,4239812.0
4746,台耀,2018-08-31,"200,001-400,000",29.0,8.47,8386763.0
4746,台耀,2018-08-31,"30,001-40,000",78.0,2.76,2740218.0
4746,台耀,2018-08-31,"40,001-50,000",41.0,1.88,1864161.0
4746,台耀,2018-08-31,"400,001-600,000",8.0,3.59,3559002.0
4746,台耀,2018-08-31,"5,001-10,000",983.0,7.63,7557039.0
4746,台耀,2018-08-31,"50,001-100,000",83.0,5.84,5784988.0
4746,台耀,2018-08-31,"600,001-800,000",6.0,4.17,4132679.0
4746,台耀,2018-08-31,"800,001-1,000,000",5.0,4.46,4421115.0
4746,台耀,2018-08-31,"more than 1,000,001",13.0,30.2,29907128.0
4746,台耀,2018-08-31,total,9232.0,100.0,99012550.0
4746,台耀,2018-09-14,1-999,855.0,0.1,103615.0
4746,台耀,2018-09-14,"1,000-5,000",6414.0,12.99,12867693.0
4746,台耀,2018-09-14,"10,001-15,000",312.0,3.95,3919003.0
4746,台耀,2018-09-14,"100,001-200,000",47.0,6.34,6278250.0
4746,台耀,2018-09-14,"15,001-20,000",175.0,3.19,3167767.0
4746,台耀,2018-09-14,"20,001-30,000",176.0,4.44,4400379.0
4746,台耀,2018-09-14,"200,001-400,000",27.0,8.01,7935763.0
4746,台耀,2018-09-14,"30,001-40,000",79.0,2.79,2768494.0
4746,台耀,2018-09-14,"40,001-50,000",40.0,1.83,1817402.0
4746,台耀,2018-09-14,"400,001-600,000",8.0,3.59,3559002.0
4746,台耀,2018-09-14,"5,001-10,000",979.0,7.59,7518700.0
4746,台耀,2018-09-14,"50,001-100,000",88.0,6.18,6126560.0
4746,台耀,2018-09-14,"600,001-800,000",5.0,3.32,3291361.0
4746,台耀,2018-09-14,"800,001-1,000,000",6.0,5.43,5382433.0
4746,台耀,2018-09-14,"more than 1,000,001",13.0,30.17,29876128.0
4746,台耀,2018-09-14,total,9224.0,100.0,99012550.0
4746,台耀,2018-09-21,1-999,859.0,0.1,104630.0
4746,台耀,2018-09-21,"1,000-5,000",6435.0,13.03,12902779.0
4746,台耀,2018-09-21,"10,001-15,000",310.0,3.92,3890296.0
4746,台耀,2018-09-21,"100,001-200,000",50.0,6.75,6685272.0
4746,台耀,2018-09-21,"15,001-20,000",176.0,3.22,3196430.0
4746,台耀,2018-09-21,"20,001-30,000",177.0,4.46,4422893.0
4746,台耀,2018-09-21,"200,001-400,000",28.0,8.33,8256874.0
4746,台耀,2018-09-21,"30,001-40,000",82.0,2.9,2876582.0
4746,台耀,2018-09-21,"40,001-50,000",40.0,1.83,1816145.0
4746,台耀,2018-09-21,"400,001-600,000",7.0,3.14,3118460.0
4746,台耀,2018-09-21,"5,001-10,000",981.0,7.6,7529480.0
4746,台耀,2018-09-21,"50,001-100,000",84.0,5.79,5733787.0
4746,台耀,2018-09-21,"600,001-800,000",4.0,2.65,2632361.0
4746,台耀,2018-09-21,"800,001-1,000,000",6.0,5.43,5383433.0
4746,台耀,2018-09-21,"more than 1,000,001",13.0,30.76,30463128.0
4746,台耀,2018-09-21,total,9252.0,100.0,99012550.0
4746,台耀,2018-10-12,1-999,861.0,0.1,105167.0
4746,台耀,2018-10-12,"1,000-5,000",6382.0,13.03,12903559.0
4746,台耀,2018-10-12,"10,001-15,000",315.0,4.0,3965723.0
4746,台耀,2018-10-12,"100,001-200,000",51.0,6.99,6925724.0
4746,台耀,2018-10-12,"15,001-20,000",176.0,3.23,3206955.0
4746,台耀,2018-10-12,"20,001-30,000",187.0,4.72,4678738.0
4746,台耀,2018-10-12,"200,001-400,000",27.0,7.61,7543952.0
4746,台耀,2018-10-12,"30,001-40,000",71.0,2.49,2473024.0
4746,台耀,2018-10-12,"40,001-50,000",43.0,1.96,1945646.0
4746,台耀,2018-10-12,"400,001-600,000",6.0,2.67,2646689.0
