stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1718,中纖,2018-05-25,"40,001-50,000",604.0,1.93,27617801.0
1718,中纖,2018-05-25,"400,001-600,000",84.0,2.9,41470147.0
1718,中纖,2018-05-25,"5,001-10,000",8828.0,4.4,63012669.0
1718,中纖,2018-05-25,"50,001-100,000",1150.0,5.67,81062346.0
1718,中纖,2018-05-25,"600,001-800,000",36.0,1.71,24577039.0
1718,中纖,2018-05-25,"800,001-1,000,000",18.0,1.11,15974299.0
1718,中纖,2018-05-25,"more than 1,000,001",105.0,54.88,784572714.0
1718,中纖,2018-05-25,total,104174.0,100.0,1429493458.0
1718,中纖,2018-06-01,1-999,51788.0,0.65,9355363.0
1718,中纖,2018-06-01,"1,000-5,000",31170.0,5.0,71538604.0
1718,中纖,2018-06-01,"10,001-15,000",4321.0,3.52,50430136.0
1718,中纖,2018-06-01,"100,001-200,000",560.0,5.4,77238145.0
1718,中纖,2018-06-01,"15,001-20,000",1879.0,2.35,33602533.0
1718,中纖,2018-06-01,"20,001-30,000",2142.0,3.6,51474783.0
1718,中纖,2018-06-01,"200,001-400,000",234.0,4.55,65049819.0
1718,中纖,2018-06-01,"30,001-40,000",1024.0,2.47,35432667.0
1718,中纖,2018-06-01,"40,001-50,000",608.0,1.94,27844642.0
1718,中纖,2018-06-01,"400,001-600,000",85.0,2.92,41855678.0
1718,中纖,2018-06-01,"5,001-10,000",8823.0,4.4,62985525.0
1718,中纖,2018-06-01,"50,001-100,000",1168.0,5.77,82586506.0
1718,中纖,2018-06-01,"600,001-800,000",38.0,1.81,25929508.0
1718,中纖,2018-06-01,"800,001-1,000,000",17.0,1.07,15353299.0
1718,中纖,2018-06-01,"more than 1,000,001",101.0,54.48,778816250.0
1718,中纖,2018-06-01,total,103958.0,100.0,1429493458.0
1718,中纖,2018-06-08,1-999,51781.0,0.65,9360719.0
1718,中纖,2018-06-08,"1,000-5,000",31048.0,4.98,71206316.0
1718,中纖,2018-06-08,"10,001-15,000",4279.0,3.48,49883484.0
1718,中纖,2018-06-08,"100,001-200,000",559.0,5.39,77190994.0
1718,中纖,2018-06-08,"15,001-20,000",1888.0,2.36,33760128.0
1718,中纖,2018-06-08,"20,001-30,000",2121.0,3.56,50967707.0
1718,中纖,2018-06-08,"200,001-400,000",232.0,4.52,64685869.0
1718,中纖,2018-06-08,"30,001-40,000",1028.0,2.48,35559289.0
1718,中纖,2018-06-08,"40,001-50,000",610.0,1.95,27949463.0
1718,中纖,2018-06-08,"400,001-600,000",89.0,3.11,44505328.0
1718,中纖,2018-06-08,"5,001-10,000",8768.0,4.37,62580523.0
1718,中纖,2018-06-08,"50,001-100,000",1161.0,5.73,82007288.0
1718,中纖,2018-06-08,"600,001-800,000",36.0,1.73,24837508.0
1718,中纖,2018-06-08,"800,001-1,000,000",13.0,0.81,11605849.0
1718,中纖,2018-06-08,"more than 1,000,001",105.0,54.8,783392993.0
1718,中纖,2018-06-08,total,103718.0,100.0,1429493458.0
1718,中纖,2018-06-22,1-999,51736.0,0.65,9348658.0
1718,中纖,2018-06-22,"1,000-5,000",31080.0,4.98,71288587.0
1718,中纖,2018-06-22,"10,001-15,000",4279.0,3.49,49981470.0
1718,中纖,2018-06-22,"100,001-200,000",572.0,5.56,79541278.0
1718,中纖,2018-06-22,"15,001-20,000",1828.0,2.28,32671242.0
1718,中纖,2018-06-22,"20,001-30,000",2129.0,3.58,51244430.0
1718,中纖,2018-06-22,"200,001-400,000",234.0,4.51,64484779.0
1718,中纖,2018-06-22,"30,001-40,000",1035.0,2.5,35869852.0
1718,中纖,2018-06-22,"40,001-50,000",608.0,1.95,27895450.0
1718,中纖,2018-06-22,"400,001-600,000",89.0,3.07,43900474.0
1718,中纖,2018-06-22,"5,001-10,000",8716.0,4.35,62197674.0
1718,中纖,2018-06-22,"50,001-100,000",1171.0,5.79,82800173.0
1718,中纖,2018-06-22,"600,001-800,000",41.0,1.97,28197008.0
1718,中纖,2018-06-22,"800,001-1,000,000",16.0,1.0,14389849.0
1718,中纖,2018-06-22,"more than 1,000,001",103.0,54.26,775682534.0
1718,中纖,2018-06-22,total,103637.0,100.0,1429493458.0
1718,中纖,2018-07-06,1-999,51697.0,0.65,9331587.0
1718,中纖,2018-07-06,"1,000-5,000",31104.0,5.0,71498087.0
1718,中纖,2018-07-06,"10,001-15,000",4306.0,3.52,50325080.0
1718,中纖,2018-07-06,"100,001-200,000",582.0,5.68,81314028.0
1718,中纖,2018-07-06,"15,001-20,000",1866.0,2.33,33398558.0
1718,中纖,2018-07-06,"20,001-30,000",2148.0,3.62,51890291.0
1718,中纖,2018-07-06,"200,001-400,000",237.0,4.54,65008390.0
1718,中纖,2018-07-06,"30,001-40,000",1038.0,2.51,35943366.0
1718,中纖,2018-07-06,"40,001-50,000",617.0,1.97,28292047.0
1718,中纖,2018-07-06,"400,001-600,000",97.0,3.35,47911624.0
1718,中纖,2018-07-06,"5,001-10,000",8748.0,4.37,62533506.0
1718,中纖,2018-07-06,"50,001-100,000",1189.0,5.89,84208220.0
1718,中纖,2018-07-06,"600,001-800,000",35.0,1.67,23961458.0
1718,中纖,2018-07-06,"800,001-1,000,000",15.0,0.93,13308626.0
1718,中纖,2018-07-06,"more than 1,000,001",105.0,53.9,770568590.0
1718,中纖,2018-07-06,total,103784.0,100.0,1429493458.0
1718,中纖,2018-07-20,1-999,51630.0,0.65,9301967.0
1718,中纖,2018-07-20,"1,000-5,000",30909.0,4.97,71107744.0
1718,中纖,2018-07-20,"10,001-15,000",4322.0,3.53,50550232.0
1718,中纖,2018-07-20,"100,001-200,000",586.0,5.7,81612481.0
1718,中纖,2018-07-20,"15,001-20,000",1871.0,2.34,33481487.0
1718,中纖,2018-07-20,"20,001-30,000",2152.0,3.63,51936949.0
1718,中纖,2018-07-20,"200,001-400,000",239.0,4.6,65864705.0
1718,中纖,2018-07-20,"30,001-40,000",1041.0,2.52,36076281.0
1718,中纖,2018-07-20,"40,001-50,000",631.0,2.02,28946297.0
1718,中纖,2018-07-20,"400,001-600,000",94.0,3.24,46454879.0
1718,中纖,2018-07-20,"5,001-10,000",8700.0,4.34,62102986.0
1718,中纖,2018-07-20,"50,001-100,000",1207.0,6.0,85889249.0
1718,中纖,2018-07-20,"600,001-800,000",41.0,1.94,27735956.0
1718,中纖,2018-07-20,"800,001-1,000,000",16.0,1.0,14331626.0
1718,中纖,2018-07-20,"more than 1,000,001",103.0,53.45,764100619.0
1718,中纖,2018-07-20,total,103542.0,100.0,1429493458.0
1718,中纖,2018-07-27,1-999,51625.0,0.65,9304594.0
1718,中纖,2018-07-27,"1,000-5,000",30809.0,4.95,70852974.0
1718,中纖,2018-07-27,"10,001-15,000",4280.0,3.49,50004196.0
1718,中纖,2018-07-27,"100,001-200,000",582.0,5.66,80917734.0
1718,中纖,2018-07-27,"15,001-20,000",1872.0,2.34,33504807.0
1718,中纖,2018-07-27,"20,001-30,000",2136.0,3.6,51486882.0
1718,中纖,2018-07-27,"200,001-400,000",237.0,4.57,65347019.0
1718,中纖,2018-07-27,"30,001-40,000",1028.0,2.49,35640719.0
1718,中纖,2018-07-27,"40,001-50,000",629.0,2.02,28882668.0
1718,中纖,2018-07-27,"400,001-600,000",94.0,3.24,46433512.0
1718,中纖,2018-07-27,"5,001-10,000",8678.0,4.33,61972086.0
1718,中纖,2018-07-27,"50,001-100,000",1202.0,5.96,85315360.0
1718,中纖,2018-07-27,"600,001-800,000",40.0,1.91,27376806.0
1718,中纖,2018-07-27,"800,001-1,000,000",16.0,1.01,14487849.0
1718,中纖,2018-07-27,"more than 1,000,001",104.0,53.72,767966252.0
1718,中纖,2018-07-27,total,103332.0,100.0,1429493458.0
1718,中纖,2018-08-03,1-999,51613.0,0.65,9301816.0
1718,中纖,2018-08-03,"1,000-5,000",30672.0,4.93,70502169.0
1718,中纖,2018-08-03,"10,001-15,000",4267.0,3.48,49871777.0
1718,中纖,2018-08-03,"100,001-200,000",574.0,5.56,79613230.0
1718,中纖,2018-08-03,"15,001-20,000",1866.0,2.33,33392245.0
1718,中纖,2018-08-03,"20,001-30,000",2142.0,3.61,51625183.0
1718,中纖,2018-08-03,"200,001-400,000",236.0,4.55,65131371.0
1718,中纖,2018-08-03,"30,001-40,000",1022.0,2.47,35393101.0
1718,中纖,2018-08-03,"40,001-50,000",631.0,2.02,28976339.0
1718,中纖,2018-08-03,"400,001-600,000",93.0,3.21,45943798.0
1718,中纖,2018-08-03,"5,001-10,000",8664.0,4.32,61896592.0
1718,中纖,2018-08-03,"50,001-100,000",1209.0,6.0,85870329.0
1718,中纖,2018-08-03,"600,001-800,000",41.0,1.96,28069771.0
1718,中纖,2018-08-03,"800,001-1,000,000",17.0,1.08,15444149.0
1718,中纖,2018-08-03,"more than 1,000,001",105.0,53.75,768461588.0
1718,中纖,2018-08-03,total,103152.0,100.0,1429493458.0
1718,中纖,2018-08-10,1-999,51623.0,0.65,9300838.0
1718,中纖,2018-08-10,"1,000-5,000",30471.0,4.89,69989641.0
1718,中纖,2018-08-10,"10,001-15,000",4228.0,3.45,49405699.0
1718,中纖,2018-08-10,"100,001-200,000",574.0,5.55,79385671.0
1718,中纖,2018-08-10,"15,001-20,000",1852.0,2.31,33127747.0
1718,中纖,2018-08-10,"20,001-30,000",2130.0,3.59,51321577.0
1718,中纖,2018-08-10,"200,001-400,000",246.0,4.76,68113306.0
1718,中纖,2018-08-10,"30,001-40,000",1011.0,2.44,35022466.0
1718,中纖,2018-08-10,"40,001-50,000",618.0,1.98,28358345.0
1718,中纖,2018-08-10,"400,001-600,000",89.0,3.06,43785563.0
1718,中纖,2018-08-10,"5,001-10,000",8615.0,4.29,61460715.0
1718,中纖,2018-08-10,"50,001-100,000",1188.0,5.89,84252065.0
1718,中纖,2018-08-10,"600,001-800,000",40.0,1.89,27123271.0
1718,中纖,2018-08-10,"800,001-1,000,000",18.0,1.14,16332849.0
1718,中纖,2018-08-10,"more than 1,000,001",106.0,54.04,772513705.0
1718,中纖,2018-08-10,total,102809.0,100.0,1429493458.0
1718,中纖,2018-08-17,1-999,51579.0,0.64,9289015.0
1718,中纖,2018-08-17,"1,000-5,000",30428.0,4.88,69879571.0
1718,中纖,2018-08-17,"10,001-15,000",4223.0,3.45,49344113.0
1718,中纖,2018-08-17,"100,001-200,000",583.0,5.69,81426880.0
1718,中纖,2018-08-17,"15,001-20,000",1867.0,2.33,33391994.0
1718,中纖,2018-08-17,"20,001-30,000",2109.0,3.55,50814084.0
1718,中纖,2018-08-17,"200,001-400,000",247.0,4.73,67738384.0
1718,中纖,2018-08-17,"30,001-40,000",989.0,2.39,34220874.0
1718,中纖,2018-08-17,"40,001-50,000",631.0,2.02,28969906.0
1718,中纖,2018-08-17,"400,001-600,000",92.0,3.18,45519971.0
1718,中纖,2018-08-17,"5,001-10,000",8592.0,4.28,61282739.0
1718,中纖,2018-08-17,"50,001-100,000",1185.0,5.87,83995688.0
1718,中纖,2018-08-17,"600,001-800,000",37.0,1.77,25357422.0
1718,中纖,2018-08-17,"800,001-1,000,000",17.0,1.06,15225024.0
1718,中纖,2018-08-17,"more than 1,000,001",108.0,54.07,773037793.0
1718,中纖,2018-08-17,total,102687.0,100.0,1429493458.0
1718,中纖,2018-08-24,1-999,51906.0,0.65,9393638.0
1718,中纖,2018-08-24,"1,000-5,000",31299.0,5.0,71506371.0
1718,中纖,2018-08-24,"10,001-15,000",4070.0,3.32,47567764.0
1718,中纖,2018-08-24,"100,001-200,000",544.0,5.34,76384371.0
1718,中纖,2018-08-24,"15,001-20,000",1842.0,2.3,32973505.0
1718,中纖,2018-08-24,"20,001-30,000",1998.0,3.37,48177721.0
1718,中纖,2018-08-24,"200,001-400,000",232.0,4.52,64734913.0
1718,中纖,2018-08-24,"30,001-40,000",971.0,2.34,33533216.0
1718,中纖,2018-08-24,"40,001-50,000",575.0,1.84,26348355.0
1718,中纖,2018-08-24,"400,001-600,000",91.0,3.19,45610537.0
1718,中纖,2018-08-24,"5,001-10,000",8613.0,4.32,61819477.0
1718,中纖,2018-08-24,"50,001-100,000",1124.0,5.61,80276084.0
1718,中纖,2018-08-24,"600,001-800,000",27.0,1.27,18243102.0
1718,中纖,2018-08-24,"800,001-1,000,000",20.0,1.27,18184039.0
1718,中纖,2018-08-24,"more than 1,000,001",108.0,55.59,794740365.0
1718,中纖,2018-08-24,total,103420.0,100.0,1429493458.0
1718,中纖,2018-08-31,1-999,52009.0,0.65,9431966.0
1718,中纖,2018-08-31,"1,000-5,000",31404.0,5.02,71827679.0
1718,中纖,2018-08-31,"10,001-15,000",4066.0,3.32,47597508.0
1718,中纖,2018-08-31,"100,001-200,000",521.0,5.08,72691902.0
1718,中纖,2018-08-31,"15,001-20,000",1813.0,2.27,32478806.0
1718,中纖,2018-08-31,"20,001-30,000",1987.0,3.36,48082407.0
1718,中纖,2018-08-31,"200,001-400,000",213.0,4.13,59112002.0
1718,中纖,2018-08-31,"30,001-40,000",947.0,2.29,32760624.0
1718,中纖,2018-08-31,"40,001-50,000",565.0,1.81,25980176.0
1718,中纖,2018-08-31,"400,001-600,000",82.0,2.81,40226580.0
1718,中纖,2018-08-31,"5,001-10,000",8552.0,4.28,61252296.0
1718,中纖,2018-08-31,"50,001-100,000",1101.0,5.46,78076444.0
1718,中纖,2018-08-31,"600,001-800,000",31.0,1.46,20959502.0
1718,中纖,2018-08-31,"800,001-1,000,000",23.0,1.46,21005189.0
1718,中纖,2018-08-31,"more than 1,000,001",105.0,56.52,808010377.0
1718,中纖,2018-08-31,total,103419.0,100.0,1429493458.0
1718,中纖,2018-09-07,1-999,51965.0,0.65,9418216.0
1718,中纖,2018-09-07,"1,000-5,000",31415.0,5.03,72035366.0
1718,中纖,2018-09-07,"10,001-15,000",4101.0,3.36,48097848.0
1718,中纖,2018-09-07,"100,001-200,000",536.0,5.22,74750113.0
1718,中纖,2018-09-07,"15,001-20,000",1852.0,2.32,33205361.0
1718,中纖,2018-09-07,"20,001-30,000",1991.0,3.36,48085863.0
1718,中纖,2018-09-07,"200,001-400,000",228.0,4.46,63793530.0
1718,中纖,2018-09-07,"30,001-40,000",976.0,2.36,33772039.0
1718,中纖,2018-09-07,"40,001-50,000",576.0,1.85,26451990.0
1718,中纖,2018-09-07,"400,001-600,000",78.0,2.67,38301397.0
1718,中纖,2018-09-07,"5,001-10,000",8634.0,4.32,61859378.0
1718,中纖,2018-09-07,"50,001-100,000",1137.0,5.64,80680858.0
1718,中纖,2018-09-07,"600,001-800,000",28.0,1.32,18996502.0
1718,中纖,2018-09-07,"800,001-1,000,000",21.0,1.35,19322889.0
1718,中纖,2018-09-07,"more than 1,000,001",107.0,56.01,800722108.0
1718,中纖,2018-09-07,total,103645.0,100.0,1429493458.0
1718,中纖,2018-09-14,1-999,51860.0,0.65,9382344.0
1718,中纖,2018-09-14,"1,000-5,000",31522.0,5.05,72322592.0
1718,中纖,2018-09-14,"10,001-15,000",4151.0,3.41,48746554.0
1718,中纖,2018-09-14,"100,001-200,000",544.0,5.3,75778721.0
1718,中纖,2018-09-14,"15,001-20,000",1890.0,2.37,33929421.0
1718,中纖,2018-09-14,"20,001-30,000",2050.0,3.47,49649774.0
1718,中纖,2018-09-14,"200,001-400,000",222.0,4.28,61243970.0
1718,中纖,2018-09-14,"30,001-40,000",972.0,2.35,33671143.0
1718,中纖,2018-09-14,"40,001-50,000",592.0,1.9,27192018.0
1718,中纖,2018-09-14,"400,001-600,000",82.0,2.81,40303113.0
1718,中纖,2018-09-14,"5,001-10,000",8737.0,4.39,62776705.0
1718,中纖,2018-09-14,"50,001-100,000",1178.0,5.85,83685014.0
1718,中纖,2018-09-14,"600,001-800,000",29.0,1.35,19437960.0
1718,中纖,2018-09-14,"800,001-1,000,000",22.0,1.42,20404467.0
1718,中纖,2018-09-14,"more than 1,000,001",100.0,55.33,790969662.0
1718,中纖,2018-09-14,total,103951.0,100.0,1429493458.0
1718,中纖,2018-09-21,1-999,51830.0,0.65,9373327.0
1718,中纖,2018-09-21,"1,000-5,000",31477.0,5.05,72199992.0
1718,中纖,2018-09-21,"10,001-15,000",4157.0,3.41,48819896.0
1718,中纖,2018-09-21,"100,001-200,000",544.0,5.33,76280185.0
1718,中纖,2018-09-21,"15,001-20,000",1888.0,2.37,33895876.0
1718,中纖,2018-09-21,"20,001-30,000",2028.0,3.43,49079413.0
1718,中纖,2018-09-21,"200,001-400,000",228.0,4.44,63512216.0
1718,中纖,2018-09-21,"30,001-40,000",983.0,2.38,34088544.0
1718,中纖,2018-09-21,"40,001-50,000",608.0,1.95,27973272.0
1718,中纖,2018-09-21,"400,001-600,000",85.0,2.96,42404613.0
1718,中纖,2018-09-21,"5,001-10,000",8749.0,4.39,62896320.0
1718,中纖,2018-09-21,"50,001-100,000",1164.0,5.79,82840189.0
1718,中纖,2018-09-21,"600,001-800,000",23.0,1.09,15609948.0
1718,中纖,2018-09-21,"800,001-1,000,000",21.0,1.3,18625289.0
1718,中纖,2018-09-21,"more than 1,000,001",103.0,55.39,791894378.0
1718,中纖,2018-09-21,total,103888.0,100.0,1429493458.0
1718,中纖,2018-09-28,1-999,51812.0,0.65,9374839.0
1718,中纖,2018-09-28,"1,000-5,000",31604.0,5.07,72588131.0
1718,中纖,2018-09-28,"10,001-15,000",4170.0,3.42,48966513.0
1718,中纖,2018-09-28,"100,001-200,000",546.0,5.35,76543487.0
1718,中纖,2018-09-28,"15,001-20,000",1893.0,2.38,34029790.0
1718,中纖,2018-09-28,"20,001-30,000",2027.0,3.43,49126389.0
1718,中纖,2018-09-28,"200,001-400,000",226.0,4.41,63081228.0
1718,中纖,2018-09-28,"30,001-40,000",978.0,2.37,33888406.0
1718,中纖,2018-09-28,"40,001-50,000",605.0,1.94,27854121.0
1718,中纖,2018-09-28,"400,001-600,000",76.0,2.62,37506462.0
1718,中纖,2018-09-28,"5,001-10,000",8711.0,4.37,62582899.0
1718,中纖,2018-09-28,"50,001-100,000",1172.0,5.84,83497461.0
1718,中纖,2018-09-28,"600,001-800,000",24.0,1.12,16061336.0
1718,中纖,2018-09-28,"800,001-1,000,000",21.0,1.32,18940289.0
1718,中纖,2018-09-28,"more than 1,000,001",106.0,55.64,795452107.0
1718,中纖,2018-09-28,total,103971.0,100.0,1429493458.0
1718,中纖,2018-10-05,1-999,55507.0,0.68,10485800.0
1718,中纖,2018-10-05,"1,000-5,000",31344.0,4.7,71673286.0
1718,中纖,2018-10-05,"10,001-15,000",5009.0,3.88,59094233.0
1718,中纖,2018-10-05,"100,001-200,000",627.0,5.56,84772148.0
1718,中纖,2018-10-05,"15,001-20,000",1645.0,1.89,28831871.0
1718,中纖,2018-10-05,"20,001-30,000",2413.0,3.78,57662004.0
1718,中纖,2018-10-05,"200,001-400,000",253.0,4.5,68519613.0
1718,中纖,2018-10-05,"30,001-40,000",1017.0,2.3,35035411.0
1718,中纖,2018-10-05,"40,001-50,000",591.0,1.74,26493485.0
1718,中纖,2018-10-05,"400,001-600,000",85.0,2.7,41226386.0
1718,中纖,2018-10-05,"5,001-10,000",8887.0,4.01,61083339.0
1718,中纖,2018-10-05,"50,001-100,000",1242.0,5.57,84895490.0
1718,中纖,2018-10-05,"600,001-800,000",34.0,1.5,22940239.0
1718,中纖,2018-10-05,"800,001-1,000,000",18.0,1.07,16382932.0
1718,中纖,2018-10-05,"more than 1,000,001",114.0,56.05,853314295.0
1718,中纖,2018-10-05,total,108786.0,100.0,1522410532.0
1718,中纖,2018-10-12,1-999,55358.0,0.68,10452647.0
1718,中纖,2018-10-12,"1,000-5,000",31222.0,4.69,71478171.0
1718,中纖,2018-10-12,"10,001-15,000",4977.0,3.86,58824302.0
1718,中纖,2018-10-12,"100,001-200,000",624.0,5.55,84628731.0
1718,中纖,2018-10-12,"15,001-20,000",1637.0,1.88,28734498.0
1718,中纖,2018-10-12,"20,001-30,000",2426.0,3.81,58049792.0
1718,中纖,2018-10-12,"200,001-400,000",262.0,4.66,70984903.0
1718,中纖,2018-10-12,"30,001-40,000",1011.0,2.28,34838116.0
1718,中纖,2018-10-12,"40,001-50,000",606.0,1.78,27156905.0
1718,中纖,2018-10-12,"400,001-600,000",82.0,2.61,39756554.0
1718,中纖,2018-10-12,"5,001-10,000",8875.0,4.01,61137710.0
1718,中纖,2018-10-12,"50,001-100,000",1250.0,5.61,85487525.0
1718,中纖,2018-10-12,"600,001-800,000",37.0,1.64,25073469.0
1718,中纖,2018-10-12,"800,001-1,000,000",19.0,1.13,17307932.0
1718,中纖,2018-10-12,"more than 1,000,001",110.0,55.73,848499277.0
1718,中纖,2018-10-12,total,108496.0,100.0,1522410532.0
1718,中纖,2018-10-19,1-999,55234.0,0.68,10405716.0
1718,中纖,2018-10-19,"1,000-5,000",31309.0,4.71,71741510.0
1718,中纖,2018-10-19,"10,001-15,000",4973.0,3.86,58796634.0
1718,中纖,2018-10-19,"100,001-200,000",626.0,5.6,85298022.0
1718,中纖,2018-10-19,"15,001-20,000",1658.0,1.91,29188323.0
1718,中纖,2018-10-19,"20,001-30,000",2427.0,3.82,58272488.0
1718,中纖,2018-10-19,"200,001-400,000",263.0,4.64,70688800.0
1718,中纖,2018-10-19,"30,001-40,000",1011.0,2.28,34861822.0
1718,中纖,2018-10-19,"40,001-50,000",626.0,1.84,28099813.0
1718,中纖,2018-10-19,"400,001-600,000",88.0,2.79,42591060.0
1718,中纖,2018-10-19,"5,001-10,000",8961.0,4.06,61889253.0
1718,中纖,2018-10-19,"50,001-100,000",1267.0,5.7,86895745.0
1718,中纖,2018-10-19,"600,001-800,000",35.0,1.57,23952621.0
1718,中纖,2018-10-19,"800,001-1,000,000",17.0,1.03,15773742.0
1718,中纖,2018-10-19,"more than 1,000,001",108.0,55.43,843954983.0
1718,中纖,2018-10-19,total,108603.0,100.0,1522410532.0
1718,中纖,2018-11-02,1-999,55089.0,0.67,10349806.0
1718,中纖,2018-11-02,"1,000-5,000",31272.0,4.72,71870897.0
1718,中纖,2018-11-02,"10,001-15,000",4983.0,3.87,58938688.0
1718,中纖,2018-11-02,"100,001-200,000",629.0,5.63,85812750.0
1718,中纖,2018-11-02,"15,001-20,000",1721.0,1.99,30427925.0
1718,中纖,2018-11-02,"20,001-30,000",2428.0,3.83,58387765.0
1718,中纖,2018-11-02,"200,001-400,000",271.0,4.78,72922464.0
1718,中纖,2018-11-02,"30,001-40,000",1033.0,2.33,35620738.0
1718,中纖,2018-11-02,"40,001-50,000",637.0,1.87,28611591.0
1718,中纖,2018-11-02,"400,001-600,000",91.0,2.95,44918505.0
1718,中纖,2018-11-02,"5,001-10,000",9005.0,4.1,62421203.0
1718,中纖,2018-11-02,"50,001-100,000",1268.0,5.73,87354648.0
1718,中纖,2018-11-02,"600,001-800,000",30.0,1.34,20472186.0
1718,中纖,2018-11-02,"800,001-1,000,000",18.0,1.08,16567087.0
1718,中纖,2018-11-02,"more than 1,000,001",112.0,55.02,837734279.0
1718,中纖,2018-11-02,total,108587.0,100.0,1522410532.0
1718,中纖,2018-11-09,1-999,55032.0,0.67,10342101.0
1718,中纖,2018-11-09,"1,000-5,000",31273.0,4.72,71994667.0
1718,中纖,2018-11-09,"10,001-15,000",4972.0,3.86,58850702.0
1718,中纖,2018-11-09,"100,001-200,000",632.0,5.66,86212187.0
1718,中纖,2018-11-09,"15,001-20,000",1734.0,2.01,30673547.0
1718,中纖,2018-11-09,"20,001-30,000",2418.0,3.82,58193631.0
1718,中纖,2018-11-09,"200,001-400,000",275.0,4.86,74081948.0
1718,中纖,2018-11-09,"30,001-40,000",1038.0,2.35,35837776.0
1718,中纖,2018-11-09,"40,001-50,000",640.0,1.88,28756280.0
1718,中纖,2018-11-09,"400,001-600,000",92.0,2.95,45047357.0
1718,中纖,2018-11-09,"5,001-10,000",8997.0,4.1,62447499.0
1718,中纖,2018-11-09,"50,001-100,000",1255.0,5.66,86196360.0
1718,中纖,2018-11-09,"600,001-800,000",29.0,1.3,19793586.0
1718,中纖,2018-11-09,"800,001-1,000,000",17.0,1.01,15521295.0
1718,中纖,2018-11-09,"more than 1,000,001",113.0,55.07,838461596.0
1718,中纖,2018-11-09,total,108517.0,100.0,1522410532.0
1718,中纖,2018-11-16,1-999,54943.0,0.67,10312519.0
1718,中纖,2018-11-16,"1,000-5,000",31311.0,4.73,72145929.0
1718,中纖,2018-11-16,"10,001-15,000",4977.0,3.87,58943975.0
1718,中纖,2018-11-16,"100,001-200,000",625.0,5.62,85583569.0
1718,中纖,2018-11-16,"15,001-20,000",1759.0,2.04,31102978.0
1718,中纖,2018-11-16,"20,001-30,000",2422.0,3.82,58241808.0
1718,中纖,2018-11-16,"200,001-400,000",280.0,4.95,75444327.0
1718,中纖,2018-11-16,"30,001-40,000",1060.0,2.4,36637206.0
1718,中纖,2018-11-16,"40,001-50,000",657.0,1.93,29516761.0
1718,中纖,2018-11-16,"400,001-600,000",90.0,2.88,43931725.0
1718,中纖,2018-11-16,"5,001-10,000",9056.0,4.13,62919199.0
1718,中纖,2018-11-16,"50,001-100,000",1284.0,5.78,88094735.0
1718,中纖,2018-11-16,"600,001-800,000",27.0,1.22,18591009.0
1718,中纖,2018-11-16,"800,001-1,000,000",18.0,1.09,16648702.0
1718,中纖,2018-11-16,"more than 1,000,001",113.0,54.8,834296090.0
1718,中纖,2018-11-16,total,108622.0,100.0,1522410532.0
1718,中纖,2018-11-23,1-999,54878.0,0.67,10296389.0
1718,中纖,2018-11-23,"1,000-5,000",31393.0,4.75,72368124.0
1718,中纖,2018-11-23,"10,001-15,000",4986.0,3.88,59089342.0
1718,中纖,2018-11-23,"100,001-200,000",627.0,5.64,85879332.0
1718,中纖,2018-11-23,"15,001-20,000",1779.0,2.06,31511906.0
1718,中纖,2018-11-23,"20,001-30,000",2452.0,3.87,59066181.0
1718,中纖,2018-11-23,"200,001-400,000",283.0,5.02,76458475.0
1718,中纖,2018-11-23,"30,001-40,000",1063.0,2.41,36747449.0
1718,中纖,2018-11-23,"40,001-50,000",662.0,1.95,29769595.0
1718,中纖,2018-11-23,"400,001-600,000",86.0,2.76,42079319.0
1718,中纖,2018-11-23,"5,001-10,000",9076.0,4.14,63112109.0
1718,中纖,2018-11-23,"50,001-100,000",1292.0,5.83,88777284.0
1718,中纖,2018-11-23,"600,001-800,000",29.0,1.3,19882926.0
1718,中纖,2018-11-23,"800,001-1,000,000",17.0,1.02,15558332.0
1718,中纖,2018-11-23,"more than 1,000,001",112.0,54.63,831813769.0
1718,中纖,2018-11-23,total,108735.0,100.0,1522410532.0
1718,中纖,2018-12-14,1-999,54852.0,0.67,10276302.0
1718,中纖,2018-12-14,"1,000-5,000",31426.0,4.76,72556808.0
1718,中纖,2018-12-14,"10,001-15,000",4924.0,3.83,58408490.0
1718,中纖,2018-12-14,"100,001-200,000",629.0,5.63,85842865.0
1718,中纖,2018-12-14,"15,001-20,000",1797.0,2.09,31893687.0
1718,中纖,2018-12-14,"20,001-30,000",2443.0,3.86,58850928.0
1718,中纖,2018-12-14,"200,001-400,000",272.0,4.85,73980000.0
1718,中纖,2018-12-14,"30,001-40,000",1071.0,2.43,37083913.0
1718,中纖,2018-12-14,"40,001-50,000",674.0,1.99,30370496.0
1718,中纖,2018-12-14,"400,001-600,000",81.0,2.59,39446521.0
1718,中纖,2018-12-14,"5,001-10,000",9125.0,4.19,63827806.0
1718,中纖,2018-12-14,"50,001-100,000",1320.0,6.03,91852069.0
1718,中纖,2018-12-14,"600,001-800,000",34.0,1.53,23347839.0
1718,中纖,2018-12-14,"800,001-1,000,000",18.0,1.08,16474909.0
1718,中纖,2018-12-14,"more than 1,000,001",106.0,54.4,828197899.0
1718,中纖,2018-12-14,total,108772.0,100.0,1522410532.0
1718,中纖,2018-12-22,1-999,54869.0,0.67,10276759.0
