stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4956,光鋐,2018-04-27,"100,001-200,000",56.0,8.36,8402366.0
4956,光鋐,2018-04-27,"15,001-20,000",220.0,4.2,4223246.0
4956,光鋐,2018-04-27,"20,001-30,000",188.0,5.06,5089384.0
4956,光鋐,2018-04-27,"200,001-400,000",26.0,7.7,7738073.0
4956,光鋐,2018-04-27,"30,001-40,000",77.0,2.82,2833043.0
4956,光鋐,2018-04-27,"40,001-50,000",63.0,2.98,2997619.0
4956,光鋐,2018-04-27,"400,001-600,000",9.0,4.44,4459956.0
4956,光鋐,2018-04-27,"5,001-10,000",1063.0,9.23,9270071.0
4956,光鋐,2018-04-27,"50,001-100,000",86.0,6.44,6469983.0
4956,光鋐,2018-04-27,"600,001-800,000",6.0,4.15,4174084.0
4956,光鋐,2018-04-27,"800,001-1,000,000",3.0,2.51,2529259.0
4956,光鋐,2018-04-27,"more than 1,000,001",8.0,25.21,25315740.0
4956,光鋐,2018-04-27,total,8890.0,100.0,100408236.0
4956,光鋐,2018-05-04,1-999,816.0,0.03,30717.0
4956,光鋐,2018-05-04,"1,000-5,000",6051.0,13.6,13660663.0
4956,光鋐,2018-05-04,"10,001-15,000",239.0,3.24,3254000.0
4956,光鋐,2018-05-04,"100,001-200,000",56.0,8.29,8329366.0
4956,光鋐,2018-05-04,"15,001-20,000",218.0,4.16,4185246.0
4956,光鋐,2018-05-04,"20,001-30,000",188.0,5.05,5076384.0
4956,光鋐,2018-05-04,"200,001-400,000",28.0,8.21,8246073.0
4956,光鋐,2018-05-04,"30,001-40,000",79.0,2.89,2903043.0
4956,光鋐,2018-05-04,"40,001-50,000",60.0,2.84,2855619.0
4956,光鋐,2018-05-04,"400,001-600,000",10.0,4.96,4980956.0
4956,光鋐,2018-05-04,"5,001-10,000",1043.0,9.03,9073103.0
4956,光鋐,2018-05-04,"50,001-100,000",87.0,6.52,6552983.0
4956,光鋐,2018-05-04,"600,001-800,000",5.0,3.48,3504084.0
4956,光鋐,2018-05-04,"800,001-1,000,000",3.0,2.52,2540259.0
4956,光鋐,2018-05-04,"more than 1,000,001",8.0,25.11,25215740.0
4956,光鋐,2018-05-04,total,8891.0,100.0,100408236.0
4956,光鋐,2018-05-11,1-999,827.0,0.03,30700.0
4956,光鋐,2018-05-11,"1,000-5,000",6038.0,13.41,13467659.0
4956,光鋐,2018-05-11,"10,001-15,000",228.0,3.09,3108000.0
4956,光鋐,2018-05-11,"100,001-200,000",54.0,8.18,8220366.0
4956,光鋐,2018-05-11,"15,001-20,000",229.0,4.38,4403246.0
4956,光鋐,2018-05-11,"20,001-30,000",176.0,4.73,4751484.0
4956,光鋐,2018-05-11,"200,001-400,000",29.0,8.45,8486073.0
4956,光鋐,2018-05-11,"30,001-40,000",82.0,3.0,3013943.0
4956,光鋐,2018-05-11,"40,001-50,000",66.0,3.12,3133619.0
4956,光鋐,2018-05-11,"400,001-600,000",10.0,4.62,4638956.0
4956,光鋐,2018-05-11,"5,001-10,000",1048.0,9.09,9135124.0
4956,光鋐,2018-05-11,"50,001-100,000",90.0,6.83,6858983.0
4956,光鋐,2018-05-11,"600,001-800,000",5.0,3.43,3446084.0
4956,光鋐,2018-05-11,"800,001-1,000,000",3.0,2.52,2531259.0
4956,光鋐,2018-05-11,"more than 1,000,001",8.0,25.08,25182740.0
4956,光鋐,2018-05-11,total,8893.0,100.0,100408236.0
4956,光鋐,2018-05-18,1-999,843.0,0.03,31071.0
4956,光鋐,2018-05-18,"1,000-5,000",6117.0,13.57,13627288.0
4956,光鋐,2018-05-18,"10,001-15,000",236.0,3.19,3209246.0
4956,光鋐,2018-05-18,"100,001-200,000",53.0,7.91,7946366.0
4956,光鋐,2018-05-18,"15,001-20,000",232.0,4.47,4496100.0
4956,光鋐,2018-05-18,"20,001-30,000",169.0,4.56,4579384.0
4956,光鋐,2018-05-18,"200,001-400,000",27.0,8.07,8103073.0
4956,光鋐,2018-05-18,"30,001-40,000",90.0,3.3,3318943.0
4956,光鋐,2018-05-18,"40,001-50,000",57.0,2.7,2719042.0
4956,光鋐,2018-05-18,"400,001-600,000",9.0,4.18,4204956.0
4956,光鋐,2018-05-18,"5,001-10,000",1063.0,9.23,9277124.0
4956,光鋐,2018-05-18,"50,001-100,000",91.0,6.89,6922560.0
4956,光鋐,2018-05-18,"600,001-800,000",6.0,4.1,4120084.0
4956,光鋐,2018-05-18,"800,001-1,000,000",3.0,2.62,2639259.0
4956,光鋐,2018-05-18,"more than 1,000,001",8.0,25.11,25213740.0
4956,光鋐,2018-05-18,total,9004.0,100.0,100408236.0
4956,光鋐,2018-05-25,1-999,848.0,0.03,31691.0
4956,光鋐,2018-05-25,"1,000-5,000",6260.0,13.85,13907768.0
4956,光鋐,2018-05-25,"10,001-15,000",233.0,3.14,3162246.0
4956,光鋐,2018-05-25,"100,001-200,000",54.0,8.15,8185366.0
4956,光鋐,2018-05-25,"15,001-20,000",235.0,4.52,4547000.0
4956,光鋐,2018-05-25,"20,001-30,000",169.0,4.53,4556384.0
4956,光鋐,2018-05-25,"200,001-400,000",26.0,7.93,7965073.0
4956,光鋐,2018-05-25,"30,001-40,000",84.0,3.07,3087943.0
4956,光鋐,2018-05-25,"40,001-50,000",61.0,2.9,2917042.0
4956,光鋐,2018-05-25,"400,001-600,000",8.0,3.85,3871956.0
4956,光鋐,2018-05-25,"5,001-10,000",1052.0,9.13,9175124.0
4956,光鋐,2018-05-25,"50,001-100,000",88.0,6.59,6623560.0
4956,光鋐,2018-05-25,"600,001-800,000",5.0,3.52,3539084.0
4956,光鋐,2018-05-25,"800,001-1,000,000",2.0,1.68,1689259.0
4956,光鋐,2018-05-25,"more than 1,000,001",10.0,27.03,27148740.0
4956,光鋐,2018-05-25,total,9135.0,100.0,100408236.0
4956,光鋐,2018-06-01,1-999,854.0,0.03,30791.0
4956,光鋐,2018-06-01,"1,000-5,000",6145.0,13.58,13644668.0
4956,光鋐,2018-06-01,"10,001-15,000",215.0,2.9,2914000.0
4956,光鋐,2018-06-01,"100,001-200,000",55.0,7.95,7991366.0
4956,光鋐,2018-06-01,"15,001-20,000",237.0,4.55,4571000.0
4956,光鋐,2018-06-01,"20,001-30,000",178.0,4.78,4800084.0
4956,光鋐,2018-06-01,"200,001-400,000",27.0,8.13,8166073.0
4956,光鋐,2018-06-01,"30,001-40,000",80.0,2.91,2926243.0
4956,光鋐,2018-06-01,"40,001-50,000",62.0,2.92,2938042.0
4956,光鋐,2018-06-01,"400,001-600,000",10.0,5.0,5024956.0
4956,光鋐,2018-06-01,"5,001-10,000",1050.0,9.1,9145370.0
4956,光鋐,2018-06-01,"50,001-100,000",85.0,6.49,6519560.0
4956,光鋐,2018-06-01,"600,001-800,000",4.0,2.72,2732084.0
4956,光鋐,2018-06-01,"800,001-1,000,000",2.0,1.68,1689259.0
4956,光鋐,2018-06-01,"more than 1,000,001",10.0,27.2,27314740.0
4956,光鋐,2018-06-01,total,9014.0,100.0,100408236.0
4956,光鋐,2018-06-08,1-999,855.0,0.02,29165.0
4956,光鋐,2018-06-08,"1,000-5,000",5631.0,12.46,12519968.0
4956,光鋐,2018-06-08,"10,001-15,000",220.0,2.95,2972000.0
4956,光鋐,2018-06-08,"100,001-200,000",57.0,8.22,8257724.0
4956,光鋐,2018-06-08,"15,001-20,000",222.0,4.25,4273000.0
4956,光鋐,2018-06-08,"20,001-30,000",156.0,4.19,4210084.0
4956,光鋐,2018-06-08,"200,001-400,000",29.0,8.49,8530073.0
4956,光鋐,2018-06-08,"30,001-40,000",84.0,3.04,3057666.0
4956,光鋐,2018-06-08,"40,001-50,000",65.0,3.08,3097619.0
4956,光鋐,2018-06-08,"400,001-600,000",11.0,5.1,5122956.0
4956,光鋐,2018-06-08,"5,001-10,000",995.0,8.62,8655338.0
4956,光鋐,2018-06-08,"50,001-100,000",88.0,6.64,6674560.0
4956,光鋐,2018-06-08,"600,001-800,000",3.0,2.0,2011084.0
4956,光鋐,2018-06-08,"800,001-1,000,000",4.0,3.6,3620259.0
4956,光鋐,2018-06-08,"more than 1,000,001",10.0,27.26,27376740.0
4956,光鋐,2018-06-08,total,8430.0,100.0,100408236.0
4956,光鋐,2018-06-15,1-999,860.0,0.02,28118.0
4956,光鋐,2018-06-15,"1,000-5,000",5487.0,12.15,12208967.0
4956,光鋐,2018-06-15,"10,001-15,000",216.0,2.92,2932000.0
4956,光鋐,2018-06-15,"100,001-200,000",54.0,7.86,7901147.0
4956,光鋐,2018-06-15,"15,001-20,000",212.0,4.06,4082489.0
4956,光鋐,2018-06-15,"20,001-30,000",146.0,3.91,3934595.0
4956,光鋐,2018-06-15,"200,001-400,000",36.0,10.8,10845073.0
4956,光鋐,2018-06-15,"30,001-40,000",78.0,2.84,2857943.0
4956,光鋐,2018-06-15,"40,001-50,000",69.0,3.26,3278967.0
4956,光鋐,2018-06-15,"400,001-600,000",6.0,2.65,2668956.0
4956,光鋐,2018-06-15,"5,001-10,000",982.0,8.49,8530338.0
4956,光鋐,2018-06-15,"50,001-100,000",91.0,6.83,6858560.0
4956,光鋐,2018-06-15,"600,001-800,000",6.0,4.2,4226302.0
4956,光鋐,2018-06-15,"800,001-1,000,000",3.0,2.64,2651259.0
4956,光鋐,2018-06-15,"more than 1,000,001",9.0,27.29,27403522.0
4956,光鋐,2018-06-15,total,8255.0,100.0,100408236.0
4956,光鋐,2018-06-22,1-999,872.0,0.02,28100.0
4956,光鋐,2018-06-22,"1,000-5,000",5631.0,12.39,12443035.0
4956,光鋐,2018-06-22,"10,001-15,000",207.0,2.79,2802489.0
4956,光鋐,2018-06-22,"100,001-200,000",49.0,7.3,7334724.0
4956,光鋐,2018-06-22,"15,001-20,000",199.0,3.81,3833423.0
4956,光鋐,2018-06-22,"20,001-30,000",169.0,4.53,4555595.0
4956,光鋐,2018-06-22,"200,001-400,000",33.0,9.96,10009073.0
4956,光鋐,2018-06-22,"30,001-40,000",72.0,2.65,2660943.0
4956,光鋐,2018-06-22,"40,001-50,000",68.0,3.2,3217967.0
4956,光鋐,2018-06-22,"400,001-600,000",9.0,4.18,4204252.0
4956,光鋐,2018-06-22,"5,001-10,000",959.0,8.31,8347288.0
4956,光鋐,2018-06-22,"50,001-100,000",94.0,7.2,7234560.0
4956,光鋐,2018-06-22,"600,001-800,000",6.0,4.25,4270006.0
4956,光鋐,2018-06-22,"800,001-1,000,000",2.0,1.8,1811259.0
4956,光鋐,2018-06-22,"more than 1,000,001",9.0,27.54,27655522.0
4956,光鋐,2018-06-22,total,8379.0,100.0,100408236.0
4956,光鋐,2018-06-29,1-999,876.0,0.02,28952.0
4956,光鋐,2018-06-29,"1,000-5,000",5785.0,12.77,12822183.0
4956,光鋐,2018-06-29,"10,001-15,000",204.0,2.74,2754912.0
4956,光鋐,2018-06-29,"100,001-200,000",47.0,7.19,7219724.0
4956,光鋐,2018-06-29,"15,001-20,000",197.0,3.77,3786000.0
4956,光鋐,2018-06-29,"20,001-30,000",156.0,4.17,4194595.0
4956,光鋐,2018-06-29,"200,001-400,000",32.0,9.69,9736073.0
4956,光鋐,2018-06-29,"30,001-40,000",78.0,2.85,2870943.0
4956,光鋐,2018-06-29,"40,001-50,000",75.0,3.58,3596967.0
4956,光鋐,2018-06-29,"400,001-600,000",9.0,4.26,4284252.0
4956,光鋐,2018-06-29,"5,001-10,000",983.0,8.52,8561288.0
4956,光鋐,2018-06-29,"50,001-100,000",94.0,7.09,7126560.0
4956,光鋐,2018-06-29,"600,001-800,000",6.0,4.27,4292006.0
4956,光鋐,2018-06-29,"800,001-1,000,000",3.0,2.62,2640259.0
4956,光鋐,2018-06-29,"more than 1,000,001",8.0,26.38,26493522.0
4956,光鋐,2018-06-29,total,8553.0,100.0,100408236.0
4956,光鋐,2018-07-06,1-999,887.0,0.02,30095.0
4956,光鋐,2018-07-06,"1,000-5,000",5829.0,12.91,12966040.0
4956,光鋐,2018-07-06,"10,001-15,000",204.0,2.74,2754489.0
4956,光鋐,2018-07-06,"100,001-200,000",45.0,6.8,6831724.0
4956,光鋐,2018-07-06,"15,001-20,000",199.0,3.81,3832000.0
4956,光鋐,2018-07-06,"20,001-30,000",162.0,4.31,4332018.0
4956,光鋐,2018-07-06,"200,001-400,000",30.0,8.86,8902073.0
4956,光鋐,2018-07-06,"30,001-40,000",84.0,3.05,3071943.0
4956,光鋐,2018-07-06,"40,001-50,000",70.0,3.35,3367967.0
4956,光鋐,2018-07-06,"400,001-600,000",13.0,6.13,6161252.0
4956,光鋐,2018-07-06,"5,001-10,000",1010.0,8.73,8766288.0
4956,光鋐,2018-07-06,"50,001-100,000",92.0,6.97,6998560.0
4956,光鋐,2018-07-06,"600,001-800,000",4.0,2.82,2835006.0
4956,光鋐,2018-07-06,"800,001-1,000,000",3.0,2.59,2607259.0
4956,光鋐,2018-07-06,"more than 1,000,001",8.0,26.84,26951522.0
4956,光鋐,2018-07-06,total,8640.0,100.0,100408236.0
4956,光鋐,2018-07-13,1-999,899.0,0.02,29998.0
4956,光鋐,2018-07-13,"1,000-5,000",5894.0,13.0,13057137.0
4956,光鋐,2018-07-13,"10,001-15,000",202.0,2.71,2722489.0
4956,光鋐,2018-07-13,"100,001-200,000",51.0,7.5,7531724.0
4956,光鋐,2018-07-13,"15,001-20,000",192.0,3.69,3713000.0
4956,光鋐,2018-07-13,"20,001-30,000",164.0,4.36,4378595.0
4956,光鋐,2018-07-13,"200,001-400,000",29.0,8.7,8739084.0
4956,光鋐,2018-07-13,"30,001-40,000",89.0,3.25,3272366.0
4956,光鋐,2018-07-13,"40,001-50,000",69.0,3.29,3304967.0
4956,光鋐,2018-07-13,"400,001-600,000",13.0,6.13,6157241.0
4956,光鋐,2018-07-13,"5,001-10,000",1022.0,8.82,8856288.0
4956,光鋐,2018-07-13,"50,001-100,000",91.0,6.9,6930560.0
4956,光鋐,2018-07-13,"600,001-800,000",4.0,2.81,2825006.0
4956,光鋐,2018-07-13,"800,001-1,000,000",2.0,1.79,1806259.0
4956,光鋐,2018-07-13,"more than 1,000,001",8.0,26.97,27083522.0
4956,光鋐,2018-07-13,total,8729.0,100.0,100408236.0
4956,光鋐,2018-07-27,1-999,920.0,0.03,30450.0
4956,光鋐,2018-07-27,"1,000-5,000",5663.0,12.41,12462024.0
4956,光鋐,2018-07-27,"10,001-15,000",191.0,2.55,2567912.0
4956,光鋐,2018-07-27,"100,001-200,000",50.0,7.49,7529535.0
4956,光鋐,2018-07-27,"15,001-20,000",186.0,3.58,3598000.0
4956,光鋐,2018-07-27,"20,001-30,000",159.0,4.24,4259595.0
4956,光鋐,2018-07-27,"200,001-400,000",35.0,10.3,10351084.0
4956,光鋐,2018-07-27,"30,001-40,000",75.0,2.74,2753943.0
4956,光鋐,2018-07-27,"40,001-50,000",74.0,3.51,3527967.0
4956,光鋐,2018-07-27,"400,001-600,000",10.0,4.72,4740241.0
4956,光鋐,2018-07-27,"5,001-10,000",989.0,8.57,8608949.0
4956,光鋐,2018-07-27,"50,001-100,000",98.0,7.36,7394749.0
4956,光鋐,2018-07-27,"600,001-800,000",4.0,2.77,2785006.0
4956,光鋐,2018-07-27,"800,001-1,000,000",2.0,1.71,1719259.0
4956,光鋐,2018-07-27,"more than 1,000,001",9.0,27.96,28079522.0
4956,光鋐,2018-07-27,total,8465.0,100.0,100408236.0
4956,光鋐,2018-08-03,1-999,932.0,0.03,30450.0
4956,光鋐,2018-08-03,"1,000-5,000",5810.0,12.75,12807624.0
4956,光鋐,2018-08-03,"10,001-15,000",204.0,2.73,2747489.0
4956,光鋐,2018-08-03,"100,001-200,000",50.0,7.34,7377535.0
4956,光鋐,2018-08-03,"15,001-20,000",189.0,3.62,3638000.0
4956,光鋐,2018-08-03,"20,001-30,000",157.0,4.15,4174595.0
4956,光鋐,2018-08-03,"200,001-400,000",32.0,9.26,9300084.0
4956,光鋐,2018-08-03,"30,001-40,000",76.0,2.78,2797943.0
4956,光鋐,2018-08-03,"40,001-50,000",71.0,3.37,3391967.0
4956,光鋐,2018-08-03,"400,001-600,000",13.0,6.09,6119241.0
4956,光鋐,2018-08-03,"5,001-10,000",1000.0,8.64,8677772.0
4956,光鋐,2018-08-03,"50,001-100,000",96.0,7.12,7154749.0
4956,光鋐,2018-08-03,"600,001-800,000",3.0,2.05,2062006.0
4956,光鋐,2018-08-03,"800,001-1,000,000",4.0,3.51,3529259.0
4956,光鋐,2018-08-03,"more than 1,000,001",8.0,26.49,26599522.0
4956,光鋐,2018-08-03,total,8645.0,100.0,100408236.0
4956,光鋐,2018-08-10,1-999,943.0,0.03,30359.0
4956,光鋐,2018-08-10,"1,000-5,000",5824.0,12.82,12880724.0
4956,光鋐,2018-08-10,"10,001-15,000",210.0,2.81,2821489.0
4956,光鋐,2018-08-10,"100,001-200,000",51.0,7.59,7625535.0
4956,光鋐,2018-08-10,"15,001-20,000",192.0,3.67,3695000.0
4956,光鋐,2018-08-10,"20,001-30,000",163.0,4.32,4345595.0
4956,光鋐,2018-08-10,"200,001-400,000",31.0,9.0,9041084.0
4956,光鋐,2018-08-10,"30,001-40,000",80.0,2.93,2944943.0
4956,光鋐,2018-08-10,"40,001-50,000",69.0,3.29,3307967.0
4956,光鋐,2018-08-10,"400,001-600,000",12.0,5.53,5556241.0
4956,光鋐,2018-08-10,"5,001-10,000",1024.0,8.81,8852763.0
4956,光鋐,2018-08-10,"50,001-100,000",97.0,7.19,7220749.0
4956,光鋐,2018-08-10,"600,001-800,000",4.0,2.8,2813006.0
4956,光鋐,2018-08-10,"800,001-1,000,000",3.0,2.69,2701259.0
4956,光鋐,2018-08-10,"more than 1,000,001",8.0,26.46,26571522.0
4956,光鋐,2018-08-10,total,8711.0,100.0,100408236.0
4956,光鋐,2018-08-17,1-999,947.0,0.03,31359.0
4956,光鋐,2018-08-17,"1,000-5,000",5842.0,12.88,12938301.0
4956,光鋐,2018-08-17,"10,001-15,000",233.0,3.09,3108489.0
4956,光鋐,2018-08-17,"100,001-200,000",52.0,7.85,7883767.0
4956,光鋐,2018-08-17,"15,001-20,000",189.0,3.62,3642000.0
4956,光鋐,2018-08-17,"20,001-30,000",169.0,4.45,4472595.0
4956,光鋐,2018-08-17,"200,001-400,000",30.0,8.76,8803852.0
4956,光鋐,2018-08-17,"30,001-40,000",75.0,2.73,2744891.0
4956,光鋐,2018-08-17,"40,001-50,000",71.0,3.38,3400019.0
4956,光鋐,2018-08-17,"400,001-600,000",10.0,4.53,4552241.0
4956,光鋐,2018-08-17,"5,001-10,000",1024.0,8.82,8856186.0
4956,光鋐,2018-08-17,"50,001-100,000",102.0,7.7,7738749.0
4956,光鋐,2018-08-17,"600,001-800,000",4.0,2.78,2800006.0
4956,光鋐,2018-08-17,"800,001-1,000,000",4.0,3.48,3503259.0
4956,光鋐,2018-08-17,"more than 1,000,001",7.0,25.82,25932522.0
4956,光鋐,2018-08-17,total,8759.0,100.0,100408236.0
4956,光鋐,2018-08-24,1-999,962.0,0.03,30914.0
4956,光鋐,2018-08-24,"1,000-5,000",5832.0,12.82,12873724.0
4956,光鋐,2018-08-24,"10,001-15,000",227.0,3.02,3033934.0
4956,光鋐,2018-08-24,"100,001-200,000",48.0,7.32,7359767.0
4956,光鋐,2018-08-24,"15,001-20,000",190.0,3.64,3658000.0
4956,光鋐,2018-08-24,"20,001-30,000",166.0,4.37,4392595.0
4956,光鋐,2018-08-24,"200,001-400,000",32.0,9.18,9225852.0
4956,光鋐,2018-08-24,"30,001-40,000",76.0,2.76,2778891.0
4956,光鋐,2018-08-24,"40,001-50,000",71.0,3.38,3401019.0
4956,光鋐,2018-08-24,"400,001-600,000",10.0,4.5,4527241.0
4956,光鋐,2018-08-24,"5,001-10,000",1026.0,8.85,8888763.0
4956,光鋐,2018-08-24,"50,001-100,000",103.0,7.81,7845749.0
4956,光鋐,2018-08-24,"600,001-800,000",4.0,2.82,2835006.0
4956,光鋐,2018-08-24,"800,001-1,000,000",4.0,3.53,3554259.0
4956,光鋐,2018-08-24,"more than 1,000,001",7.0,25.89,26002522.0
4956,光鋐,2018-08-24,total,8758.0,100.0,100408236.0
4956,光鋐,2018-08-31,1-999,970.0,0.03,31262.0
4956,光鋐,2018-08-31,"1,000-5,000",5865.0,12.93,12985821.0
4956,光鋐,2018-08-31,"10,001-15,000",228.0,3.05,3064489.0
4956,光鋐,2018-08-31,"100,001-200,000",49.0,7.38,7417767.0
4956,光鋐,2018-08-31,"15,001-20,000",189.0,3.62,3636000.0
4956,光鋐,2018-08-31,"20,001-30,000",168.0,4.46,4483595.0
4956,光鋐,2018-08-31,"200,001-400,000",31.0,9.03,9075852.0
4956,光鋐,2018-08-31,"30,001-40,000",73.0,2.66,2680891.0
4956,光鋐,2018-08-31,"40,001-50,000",71.0,3.38,3403019.0
4956,光鋐,2018-08-31,"400,001-600,000",10.0,4.52,4539241.0
4956,光鋐,2018-08-31,"5,001-10,000",1016.0,8.75,8788763.0
4956,光鋐,2018-08-31,"50,001-100,000",103.0,7.8,7838749.0
4956,光鋐,2018-08-31,"600,001-800,000",3.0,2.05,2062006.0
4956,光鋐,2018-08-31,"800,001-1,000,000",5.0,4.35,4373259.0
4956,光鋐,2018-08-31,"more than 1,000,001",7.0,25.92,26027522.0
4956,光鋐,2018-08-31,total,8788.0,100.0,100408236.0
4956,光鋐,2018-09-07,1-999,977.0,0.03,30380.0
4956,光鋐,2018-09-07,"1,000-5,000",5855.0,12.93,12991280.0
4956,光鋐,2018-09-07,"10,001-15,000",226.0,3.03,3042489.0
4956,光鋐,2018-09-07,"100,001-200,000",51.0,7.75,7785767.0
4956,光鋐,2018-09-07,"15,001-20,000",192.0,3.68,3698000.0
4956,光鋐,2018-09-07,"20,001-30,000",167.0,4.42,4447018.0
4956,光鋐,2018-09-07,"200,001-400,000",31.0,9.08,9124852.0
4956,光鋐,2018-09-07,"30,001-40,000",71.0,2.59,2606891.0
4956,光鋐,2018-09-07,"40,001-50,000",72.0,3.42,3443019.0
4956,光鋐,2018-09-07,"400,001-600,000",10.0,4.52,4543241.0
4956,光鋐,2018-09-07,"5,001-10,000",1029.0,8.86,8897763.0
4956,光鋐,2018-09-07,"50,001-100,000",96.0,7.27,7307749.0
4956,光鋐,2018-09-07,"600,001-800,000",3.0,2.05,2062006.0
4956,光鋐,2018-09-07,"800,001-1,000,000",5.0,4.32,4340259.0
4956,光鋐,2018-09-07,"more than 1,000,001",7.0,25.98,26087522.0
4956,光鋐,2018-09-07,total,8792.0,100.0,100408236.0
4956,光鋐,2018-09-21,1-999,1003.0,0.03,30394.0
4956,光鋐,2018-09-21,"1,000-5,000",5849.0,12.96,13020631.0
4956,光鋐,2018-09-21,"10,001-15,000",244.0,3.27,3291524.0
4956,光鋐,2018-09-21,"100,001-200,000",51.0,7.74,7772767.0
4956,光鋐,2018-09-21,"15,001-20,000",191.0,3.65,3674000.0
4956,光鋐,2018-09-21,"20,001-30,000",179.0,4.77,4794595.0
4956,光鋐,2018-09-21,"200,001-400,000",33.0,9.67,9718852.0
4956,光鋐,2018-09-21,"30,001-40,000",66.0,2.45,2460891.0
4956,光鋐,2018-09-21,"40,001-50,000",69.0,3.28,3295442.0
4956,光鋐,2018-09-21,"400,001-600,000",8.0,3.67,3687241.0
4956,光鋐,2018-09-21,"5,001-10,000",1044.0,8.96,8998363.0
4956,光鋐,2018-09-21,"50,001-100,000",98.0,7.35,7385749.0
4956,光鋐,2018-09-21,"600,001-800,000",5.0,3.35,3367006.0
4956,光鋐,2018-09-21,"800,001-1,000,000",3.0,2.59,2602259.0
4956,光鋐,2018-09-21,"more than 1,000,001",7.0,26.2,26308522.0
4956,光鋐,2018-09-21,total,8850.0,100.0,100408236.0
4956,光鋐,2018-09-28,1-999,1003.0,0.03,30394.0
4956,光鋐,2018-09-28,"1,000-5,000",5868.0,13.0,13060131.0
4956,光鋐,2018-09-28,"10,001-15,000",244.0,3.28,3294335.0
4956,光鋐,2018-09-28,"100,001-200,000",50.0,7.59,7624767.0
4956,光鋐,2018-09-28,"15,001-20,000",192.0,3.67,3692000.0
4956,光鋐,2018-09-28,"20,001-30,000",182.0,4.84,4867595.0
4956,光鋐,2018-09-28,"200,001-400,000",32.0,9.25,9296852.0
4956,光鋐,2018-09-28,"30,001-40,000",65.0,2.39,2400891.0
4956,光鋐,2018-09-28,"40,001-50,000",68.0,3.22,3242019.0
4956,光鋐,2018-09-28,"400,001-600,000",9.0,4.12,4145241.0
4956,光鋐,2018-09-28,"5,001-10,000",1055.0,9.03,9074052.0
4956,光鋐,2018-09-28,"50,001-100,000",98.0,7.31,7340172.0
4956,光鋐,2018-09-28,"600,001-800,000",5.0,3.32,3340006.0
4956,光鋐,2018-09-28,"800,001-1,000,000",3.0,2.59,2602259.0
4956,光鋐,2018-09-28,"more than 1,000,001",7.0,26.29,26397522.0
4956,光鋐,2018-09-28,total,8881.0,100.0,100408236.0
4956,光鋐,2018-10-05,1-999,1013.0,0.03,30403.0
4956,光鋐,2018-10-05,"1,000-5,000",5888.0,13.04,13099134.0
4956,光鋐,2018-10-05,"10,001-15,000",248.0,3.33,3344335.0
4956,光鋐,2018-10-05,"100,001-200,000",48.0,7.18,7216767.0
4956,光鋐,2018-10-05,"15,001-20,000",192.0,3.65,3674000.0
4956,光鋐,2018-10-05,"20,001-30,000",178.0,4.75,4775595.0
4956,光鋐,2018-10-05,"200,001-400,000",33.0,9.59,9632852.0
4956,光鋐,2018-10-05,"30,001-40,000",70.0,2.58,2593891.0
4956,光鋐,2018-10-05,"40,001-50,000",67.0,3.16,3176442.0
4956,光鋐,2018-10-05,"400,001-600,000",10.0,4.63,4658241.0
4956,光鋐,2018-10-05,"5,001-10,000",1069.0,9.15,9189040.0
4956,光鋐,2018-10-05,"50,001-100,000",98.0,7.32,7351749.0
4956,光鋐,2018-10-05,"600,001-800,000",4.0,2.65,2665006.0
4956,光鋐,2018-10-05,"800,001-1,000,000",3.0,2.59,2603259.0
4956,光鋐,2018-10-05,"more than 1,000,001",7.0,26.29,26397522.0
4956,光鋐,2018-10-05,total,8928.0,100.0,100408236.0
4956,光鋐,2018-10-12,1-999,1108.0,0.02,30009.0
4956,光鋐,2018-10-12,"1,000-5,000",5852.0,13.01,13063184.0
4956,光鋐,2018-10-12,"10,001-15,000",245.0,3.3,3322135.0
4956,光鋐,2018-10-12,"100,001-200,000",50.0,7.44,7471767.0
4956,光鋐,2018-10-12,"15,001-20,000",200.0,3.8,3820000.0
4956,光鋐,2018-10-12,"20,001-30,000",178.0,4.72,4747627.0
4956,光鋐,2018-10-12,"200,001-400,000",34.0,9.78,9822555.0
4956,光鋐,2018-10-12,"30,001-40,000",79.0,2.89,2903891.0
4956,光鋐,2018-10-12,"40,001-50,000",68.0,3.22,3239019.0
4956,光鋐,2018-10-12,"400,001-600,000",9.0,4.17,4193538.0
4956,光鋐,2018-10-12,"5,001-10,000",1080.0,9.21,9255552.0
4956,光鋐,2018-10-12,"50,001-100,000",99.0,7.35,7388172.0
4956,光鋐,2018-10-12,"600,001-800,000",4.0,2.84,2860006.0
4956,光鋐,2018-10-12,"800,001-1,000,000",2.0,1.78,1793259.0
4956,光鋐,2018-10-12,"more than 1,000,001",7.0,26.38,26497522.0
4956,光鋐,2018-10-12,total,9015.0,100.0,100408236.0
4956,光鋐,2018-10-26,1-999,1175.0,0.03,30809.0
4956,光鋐,2018-10-26,"1,000-5,000",5825.0,12.93,12990184.0
4956,光鋐,2018-10-26,"10,001-15,000",242.0,3.26,3278300.0
4956,光鋐,2018-10-26,"100,001-200,000",52.0,7.76,7791767.0
4956,光鋐,2018-10-26,"15,001-20,000",199.0,3.77,3787000.0
4956,光鋐,2018-10-26,"20,001-30,000",174.0,4.63,4656627.0
