stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8085,福華,2019-01-11,1-999,16301.0,0.29,462371.0
8085,福華,2019-01-11,"1,000-5,000",3830.0,5.82,9161887.0
8085,福華,2019-01-11,"10,001-15,000",446.0,3.49,5493295.0
8085,福華,2019-01-11,"100,001-200,000",85.0,7.4,11639655.0
8085,福華,2019-01-11,"15,001-20,000",340.0,4.09,6439496.0
8085,福華,2019-01-11,"20,001-30,000",287.0,4.74,7456678.0
8085,福華,2019-01-11,"200,001-400,000",24.0,4.28,6741000.0
8085,福華,2019-01-11,"30,001-40,000",148.0,3.38,5323507.0
8085,福華,2019-01-11,"40,001-50,000",128.0,3.84,6043032.0
8085,福華,2019-01-11,"400,001-600,000",16.0,5.0,7867750.0
8085,福華,2019-01-11,"5,001-10,000",1197.0,6.18,9725148.0
8085,福華,2019-01-11,"50,001-100,000",197.0,9.07,14275438.0
8085,福華,2019-01-11,"600,001-800,000",4.0,1.73,2723000.0
8085,福華,2019-01-11,"800,001-1,000,000",5.0,2.96,4659000.0
8085,福華,2019-01-11,"more than 1,000,001",15.0,37.67,59245985.0
8085,福華,2019-01-11,total,23023.0,100.0,157257242.0
8085,福華,2019-01-19,1-999,16337.0,0.29,464046.0
8085,福華,2019-01-19,"1,000-5,000",3828.0,5.79,9111778.0
8085,福華,2019-01-19,"10,001-15,000",434.0,3.39,5331573.0
8085,福華,2019-01-19,"100,001-200,000",85.0,7.43,11693811.0
8085,福華,2019-01-19,"15,001-20,000",342.0,4.13,6500496.0
8085,福華,2019-01-19,"20,001-30,000",280.0,4.6,7247970.0
8085,福華,2019-01-19,"200,001-400,000",22.0,3.86,6083000.0
8085,福華,2019-01-19,"30,001-40,000",140.0,3.19,5022507.0
8085,福華,2019-01-19,"40,001-50,000",126.0,3.79,5971032.0
8085,福華,2019-01-19,"400,001-600,000",14.0,4.43,6978750.0
8085,福華,2019-01-19,"5,001-10,000",1166.0,6.03,9492542.0
8085,福華,2019-01-19,"50,001-100,000",196.0,8.95,14089908.0
8085,福華,2019-01-19,"600,001-800,000",5.0,2.26,3561000.0
8085,福華,2019-01-19,"800,001-1,000,000",5.0,2.95,4652000.0
8085,福華,2019-01-19,"more than 1,000,001",14.0,38.82,61056829.0
8085,福華,2019-01-19,total,22994.0,100.0,157257242.0
8085,福華,2019-01-25,1-999,16370.0,0.29,463468.0
8085,福華,2019-01-25,"1,000-5,000",3816.0,5.76,9061257.0
8085,福華,2019-01-25,"10,001-15,000",441.0,3.45,5429273.0
8085,福華,2019-01-25,"100,001-200,000",92.0,8.18,12865655.0
8085,福華,2019-01-25,"15,001-20,000",343.0,4.14,6523611.0
8085,福華,2019-01-25,"20,001-30,000",277.0,4.55,7165970.0
8085,福華,2019-01-25,"200,001-400,000",21.0,3.81,5994000.0
8085,福華,2019-01-25,"30,001-40,000",142.0,3.23,5087507.0
8085,福華,2019-01-25,"40,001-50,000",124.0,3.73,5880032.0
8085,福華,2019-01-25,"400,001-600,000",13.0,4.07,6405750.0
8085,福華,2019-01-25,"5,001-10,000",1174.0,6.08,9567572.0
8085,福華,2019-01-25,"50,001-100,000",186.0,8.41,13231318.0
8085,福華,2019-01-25,"600,001-800,000",5.0,2.22,3499000.0
8085,福華,2019-01-25,"800,001-1,000,000",4.0,2.32,3659000.0
8085,福華,2019-01-25,"more than 1,000,001",14.0,39.69,62423829.0
8085,福華,2019-01-25,total,23022.0,100.0,157257242.0
8085,福華,2019-02-01,1-999,16411.0,0.29,463358.0
8085,福華,2019-02-01,"1,000-5,000",3762.0,5.69,8951786.0
8085,福華,2019-02-01,"10,001-15,000",428.0,3.33,5241638.0
8085,福華,2019-02-01,"100,001-200,000",90.0,7.97,12546655.0
8085,福華,2019-02-01,"15,001-20,000",337.0,4.07,6406046.0
8085,福華,2019-02-01,"20,001-30,000",267.0,4.39,6915536.0
8085,福華,2019-02-01,"200,001-400,000",20.0,3.55,5595000.0
8085,福華,2019-02-01,"30,001-40,000",141.0,3.2,5040507.0
8085,福華,2019-02-01,"40,001-50,000",126.0,3.79,5966032.0
8085,福華,2019-02-01,"400,001-600,000",14.0,4.28,6735750.0
8085,福華,2019-02-01,"5,001-10,000",1169.0,6.03,9489787.0
8085,福華,2019-02-01,"50,001-100,000",184.0,8.4,13216318.0
8085,福華,2019-02-01,"600,001-800,000",5.0,2.23,3517000.0
8085,福華,2019-02-01,"800,001-1,000,000",5.0,2.87,4516000.0
8085,福華,2019-02-01,"more than 1,000,001",14.0,39.84,62655829.0
8085,福華,2019-02-01,total,22973.0,100.0,157257242.0
8085,福華,2019-02-15,1-999,16473.0,0.29,461486.0
8085,福華,2019-02-15,"1,000-5,000",3650.0,5.47,8617167.0
8085,福華,2019-02-15,"10,001-15,000",424.0,3.29,5187009.0
8085,福華,2019-02-15,"100,001-200,000",84.0,7.41,11657655.0
8085,福華,2019-02-15,"15,001-20,000",323.0,3.89,6132226.0
8085,福華,2019-02-15,"20,001-30,000",269.0,4.4,6925209.0
8085,福華,2019-02-15,"200,001-400,000",19.0,3.35,5276000.0
8085,福華,2019-02-15,"30,001-40,000",145.0,3.3,5198284.0
8085,福華,2019-02-15,"40,001-50,000",125.0,3.75,5911920.0
8085,福華,2019-02-15,"400,001-600,000",16.0,4.77,7516750.0
8085,福華,2019-02-15,"5,001-10,000",1121.0,5.75,9050277.0
8085,福華,2019-02-15,"50,001-100,000",179.0,8.17,12859430.0
8085,福華,2019-02-15,"600,001-800,000",4.0,1.81,2854000.0
8085,福華,2019-02-15,"800,001-1,000,000",6.0,3.58,5636000.0
8085,福華,2019-02-15,"more than 1,000,001",13.0,40.68,63973829.0
8085,福華,2019-02-15,total,22851.0,100.0,157257242.0
8085,福華,2019-02-23,1-999,16562.0,0.29,461973.0
8085,福華,2019-02-23,"1,000-5,000",3654.0,5.46,8597970.0
8085,福華,2019-02-23,"10,001-15,000",414.0,3.22,5068384.0
8085,福華,2019-02-23,"100,001-200,000",79.0,7.01,11029655.0
8085,福華,2019-02-23,"15,001-20,000",330.0,3.98,6266972.0
8085,福華,2019-02-23,"20,001-30,000",250.0,4.09,6438163.0
8085,福華,2019-02-23,"200,001-400,000",22.0,3.97,6244000.0
8085,福華,2019-02-23,"30,001-40,000",146.0,3.33,5239584.0
8085,福華,2019-02-23,"40,001-50,000",122.0,3.66,5765920.0
8085,福華,2019-02-23,"400,001-600,000",14.0,4.17,6568750.0
8085,福華,2019-02-23,"5,001-10,000",1102.0,5.66,8906612.0
8085,福華,2019-02-23,"50,001-100,000",175.0,7.95,12516430.0
8085,福華,2019-02-23,"600,001-800,000",4.0,1.81,2860000.0
8085,福華,2019-02-23,"800,001-1,000,000",6.0,3.5,5508000.0
8085,福華,2019-02-23,"more than 1,000,001",13.0,41.83,65784829.0
8085,福華,2019-02-23,total,22893.0,100.0,157257242.0
8085,福華,2019-02-27,1-999,16635.0,0.29,461700.0
8085,福華,2019-02-27,"1,000-5,000",3712.0,5.54,8712753.0
8085,福華,2019-02-27,"10,001-15,000",404.0,3.13,4925383.0
8085,福華,2019-02-27,"100,001-200,000",81.0,7.15,11246655.0
8085,福華,2019-02-27,"15,001-20,000",333.0,4.01,6312626.0
8085,福華,2019-02-27,"20,001-30,000",249.0,4.07,6400790.0
8085,福華,2019-02-27,"200,001-400,000",20.0,3.67,5782000.0
8085,福華,2019-02-27,"30,001-40,000",144.0,3.29,5183172.0
8085,福華,2019-02-27,"40,001-50,000",110.0,3.31,5208032.0
8085,福華,2019-02-27,"400,001-600,000",14.0,4.23,6655750.0
8085,福華,2019-02-27,"5,001-10,000",1110.0,5.73,9011122.0
8085,福華,2019-02-27,"50,001-100,000",178.0,8.09,12735430.0
8085,福華,2019-02-27,"600,001-800,000",4.0,1.84,2904000.0
8085,福華,2019-02-27,"800,001-1,000,000",5.0,2.83,4459000.0
8085,福華,2019-02-27,"more than 1,000,001",14.0,42.76,67258829.0
8085,福華,2019-02-27,total,23013.0,100.0,157257242.0
8085,福華,2019-03-08,1-999,16844.0,0.29,462657.0
8085,福華,2019-03-08,"1,000-5,000",3647.0,5.44,8558974.0
8085,福華,2019-03-08,"10,001-15,000",406.0,3.14,4947273.0
8085,福華,2019-03-08,"100,001-200,000",82.0,7.18,11296473.0
8085,福華,2019-03-08,"15,001-20,000",327.0,3.93,6193372.0
8085,福華,2019-03-08,"20,001-30,000",254.0,4.13,6504044.0
8085,福華,2019-03-08,"200,001-400,000",19.0,3.4,5358000.0
8085,福華,2019-03-08,"30,001-40,000",144.0,3.29,5180172.0
8085,福華,2019-03-08,"40,001-50,000",111.0,3.34,5262912.0
8085,福華,2019-03-08,"400,001-600,000",13.0,4.02,6336750.0
8085,福華,2019-03-08,"5,001-10,000",1102.0,5.66,8916122.0
8085,福華,2019-03-08,"50,001-100,000",180.0,8.21,12912664.0
8085,福華,2019-03-08,"600,001-800,000",5.0,2.24,3529000.0
8085,福華,2019-03-08,"800,001-1,000,000",6.0,3.37,5311000.0
8085,福華,2019-03-08,"more than 1,000,001",13.0,42.27,66487829.0
8085,福華,2019-03-08,total,23153.0,100.0,157257242.0
8085,福華,2019-03-15,1-999,16952.0,0.29,461715.0
8085,福華,2019-03-15,"1,000-5,000",3625.0,5.4,8491912.0
8085,福華,2019-03-15,"10,001-15,000",408.0,3.15,4965277.0
8085,福華,2019-03-15,"100,001-200,000",81.0,7.13,11221473.0
8085,福華,2019-03-15,"15,001-20,000",326.0,3.92,6178372.0
8085,福華,2019-03-15,"20,001-30,000",251.0,4.1,6450044.0
8085,福華,2019-03-15,"200,001-400,000",19.0,3.38,5331000.0
8085,福華,2019-03-15,"30,001-40,000",146.0,3.35,5273172.0
8085,福華,2019-03-15,"40,001-50,000",115.0,3.46,5453912.0
8085,福華,2019-03-15,"400,001-600,000",14.0,4.51,7098750.0
8085,福華,2019-03-15,"5,001-10,000",1086.0,5.57,8768122.0
8085,福華,2019-03-15,"50,001-100,000",178.0,8.2,12896664.0
8085,福華,2019-03-15,"600,001-800,000",5.0,2.31,3645000.0
8085,福華,2019-03-15,"800,001-1,000,000",4.0,2.17,3427000.0
8085,福華,2019-03-15,"more than 1,000,001",14.0,42.98,67594829.0
8085,福華,2019-03-15,total,23224.0,100.0,157257242.0
8085,福華,2019-03-22,1-999,17035.0,0.29,460207.0
8085,福華,2019-03-22,"1,000-5,000",3620.0,5.41,8513603.0
8085,福華,2019-03-22,"10,001-15,000",403.0,3.11,4906361.0
8085,福華,2019-03-22,"100,001-200,000",76.0,6.65,10470473.0
8085,福華,2019-03-22,"15,001-20,000",334.0,4.02,6326281.0
8085,福華,2019-03-22,"20,001-30,000",240.0,3.93,6184251.0
8085,福華,2019-03-22,"200,001-400,000",22.0,3.97,6244000.0
8085,福華,2019-03-22,"30,001-40,000",153.0,3.5,5510395.0
8085,福華,2019-03-22,"40,001-50,000",114.0,3.44,5419912.0
8085,福華,2019-03-22,"400,001-600,000",9.0,2.84,4474750.0
8085,福華,2019-03-22,"5,001-10,000",1062.0,5.42,8531667.0
8085,福華,2019-03-22,"50,001-100,000",177.0,8.08,12711597.0
8085,福華,2019-03-22,"600,001-800,000",8.0,3.53,5552000.0
8085,福華,2019-03-22,"800,001-1,000,000",4.0,2.16,3399000.0
8085,福華,2019-03-22,"more than 1,000,001",14.0,43.59,68552745.0
8085,福華,2019-03-22,total,23271.0,100.0,157257242.0
8085,福華,2019-03-29,1-999,17556.0,0.29,460235.0
8085,福華,2019-03-29,"1,000-5,000",3571.0,5.33,8395767.0
8085,福華,2019-03-29,"10,001-15,000",394.0,3.03,4773068.0
8085,福華,2019-03-29,"100,001-200,000",77.0,6.71,10560473.0
8085,福華,2019-03-29,"15,001-20,000",326.0,3.93,6181101.0
8085,福華,2019-03-29,"20,001-30,000",250.0,4.07,6409251.0
8085,福華,2019-03-29,"200,001-400,000",23.0,4.01,6307000.0
8085,福華,2019-03-29,"30,001-40,000",133.0,3.05,4803372.0
8085,福華,2019-03-29,"40,001-50,000",116.0,3.49,5488562.0
8085,福華,2019-03-29,"400,001-600,000",9.0,2.84,4474750.0
8085,福華,2019-03-29,"5,001-10,000",1062.0,5.44,8564590.0
8085,福華,2019-03-29,"50,001-100,000",169.0,7.64,12019328.0
8085,福華,2019-03-29,"600,001-800,000",8.0,3.55,5589000.0
8085,福華,2019-03-29,"800,001-1,000,000",4.0,2.18,3436000.0
8085,福華,2019-03-29,"more than 1,000,001",14.0,44.38,69794745.0
8085,福華,2019-03-29,total,23712.0,100.0,157257242.0
8085,福華,2019-04-03,1-999,17793.0,0.29,462374.0
8085,福華,2019-04-03,"1,000-5,000",3538.0,5.27,8297871.0
8085,福華,2019-04-03,"10,001-15,000",383.0,2.94,4627250.0
8085,福華,2019-04-03,"100,001-200,000",79.0,6.78,10671473.0
8085,福華,2019-04-03,"15,001-20,000",321.0,3.86,6077017.0
8085,福華,2019-04-03,"20,001-30,000",250.0,4.06,6399196.0
8085,福華,2019-04-03,"200,001-400,000",22.0,3.9,6138000.0
8085,福華,2019-04-03,"30,001-40,000",130.0,2.99,4707384.0
8085,福華,2019-04-03,"40,001-50,000",117.0,3.52,5540562.0
8085,福華,2019-04-03,"400,001-600,000",9.0,2.76,4353750.0
8085,福華,2019-04-03,"5,001-10,000",1029.0,5.26,8284304.0
8085,福華,2019-04-03,"50,001-100,000",161.0,7.32,11512316.0
8085,福華,2019-04-03,"600,001-800,000",9.0,4.03,6344000.0
8085,福華,2019-04-03,"800,001-1,000,000",3.0,1.6,2529000.0
8085,福華,2019-04-03,"more than 1,000,001",14.0,45.34,71312745.0
8085,福華,2019-04-03,total,23858.0,100.0,157257242.0
8085,福華,2019-04-12,1-999,18079.0,0.29,463865.0
8085,福華,2019-04-12,"1,000-5,000",3561.0,5.3,8349590.0
8085,福華,2019-04-12,"10,001-15,000",388.0,2.98,4701750.0
8085,福華,2019-04-12,"100,001-200,000",80.0,6.96,10954473.0
8085,福華,2019-04-12,"15,001-20,000",320.0,3.85,6065987.0
8085,福華,2019-04-12,"20,001-30,000",247.0,4.04,6360418.0
8085,福華,2019-04-12,"200,001-400,000",21.0,3.75,5907000.0
8085,福華,2019-04-12,"30,001-40,000",130.0,2.98,4693191.0
8085,福華,2019-04-12,"40,001-50,000",113.0,3.41,5364562.0
8085,福華,2019-04-12,"400,001-600,000",9.0,2.76,4353750.0
8085,福華,2019-04-12,"5,001-10,000",1036.0,5.29,8325270.0
8085,福華,2019-04-12,"50,001-100,000",156.0,7.09,11155316.0
8085,福華,2019-04-12,"600,001-800,000",9.0,4.02,6333000.0
8085,福華,2019-04-12,"800,001-1,000,000",2.0,1.1,1743000.0
8085,福華,2019-04-12,"more than 1,000,001",15.0,46.09,72486070.0
8085,福華,2019-04-12,total,24166.0,100.0,157257242.0
8085,福華,2019-04-19,1-999,18431.0,0.29,462508.0
8085,福華,2019-04-19,"1,000-5,000",3530.0,5.23,8225527.0
8085,福華,2019-04-19,"10,001-15,000",387.0,2.98,4694407.0
8085,福華,2019-04-19,"100,001-200,000",78.0,6.77,10656473.0
8085,福華,2019-04-19,"15,001-20,000",314.0,3.78,5950137.0
8085,福華,2019-04-19,"20,001-30,000",245.0,4.01,6319418.0
8085,福華,2019-04-19,"200,001-400,000",20.0,3.63,5719000.0
8085,福華,2019-04-19,"30,001-40,000",127.0,2.91,4589917.0
8085,福華,2019-04-19,"40,001-50,000",114.0,3.44,5411562.0
8085,福華,2019-04-19,"400,001-600,000",10.0,3.12,4917750.0
8085,福華,2019-04-19,"5,001-10,000",1034.0,5.27,8300757.0
8085,福華,2019-04-19,"50,001-100,000",157.0,7.1,11172716.0
8085,福華,2019-04-19,"600,001-800,000",9.0,4.19,6592000.0
8085,福華,2019-04-19,"800,001-1,000,000",2.0,1.11,1755000.0
8085,福華,2019-04-19,"more than 1,000,001",14.0,46.09,72490070.0
8085,福華,2019-04-19,total,24472.0,100.0,157257242.0
8085,福華,2019-04-26,1-999,18434.0,0.29,460411.0
8085,福華,2019-04-26,"1,000-5,000",3528.0,5.24,8245976.0
8085,福華,2019-04-26,"10,001-15,000",391.0,3.01,4746637.0
8085,福華,2019-04-26,"100,001-200,000",80.0,6.95,10933473.0
8085,福華,2019-04-26,"15,001-20,000",309.0,3.72,5855167.0
8085,福華,2019-04-26,"20,001-30,000",244.0,3.98,6270165.0
8085,福華,2019-04-26,"200,001-400,000",19.0,3.44,5416000.0
8085,福華,2019-04-26,"30,001-40,000",135.0,3.09,4874140.0
8085,福華,2019-04-26,"40,001-50,000",113.0,3.4,5354592.0
8085,福華,2019-04-26,"400,001-600,000",9.0,2.72,4277750.0
8085,福華,2019-04-26,"5,001-10,000",1037.0,5.3,8343145.0
8085,福華,2019-04-26,"50,001-100,000",159.0,7.17,11289716.0
8085,福華,2019-04-26,"600,001-800,000",9.0,4.2,6616000.0
8085,福華,2019-04-26,"800,001-1,000,000",2.0,1.11,1758000.0
8085,福華,2019-04-26,"more than 1,000,001",14.0,46.3,72816070.0
8085,福華,2019-04-26,total,24483.0,100.0,157257242.0
8085,福華,2019-05-03,1-999,18422.0,0.29,460144.0
8085,福華,2019-05-03,"1,000-5,000",3499.0,5.2,8178156.0
8085,福華,2019-05-03,"10,001-15,000",389.0,3.0,4731097.0
8085,福華,2019-05-03,"100,001-200,000",80.0,6.97,10966473.0
8085,福華,2019-05-03,"15,001-20,000",310.0,3.73,5876167.0
8085,福華,2019-05-03,"20,001-30,000",245.0,4.02,6322388.0
8085,福華,2019-05-03,"200,001-400,000",18.0,3.3,5195000.0
8085,福華,2019-05-03,"30,001-40,000",127.0,2.9,4565917.0
8085,福華,2019-05-03,"40,001-50,000",113.0,3.4,5357592.0
8085,福華,2019-05-03,"400,001-600,000",7.0,2.11,3333000.0
8085,福華,2019-05-03,"5,001-10,000",1028.0,5.24,8251772.0
8085,福華,2019-05-03,"50,001-100,000",157.0,7.14,11234716.0
8085,福華,2019-05-03,"600,001-800,000",9.0,4.19,6603000.0
8085,福華,2019-05-03,"800,001-1,000,000",2.0,1.11,1758000.0
8085,福華,2019-05-03,"more than 1,000,001",15.0,47.32,74423820.0
8085,福華,2019-05-03,total,24421.0,100.0,157257242.0
8085,福華,2019-05-10,1-999,18421.0,0.29,459218.0
8085,福華,2019-05-10,"1,000-5,000",3498.0,5.2,8189526.0
8085,福華,2019-05-10,"10,001-15,000",387.0,2.98,4693397.0
8085,福華,2019-05-10,"100,001-200,000",81.0,7.05,11091473.0
8085,福華,2019-05-10,"15,001-20,000",311.0,3.74,5896137.0
8085,福華,2019-05-10,"20,001-30,000",244.0,3.99,6288388.0
8085,福華,2019-05-10,"200,001-400,000",18.0,3.28,5163000.0
8085,福華,2019-05-10,"30,001-40,000",126.0,2.88,4537917.0
8085,福華,2019-05-10,"40,001-50,000",111.0,3.34,5261592.0
8085,福華,2019-05-10,"400,001-600,000",7.0,2.11,3333000.0
8085,福華,2019-05-10,"5,001-10,000",1023.0,5.22,8222058.0
8085,福華,2019-05-10,"50,001-100,000",158.0,7.19,11312716.0
8085,福華,2019-05-10,"600,001-800,000",9.0,4.15,6529000.0
8085,福華,2019-05-10,"800,001-1,000,000",2.0,1.11,1758000.0
8085,福華,2019-05-10,"more than 1,000,001",15.0,47.38,74521820.0
8085,福華,2019-05-10,total,24411.0,100.0,157257242.0
8085,福華,2019-05-17,1-999,18414.0,0.29,458150.0
8085,福華,2019-05-17,"1,000-5,000",3501.0,5.2,8186691.0
8085,福華,2019-05-17,"10,001-15,000",387.0,2.97,4680499.0
8085,福華,2019-05-17,"100,001-200,000",82.0,7.13,11221473.0
8085,福華,2019-05-17,"15,001-20,000",315.0,3.79,5968692.0
8085,福華,2019-05-17,"20,001-30,000",243.0,3.97,6252388.0
8085,福華,2019-05-17,"200,001-400,000",19.0,3.42,5382000.0
8085,福華,2019-05-17,"30,001-40,000",129.0,2.95,4639917.0
8085,福華,2019-05-17,"40,001-50,000",113.0,3.4,5354592.0
8085,福華,2019-05-17,"400,001-600,000",7.0,2.11,3333000.0
8085,福華,2019-05-17,"5,001-10,000",1011.0,5.16,8115859.0
8085,福華,2019-05-17,"50,001-100,000",157.0,7.13,11218716.0
8085,福華,2019-05-17,"600,001-800,000",8.0,3.81,5998000.0
8085,福華,2019-05-17,"800,001-1,000,000",2.0,1.11,1758000.0
8085,福華,2019-05-17,"more than 1,000,001",15.0,47.49,74689265.0
8085,福華,2019-05-17,total,24403.0,100.0,157257242.0
8085,福華,2019-05-24,1-999,18410.0,0.29,457630.0
8085,福華,2019-05-24,"1,000-5,000",3477.0,5.17,8133945.0
8085,福華,2019-05-24,"10,001-15,000",385.0,2.96,4667519.0
8085,福華,2019-05-24,"100,001-200,000",80.0,7.01,11028473.0
8085,福華,2019-05-24,"15,001-20,000",319.0,3.83,6036692.0
8085,福華,2019-05-24,"20,001-30,000",245.0,4.01,6306668.0
8085,福華,2019-05-24,"200,001-400,000",18.0,3.26,5132000.0
8085,福華,2019-05-24,"30,001-40,000",130.0,2.98,4690917.0
8085,福華,2019-05-24,"40,001-50,000",113.0,3.39,5334706.0
8085,福華,2019-05-24,"400,001-600,000",7.0,2.11,3333000.0
8085,福華,2019-05-24,"5,001-10,000",1007.0,5.12,8060825.0
8085,福華,2019-05-24,"50,001-100,000",161.0,7.31,11497602.0
8085,福華,2019-05-24,"600,001-800,000",7.0,3.31,5209000.0
8085,福華,2019-05-24,"800,001-1,000,000",3.0,1.63,2572000.0
8085,福華,2019-05-24,"more than 1,000,001",15.0,47.56,74796265.0
8085,福華,2019-05-24,total,24377.0,100.0,157257242.0
8085,福華,2019-05-31,1-999,18417.0,0.29,457314.0
8085,福華,2019-05-31,"1,000-5,000",3485.0,5.19,8163711.0
8085,福華,2019-05-31,"10,001-15,000",390.0,3.01,4742189.0
8085,福華,2019-05-31,"100,001-200,000",80.0,7.0,11011473.0
8085,福華,2019-05-31,"15,001-20,000",314.0,3.78,5947722.0
8085,福華,2019-05-31,"20,001-30,000",244.0,3.99,6286188.0
8085,福華,2019-05-31,"200,001-400,000",19.0,3.4,5359000.0
8085,福華,2019-05-31,"30,001-40,000",128.0,2.93,4622917.0
8085,福華,2019-05-31,"40,001-50,000",110.0,3.3,5195706.0
8085,福華,2019-05-31,"400,001-600,000",7.0,2.13,3363000.0
8085,福華,2019-05-31,"5,001-10,000",1011.0,5.15,8107155.0
8085,福華,2019-05-31,"50,001-100,000",162.0,7.33,11539602.0
8085,福華,2019-05-31,"600,001-800,000",7.0,3.33,5249000.0
8085,福華,2019-05-31,"800,001-1,000,000",3.0,1.65,2597000.0
8085,福華,2019-05-31,"more than 1,000,001",14.0,47.44,74615265.0
8085,福華,2019-05-31,total,24391.0,100.0,157257242.0
8085,福華,2019-06-06,1-999,18414.0,0.29,457833.0
8085,福華,2019-06-06,"1,000-5,000",3456.0,5.12,8064828.0
8085,福華,2019-06-06,"10,001-15,000",389.0,3.0,4727189.0
8085,福華,2019-06-06,"100,001-200,000",78.0,6.82,10727473.0
8085,福華,2019-06-06,"15,001-20,000",308.0,3.7,5830692.0
8085,福華,2019-06-06,"20,001-30,000",249.0,4.07,6406188.0
8085,福華,2019-06-06,"200,001-400,000",20.0,3.54,5573000.0
8085,福華,2019-06-06,"30,001-40,000",129.0,2.96,4656917.0
8085,福華,2019-06-06,"40,001-50,000",109.0,3.26,5141706.0
8085,福華,2019-06-06,"400,001-600,000",6.0,1.77,2792000.0
8085,福華,2019-06-06,"5,001-10,000",1004.0,5.11,8047549.0
8085,福華,2019-06-06,"50,001-100,000",162.0,7.29,11476602.0
8085,福華,2019-06-06,"600,001-800,000",8.0,3.71,5848000.0
8085,福華,2019-06-06,"800,001-1,000,000",3.0,1.65,2597000.0
8085,福華,2019-06-06,"more than 1,000,001",14.0,47.63,74910265.0
8085,福華,2019-06-06,total,24349.0,100.0,157257242.0
8085,福華,2019-06-14,1-999,18411.0,0.29,457027.0
8085,福華,2019-06-14,"1,000-5,000",3448.0,5.11,8041949.0
8085,福華,2019-06-14,"10,001-15,000",386.0,2.97,4684189.0
8085,福華,2019-06-14,"100,001-200,000",76.0,6.65,10470473.0
8085,福華,2019-06-14,"15,001-20,000",310.0,3.72,5861692.0
8085,福華,2019-06-14,"20,001-30,000",243.0,3.98,6273039.0
8085,福華,2019-06-14,"200,001-400,000",20.0,3.55,5584000.0
8085,福華,2019-06-14,"30,001-40,000",127.0,2.91,4586917.0
8085,福華,2019-06-14,"40,001-50,000",111.0,3.33,5245706.0
8085,福華,2019-06-14,"400,001-600,000",6.0,1.77,2792000.0
8085,福華,2019-06-14,"5,001-10,000",998.0,5.09,8007383.0
8085,福華,2019-06-14,"50,001-100,000",159.0,7.16,11263602.0
8085,福華,2019-06-14,"600,001-800,000",8.0,3.71,5847000.0
8085,福華,2019-06-14,"800,001-1,000,000",3.0,1.67,2628000.0
8085,福華,2019-06-14,"more than 1,000,001",14.0,48.01,75514265.0
8085,福華,2019-06-14,total,24320.0,100.0,157257242.0
8085,福華,2019-06-21,1-999,18408.0,0.29,457955.0
8085,福華,2019-06-21,"1,000-5,000",3430.0,5.07,7986380.0
8085,福華,2019-06-21,"10,001-15,000",386.0,2.97,4683189.0
8085,福華,2019-06-21,"100,001-200,000",75.0,6.57,10334473.0
8085,福華,2019-06-21,"15,001-20,000",308.0,3.7,5833692.0
8085,福華,2019-06-21,"20,001-30,000",243.0,3.98,6271662.0
8085,福華,2019-06-21,"200,001-400,000",19.0,3.4,5351000.0
8085,福華,2019-06-21,"30,001-40,000",125.0,2.86,4507917.0
8085,福華,2019-06-21,"40,001-50,000",112.0,3.36,5290706.0
8085,福華,2019-06-21,"400,001-600,000",6.0,1.77,2792000.0
8085,福華,2019-06-21,"5,001-10,000",996.0,5.07,7988024.0
8085,福華,2019-06-21,"50,001-100,000",157.0,7.1,11166979.0
8085,福華,2019-06-21,"600,001-800,000",8.0,3.71,5847000.0
8085,福華,2019-06-21,"800,001-1,000,000",3.0,1.67,2635000.0
8085,福華,2019-06-21,"more than 1,000,001",14.0,48.39,76111265.0
8085,福華,2019-06-21,total,24290.0,100.0,157257242.0
8085,福華,2019-06-28,1-999,18404.0,0.28,455819.0
8085,福華,2019-06-28,"1,000-5,000",3424.0,5.06,7965647.0
8085,福華,2019-06-28,"10,001-15,000",385.0,2.96,4657339.0
8085,福華,2019-06-28,"100,001-200,000",73.0,6.41,10087473.0
8085,福華,2019-06-28,"15,001-20,000",312.0,3.75,5901692.0
8085,福華,2019-06-28,"20,001-30,000",240.0,3.94,6198889.0
8085,福華,2019-06-28,"200,001-400,000",19.0,3.39,5346000.0
8085,福華,2019-06-28,"30,001-40,000",124.0,2.83,4462917.0
8085,福華,2019-06-28,"40,001-50,000",110.0,3.3,5198706.0
8085,福華,2019-06-28,"400,001-600,000",6.0,1.77,2792000.0
8085,福華,2019-06-28,"5,001-10,000",988.0,5.03,7920516.0
8085,福華,2019-06-28,"50,001-100,000",158.0,7.13,11223979.0
8085,福華,2019-06-28,"600,001-800,000",8.0,3.71,5847000.0
8085,福華,2019-06-28,"800,001-1,000,000",2.0,1.04,1651000.0
8085,福華,2019-06-28,"more than 1,000,001",15.0,49.31,77548265.0
8085,福華,2019-06-28,total,24268.0,100.0,157257242.0
8085,福華,2019-07-05,1-999,18412.0,0.29,457432.0
8085,福華,2019-07-05,"1,000-5,000",3407.0,5.05,7944020.0
8085,福華,2019-07-05,"10,001-15,000",392.0,3.02,4758369.0
8085,福華,2019-07-05,"100,001-200,000",72.0,6.33,9957473.0
8085,福華,2019-07-05,"15,001-20,000",306.0,3.68,5787692.0
8085,福華,2019-07-05,"20,001-30,000",236.0,3.86,6075889.0
8085,福華,2019-07-05,"200,001-400,000",19.0,3.39,5339000.0
8085,福華,2019-07-05,"30,001-40,000",122.0,2.79,4388917.0
