stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3252,海灣,2019-05-10,"15,001-20,000",25.0,0.93,470651.0
3252,海灣,2019-05-10,"20,001-30,000",29.0,1.49,748854.0
3252,海灣,2019-05-10,"200,001-400,000",12.0,7.43,3734027.0
3252,海灣,2019-05-10,"30,001-40,000",28.0,1.98,994018.0
3252,海灣,2019-05-10,"40,001-50,000",23.0,2.1,1056662.0
3252,海灣,2019-05-10,"400,001-600,000",8.0,7.41,3719543.0
3252,海灣,2019-05-10,"5,001-10,000",170.0,2.68,1349441.0
3252,海灣,2019-05-10,"50,001-100,000",37.0,5.49,2758759.0
3252,海灣,2019-05-10,"600,001-800,000",5.0,7.31,3672000.0
3252,海灣,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-05-10,"more than 1,000,001",10.0,52.88,26544282.0
3252,海灣,2019-05-10,total,2815.0,100.0,50195754.0
3252,海灣,2019-05-17,1-999,1538.0,0.56,283704.0
3252,海灣,2019-05-17,"1,000-5,000",849.0,3.25,1635303.0
3252,海灣,2019-05-17,"10,001-15,000",48.0,1.22,612726.0
3252,海灣,2019-05-17,"100,001-200,000",17.0,5.02,2523822.0
3252,海灣,2019-05-17,"15,001-20,000",32.0,1.2,602651.0
3252,海灣,2019-05-17,"20,001-30,000",29.0,1.47,741530.0
3252,海灣,2019-05-17,"200,001-400,000",12.0,7.38,3708027.0
3252,海灣,2019-05-17,"30,001-40,000",25.0,1.77,892018.0
3252,海灣,2019-05-17,"40,001-50,000",24.0,2.17,1092141.0
3252,海灣,2019-05-17,"400,001-600,000",8.0,7.41,3719543.0
3252,海灣,2019-05-17,"5,001-10,000",168.0,2.64,1326726.0
3252,海灣,2019-05-17,"50,001-100,000",38.0,5.66,2841280.0
3252,海灣,2019-05-17,"600,001-800,000",5.0,7.31,3672000.0
3252,海灣,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-05-17,"more than 1,000,001",10.0,52.88,26544283.0
3252,海灣,2019-05-17,total,2803.0,100.0,50195754.0
3252,海灣,2019-05-24,1-999,1536.0,0.56,283694.0
3252,海灣,2019-05-24,"1,000-5,000",849.0,3.25,1633303.0
3252,海灣,2019-05-24,"10,001-15,000",47.0,1.2,604726.0
3252,海灣,2019-05-24,"100,001-200,000",17.0,5.03,2528822.0
3252,海灣,2019-05-24,"15,001-20,000",33.0,1.22,616651.0
3252,海灣,2019-05-24,"20,001-30,000",29.0,1.47,741530.0
3252,海灣,2019-05-24,"200,001-400,000",12.0,7.38,3708027.0
3252,海灣,2019-05-24,"30,001-40,000",25.0,1.77,892018.0
3252,海灣,2019-05-24,"40,001-50,000",24.0,2.17,1093141.0
3252,海灣,2019-05-24,"400,001-600,000",8.0,7.41,3720543.0
3252,海灣,2019-05-24,"5,001-10,000",167.0,2.62,1317726.0
3252,海灣,2019-05-24,"50,001-100,000",38.0,5.65,2836280.0
3252,海灣,2019-05-24,"600,001-800,000",3.0,4.39,2204000.0
3252,海灣,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-05-24,"more than 1,000,001",11.0,55.81,28015293.0
3252,海灣,2019-05-24,total,2799.0,100.0,50195754.0
3252,海灣,2019-05-31,1-999,1535.0,0.56,283254.0
3252,海灣,2019-05-31,"1,000-5,000",852.0,3.26,1640303.0
3252,海灣,2019-05-31,"10,001-15,000",48.0,1.23,617726.0
3252,海灣,2019-05-31,"100,001-200,000",18.0,5.25,2636822.0
3252,海灣,2019-05-31,"15,001-20,000",31.0,1.16,584651.0
3252,海灣,2019-05-31,"20,001-30,000",28.0,1.43,718530.0
3252,海灣,2019-05-31,"200,001-400,000",12.0,7.38,3708027.0
3252,海灣,2019-05-31,"30,001-40,000",25.0,1.77,891018.0
3252,海灣,2019-05-31,"40,001-50,000",24.0,2.17,1091141.0
3252,海灣,2019-05-31,"400,001-600,000",8.0,7.36,3695543.0
3252,海灣,2019-05-31,"5,001-10,000",170.0,2.68,1347726.0
3252,海灣,2019-05-31,"50,001-100,000",39.0,5.66,2841720.0
3252,海灣,2019-05-31,"600,001-800,000",3.0,4.39,2205000.0
3252,海灣,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-05-31,"more than 1,000,001",11.0,55.65,27934293.0
3252,海灣,2019-05-31,total,2804.0,100.0,50195754.0
3252,海灣,2019-06-06,1-999,1534.0,0.56,283131.0
3252,海灣,2019-06-06,"1,000-5,000",845.0,3.23,1624303.0
3252,海灣,2019-06-06,"10,001-15,000",48.0,1.23,618726.0
3252,海灣,2019-06-06,"100,001-200,000",19.0,5.46,2743822.0
3252,海灣,2019-06-06,"15,001-20,000",30.0,1.12,563651.0
3252,海灣,2019-06-06,"20,001-30,000",30.0,1.53,771530.0
3252,海灣,2019-06-06,"200,001-400,000",13.0,8.17,4101032.0
3252,海灣,2019-06-06,"30,001-40,000",24.0,1.69,849018.0
3252,海灣,2019-06-06,"40,001-50,000",24.0,2.16,1089141.0
3252,海灣,2019-06-06,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-06-06,"5,001-10,000",171.0,2.69,1353726.0
3252,海灣,2019-06-06,"50,001-100,000",38.0,5.5,2762720.0
3252,海灣,2019-06-06,"600,001-800,000",3.0,4.47,2248000.0
3252,海灣,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-06-06,"more than 1,000,001",11.0,55.61,27914416.0
3252,海灣,2019-06-06,total,2797.0,100.0,50195754.0
3252,海灣,2019-06-14,1-999,1530.0,0.56,282318.0
3252,海灣,2019-06-14,"1,000-5,000",850.0,3.28,1646439.0
3252,海灣,2019-06-14,"10,001-15,000",48.0,1.24,622726.0
3252,海灣,2019-06-14,"100,001-200,000",19.0,5.48,2750822.0
3252,海灣,2019-06-14,"15,001-20,000",29.0,1.09,547651.0
3252,海灣,2019-06-14,"20,001-30,000",27.0,1.37,692530.0
3252,海灣,2019-06-14,"200,001-400,000",13.0,8.16,4099032.0
3252,海灣,2019-06-14,"30,001-40,000",27.0,1.88,945018.0
3252,海灣,2019-06-14,"40,001-50,000",24.0,2.17,1091141.0
3252,海灣,2019-06-14,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-06-14,"5,001-10,000",171.0,2.69,1352726.0
3252,海灣,2019-06-14,"50,001-100,000",38.0,5.49,2757720.0
3252,海灣,2019-06-14,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-06-14,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-06-14,"more than 1,000,001",11.0,55.53,27876093.0
3252,海灣,2019-06-14,total,2797.0,100.0,50195754.0
3252,海灣,2019-06-21,1-999,1529.0,0.56,282313.0
3252,海灣,2019-06-21,"1,000-5,000",850.0,3.28,1650303.0
3252,海灣,2019-06-21,"10,001-15,000",43.0,1.1,555726.0
3252,海灣,2019-06-21,"100,001-200,000",17.0,4.97,2495724.0
3252,海灣,2019-06-21,"15,001-20,000",33.0,1.23,619651.0
3252,海灣,2019-06-21,"20,001-30,000",28.0,1.41,710530.0
3252,海灣,2019-06-21,"200,001-400,000",14.0,8.57,4303130.0
3252,海灣,2019-06-21,"30,001-40,000",24.0,1.67,842708.0
3252,海灣,2019-06-21,"40,001-50,000",24.0,2.19,1100141.0
3252,海灣,2019-06-21,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-06-21,"5,001-10,000",174.0,2.75,1383362.0
3252,海灣,2019-06-21,"50,001-100,000",41.0,5.95,2987030.0
3252,海灣,2019-06-21,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-06-21,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-06-21,"more than 1,000,001",11.0,55.25,27733598.0
3252,海灣,2019-06-21,total,2798.0,100.0,50195754.0
3252,海灣,2019-06-28,1-999,1528.0,0.56,281948.0
3252,海灣,2019-06-28,"1,000-5,000",853.0,3.29,1655445.0
3252,海灣,2019-06-28,"10,001-15,000",43.0,1.09,550362.0
3252,海灣,2019-06-28,"100,001-200,000",17.0,5.05,2538034.0
3252,海灣,2019-06-28,"15,001-20,000",35.0,1.31,657651.0
3252,海灣,2019-06-28,"20,001-30,000",27.0,1.37,689854.0
3252,海灣,2019-06-28,"200,001-400,000",14.0,8.37,4205130.0
3252,海灣,2019-06-28,"30,001-40,000",25.0,1.74,875708.0
3252,海灣,2019-06-28,"40,001-50,000",23.0,2.1,1056141.0
3252,海灣,2019-06-28,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-06-28,"5,001-10,000",171.0,2.72,1365584.0
3252,海灣,2019-06-28,"50,001-100,000",43.0,6.25,3140875.0
3252,海灣,2019-06-28,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-06-28,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-06-28,"more than 1,000,001",11.0,55.07,27647484.0
3252,海灣,2019-06-28,total,2800.0,100.0,50195754.0
3252,海灣,2019-07-05,1-999,1528.0,0.56,281925.0
3252,海灣,2019-07-05,"1,000-5,000",852.0,3.28,1648104.0
3252,海灣,2019-07-05,"10,001-15,000",45.0,1.13,570564.0
3252,海灣,2019-07-05,"100,001-200,000",17.0,5.06,2542034.0
3252,海灣,2019-07-05,"15,001-20,000",34.0,1.27,637651.0
3252,海灣,2019-07-05,"20,001-30,000",25.0,1.26,634854.0
3252,海灣,2019-07-05,"200,001-400,000",14.0,8.25,4146130.0
3252,海灣,2019-07-05,"30,001-40,000",27.0,1.88,945708.0
3252,海灣,2019-07-05,"40,001-50,000",24.0,2.18,1097141.0
3252,海灣,2019-07-05,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-07-05,"5,001-10,000",171.0,2.71,1362746.0
3252,海灣,2019-07-05,"50,001-100,000",43.0,6.27,3149875.0
3252,海灣,2019-07-05,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-07-05,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-07-05,"more than 1,000,001",11.0,55.07,27647484.0
3252,海灣,2019-07-05,total,2801.0,100.0,50195754.0
3252,海灣,2019-07-12,1-999,1527.0,0.56,281588.0
3252,海灣,2019-07-12,"1,000-5,000",861.0,3.31,1662686.0
3252,海灣,2019-07-12,"10,001-15,000",46.0,1.17,590352.0
3252,海灣,2019-07-12,"100,001-200,000",20.0,5.96,2995039.0
3252,海灣,2019-07-12,"15,001-20,000",32.0,1.2,603651.0
3252,海灣,2019-07-12,"20,001-30,000",27.0,1.35,678854.0
3252,海灣,2019-07-12,"200,001-400,000",13.0,7.78,3909125.0
3252,海灣,2019-07-12,"30,001-40,000",25.0,1.73,872708.0
3252,海灣,2019-07-12,"40,001-50,000",23.0,2.05,1032141.0
3252,海灣,2019-07-12,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-07-12,"5,001-10,000",176.0,2.78,1399876.0
3252,海灣,2019-07-12,"50,001-100,000",45.0,6.39,3207875.0
3252,海灣,2019-07-12,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-07-12,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-07-12,"more than 1,000,001",11.0,54.64,27430321.0
3252,海灣,2019-07-12,total,2816.0,100.0,50195754.0
3252,海灣,2019-07-19,1-999,1523.0,0.56,281113.0
3252,海灣,2019-07-19,"1,000-5,000",859.0,3.29,1652746.0
3252,海灣,2019-07-19,"10,001-15,000",48.0,1.22,617352.0
3252,海灣,2019-07-19,"100,001-200,000",20.0,6.01,3020039.0
3252,海灣,2019-07-19,"15,001-20,000",33.0,1.23,619651.0
3252,海灣,2019-07-19,"20,001-30,000",29.0,1.47,738854.0
3252,海灣,2019-07-19,"200,001-400,000",13.0,7.78,3906125.0
3252,海灣,2019-07-19,"30,001-40,000",23.0,1.61,808708.0
3252,海灣,2019-07-19,"40,001-50,000",22.0,1.97,989141.0
3252,海灣,2019-07-19,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-07-19,"5,001-10,000",176.0,2.8,1409876.0
3252,海灣,2019-07-19,"50,001-100,000",46.0,6.47,3251875.0
3252,海灣,2019-07-19,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-07-19,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-07-19,"more than 1,000,001",11.0,54.52,27368736.0
3252,海灣,2019-07-19,total,2813.0,100.0,50195754.0
3252,海灣,2019-07-26,1-999,1523.0,0.56,281444.0
3252,海灣,2019-07-26,"1,000-5,000",854.0,3.26,1636792.0
3252,海灣,2019-07-26,"10,001-15,000",47.0,1.2,606352.0
3252,海灣,2019-07-26,"100,001-200,000",19.0,5.72,2876039.0
3252,海灣,2019-07-26,"15,001-20,000",35.0,1.3,656651.0
3252,海灣,2019-07-26,"20,001-30,000",30.0,1.51,759854.0
3252,海灣,2019-07-26,"200,001-400,000",13.0,7.78,3907125.0
3252,海灣,2019-07-26,"30,001-40,000",25.0,1.76,887708.0
3252,海灣,2019-07-26,"40,001-50,000",21.0,1.88,948141.0
3252,海灣,2019-07-26,"400,001-600,000",7.0,6.51,3272538.0
3252,海灣,2019-07-26,"5,001-10,000",179.0,2.84,1429876.0
3252,海灣,2019-07-26,"50,001-100,000",46.0,6.5,3264875.0
3252,海灣,2019-07-26,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-07-26,"800,001-1,000,000",1.0,1.59,803000.0
3252,海灣,2019-07-26,"more than 1,000,001",11.0,54.6,27409359.0
3252,海灣,2019-07-26,total,2813.0,100.0,50195754.0
3252,海灣,2019-08-02,1-999,1521.0,0.56,281134.0
3252,海灣,2019-08-02,"1,000-5,000",855.0,3.26,1640792.0
3252,海灣,2019-08-02,"10,001-15,000",45.0,1.15,578352.0
3252,海灣,2019-08-02,"100,001-200,000",19.0,5.74,2885039.0
3252,海灣,2019-08-02,"15,001-20,000",34.0,1.25,629651.0
3252,海灣,2019-08-02,"20,001-30,000",30.0,1.5,756854.0
3252,海灣,2019-08-02,"200,001-400,000",13.0,7.78,3907125.0
3252,海灣,2019-08-02,"30,001-40,000",26.0,1.84,924708.0
3252,海灣,2019-08-02,"40,001-50,000",21.0,1.89,949141.0
3252,海灣,2019-08-02,"400,001-600,000",8.0,7.51,3772538.0
3252,海灣,2019-08-02,"5,001-10,000",180.0,2.86,1437876.0
3252,海灣,2019-08-02,"50,001-100,000",45.0,6.51,3270875.0
3252,海灣,2019-08-02,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-08-02,"800,001-1,000,000",2.0,3.53,1774000.0
3252,海灣,2019-08-02,"more than 1,000,001",10.0,51.66,25931669.0
3252,海灣,2019-08-02,total,2811.0,100.0,50195754.0
3252,海灣,2019-08-08,1-999,1521.0,0.56,281526.0
3252,海灣,2019-08-08,"1,000-5,000",852.0,3.27,1643578.0
3252,海灣,2019-08-08,"10,001-15,000",47.0,1.19,600352.0
3252,海灣,2019-08-08,"100,001-200,000",20.0,6.01,3019479.0
3252,海灣,2019-08-08,"15,001-20,000",34.0,1.26,632651.0
3252,海灣,2019-08-08,"20,001-30,000",29.0,1.45,732854.0
3252,海灣,2019-08-08,"200,001-400,000",13.0,7.78,3907125.0
3252,海灣,2019-08-08,"30,001-40,000",26.0,1.84,924708.0
3252,海灣,2019-08-08,"40,001-50,000",22.0,1.97,992141.0
3252,海灣,2019-08-08,"400,001-600,000",8.0,7.51,3772538.0
3252,海灣,2019-08-08,"5,001-10,000",173.0,2.74,1378876.0
3252,海灣,2019-08-08,"50,001-100,000",43.0,6.3,3164435.0
3252,海灣,2019-08-08,"600,001-800,000",2.0,2.88,1446000.0
3252,海灣,2019-08-08,"800,001-1,000,000",2.0,3.53,1774000.0
3252,海灣,2019-08-08,"more than 1,000,001",10.0,51.64,25925491.0
3252,海灣,2019-08-08,total,2802.0,100.0,50195754.0
3252,海灣,2019-08-16,1-999,1518.0,0.55,280491.0
3252,海灣,2019-08-16,"1,000-5,000",846.0,3.26,1636822.0
3252,海灣,2019-08-16,"10,001-15,000",48.0,1.23,620352.0
3252,海灣,2019-08-16,"100,001-200,000",21.0,6.33,3179479.0
3252,海灣,2019-08-16,"15,001-20,000",33.0,1.22,613992.0
3252,海灣,2019-08-16,"20,001-30,000",30.0,1.51,759854.0
3252,海灣,2019-08-16,"200,001-400,000",13.0,7.78,3907125.0
3252,海灣,2019-08-16,"30,001-40,000",24.0,1.68,844708.0
3252,海灣,2019-08-16,"40,001-50,000",24.0,2.15,1083141.0
3252,海灣,2019-08-16,"400,001-600,000",8.0,7.51,3772538.0
3252,海灣,2019-08-16,"5,001-10,000",171.0,2.74,1378535.0
3252,海灣,2019-08-16,"50,001-100,000",41.0,5.93,2980435.0
3252,海灣,2019-08-16,"600,001-800,000",2.0,2.88,1446000.0
3252,海灣,2019-08-16,"800,001-1,000,000",2.0,3.58,1798000.0
3252,海灣,2019-08-16,"more than 1,000,001",10.0,51.58,25894282.0
3252,海灣,2019-08-16,total,2791.0,100.0,50195754.0
3252,海灣,2019-08-23,1-999,1518.0,0.55,280491.0
3252,海灣,2019-08-23,"1,000-5,000",846.0,3.26,1639822.0
3252,海灣,2019-08-23,"10,001-15,000",49.0,1.26,634352.0
3252,海灣,2019-08-23,"100,001-200,000",19.0,5.76,2893479.0
3252,海灣,2019-08-23,"15,001-20,000",33.0,1.22,616992.0
3252,海灣,2019-08-23,"20,001-30,000",30.0,1.5,756854.0
3252,海灣,2019-08-23,"200,001-400,000",14.0,8.26,4147125.0
3252,海灣,2019-08-23,"30,001-40,000",23.0,1.6,806018.0
3252,海灣,2019-08-23,"40,001-50,000",24.0,2.17,1092831.0
3252,海灣,2019-08-23,"400,001-600,000",8.0,7.51,3773538.0
3252,海灣,2019-08-23,"5,001-10,000",171.0,2.74,1378535.0
3252,海灣,2019-08-23,"50,001-100,000",42.0,6.11,3070435.0
3252,海灣,2019-08-23,"600,001-800,000",2.0,2.88,1446000.0
3252,海灣,2019-08-23,"800,001-1,000,000",2.0,3.55,1782000.0
3252,海灣,2019-08-23,"more than 1,000,001",10.0,51.55,25877282.0
3252,海灣,2019-08-23,total,2791.0,100.0,50195754.0
3252,海灣,2019-08-30,1-999,1513.0,0.55,279256.0
3252,海灣,2019-08-30,"1,000-5,000",850.0,3.29,1655860.0
3252,海灣,2019-08-30,"10,001-15,000",48.0,1.23,619352.0
3252,海灣,2019-08-30,"100,001-200,000",18.0,5.37,2699169.0
3252,海灣,2019-08-30,"15,001-20,000",33.0,1.22,614992.0
3252,海灣,2019-08-30,"20,001-30,000",31.0,1.54,777854.0
3252,海灣,2019-08-30,"200,001-400,000",15.0,8.71,4376435.0
3252,海灣,2019-08-30,"30,001-40,000",21.0,1.46,735018.0
3252,海灣,2019-08-30,"40,001-50,000",24.0,2.16,1087831.0
3252,海灣,2019-08-30,"400,001-600,000",8.0,7.51,3773538.0
3252,海灣,2019-08-30,"5,001-10,000",169.0,2.72,1367535.0
3252,海灣,2019-08-30,"50,001-100,000",42.0,6.15,3090435.0
3252,海灣,2019-08-30,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-08-30,"800,001-1,000,000",2.0,3.46,1737000.0
3252,海灣,2019-08-30,"more than 1,000,001",10.0,51.64,25925479.0
3252,海灣,2019-08-30,total,2786.0,100.0,50195754.0
3252,海灣,2019-09-06,1-999,1514.0,0.55,279950.0
3252,海灣,2019-09-06,"1,000-5,000",838.0,3.24,1630166.0
3252,海灣,2019-09-06,"10,001-15,000",47.0,1.2,607352.0
3252,海灣,2019-09-06,"100,001-200,000",19.0,5.73,2879169.0
3252,海灣,2019-09-06,"15,001-20,000",32.0,1.18,596992.0
3252,海灣,2019-09-06,"20,001-30,000",31.0,1.55,781854.0
3252,海灣,2019-09-06,"200,001-400,000",15.0,8.73,4382435.0
3252,海灣,2019-09-06,"30,001-40,000",21.0,1.46,737018.0
3252,海灣,2019-09-06,"40,001-50,000",23.0,2.08,1044831.0
3252,海灣,2019-09-06,"400,001-600,000",8.0,7.51,3773538.0
3252,海灣,2019-09-06,"5,001-10,000",172.0,2.77,1391535.0
3252,海灣,2019-09-06,"50,001-100,000",41.0,5.99,3009435.0
3252,海灣,2019-09-06,"600,001-800,000",3.0,4.14,2080000.0
3252,海灣,2019-09-06,"800,001-1,000,000",1.0,1.62,817000.0
3252,海灣,2019-09-06,"more than 1,000,001",10.0,52.16,26184479.0
3252,海灣,2019-09-06,total,2775.0,100.0,50195754.0
3252,海灣,2019-09-12,1-999,1513.0,0.55,279450.0
3252,海灣,2019-09-12,"1,000-5,000",841.0,3.27,1642666.0
3252,海灣,2019-09-12,"10,001-15,000",47.0,1.2,603352.0
3252,海灣,2019-09-12,"100,001-200,000",19.0,5.73,2878169.0
3252,海灣,2019-09-12,"15,001-20,000",32.0,1.18,596992.0
3252,海灣,2019-09-12,"20,001-30,000",32.0,1.6,804854.0
3252,海灣,2019-09-12,"200,001-400,000",15.0,8.82,4430435.0
3252,海灣,2019-09-12,"30,001-40,000",21.0,1.46,737018.0
3252,海灣,2019-09-12,"40,001-50,000",21.0,1.91,960831.0
3252,海灣,2019-09-12,"400,001-600,000",9.0,8.47,4256538.0
3252,海灣,2019-09-12,"5,001-10,000",172.0,2.76,1388535.0
3252,海灣,2019-09-12,"50,001-100,000",43.0,6.21,3120435.0
3252,海灣,2019-09-12,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-09-12,"800,001-1,000,000",1.0,1.62,816000.0
3252,海灣,2019-09-12,"more than 1,000,001",10.0,52.24,26224479.0
3252,海灣,2019-09-12,total,2778.0,100.0,50195754.0
3252,海灣,2019-09-20,1-999,1508.0,0.55,279450.0
3252,海灣,2019-09-20,"1,000-5,000",841.0,3.29,1651666.0
3252,海灣,2019-09-20,"10,001-15,000",50.0,1.28,644352.0
3252,海灣,2019-09-20,"100,001-200,000",19.0,5.73,2879169.0
3252,海灣,2019-09-20,"15,001-20,000",33.0,1.22,613992.0
3252,海灣,2019-09-20,"20,001-30,000",31.0,1.56,786854.0
3252,海灣,2019-09-20,"200,001-400,000",16.0,9.55,4797435.0
3252,海灣,2019-09-20,"30,001-40,000",22.0,1.53,772018.0
3252,海灣,2019-09-20,"40,001-50,000",21.0,1.91,960831.0
3252,海灣,2019-09-20,"400,001-600,000",8.0,7.41,3721538.0
3252,海灣,2019-09-20,"5,001-10,000",168.0,2.69,1353535.0
3252,海灣,2019-09-20,"50,001-100,000",44.0,6.39,3211435.0
3252,海灣,2019-09-20,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-09-20,"800,001-1,000,000",1.0,1.62,816000.0
3252,海灣,2019-09-20,"more than 1,000,001",10.0,52.29,26251479.0
3252,海灣,2019-09-20,total,2774.0,100.0,50195754.0
3252,海灣,2019-09-27,1-999,1505.0,0.55,278647.0
3252,海灣,2019-09-27,"1,000-5,000",843.0,3.28,1646666.0
3252,海灣,2019-09-27,"10,001-15,000",51.0,1.29,652352.0
3252,海灣,2019-09-27,"100,001-200,000",18.0,5.47,2749164.0
3252,海灣,2019-09-27,"15,001-20,000",32.0,1.18,596651.0
3252,海灣,2019-09-27,"20,001-30,000",32.0,1.59,801195.0
3252,海灣,2019-09-27,"200,001-400,000",15.0,8.81,4425435.0
3252,海灣,2019-09-27,"30,001-40,000",22.0,1.54,774018.0
3252,海灣,2019-09-27,"40,001-50,000",21.0,1.91,960831.0
3252,海灣,2019-09-27,"400,001-600,000",7.0,6.53,3281538.0
3252,海灣,2019-09-27,"5,001-10,000",170.0,2.73,1374535.0
3252,海灣,2019-09-27,"50,001-100,000",45.0,6.63,3330440.0
3252,海灣,2019-09-27,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-09-27,"800,001-1,000,000",2.0,3.23,1624000.0
3252,海灣,2019-09-27,"more than 1,000,001",10.0,52.28,26244282.0
3252,海灣,2019-09-27,total,2775.0,100.0,50195754.0
3252,海灣,2019-10-05,1-999,1503.0,0.55,278647.0
3252,海灣,2019-10-05,"1,000-5,000",841.0,3.27,1644666.0
3252,海灣,2019-10-05,"10,001-15,000",50.0,1.27,641352.0
3252,海灣,2019-10-05,"100,001-200,000",18.0,5.47,2749164.0
3252,海灣,2019-10-05,"15,001-20,000",34.0,1.26,632651.0
3252,海灣,2019-10-05,"20,001-30,000",31.0,1.54,773195.0
3252,海灣,2019-10-05,"200,001-400,000",15.0,8.81,4425435.0
3252,海灣,2019-10-05,"30,001-40,000",22.0,1.53,772018.0
3252,海灣,2019-10-05,"40,001-50,000",22.0,1.99,1000831.0
3252,海灣,2019-10-05,"400,001-600,000",7.0,6.53,3281538.0
3252,海灣,2019-10-05,"5,001-10,000",172.0,2.78,1395535.0
3252,海灣,2019-10-05,"50,001-100,000",44.0,6.54,3287440.0
3252,海灣,2019-10-05,"600,001-800,000",2.0,2.9,1456000.0
3252,海灣,2019-10-05,"800,001-1,000,000",2.0,3.44,1729000.0
3252,海灣,2019-10-05,"more than 1,000,001",10.0,52.05,26128282.0
3252,海灣,2019-10-05,total,2773.0,100.0,50195754.0
3252,海灣,2019-10-09,1-999,1503.0,0.55,278647.0
3252,海灣,2019-10-09,"1,000-5,000",837.0,3.24,1629666.0
3252,海灣,2019-10-09,"10,001-15,000",51.0,1.29,652352.0
3252,海灣,2019-10-09,"100,001-200,000",18.0,5.47,2750164.0
3252,海灣,2019-10-09,"15,001-20,000",32.0,1.18,596651.0
3252,海灣,2019-10-09,"20,001-30,000",32.0,1.59,799195.0
3252,海灣,2019-10-09,"200,001-400,000",16.0,9.31,4675435.0
3252,海灣,2019-10-09,"30,001-40,000",22.0,1.53,772018.0
3252,海灣,2019-10-09,"40,001-50,000",21.0,1.9,953831.0
3252,海灣,2019-10-09,"400,001-600,000",7.0,6.53,3281538.0
3252,海灣,2019-10-09,"5,001-10,000",172.0,2.77,1392535.0
3252,海灣,2019-10-09,"50,001-100,000",45.0,6.64,3335440.0
3252,海灣,2019-10-09,"600,001-800,000",3.0,4.29,2157000.0
3252,海灣,2019-10-09,"800,001-1,000,000",1.0,1.62,816000.0
3252,海灣,2019-10-09,"more than 1,000,001",10.0,52.0,26105282.0
3252,海灣,2019-10-09,total,2770.0,100.0,50195754.0
3252,海灣,2019-10-18,1-999,1501.0,0.55,278728.0
3252,海灣,2019-10-18,"1,000-5,000",833.0,3.24,1626585.0
3252,海灣,2019-10-18,"10,001-15,000",52.0,1.32,663352.0
3252,海灣,2019-10-18,"100,001-200,000",18.0,5.51,2766164.0
3252,海灣,2019-10-18,"15,001-20,000",33.0,1.22,614651.0
3252,海灣,2019-10-18,"20,001-30,000",32.0,1.59,802195.0
3252,海灣,2019-10-18,"200,001-400,000",16.0,9.31,4675435.0
3252,海灣,2019-10-18,"30,001-40,000",22.0,1.53,768018.0
3252,海灣,2019-10-18,"40,001-50,000",19.0,1.72,866831.0
3252,海灣,2019-10-18,"400,001-600,000",7.0,6.53,3281538.0
3252,海灣,2019-10-18,"5,001-10,000",169.0,2.72,1367535.0
3252,海灣,2019-10-18,"50,001-100,000",46.0,6.75,3388440.0
3252,海灣,2019-10-18,"600,001-800,000",3.0,4.29,2157000.0
3252,海灣,2019-10-18,"800,001-1,000,000",1.0,1.66,834000.0
3252,海灣,2019-10-18,"more than 1,000,001",10.0,52.0,26105282.0
3252,海灣,2019-10-18,total,2762.0,100.0,50195754.0
3252,海灣,2019-10-25,1-999,1495.0,0.55,276728.0
3252,海灣,2019-10-25,"1,000-5,000",841.0,3.27,1641585.0
3252,海灣,2019-10-25,"10,001-15,000",50.0,1.27,638117.0
3252,海灣,2019-10-25,"100,001-200,000",18.0,5.54,2785164.0
3252,海灣,2019-10-25,"15,001-20,000",32.0,1.18,595651.0
3252,海灣,2019-10-25,"20,001-30,000",34.0,1.71,861195.0
