stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6271,同欣電,2018-12-07,"30,001-40,000",46.0,1.0,1659924.0
6271,同欣電,2018-12-07,"40,001-50,000",24.0,0.67,1122104.0
6271,同欣電,2018-12-07,"400,001-600,000",20.0,5.91,9777177.0
6271,同欣電,2018-12-07,"5,001-10,000",522.0,2.54,4201544.0
6271,同欣電,2018-12-07,"50,001-100,000",86.0,3.71,6135076.0
6271,同欣電,2018-12-07,"600,001-800,000",4.0,1.8,2978845.0
6271,同欣電,2018-12-07,"800,001-1,000,000",5.0,2.76,4577547.0
6271,同欣電,2018-12-07,"more than 1,000,001",30.0,60.97,100819165.0
6271,同欣電,2018-12-07,total,7279.0,100.0,165357520.0
6271,同欣電,2018-12-14,1-999,887.0,0.08,148118.0
6271,同欣電,2018-12-14,"1,000-5,000",5159.0,5.65,9347963.0
6271,同欣電,2018-12-14,"10,001-15,000",153.0,1.2,1986933.0
6271,同欣電,2018-12-14,"100,001-200,000",41.0,3.71,6141827.0
6271,同欣電,2018-12-14,"15,001-20,000",102.0,1.12,1861558.0
6271,同欣電,2018-12-14,"20,001-30,000",100.0,1.57,2606769.0
6271,同欣電,2018-12-14,"200,001-400,000",40.0,6.95,11499958.0
6271,同欣電,2018-12-14,"30,001-40,000",48.0,1.04,1729833.0
6271,同欣電,2018-12-14,"40,001-50,000",28.0,0.79,1320104.0
6271,同欣電,2018-12-14,"400,001-600,000",18.0,5.12,8468614.0
6271,同欣電,2018-12-14,"5,001-10,000",522.0,2.55,4232805.0
6271,同欣電,2018-12-14,"50,001-100,000",80.0,3.42,5658918.0
6271,同欣電,2018-12-14,"600,001-800,000",6.0,2.34,3871000.0
6271,同欣電,2018-12-14,"800,001-1,000,000",6.0,3.29,5444392.0
6271,同欣電,2018-12-14,"more than 1,000,001",30.0,61.1,101038728.0
6271,同欣電,2018-12-14,total,7220.0,100.0,165357520.0
6271,同欣電,2018-12-22,1-999,885.0,0.08,147617.0
6271,同欣電,2018-12-22,"1,000-5,000",5229.0,5.73,9486712.0
6271,同欣電,2018-12-22,"10,001-15,000",166.0,1.31,2167297.0
6271,同欣電,2018-12-22,"100,001-200,000",46.0,3.93,6501827.0
6271,同欣電,2018-12-22,"15,001-20,000",98.0,1.08,1791311.0
6271,同欣電,2018-12-22,"20,001-30,000",95.0,1.49,2466792.0
6271,同欣電,2018-12-22,"200,001-400,000",39.0,6.69,11077879.0
6271,同欣電,2018-12-22,"30,001-40,000",43.0,0.92,1526124.0
6271,同欣電,2018-12-22,"40,001-50,000",27.0,0.76,1264104.0
6271,同欣電,2018-12-22,"400,001-600,000",14.0,4.09,6768688.0
6271,同欣電,2018-12-22,"5,001-10,000",517.0,2.52,4181805.0
6271,同欣電,2018-12-22,"50,001-100,000",78.0,3.39,5607318.0
6271,同欣電,2018-12-22,"600,001-800,000",13.0,5.27,8726981.0
6271,同欣電,2018-12-22,"800,001-1,000,000",3.0,1.69,2799642.0
6271,同欣電,2018-12-22,"more than 1,000,001",27.0,60.98,100843423.0
6271,同欣電,2018-12-22,total,7280.0,100.0,165357520.0
6271,同欣電,2019-01-04,1-999,888.0,0.08,148688.0
6271,同欣電,2019-01-04,"1,000-5,000",5192.0,5.69,9413055.0
6271,同欣電,2019-01-04,"10,001-15,000",161.0,1.27,2115812.0
6271,同欣電,2019-01-04,"100,001-200,000",49.0,4.17,6902960.0
6271,同欣電,2019-01-04,"15,001-20,000",92.0,1.01,1677776.0
6271,同欣電,2019-01-04,"20,001-30,000",93.0,1.46,2424731.0
6271,同欣電,2019-01-04,"200,001-400,000",35.0,6.12,10130559.0
6271,同欣電,2019-01-04,"30,001-40,000",43.0,0.92,1530894.0
6271,同欣電,2019-01-04,"40,001-50,000",28.0,0.78,1299142.0
6271,同欣電,2019-01-04,"400,001-600,000",15.0,4.3,7125688.0
6271,同欣電,2019-01-04,"5,001-10,000",511.0,2.5,4150398.0
6271,同欣電,2019-01-04,"50,001-100,000",76.0,3.34,5536771.0
6271,同欣電,2019-01-04,"600,001-800,000",9.0,3.62,5998076.0
6271,同欣電,2019-01-04,"800,001-1,000,000",4.0,2.28,3784547.0
6271,同欣電,2019-01-04,"more than 1,000,001",28.0,62.36,103118423.0
6271,同欣電,2019-01-04,total,7224.0,100.0,165357520.0
6271,同欣電,2019-01-19,1-999,888.0,0.08,148142.0
6271,同欣電,2019-01-19,"1,000-5,000",5281.0,5.76,9526638.0
6271,同欣電,2019-01-19,"10,001-15,000",166.0,1.31,2170879.0
6271,同欣電,2019-01-19,"100,001-200,000",46.0,3.98,6581437.0
6271,同欣電,2019-01-19,"15,001-20,000",94.0,1.03,1704604.0
6271,同欣電,2019-01-19,"20,001-30,000",94.0,1.47,2436409.0
6271,同欣電,2019-01-19,"200,001-400,000",36.0,6.21,10281412.0
6271,同欣電,2019-01-19,"30,001-40,000",44.0,0.95,1575201.0
6271,同欣電,2019-01-19,"40,001-50,000",32.0,0.9,1501142.0
6271,同欣電,2019-01-19,"400,001-600,000",17.0,5.06,8376649.0
6271,同欣電,2019-01-19,"5,001-10,000",520.0,2.54,4209540.0
6271,同欣電,2019-01-19,"50,001-100,000",83.0,3.63,6010421.0
6271,同欣電,2019-01-19,"600,001-800,000",5.0,1.94,3216119.0
6271,同欣電,2019-01-19,"800,001-1,000,000",5.0,2.84,4700392.0
6271,同欣電,2019-01-19,"more than 1,000,001",28.0,62.24,102918535.0
6271,同欣電,2019-01-19,total,7339.0,100.0,165357520.0
6271,同欣電,2019-01-25,1-999,891.0,0.09,149022.0
6271,同欣電,2019-01-25,"1,000-5,000",5121.0,5.59,9245217.0
6271,同欣電,2019-01-25,"10,001-15,000",165.0,1.3,2159000.0
6271,同欣電,2019-01-25,"100,001-200,000",48.0,4.27,7074146.0
6271,同欣電,2019-01-25,"15,001-20,000",97.0,1.06,1766604.0
6271,同欣電,2019-01-25,"20,001-30,000",94.0,1.47,2442841.0
6271,同欣電,2019-01-25,"200,001-400,000",32.0,5.61,9280725.0
6271,同欣電,2019-01-25,"30,001-40,000",48.0,1.02,1688201.0
6271,同欣電,2019-01-25,"40,001-50,000",33.0,0.93,1543024.0
6271,同欣電,2019-01-25,"400,001-600,000",18.0,5.34,8830534.0
6271,同欣電,2019-01-25,"5,001-10,000",505.0,2.46,4076546.0
6271,同欣電,2019-01-25,"50,001-100,000",85.0,3.71,6149812.0
6271,同欣電,2019-01-25,"600,001-800,000",5.0,1.98,3289921.0
6271,同欣電,2019-01-25,"800,001-1,000,000",3.0,1.69,2799642.0
6271,同欣電,2019-01-25,"more than 1,000,001",30.0,63.41,104862285.0
6271,同欣電,2019-01-25,total,7175.0,100.0,165357520.0
6271,同欣電,2019-02-01,1-999,891.0,0.08,148309.0
6271,同欣電,2019-02-01,"1,000-5,000",5082.0,5.47,9051733.0
6271,同欣電,2019-02-01,"10,001-15,000",152.0,1.19,1981610.0
6271,同欣電,2019-02-01,"100,001-200,000",44.0,3.99,6606960.0
6271,同欣電,2019-02-01,"15,001-20,000",104.0,1.13,1881708.0
6271,同欣電,2019-02-01,"20,001-30,000",92.0,1.41,2342555.0
6271,同欣電,2019-02-01,"200,001-400,000",37.0,6.56,10852491.0
6271,同欣電,2019-02-01,"30,001-40,000",55.0,1.18,1962152.0
6271,同欣電,2019-02-01,"40,001-50,000",29.0,0.81,1351073.0
6271,同欣電,2019-02-01,"400,001-600,000",14.0,4.04,6696768.0
6271,同欣電,2019-02-01,"5,001-10,000",504.0,2.48,4101909.0
6271,同欣電,2019-02-01,"50,001-100,000",86.0,3.8,6289404.0
6271,同欣電,2019-02-01,"600,001-800,000",6.0,2.32,3836921.0
6271,同欣電,2019-02-01,"800,001-1,000,000",5.0,2.73,4527487.0
6271,同欣電,2019-02-01,"more than 1,000,001",29.0,62.72,103726440.0
6271,同欣電,2019-02-01,total,7130.0,100.0,165357520.0
6271,同欣電,2019-02-15,1-999,888.0,0.08,147742.0
6271,同欣電,2019-02-15,"1,000-5,000",5524.0,6.0,9925782.0
6271,同欣電,2019-02-15,"10,001-15,000",157.0,1.23,2044350.0
6271,同欣電,2019-02-15,"100,001-200,000",45.0,4.06,6719987.0
6271,同欣電,2019-02-15,"15,001-20,000",112.0,1.23,2041076.0
6271,同欣電,2019-02-15,"20,001-30,000",95.0,1.47,2440888.0
6271,同欣電,2019-02-15,"200,001-400,000",34.0,5.99,9913725.0
6271,同欣電,2019-02-15,"30,001-40,000",59.0,1.27,2115199.0
6271,同欣電,2019-02-15,"40,001-50,000",30.0,0.85,1414960.0
6271,同欣電,2019-02-15,"400,001-600,000",14.0,4.23,6995455.0
6271,同欣電,2019-02-15,"5,001-10,000",528.0,2.57,4264729.0
6271,同欣電,2019-02-15,"50,001-100,000",83.0,3.67,6080700.0
6271,同欣電,2019-02-15,"600,001-800,000",5.0,1.9,3144000.0
6271,同欣電,2019-02-15,"800,001-1,000,000",7.0,3.89,6434392.0
6271,同欣電,2019-02-15,"more than 1,000,001",27.0,61.48,101674535.0
6271,同欣電,2019-02-15,total,7608.0,100.0,165357520.0
6271,同欣電,2019-02-23,1-999,882.0,0.08,145752.0
6271,同欣電,2019-02-23,"1,000-5,000",5722.0,6.25,10336589.0
6271,同欣電,2019-02-23,"10,001-15,000",162.0,1.27,2109901.0
6271,同欣電,2019-02-23,"100,001-200,000",48.0,4.29,7098856.0
6271,同欣電,2019-02-23,"15,001-20,000",118.0,1.29,2144367.0
6271,同欣電,2019-02-23,"20,001-30,000",94.0,1.47,2432937.0
6271,同欣電,2019-02-23,"200,001-400,000",34.0,5.92,9798725.0
6271,同欣電,2019-02-23,"30,001-40,000",56.0,1.2,1993967.0
6271,同欣電,2019-02-23,"40,001-50,000",31.0,0.87,1447130.0
6271,同欣電,2019-02-23,"400,001-600,000",14.0,4.14,6855534.0
6271,同欣電,2019-02-23,"5,001-10,000",577.0,2.81,4655612.0
6271,同欣電,2019-02-23,"50,001-100,000",82.0,3.61,5981223.0
6271,同欣電,2019-02-23,"600,001-800,000",5.0,1.92,3178000.0
6271,同欣電,2019-02-23,"800,001-1,000,000",7.0,3.79,6275392.0
6271,同欣電,2019-02-23,"more than 1,000,001",27.0,61.02,100903535.0
6271,同欣電,2019-02-23,total,7859.0,100.0,165357520.0
6271,同欣電,2019-02-27,1-999,882.0,0.08,145689.0
6271,同欣電,2019-02-27,"1,000-5,000",5855.0,6.39,10580602.0
6271,同欣電,2019-02-27,"10,001-15,000",175.0,1.38,2286166.0
6271,同欣電,2019-02-27,"100,001-200,000",46.0,4.02,6656942.0
6271,同欣電,2019-02-27,"15,001-20,000",125.0,1.37,2280126.0
6271,同欣電,2019-02-27,"20,001-30,000",92.0,1.45,2399667.0
6271,同欣電,2019-02-27,"200,001-400,000",35.0,6.01,9939298.0
6271,同欣電,2019-02-27,"30,001-40,000",60.0,1.29,2140153.0
6271,同欣電,2019-02-27,"40,001-50,000",28.0,0.79,1313421.0
6271,同欣電,2019-02-27,"400,001-600,000",14.0,4.08,6751768.0
6271,同欣電,2019-02-27,"5,001-10,000",582.0,2.84,4703617.0
6271,同欣電,2019-02-27,"50,001-100,000",76.0,3.35,5543144.0
6271,同欣電,2019-02-27,"600,001-800,000",7.0,2.85,4716905.0
6271,同欣電,2019-02-27,"800,001-1,000,000",6.0,3.27,5422487.0
6271,同欣電,2019-02-27,"more than 1,000,001",27.0,60.76,100477535.0
6271,同欣電,2019-02-27,total,8010.0,100.0,165357520.0
6271,同欣電,2019-03-08,1-999,885.0,0.08,146689.0
6271,同欣電,2019-03-08,"1,000-5,000",5780.0,6.32,10464914.0
6271,同欣電,2019-03-08,"10,001-15,000",165.0,1.3,2161260.0
6271,同欣電,2019-03-08,"100,001-200,000",45.0,3.93,6501614.0
6271,同欣電,2019-03-08,"15,001-20,000",130.0,1.43,2365126.0
6271,同欣電,2019-03-08,"20,001-30,000",92.0,1.45,2407667.0
6271,同欣電,2019-03-08,"200,001-400,000",36.0,6.36,10527626.0
6271,同欣電,2019-03-08,"30,001-40,000",59.0,1.26,2097967.0
6271,同欣電,2019-03-08,"40,001-50,000",30.0,0.85,1417421.0
6271,同欣電,2019-03-08,"400,001-600,000",13.0,3.8,6296768.0
6271,同欣電,2019-03-08,"5,001-10,000",587.0,2.86,4740988.0
6271,同欣電,2019-03-08,"50,001-100,000",75.0,3.34,5524553.0
6271,同欣電,2019-03-08,"600,001-800,000",9.0,3.73,6174750.0
6271,同欣電,2019-03-08,"800,001-1,000,000",5.0,2.78,4599642.0
6271,同欣電,2019-03-08,"more than 1,000,001",26.0,60.43,99930535.0
6271,同欣電,2019-03-08,total,7937.0,100.0,165357520.0
6271,同欣電,2019-03-15,1-999,882.0,0.08,146319.0
6271,同欣電,2019-03-15,"1,000-5,000",6175.0,6.75,11173028.0
6271,同欣電,2019-03-15,"10,001-15,000",164.0,1.31,2169894.0
6271,同欣電,2019-03-15,"100,001-200,000",45.0,3.98,6592614.0
6271,同欣電,2019-03-15,"15,001-20,000",120.0,1.32,2188725.0
6271,同欣電,2019-03-15,"20,001-30,000",92.0,1.45,2411667.0
6271,同欣電,2019-03-15,"200,001-400,000",34.0,6.09,10078860.0
6271,同欣電,2019-03-15,"30,001-40,000",62.0,1.34,2217535.0
6271,同欣電,2019-03-15,"40,001-50,000",29.0,0.83,1378562.0
6271,同欣電,2019-03-15,"400,001-600,000",13.0,3.78,6256768.0
6271,同欣電,2019-03-15,"5,001-10,000",571.0,2.79,4628174.0
6271,同欣電,2019-03-15,"50,001-100,000",70.0,3.01,4991494.0
6271,同欣電,2019-03-15,"600,001-800,000",8.0,3.18,5261703.0
6271,同欣電,2019-03-15,"800,001-1,000,000",6.0,3.38,5593642.0
6271,同欣電,2019-03-15,"more than 1,000,001",26.0,60.63,100268535.0
6271,同欣電,2019-03-15,total,8297.0,100.0,165357520.0
6271,同欣電,2019-03-22,1-999,891.0,0.08,146693.0
6271,同欣電,2019-03-22,"1,000-5,000",6682.0,7.37,12194748.0
6271,同欣電,2019-03-22,"10,001-15,000",169.0,1.33,2209311.0
6271,同欣電,2019-03-22,"100,001-200,000",49.0,4.3,7118512.0
6271,同欣電,2019-03-22,"15,001-20,000",130.0,1.42,2363849.0
6271,同欣電,2019-03-22,"20,001-30,000",102.0,1.61,2667252.0
6271,同欣電,2019-03-22,"200,001-400,000",34.0,5.9,9763800.0
6271,同欣電,2019-03-22,"30,001-40,000",61.0,1.32,2198535.0
6271,同欣電,2019-03-22,"40,001-50,000",32.0,0.91,1506130.0
6271,同欣電,2019-03-22,"400,001-600,000",13.0,3.78,6265613.0
6271,同欣電,2019-03-22,"5,001-10,000",621.0,3.04,5040434.0
6271,同欣電,2019-03-22,"50,001-100,000",67.0,2.89,4788453.0
6271,同欣電,2019-03-22,"600,001-800,000",8.0,3.2,5293953.0
6271,同欣電,2019-03-22,"800,001-1,000,000",6.0,3.38,5597642.0
6271,同欣電,2019-03-22,"more than 1,000,001",24.0,59.38,98202595.0
6271,同欣電,2019-03-22,total,8889.0,100.0,165357520.0
6271,同欣電,2019-04-03,1-999,887.0,0.08,145628.0
6271,同欣電,2019-04-03,"1,000-5,000",6765.0,7.47,12367014.0
6271,同欣電,2019-04-03,"10,001-15,000",175.0,1.37,2273257.0
6271,同欣電,2019-04-03,"100,001-200,000",44.0,3.97,6575989.0
6271,同欣電,2019-04-03,"15,001-20,000",128.0,1.4,2318849.0
6271,同欣電,2019-04-03,"20,001-30,000",100.0,1.57,2604088.0
6271,同欣電,2019-04-03,"200,001-400,000",34.0,6.08,10067503.0
6271,同欣電,2019-04-03,"30,001-40,000",57.0,1.22,2031237.0
6271,同欣電,2019-04-03,"40,001-50,000",28.0,0.8,1327592.0
6271,同欣電,2019-04-03,"400,001-600,000",14.0,3.93,6511576.0
6271,同欣電,2019-04-03,"5,001-10,000",664.0,3.27,5416453.0
6271,同欣電,2019-04-03,"50,001-100,000",82.0,3.55,5880905.0
6271,同欣電,2019-04-03,"600,001-800,000",9.0,3.69,6110155.0
6271,同欣電,2019-04-03,"800,001-1,000,000",6.0,3.34,5524176.0
6271,同欣電,2019-04-03,"more than 1,000,001",22.0,58.17,96203098.0
6271,同欣電,2019-04-03,total,9015.0,100.0,165357520.0
6271,同欣電,2019-04-12,1-999,890.0,0.08,146720.0
6271,同欣電,2019-04-12,"1,000-5,000",6727.0,7.48,12373405.0
6271,同欣電,2019-04-12,"10,001-15,000",177.0,1.39,2314734.0
6271,同欣電,2019-04-12,"100,001-200,000",44.0,3.89,6436326.0
6271,同欣電,2019-04-12,"15,001-20,000",131.0,1.44,2384849.0
6271,同欣電,2019-04-12,"20,001-30,000",108.0,1.69,2807088.0
6271,同欣電,2019-04-12,"200,001-400,000",36.0,6.24,10326223.0
6271,同欣電,2019-04-12,"30,001-40,000",55.0,1.19,1971237.0
6271,同欣電,2019-04-12,"40,001-50,000",26.0,0.73,1222723.0
6271,同欣電,2019-04-12,"400,001-600,000",13.0,3.72,6160951.0
6271,同欣電,2019-04-12,"5,001-10,000",650.0,3.19,5285402.0
6271,同欣電,2019-04-12,"50,001-100,000",75.0,3.24,5367433.0
6271,同欣電,2019-04-12,"600,001-800,000",9.0,3.7,6123155.0
6271,同欣電,2019-04-12,"800,001-1,000,000",6.0,3.34,5535176.0
6271,同欣電,2019-04-12,"more than 1,000,001",22.0,58.6,96902098.0
6271,同欣電,2019-04-12,total,8969.0,100.0,165357520.0
6271,同欣電,2019-04-19,1-999,895.0,0.08,147338.0
6271,同欣電,2019-04-19,"1,000-5,000",6631.0,7.38,12209187.0
6271,同欣電,2019-04-19,"10,001-15,000",168.0,1.33,2206983.0
6271,同欣電,2019-04-19,"100,001-200,000",41.0,3.67,6074200.0
6271,同欣電,2019-04-19,"15,001-20,000",126.0,1.38,2292312.0
6271,同欣電,2019-04-19,"20,001-30,000",110.0,1.71,2842088.0
6271,同欣電,2019-04-19,"200,001-400,000",35.0,6.16,10202188.0
6271,同欣電,2019-04-19,"30,001-40,000",54.0,1.16,1922528.0
6271,同欣電,2019-04-19,"40,001-50,000",29.0,0.83,1375155.0
6271,同欣電,2019-04-19,"400,001-600,000",14.0,4.01,6633891.0
6271,同欣電,2019-04-19,"5,001-10,000",649.0,3.18,5259602.0
6271,同欣電,2019-04-19,"50,001-100,000",76.0,3.3,5468363.0
6271,同欣電,2019-04-19,"600,001-800,000",9.0,3.71,6141155.0
6271,同欣電,2019-04-19,"800,001-1,000,000",6.0,3.34,5535176.0
6271,同欣電,2019-04-19,"more than 1,000,001",22.0,58.68,97047354.0
6271,同欣電,2019-04-19,total,8865.0,100.0,165357520.0
6271,同欣電,2019-04-26,1-999,902.0,0.08,145523.0
6271,同欣電,2019-04-26,"1,000-5,000",5966.0,6.53,10799827.0
6271,同欣電,2019-04-26,"10,001-15,000",152.0,1.2,2000070.0
6271,同欣電,2019-04-26,"100,001-200,000",45.0,3.84,6361193.0
6271,同欣電,2019-04-26,"15,001-20,000",113.0,1.25,2074683.0
6271,同欣電,2019-04-26,"20,001-30,000",87.0,1.37,2271667.0
6271,同欣電,2019-04-26,"200,001-400,000",33.0,5.72,9473767.0
6271,同欣電,2019-04-26,"30,001-40,000",60.0,1.3,2154837.0
6271,同欣電,2019-04-26,"40,001-50,000",26.0,0.73,1213123.0
6271,同欣電,2019-04-26,"400,001-600,000",16.0,4.54,7513796.0
6271,同欣電,2019-04-26,"5,001-10,000",581.0,2.87,4746876.0
6271,同欣電,2019-04-26,"50,001-100,000",77.0,3.38,5603473.0
6271,同欣電,2019-04-26,"600,001-800,000",9.0,3.72,6160155.0
6271,同欣電,2019-04-26,"800,001-1,000,000",6.0,3.29,5446642.0
6271,同欣電,2019-04-26,"more than 1,000,001",23.0,60.1,99391888.0
6271,同欣電,2019-04-26,total,8096.0,100.0,165357520.0
6271,同欣電,2019-05-03,1-999,908.0,0.08,146474.0
6271,同欣電,2019-05-03,"1,000-5,000",5780.0,6.29,10412802.0
6271,同欣電,2019-05-03,"10,001-15,000",151.0,1.2,1984350.0
6271,同欣電,2019-05-03,"100,001-200,000",48.0,4.11,6810575.0
6271,同欣電,2019-05-03,"15,001-20,000",113.0,1.25,2070390.0
6271,同欣電,2019-05-03,"20,001-30,000",84.0,1.31,2173667.0
6271,同欣電,2019-05-03,"200,001-400,000",30.0,5.06,8376742.0
6271,同欣電,2019-05-03,"30,001-40,000",57.0,1.23,2047023.0
6271,同欣電,2019-05-03,"40,001-50,000",26.0,0.72,1199723.0
6271,同欣電,2019-05-03,"400,001-600,000",15.0,4.21,6964780.0
6271,同欣電,2019-05-03,"5,001-10,000",574.0,2.84,4703363.0
6271,同欣電,2019-05-03,"50,001-100,000",76.0,3.27,5422041.0
6271,同欣電,2019-05-03,"600,001-800,000",8.0,3.28,5439155.0
6271,同欣電,2019-05-03,"800,001-1,000,000",6.0,3.28,5438642.0
6271,同欣電,2019-05-03,"more than 1,000,001",25.0,61.78,102167793.0
6271,同欣電,2019-05-03,total,7901.0,100.0,165357520.0
6271,同欣電,2019-05-10,1-999,903.0,0.08,146092.0
6271,同欣電,2019-05-10,"1,000-5,000",5918.0,6.54,10817914.0
6271,同欣電,2019-05-10,"10,001-15,000",167.0,1.32,2189303.0
6271,同欣電,2019-05-10,"100,001-200,000",39.0,3.41,5651298.0
6271,同欣電,2019-05-10,"15,001-20,000",106.0,1.17,1946556.0
6271,同欣電,2019-05-10,"20,001-30,000",98.0,1.52,2525432.0
6271,同欣電,2019-05-10,"200,001-400,000",33.0,5.63,9323647.0
6271,同欣電,2019-05-10,"30,001-40,000",57.0,1.23,2044023.0
6271,同欣電,2019-05-10,"40,001-50,000",29.0,0.81,1350155.0
6271,同欣電,2019-05-10,"400,001-600,000",14.0,4.03,6670780.0
6271,同欣電,2019-05-10,"5,001-10,000",564.0,2.78,4597458.0
6271,同欣電,2019-05-10,"50,001-100,000",78.0,3.42,5660272.0
6271,同欣電,2019-05-10,"600,001-800,000",8.0,3.26,5391192.0
6271,同欣電,2019-05-10,"800,001-1,000,000",6.0,3.33,5507176.0
6271,同欣電,2019-05-10,"more than 1,000,001",25.0,61.4,101536222.0
6271,同欣電,2019-05-10,total,8045.0,100.0,165357520.0
6271,同欣電,2019-05-17,1-999,896.0,0.08,145855.0
6271,同欣電,2019-05-17,"1,000-5,000",5890.0,6.52,10794512.0
6271,同欣電,2019-05-17,"10,001-15,000",175.0,1.38,2285313.0
6271,同欣電,2019-05-17,"100,001-200,000",44.0,3.8,6285329.0
6271,同欣電,2019-05-17,"15,001-20,000",111.0,1.23,2043855.0
6271,同欣電,2019-05-17,"20,001-30,000",97.0,1.5,2484202.0
6271,同欣電,2019-05-17,"200,001-400,000",31.0,5.42,8962789.0
6271,同欣電,2019-05-17,"30,001-40,000",56.0,1.21,2006499.0
6271,同欣電,2019-05-17,"40,001-50,000",32.0,0.9,1489723.0
6271,同欣電,2019-05-17,"400,001-600,000",14.0,3.97,6567269.0
6271,同欣電,2019-05-17,"5,001-10,000",549.0,2.69,4458379.0
6271,同欣電,2019-05-17,"50,001-100,000",77.0,3.37,5583741.0
6271,同欣電,2019-05-17,"600,001-800,000",10.0,4.21,6971050.0
6271,同欣電,2019-05-17,"800,001-1,000,000",7.0,3.93,6507176.0
6271,同欣電,2019-05-17,"more than 1,000,001",24.0,59.73,98771828.0
6271,同欣電,2019-05-17,total,8013.0,100.0,165357520.0
6271,同欣電,2019-05-24,1-999,889.0,0.08,144251.0
6271,同欣電,2019-05-24,"1,000-5,000",6234.0,6.98,11553183.0
6271,同欣電,2019-05-24,"10,001-15,000",176.0,1.38,2282487.0
6271,同欣電,2019-05-24,"100,001-200,000",49.0,4.19,6932816.0
6271,同欣電,2019-05-24,"15,001-20,000",130.0,1.45,2399019.0
6271,同欣電,2019-05-24,"20,001-30,000",93.0,1.44,2385470.0
6271,同欣電,2019-05-24,"200,001-400,000",24.0,4.15,6866176.0
6271,同欣電,2019-05-24,"30,001-40,000",51.0,1.1,1819067.0
6271,同欣電,2019-05-24,"40,001-50,000",37.0,1.04,1723723.0
6271,同欣電,2019-05-24,"400,001-600,000",14.0,4.03,6667269.0
6271,同欣電,2019-05-24,"5,001-10,000",622.0,3.03,5019888.0
6271,同欣電,2019-05-24,"50,001-100,000",79.0,3.4,5637022.0
6271,同欣電,2019-05-24,"600,001-800,000",8.0,3.17,5250145.0
6271,同欣電,2019-05-24,"800,001-1,000,000",8.0,4.46,7387176.0
6271,同欣電,2019-05-24,"more than 1,000,001",24.0,60.04,99289828.0
6271,同欣電,2019-05-24,total,8438.0,100.0,165357520.0
6271,同欣電,2019-05-31,1-999,886.0,0.08,145371.0
6271,同欣電,2019-05-31,"1,000-5,000",6272.0,7.02,11619013.0
6271,同欣電,2019-05-31,"10,001-15,000",176.0,1.38,2288943.0
6271,同欣電,2019-05-31,"100,001-200,000",47.0,3.99,6613490.0
6271,同欣電,2019-05-31,"15,001-20,000",126.0,1.4,2319563.0
6271,同欣電,2019-05-31,"20,001-30,000",99.0,1.51,2509470.0
6271,同欣電,2019-05-31,"200,001-400,000",27.0,4.57,7572457.0
6271,同欣電,2019-05-31,"30,001-40,000",55.0,1.18,1967067.0
6271,同欣電,2019-05-31,"40,001-50,000",35.0,0.98,1629568.0
6271,同欣電,2019-05-31,"400,001-600,000",14.0,4.12,6820222.0
6271,同欣電,2019-05-31,"5,001-10,000",626.0,3.06,5070888.0
6271,同欣電,2019-05-31,"50,001-100,000",77.0,3.35,5547272.0
6271,同欣電,2019-05-31,"600,001-800,000",7.0,2.79,4626192.0
6271,同欣電,2019-05-31,"800,001-1,000,000",9.0,5.11,8453176.0
6271,同欣電,2019-05-31,"more than 1,000,001",23.0,59.37,98174828.0
6271,同欣電,2019-05-31,total,8479.0,100.0,165357520.0
6271,同欣電,2019-06-06,1-999,887.0,0.08,145021.0
6271,同欣電,2019-06-06,"1,000-5,000",6165.0,6.91,11427794.0
6271,同欣電,2019-06-06,"10,001-15,000",180.0,1.41,2344943.0
6271,同欣電,2019-06-06,"100,001-200,000",49.0,4.22,6986661.0
6271,同欣電,2019-06-06,"15,001-20,000",131.0,1.45,2409204.0
6271,同欣電,2019-06-06,"20,001-30,000",97.0,1.49,2466470.0
6271,同欣電,2019-06-06,"200,001-400,000",26.0,4.41,7301176.0
6271,同欣電,2019-06-06,"30,001-40,000",56.0,1.21,2008067.0
6271,同欣電,2019-06-06,"40,001-50,000",36.0,1.02,1687723.0
6271,同欣電,2019-06-06,"400,001-600,000",13.0,3.7,6121222.0
6271,同欣電,2019-06-06,"5,001-10,000",616.0,3.0,4970952.0
6271,同欣電,2019-06-06,"50,001-100,000",71.0,3.03,5013091.0
6271,同欣電,2019-06-06,"600,001-800,000",8.0,3.22,5325192.0
6271,同欣電,2019-06-06,"800,001-1,000,000",8.0,4.56,7540642.0
6271,同欣電,2019-06-06,"more than 1,000,001",24.0,60.23,99609362.0
6271,同欣電,2019-06-06,total,8367.0,100.0,165357520.0
6271,同欣電,2019-06-14,1-999,889.0,0.08,145660.0
6271,同欣電,2019-06-14,"1,000-5,000",6107.0,6.85,11341797.0
6271,同欣電,2019-06-14,"10,001-15,000",180.0,1.42,2348943.0
6271,同欣電,2019-06-14,"100,001-200,000",47.0,4.03,6666792.0
6271,同欣電,2019-06-14,"15,001-20,000",128.0,1.41,2345898.0
6271,同欣電,2019-06-14,"20,001-30,000",96.0,1.47,2446590.0
6271,同欣電,2019-06-14,"200,001-400,000",25.0,4.32,7159754.0
6271,同欣電,2019-06-14,"30,001-40,000",56.0,1.21,2003067.0
6271,同欣電,2019-06-14,"40,001-50,000",34.0,0.96,1592723.0
6271,同欣電,2019-06-14,"400,001-600,000",13.0,3.78,6258222.0
6271,同欣電,2019-06-14,"5,001-10,000",593.0,2.9,4800260.0
