stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3537,堡達,2018-12-14,"800,001-1,000,000",2.0,3.86,1881450.0
3537,堡達,2018-12-14,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-12-14,total,11742.0,100.0,48695220.0
3537,堡達,2018-12-22,1-999,6567.0,0.36,175920.0
3537,堡達,2018-12-22,"1,000-5,000",4194.0,17.78,8661403.0
3537,堡達,2018-12-22,"10,001-15,000",126.0,3.32,1617113.0
3537,堡達,2018-12-22,"100,001-200,000",25.0,7.13,3476628.0
3537,堡達,2018-12-22,"15,001-20,000",114.0,4.4,2144070.0
3537,堡達,2018-12-22,"20,001-30,000",81.0,4.2,2047024.0
3537,堡達,2018-12-22,"200,001-400,000",17.0,9.72,4735204.0
3537,堡達,2018-12-22,"30,001-40,000",25.0,1.85,904495.0
3537,堡達,2018-12-22,"40,001-50,000",24.0,2.31,1127783.0
3537,堡達,2018-12-22,"400,001-600,000",2.0,1.84,900000.0
3537,堡達,2018-12-22,"5,001-10,000",505.0,8.27,4029736.0
3537,堡達,2018-12-22,"50,001-100,000",34.0,4.8,2339001.0
3537,堡達,2018-12-22,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2018-12-22,"800,001-1,000,000",2.0,3.86,1881450.0
3537,堡達,2018-12-22,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-12-22,total,11725.0,100.0,48695220.0
3537,堡達,2018-12-28,1-999,6566.0,0.36,176115.0
3537,堡達,2018-12-28,"1,000-5,000",4201.0,17.78,8659208.0
3537,堡達,2018-12-28,"10,001-15,000",123.0,3.24,1579063.0
3537,堡達,2018-12-28,"100,001-200,000",23.0,6.5,3167628.0
3537,堡達,2018-12-28,"15,001-20,000",111.0,4.25,2074070.0
3537,堡達,2018-12-28,"20,001-30,000",79.0,4.09,1994024.0
3537,堡達,2018-12-28,"200,001-400,000",19.0,10.82,5271704.0
3537,堡達,2018-12-28,"30,001-40,000",26.0,1.91,934495.0
3537,堡達,2018-12-28,"40,001-50,000",23.0,2.21,1076783.0
3537,堡達,2018-12-28,"400,001-600,000",2.0,1.84,899000.0
3537,堡達,2018-12-28,"5,001-10,000",503.0,8.23,4008786.0
3537,堡達,2018-12-28,"50,001-100,000",34.0,4.76,2318501.0
3537,堡達,2018-12-28,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2018-12-28,"800,001-1,000,000",2.0,3.86,1880450.0
3537,堡達,2018-12-28,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-12-28,total,11721.0,100.0,48695220.0
3537,堡達,2019-01-04,1-999,6567.0,0.36,176115.0
3537,堡達,2019-01-04,"1,000-5,000",4146.0,17.51,8529208.0
3537,堡達,2019-01-04,"10,001-15,000",122.0,3.2,1562063.0
3537,堡達,2019-01-04,"100,001-200,000",24.0,6.58,3207628.0
3537,堡達,2019-01-04,"15,001-20,000",111.0,4.26,2079070.0
3537,堡達,2019-01-04,"20,001-30,000",78.0,4.04,1968024.0
3537,堡達,2019-01-04,"200,001-400,000",18.0,10.37,5053704.0
3537,堡達,2019-01-04,"30,001-40,000",27.0,1.99,969495.0
3537,堡達,2019-01-04,"40,001-50,000",23.0,2.21,1080783.0
3537,堡達,2019-01-04,"400,001-600,000",3.0,2.85,1389000.0
3537,堡達,2019-01-04,"5,001-10,000",498.0,8.17,3978786.0
3537,堡達,2019-01-04,"50,001-100,000",32.0,4.45,2168501.0
3537,堡達,2019-01-04,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2019-01-04,"800,001-1,000,000",2.0,3.85,1877450.0
3537,堡達,2019-01-04,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-01-04,total,11660.0,100.0,48695220.0
3537,堡達,2019-01-11,1-999,6567.0,0.35,175098.0
3537,堡達,2019-01-11,"1,000-5,000",4299.0,18.15,8842995.0
3537,堡達,2019-01-11,"10,001-15,000",127.0,3.33,1625113.0
3537,堡達,2019-01-11,"100,001-200,000",22.0,6.1,2971628.0
3537,堡達,2019-01-11,"15,001-20,000",112.0,4.32,2108070.0
3537,堡達,2019-01-11,"20,001-30,000",78.0,4.08,1987024.0
3537,堡達,2019-01-11,"200,001-400,000",17.0,9.95,4849704.0
3537,堡達,2019-01-11,"30,001-40,000",26.0,1.93,940495.0
3537,堡達,2019-01-11,"40,001-50,000",24.0,2.3,1120783.0
3537,堡達,2019-01-11,"400,001-600,000",2.0,2.0,976000.0
3537,堡達,2019-01-11,"5,001-10,000",502.0,8.26,4023966.0
3537,堡達,2019-01-11,"50,001-100,000",38.0,5.27,2566501.0
3537,堡達,2019-01-11,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2019-01-11,"800,001-1,000,000",2.0,3.8,1852450.0
3537,堡達,2019-01-11,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-01-11,total,11825.0,100.0,48695220.0
3537,堡達,2019-01-19,1-999,6571.0,0.36,176851.0
3537,堡達,2019-01-19,"1,000-5,000",4316.0,18.22,8874631.0
3537,堡達,2019-01-19,"10,001-15,000",124.0,3.27,1594813.0
3537,堡達,2019-01-19,"100,001-200,000",23.0,6.42,3127578.0
3537,堡達,2019-01-19,"15,001-20,000",111.0,4.25,2072070.0
3537,堡達,2019-01-19,"20,001-30,000",77.0,4.02,1961025.0
3537,堡達,2019-01-19,"200,001-400,000",18.0,10.49,5108704.0
3537,堡達,2019-01-19,"30,001-40,000",26.0,1.94,946495.0
3537,堡達,2019-01-19,"40,001-50,000",23.0,2.18,1062783.0
3537,堡達,2019-01-19,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-01-19,"5,001-10,000",488.0,8.06,3926926.0
3537,堡達,2019-01-19,"50,001-100,000",36.0,5.02,2445501.0
3537,堡達,2019-01-19,"600,001-800,000",2.0,2.84,1383507.0
3537,堡達,2019-01-19,"800,001-1,000,000",3.0,5.66,2757450.0
3537,堡達,2019-01-19,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-01-19,total,11825.0,100.0,48695220.0
3537,堡達,2019-01-25,1-999,6583.0,0.36,177316.0
3537,堡達,2019-01-25,"1,000-5,000",4212.0,17.77,8654166.0
3537,堡達,2019-01-25,"10,001-15,000",127.0,3.35,1633813.0
3537,堡達,2019-01-25,"100,001-200,000",22.0,6.06,2955578.0
3537,堡達,2019-01-25,"15,001-20,000",112.0,4.3,2098070.0
3537,堡達,2019-01-25,"20,001-30,000",76.0,3.97,1934024.0
3537,堡達,2019-01-25,"200,001-400,000",18.0,10.32,5028704.0
3537,堡達,2019-01-25,"30,001-40,000",28.0,2.07,1012495.0
3537,堡達,2019-01-25,"40,001-50,000",19.0,1.78,870784.0
3537,堡達,2019-01-25,"400,001-600,000",1.0,0.83,406000.0
3537,堡達,2019-01-25,"5,001-10,000",476.0,7.8,3800926.0
3537,堡達,2019-01-25,"50,001-100,000",35.0,4.88,2380501.0
3537,堡達,2019-01-25,"600,001-800,000",2.0,2.82,1374507.0
3537,堡達,2019-01-25,"800,001-1,000,000",2.0,3.68,1792450.0
3537,堡達,2019-01-25,"more than 1,000,001",8.0,29.93,14575886.0
3537,堡達,2019-01-25,total,11721.0,100.0,48695220.0
3537,堡達,2019-02-15,1-999,6580.0,0.36,176915.0
3537,堡達,2019-02-15,"1,000-5,000",4164.0,17.52,8535567.0
3537,堡達,2019-02-15,"10,001-15,000",126.0,3.33,1623813.0
3537,堡達,2019-02-15,"100,001-200,000",21.0,5.89,2871436.0
3537,堡達,2019-02-15,"15,001-20,000",110.0,4.21,2051070.0
3537,堡達,2019-02-15,"20,001-30,000",79.0,4.09,1995024.0
3537,堡達,2019-02-15,"200,001-400,000",19.0,11.26,5483704.0
3537,堡達,2019-02-15,"30,001-40,000",28.0,2.08,1017495.0
3537,堡達,2019-02-15,"40,001-50,000",21.0,1.97,963784.0
3537,堡達,2019-02-15,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-02-15,"5,001-10,000",468.0,7.68,3739926.0
3537,堡達,2019-02-15,"50,001-100,000",36.0,5.02,2447643.0
3537,堡達,2019-02-15,"600,001-800,000",2.0,2.83,1379507.0
3537,堡達,2019-02-15,"800,001-1,000,000",2.0,3.68,1792450.0
3537,堡達,2019-02-15,"more than 1,000,001",8.0,30.01,14616886.0
3537,堡達,2019-02-15,total,11664.0,100.0,48695220.0
3537,堡達,2019-02-23,1-999,6596.0,0.36,176654.0
3537,堡達,2019-02-23,"1,000-5,000",4168.0,17.57,8559415.0
3537,堡達,2019-02-23,"10,001-15,000",123.0,3.28,1598813.0
3537,堡達,2019-02-23,"100,001-200,000",22.0,6.05,2949590.0
3537,堡達,2019-02-23,"15,001-20,000",106.0,4.04,1968070.0
3537,堡達,2019-02-23,"20,001-30,000",81.0,4.26,2076024.0
3537,堡達,2019-02-23,"200,001-400,000",19.0,11.36,5535550.0
3537,堡達,2019-02-23,"30,001-40,000",26.0,1.92,937496.0
3537,堡達,2019-02-23,"40,001-50,000",25.0,2.35,1146783.0
3537,堡達,2019-02-23,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-02-23,"5,001-10,000",466.0,7.66,3730339.0
3537,堡達,2019-02-23,"50,001-100,000",34.0,4.69,2288643.0
3537,堡達,2019-02-23,"600,001-800,000",2.0,2.71,1323507.0
3537,堡達,2019-02-23,"800,001-1,000,000",2.0,3.68,1792450.0
3537,堡達,2019-02-23,"more than 1,000,001",8.0,30.0,14611886.0
3537,堡達,2019-02-23,total,11678.0,100.0,48695220.0
3537,堡達,2019-02-27,1-999,6619.0,0.36,176604.0
3537,堡達,2019-02-27,"1,000-5,000",4206.0,17.79,8664465.0
3537,堡達,2019-02-27,"10,001-15,000",124.0,3.3,1608813.0
3537,堡達,2019-02-27,"100,001-200,000",19.0,5.23,2547486.0
3537,堡達,2019-02-27,"15,001-20,000",104.0,3.98,1938070.0
3537,堡達,2019-02-27,"20,001-30,000",79.0,4.15,2023024.0
3537,堡達,2019-02-27,"200,001-400,000",20.0,11.65,5675654.0
3537,堡達,2019-02-27,"30,001-40,000",27.0,1.97,963496.0
3537,堡達,2019-02-27,"40,001-50,000",25.0,2.37,1155783.0
3537,堡達,2019-02-27,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-02-27,"5,001-10,000",466.0,7.65,3725339.0
3537,堡達,2019-02-27,"50,001-100,000",36.0,5.11,2490643.0
3537,堡達,2019-02-27,"600,001-800,000",2.0,2.74,1335507.0
3537,堡達,2019-02-27,"800,001-1,000,000",2.0,3.68,1792450.0
3537,堡達,2019-02-27,"more than 1,000,001",8.0,29.97,14597886.0
3537,堡達,2019-02-27,total,11737.0,100.0,48695220.0
3537,堡達,2019-03-15,1-999,6652.0,0.36,176600.0
3537,堡達,2019-03-15,"1,000-5,000",4177.0,17.58,8564050.0
3537,堡達,2019-03-15,"10,001-15,000",128.0,3.4,1659313.0
3537,堡達,2019-03-15,"100,001-200,000",17.0,4.82,2350486.0
3537,堡達,2019-03-15,"15,001-20,000",107.0,4.1,1997070.0
3537,堡達,2019-03-15,"20,001-30,000",80.0,4.23,2064024.0
3537,堡達,2019-03-15,"200,001-400,000",20.0,11.68,5687654.0
3537,堡達,2019-03-15,"30,001-40,000",28.0,2.05,1000637.0
3537,堡達,2019-03-15,"40,001-50,000",20.0,1.89,920783.0
3537,堡達,2019-03-15,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-03-15,"5,001-10,000",476.0,7.78,3789259.0
3537,堡達,2019-03-15,"50,001-100,000",39.0,5.56,2708501.0
3537,堡達,2019-03-15,"600,001-800,000",2.0,2.81,1372507.0
3537,堡達,2019-03-15,"800,001-1,000,000",2.0,3.68,1794450.0
3537,堡達,2019-03-15,"more than 1,000,001",8.0,30.0,14609886.0
3537,堡達,2019-03-15,total,11756.0,100.0,48695220.0
3537,堡達,2019-03-22,1-999,6659.0,0.36,175469.0
3537,堡達,2019-03-22,"1,000-5,000",4209.0,17.71,8628161.0
3537,堡達,2019-03-22,"10,001-15,000",126.0,3.36,1640263.0
3537,堡達,2019-03-22,"100,001-200,000",16.0,4.68,2280486.0
3537,堡達,2019-03-22,"15,001-20,000",106.0,4.05,1975140.0
3537,堡達,2019-03-22,"20,001-30,000",79.0,4.21,2052024.0
3537,堡達,2019-03-22,"200,001-400,000",18.0,10.47,5099704.0
3537,堡達,2019-03-22,"30,001-40,000",32.0,2.33,1137637.0
3537,堡達,2019-03-22,"40,001-50,000",21.0,1.98,968783.0
3537,堡達,2019-03-22,"400,001-600,000",1.0,0.85,416000.0
3537,堡達,2019-03-22,"5,001-10,000",480.0,7.85,3825259.0
3537,堡達,2019-03-22,"50,001-100,000",39.0,5.72,2785451.0
3537,堡達,2019-03-22,"600,001-800,000",2.0,2.83,1378507.0
3537,堡達,2019-03-22,"800,001-1,000,000",2.0,3.68,1793450.0
3537,堡達,2019-03-22,"more than 1,000,001",8.0,29.85,14538886.0
3537,堡達,2019-03-22,total,11798.0,100.0,48695220.0
3537,堡達,2019-03-29,1-999,6678.0,0.35,175206.0
3537,堡達,2019-03-29,"1,000-5,000",4298.0,18.02,8778955.0
3537,堡達,2019-03-29,"10,001-15,000",130.0,3.47,1694313.0
3537,堡達,2019-03-29,"100,001-200,000",19.0,5.36,2611486.0
3537,堡達,2019-03-29,"15,001-20,000",107.0,4.11,2003850.0
3537,堡達,2019-03-29,"20,001-30,000",82.0,4.34,2116024.0
3537,堡達,2019-03-29,"200,001-400,000",16.0,8.98,4375704.0
3537,堡達,2019-03-29,"30,001-40,000",37.0,2.72,1327637.0
3537,堡達,2019-03-29,"40,001-50,000",18.0,1.72,837783.0
3537,堡達,2019-03-29,"400,001-600,000",2.0,1.9,929000.0
3537,堡達,2019-03-29,"5,001-10,000",492.0,8.09,3941968.0
3537,堡達,2019-03-29,"50,001-100,000",36.0,5.11,2489451.0
3537,堡達,2019-03-29,"600,001-800,000",2.0,2.79,1360507.0
3537,堡達,2019-03-29,"800,001-1,000,000",2.0,3.63,1772450.0
3537,堡達,2019-03-29,"more than 1,000,001",8.0,29.32,14280886.0
3537,堡達,2019-03-29,total,11927.0,100.0,48695220.0
3537,堡達,2019-04-03,1-999,6686.0,0.35,173064.0
3537,堡達,2019-04-03,"1,000-5,000",4299.0,18.12,8826897.0
3537,堡達,2019-04-03,"10,001-15,000",131.0,3.49,1703313.0
3537,堡達,2019-04-03,"100,001-200,000",20.0,5.66,2758486.0
3537,堡達,2019-04-03,"15,001-20,000",103.0,3.95,1924850.0
3537,堡達,2019-04-03,"20,001-30,000",83.0,4.41,2150024.0
3537,堡達,2019-04-03,"200,001-400,000",16.0,9.01,4388704.0
3537,堡達,2019-04-03,"30,001-40,000",41.0,2.99,1457637.0
3537,堡達,2019-04-03,"40,001-50,000",19.0,1.78,866783.0
3537,堡達,2019-04-03,"400,001-600,000",2.0,2.06,1004000.0
3537,堡達,2019-04-03,"5,001-10,000",504.0,8.32,4056168.0
3537,堡達,2019-04-03,"50,001-100,000",30.0,4.13,2012451.0
3537,堡達,2019-04-03,"600,001-800,000",2.0,2.82,1374507.0
3537,堡達,2019-04-03,"800,001-1,000,000",3.0,5.62,2741450.0
3537,堡達,2019-04-03,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-04-03,total,11946.0,100.0,48695220.0
3537,堡達,2019-04-12,1-999,6735.0,0.35,174258.0
3537,堡達,2019-04-12,"1,000-5,000",4293.0,18.09,8812023.0
3537,堡達,2019-04-12,"10,001-15,000",133.0,3.56,1737313.0
3537,堡達,2019-04-12,"100,001-200,000",15.0,4.32,2107766.0
3537,堡達,2019-04-12,"15,001-20,000",103.0,3.95,1927850.0
3537,堡達,2019-04-12,"20,001-30,000",88.0,4.64,2261024.0
3537,堡達,2019-04-12,"200,001-400,000",20.0,10.9,5308424.0
3537,堡達,2019-04-12,"30,001-40,000",41.0,2.98,1452637.0
3537,堡達,2019-04-12,"40,001-50,000",16.0,1.5,733783.0
3537,堡達,2019-04-12,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-04-12,"5,001-10,000",499.0,8.18,3985848.0
3537,堡達,2019-04-12,"50,001-100,000",34.0,4.86,2369451.0
3537,堡達,2019-04-12,"600,001-800,000",3.0,4.05,1973507.0
3537,堡達,2019-04-12,"800,001-1,000,000",3.0,5.32,2594450.0
3537,堡達,2019-04-12,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-04-12,total,11990.0,100.0,48695220.0
3537,堡達,2019-04-19,1-999,6854.0,0.35,174009.0
3537,堡達,2019-04-19,"1,000-5,000",4285.0,18.04,8788472.0
3537,堡達,2019-04-19,"10,001-15,000",128.0,3.44,1675523.0
3537,堡達,2019-04-19,"100,001-200,000",17.0,4.89,2383766.0
3537,堡達,2019-04-19,"15,001-20,000",109.0,4.16,2029850.0
3537,堡達,2019-04-19,"20,001-30,000",81.0,4.27,2081024.0
3537,堡達,2019-04-19,"200,001-400,000",20.0,10.93,5324424.0
3537,堡達,2019-04-19,"30,001-40,000",42.0,3.08,1503637.0
3537,堡達,2019-04-19,"40,001-50,000",17.0,1.6,780783.0
3537,堡達,2019-04-19,"400,001-600,000",1.0,1.17,572000.0
3537,堡達,2019-04-19,"5,001-10,000",504.0,8.29,4037438.0
3537,堡達,2019-04-19,"50,001-100,000",32.0,4.5,2194451.0
3537,堡達,2019-04-19,"600,001-800,000",3.0,4.38,2135507.0
3537,堡達,2019-04-19,"800,001-1,000,000",2.0,3.6,1757450.0
3537,堡達,2019-04-19,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-04-19,total,12102.0,100.0,48695220.0
3537,堡達,2019-04-26,1-999,6914.0,0.35,173688.0
3537,堡達,2019-04-26,"1,000-5,000",4258.0,17.86,8697793.0
3537,堡達,2019-04-26,"10,001-15,000",128.0,3.47,1689919.0
3537,堡達,2019-04-26,"100,001-200,000",18.0,5.16,2512766.0
3537,堡達,2019-04-26,"15,001-20,000",112.0,4.29,2090404.0
3537,堡達,2019-04-26,"20,001-30,000",80.0,4.19,2043024.0
3537,堡達,2019-04-26,"200,001-400,000",20.0,10.94,5329424.0
3537,堡達,2019-04-26,"30,001-40,000",42.0,3.07,1496637.0
3537,堡達,2019-04-26,"40,001-50,000",18.0,1.72,838783.0
3537,堡達,2019-04-26,"400,001-600,000",1.0,1.15,560000.0
3537,堡達,2019-04-26,"5,001-10,000",510.0,8.36,4074488.0
3537,堡達,2019-04-26,"50,001-100,000",31.0,4.22,2056451.0
3537,堡達,2019-04-26,"600,001-800,000",3.0,4.34,2113507.0
3537,堡達,2019-04-26,"800,001-1,000,000",2.0,3.61,1761450.0
3537,堡達,2019-04-26,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-04-26,total,12144.0,100.0,48695220.0
3537,堡達,2019-05-03,1-999,6910.0,0.35,172570.0
3537,堡達,2019-05-03,"1,000-5,000",4223.0,17.71,8626991.0
3537,堡達,2019-05-03,"10,001-15,000",127.0,3.45,1680918.0
3537,堡達,2019-05-03,"100,001-200,000",17.0,5.02,2445766.0
3537,堡達,2019-05-03,"15,001-20,000",110.0,4.22,2057850.0
3537,堡達,2019-05-03,"20,001-30,000",77.0,3.99,1944578.0
3537,堡達,2019-05-03,"200,001-400,000",20.0,10.97,5346424.0
3537,堡達,2019-05-03,"30,001-40,000",46.0,3.41,1663637.0
3537,堡達,2019-05-03,"40,001-50,000",16.0,1.53,748783.0
3537,堡達,2019-05-03,"400,001-600,000",1.0,1.05,514000.0
3537,堡達,2019-05-03,"5,001-10,000",516.0,8.45,4115409.0
3537,堡達,2019-05-03,"50,001-100,000",33.0,4.68,2280451.0
3537,堡達,2019-05-03,"600,001-800,000",3.0,4.26,2075507.0
3537,堡達,2019-05-03,"800,001-1,000,000",2.0,3.62,1765450.0
3537,堡達,2019-05-03,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-05-03,total,12108.0,100.0,48695220.0
3537,堡達,2019-05-10,1-999,6933.0,0.35,172985.0
3537,堡達,2019-05-10,"1,000-5,000",4209.0,17.63,8588285.0
3537,堡達,2019-05-10,"10,001-15,000",132.0,3.57,1739918.0
3537,堡達,2019-05-10,"100,001-200,000",16.0,4.67,2274766.0
3537,堡達,2019-05-10,"15,001-20,000",107.0,4.1,1999850.0
3537,堡達,2019-05-10,"20,001-30,000",78.0,4.08,1989578.0
3537,堡達,2019-05-10,"200,001-400,000",21.0,11.48,5593424.0
3537,堡達,2019-05-10,"30,001-40,000",41.0,3.02,1472637.0
3537,堡達,2019-05-10,"40,001-50,000",18.0,1.71,835783.0
3537,堡達,2019-05-10,"400,001-600,000",1.0,1.01,496000.0
3537,堡達,2019-05-10,"5,001-10,000",510.0,8.35,4068700.0
3537,堡達,2019-05-10,"50,001-100,000",34.0,4.86,2369451.0
3537,堡達,2019-05-10,"600,001-800,000",3.0,4.24,2069507.0
3537,堡達,2019-05-10,"800,001-1,000,000",2.0,3.62,1767450.0
3537,堡達,2019-05-10,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-05-10,total,12112.0,100.0,48695220.0
3537,堡達,2019-05-17,1-999,6941.0,0.35,174244.0
3537,堡達,2019-05-17,"1,000-5,000",4141.0,17.36,8455842.0
3537,堡達,2019-05-17,"10,001-15,000",127.0,3.43,1670891.0
3537,堡達,2019-05-17,"100,001-200,000",18.0,5.22,2545766.0
3537,堡達,2019-05-17,"15,001-20,000",103.0,3.98,1942850.0
3537,堡達,2019-05-17,"20,001-30,000",78.0,4.06,1979578.0
3537,堡達,2019-05-17,"200,001-400,000",22.0,11.87,5782424.0
3537,堡達,2019-05-17,"30,001-40,000",41.0,3.04,1481637.0
3537,堡達,2019-05-17,"40,001-50,000",28.0,2.67,1301033.0
3537,堡達,2019-05-17,"400,001-600,000",1.0,1.04,508000.0
3537,堡達,2019-05-17,"5,001-10,000",525.0,8.66,4220911.0
3537,堡達,2019-05-17,"50,001-100,000",32.0,4.68,2283201.0
3537,堡達,2019-05-17,"600,001-800,000",2.0,2.71,1324507.0
3537,堡達,2019-05-17,"800,001-1,000,000",2.0,3.62,1767450.0
3537,堡達,2019-05-17,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-05-17,total,12068.0,100.0,48695220.0
3537,堡達,2019-05-24,1-999,6943.0,0.35,174303.0
3537,堡達,2019-05-24,"1,000-5,000",4120.0,17.28,8414966.0
3537,堡達,2019-05-24,"10,001-15,000",135.0,3.63,1767918.0
3537,堡達,2019-05-24,"100,001-200,000",19.0,5.6,2731766.0
3537,堡達,2019-05-24,"15,001-20,000",98.0,3.79,1846850.0
3537,堡達,2019-05-24,"20,001-30,000",81.0,4.21,2053578.0
3537,堡達,2019-05-24,"200,001-400,000",22.0,11.87,5783424.0
3537,堡達,2019-05-24,"30,001-40,000",37.0,2.73,1332637.0
3537,堡達,2019-05-24,"40,001-50,000",30.0,2.84,1386033.0
3537,堡達,2019-05-24,"400,001-600,000",1.0,0.93,456000.0
3537,堡達,2019-05-24,"5,001-10,000",521.0,8.62,4198701.0
3537,堡達,2019-05-24,"50,001-100,000",31.0,4.44,2165201.0
3537,堡達,2019-05-24,"600,001-800,000",2.0,2.77,1349507.0
3537,堡達,2019-05-24,"800,001-1,000,000",2.0,3.65,1777450.0
3537,堡達,2019-05-24,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-05-24,total,12049.0,100.0,48695220.0
3537,堡達,2019-05-31,1-999,6945.0,0.35,173903.0
3537,堡達,2019-05-31,"1,000-5,000",4123.0,17.37,8459417.0
3537,堡達,2019-05-31,"10,001-15,000",138.0,3.69,1800018.0
3537,堡達,2019-05-31,"100,001-200,000",20.0,5.85,2848766.0
3537,堡達,2019-05-31,"15,001-20,000",101.0,3.9,1899850.0
3537,堡達,2019-05-31,"20,001-30,000",78.0,4.08,1988578.0
3537,堡達,2019-05-31,"200,001-400,000",22.0,11.87,5780424.0
3537,堡達,2019-05-31,"30,001-40,000",39.0,2.87,1401637.0
3537,堡達,2019-05-31,"40,001-50,000",31.0,2.92,1423983.0
3537,堡達,2019-05-31,"400,001-600,000",1.0,0.89,437000.0
3537,堡達,2019-05-31,"5,001-10,000",509.0,8.4,4093550.0
3537,堡達,2019-05-31,"50,001-100,000",30.0,4.1,1999251.0
3537,堡達,2019-05-31,"600,001-800,000",2.0,2.78,1354507.0
3537,堡達,2019-05-31,"800,001-1,000,000",2.0,3.65,1777450.0
3537,堡達,2019-05-31,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-05-31,total,12048.0,100.0,48695220.0
3537,堡達,2019-06-06,1-999,6950.0,0.36,175338.0
3537,堡達,2019-06-06,"1,000-5,000",4113.0,17.33,8440932.0
3537,堡達,2019-06-06,"10,001-15,000",137.0,3.67,1790018.0
3537,堡達,2019-06-06,"100,001-200,000",20.0,5.83,2843766.0
3537,堡達,2019-06-06,"15,001-20,000",103.0,3.97,1937850.0
3537,堡達,2019-06-06,"20,001-30,000",79.0,4.13,2015578.0
3537,堡達,2019-06-06,"200,001-400,000",23.0,12.65,6164424.0
3537,堡達,2019-06-06,"30,001-40,000",40.0,2.95,1437637.0
3537,堡達,2019-06-06,"40,001-50,000",26.0,2.46,1199033.0
3537,堡達,2019-06-06,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-06-06,"5,001-10,000",517.0,8.52,4150550.0
3537,堡達,2019-06-06,"50,001-100,000",33.0,4.41,2150251.0
3537,堡達,2019-06-06,"600,001-800,000",2.0,2.78,1354507.0
3537,堡達,2019-06-06,"800,001-1,000,000",2.0,3.65,1778450.0
3537,堡達,2019-06-06,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-06-06,total,12052.0,100.0,48695220.0
3537,堡達,2019-06-14,1-999,6949.0,0.35,175153.0
3537,堡達,2019-06-14,"1,000-5,000",4149.0,17.49,8520117.0
3537,堡達,2019-06-14,"10,001-15,000",141.0,3.8,1854018.0
3537,堡達,2019-06-14,"100,001-200,000",19.0,5.44,2650766.0
3537,堡達,2019-06-14,"15,001-20,000",103.0,3.97,1935850.0
3537,堡達,2019-06-14,"20,001-30,000",82.0,4.28,2087578.0
3537,堡達,2019-06-14,"200,001-400,000",23.0,12.69,6182424.0
3537,堡達,2019-06-14,"30,001-40,000",37.0,2.74,1334637.0
3537,堡達,2019-06-14,"40,001-50,000",26.0,2.46,1198033.0
3537,堡達,2019-06-14,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-06-14,"5,001-10,000",520.0,8.56,4168550.0
3537,堡達,2019-06-14,"50,001-100,000",33.0,4.47,2180251.0
3537,堡達,2019-06-14,"600,001-800,000",2.0,2.82,1374507.0
3537,堡達,2019-06-14,"800,001-1,000,000",2.0,3.64,1776450.0
3537,堡達,2019-06-14,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2019-06-14,total,12093.0,100.0,48695220.0
3537,堡達,2019-06-21,1-999,6954.0,0.35,175052.0
3537,堡達,2019-06-21,"1,000-5,000",4171.0,17.59,8568218.0
3537,堡達,2019-06-21,"10,001-15,000",146.0,3.93,1918018.0
3537,堡達,2019-06-21,"100,001-200,000",22.0,6.41,3125266.0
3537,堡達,2019-06-21,"15,001-20,000",106.0,4.08,1989850.0
3537,堡達,2019-06-21,"20,001-30,000",81.0,4.21,2054578.0
3537,堡達,2019-06-21,"200,001-400,000",21.0,11.77,5732924.0
3537,堡達,2019-06-21,"30,001-40,000",37.0,2.74,1335637.0
3537,堡達,2019-06-21,"40,001-50,000",29.0,2.72,1329033.0
3537,堡達,2019-06-21,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2019-06-21,"5,001-10,000",511.0,8.35,4069550.0
3537,堡達,2019-06-21,"50,001-100,000",30.0,4.06,1979251.0
