stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2617,台航,2018-04-27,"30,001-40,000",197.0,1.71,7148027.0
2617,台航,2018-04-27,"40,001-50,000",144.0,1.61,6752389.0
2617,台航,2018-04-27,"400,001-600,000",14.0,1.61,6721608.0
2617,台航,2018-04-27,"5,001-10,000",1688.0,3.33,13937032.0
2617,台航,2018-04-27,"50,001-100,000",286.0,4.99,20840895.0
2617,台航,2018-04-27,"600,001-800,000",10.0,1.62,6788765.0
2617,台航,2018-04-27,"800,001-1,000,000",6.0,1.33,5560585.0
2617,台航,2018-04-27,"more than 1,000,001",18.0,65.64,273944588.0
2617,台航,2018-04-27,total,15560.0,100.0,417294487.0
2617,台航,2018-05-04,1-999,3596.0,0.13,570820.0
2617,台航,2018-05-04,"1,000-5,000",8292.0,4.47,18657224.0
2617,台航,2018-05-04,"10,001-15,000",532.0,1.65,6917729.0
2617,台航,2018-05-04,"100,001-200,000",137.0,4.43,18491360.0
2617,台航,2018-05-04,"15,001-20,000",455.0,2.05,8574334.0
2617,台航,2018-05-04,"20,001-30,000",354.0,2.21,9259435.0
2617,台航,2018-05-04,"200,001-400,000",48.0,3.17,13267196.0
2617,台航,2018-05-04,"30,001-40,000",199.0,1.72,7200763.0
2617,台航,2018-05-04,"40,001-50,000",145.0,1.63,6833953.0
2617,台航,2018-05-04,"400,001-600,000",17.0,1.93,8086608.0
2617,台航,2018-05-04,"5,001-10,000",1699.0,3.35,14019232.0
2617,台航,2018-05-04,"50,001-100,000",288.0,4.99,20859895.0
2617,台航,2018-05-04,"600,001-800,000",9.0,1.51,6328765.0
2617,台航,2018-05-04,"800,001-1,000,000",6.0,1.34,5599585.0
2617,台航,2018-05-04,"more than 1,000,001",17.0,65.33,272627588.0
2617,台航,2018-05-04,total,15794.0,100.0,417294487.0
2617,台航,2018-05-11,1-999,3590.0,0.13,569857.0
2617,台航,2018-05-11,"1,000-5,000",8222.0,4.42,18473014.0
2617,台航,2018-05-11,"10,001-15,000",537.0,1.67,6982229.0
2617,台航,2018-05-11,"100,001-200,000",143.0,4.68,19530861.0
2617,台航,2018-05-11,"15,001-20,000",444.0,2.0,8362334.0
2617,台航,2018-05-11,"20,001-30,000",361.0,2.25,9426435.0
2617,台航,2018-05-11,"200,001-400,000",48.0,3.18,13278196.0
2617,台航,2018-05-11,"30,001-40,000",189.0,1.63,6838327.0
2617,台航,2018-05-11,"40,001-50,000",150.0,1.68,7036389.0
2617,台航,2018-05-11,"400,001-600,000",14.0,1.55,6488608.0
2617,台航,2018-05-11,"5,001-10,000",1703.0,3.37,14071905.0
2617,台航,2018-05-11,"50,001-100,000",281.0,4.87,20358394.0
2617,台航,2018-05-11,"600,001-800,000",11.0,1.79,7484765.0
2617,台航,2018-05-11,"800,001-1,000,000",6.0,1.36,5715585.0
2617,台航,2018-05-11,"more than 1,000,001",17.0,65.34,272677588.0
2617,台航,2018-05-11,total,15716.0,100.0,417294487.0
2617,台航,2018-05-18,1-999,3590.0,0.13,568627.0
2617,台航,2018-05-18,"1,000-5,000",8173.0,4.41,18428605.0
2617,台航,2018-05-18,"10,001-15,000",540.0,1.68,7017929.0
2617,台航,2018-05-18,"100,001-200,000",140.0,4.54,18972360.0
2617,台航,2018-05-18,"15,001-20,000",441.0,1.98,8291334.0
2617,台航,2018-05-18,"20,001-30,000",356.0,2.22,9284435.0
2617,台航,2018-05-18,"200,001-400,000",49.0,3.2,13387196.0
2617,台航,2018-05-18,"30,001-40,000",189.0,1.64,6849327.0
2617,台航,2018-05-18,"40,001-50,000",150.0,1.69,7066389.0
2617,台航,2018-05-18,"400,001-600,000",15.0,1.66,6956608.0
2617,台航,2018-05-18,"5,001-10,000",1692.0,3.34,13968295.0
2617,台航,2018-05-18,"50,001-100,000",286.0,4.93,20587444.0
2617,台航,2018-05-18,"600,001-800,000",11.0,1.78,7439765.0
2617,台航,2018-05-18,"800,001-1,000,000",5.0,1.11,4663585.0
2617,台航,2018-05-18,"more than 1,000,001",18.0,65.61,273812588.0
2617,台航,2018-05-18,total,15655.0,100.0,417294487.0
2617,台航,2018-05-25,1-999,3586.0,0.13,567186.0
2617,台航,2018-05-25,"1,000-5,000",8162.0,4.4,18379109.0
2617,台航,2018-05-25,"10,001-15,000",533.0,1.65,6923629.0
2617,台航,2018-05-25,"100,001-200,000",138.0,4.51,18846360.0
2617,台航,2018-05-25,"15,001-20,000",441.0,1.98,8301334.0
2617,台航,2018-05-25,"20,001-30,000",358.0,2.23,9323335.0
2617,台航,2018-05-25,"200,001-400,000",50.0,3.33,13905196.0
2617,台航,2018-05-25,"30,001-40,000",195.0,1.69,7089327.0
2617,台航,2018-05-25,"40,001-50,000",148.0,1.66,6959489.0
2617,台航,2018-05-25,"400,001-600,000",14.0,1.57,6582608.0
2617,台航,2018-05-25,"5,001-10,000",1687.0,3.34,13940532.0
2617,台航,2018-05-25,"50,001-100,000",286.0,4.93,20597444.0
2617,台航,2018-05-25,"600,001-800,000",11.0,1.78,7458765.0
2617,台航,2018-05-25,"800,001-1,000,000",5.0,1.11,4661585.0
2617,台航,2018-05-25,"more than 1,000,001",18.0,65.6,273758588.0
2617,台航,2018-05-25,total,15632.0,100.0,417294487.0
2617,台航,2018-06-01,1-999,3586.0,0.13,568799.0
2617,台航,2018-06-01,"1,000-5,000",8128.0,4.39,18320837.0
2617,台航,2018-06-01,"10,001-15,000",535.0,1.66,6956946.0
2617,台航,2018-06-01,"100,001-200,000",134.0,4.36,18203360.0
2617,台航,2018-06-01,"15,001-20,000",439.0,1.97,8254334.0
2617,台航,2018-06-01,"20,001-30,000",354.0,2.2,9218385.0
2617,台航,2018-06-01,"200,001-400,000",51.0,3.37,14083196.0
2617,台航,2018-06-01,"30,001-40,000",194.0,1.68,7051327.0
2617,台航,2018-06-01,"40,001-50,000",148.0,1.67,6982489.0
2617,台航,2018-06-01,"400,001-600,000",14.0,1.57,6560608.0
2617,台航,2018-06-01,"5,001-10,000",1681.0,3.32,13895824.0
2617,台航,2018-06-01,"50,001-100,000",293.0,5.07,21162444.0
2617,台航,2018-06-01,"600,001-800,000",11.0,1.78,7445765.0
2617,台航,2018-06-01,"800,001-1,000,000",5.0,1.11,4655585.0
2617,台航,2018-06-01,"more than 1,000,001",18.0,65.64,273934588.0
2617,台航,2018-06-01,total,15591.0,100.0,417294487.0
2617,台航,2018-06-08,1-999,3585.0,0.13,568116.0
2617,台航,2018-06-08,"1,000-5,000",8065.0,4.36,18225198.0
2617,台航,2018-06-08,"10,001-15,000",534.0,1.66,6945946.0
2617,台航,2018-06-08,"100,001-200,000",134.0,4.41,18420861.0
2617,台航,2018-06-08,"15,001-20,000",438.0,1.97,8246334.0
2617,台航,2018-06-08,"20,001-30,000",355.0,2.21,9247385.0
2617,台航,2018-06-08,"200,001-400,000",50.0,3.35,14010196.0
2617,台航,2018-06-08,"30,001-40,000",195.0,1.69,7057763.0
2617,台航,2018-06-08,"40,001-50,000",150.0,1.69,7078136.0
2617,台航,2018-06-08,"400,001-600,000",15.0,1.71,7171608.0
2617,台航,2018-06-08,"5,001-10,000",1679.0,3.32,13869146.0
2617,台航,2018-06-08,"50,001-100,000",286.0,4.99,20824860.0
2617,台航,2018-06-08,"600,001-800,000",9.0,1.44,6013765.0
2617,台航,2018-06-08,"800,001-1,000,000",6.0,1.29,5418585.0
2617,台航,2018-06-08,"more than 1,000,001",18.0,65.7,274196588.0
2617,台航,2018-06-08,total,15519.0,100.0,417294487.0
2617,台航,2018-06-22,1-999,3583.0,0.13,567179.0
2617,台航,2018-06-22,"1,000-5,000",8024.0,4.32,18057702.0
2617,台航,2018-06-22,"10,001-15,000",539.0,1.68,7016699.0
2617,台航,2018-06-22,"100,001-200,000",131.0,4.32,18038861.0
2617,台航,2018-06-22,"15,001-20,000",450.0,2.03,8478326.0
2617,台航,2018-06-22,"20,001-30,000",347.0,2.16,9025385.0
2617,台航,2018-06-22,"200,001-400,000",53.0,3.53,14743348.0
2617,台航,2018-06-22,"30,001-40,000",193.0,1.67,7002335.0
2617,台航,2018-06-22,"40,001-50,000",152.0,1.71,7147572.0
2617,台航,2018-06-22,"400,001-600,000",12.0,1.35,5638456.0
2617,台航,2018-06-22,"5,001-10,000",1657.0,3.27,13675826.0
2617,台航,2018-06-22,"50,001-100,000",285.0,4.99,20855740.0
2617,台航,2018-06-22,"600,001-800,000",13.0,2.15,8979350.0
2617,台航,2018-06-22,"800,001-1,000,000",4.0,0.9,3762000.0
2617,台航,2018-06-22,"more than 1,000,001",18.0,65.73,274305708.0
2617,台航,2018-06-22,total,15461.0,100.0,417294487.0
2617,台航,2018-06-29,1-999,3582.0,0.13,568167.0
2617,台航,2018-06-29,"1,000-5,000",7969.0,4.29,17941698.0
2617,台航,2018-06-29,"10,001-15,000",532.0,1.65,6916115.0
2617,台航,2018-06-29,"100,001-200,000",126.0,4.14,17309360.0
2617,台航,2018-06-29,"15,001-20,000",445.0,2.0,8386326.0
2617,台航,2018-06-29,"20,001-30,000",352.0,2.19,9146385.0
2617,台航,2018-06-29,"200,001-400,000",54.0,3.62,15122348.0
2617,台航,2018-06-29,"30,001-40,000",192.0,1.67,6970335.0
2617,台航,2018-06-29,"40,001-50,000",149.0,1.67,7009889.0
2617,台航,2018-06-29,"400,001-600,000",13.0,1.53,6421456.0
2617,台航,2018-06-29,"5,001-10,000",1648.0,3.26,13618026.0
2617,台航,2018-06-29,"50,001-100,000",294.0,5.18,21640324.0
2617,台航,2018-06-29,"600,001-800,000",11.0,1.85,7750350.0
2617,台航,2018-06-29,"800,001-1,000,000",4.0,0.9,3762000.0
2617,台航,2018-06-29,"more than 1,000,001",18.0,65.83,274731708.0
2617,台航,2018-06-29,total,15389.0,100.0,417294487.0
2617,台航,2018-07-13,1-999,3580.0,0.13,566111.0
2617,台航,2018-07-13,"1,000-5,000",7945.0,4.28,17867043.0
2617,台航,2018-07-13,"10,001-15,000",535.0,1.66,6946296.0
2617,台航,2018-07-13,"100,001-200,000",126.0,4.14,17299360.0
2617,台航,2018-07-13,"15,001-20,000",440.0,1.98,8277574.0
2617,台航,2018-07-13,"20,001-30,000",347.0,2.15,8972385.0
2617,台航,2018-07-13,"200,001-400,000",53.0,3.56,14867348.0
2617,台航,2018-07-13,"30,001-40,000",196.0,1.7,7114335.0
2617,台航,2018-07-13,"40,001-50,000",144.0,1.62,6781889.0
2617,台航,2018-07-13,"400,001-600,000",15.0,1.76,7370193.0
2617,台航,2018-07-13,"5,001-10,000",1639.0,3.23,13519308.0
2617,台航,2018-07-13,"50,001-100,000",297.0,5.18,21653324.0
2617,台航,2018-07-13,"600,001-800,000",10.0,1.67,6995613.0
2617,台航,2018-07-13,"800,001-1,000,000",4.0,0.9,3762000.0
2617,台航,2018-07-13,"more than 1,000,001",18.0,65.97,275301708.0
2617,台航,2018-07-13,total,15349.0,100.0,417294487.0
2617,台航,2018-07-20,1-999,3573.0,0.13,562442.0
2617,台航,2018-07-20,"1,000-5,000",7984.0,4.29,17912658.0
2617,台航,2018-07-20,"10,001-15,000",524.0,1.63,6807296.0
2617,台航,2018-07-20,"100,001-200,000",123.0,4.06,16943391.0
2617,台航,2018-07-20,"15,001-20,000",436.0,1.96,8217011.0
2617,台航,2018-07-20,"20,001-30,000",346.0,2.15,8979052.0
2617,台航,2018-07-20,"200,001-400,000",56.0,3.74,15639348.0
2617,台航,2018-07-20,"30,001-40,000",193.0,1.68,7013335.0
2617,台航,2018-07-20,"40,001-50,000",145.0,1.63,6832889.0
2617,台航,2018-07-20,"400,001-600,000",14.0,1.6,6701193.0
2617,台航,2018-07-20,"5,001-10,000",1655.0,3.27,13665586.0
2617,台航,2018-07-20,"50,001-100,000",288.0,5.01,20924324.0
2617,台航,2018-07-20,"600,001-800,000",12.0,2.0,8387613.0
2617,台航,2018-07-20,"800,001-1,000,000",4.0,0.9,3762000.0
2617,台航,2018-07-20,"more than 1,000,001",20.0,65.88,274946349.0
2617,台航,2018-07-20,total,15373.0,100.0,417294487.0
2617,台航,2018-07-27,1-999,3573.0,0.13,564176.0
2617,台航,2018-07-27,"1,000-5,000",8158.0,4.36,18216557.0
2617,台航,2018-07-27,"10,001-15,000",528.0,1.64,6858347.0
2617,台航,2018-07-27,"100,001-200,000",122.0,4.08,17063391.0
2617,台航,2018-07-27,"15,001-20,000",440.0,1.98,8284032.0
2617,台航,2018-07-27,"20,001-30,000",336.0,2.09,8742372.0
2617,台航,2018-07-27,"200,001-400,000",52.0,3.54,14799348.0
2617,台航,2018-07-27,"30,001-40,000",198.0,1.72,7185470.0
2617,台航,2018-07-27,"40,001-50,000",143.0,1.61,6730097.0
2617,台航,2018-07-27,"400,001-600,000",17.0,1.97,8228585.0
2617,台航,2018-07-27,"5,001-10,000",1667.0,3.29,13767345.0
2617,台航,2018-07-27,"50,001-100,000",282.0,4.9,20457197.0
2617,台航,2018-07-27,"600,001-800,000",12.0,1.93,8093221.0
2617,台航,2018-07-27,"800,001-1,000,000",5.0,1.09,4552000.0
2617,台航,2018-07-27,"more than 1,000,001",20.0,65.6,273752349.0
2617,台航,2018-07-27,total,15553.0,100.0,417294487.0
2617,台航,2018-08-03,1-999,3580.0,0.13,563416.0
2617,台航,2018-08-03,"1,000-5,000",8320.0,4.44,18537377.0
2617,台航,2018-08-03,"10,001-15,000",557.0,1.73,7235277.0
2617,台航,2018-08-03,"100,001-200,000",122.0,4.1,17130391.0
2617,台航,2018-08-03,"15,001-20,000",433.0,1.95,8159050.0
2617,台航,2018-08-03,"20,001-30,000",351.0,2.18,9113439.0
2617,台航,2018-08-03,"200,001-400,000",56.0,3.74,15621348.0
2617,台航,2018-08-03,"30,001-40,000",194.0,1.68,7031470.0
2617,台航,2018-08-03,"40,001-50,000",144.0,1.61,6757210.0
2617,台航,2018-08-03,"400,001-600,000",15.0,1.68,7044585.0
2617,台航,2018-08-03,"5,001-10,000",1679.0,3.32,13877270.0
2617,台航,2018-08-03,"50,001-100,000",281.0,4.88,20388084.0
2617,台航,2018-08-03,"600,001-800,000",11.0,1.83,7638373.0
2617,台航,2018-08-03,"800,001-1,000,000",6.0,1.29,5417848.0
2617,台航,2018-08-03,"more than 1,000,001",19.0,65.36,272779349.0
2617,台航,2018-08-03,total,15768.0,100.0,417294487.0
2617,台航,2018-08-17,1-999,3577.0,0.13,563712.0
2617,台航,2018-08-17,"1,000-5,000",8164.0,4.36,18234848.0
2617,台航,2018-08-17,"10,001-15,000",540.0,1.67,6999571.0
2617,台航,2018-08-17,"100,001-200,000",117.0,3.95,16500391.0
2617,台航,2018-08-17,"15,001-20,000",455.0,2.05,8555436.0
2617,台航,2018-08-17,"20,001-30,000",341.0,2.11,8842522.0
2617,台航,2018-08-17,"200,001-400,000",53.0,3.55,14829849.0
2617,台航,2018-08-17,"30,001-40,000",193.0,1.67,6972470.0
2617,台航,2018-08-17,"40,001-50,000",138.0,1.56,6524709.0
2617,台航,2018-08-17,"400,001-600,000",13.0,1.41,5912585.0
2617,台航,2018-08-17,"5,001-10,000",1651.0,3.27,13645991.0
2617,台航,2018-08-17,"50,001-100,000",288.0,5.03,20992084.0
2617,台航,2018-08-17,"600,001-800,000",11.0,1.82,7621373.0
2617,台航,2018-08-17,"800,001-1,000,000",7.0,1.51,6334848.0
2617,台航,2018-08-17,"more than 1,000,001",20.0,65.84,274764098.0
2617,台航,2018-08-17,total,15568.0,100.0,417294487.0
2617,台航,2018-08-24,1-999,3578.0,0.13,564185.0
2617,台航,2018-08-24,"1,000-5,000",8270.0,4.41,18415053.0
2617,台航,2018-08-24,"10,001-15,000",518.0,1.61,6729171.0
2617,台航,2018-08-24,"100,001-200,000",114.0,3.89,16235391.0
2617,台航,2018-08-24,"15,001-20,000",445.0,2.0,8352185.0
2617,台航,2018-08-24,"20,001-30,000",337.0,2.09,8728401.0
2617,台航,2018-08-24,"200,001-400,000",49.0,3.26,13636849.0
2617,台航,2018-08-24,"30,001-40,000",181.0,1.56,6521850.0
2617,台航,2018-08-24,"40,001-50,000",136.0,1.54,6441931.0
2617,台航,2018-08-24,"400,001-600,000",17.0,1.97,8228585.0
2617,台航,2018-08-24,"5,001-10,000",1637.0,3.23,13490767.0
2617,台航,2018-08-24,"50,001-100,000",285.0,4.99,20842867.0
2617,台航,2018-08-24,"600,001-800,000",12.0,2.03,8496373.0
2617,台航,2018-08-24,"800,001-1,000,000",5.0,1.12,4682781.0
2617,台航,2018-08-24,"more than 1,000,001",20.0,66.12,275928098.0
2617,台航,2018-08-24,total,15604.0,100.0,417294487.0
2617,台航,2018-08-31,1-999,3571.0,0.13,562830.0
2617,台航,2018-08-31,"1,000-5,000",8330.0,4.46,18638109.0
2617,台航,2018-08-31,"10,001-15,000",538.0,1.67,6992823.0
2617,台航,2018-08-31,"100,001-200,000",119.0,4.03,16851474.0
2617,台航,2018-08-31,"15,001-20,000",446.0,2.0,8370185.0
2617,台航,2018-08-31,"20,001-30,000",353.0,2.18,9133837.0
2617,台航,2018-08-31,"200,001-400,000",45.0,3.09,12922434.0
2617,台航,2018-08-31,"30,001-40,000",184.0,1.59,6640072.0
2617,台航,2018-08-31,"40,001-50,000",138.0,1.56,6540709.0
2617,台航,2018-08-31,"400,001-600,000",17.0,1.97,8260416.0
2617,台航,2018-08-31,"5,001-10,000",1664.0,3.28,13720978.0
2617,台航,2018-08-31,"50,001-100,000",288.0,5.03,20995784.0
2617,台航,2018-08-31,"600,001-800,000",12.0,1.98,8276373.0
2617,台航,2018-08-31,"800,001-1,000,000",5.0,1.05,4397365.0
2617,台航,2018-08-31,"more than 1,000,001",20.0,65.89,274991098.0
2617,台航,2018-08-31,total,15730.0,100.0,417294487.0
2617,台航,2018-09-07,1-999,3566.0,0.13,561652.0
2617,台航,2018-09-07,"1,000-5,000",8231.0,4.44,18531346.0
2617,台航,2018-09-07,"10,001-15,000",544.0,1.69,7058742.0
2617,台航,2018-09-07,"100,001-200,000",123.0,4.21,17609560.0
2617,台航,2018-09-07,"15,001-20,000",452.0,2.03,8491185.0
2617,台航,2018-09-07,"20,001-30,000",357.0,2.21,9224837.0
2617,台航,2018-09-07,"200,001-400,000",45.0,3.05,12762348.0
2617,台航,2018-09-07,"30,001-40,000",183.0,1.58,6608072.0
2617,台航,2018-09-07,"40,001-50,000",139.0,1.57,6587931.0
2617,台航,2018-09-07,"400,001-600,000",16.0,1.85,7730416.0
2617,台航,2018-09-07,"5,001-10,000",1653.0,3.24,13560430.0
2617,台航,2018-09-07,"50,001-100,000",285.0,4.98,20815132.0
2617,台航,2018-09-07,"600,001-800,000",11.0,1.83,7656373.0
2617,台航,2018-09-07,"800,001-1,000,000",6.0,1.23,5173365.0
2617,台航,2018-09-07,"more than 1,000,001",20.0,65.88,274923098.0
2617,台航,2018-09-07,total,15631.0,100.0,417294487.0
2617,台航,2018-09-14,1-999,3558.0,0.13,560667.0
2617,台航,2018-09-14,"1,000-5,000",8408.0,4.5,18818831.0
2617,台航,2018-09-14,"10,001-15,000",538.0,1.67,6986242.0
2617,台航,2018-09-14,"100,001-200,000",126.0,4.28,17873975.0
2617,台航,2018-09-14,"15,001-20,000",453.0,2.04,8520185.0
2617,台航,2018-09-14,"20,001-30,000",354.0,2.18,9132837.0
2617,台航,2018-09-14,"200,001-400,000",43.0,2.93,12233348.0
2617,台航,2018-09-14,"30,001-40,000",186.0,1.61,6727072.0
2617,台航,2018-09-14,"40,001-50,000",142.0,1.61,6729931.0
2617,台航,2018-09-14,"400,001-600,000",16.0,1.82,7612000.0
2617,台航,2018-09-14,"5,001-10,000",1645.0,3.24,13529430.0
2617,台航,2018-09-14,"50,001-100,000",282.0,4.94,20620717.0
2617,台航,2018-09-14,"600,001-800,000",13.0,2.17,9088154.0
2617,台航,2018-09-14,"800,001-1,000,000",5.0,1.04,4366000.0
2617,台航,2018-09-14,"more than 1,000,001",20.0,65.77,274495098.0
2617,台航,2018-09-14,total,15789.0,100.0,417294487.0
2617,台航,2018-09-21,1-999,3556.0,0.13,558840.0
2617,台航,2018-09-21,"1,000-5,000",8386.0,4.49,18758111.0
2617,台航,2018-09-21,"10,001-15,000",536.0,1.66,6957238.0
2617,台航,2018-09-21,"100,001-200,000",130.0,4.43,18492975.0
2617,台航,2018-09-21,"15,001-20,000",458.0,2.07,8639185.0
2617,台航,2018-09-21,"20,001-30,000",351.0,2.17,9072837.0
2617,台航,2018-09-21,"200,001-400,000",43.0,2.94,12290348.0
2617,台航,2018-09-21,"30,001-40,000",183.0,1.58,6627072.0
2617,台航,2018-09-21,"40,001-50,000",143.0,1.62,6774709.0
2617,台航,2018-09-21,"400,001-600,000",15.0,1.71,7156000.0
2617,台航,2018-09-21,"5,001-10,000",1651.0,3.26,13619981.0
2617,台航,2018-09-21,"50,001-100,000",280.0,4.92,20563481.0
2617,台航,2018-09-21,"600,001-800,000",12.0,2.01,8412738.0
2617,台航,2018-09-21,"800,001-1,000,000",6.0,1.25,5229416.0
2617,台航,2018-09-21,"more than 1,000,001",20.0,65.69,274141556.0
2617,台航,2018-09-21,total,15770.0,100.0,417294487.0
2617,台航,2018-09-28,1-999,3565.0,0.13,560648.0
2617,台航,2018-09-28,"1,000-5,000",8480.0,4.51,18856973.0
2617,台航,2018-09-28,"10,001-15,000",538.0,1.66,6967482.0
2617,台航,2018-09-28,"100,001-200,000",124.0,4.16,17377975.0
2617,台航,2018-09-28,"15,001-20,000",448.0,2.02,8438050.0
2617,台航,2018-09-28,"20,001-30,000",330.0,2.04,8535401.0
2617,台航,2018-09-28,"200,001-400,000",51.0,3.54,14772933.0
2617,台航,2018-09-28,"30,001-40,000",182.0,1.57,6556072.0
2617,台航,2018-09-28,"40,001-50,000",133.0,1.5,6276709.0
2617,台航,2018-09-28,"400,001-600,000",15.0,1.68,7015000.0
2617,台航,2018-09-28,"5,001-10,000",1632.0,3.22,13468692.0
2617,台航,2018-09-28,"50,001-100,000",269.0,4.73,19762842.0
2617,台航,2018-09-28,"600,001-800,000",11.0,1.83,7654373.0
2617,台航,2018-09-28,"800,001-1,000,000",8.0,1.7,7131781.0
2617,台航,2018-09-28,"more than 1,000,001",20.0,65.64,273919556.0
2617,台航,2018-09-28,total,15806.0,100.0,417294487.0
2617,台航,2018-10-05,1-999,3576.0,0.13,563336.0
2617,台航,2018-10-05,"1,000-5,000",8371.0,4.42,18485046.0
2617,台航,2018-10-05,"10,001-15,000",516.0,1.6,6705033.0
2617,台航,2018-10-05,"100,001-200,000",113.0,3.87,16170474.0
2617,台航,2018-10-05,"15,001-20,000",441.0,1.99,8306360.0
2617,台航,2018-10-05,"20,001-30,000",311.0,1.92,8044401.0
2617,台航,2018-10-05,"200,001-400,000",51.0,3.52,14717849.0
2617,台航,2018-10-05,"30,001-40,000",173.0,1.49,6258573.0
2617,台航,2018-10-05,"40,001-50,000",129.0,1.45,6056209.0
2617,台航,2018-10-05,"400,001-600,000",12.0,1.39,5812000.0
2617,台航,2018-10-05,"5,001-10,000",1625.0,3.22,13466569.0
2617,台航,2018-10-05,"50,001-100,000",266.0,4.67,19494342.0
2617,台航,2018-10-05,"600,001-800,000",11.0,1.8,7538373.0
2617,台航,2018-10-05,"800,001-1,000,000",5.0,1.03,4339585.0
2617,台航,2018-10-05,"more than 1,000,001",25.0,67.41,281336337.0
2617,台航,2018-10-05,total,15625.0,100.0,417294487.0
2617,台航,2018-10-19,1-999,3582.0,0.13,561407.0
2617,台航,2018-10-19,"1,000-5,000",8754.0,4.57,19073522.0
2617,台航,2018-10-19,"10,001-15,000",495.0,1.54,6457692.0
2617,台航,2018-10-19,"100,001-200,000",92.0,3.15,13185632.0
2617,台航,2018-10-19,"15,001-20,000",409.0,1.84,7704630.0
2617,台航,2018-10-19,"20,001-30,000",317.0,1.97,8226538.0
2617,台航,2018-10-19,"200,001-400,000",53.0,3.7,15450348.0
2617,台航,2018-10-19,"30,001-40,000",173.0,1.48,6201729.0
2617,台航,2018-10-19,"40,001-50,000",123.0,1.37,5739154.0
2617,台航,2018-10-19,"400,001-600,000",10.0,1.09,4551193.0
2617,台航,2018-10-19,"5,001-10,000",1613.0,3.2,13354231.0
2617,台航,2018-10-19,"50,001-100,000",246.0,4.36,18200321.0
2617,台航,2018-10-19,"600,001-800,000",9.0,1.49,6255765.0
2617,台航,2018-10-19,"800,001-1,000,000",3.0,0.63,2666000.0
2617,台航,2018-10-19,"more than 1,000,001",28.0,69.41,289666325.0
2617,台航,2018-10-19,total,15907.0,100.0,417294487.0
2617,台航,2018-10-26,1-999,3579.0,0.13,559679.0
2617,台航,2018-10-26,"1,000-5,000",8569.0,4.49,18771159.0
2617,台航,2018-10-26,"10,001-15,000",488.0,1.52,6353133.0
2617,台航,2018-10-26,"100,001-200,000",95.0,3.23,13520214.0
2617,台航,2018-10-26,"15,001-20,000",403.0,1.81,7587630.0
2617,台航,2018-10-26,"20,001-30,000",305.0,1.89,7892455.0
2617,台航,2018-10-26,"200,001-400,000",51.0,3.42,14288764.0
2617,台航,2018-10-26,"30,001-40,000",170.0,1.47,6145597.0
2617,台航,2018-10-26,"40,001-50,000",129.0,1.44,6034154.0
2617,台航,2018-10-26,"400,001-600,000",11.0,1.27,5329608.0
2617,台航,2018-10-26,"5,001-10,000",1565.0,3.1,12943881.0
2617,台航,2018-10-26,"50,001-100,000",229.0,4.11,17156453.0
2617,台航,2018-10-26,"600,001-800,000",15.0,2.52,10542851.0
2617,台航,2018-10-26,"800,001-1,000,000",3.0,0.61,2562000.0
2617,台航,2018-10-26,"more than 1,000,001",25.0,68.92,287606909.0
2617,台航,2018-10-26,total,15637.0,100.0,417294487.0
2617,台航,2018-11-02,1-999,3573.0,0.13,558033.0
2617,台航,2018-11-02,"1,000-5,000",8514.0,4.47,18693305.0
2617,台航,2018-11-02,"10,001-15,000",491.0,1.52,6378132.0
2617,台航,2018-11-02,"100,001-200,000",98.0,3.3,13810630.0
2617,台航,2018-11-02,"15,001-20,000",405.0,1.82,7617631.0
2617,台航,2018-11-02,"20,001-30,000",311.0,1.93,8053988.0
2617,台航,2018-11-02,"200,001-400,000",52.0,3.56,14860849.0
2617,台航,2018-11-02,"30,001-40,000",168.0,1.45,6061177.0
2617,台航,2018-11-02,"40,001-50,000",127.0,1.42,5957041.0
2617,台航,2018-11-02,"400,001-600,000",11.0,1.23,5141608.0
2617,台航,2018-11-02,"5,001-10,000",1568.0,3.11,12995381.0
2617,台航,2018-11-02,"50,001-100,000",227.0,4.06,16974453.0
2617,台航,2018-11-02,"600,001-800,000",13.0,2.13,8891350.0
2617,台航,2018-11-02,"800,001-1,000,000",3.0,0.61,2560000.0
2617,台航,2018-11-02,"more than 1,000,001",25.0,69.19,288740909.0
2617,台航,2018-11-02,total,15586.0,100.0,417294487.0
2617,台航,2018-11-09,1-999,3566.0,0.13,557257.0
2617,台航,2018-11-09,"1,000-5,000",8417.0,4.44,18568181.0
2617,台航,2018-11-09,"10,001-15,000",480.0,1.49,6241132.0
2617,台航,2018-11-09,"100,001-200,000",98.0,3.26,13642630.0
2617,台航,2018-11-09,"15,001-20,000",392.0,1.77,7394631.0
2617,台航,2018-11-09,"20,001-30,000",321.0,1.99,8316988.0
2617,台航,2018-11-09,"200,001-400,000",53.0,3.67,15322434.0
2617,台航,2018-11-09,"30,001-40,000",159.0,1.38,5773177.0
2617,台航,2018-11-09,"40,001-50,000",127.0,1.42,5942041.0
2617,台航,2018-11-09,"400,001-600,000",9.0,1.0,4188608.0
2617,台航,2018-11-09,"5,001-10,000",1582.0,3.14,13132281.0
2617,台航,2018-11-09,"50,001-100,000",225.0,3.97,16590453.0
2617,台航,2018-11-09,"600,001-800,000",14.0,2.29,9568765.0
2617,台航,2018-11-09,"800,001-1,000,000",4.0,0.81,3410000.0
