stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6218,豪勉,2018-12-28,"40,001-50,000",30.0,2.14,1377588.0
6218,豪勉,2018-12-28,"400,001-600,000",7.0,5.26,3386580.0
6218,豪勉,2018-12-28,"5,001-10,000",395.0,4.64,2983425.0
6218,豪勉,2018-12-28,"50,001-100,000",47.0,5.39,3464684.0
6218,豪勉,2018-12-28,"600,001-800,000",8.0,8.38,5388506.0
6218,豪勉,2018-12-28,"800,001-1,000,000",4.0,5.6,3599284.0
6218,豪勉,2018-12-28,"more than 1,000,001",7.0,40.29,25892525.0
6218,豪勉,2018-12-28,total,3649.0,100.0,64262000.0
6218,豪勉,2019-01-11,1-999,911.0,0.36,231692.0
6218,豪勉,2019-01-11,"1,000-5,000",1866.0,6.34,4079437.0
6218,豪勉,2019-01-11,"10,001-15,000",144.0,2.76,1775233.0
6218,豪勉,2019-01-11,"100,001-200,000",31.0,6.67,4287469.0
6218,豪勉,2019-01-11,"15,001-20,000",77.0,2.17,1395753.0
6218,豪勉,2019-01-11,"20,001-30,000",77.0,2.93,1884170.0
6218,豪勉,2019-01-11,"200,001-400,000",11.0,4.59,2954678.0
6218,豪勉,2019-01-11,"30,001-40,000",39.0,2.16,1392271.0
6218,豪勉,2019-01-11,"40,001-50,000",28.0,2.0,1286588.0
6218,豪勉,2019-01-11,"400,001-600,000",8.0,6.01,3865580.0
6218,豪勉,2019-01-11,"5,001-10,000",390.0,4.56,2936130.0
6218,豪勉,2019-01-11,"50,001-100,000",46.0,5.17,3325684.0
6218,豪勉,2019-01-11,"600,001-800,000",8.0,8.35,5369506.0
6218,豪勉,2019-01-11,"800,001-1,000,000",4.0,5.57,3581284.0
6218,豪勉,2019-01-11,"more than 1,000,001",7.0,40.29,25896525.0
6218,豪勉,2019-01-11,total,3647.0,100.0,64262000.0
6218,豪勉,2019-01-19,1-999,910.0,0.35,230792.0
6218,豪勉,2019-01-19,"1,000-5,000",1865.0,6.36,4091337.0
6218,豪勉,2019-01-19,"10,001-15,000",141.0,2.69,1734233.0
6218,豪勉,2019-01-19,"100,001-200,000",31.0,6.76,4349469.0
6218,豪勉,2019-01-19,"15,001-20,000",78.0,2.2,1418653.0
6218,豪勉,2019-01-19,"20,001-30,000",74.0,2.82,1812270.0
6218,豪勉,2019-01-19,"200,001-400,000",11.0,4.6,2957678.0
6218,豪勉,2019-01-19,"30,001-40,000",41.0,2.27,1460271.0
6218,豪勉,2019-01-19,"40,001-50,000",28.0,2.0,1285588.0
6218,豪勉,2019-01-19,"400,001-600,000",8.0,5.98,3846580.0
6218,豪勉,2019-01-19,"5,001-10,000",388.0,4.53,2913130.0
6218,豪勉,2019-01-19,"50,001-100,000",46.0,5.17,3325684.0
6218,豪勉,2019-01-19,"600,001-800,000",8.0,8.34,5365506.0
6218,豪勉,2019-01-19,"800,001-1,000,000",4.0,5.56,3578284.0
6218,豪勉,2019-01-19,"more than 1,000,001",7.0,40.29,25892525.0
6218,豪勉,2019-01-19,total,3640.0,100.0,64262000.0
6218,豪勉,2019-01-25,1-999,907.0,0.35,231083.0
6218,豪勉,2019-01-25,"1,000-5,000",1863.0,6.39,4110072.0
6218,豪勉,2019-01-25,"10,001-15,000",139.0,2.66,1712233.0
6218,豪勉,2019-01-25,"100,001-200,000",31.0,6.79,4367469.0
6218,豪勉,2019-01-25,"15,001-20,000",79.0,2.23,1437653.0
6218,豪勉,2019-01-25,"20,001-30,000",75.0,2.84,1830270.0
6218,豪勉,2019-01-25,"200,001-400,000",11.0,4.58,2948678.0
6218,豪勉,2019-01-25,"30,001-40,000",42.0,2.33,1500071.0
6218,豪勉,2019-01-25,"40,001-50,000",28.0,2.0,1291588.0
6218,豪勉,2019-01-25,"400,001-600,000",9.0,6.82,4388580.0
6218,豪勉,2019-01-25,"5,001-10,000",383.0,4.49,2889304.0
6218,豪勉,2019-01-25,"50,001-100,000",46.0,5.17,3325684.0
6218,豪勉,2019-01-25,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-01-25,"800,001-1,000,000",4.0,5.56,3579284.0
6218,豪勉,2019-01-25,"more than 1,000,001",7.0,40.28,25890525.0
6218,豪勉,2019-01-25,total,3631.0,100.0,64262000.0
6218,豪勉,2019-02-01,1-999,907.0,0.35,230983.0
6218,豪勉,2019-02-01,"1,000-5,000",1859.0,6.37,4096172.0
6218,豪勉,2019-02-01,"10,001-15,000",139.0,2.65,1709233.0
6218,豪勉,2019-02-01,"100,001-200,000",31.0,6.83,4391469.0
6218,豪勉,2019-02-01,"15,001-20,000",77.0,2.18,1402653.0
6218,豪勉,2019-02-01,"20,001-30,000",78.0,2.96,1905270.0
6218,豪勉,2019-02-01,"200,001-400,000",12.0,5.1,3277678.0
6218,豪勉,2019-02-01,"30,001-40,000",40.0,2.23,1437071.0
6218,豪勉,2019-02-01,"40,001-50,000",30.0,2.14,1375588.0
6218,豪勉,2019-02-01,"400,001-600,000",8.0,6.15,3956580.0
6218,豪勉,2019-02-01,"5,001-10,000",387.0,4.54,2923304.0
6218,豪勉,2019-02-01,"50,001-100,000",46.0,5.17,3325684.0
6218,豪勉,2019-02-01,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-02-01,"800,001-1,000,000",4.0,5.57,3582284.0
6218,豪勉,2019-02-01,"more than 1,000,001",7.0,40.28,25888525.0
6218,豪勉,2019-02-01,total,3632.0,100.0,64262000.0
6218,豪勉,2019-02-15,1-999,909.0,0.36,231473.0
6218,豪勉,2019-02-15,"1,000-5,000",1845.0,6.32,4063522.0
6218,豪勉,2019-02-15,"10,001-15,000",140.0,2.69,1730093.0
6218,豪勉,2019-02-15,"100,001-200,000",30.0,6.64,4267469.0
6218,豪勉,2019-02-15,"15,001-20,000",77.0,2.18,1402653.0
6218,豪勉,2019-02-15,"20,001-30,000",79.0,3.0,1934270.0
6218,豪勉,2019-02-15,"200,001-400,000",12.0,5.06,3255678.0
6218,豪勉,2019-02-15,"30,001-40,000",42.0,2.34,1507071.0
6218,豪勉,2019-02-15,"40,001-50,000",29.0,2.08,1337588.0
6218,豪勉,2019-02-15,"400,001-600,000",8.0,6.15,3956580.0
6218,豪勉,2019-02-15,"5,001-10,000",387.0,4.56,2934604.0
6218,豪勉,2019-02-15,"50,001-100,000",47.0,5.3,3410684.0
6218,豪勉,2019-02-15,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-02-15,"800,001-1,000,000",4.0,5.57,3582284.0
6218,豪勉,2019-02-15,"more than 1,000,001",7.0,40.28,25888525.0
6218,豪勉,2019-02-15,total,3623.0,100.0,64262000.0
6218,豪勉,2019-02-23,1-999,905.0,0.35,230208.0
6218,豪勉,2019-02-23,"1,000-5,000",1847.0,6.31,4057787.0
6218,豪勉,2019-02-23,"10,001-15,000",136.0,2.61,1680093.0
6218,豪勉,2019-02-23,"100,001-200,000",30.0,6.56,4219469.0
6218,豪勉,2019-02-23,"15,001-20,000",71.0,1.99,1279653.0
6218,豪勉,2019-02-23,"20,001-30,000",80.0,3.05,1961270.0
6218,豪勉,2019-02-23,"200,001-400,000",13.0,5.42,3485678.0
6218,豪勉,2019-02-23,"30,001-40,000",45.0,2.48,1596071.0
6218,豪勉,2019-02-23,"40,001-50,000",27.0,1.93,1242588.0
6218,豪勉,2019-02-23,"400,001-600,000",8.0,6.15,3954580.0
6218,豪勉,2019-02-23,"5,001-10,000",386.0,4.59,2950604.0
6218,豪勉,2019-02-23,"50,001-100,000",47.0,5.23,3364684.0
6218,豪勉,2019-02-23,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-02-23,"800,001-1,000,000",4.0,5.59,3593284.0
6218,豪勉,2019-02-23,"more than 1,000,001",7.0,40.28,25886525.0
6218,豪勉,2019-02-23,total,3613.0,100.0,64262000.0
6218,豪勉,2019-02-27,1-999,904.0,0.35,230208.0
6218,豪勉,2019-02-27,"1,000-5,000",1837.0,6.28,4038787.0
6218,豪勉,2019-02-27,"10,001-15,000",136.0,2.61,1677893.0
6218,豪勉,2019-02-27,"100,001-200,000",30.0,6.61,4248469.0
6218,豪勉,2019-02-27,"15,001-20,000",72.0,2.02,1298653.0
6218,豪勉,2019-02-27,"20,001-30,000",79.0,3.0,1933270.0
6218,豪勉,2019-02-27,"200,001-400,000",13.0,5.43,3490678.0
6218,豪勉,2019-02-27,"30,001-40,000",45.0,2.48,1599071.0
6218,豪勉,2019-02-27,"40,001-50,000",29.0,2.08,1342588.0
6218,豪勉,2019-02-27,"400,001-600,000",8.0,6.17,3965580.0
6218,豪勉,2019-02-27,"5,001-10,000",388.0,4.6,2960804.0
6218,豪勉,2019-02-27,"50,001-100,000",45.0,5.05,3248684.0
6218,豪勉,2019-02-27,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-02-27,"800,001-1,000,000",4.0,5.59,3593284.0
6218,豪勉,2019-02-27,"more than 1,000,001",7.0,40.26,25874525.0
6218,豪勉,2019-02-27,total,3604.0,100.0,64262000.0
6218,豪勉,2019-03-08,1-999,904.0,0.35,228358.0
6218,豪勉,2019-03-08,"1,000-5,000",1837.0,6.29,4043637.0
6218,豪勉,2019-03-08,"10,001-15,000",136.0,2.61,1681893.0
6218,豪勉,2019-03-08,"100,001-200,000",31.0,6.89,4430019.0
6218,豪勉,2019-03-08,"15,001-20,000",72.0,2.03,1306867.0
6218,豪勉,2019-03-08,"20,001-30,000",78.0,2.98,1918156.0
6218,豪勉,2019-03-08,"200,001-400,000",12.0,5.12,3293128.0
6218,豪勉,2019-03-08,"30,001-40,000",44.0,2.43,1564071.0
6218,豪勉,2019-03-08,"40,001-50,000",30.0,2.16,1389636.0
6218,豪勉,2019-03-08,"400,001-600,000",8.0,6.2,3989580.0
6218,豪勉,2019-03-08,"5,001-10,000",389.0,4.61,2962704.0
6218,豪勉,2019-03-08,"50,001-100,000",45.0,5.03,3233636.0
6218,豪勉,2019-03-08,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-03-08,"800,001-1,000,000",4.0,5.59,3593284.0
6218,豪勉,2019-03-08,"more than 1,000,001",7.0,40.25,25867525.0
6218,豪勉,2019-03-08,total,3604.0,100.0,64262000.0
6218,豪勉,2019-03-15,1-999,904.0,0.35,228238.0
6218,豪勉,2019-03-15,"1,000-5,000",1861.0,6.39,4108967.0
6218,豪勉,2019-03-15,"10,001-15,000",140.0,2.68,1726893.0
6218,豪勉,2019-03-15,"100,001-200,000",29.0,6.29,4045019.0
6218,豪勉,2019-03-15,"15,001-20,000",76.0,2.14,1376867.0
6218,豪勉,2019-03-15,"20,001-30,000",79.0,3.04,1954156.0
6218,豪勉,2019-03-15,"200,001-400,000",13.0,5.56,3576128.0
6218,豪勉,2019-03-15,"30,001-40,000",42.0,2.33,1498071.0
6218,豪勉,2019-03-15,"40,001-50,000",32.0,2.29,1472636.0
6218,豪勉,2019-03-15,"400,001-600,000",8.0,5.91,3800580.0
6218,豪勉,2019-03-15,"5,001-10,000",393.0,4.66,2998494.0
6218,豪勉,2019-03-15,"50,001-100,000",46.0,5.12,3292636.0
6218,豪勉,2019-03-15,"600,001-800,000",7.0,7.4,4759506.0
6218,豪勉,2019-03-15,"800,001-1,000,000",4.0,5.6,3604284.0
6218,豪勉,2019-03-15,"more than 1,000,001",7.0,40.17,25819525.0
6218,豪勉,2019-03-15,total,3641.0,100.0,64262000.0
6218,豪勉,2019-03-22,1-999,903.0,0.35,229906.0
6218,豪勉,2019-03-22,"1,000-5,000",1820.0,6.21,3992314.0
6218,豪勉,2019-03-22,"10,001-15,000",141.0,2.71,1741622.0
6218,豪勉,2019-03-22,"100,001-200,000",30.0,6.63,4264019.0
6218,豪勉,2019-03-22,"15,001-20,000",80.0,2.25,1447753.0
6218,豪勉,2019-03-22,"20,001-30,000",72.0,2.73,1759541.0
6218,豪勉,2019-03-22,"200,001-400,000",14.0,5.96,3832128.0
6218,豪勉,2019-03-22,"30,001-40,000",43.0,2.36,1516672.0
6218,豪勉,2019-03-22,"40,001-50,000",31.0,2.24,1440035.0
6218,豪勉,2019-03-22,"400,001-600,000",7.0,5.33,3430580.0
6218,豪勉,2019-03-22,"5,001-10,000",388.0,4.6,2957479.0
6218,豪勉,2019-03-22,"50,001-100,000",50.0,5.7,3666636.0
6218,豪勉,2019-03-22,"600,001-800,000",9.0,9.84,6326388.0
6218,豪勉,2019-03-22,"800,001-1,000,000",2.0,3.03,1948402.0
6218,豪勉,2019-03-22,"more than 1,000,001",7.0,40.0,25708525.0
6218,豪勉,2019-03-22,total,3597.0,100.0,64262000.0
6218,豪勉,2019-03-29,1-999,893.0,0.35,226543.0
6218,豪勉,2019-03-29,"1,000-5,000",1817.0,6.12,3937817.0
6218,豪勉,2019-03-29,"10,001-15,000",151.0,2.92,1876722.0
6218,豪勉,2019-03-29,"100,001-200,000",29.0,6.24,4013019.0
6218,豪勉,2019-03-29,"15,001-20,000",83.0,2.34,1504781.0
6218,豪勉,2019-03-29,"20,001-30,000",71.0,2.75,1772163.0
6218,豪勉,2019-03-29,"200,001-400,000",15.0,6.61,4250128.0
6218,豪勉,2019-03-29,"30,001-40,000",40.0,2.17,1400672.0
6218,豪勉,2019-03-29,"40,001-50,000",29.0,2.08,1338035.0
6218,豪勉,2019-03-29,"400,001-600,000",7.0,5.37,3451580.0
6218,豪勉,2019-03-29,"5,001-10,000",384.0,4.57,2939589.0
6218,豪勉,2019-03-29,"50,001-100,000",50.0,5.52,3551636.0
6218,豪勉,2019-03-29,"600,001-800,000",8.0,8.6,5528388.0
6218,豪勉,2019-03-29,"800,001-1,000,000",3.0,4.37,2814402.0
6218,豪勉,2019-03-29,"more than 1,000,001",7.0,39.92,25656525.0
6218,豪勉,2019-03-29,total,3587.0,100.0,64262000.0
6218,豪勉,2019-04-03,1-999,892.0,0.35,225502.0
6218,豪勉,2019-04-03,"1,000-5,000",1815.0,6.11,3931630.0
6218,豪勉,2019-04-03,"10,001-15,000",146.0,2.82,1812722.0
6218,豪勉,2019-04-03,"100,001-200,000",29.0,6.23,4005019.0
6218,豪勉,2019-04-03,"15,001-20,000",83.0,2.34,1503781.0
6218,豪勉,2019-04-03,"20,001-30,000",70.0,2.71,1742163.0
6218,豪勉,2019-04-03,"200,001-400,000",13.0,5.46,3509563.0
6218,豪勉,2019-04-03,"30,001-40,000",39.0,2.12,1367300.0
6218,豪勉,2019-04-03,"40,001-50,000",27.0,1.93,1246035.0
6218,豪勉,2019-04-03,"400,001-600,000",9.0,6.67,4290145.0
6218,豪勉,2019-04-03,"5,001-10,000",387.0,4.59,2954189.0
6218,豪勉,2019-04-03,"50,001-100,000",52.0,5.76,3703636.0
6218,豪勉,2019-04-03,"600,001-800,000",8.0,8.6,5528388.0
6218,豪勉,2019-04-03,"800,001-1,000,000",3.0,4.32,2780402.0
6218,豪勉,2019-04-03,"more than 1,000,001",7.0,39.93,25661525.0
6218,豪勉,2019-04-03,total,3580.0,100.0,64262000.0
6218,豪勉,2019-04-12,1-999,899.0,0.35,227538.0
6218,豪勉,2019-04-12,"1,000-5,000",1830.0,6.2,3986294.0
6218,豪勉,2019-04-12,"10,001-15,000",142.0,2.72,1752430.0
6218,豪勉,2019-04-12,"100,001-200,000",29.0,6.21,3995019.0
6218,豪勉,2019-04-12,"15,001-20,000",85.0,2.4,1545636.0
6218,豪勉,2019-04-12,"20,001-30,000",80.0,3.12,2010844.0
6218,豪勉,2019-04-12,"200,001-400,000",13.0,5.35,3442563.0
6218,豪勉,2019-04-12,"30,001-40,000",41.0,2.25,1448300.0
6218,豪勉,2019-04-12,"40,001-50,000",26.0,1.88,1210035.0
6218,豪勉,2019-04-12,"400,001-600,000",8.0,6.07,3901145.0
6218,豪勉,2019-04-12,"5,001-10,000",394.0,4.64,2987926.0
6218,豪勉,2019-04-12,"50,001-100,000",52.0,5.91,3798955.0
6218,豪勉,2019-04-12,"600,001-800,000",8.0,8.54,5493388.0
6218,豪勉,2019-04-12,"800,001-1,000,000",3.0,4.35,2799402.0
6218,豪勉,2019-04-12,"more than 1,000,001",7.0,39.93,25662525.0
6218,豪勉,2019-04-12,total,3617.0,100.0,64262000.0
6218,豪勉,2019-04-19,1-999,894.0,0.35,225468.0
6218,豪勉,2019-04-19,"1,000-5,000",1787.0,6.11,3929386.0
6218,豪勉,2019-04-19,"10,001-15,000",142.0,2.72,1752949.0
6218,豪勉,2019-04-19,"100,001-200,000",28.0,5.98,3848019.0
6218,豪勉,2019-04-19,"15,001-20,000",83.0,2.36,1518117.0
6218,豪勉,2019-04-19,"20,001-30,000",80.0,3.13,2017224.0
6218,豪勉,2019-04-19,"200,001-400,000",12.0,4.91,3157563.0
6218,豪勉,2019-04-19,"30,001-40,000",41.0,2.25,1447292.0
6218,豪勉,2019-04-19,"40,001-50,000",29.0,2.08,1340035.0
6218,豪勉,2019-04-19,"400,001-600,000",8.0,6.05,3894145.0
6218,豪勉,2019-04-19,"5,001-10,000",392.0,4.62,2970904.0
6218,豪勉,2019-04-19,"50,001-100,000",51.0,5.72,3676583.0
6218,豪勉,2019-04-19,"600,001-800,000",9.0,9.5,6109388.0
6218,豪勉,2019-04-19,"800,001-1,000,000",3.0,4.51,2901402.0
6218,豪勉,2019-04-19,"more than 1,000,001",7.0,39.64,25473525.0
6218,豪勉,2019-04-19,total,3566.0,100.0,64262000.0
6218,豪勉,2019-04-26,1-999,887.0,0.34,221803.0
6218,豪勉,2019-04-26,"1,000-5,000",1778.0,6.1,3920795.0
6218,豪勉,2019-04-26,"10,001-15,000",137.0,2.64,1701149.0
6218,豪勉,2019-04-26,"100,001-200,000",27.0,5.78,3720019.0
6218,豪勉,2019-04-26,"15,001-20,000",85.0,2.41,1554917.0
6218,豪勉,2019-04-26,"20,001-30,000",76.0,2.92,1881424.0
6218,豪勉,2019-04-26,"200,001-400,000",12.0,4.92,3164563.0
6218,豪勉,2019-04-26,"30,001-40,000",42.0,2.3,1483340.0
6218,豪勉,2019-04-26,"40,001-50,000",29.0,2.09,1348987.0
6218,豪勉,2019-04-26,"400,001-600,000",8.0,5.99,3853145.0
6218,豪勉,2019-04-26,"5,001-10,000",388.0,4.57,2942960.0
6218,豪勉,2019-04-26,"50,001-100,000",52.0,5.92,3804583.0
6218,豪勉,2019-04-26,"600,001-800,000",9.0,9.74,6261388.0
6218,豪勉,2019-04-26,"800,001-1,000,000",2.0,2.98,1918402.0
6218,豪勉,2019-04-26,"more than 1,000,001",8.0,41.21,26484525.0
6218,豪勉,2019-04-26,total,3540.0,100.0,64262000.0
6218,豪勉,2019-05-03,1-999,895.0,0.34,223416.0
6218,豪勉,2019-05-03,"1,000-5,000",1757.0,5.99,3850914.0
6218,豪勉,2019-05-03,"10,001-15,000",136.0,2.62,1686328.0
6218,豪勉,2019-05-03,"100,001-200,000",29.0,6.17,3967019.0
6218,豪勉,2019-05-03,"15,001-20,000",86.0,2.46,1581433.0
6218,豪勉,2019-05-03,"20,001-30,000",75.0,2.91,1876406.0
6218,豪勉,2019-05-03,"200,001-400,000",12.0,4.83,3107003.0
6218,豪勉,2019-05-03,"30,001-40,000",43.0,2.37,1525002.0
6218,豪勉,2019-05-03,"40,001-50,000",26.0,1.87,1204987.0
6218,豪勉,2019-05-03,"400,001-600,000",6.0,4.78,3077580.0
6218,豪勉,2019-05-03,"5,001-10,000",387.0,4.56,2935599.0
6218,豪勉,2019-05-03,"50,001-100,000",51.0,5.66,3640453.0
6218,豪勉,2019-05-03,"600,001-800,000",8.0,8.55,5495388.0
6218,豪勉,2019-05-03,"800,001-1,000,000",4.0,5.76,3705822.0
6218,豪勉,2019-05-03,"more than 1,000,001",9.0,41.05,26384650.0
6218,豪勉,2019-05-03,total,3524.0,100.0,64262000.0
6218,豪勉,2019-05-10,1-999,894.0,0.34,222311.0
6218,豪勉,2019-05-10,"1,000-5,000",1784.0,6.12,3934697.0
6218,豪勉,2019-05-10,"10,001-15,000",137.0,2.63,1691803.0
6218,豪勉,2019-05-10,"100,001-200,000",29.0,6.27,4030019.0
6218,豪勉,2019-05-10,"15,001-20,000",85.0,2.43,1562258.0
6218,豪勉,2019-05-10,"20,001-30,000",77.0,2.97,1909858.0
6218,豪勉,2019-05-10,"200,001-400,000",13.0,5.07,3259003.0
6218,豪勉,2019-05-10,"30,001-40,000",45.0,2.47,1592677.0
6218,豪勉,2019-05-10,"40,001-50,000",24.0,1.73,1116987.0
6218,豪勉,2019-05-10,"400,001-600,000",6.0,4.67,3006580.0
6218,豪勉,2019-05-10,"5,001-10,000",385.0,4.53,2914494.0
6218,豪勉,2019-05-10,"50,001-100,000",52.0,5.94,3817453.0
6218,豪勉,2019-05-10,"600,001-800,000",9.0,9.65,6201388.0
6218,豪勉,2019-05-10,"800,001-1,000,000",4.0,5.73,3683822.0
6218,豪勉,2019-05-10,"more than 1,000,001",8.0,39.39,25318650.0
6218,豪勉,2019-05-10,total,3552.0,100.0,64262000.0
6218,豪勉,2019-05-17,1-999,891.0,0.34,221649.0
6218,豪勉,2019-05-17,"1,000-5,000",1794.0,6.14,3949829.0
6218,豪勉,2019-05-17,"10,001-15,000",138.0,2.66,1712703.0
6218,豪勉,2019-05-17,"100,001-200,000",28.0,6.2,3990019.0
6218,豪勉,2019-05-17,"15,001-20,000",81.0,2.31,1487258.0
6218,豪勉,2019-05-17,"20,001-30,000",79.0,3.05,1964858.0
6218,豪勉,2019-05-17,"200,001-400,000",13.0,5.63,3618003.0
6218,豪勉,2019-05-17,"30,001-40,000",41.0,2.26,1456677.0
6218,豪勉,2019-05-17,"40,001-50,000",24.0,1.73,1111987.0
6218,豪勉,2019-05-17,"400,001-600,000",5.0,4.02,2585580.0
6218,豪勉,2019-05-17,"5,001-10,000",397.0,4.7,3023124.0
6218,豪勉,2019-05-17,"50,001-100,000",54.0,6.18,3974453.0
6218,豪勉,2019-05-17,"600,001-800,000",9.0,9.61,6180388.0
6218,豪勉,2019-05-17,"800,001-1,000,000",4.0,5.7,3667822.0
6218,豪勉,2019-05-17,"more than 1,000,001",8.0,39.39,25317650.0
6218,豪勉,2019-05-17,total,3566.0,100.0,64262000.0
6218,豪勉,2019-05-24,1-999,888.0,0.34,220392.0
6218,豪勉,2019-05-24,"1,000-5,000",1790.0,6.15,3955936.0
6218,豪勉,2019-05-24,"10,001-15,000",139.0,2.69,1730703.0
6218,豪勉,2019-05-24,"100,001-200,000",28.0,6.3,4052019.0
6218,豪勉,2019-05-24,"15,001-20,000",87.0,2.49,1605258.0
6218,豪勉,2019-05-24,"20,001-30,000",75.0,2.87,1849858.0
6218,豪勉,2019-05-24,"200,001-400,000",11.0,4.83,3105003.0
6218,豪勉,2019-05-24,"30,001-40,000",39.0,2.13,1374677.0
6218,豪勉,2019-05-24,"40,001-50,000",26.0,1.87,1203987.0
6218,豪勉,2019-05-24,"400,001-600,000",6.0,4.69,3018580.0
6218,豪勉,2019-05-24,"5,001-10,000",389.0,4.59,2954274.0
6218,豪勉,2019-05-24,"50,001-100,000",54.0,6.24,4012453.0
6218,豪勉,2019-05-24,"600,001-800,000",9.0,9.65,6204388.0
6218,豪勉,2019-05-24,"800,001-1,000,000",4.0,5.69,3656822.0
6218,豪勉,2019-05-24,"more than 1,000,001",8.0,39.39,25317650.0
6218,豪勉,2019-05-24,total,3553.0,100.0,64262000.0
6218,豪勉,2019-05-31,1-999,888.0,0.34,220699.0
6218,豪勉,2019-05-31,"1,000-5,000",1766.0,6.06,3899385.0
6218,豪勉,2019-05-31,"10,001-15,000",137.0,2.63,1694703.0
6218,豪勉,2019-05-31,"100,001-200,000",27.0,6.09,3918019.0
6218,豪勉,2019-05-31,"15,001-20,000",80.0,2.28,1466258.0
6218,豪勉,2019-05-31,"20,001-30,000",84.0,3.23,2081858.0
6218,豪勉,2019-05-31,"200,001-400,000",11.0,4.71,3032003.0
6218,豪勉,2019-05-31,"30,001-40,000",37.0,2.03,1308677.0
6218,豪勉,2019-05-31,"40,001-50,000",25.0,1.8,1160987.0
6218,豪勉,2019-05-31,"400,001-600,000",6.0,4.71,3029580.0
6218,豪勉,2019-05-31,"5,001-10,000",404.0,4.77,3069518.0
6218,豪勉,2019-05-31,"50,001-100,000",55.0,6.34,4075453.0
6218,豪勉,2019-05-31,"600,001-800,000",9.0,9.84,6327388.0
6218,豪勉,2019-05-31,"800,001-1,000,000",4.0,5.69,3656822.0
6218,豪勉,2019-05-31,"more than 1,000,001",8.0,39.4,25320650.0
6218,豪勉,2019-05-31,total,3541.0,100.0,64262000.0
6218,豪勉,2019-06-06,1-999,890.0,0.34,220762.0
6218,豪勉,2019-06-06,"1,000-5,000",1779.0,6.09,3916486.0
6218,豪勉,2019-06-06,"10,001-15,000",141.0,2.71,1741976.0
6218,豪勉,2019-06-06,"100,001-200,000",27.0,6.08,3912019.0
6218,豪勉,2019-06-06,"15,001-20,000",81.0,2.3,1483258.0
6218,豪勉,2019-06-06,"20,001-30,000",83.0,3.2,2058858.0
6218,豪勉,2019-06-06,"200,001-400,000",11.0,4.71,3032003.0
6218,豪勉,2019-06-06,"30,001-40,000",37.0,2.03,1309677.0
6218,豪勉,2019-06-06,"40,001-50,000",25.0,1.8,1160987.0
6218,豪勉,2019-06-06,"400,001-600,000",6.0,4.71,3030580.0
6218,豪勉,2019-06-06,"5,001-10,000",402.0,4.74,3052145.0
6218,豪勉,2019-06-06,"50,001-100,000",55.0,6.28,4039389.0
6218,豪勉,2019-06-06,"600,001-800,000",9.0,9.84,6327388.0
6218,豪勉,2019-06-06,"800,001-1,000,000",4.0,5.69,3656822.0
6218,豪勉,2019-06-06,"more than 1,000,001",8.0,39.4,25319650.0
6218,豪勉,2019-06-06,total,3558.0,100.0,64262000.0
6218,豪勉,2019-06-14,1-999,890.0,0.34,220787.0
6218,豪勉,2019-06-14,"1,000-5,000",1798.0,6.15,3958461.0
6218,豪勉,2019-06-14,"10,001-15,000",135.0,2.57,1655976.0
6218,豪勉,2019-06-14,"100,001-200,000",30.0,6.6,4244019.0
6218,豪勉,2019-06-14,"15,001-20,000",83.0,2.36,1517028.0
6218,豪勉,2019-06-14,"20,001-30,000",81.0,3.16,2032088.0
6218,豪勉,2019-06-14,"200,001-400,000",11.0,4.71,3029003.0
6218,豪勉,2019-06-14,"30,001-40,000",37.0,2.03,1308677.0
6218,豪勉,2019-06-14,"40,001-50,000",26.0,1.87,1207987.0
6218,豪勉,2019-06-14,"400,001-600,000",6.0,4.71,3032580.0
6218,豪勉,2019-06-14,"5,001-10,000",407.0,4.81,3095145.0
6218,豪勉,2019-06-14,"50,001-100,000",51.0,5.7,3663389.0
6218,豪勉,2019-06-14,"600,001-800,000",9.0,9.83,6321388.0
6218,豪勉,2019-06-14,"800,001-1,000,000",4.0,5.69,3656822.0
6218,豪勉,2019-06-14,"more than 1,000,001",8.0,39.39,25318650.0
6218,豪勉,2019-06-14,total,3576.0,100.0,64262000.0
6218,豪勉,2019-06-21,1-999,891.0,0.34,221301.0
6218,豪勉,2019-06-21,"1,000-5,000",1815.0,6.2,3988082.0
6218,豪勉,2019-06-21,"10,001-15,000",135.0,2.58,1658976.0
6218,豪勉,2019-06-21,"100,001-200,000",28.0,6.14,3952019.0
6218,豪勉,2019-06-21,"15,001-20,000",84.0,2.39,1537028.0
6218,豪勉,2019-06-21,"20,001-30,000",77.0,2.98,1917613.0
6218,豪勉,2019-06-21,"200,001-400,000",12.0,5.0,3216003.0
6218,豪勉,2019-06-21,"30,001-40,000",38.0,2.11,1359677.0
6218,豪勉,2019-06-21,"40,001-50,000",26.0,1.87,1207987.0
6218,豪勉,2019-06-21,"400,001-600,000",6.0,4.71,3030580.0
6218,豪勉,2019-06-21,"5,001-10,000",410.0,4.86,3124485.0
6218,豪勉,2019-06-21,"50,001-100,000",52.0,5.87,3777389.0
