stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5227,立凱-KY,2018-11-02,total,16088.0,100.0,210573654.0
5227,立凱-KY,2018-11-09,1-999,5622.0,0.05,116565.0
5227,立凱-KY,2018-11-09,"1,000-5,000",7432.0,7.57,15951065.0
5227,立凱-KY,2018-11-09,"10,001-15,000",468.0,2.88,6072125.0
5227,立凱-KY,2018-11-09,"100,001-200,000",96.0,6.22,13116786.0
5227,立凱-KY,2018-11-09,"15,001-20,000",295.0,2.6,5489825.0
5227,立凱-KY,2018-11-09,"20,001-30,000",303.0,3.67,7731888.0
5227,立凱-KY,2018-11-09,"200,001-400,000",46.0,6.05,12742968.0
5227,立凱-KY,2018-11-09,"30,001-40,000",152.0,2.61,5504266.0
5227,立凱-KY,2018-11-09,"40,001-50,000",109.0,2.37,4996086.0
5227,立凱-KY,2018-11-09,"400,001-600,000",14.0,3.24,6835054.0
5227,立凱-KY,2018-11-09,"5,001-10,000",1336.0,5.13,10809122.0
5227,立凱-KY,2018-11-09,"50,001-100,000",214.0,7.34,15470020.0
5227,立凱-KY,2018-11-09,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2018-11-09,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-11-09,"more than 1,000,001",16.0,46.22,97332789.0
5227,立凱-KY,2018-11-09,total,16114.0,100.0,210573654.0
5227,立凱-KY,2018-11-16,1-999,5626.0,0.05,116468.0
5227,立凱-KY,2018-11-16,"1,000-5,000",7415.0,7.57,15942533.0
5227,立凱-KY,2018-11-16,"10,001-15,000",466.0,2.86,6037007.0
5227,立凱-KY,2018-11-16,"100,001-200,000",94.0,6.04,12724786.0
5227,立凱-KY,2018-11-16,"15,001-20,000",296.0,2.61,5498726.0
5227,立凱-KY,2018-11-16,"20,001-30,000",303.0,3.67,7737454.0
5227,立凱-KY,2018-11-16,"200,001-400,000",48.0,6.37,13419968.0
5227,立凱-KY,2018-11-16,"30,001-40,000",151.0,2.59,5474266.0
5227,立凱-KY,2018-11-16,"40,001-50,000",113.0,2.46,5182086.0
5227,立凱-KY,2018-11-16,"400,001-600,000",14.0,3.24,6840054.0
5227,立凱-KY,2018-11-16,"5,001-10,000",1336.0,5.13,10806202.0
5227,立凱-KY,2018-11-16,"50,001-100,000",210.0,7.22,15212020.0
5227,立凱-KY,2018-11-16,"600,001-800,000",6.0,1.88,3975412.0
5227,立凱-KY,2018-11-16,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-11-16,"more than 1,000,001",16.0,46.14,97171989.0
5227,立凱-KY,2018-11-16,total,16099.0,100.0,210573654.0
5227,立凱-KY,2018-11-23,1-999,5632.0,0.05,117374.0
5227,立凱-KY,2018-11-23,"1,000-5,000",7407.0,7.56,15927993.0
5227,立凱-KY,2018-11-23,"10,001-15,000",472.0,2.9,6120461.0
5227,立凱-KY,2018-11-23,"100,001-200,000",93.0,5.98,12612786.0
5227,立凱-KY,2018-11-23,"15,001-20,000",298.0,2.63,5538726.0
5227,立凱-KY,2018-11-23,"20,001-30,000",305.0,3.69,7784394.0
5227,立凱-KY,2018-11-23,"200,001-400,000",48.0,6.45,13600968.0
5227,立凱-KY,2018-11-23,"30,001-40,000",147.0,2.53,5337479.0
5227,立凱-KY,2018-11-23,"40,001-50,000",111.0,2.4,5067086.0
5227,立凱-KY,2018-11-23,"400,001-600,000",14.0,3.25,6857054.0
5227,立凱-KY,2018-11-23,"5,001-10,000",1330.0,5.1,10747429.0
5227,立凱-KY,2018-11-23,"50,001-100,000",213.0,7.35,15488020.0
5227,立凱-KY,2018-11-23,"600,001-800,000",6.0,1.88,3975412.0
5227,立凱-KY,2018-11-23,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-11-23,"more than 1,000,001",16.0,46.04,96963789.0
5227,立凱-KY,2018-11-23,total,16097.0,100.0,210573654.0
5227,立凱-KY,2018-11-30,1-999,5660.0,0.05,117713.0
5227,立凱-KY,2018-11-30,"1,000-5,000",7410.0,7.57,15941254.0
5227,立凱-KY,2018-11-30,"10,001-15,000",477.0,2.93,6182661.0
5227,立凱-KY,2018-11-30,"100,001-200,000",91.0,5.86,12358786.0
5227,立凱-KY,2018-11-30,"15,001-20,000",302.0,2.67,5624726.0
5227,立凱-KY,2018-11-30,"20,001-30,000",307.0,3.71,7823394.0
5227,立凱-KY,2018-11-30,"200,001-400,000",46.0,6.12,12892928.0
5227,立凱-KY,2018-11-30,"30,001-40,000",144.0,2.48,5232479.0
5227,立凱-KY,2018-11-30,"40,001-50,000",112.0,2.42,5108086.0
5227,立凱-KY,2018-11-30,"400,001-600,000",16.0,3.65,7690094.0
5227,立凱-KY,2018-11-30,"5,001-10,000",1341.0,5.15,10850429.0
5227,立凱-KY,2018-11-30,"50,001-100,000",218.0,7.52,15840020.0
5227,立凱-KY,2018-11-30,"600,001-800,000",6.0,1.88,3975412.0
5227,立凱-KY,2018-11-30,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-11-30,"more than 1,000,001",16.0,45.82,96500989.0
5227,立凱-KY,2018-11-30,total,16151.0,100.0,210573654.0
5227,立凱-KY,2018-12-07,1-999,5668.0,0.05,117910.0
5227,立凱-KY,2018-12-07,"1,000-5,000",7407.0,7.56,15921557.0
5227,立凱-KY,2018-12-07,"10,001-15,000",484.0,2.98,6284661.0
5227,立凱-KY,2018-12-07,"100,001-200,000",90.0,5.78,12171786.0
5227,立凱-KY,2018-12-07,"15,001-20,000",305.0,2.7,5686879.0
5227,立凱-KY,2018-12-07,"20,001-30,000",310.0,3.76,7922241.0
5227,立凱-KY,2018-12-07,"200,001-400,000",46.0,6.11,12879928.0
5227,立凱-KY,2018-12-07,"30,001-40,000",141.0,2.42,5112226.0
5227,立凱-KY,2018-12-07,"40,001-50,000",115.0,2.48,5241665.0
5227,立凱-KY,2018-12-07,"400,001-600,000",16.0,3.66,7708094.0
5227,立凱-KY,2018-12-07,"5,001-10,000",1344.0,5.15,10856429.0
5227,立凱-KY,2018-12-07,"50,001-100,000",221.0,7.63,16072694.0
5227,立凱-KY,2018-12-07,"600,001-800,000",6.0,1.88,3975412.0
5227,立凱-KY,2018-12-07,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-12-07,"more than 1,000,001",16.0,45.67,96187489.0
5227,立凱-KY,2018-12-07,total,16174.0,100.0,210573654.0
5227,立凱-KY,2018-12-14,1-999,5682.0,0.05,119866.0
5227,立凱-KY,2018-12-14,"1,000-5,000",7815.0,7.92,16684834.0
5227,立凱-KY,2018-12-14,"10,001-15,000",483.0,2.97,6262619.0
5227,立凱-KY,2018-12-14,"100,001-200,000",93.0,5.95,12539253.0
5227,立凱-KY,2018-12-14,"15,001-20,000",323.0,2.86,6037879.0
5227,立凱-KY,2018-12-14,"20,001-30,000",310.0,3.76,7921877.0
5227,立凱-KY,2018-12-14,"200,001-400,000",46.0,6.1,12848461.0
5227,立凱-KY,2018-12-14,"30,001-40,000",147.0,2.53,5335954.0
5227,立凱-KY,2018-12-14,"40,001-50,000",118.0,2.55,5389412.0
5227,立凱-KY,2018-12-14,"400,001-600,000",17.0,3.9,8231087.0
5227,立凱-KY,2018-12-14,"5,001-10,000",1393.0,5.37,11314776.0
5227,立凱-KY,2018-12-14,"50,001-100,000",220.0,7.63,16073545.0
5227,立凱-KY,2018-12-14,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2018-12-14,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-12-14,"more than 1,000,001",15.0,44.35,93408996.0
5227,立凱-KY,2018-12-14,total,16673.0,100.0,210573654.0
5227,立凱-KY,2018-12-22,1-999,5703.0,0.05,117909.0
5227,立凱-KY,2018-12-22,"1,000-5,000",7769.0,7.89,16630598.0
5227,立凱-KY,2018-12-22,"10,001-15,000",480.0,2.95,6225353.0
5227,立凱-KY,2018-12-22,"100,001-200,000",91.0,5.83,12292253.0
5227,立凱-KY,2018-12-22,"15,001-20,000",325.0,2.88,6076500.0
5227,立凱-KY,2018-12-22,"20,001-30,000",309.0,3.74,7877481.0
5227,立凱-KY,2018-12-22,"200,001-400,000",44.0,5.71,12042461.0
5227,立凱-KY,2018-12-22,"30,001-40,000",163.0,2.81,5932436.0
5227,立凱-KY,2018-12-22,"40,001-50,000",115.0,2.48,5240245.0
5227,立凱-KY,2018-12-22,"400,001-600,000",19.0,4.31,9083087.0
5227,立凱-KY,2018-12-22,"5,001-10,000",1410.0,5.44,11456376.0
5227,立凱-KY,2018-12-22,"50,001-100,000",215.0,7.45,15695864.0
5227,立凱-KY,2018-12-22,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2018-12-22,"800,001-1,000,000",6.0,2.54,5350683.0
5227,立凱-KY,2018-12-22,"more than 1,000,001",15.0,43.96,92581996.0
5227,立凱-KY,2018-12-22,total,16670.0,100.0,210573654.0
5227,立凱-KY,2019-01-04,1-999,5761.0,0.05,117833.0
5227,立凱-KY,2019-01-04,"1,000-5,000",7955.0,8.11,17082082.0
5227,立凱-KY,2019-01-04,"10,001-15,000",479.0,2.95,6224491.0
5227,立凱-KY,2019-01-04,"100,001-200,000",94.0,6.03,12706253.0
5227,立凱-KY,2019-01-04,"15,001-20,000",327.0,2.9,6123500.0
5227,立凱-KY,2019-01-04,"20,001-30,000",326.0,3.95,8336288.0
5227,立凱-KY,2019-01-04,"200,001-400,000",43.0,5.63,11867461.0
5227,立凱-KY,2019-01-04,"30,001-40,000",156.0,2.69,5665601.0
5227,立凱-KY,2019-01-04,"40,001-50,000",114.0,2.48,5222245.0
5227,立凱-KY,2019-01-04,"400,001-600,000",20.0,4.54,9568087.0
5227,立凱-KY,2019-01-04,"5,001-10,000",1439.0,5.56,11723392.0
5227,立凱-KY,2019-01-04,"50,001-100,000",225.0,7.72,16262130.0
5227,立凱-KY,2019-01-04,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2019-01-04,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-01-04,"more than 1,000,001",15.0,43.3,91199196.0
5227,立凱-KY,2019-01-04,total,16965.0,100.0,210573654.0
5227,立凱-KY,2019-01-11,1-999,5779.0,0.05,120326.0
5227,立凱-KY,2019-01-11,"1,000-5,000",7800.0,7.97,16797472.0
5227,立凱-KY,2019-01-11,"10,001-15,000",478.0,2.94,6201207.0
5227,立凱-KY,2019-01-11,"100,001-200,000",98.0,6.29,13256923.0
5227,立凱-KY,2019-01-11,"15,001-20,000",338.0,3.0,6329410.0
5227,立凱-KY,2019-01-11,"20,001-30,000",328.0,3.98,8390249.0
5227,立凱-KY,2019-01-11,"200,001-400,000",42.0,5.57,11749461.0
5227,立凱-KY,2019-01-11,"30,001-40,000",157.0,2.68,5654596.0
5227,立凱-KY,2019-01-11,"40,001-50,000",118.0,2.56,5408620.0
5227,立凱-KY,2019-01-11,"400,001-600,000",19.0,4.33,9121094.0
5227,立凱-KY,2019-01-11,"5,001-10,000",1408.0,5.44,11455282.0
5227,立凱-KY,2019-01-11,"50,001-100,000",225.0,7.69,16196130.0
5227,立凱-KY,2019-01-11,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2019-01-11,"800,001-1,000,000",5.0,2.13,4504683.0
5227,立凱-KY,2019-01-11,"more than 1,000,001",15.0,43.41,91417789.0
5227,立凱-KY,2019-01-11,total,16816.0,100.0,210573654.0
5227,立凱-KY,2019-01-19,1-999,5883.0,0.05,121186.0
5227,立凱-KY,2019-01-19,"1,000-5,000",7726.0,7.9,16645759.0
5227,立凱-KY,2019-01-19,"10,001-15,000",478.0,2.94,6204908.0
5227,立凱-KY,2019-01-19,"100,001-200,000",95.0,6.09,12824923.0
5227,立凱-KY,2019-01-19,"15,001-20,000",346.0,3.07,6482577.0
5227,立凱-KY,2019-01-19,"20,001-30,000",331.0,4.02,8471412.0
5227,立凱-KY,2019-01-19,"200,001-400,000",44.0,5.89,12411461.0
5227,立凱-KY,2019-01-19,"30,001-40,000",153.0,2.62,5537166.0
5227,立凱-KY,2019-01-19,"40,001-50,000",114.0,2.47,5211620.0
5227,立凱-KY,2019-01-19,"400,001-600,000",18.0,4.12,8679094.0
5227,立凱-KY,2019-01-19,"5,001-10,000",1415.0,5.44,11455934.0
5227,立凱-KY,2019-01-19,"50,001-100,000",233.0,7.97,16797130.0
5227,立凱-KY,2019-01-19,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2019-01-19,"800,001-1,000,000",6.0,2.58,5450683.0
5227,立凱-KY,2019-01-19,"more than 1,000,001",14.0,42.88,90309389.0
5227,立凱-KY,2019-01-19,total,16862.0,100.0,210573654.0
5227,立凱-KY,2019-02-01,1-999,6308.0,0.05,119486.0
5227,立凱-KY,2019-02-01,"1,000-5,000",7678.0,7.87,16579329.0
5227,立凱-KY,2019-02-01,"10,001-15,000",483.0,2.97,6254648.0
5227,立凱-KY,2019-02-01,"100,001-200,000",98.0,6.32,13320923.0
5227,立凱-KY,2019-02-01,"15,001-20,000",335.0,2.96,6251966.0
5227,立凱-KY,2019-02-01,"20,001-30,000",340.0,4.13,8708412.0
5227,立凱-KY,2019-02-01,"200,001-400,000",43.0,5.8,12229461.0
5227,立凱-KY,2019-02-01,"30,001-40,000",153.0,2.63,5551226.0
5227,立凱-KY,2019-02-01,"40,001-50,000",117.0,2.54,5355245.0
5227,立凱-KY,2019-02-01,"400,001-600,000",18.0,4.11,8669094.0
5227,立凱-KY,2019-02-01,"5,001-10,000",1419.0,5.45,11478835.0
5227,立凱-KY,2019-02-01,"50,001-100,000",232.0,7.92,16680445.0
5227,立凱-KY,2019-02-01,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2019-02-01,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-02-01,"more than 1,000,001",14.0,42.73,89980489.0
5227,立凱-KY,2019-02-01,total,17250.0,100.0,210573654.0
5227,立凱-KY,2019-02-15,1-999,6366.0,0.05,118617.0
5227,立凱-KY,2019-02-15,"1,000-5,000",7648.0,7.87,16579231.0
5227,立凱-KY,2019-02-15,"10,001-15,000",492.0,3.02,6363702.0
5227,立凱-KY,2019-02-15,"100,001-200,000",99.0,6.44,13565785.0
5227,立凱-KY,2019-02-15,"15,001-20,000",337.0,2.98,6291116.0
5227,立凱-KY,2019-02-15,"20,001-30,000",335.0,4.06,8565595.0
5227,立凱-KY,2019-02-15,"200,001-400,000",42.0,5.63,11868461.0
5227,立凱-KY,2019-02-15,"30,001-40,000",157.0,2.71,5719226.0
5227,立凱-KY,2019-02-15,"40,001-50,000",116.0,2.52,5323245.0
5227,立凱-KY,2019-02-15,"400,001-600,000",18.0,4.11,8669094.0
5227,立凱-KY,2019-02-15,"5,001-10,000",1429.0,5.49,11564515.0
5227,立凱-KY,2019-02-15,"50,001-100,000",233.0,7.95,16743583.0
5227,立凱-KY,2019-02-15,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-02-15,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-02-15,"more than 1,000,001",14.0,42.65,89812389.0
5227,立凱-KY,2019-02-15,total,17298.0,100.0,210573654.0
5227,立凱-KY,2019-02-23,1-999,6414.0,0.05,117925.0
5227,立凱-KY,2019-02-23,"1,000-5,000",7627.0,7.83,16502850.0
5227,立凱-KY,2019-02-23,"10,001-15,000",494.0,3.02,6378702.0
5227,立凱-KY,2019-02-23,"100,001-200,000",100.0,6.49,13669685.0
5227,立凱-KY,2019-02-23,"15,001-20,000",332.0,2.94,6198116.0
5227,立凱-KY,2019-02-23,"20,001-30,000",339.0,4.12,8686595.0
5227,立凱-KY,2019-02-23,"200,001-400,000",42.0,5.64,11894461.0
5227,立凱-KY,2019-02-23,"30,001-40,000",157.0,2.71,5709226.0
5227,立凱-KY,2019-02-23,"40,001-50,000",118.0,2.56,5411245.0
5227,立凱-KY,2019-02-23,"400,001-600,000",18.0,4.12,8679094.0
5227,立凱-KY,2019-02-23,"5,001-10,000",1405.0,5.4,11391588.0
5227,立凱-KY,2019-02-23,"50,001-100,000",234.0,7.94,16724683.0
5227,立凱-KY,2019-02-23,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-02-23,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-02-23,"more than 1,000,001",14.0,42.65,89820389.0
5227,立凱-KY,2019-02-23,total,17306.0,100.0,210573654.0
5227,立凱-KY,2019-02-27,1-999,6462.0,0.05,117561.0
5227,立凱-KY,2019-02-27,"1,000-5,000",7675.0,7.86,16565130.0
5227,立凱-KY,2019-02-27,"10,001-15,000",496.0,3.04,6410107.0
5227,立凱-KY,2019-02-27,"100,001-200,000",100.0,6.47,13629685.0
5227,立凱-KY,2019-02-27,"15,001-20,000",341.0,3.03,6392116.0
5227,立凱-KY,2019-02-27,"20,001-30,000",333.0,4.05,8528748.0
5227,立凱-KY,2019-02-27,"200,001-400,000",44.0,5.86,12345461.0
5227,立凱-KY,2019-02-27,"30,001-40,000",154.0,2.65,5591226.0
5227,立凱-KY,2019-02-27,"40,001-50,000",119.0,2.59,5471400.0
5227,立凱-KY,2019-02-27,"400,001-600,000",18.0,4.12,8694094.0
5227,立凱-KY,2019-02-27,"5,001-10,000",1406.0,5.4,11390114.0
5227,立凱-KY,2019-02-27,"50,001-100,000",231.0,7.85,16537528.0
5227,立凱-KY,2019-02-27,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-02-27,"800,001-1,000,000",7.0,3.04,6404185.0
5227,立凱-KY,2019-02-27,"more than 1,000,001",13.0,42.04,88530887.0
5227,立凱-KY,2019-02-27,total,17405.0,100.0,210573654.0
5227,立凱-KY,2019-03-15,1-999,6696.0,0.05,118281.0
5227,立凱-KY,2019-03-15,"1,000-5,000",7626.0,7.83,16500231.0
5227,立凱-KY,2019-03-15,"10,001-15,000",482.0,2.96,6233473.0
5227,立凱-KY,2019-03-15,"100,001-200,000",94.0,6.06,12763685.0
5227,立凱-KY,2019-03-15,"15,001-20,000",337.0,2.99,6296749.0
5227,立凱-KY,2019-03-15,"20,001-30,000",326.0,3.96,8359575.0
5227,立凱-KY,2019-03-15,"200,001-400,000",44.0,5.79,12200461.0
5227,立凱-KY,2019-03-15,"30,001-40,000",154.0,2.65,5585346.0
5227,立凱-KY,2019-03-15,"40,001-50,000",126.0,2.74,5769918.0
5227,立凱-KY,2019-03-15,"400,001-600,000",20.0,4.6,9704094.0
5227,立凱-KY,2019-03-15,"5,001-10,000",1409.0,5.4,11374067.0
5227,立凱-KY,2019-03-15,"50,001-100,000",233.0,7.96,16776390.0
5227,立凱-KY,2019-03-15,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-03-15,"800,001-1,000,000",7.0,3.03,6389185.0
5227,立凱-KY,2019-03-15,"more than 1,000,001",13.0,42.04,88536787.0
5227,立凱-KY,2019-03-15,total,17573.0,100.0,210573654.0
5227,立凱-KY,2019-03-22,1-999,6922.0,0.05,118822.0
5227,立凱-KY,2019-03-22,"1,000-5,000",7597.0,7.82,16467801.0
5227,立凱-KY,2019-03-22,"10,001-15,000",476.0,2.92,6165726.0
5227,立凱-KY,2019-03-22,"100,001-200,000",93.0,5.98,12611698.0
5227,立凱-KY,2019-03-22,"15,001-20,000",336.0,2.97,6274301.0
5227,立凱-KY,2019-03-22,"20,001-30,000",336.0,4.08,8599788.0
5227,立凱-KY,2019-03-22,"200,001-400,000",44.0,5.79,12212461.0
5227,立凱-KY,2019-03-22,"30,001-40,000",151.0,2.59,5461269.0
5227,立凱-KY,2019-03-22,"40,001-50,000",128.0,2.78,5871918.0
5227,立凱-KY,2019-03-22,"400,001-600,000",20.0,4.6,9694094.0
5227,立凱-KY,2019-03-22,"5,001-10,000",1416.0,5.41,11410815.0
5227,立凱-KY,2019-03-22,"50,001-100,000",233.0,7.98,16805377.0
5227,立凱-KY,2019-03-22,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-03-22,"800,001-1,000,000",7.0,3.03,6389185.0
5227,立凱-KY,2019-03-22,"more than 1,000,001",13.0,42.03,88524987.0
5227,立凱-KY,2019-03-22,total,17778.0,100.0,210573654.0
5227,立凱-KY,2019-04-03,1-999,7036.0,0.05,119908.0
5227,立凱-KY,2019-04-03,"1,000-5,000",7529.0,7.76,16343851.0
5227,立凱-KY,2019-04-03,"10,001-15,000",471.0,2.88,6077880.0
5227,立凱-KY,2019-04-03,"100,001-200,000",90.0,5.86,12353024.0
5227,立凱-KY,2019-04-03,"15,001-20,000",339.0,3.0,6324805.0
5227,立凱-KY,2019-04-03,"20,001-30,000",334.0,4.08,8591458.0
5227,立凱-KY,2019-04-03,"200,001-400,000",44.0,5.83,12296461.0
5227,立凱-KY,2019-04-03,"30,001-40,000",154.0,2.64,5574269.0
5227,立凱-KY,2019-04-03,"40,001-50,000",127.0,2.77,5834780.0
5227,立凱-KY,2019-04-03,"400,001-600,000",20.0,4.59,9671094.0
5227,立凱-KY,2019-04-03,"5,001-10,000",1421.0,5.44,11471959.0
5227,立凱-KY,2019-04-03,"50,001-100,000",237.0,8.12,17105381.0
5227,立凱-KY,2019-04-03,"600,001-800,000",6.0,1.88,3965412.0
5227,立凱-KY,2019-04-03,"800,001-1,000,000",7.0,3.03,6389185.0
5227,立凱-KY,2019-04-03,"more than 1,000,001",13.0,42.0,88454187.0
5227,立凱-KY,2019-04-03,total,17828.0,100.0,210573654.0
5227,立凱-KY,2019-04-12,1-999,7083.0,0.05,121808.0
5227,立凱-KY,2019-04-12,"1,000-5,000",7658.0,7.88,16599913.0
5227,立凱-KY,2019-04-12,"10,001-15,000",484.0,2.97,6261780.0
5227,立凱-KY,2019-04-12,"100,001-200,000",94.0,6.06,12779024.0
5227,立凱-KY,2019-04-12,"15,001-20,000",338.0,2.99,6304931.0
5227,立凱-KY,2019-04-12,"20,001-30,000",335.0,4.1,8652060.0
5227,立凱-KY,2019-04-12,"200,001-400,000",45.0,5.93,12506461.0
5227,立凱-KY,2019-04-12,"30,001-40,000",156.0,2.7,5696215.0
5227,立凱-KY,2019-04-12,"40,001-50,000",124.0,2.7,5705485.0
5227,立凱-KY,2019-04-12,"400,001-600,000",19.0,4.32,9105094.0
5227,立凱-KY,2019-04-12,"5,001-10,000",1420.0,5.47,11534006.0
5227,立凱-KY,2019-04-12,"50,001-100,000",234.0,7.96,16781595.0
5227,立凱-KY,2019-04-12,"600,001-800,000",7.0,2.2,4647412.0
5227,立凱-KY,2019-04-12,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-04-12,"more than 1,000,001",13.0,42.0,88454187.0
5227,立凱-KY,2019-04-12,total,18016.0,100.0,210573654.0
5227,立凱-KY,2019-04-19,1-999,7101.0,0.05,120170.0
5227,立凱-KY,2019-04-19,"1,000-5,000",7652.0,7.88,16597854.0
5227,立凱-KY,2019-04-19,"10,001-15,000",484.0,2.97,6264857.0
5227,立凱-KY,2019-04-19,"100,001-200,000",95.0,6.11,12868024.0
5227,立凱-KY,2019-04-19,"15,001-20,000",333.0,2.96,6237572.0
5227,立凱-KY,2019-04-19,"20,001-30,000",343.0,4.2,8863432.0
5227,立凱-KY,2019-04-19,"200,001-400,000",44.0,5.81,12245461.0
5227,立凱-KY,2019-04-19,"30,001-40,000",159.0,2.75,5800833.0
5227,立凱-KY,2019-04-19,"40,001-50,000",123.0,2.68,5646155.0
5227,立凱-KY,2019-04-19,"400,001-600,000",19.0,4.32,9116094.0
5227,立凱-KY,2019-04-19,"5,001-10,000",1422.0,5.48,11543995.0
5227,立凱-KY,2019-04-19,"50,001-100,000",233.0,7.95,16756925.0
5227,立凱-KY,2019-04-19,"600,001-800,000",7.0,2.2,4642412.0
5227,立凱-KY,2019-04-19,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-04-19,"more than 1,000,001",13.0,42.0,88446187.0
5227,立凱-KY,2019-04-19,total,18034.0,100.0,210573654.0
5227,立凱-KY,2019-04-26,1-999,7121.0,0.05,120413.0
5227,立凱-KY,2019-04-26,"1,000-5,000",7805.0,8.0,16862726.0
5227,立凱-KY,2019-04-26,"10,001-15,000",494.0,3.03,6380856.0
5227,立凱-KY,2019-04-26,"100,001-200,000",94.0,6.07,12792354.0
5227,立凱-KY,2019-04-26,"15,001-20,000",341.0,3.03,6388019.0
5227,立凱-KY,2019-04-26,"20,001-30,000",337.0,4.13,8700031.0
5227,立凱-KY,2019-04-26,"200,001-400,000",47.0,6.38,13439461.0
5227,立凱-KY,2019-04-26,"30,001-40,000",160.0,2.76,5828629.0
5227,立凱-KY,2019-04-26,"40,001-50,000",118.0,2.58,5433049.0
5227,立凱-KY,2019-04-26,"400,001-600,000",17.0,3.92,8264094.0
5227,立凱-KY,2019-04-26,"5,001-10,000",1435.0,5.54,11674875.0
5227,立凱-KY,2019-04-26,"50,001-100,000",234.0,8.01,16877865.0
5227,立凱-KY,2019-04-26,"600,001-800,000",7.0,2.2,4637412.0
5227,立凱-KY,2019-04-26,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-04-26,"more than 1,000,001",13.0,41.67,87750187.0
5227,立凱-KY,2019-04-26,total,18229.0,100.0,210573654.0
5227,立凱-KY,2019-05-03,1-999,7119.0,0.05,120220.0
5227,立凱-KY,2019-05-03,"1,000-5,000",7672.0,7.88,16608130.0
5227,立凱-KY,2019-05-03,"10,001-15,000",494.0,3.04,6406099.0
5227,立凱-KY,2019-05-03,"100,001-200,000",93.0,6.02,12689024.0
5227,立凱-KY,2019-05-03,"15,001-20,000",343.0,3.04,6409020.0
5227,立凱-KY,2019-05-03,"20,001-30,000",331.0,4.05,8548457.0
5227,立凱-KY,2019-05-03,"200,001-400,000",46.0,6.26,13194791.0
5227,立凱-KY,2019-05-03,"30,001-40,000",157.0,2.7,5694674.0
5227,立凱-KY,2019-05-03,"40,001-50,000",112.0,2.43,5134424.0
5227,立凱-KY,2019-05-03,"400,001-600,000",19.0,4.31,9094094.0
5227,立凱-KY,2019-05-03,"5,001-10,000",1412.0,5.44,11456474.0
5227,立凱-KY,2019-05-03,"50,001-100,000",241.0,8.28,17436765.0
5227,立凱-KY,2019-05-03,"600,001-800,000",7.0,2.2,4637412.0
5227,立凱-KY,2019-05-03,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-05-03,"more than 1,000,001",13.0,41.65,87720387.0
5227,立凱-KY,2019-05-03,total,18065.0,100.0,210573654.0
5227,立凱-KY,2019-05-10,1-999,7126.0,0.05,119725.0
5227,立凱-KY,2019-05-10,"1,000-5,000",7551.0,7.75,16337643.0
5227,立凱-KY,2019-05-10,"10,001-15,000",494.0,3.03,6400617.0
5227,立凱-KY,2019-05-10,"100,001-200,000",91.0,5.9,12439024.0
5227,立凱-KY,2019-05-10,"15,001-20,000",351.0,3.11,6567059.0
5227,立凱-KY,2019-05-10,"20,001-30,000",328.0,4.01,8453954.0
5227,立凱-KY,2019-05-10,"200,001-400,000",46.0,6.12,12903791.0
5227,立凱-KY,2019-05-10,"30,001-40,000",161.0,2.77,5851348.0
5227,立凱-KY,2019-05-10,"40,001-50,000",113.0,2.45,5179049.0
5227,立凱-KY,2019-05-10,"400,001-600,000",21.0,4.71,9925094.0
5227,立凱-KY,2019-05-10,"5,001-10,000",1399.0,5.37,11328728.0
5227,立凱-KY,2019-05-10,"50,001-100,000",238.0,8.17,17224140.0
5227,立凱-KY,2019-05-10,"600,001-800,000",7.0,2.2,4637412.0
5227,立凱-KY,2019-05-10,"800,001-1,000,000",6.0,2.57,5423683.0
5227,立凱-KY,2019-05-10,"more than 1,000,001",13.0,41.68,87782387.0
