stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2354,鴻準,2018-04-13,total,124955.0,100.0,1414485192.0
2354,鴻準,2018-04-20,1-999,40675.0,0.51,7230687.0
2354,鴻準,2018-04-20,"1,000-5,000",67482.0,9.66,136720789.0
2354,鴻準,2018-04-20,"10,001-15,000",3007.0,2.59,36639831.0
2354,鴻準,2018-04-20,"100,001-200,000",217.0,2.11,29908477.0
2354,鴻準,2018-04-20,"15,001-20,000",1337.0,1.69,23985682.0
2354,鴻準,2018-04-20,"20,001-30,000",1159.0,2.01,28555390.0
2354,鴻準,2018-04-20,"200,001-400,000",112.0,2.22,31531669.0
2354,鴻準,2018-04-20,"30,001-40,000",497.0,1.22,17370164.0
2354,鴻準,2018-04-20,"40,001-50,000",274.0,0.88,12547530.0
2354,鴻準,2018-04-20,"400,001-600,000",48.0,1.63,23086644.0
2354,鴻準,2018-04-20,"5,001-10,000",9771.0,5.04,71301863.0
2354,鴻準,2018-04-20,"50,001-100,000",509.0,2.47,35006551.0
2354,鴻準,2018-04-20,"600,001-800,000",26.0,1.27,17980102.0
2354,鴻準,2018-04-20,"800,001-1,000,000",20.0,1.22,17360775.0
2354,鴻準,2018-04-20,"more than 1,000,001",123.0,65.41,925259038.0
2354,鴻準,2018-04-20,total,125257.0,100.0,1414485192.0
2354,鴻準,2018-05-04,1-999,40527.0,0.5,7201171.0
2354,鴻準,2018-05-04,"1,000-5,000",67808.0,9.73,137764191.0
2354,鴻準,2018-05-04,"10,001-15,000",3019.0,2.59,36743634.0
2354,鴻準,2018-05-04,"100,001-200,000",218.0,2.13,30157621.0
2354,鴻準,2018-05-04,"15,001-20,000",1371.0,1.73,24576997.0
2354,鴻準,2018-05-04,"20,001-30,000",1185.0,2.06,29142362.0
2354,鴻準,2018-05-04,"200,001-400,000",110.0,2.16,30666668.0
2354,鴻準,2018-05-04,"30,001-40,000",509.0,1.25,17798157.0
2354,鴻準,2018-05-04,"40,001-50,000",278.0,0.9,12752981.0
2354,鴻準,2018-05-04,"400,001-600,000",46.0,1.57,22238546.0
2354,鴻準,2018-05-04,"5,001-10,000",9908.0,5.1,72274746.0
2354,鴻準,2018-05-04,"50,001-100,000",508.0,2.47,34973406.0
2354,鴻準,2018-05-04,"600,001-800,000",26.0,1.27,18057762.0
2354,鴻準,2018-05-04,"800,001-1,000,000",21.0,1.3,18487885.0
2354,鴻準,2018-05-04,"more than 1,000,001",121.0,65.15,921649065.0
2354,鴻準,2018-05-04,total,125655.0,100.0,1414485192.0
2354,鴻準,2018-05-11,1-999,40481.0,0.5,7193490.0
2354,鴻準,2018-05-11,"1,000-5,000",67702.0,9.72,137599706.0
2354,鴻準,2018-05-11,"10,001-15,000",3026.0,2.6,36822313.0
2354,鴻準,2018-05-11,"100,001-200,000",214.0,2.1,29778365.0
2354,鴻準,2018-05-11,"15,001-20,000",1369.0,1.73,24567516.0
2354,鴻準,2018-05-11,"20,001-30,000",1181.0,2.05,29041116.0
2354,鴻準,2018-05-11,"200,001-400,000",110.0,2.15,30545543.0
2354,鴻準,2018-05-11,"30,001-40,000",504.0,1.24,17583264.0
2354,鴻準,2018-05-11,"40,001-50,000",279.0,0.9,12791160.0
2354,鴻準,2018-05-11,"400,001-600,000",46.0,1.57,22313281.0
2354,鴻準,2018-05-11,"5,001-10,000",9848.0,5.07,71806895.0
2354,鴻準,2018-05-11,"50,001-100,000",510.0,2.48,35152992.0
2354,鴻準,2018-05-11,"600,001-800,000",28.0,1.36,19378001.0
2354,鴻準,2018-05-11,"800,001-1,000,000",22.0,1.35,19213022.0
2354,鴻準,2018-05-11,"more than 1,000,001",119.0,65.09,920698528.0
2354,鴻準,2018-05-11,total,125439.0,100.0,1414485192.0
2354,鴻準,2018-05-18,1-999,40384.0,0.5,7177892.0
2354,鴻準,2018-05-18,"1,000-5,000",67873.0,9.76,138132401.0
2354,鴻準,2018-05-18,"10,001-15,000",3050.0,2.62,37104425.0
2354,鴻準,2018-05-18,"100,001-200,000",217.0,2.12,30095902.0
2354,鴻準,2018-05-18,"15,001-20,000",1375.0,1.74,24646021.0
2354,鴻準,2018-05-18,"20,001-30,000",1209.0,2.1,29732471.0
2354,鴻準,2018-05-18,"200,001-400,000",108.0,2.13,30179064.0
2354,鴻準,2018-05-18,"30,001-40,000",512.0,1.26,17881334.0
2354,鴻準,2018-05-18,"40,001-50,000",276.0,0.89,12662608.0
2354,鴻準,2018-05-18,"400,001-600,000",48.0,1.64,23217080.0
2354,鴻準,2018-05-18,"5,001-10,000",9944.0,5.13,72566850.0
2354,鴻準,2018-05-18,"50,001-100,000",511.0,2.48,35110259.0
2354,鴻準,2018-05-18,"600,001-800,000",31.0,1.52,21577120.0
2354,鴻準,2018-05-18,"800,001-1,000,000",20.0,1.24,17563913.0
2354,鴻準,2018-05-18,"more than 1,000,001",118.0,64.81,916837852.0
2354,鴻準,2018-05-18,total,125676.0,100.0,1414485192.0
2354,鴻準,2018-05-25,1-999,40262.0,0.5,7155462.0
2354,鴻準,2018-05-25,"1,000-5,000",68079.0,9.8,138712579.0
2354,鴻準,2018-05-25,"10,001-15,000",3077.0,2.64,37465669.0
2354,鴻準,2018-05-25,"100,001-200,000",222.0,2.18,30877306.0
2354,鴻準,2018-05-25,"15,001-20,000",1372.0,1.74,24618462.0
2354,鴻準,2018-05-25,"20,001-30,000",1209.0,2.1,29722878.0
2354,鴻準,2018-05-25,"200,001-400,000",108.0,2.15,30478200.0
2354,鴻準,2018-05-25,"30,001-40,000",515.0,1.27,17994645.0
2354,鴻準,2018-05-25,"40,001-50,000",277.0,0.89,12717091.0
2354,鴻準,2018-05-25,"400,001-600,000",45.0,1.53,21760919.0
2354,鴻準,2018-05-25,"5,001-10,000",10007.0,5.16,73113010.0
2354,鴻準,2018-05-25,"50,001-100,000",515.0,2.5,35426627.0
2354,鴻準,2018-05-25,"600,001-800,000",34.0,1.65,23418539.0
2354,鴻準,2018-05-25,"800,001-1,000,000",21.0,1.31,18536085.0
2354,鴻準,2018-05-25,"more than 1,000,001",114.0,64.51,912487720.0
2354,鴻準,2018-05-25,total,125857.0,100.0,1414485192.0
2354,鴻準,2018-06-01,1-999,40128.0,0.5,7142800.0
2354,鴻準,2018-06-01,"1,000-5,000",68635.0,9.89,139946330.0
2354,鴻準,2018-06-01,"10,001-15,000",3097.0,2.66,37717136.0
2354,鴻準,2018-06-01,"100,001-200,000",220.0,2.16,30556415.0
2354,鴻準,2018-06-01,"15,001-20,000",1384.0,1.75,24816248.0
2354,鴻準,2018-06-01,"20,001-30,000",1230.0,2.14,30283071.0
2354,鴻準,2018-06-01,"200,001-400,000",105.0,2.06,29203177.0
2354,鴻準,2018-06-01,"30,001-40,000",512.0,1.26,17913232.0
2354,鴻準,2018-06-01,"40,001-50,000",277.0,0.89,12695974.0
2354,鴻準,2018-06-01,"400,001-600,000",46.0,1.56,22183386.0
2354,鴻準,2018-06-01,"5,001-10,000",10081.0,5.21,73699299.0
2354,鴻準,2018-06-01,"50,001-100,000",522.0,2.53,35855530.0
2354,鴻準,2018-06-01,"600,001-800,000",33.0,1.6,22693209.0
2354,鴻準,2018-06-01,"800,001-1,000,000",21.0,1.29,18375270.0
2354,鴻準,2018-06-01,"more than 1,000,001",115.0,64.43,911404115.0
2354,鴻準,2018-06-01,total,126406.0,100.0,1414485192.0
2354,鴻準,2018-06-08,1-999,40018.0,0.5,7128215.0
2354,鴻準,2018-06-08,"1,000-5,000",68399.0,9.85,139332811.0
2354,鴻準,2018-06-08,"10,001-15,000",3070.0,2.64,37378253.0
2354,鴻準,2018-06-08,"100,001-200,000",217.0,2.15,30539481.0
2354,鴻準,2018-06-08,"15,001-20,000",1386.0,1.75,24855284.0
2354,鴻準,2018-06-08,"20,001-30,000",1215.0,2.11,29915150.0
2354,鴻準,2018-06-08,"200,001-400,000",109.0,2.16,30681533.0
2354,鴻準,2018-06-08,"30,001-40,000",500.0,1.23,17485738.0
2354,鴻準,2018-06-08,"40,001-50,000",286.0,0.92,13069950.0
2354,鴻準,2018-06-08,"400,001-600,000",46.0,1.58,22441147.0
2354,鴻準,2018-06-08,"5,001-10,000",10011.0,5.17,73230448.0
2354,鴻準,2018-06-08,"50,001-100,000",518.0,2.52,35776285.0
2354,鴻準,2018-06-08,"600,001-800,000",29.0,1.42,20105429.0
2354,鴻準,2018-06-08,"800,001-1,000,000",24.0,1.49,21212404.0
2354,鴻準,2018-06-08,"more than 1,000,001",114.0,64.42,911333064.0
2354,鴻準,2018-06-08,total,125942.0,100.0,1414485192.0
2354,鴻準,2018-06-22,1-999,39856.0,0.5,7100804.0
2354,鴻準,2018-06-22,"1,000-5,000",68800.0,9.92,140391065.0
2354,鴻準,2018-06-22,"10,001-15,000",3097.0,2.66,37734955.0
2354,鴻準,2018-06-22,"100,001-200,000",223.0,2.19,31007373.0
2354,鴻準,2018-06-22,"15,001-20,000",1410.0,1.78,25283162.0
2354,鴻準,2018-06-22,"20,001-30,000",1244.0,2.16,30674729.0
2354,鴻準,2018-06-22,"200,001-400,000",106.0,2.07,29353590.0
2354,鴻準,2018-06-22,"30,001-40,000",502.0,1.23,17500519.0
2354,鴻準,2018-06-22,"40,001-50,000",282.0,0.91,12947234.0
2354,鴻準,2018-06-22,"400,001-600,000",48.0,1.64,23223801.0
2354,鴻準,2018-06-22,"5,001-10,000",10066.0,5.2,73668494.0
2354,鴻準,2018-06-22,"50,001-100,000",525.0,2.57,36391791.0
2354,鴻準,2018-06-22,"600,001-800,000",28.0,1.35,19169551.0
2354,鴻準,2018-06-22,"800,001-1,000,000",25.0,1.55,22063363.0
2354,鴻準,2018-06-22,"more than 1,000,001",115.0,64.19,907974761.0
2354,鴻準,2018-06-22,total,126327.0,100.0,1414485192.0
2354,鴻準,2018-07-13,1-999,39697.0,0.5,7076439.0
2354,鴻準,2018-07-13,"1,000-5,000",68983.0,9.97,141066823.0
2354,鴻準,2018-07-13,"10,001-15,000",3147.0,2.71,38400339.0
2354,鴻準,2018-07-13,"100,001-200,000",223.0,2.16,30568365.0
2354,鴻準,2018-07-13,"15,001-20,000",1435.0,1.81,25726691.0
2354,鴻準,2018-07-13,"20,001-30,000",1278.0,2.23,31564746.0
2354,鴻準,2018-07-13,"200,001-400,000",105.0,2.06,29236278.0
2354,鴻準,2018-07-13,"30,001-40,000",507.0,1.25,17712842.0
2354,鴻準,2018-07-13,"40,001-50,000",273.0,0.88,12535502.0
2354,鴻準,2018-07-13,"400,001-600,000",49.0,1.66,23556789.0
2354,鴻準,2018-07-13,"5,001-10,000",10180.0,5.26,74457083.0
2354,鴻準,2018-07-13,"50,001-100,000",529.0,2.59,36698440.0
2354,鴻準,2018-07-13,"600,001-800,000",28.0,1.35,19207107.0
2354,鴻準,2018-07-13,"800,001-1,000,000",25.0,1.55,22032515.0
2354,鴻準,2018-07-13,"more than 1,000,001",113.0,63.95,904645233.0
2354,鴻準,2018-07-13,total,126572.0,100.0,1414485192.0
2354,鴻準,2018-07-20,1-999,39657.0,0.49,7072051.0
2354,鴻準,2018-07-20,"1,000-5,000",68335.0,9.85,139416393.0
2354,鴻準,2018-07-20,"10,001-15,000",3106.0,2.67,37896920.0
2354,鴻準,2018-07-20,"100,001-200,000",219.0,2.12,30070016.0
2354,鴻準,2018-07-20,"15,001-20,000",1401.0,1.77,25104808.0
2354,鴻準,2018-07-20,"20,001-30,000",1259.0,2.2,31131045.0
2354,鴻準,2018-07-20,"200,001-400,000",100.0,1.94,27537691.0
2354,鴻準,2018-07-20,"30,001-40,000",497.0,1.22,17370451.0
2354,鴻準,2018-07-20,"40,001-50,000",282.0,0.91,12929280.0
2354,鴻準,2018-07-20,"400,001-600,000",48.0,1.62,22986422.0
2354,鴻準,2018-07-20,"5,001-10,000",10056.0,5.19,73542205.0
2354,鴻準,2018-07-20,"50,001-100,000",516.0,2.53,35859519.0
2354,鴻準,2018-07-20,"600,001-800,000",34.0,1.67,23633710.0
2354,鴻準,2018-07-20,"800,001-1,000,000",22.0,1.37,19395074.0
2354,鴻準,2018-07-20,"more than 1,000,001",113.0,64.37,910539607.0
2354,鴻準,2018-07-20,total,125645.0,100.0,1414485192.0
2354,鴻準,2018-07-27,1-999,39572.0,0.49,7055123.0
2354,鴻準,2018-07-27,"1,000-5,000",68222.0,9.82,138907016.0
2354,鴻準,2018-07-27,"10,001-15,000",3085.0,2.65,37602989.0
2354,鴻準,2018-07-27,"100,001-200,000",220.0,2.12,30039393.0
2354,鴻準,2018-07-27,"15,001-20,000",1379.0,1.74,24740810.0
2354,鴻準,2018-07-27,"20,001-30,000",1233.0,2.14,30391692.0
2354,鴻準,2018-07-27,"200,001-400,000",99.0,1.94,27465777.0
2354,鴻準,2018-07-27,"30,001-40,000",514.0,1.27,17990735.0
2354,鴻準,2018-07-27,"40,001-50,000",275.0,0.88,12574054.0
2354,鴻準,2018-07-27,"400,001-600,000",46.0,1.54,21909341.0
2354,鴻準,2018-07-27,"5,001-10,000",10005.0,5.17,73134019.0
2354,鴻準,2018-07-27,"50,001-100,000",513.0,2.52,35739854.0
2354,鴻準,2018-07-27,"600,001-800,000",27.0,1.32,18692522.0
2354,鴻準,2018-07-27,"800,001-1,000,000",23.0,1.43,20286731.0
2354,鴻準,2018-07-27,"more than 1,000,001",118.0,64.89,917955136.0
2354,鴻準,2018-07-27,total,125331.0,100.0,1414485192.0
2354,鴻準,2018-08-03,1-999,39564.0,0.49,7051390.0
2354,鴻準,2018-08-03,"1,000-5,000",67793.0,9.76,138091034.0
2354,鴻準,2018-08-03,"10,001-15,000",3087.0,2.66,37635322.0
2354,鴻準,2018-08-03,"100,001-200,000",222.0,2.14,30317949.0
2354,鴻準,2018-08-03,"15,001-20,000",1379.0,1.75,24755263.0
2354,鴻準,2018-08-03,"20,001-30,000",1218.0,2.12,30039448.0
2354,鴻準,2018-08-03,"200,001-400,000",98.0,1.95,27605014.0
2354,鴻準,2018-08-03,"30,001-40,000",518.0,1.28,18130980.0
2354,鴻準,2018-08-03,"40,001-50,000",275.0,0.88,12582628.0
2354,鴻準,2018-08-03,"400,001-600,000",46.0,1.56,22189016.0
2354,鴻準,2018-08-03,"5,001-10,000",9949.0,5.13,72637902.0
2354,鴻準,2018-08-03,"50,001-100,000",512.0,2.52,35684865.0
2354,鴻準,2018-08-03,"600,001-800,000",28.0,1.34,19023994.0
2354,鴻準,2018-08-03,"800,001-1,000,000",21.0,1.28,18227133.0
2354,鴻準,2018-08-03,"more than 1,000,001",117.0,65.07,920513254.0
2354,鴻準,2018-08-03,total,124827.0,100.0,1414485192.0
2354,鴻準,2018-08-10,1-999,39565.0,0.49,7050804.0
2354,鴻準,2018-08-10,"1,000-5,000",67433.0,9.71,137388039.0
2354,鴻準,2018-08-10,"10,001-15,000",3070.0,2.64,37415711.0
2354,鴻準,2018-08-10,"100,001-200,000",219.0,2.12,30048685.0
2354,鴻準,2018-08-10,"15,001-20,000",1373.0,1.74,24640956.0
2354,鴻準,2018-08-10,"20,001-30,000",1207.0,2.1,29776974.0
2354,鴻準,2018-08-10,"200,001-400,000",99.0,1.98,28077117.0
2354,鴻準,2018-08-10,"30,001-40,000",510.0,1.26,17834854.0
2354,鴻準,2018-08-10,"40,001-50,000",269.0,0.86,12285310.0
2354,鴻準,2018-08-10,"400,001-600,000",48.0,1.64,23282805.0
2354,鴻準,2018-08-10,"5,001-10,000",9904.0,5.11,72300594.0
2354,鴻準,2018-08-10,"50,001-100,000",519.0,2.55,36126206.0
2354,鴻準,2018-08-10,"600,001-800,000",27.0,1.31,18553586.0
2354,鴻準,2018-08-10,"800,001-1,000,000",23.0,1.41,20039015.0
2354,鴻準,2018-08-10,"more than 1,000,001",113.0,65.01,919664536.0
2354,鴻準,2018-08-10,total,124379.0,100.0,1414485192.0
2354,鴻準,2018-08-17,1-999,39541.0,0.49,7049556.0
2354,鴻準,2018-08-17,"1,000-5,000",67245.0,9.69,137153006.0
2354,鴻準,2018-08-17,"10,001-15,000",3070.0,2.64,37446983.0
2354,鴻準,2018-08-17,"100,001-200,000",222.0,2.14,30384627.0
2354,鴻準,2018-08-17,"15,001-20,000",1373.0,1.74,24620873.0
2354,鴻準,2018-08-17,"20,001-30,000",1212.0,2.11,29909537.0
2354,鴻準,2018-08-17,"200,001-400,000",99.0,1.95,27721015.0
2354,鴻準,2018-08-17,"30,001-40,000",515.0,1.27,18023917.0
2354,鴻準,2018-08-17,"40,001-50,000",266.0,0.85,12138461.0
2354,鴻準,2018-08-17,"400,001-600,000",48.0,1.63,23085825.0
2354,鴻準,2018-08-17,"5,001-10,000",9906.0,5.11,72314166.0
2354,鴻準,2018-08-17,"50,001-100,000",511.0,2.51,35640103.0
2354,鴻準,2018-08-17,"600,001-800,000",30.0,1.44,20435703.0
2354,鴻準,2018-08-17,"800,001-1,000,000",23.0,1.42,20222128.0
2354,鴻準,2018-08-17,"more than 1,000,001",111.0,64.92,918339292.0
2354,鴻準,2018-08-17,total,124172.0,100.0,1414485192.0
2354,鴻準,2018-08-24,1-999,39554.0,0.49,7046828.0
2354,鴻準,2018-08-24,"1,000-5,000",66588.0,9.58,135618923.0
2354,鴻準,2018-08-24,"10,001-15,000",3039.0,2.61,37053601.0
2354,鴻準,2018-08-24,"100,001-200,000",218.0,2.11,29974033.0
2354,鴻準,2018-08-24,"15,001-20,000",1363.0,1.72,24430887.0
2354,鴻準,2018-08-24,"20,001-30,000",1196.0,2.08,29505685.0
2354,鴻準,2018-08-24,"200,001-400,000",99.0,1.96,27737626.0
2354,鴻準,2018-08-24,"30,001-40,000",510.0,1.26,17849248.0
2354,鴻準,2018-08-24,"40,001-50,000",260.0,0.83,11858038.0
2354,鴻準,2018-08-24,"400,001-600,000",50.0,1.7,24131996.0
2354,鴻準,2018-08-24,"5,001-10,000",9793.0,5.04,71424829.0
2354,鴻準,2018-08-24,"50,001-100,000",512.0,2.51,35540168.0
2354,鴻準,2018-08-24,"600,001-800,000",26.0,1.25,17812094.0
2354,鴻準,2018-08-24,"800,001-1,000,000",25.0,1.55,22053686.0
2354,鴻準,2018-08-24,"more than 1,000,001",109.0,65.21,922447550.0
2354,鴻準,2018-08-24,total,123342.0,100.0,1414485192.0
2354,鴻準,2018-08-31,1-999,39535.0,0.49,7043467.0
2354,鴻準,2018-08-31,"1,000-5,000",65966.0,9.49,134303431.0
2354,鴻準,2018-08-31,"10,001-15,000",3011.0,2.59,36668242.0
2354,鴻準,2018-08-31,"100,001-200,000",218.0,2.12,30069734.0
2354,鴻準,2018-08-31,"15,001-20,000",1361.0,1.72,24391577.0
2354,鴻準,2018-08-31,"20,001-30,000",1175.0,2.04,28964598.0
2354,鴻準,2018-08-31,"200,001-400,000",94.0,1.84,26089372.0
2354,鴻準,2018-08-31,"30,001-40,000",495.0,1.22,17319560.0
2354,鴻準,2018-08-31,"40,001-50,000",262.0,0.84,11941177.0
2354,鴻準,2018-08-31,"400,001-600,000",50.0,1.71,24243069.0
2354,鴻準,2018-08-31,"5,001-10,000",9707.0,5.0,70760467.0
2354,鴻準,2018-08-31,"50,001-100,000",512.0,2.51,35544228.0
2354,鴻準,2018-08-31,"600,001-800,000",29.0,1.41,19976853.0
2354,鴻準,2018-08-31,"800,001-1,000,000",26.0,1.63,23064040.0
2354,鴻準,2018-08-31,"more than 1,000,001",107.0,65.33,924105377.0
2354,鴻準,2018-08-31,total,122548.0,100.0,1414485192.0
2354,鴻準,2018-09-07,1-999,39499.0,0.49,7036552.0
2354,鴻準,2018-09-07,"1,000-5,000",65823.0,9.47,133955714.0
2354,鴻準,2018-09-07,"10,001-15,000",2986.0,2.56,36343569.0
2354,鴻準,2018-09-07,"100,001-200,000",213.0,2.07,29346830.0
2354,鴻準,2018-09-07,"15,001-20,000",1361.0,1.72,24398149.0
2354,鴻準,2018-09-07,"20,001-30,000",1177.0,2.04,28983824.0
2354,鴻準,2018-09-07,"200,001-400,000",94.0,1.84,26043417.0
2354,鴻準,2018-09-07,"30,001-40,000",490.0,1.21,17126666.0
2354,鴻準,2018-09-07,"40,001-50,000",259.0,0.83,11802403.0
2354,鴻準,2018-09-07,"400,001-600,000",51.0,1.73,24581257.0
2354,鴻準,2018-09-07,"5,001-10,000",9694.0,4.99,70685449.0
2354,鴻準,2018-09-07,"50,001-100,000",516.0,2.53,35823504.0
2354,鴻準,2018-09-07,"600,001-800,000",29.0,1.4,19907965.0
2354,鴻準,2018-09-07,"800,001-1,000,000",29.0,1.8,25558059.0
2354,鴻準,2018-09-07,"more than 1,000,001",106.0,65.24,922891834.0
2354,鴻準,2018-09-07,total,122327.0,100.0,1414485192.0
2354,鴻準,2018-09-14,1-999,39388.0,0.49,7020952.0
2354,鴻準,2018-09-14,"1,000-5,000",65959.0,9.5,134406030.0
2354,鴻準,2018-09-14,"10,001-15,000",3009.0,2.58,36613667.0
2354,鴻準,2018-09-14,"100,001-200,000",217.0,2.11,29897872.0
2354,鴻準,2018-09-14,"15,001-20,000",1376.0,1.74,24706843.0
2354,鴻準,2018-09-14,"20,001-30,000",1180.0,2.05,29046510.0
2354,鴻準,2018-09-14,"200,001-400,000",94.0,1.85,26184279.0
2354,鴻準,2018-09-14,"30,001-40,000",496.0,1.22,17337470.0
2354,鴻準,2018-09-14,"40,001-50,000",258.0,0.83,11762855.0
2354,鴻準,2018-09-14,"400,001-600,000",49.0,1.66,23571629.0
2354,鴻準,2018-09-14,"5,001-10,000",9755.0,5.02,71128245.0
2354,鴻準,2018-09-14,"50,001-100,000",524.0,2.56,36248933.0
2354,鴻準,2018-09-14,"600,001-800,000",31.0,1.53,21733092.0
2354,鴻準,2018-09-14,"800,001-1,000,000",24.0,1.49,21147163.0
2354,鴻準,2018-09-14,"more than 1,000,001",107.0,65.3,923679652.0
2354,鴻準,2018-09-14,total,122467.0,100.0,1414485192.0
2354,鴻準,2018-09-21,1-999,39312.0,0.49,7004319.0
2354,鴻準,2018-09-21,"1,000-5,000",66400.0,9.56,135299966.0
2354,鴻準,2018-09-21,"10,001-15,000",3031.0,2.6,36903197.0
2354,鴻準,2018-09-21,"100,001-200,000",215.0,2.08,29547189.0
2354,鴻準,2018-09-21,"15,001-20,000",1383.0,1.75,24836015.0
2354,鴻準,2018-09-21,"20,001-30,000",1188.0,2.06,29262725.0
2354,鴻準,2018-09-21,"200,001-400,000",98.0,1.94,27473808.0
2354,鴻準,2018-09-21,"30,001-40,000",505.0,1.24,17657284.0
2354,鴻準,2018-09-21,"40,001-50,000",258.0,0.83,11770312.0
2354,鴻準,2018-09-21,"400,001-600,000",50.0,1.68,23862694.0
2354,鴻準,2018-09-21,"5,001-10,000",9835.0,5.07,71802280.0
2354,鴻準,2018-09-21,"50,001-100,000",526.0,2.57,36445126.0
2354,鴻準,2018-09-21,"600,001-800,000",30.0,1.47,20877683.0
2354,鴻準,2018-09-21,"800,001-1,000,000",21.0,1.3,18397152.0
2354,鴻準,2018-09-21,"more than 1,000,001",107.0,65.27,923345442.0
2354,鴻準,2018-09-21,total,122959.0,100.0,1414485192.0
2354,鴻準,2018-09-28,1-999,39266.0,0.49,6995265.0
2354,鴻準,2018-09-28,"1,000-5,000",66139.0,9.52,134788264.0
2354,鴻準,2018-09-28,"10,001-15,000",3018.0,2.59,36757878.0
2354,鴻準,2018-09-28,"100,001-200,000",214.0,2.07,29412039.0
2354,鴻準,2018-09-28,"15,001-20,000",1371.0,1.74,24624455.0
2354,鴻準,2018-09-28,"20,001-30,000",1185.0,2.06,29185254.0
2354,鴻準,2018-09-28,"200,001-400,000",101.0,2.02,28682741.0
2354,鴻準,2018-09-28,"30,001-40,000",491.0,1.21,17157467.0
2354,鴻準,2018-09-28,"40,001-50,000",260.0,0.83,11863530.0
2354,鴻準,2018-09-28,"400,001-600,000",46.0,1.53,21750991.0
2354,鴻準,2018-09-28,"5,001-10,000",9807.0,5.06,71594638.0
2354,鴻準,2018-09-28,"50,001-100,000",522.0,2.55,36191811.0
2354,鴻準,2018-09-28,"600,001-800,000",29.0,1.42,20115752.0
2354,鴻準,2018-09-28,"800,001-1,000,000",21.0,1.31,18588205.0
2354,鴻準,2018-09-28,"more than 1,000,001",108.0,65.52,926776902.0
2354,鴻準,2018-09-28,total,122578.0,100.0,1414485192.0
2354,鴻準,2018-10-05,1-999,39218.0,0.49,6990512.0
2354,鴻準,2018-10-05,"1,000-5,000",66177.0,9.53,134838673.0
2354,鴻準,2018-10-05,"10,001-15,000",3024.0,2.6,36834582.0
2354,鴻準,2018-10-05,"100,001-200,000",211.0,2.04,28964604.0
2354,鴻準,2018-10-05,"15,001-20,000",1368.0,1.73,24567086.0
2354,鴻準,2018-10-05,"20,001-30,000",1195.0,2.08,29444619.0
2354,鴻準,2018-10-05,"200,001-400,000",102.0,2.03,28824992.0
2354,鴻準,2018-10-05,"30,001-40,000",492.0,1.21,17193476.0
2354,鴻準,2018-10-05,"40,001-50,000",261.0,0.84,11921154.0
2354,鴻準,2018-10-05,"400,001-600,000",45.0,1.5,21245515.0
2354,鴻準,2018-10-05,"5,001-10,000",9830.0,5.07,71798994.0
2354,鴻準,2018-10-05,"50,001-100,000",523.0,2.56,36316689.0
2354,鴻準,2018-10-05,"600,001-800,000",30.0,1.46,20766127.0
2354,鴻準,2018-10-05,"800,001-1,000,000",20.0,1.25,17736359.0
2354,鴻準,2018-10-05,"more than 1,000,001",109.0,65.53,927041810.0
2354,鴻準,2018-10-05,total,122605.0,100.0,1414485192.0
2354,鴻準,2018-10-12,1-999,39131.0,0.49,6989536.0
2354,鴻準,2018-10-12,"1,000-5,000",66462.0,9.61,136047917.0
2354,鴻準,2018-10-12,"10,001-15,000",3065.0,2.64,37368559.0
2354,鴻準,2018-10-12,"100,001-200,000",218.0,2.1,29787988.0
2354,鴻準,2018-10-12,"15,001-20,000",1393.0,1.76,24975204.0
2354,鴻準,2018-10-12,"20,001-30,000",1239.0,2.15,30528156.0
2354,鴻準,2018-10-12,"200,001-400,000",109.0,2.19,31094194.0
2354,鴻準,2018-10-12,"30,001-40,000",503.0,1.24,17597102.0
2354,鴻準,2018-10-12,"40,001-50,000",258.0,0.83,11798211.0
2354,鴻準,2018-10-12,"400,001-600,000",45.0,1.51,21472916.0
2354,鴻準,2018-10-12,"5,001-10,000",9948.0,5.14,72705992.0
2354,鴻準,2018-10-12,"50,001-100,000",517.0,2.51,35597084.0
2354,鴻準,2018-10-12,"600,001-800,000",28.0,1.38,19571127.0
2354,鴻準,2018-10-12,"800,001-1,000,000",21.0,1.3,18460556.0
2354,鴻準,2018-10-12,"more than 1,000,001",106.0,65.07,920490650.0
2354,鴻準,2018-10-12,total,123043.0,100.0,1414485192.0
2354,鴻準,2018-11-02,1-999,38945.0,0.49,6952833.0
2354,鴻準,2018-11-02,"1,000-5,000",66653.0,9.66,136694958.0
2354,鴻準,2018-11-02,"10,001-15,000",3080.0,2.65,37575064.0
2354,鴻準,2018-11-02,"100,001-200,000",214.0,2.08,29489718.0
2354,鴻準,2018-11-02,"15,001-20,000",1452.0,1.84,26047095.0
2354,鴻準,2018-11-02,"20,001-30,000",1264.0,2.2,31242269.0
2354,鴻準,2018-11-02,"200,001-400,000",113.0,2.28,32347670.0
2354,鴻準,2018-11-02,"30,001-40,000",506.0,1.25,17723214.0
2354,鴻準,2018-11-02,"40,001-50,000",269.0,0.86,12257978.0
2354,鴻準,2018-11-02,"400,001-600,000",45.0,1.51,21466571.0
2354,鴻準,2018-11-02,"5,001-10,000",10044.0,5.18,73331612.0
2354,鴻準,2018-11-02,"50,001-100,000",528.0,2.57,36448877.0
2354,鴻準,2018-11-02,"600,001-800,000",26.0,1.25,17723576.0
2354,鴻準,2018-11-02,"800,001-1,000,000",25.0,1.53,21754029.0
2354,鴻準,2018-11-02,"more than 1,000,001",107.0,64.57,913429728.0
