stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2739,寒舍,2018-11-16,"5,001-10,000",218.0,1.57,1761204.0
2739,寒舍,2018-11-16,"50,001-100,000",28.0,1.75,1957232.0
2739,寒舍,2018-11-16,"600,001-800,000",3.0,1.89,2115808.0
2739,寒舍,2018-11-16,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-11-16,"more than 1,000,001",17.0,80.22,89477000.0
2739,寒舍,2018-11-16,total,2637.0,100.0,111526000.0
2739,寒舍,2018-11-23,1-999,232.0,0.03,43402.0
2739,寒舍,2018-11-23,"1,000-5,000",1889.0,3.21,3584966.0
2739,寒舍,2018-11-23,"10,001-15,000",80.0,0.9,1014604.0
2739,寒舍,2018-11-23,"100,001-200,000",13.0,1.69,1893300.0
2739,寒舍,2018-11-23,"15,001-20,000",49.0,0.82,921580.0
2739,寒舍,2018-11-23,"20,001-30,000",43.0,0.96,1077092.0
2739,寒舍,2018-11-23,"200,001-400,000",8.0,2.26,2521560.0
2739,寒舍,2018-11-23,"30,001-40,000",30.0,0.97,1085472.0
2739,寒舍,2018-11-23,"40,001-50,000",19.0,0.79,881780.0
2739,寒舍,2018-11-23,"400,001-600,000",3.0,1.41,1580000.0
2739,寒舍,2018-11-23,"5,001-10,000",221.0,1.59,1782204.0
2739,寒舍,2018-11-23,"50,001-100,000",27.0,1.67,1868232.0
2739,寒舍,2018-11-23,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-11-23,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-11-23,"more than 1,000,001",17.0,80.2,89455000.0
2739,寒舍,2018-11-23,total,2636.0,100.0,111526000.0
2739,寒舍,2018-11-30,1-999,233.0,0.03,43492.0
2739,寒舍,2018-11-30,"1,000-5,000",1896.0,3.23,3603876.0
2739,寒舍,2018-11-30,"10,001-15,000",79.0,0.89,999604.0
2739,寒舍,2018-11-30,"100,001-200,000",13.0,1.72,1923300.0
2739,寒舍,2018-11-30,"15,001-20,000",52.0,0.87,973580.0
2739,寒舍,2018-11-30,"20,001-30,000",42.0,0.94,1049092.0
2739,寒舍,2018-11-30,"200,001-400,000",8.0,2.26,2521560.0
2739,寒舍,2018-11-30,"30,001-40,000",30.0,0.97,1085472.0
2739,寒舍,2018-11-30,"40,001-50,000",20.0,0.83,928780.0
2739,寒舍,2018-11-30,"400,001-600,000",3.0,1.38,1549000.0
2739,寒舍,2018-11-30,"5,001-10,000",221.0,1.6,1788204.0
2739,寒舍,2018-11-30,"50,001-100,000",26.0,1.62,1813232.0
2739,寒舍,2018-11-30,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-11-30,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-11-30,"more than 1,000,001",17.0,80.18,89430000.0
2739,寒舍,2018-11-30,total,2645.0,100.0,111526000.0
2739,寒舍,2018-12-07,1-999,233.0,0.03,43492.0
2739,寒舍,2018-12-07,"1,000-5,000",1908.0,3.24,3622876.0
2739,寒舍,2018-12-07,"10,001-15,000",81.0,0.92,1030604.0
2739,寒舍,2018-12-07,"100,001-200,000",12.0,1.6,1788300.0
2739,寒舍,2018-12-07,"15,001-20,000",49.0,0.82,916580.0
2739,寒舍,2018-12-07,"20,001-30,000",40.0,0.89,1000092.0
2739,寒舍,2018-12-07,"200,001-400,000",9.0,2.46,2746560.0
2739,寒舍,2018-12-07,"30,001-40,000",30.0,0.97,1084472.0
2739,寒舍,2018-12-07,"40,001-50,000",21.0,0.87,978780.0
2739,寒舍,2018-12-07,"400,001-600,000",3.0,1.43,1595000.0
2739,寒舍,2018-12-07,"5,001-10,000",222.0,1.61,1800204.0
2739,寒舍,2018-12-07,"50,001-100,000",25.0,1.57,1754232.0
2739,寒舍,2018-12-07,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-12-07,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-12-07,"more than 1,000,001",17.0,80.11,89348000.0
2739,寒舍,2018-12-07,total,2655.0,100.0,111526000.0
2739,寒舍,2018-12-14,1-999,231.0,0.03,41592.0
2739,寒舍,2018-12-14,"1,000-5,000",1909.0,3.24,3621776.0
2739,寒舍,2018-12-14,"10,001-15,000",82.0,0.93,1043604.0
2739,寒舍,2018-12-14,"100,001-200,000",12.0,1.6,1792300.0
2739,寒舍,2018-12-14,"15,001-20,000",49.0,0.82,914580.0
2739,寒舍,2018-12-14,"20,001-30,000",39.0,0.86,970092.0
2739,寒舍,2018-12-14,"200,001-400,000",9.0,2.51,2809560.0
2739,寒舍,2018-12-14,"30,001-40,000",32.0,1.04,1164472.0
2739,寒舍,2018-12-14,"40,001-50,000",20.0,0.84,937780.0
2739,寒舍,2018-12-14,"400,001-600,000",3.0,1.41,1577000.0
2739,寒舍,2018-12-14,"5,001-10,000",221.0,1.6,1790204.0
2739,寒舍,2018-12-14,"50,001-100,000",25.0,1.57,1754232.0
2739,寒舍,2018-12-14,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-12-14,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-12-14,"more than 1,000,001",17.0,80.06,89292000.0
2739,寒舍,2018-12-14,total,2654.0,100.0,111526000.0
2739,寒舍,2018-12-22,1-999,230.0,0.03,41493.0
2739,寒舍,2018-12-22,"1,000-5,000",1905.0,3.23,3603875.0
2739,寒舍,2018-12-22,"10,001-15,000",82.0,0.93,1040604.0
2739,寒舍,2018-12-22,"100,001-200,000",13.0,1.78,1996300.0
2739,寒舍,2018-12-22,"15,001-20,000",47.0,0.79,881580.0
2739,寒舍,2018-12-22,"20,001-30,000",41.0,0.9,1012092.0
2739,寒舍,2018-12-22,"200,001-400,000",9.0,2.57,2868560.0
2739,寒舍,2018-12-22,"30,001-40,000",32.0,1.04,1164472.0
2739,寒舍,2018-12-22,"40,001-50,000",20.0,0.84,937780.0
2739,寒舍,2018-12-22,"400,001-600,000",1.0,0.44,500000.0
2739,寒舍,2018-12-22,"5,001-10,000",217.0,1.57,1755204.0
2739,寒舍,2018-12-22,"50,001-100,000",25.0,1.54,1726232.0
2739,寒舍,2018-12-22,"600,001-800,000",4.0,2.44,2730808.0
2739,寒舍,2018-12-22,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-12-22,"more than 1,000,001",17.0,80.3,89563000.0
2739,寒舍,2018-12-22,total,2645.0,100.0,111526000.0
2739,寒舍,2018-12-28,1-999,230.0,0.03,42393.0
2739,寒舍,2018-12-28,"1,000-5,000",1902.0,3.22,3592975.0
2739,寒舍,2018-12-28,"10,001-15,000",84.0,0.95,1063604.0
2739,寒舍,2018-12-28,"100,001-200,000",13.0,1.78,1996300.0
2739,寒舍,2018-12-28,"15,001-20,000",47.0,0.78,878580.0
2739,寒舍,2018-12-28,"20,001-30,000",38.0,0.84,947092.0
2739,寒舍,2018-12-28,"200,001-400,000",9.0,2.63,2934560.0
2739,寒舍,2018-12-28,"30,001-40,000",33.0,1.07,1203472.0
2739,寒舍,2018-12-28,"40,001-50,000",20.0,0.84,937780.0
2739,寒舍,2018-12-28,"400,001-600,000",2.0,0.82,915000.0
2739,寒舍,2018-12-28,"5,001-10,000",216.0,1.56,1746204.0
2739,寒舍,2018-12-28,"50,001-100,000",25.0,1.54,1724232.0
2739,寒舍,2018-12-28,"600,001-800,000",4.0,2.44,2726808.0
2739,寒舍,2018-12-28,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2018-12-28,"more than 1,000,001",16.0,79.0,88113000.0
2739,寒舍,2018-12-28,total,2642.0,100.0,111526000.0
2739,寒舍,2019-01-04,1-999,230.0,0.03,42303.0
2739,寒舍,2019-01-04,"1,000-5,000",1904.0,3.22,3597065.0
2739,寒舍,2019-01-04,"10,001-15,000",84.0,0.95,1063604.0
2739,寒舍,2019-01-04,"100,001-200,000",13.0,1.78,1996300.0
2739,寒舍,2019-01-04,"15,001-20,000",49.0,0.82,916580.0
2739,寒舍,2019-01-04,"20,001-30,000",38.0,0.85,955092.0
2739,寒舍,2019-01-04,"200,001-400,000",9.0,2.62,2932560.0
2739,寒舍,2019-01-04,"30,001-40,000",33.0,1.07,1204472.0
2739,寒舍,2019-01-04,"40,001-50,000",20.0,0.84,937780.0
2739,寒舍,2019-01-04,"400,001-600,000",2.0,0.81,908000.0
2739,寒舍,2019-01-04,"5,001-10,000",214.0,1.55,1730204.0
2739,寒舍,2019-01-04,"50,001-100,000",24.0,1.49,1668232.0
2739,寒舍,2019-01-04,"600,001-800,000",4.0,2.47,2755808.0
2739,寒舍,2019-01-04,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-01-04,"more than 1,000,001",16.0,79.0,88114000.0
2739,寒舍,2019-01-04,total,2643.0,100.0,111526000.0
2739,寒舍,2019-01-11,1-999,229.0,0.03,42303.0
2739,寒舍,2019-01-11,"1,000-5,000",1896.0,3.21,3580065.0
2739,寒舍,2019-01-11,"10,001-15,000",85.0,0.96,1079604.0
2739,寒舍,2019-01-11,"100,001-200,000",13.0,1.78,1996300.0
2739,寒舍,2019-01-11,"15,001-20,000",49.0,0.82,916580.0
2739,寒舍,2019-01-11,"20,001-30,000",40.0,0.9,1009364.0
2739,寒舍,2019-01-11,"200,001-400,000",9.0,2.66,2976560.0
2739,寒舍,2019-01-11,"30,001-40,000",30.0,0.97,1089200.0
2739,寒舍,2019-01-11,"40,001-50,000",21.0,0.88,982780.0
2739,寒舍,2019-01-11,"400,001-600,000",2.0,0.81,906000.0
2739,寒舍,2019-01-11,"5,001-10,000",215.0,1.56,1745204.0
2739,寒舍,2019-01-11,"50,001-100,000",24.0,1.49,1668232.0
2739,寒舍,2019-01-11,"600,001-800,000",4.0,2.46,2748808.0
2739,寒舍,2019-01-11,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-01-11,"more than 1,000,001",16.0,78.97,88081000.0
2739,寒舍,2019-01-11,total,2636.0,100.0,111526000.0
2739,寒舍,2019-01-19,1-999,229.0,0.03,42303.0
2739,寒舍,2019-01-19,"1,000-5,000",1894.0,3.2,3575065.0
2739,寒舍,2019-01-19,"10,001-15,000",84.0,0.95,1062604.0
2739,寒舍,2019-01-19,"100,001-200,000",13.0,1.79,1997300.0
2739,寒舍,2019-01-19,"15,001-20,000",52.0,0.86,965580.0
2739,寒舍,2019-01-19,"20,001-30,000",40.0,0.9,1010364.0
2739,寒舍,2019-01-19,"200,001-400,000",8.0,2.34,2618560.0
2739,寒舍,2019-01-19,"30,001-40,000",30.0,0.97,1089200.0
2739,寒舍,2019-01-19,"40,001-50,000",19.0,0.79,888780.0
2739,寒舍,2019-01-19,"400,001-600,000",3.0,1.19,1331000.0
2739,寒舍,2019-01-19,"5,001-10,000",215.0,1.56,1749204.0
2739,寒舍,2019-01-19,"50,001-100,000",25.0,1.54,1726232.0
2739,寒舍,2019-01-19,"600,001-800,000",4.0,2.44,2724808.0
2739,寒舍,2019-01-19,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-01-19,"more than 1,000,001",16.0,78.94,88041000.0
2739,寒舍,2019-01-19,total,2635.0,100.0,111526000.0
2739,寒舍,2019-01-25,1-999,227.0,0.03,41925.0
2739,寒舍,2019-01-25,"1,000-5,000",1891.0,3.2,3573353.0
2739,寒舍,2019-01-25,"10,001-15,000",83.0,0.94,1054604.0
2739,寒舍,2019-01-25,"100,001-200,000",13.0,1.79,1997300.0
2739,寒舍,2019-01-25,"15,001-20,000",52.0,0.86,967580.0
2739,寒舍,2019-01-25,"20,001-30,000",40.0,0.9,1008364.0
2739,寒舍,2019-01-25,"200,001-400,000",8.0,2.39,2671560.0
2739,寒舍,2019-01-25,"30,001-40,000",29.0,0.93,1043200.0
2739,寒舍,2019-01-25,"40,001-50,000",19.0,0.79,888780.0
2739,寒舍,2019-01-25,"400,001-600,000",5.0,2.35,2625000.0
2739,寒舍,2019-01-25,"5,001-10,000",220.0,1.6,1790294.0
2739,寒舍,2019-01-25,"50,001-100,000",26.0,1.59,1776232.0
2739,寒舍,2019-01-25,"600,001-800,000",2.0,1.23,1373808.0
2739,寒舍,2019-01-25,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-01-25,"more than 1,000,001",16.0,78.91,88010000.0
2739,寒舍,2019-01-25,total,2634.0,100.0,111526000.0
2739,寒舍,2019-02-15,1-999,227.0,0.03,41300.0
2739,寒舍,2019-02-15,"1,000-5,000",1889.0,3.21,3584650.0
2739,寒舍,2019-02-15,"10,001-15,000",79.0,0.89,1000932.0
2739,寒舍,2019-02-15,"100,001-200,000",13.0,1.79,2000300.0
2739,寒舍,2019-02-15,"15,001-20,000",53.0,0.88,983580.0
2739,寒舍,2019-02-15,"20,001-30,000",39.0,0.87,976364.0
2739,寒舍,2019-02-15,"200,001-400,000",8.0,2.39,2665560.0
2739,寒舍,2019-02-15,"30,001-40,000",30.0,0.96,1079200.0
2739,寒舍,2019-02-15,"40,001-50,000",19.0,0.79,888780.0
2739,寒舍,2019-02-15,"400,001-600,000",4.0,1.81,2024000.0
2739,寒舍,2019-02-15,"5,001-10,000",225.0,1.65,1842294.0
2739,寒舍,2019-02-15,"50,001-100,000",26.0,1.58,1766232.0
2739,寒舍,2019-02-15,"600,001-800,000",3.0,1.79,1997808.0
2739,寒舍,2019-02-15,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-02-15,"more than 1,000,001",16.0,78.87,87971000.0
2739,寒舍,2019-02-15,total,2634.0,100.0,111526000.0
2739,寒舍,2019-02-23,1-999,228.0,0.03,41458.0
2739,寒舍,2019-02-23,"1,000-5,000",1894.0,3.23,3605892.0
2739,寒舍,2019-02-23,"10,001-15,000",81.0,0.91,1025022.0
2739,寒舍,2019-02-23,"100,001-200,000",13.0,1.79,2000300.0
2739,寒舍,2019-02-23,"15,001-20,000",50.0,0.83,932580.0
2739,寒舍,2019-02-23,"20,001-30,000",43.0,0.94,1059364.0
2739,寒舍,2019-02-23,"200,001-400,000",8.0,2.37,2644560.0
2739,寒舍,2019-02-23,"30,001-40,000",29.0,0.93,1041200.0
2739,寒舍,2019-02-23,"40,001-50,000",21.0,0.87,974780.0
2739,寒舍,2019-02-23,"400,001-600,000",4.0,1.81,2026000.0
2739,寒舍,2019-02-23,"5,001-10,000",222.0,1.63,1824804.0
2739,寒舍,2019-02-23,"50,001-100,000",25.0,1.53,1715232.0
2739,寒舍,2019-02-23,"600,001-800,000",3.0,1.78,1993808.0
2739,寒舍,2019-02-23,"800,001-1,000,000",4.0,3.28,3664000.0
2739,寒舍,2019-02-23,"more than 1,000,001",15.0,77.98,86977000.0
2739,寒舍,2019-02-23,total,2640.0,100.0,111526000.0
2739,寒舍,2019-02-27,1-999,228.0,0.03,41058.0
2739,寒舍,2019-02-27,"1,000-5,000",1899.0,3.24,3624292.0
2739,寒舍,2019-02-27,"10,001-15,000",79.0,0.89,997932.0
2739,寒舍,2019-02-27,"100,001-200,000",13.0,1.79,2000300.0
2739,寒舍,2019-02-27,"15,001-20,000",54.0,0.89,1002670.0
2739,寒舍,2019-02-27,"20,001-30,000",44.0,0.97,1087364.0
2739,寒舍,2019-02-27,"200,001-400,000",8.0,2.36,2633560.0
2739,寒舍,2019-02-27,"30,001-40,000",29.0,0.92,1036200.0
2739,寒舍,2019-02-27,"40,001-50,000",21.0,0.87,974780.0
2739,寒舍,2019-02-27,"400,001-600,000",5.0,2.34,2617000.0
2739,寒舍,2019-02-27,"5,001-10,000",219.0,1.6,1793804.0
2739,寒舍,2019-02-27,"50,001-100,000",25.0,1.55,1729232.0
2739,寒舍,2019-02-27,"600,001-800,000",2.0,1.23,1373808.0
2739,寒舍,2019-02-27,"800,001-1,000,000",4.0,3.24,3623000.0
2739,寒舍,2019-02-27,"more than 1,000,001",15.0,78.0,86991000.0
2739,寒舍,2019-02-27,total,2645.0,100.0,111526000.0
2739,寒舍,2019-03-08,1-999,227.0,0.03,40993.0
2739,寒舍,2019-03-08,"1,000-5,000",1904.0,3.26,3642357.0
2739,寒舍,2019-03-08,"10,001-15,000",80.0,0.9,1010932.0
2739,寒舍,2019-03-08,"100,001-200,000",13.0,1.79,2000300.0
2739,寒舍,2019-03-08,"15,001-20,000",53.0,0.88,986670.0
2739,寒舍,2019-03-08,"20,001-30,000",43.0,0.95,1063364.0
2739,寒舍,2019-03-08,"200,001-400,000",8.0,2.33,2598560.0
2739,寒舍,2019-03-08,"30,001-40,000",29.0,0.92,1033200.0
2739,寒舍,2019-03-08,"40,001-50,000",20.0,0.83,930780.0
2739,寒舍,2019-03-08,"400,001-600,000",5.0,2.33,2607000.0
2739,寒舍,2019-03-08,"5,001-10,000",223.0,1.63,1819804.0
2739,寒舍,2019-03-08,"50,001-100,000",26.0,1.62,1815232.0
2739,寒舍,2019-03-08,"600,001-800,000",2.0,1.23,1373808.0
2739,寒舍,2019-03-08,"800,001-1,000,000",4.0,3.22,3600000.0
2739,寒舍,2019-03-08,"more than 1,000,001",15.0,78.01,87003000.0
2739,寒舍,2019-03-08,total,2652.0,100.0,111526000.0
2739,寒舍,2019-03-15,1-999,230.0,0.03,41863.0
2739,寒舍,2019-03-15,"1,000-5,000",1903.0,3.25,3634347.0
2739,寒舍,2019-03-15,"10,001-15,000",82.0,0.92,1031932.0
2739,寒舍,2019-03-15,"100,001-200,000",13.0,1.8,2011300.0
2739,寒舍,2019-03-15,"15,001-20,000",53.0,0.88,986670.0
2739,寒舍,2019-03-15,"20,001-30,000",42.0,0.94,1048364.0
2739,寒舍,2019-03-15,"200,001-400,000",8.0,2.27,2535560.0
2739,寒舍,2019-03-15,"30,001-40,000",27.0,0.86,966200.0
2739,寒舍,2019-03-15,"40,001-50,000",22.0,0.9,1011780.0
2739,寒舍,2019-03-15,"400,001-600,000",5.0,2.34,2610000.0
2739,寒舍,2019-03-15,"5,001-10,000",224.0,1.64,1838944.0
2739,寒舍,2019-03-15,"50,001-100,000",26.0,1.62,1813232.0
2739,寒舍,2019-03-15,"600,001-800,000",2.0,1.23,1373808.0
2739,寒舍,2019-03-15,"800,001-1,000,000",4.0,3.22,3596000.0
2739,寒舍,2019-03-15,"more than 1,000,001",15.0,78.03,87026000.0
2739,寒舍,2019-03-15,total,2656.0,100.0,111526000.0
2739,寒舍,2019-03-22,1-999,234.0,0.03,42467.0
2739,寒舍,2019-03-22,"1,000-5,000",1904.0,3.25,3635747.0
2739,寒舍,2019-03-22,"10,001-15,000",82.0,0.92,1033932.0
2739,寒舍,2019-03-22,"100,001-200,000",14.0,1.9,2125300.0
2739,寒舍,2019-03-22,"15,001-20,000",52.0,0.86,966670.0
2739,寒舍,2019-03-22,"20,001-30,000",43.0,0.95,1068364.0
2739,寒舍,2019-03-22,"200,001-400,000",8.0,2.24,2507560.0
2739,寒舍,2019-03-22,"30,001-40,000",27.0,0.86,966200.0
2739,寒舍,2019-03-22,"40,001-50,000",22.0,0.9,1012780.0
2739,寒舍,2019-03-22,"400,001-600,000",5.0,2.33,2607000.0
2739,寒舍,2019-03-22,"5,001-10,000",218.0,1.6,1790940.0
2739,寒舍,2019-03-22,"50,001-100,000",25.0,1.54,1727232.0
2739,寒舍,2019-03-22,"600,001-800,000",2.0,1.23,1373808.0
2739,寒舍,2019-03-22,"800,001-1,000,000",4.0,3.22,3596000.0
2739,寒舍,2019-03-22,"more than 1,000,001",15.0,78.07,87072000.0
2739,寒舍,2019-03-22,total,2655.0,100.0,111526000.0
2739,寒舍,2019-03-29,1-999,234.0,0.03,43467.0
2739,寒舍,2019-03-29,"1,000-5,000",1926.0,3.3,3687447.0
2739,寒舍,2019-03-29,"10,001-15,000",80.0,0.91,1024022.0
2739,寒舍,2019-03-29,"100,001-200,000",14.0,1.91,2137300.0
2739,寒舍,2019-03-29,"15,001-20,000",50.0,0.83,929580.0
2739,寒舍,2019-03-29,"20,001-30,000",43.0,0.95,1068364.0
2739,寒舍,2019-03-29,"200,001-400,000",8.0,2.18,2441560.0
2739,寒舍,2019-03-29,"30,001-40,000",29.0,0.92,1034280.0
2739,寒舍,2019-03-29,"40,001-50,000",21.0,0.86,969700.0
2739,寒舍,2019-03-29,"400,001-600,000",5.0,2.3,2570000.0
2739,寒舍,2019-03-29,"5,001-10,000",222.0,1.63,1822240.0
2739,寒舍,2019-03-29,"50,001-100,000",26.0,1.61,1798232.0
2739,寒舍,2019-03-29,"600,001-800,000",3.0,1.94,2166808.0
2739,寒舍,2019-03-29,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-03-29,"more than 1,000,001",15.0,78.12,87129000.0
2739,寒舍,2019-03-29,total,2679.0,100.0,111526000.0
2739,寒舍,2019-04-03,1-999,234.0,0.03,42821.0
2739,寒舍,2019-04-03,"1,000-5,000",1958.0,3.34,3732183.0
2739,寒舍,2019-04-03,"10,001-15,000",83.0,0.94,1058932.0
2739,寒舍,2019-04-03,"100,001-200,000",16.0,2.25,2515460.0
2739,寒舍,2019-04-03,"15,001-20,000",51.0,0.85,953580.0
2739,寒舍,2019-04-03,"20,001-30,000",42.0,0.94,1053364.0
2739,寒舍,2019-04-03,"200,001-400,000",7.0,2.0,2239400.0
2739,寒舍,2019-04-03,"30,001-40,000",29.0,0.93,1037280.0
2739,寒舍,2019-04-03,"40,001-50,000",21.0,0.87,970700.0
2739,寒舍,2019-04-03,"400,001-600,000",5.0,2.28,2548000.0
2739,寒舍,2019-04-03,"5,001-10,000",221.0,1.61,1805240.0
2739,寒舍,2019-04-03,"50,001-100,000",26.0,1.63,1826232.0
2739,寒舍,2019-04-03,"600,001-800,000",3.0,1.84,2058808.0
2739,寒舍,2019-04-03,"800,001-1,000,000",3.0,2.42,2704000.0
2739,寒舍,2019-04-03,"more than 1,000,001",15.0,77.99,86980000.0
2739,寒舍,2019-04-03,total,2714.0,100.0,111526000.0
2739,寒舍,2019-04-12,1-999,239.0,0.03,44184.0
2739,寒舍,2019-04-12,"1,000-5,000",1931.0,3.29,3673820.0
2739,寒舍,2019-04-12,"10,001-15,000",80.0,0.91,1016932.0
2739,寒舍,2019-04-12,"100,001-200,000",15.0,2.03,2267460.0
2739,寒舍,2019-04-12,"15,001-20,000",56.0,0.93,1045580.0
2739,寒舍,2019-04-12,"20,001-30,000",41.0,0.92,1027364.0
2739,寒舍,2019-04-12,"200,001-400,000",7.0,2.01,2250400.0
2739,寒舍,2019-04-12,"30,001-40,000",33.0,1.05,1175280.0
2739,寒舍,2019-04-12,"40,001-50,000",18.0,0.75,842700.0
2739,寒舍,2019-04-12,"400,001-600,000",7.0,3.09,3454000.0
2739,寒舍,2019-04-12,"5,001-10,000",219.0,1.59,1777240.0
2739,寒舍,2019-04-12,"50,001-100,000",27.0,1.64,1838232.0
2739,寒舍,2019-04-12,"600,001-800,000",3.0,1.9,2123808.0
2739,寒舍,2019-04-12,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2019-04-12,"more than 1,000,001",15.0,78.26,87285000.0
2739,寒舍,2019-04-12,total,2693.0,100.0,111526000.0
2739,寒舍,2019-04-19,1-999,238.0,0.03,43634.0
2739,寒舍,2019-04-19,"1,000-5,000",1868.0,3.18,3548370.0
2739,寒舍,2019-04-19,"10,001-15,000",80.0,0.91,1021932.0
2739,寒舍,2019-04-19,"100,001-200,000",15.0,2.02,2259460.0
2739,寒舍,2019-04-19,"15,001-20,000",56.0,0.94,1048580.0
2739,寒舍,2019-04-19,"20,001-30,000",39.0,0.87,977364.0
2739,寒舍,2019-04-19,"200,001-400,000",9.0,2.51,2810400.0
2739,寒舍,2019-04-19,"30,001-40,000",33.0,1.05,1180280.0
2739,寒舍,2019-04-19,"40,001-50,000",19.0,0.79,887700.0
2739,寒舍,2019-04-19,"400,001-600,000",5.0,2.34,2615000.0
2739,寒舍,2019-04-19,"5,001-10,000",207.0,1.5,1679240.0
2739,寒舍,2019-04-19,"50,001-100,000",27.0,1.68,1878232.0
2739,寒舍,2019-04-19,"600,001-800,000",3.0,1.9,2123808.0
2739,寒舍,2019-04-19,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2019-04-19,"more than 1,000,001",15.0,78.67,87748000.0
2739,寒舍,2019-04-19,total,2616.0,100.0,111526000.0
2739,寒舍,2019-04-26,1-999,237.0,0.03,43378.0
2739,寒舍,2019-04-26,"1,000-5,000",1850.0,3.16,3524626.0
2739,寒舍,2019-04-26,"10,001-15,000",79.0,0.9,1009932.0
2739,寒舍,2019-04-26,"100,001-200,000",15.0,2.07,2314460.0
2739,寒舍,2019-04-26,"15,001-20,000",57.0,0.95,1067580.0
2739,寒舍,2019-04-26,"20,001-30,000",41.0,0.93,1037364.0
2739,寒舍,2019-04-26,"200,001-400,000",8.0,2.3,2570400.0
2739,寒舍,2019-04-26,"30,001-40,000",31.0,0.99,1113280.0
2739,寒舍,2019-04-26,"40,001-50,000",19.0,0.78,879700.0
2739,寒舍,2019-04-26,"400,001-600,000",5.0,2.35,2621000.0
2739,寒舍,2019-04-26,"5,001-10,000",205.0,1.49,1662240.0
2739,寒舍,2019-04-26,"50,001-100,000",30.0,1.88,2105232.0
2739,寒舍,2019-04-26,"600,001-800,000",3.0,1.9,2123808.0
2739,寒舍,2019-04-26,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2019-04-26,"more than 1,000,001",15.0,78.68,87749000.0
2739,寒舍,2019-04-26,total,2597.0,100.0,111526000.0
2739,寒舍,2019-05-03,1-999,238.0,0.03,43378.0
2739,寒舍,2019-05-03,"1,000-5,000",1848.0,3.15,3515626.0
2739,寒舍,2019-05-03,"10,001-15,000",78.0,0.89,994932.0
2739,寒舍,2019-05-03,"100,001-200,000",14.0,1.93,2159460.0
2739,寒舍,2019-05-03,"15,001-20,000",56.0,0.94,1049580.0
2739,寒舍,2019-05-03,"20,001-30,000",40.0,0.9,1012364.0
2739,寒舍,2019-05-03,"200,001-400,000",8.0,2.3,2570400.0
2739,寒舍,2019-05-03,"30,001-40,000",34.0,1.08,1211280.0
2739,寒舍,2019-05-03,"40,001-50,000",18.0,0.75,840700.0
2739,寒舍,2019-05-03,"400,001-600,000",5.0,2.33,2607000.0
2739,寒舍,2019-05-03,"5,001-10,000",205.0,1.49,1666240.0
2739,寒舍,2019-05-03,"50,001-100,000",32.0,2.04,2275232.0
2739,寒舍,2019-05-03,"600,001-800,000",3.0,1.9,2123808.0
2739,寒舍,2019-05-03,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2019-05-03,"more than 1,000,001",15.0,78.68,87752000.0
2739,寒舍,2019-05-03,total,2596.0,100.0,111526000.0
2739,寒舍,2019-05-10,1-999,237.0,0.03,42725.0
2739,寒舍,2019-05-10,"1,000-5,000",1852.0,3.16,3528279.0
2739,寒舍,2019-05-10,"10,001-15,000",78.0,0.89,994932.0
2739,寒舍,2019-05-10,"100,001-200,000",14.0,1.93,2159460.0
2739,寒舍,2019-05-10,"15,001-20,000",55.0,0.92,1029580.0
2739,寒舍,2019-05-10,"20,001-30,000",40.0,0.9,1014364.0
2739,寒舍,2019-05-10,"200,001-400,000",8.0,2.3,2572400.0
2739,寒舍,2019-05-10,"30,001-40,000",35.0,1.11,1242280.0
2739,寒舍,2019-05-10,"40,001-50,000",18.0,0.75,840700.0
2739,寒舍,2019-05-10,"400,001-600,000",5.0,2.32,2596000.0
2739,寒舍,2019-05-10,"5,001-10,000",206.0,1.5,1682240.0
2739,寒舍,2019-05-10,"50,001-100,000",32.0,2.0,2241232.0
2739,寒舍,2019-05-10,"600,001-800,000",3.0,1.9,2123808.0
2739,寒舍,2019-05-10,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2019-05-10,"more than 1,000,001",15.0,78.68,87754000.0
