stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5312,寶島科,2018-08-31,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-08-31,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-08-31,total,4066.0,100.0,60059898.0
5312,寶島科,2018-09-07,1-999,1609.0,0.47,285553.0
5312,寶島科,2018-09-07,"1,000-5,000",1963.0,6.45,3877080.0
5312,寶島科,2018-09-07,"10,001-15,000",75.0,1.59,960003.0
5312,寶島科,2018-09-07,"100,001-200,000",24.0,5.92,3555749.0
5312,寶島科,2018-09-07,"15,001-20,000",40.0,1.21,727068.0
5312,寶島科,2018-09-07,"20,001-30,000",44.0,1.83,1100461.0
5312,寶島科,2018-09-07,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-09-07,"30,001-40,000",19.0,1.1,664320.0
5312,寶島科,2018-09-07,"40,001-50,000",9.0,0.71,430000.0
5312,寶島科,2018-09-07,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-09-07,"5,001-10,000",236.0,3.07,1844892.0
5312,寶島科,2018-09-07,"50,001-100,000",26.0,2.9,1743399.0
5312,寶島科,2018-09-07,"600,001-800,000",2.0,2.26,1357383.0
5312,寶島科,2018-09-07,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-09-07,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-09-07,total,4072.0,100.0,60059898.0
5312,寶島科,2018-09-14,1-999,1609.0,0.47,285900.0
5312,寶島科,2018-09-14,"1,000-5,000",1949.0,6.42,3856088.0
5312,寶島科,2018-09-14,"10,001-15,000",76.0,1.61,971003.0
5312,寶島科,2018-09-14,"100,001-200,000",25.0,6.13,3687394.0
5312,寶島科,2018-09-14,"15,001-20,000",38.0,1.15,691068.0
5312,寶島科,2018-09-14,"20,001-30,000",45.0,1.87,1123461.0
5312,寶島科,2018-09-14,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-09-14,"30,001-40,000",19.0,1.1,662320.0
5312,寶島科,2018-09-14,"40,001-50,000",9.0,0.71,430000.0
5312,寶島科,2018-09-14,"400,001-600,000",2.0,1.96,1181440.0
5312,寶島科,2018-09-14,"5,001-10,000",236.0,3.07,1843892.0
5312,寶島科,2018-09-14,"50,001-100,000",25.0,2.75,1655399.0
5312,寶島科,2018-09-14,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-09-14,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-09-14,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-09-14,total,4058.0,100.0,60059898.0
5312,寶島科,2018-09-21,1-999,1609.0,0.47,285895.0
5312,寶島科,2018-09-21,"1,000-5,000",1945.0,6.41,3853093.0
5312,寶島科,2018-09-21,"10,001-15,000",78.0,1.66,998003.0
5312,寶島科,2018-09-21,"100,001-200,000",25.0,6.16,3705394.0
5312,寶島科,2018-09-21,"15,001-20,000",38.0,1.15,692068.0
5312,寶島科,2018-09-21,"20,001-30,000",44.0,1.83,1101461.0
5312,寶島科,2018-09-21,"200,001-400,000",10.0,4.22,2536904.0
5312,寶島科,2018-09-21,"30,001-40,000",19.0,1.1,661320.0
5312,寶島科,2018-09-21,"40,001-50,000",9.0,0.71,430000.0
5312,寶島科,2018-09-21,"400,001-600,000",2.0,1.96,1181440.0
5312,寶島科,2018-09-21,"5,001-10,000",232.0,3.01,1811892.0
5312,寶島科,2018-09-21,"50,001-100,000",25.0,2.75,1656399.0
5312,寶島科,2018-09-21,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-09-21,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-09-21,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-09-21,total,4051.0,100.0,60059898.0
5312,寶島科,2018-09-28,1-999,1606.0,0.47,285745.0
5312,寶島科,2018-09-28,"1,000-5,000",1949.0,6.43,3864243.0
5312,寶島科,2018-09-28,"10,001-15,000",79.0,1.68,1013003.0
5312,寶島科,2018-09-28,"100,001-200,000",25.0,6.16,3705394.0
5312,寶島科,2018-09-28,"15,001-20,000",37.0,1.12,676068.0
5312,寶島科,2018-09-28,"20,001-30,000",44.0,1.83,1103461.0
5312,寶島科,2018-09-28,"200,001-400,000",10.0,4.22,2537904.0
5312,寶島科,2018-09-28,"30,001-40,000",17.0,0.98,590320.0
5312,寶島科,2018-09-28,"40,001-50,000",10.0,0.79,480000.0
5312,寶島科,2018-09-28,"400,001-600,000",2.0,1.96,1178440.0
5312,寶島科,2018-09-28,"5,001-10,000",233.0,3.03,1821892.0
5312,寶島科,2018-09-28,"50,001-100,000",25.0,2.75,1657399.0
5312,寶島科,2018-09-28,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-09-28,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-09-28,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-09-28,total,4052.0,100.0,60059898.0
5312,寶島科,2018-10-05,1-999,1607.0,0.47,285770.0
5312,寶島科,2018-10-05,"1,000-5,000",1946.0,6.39,3843218.0
5312,寶島科,2018-10-05,"10,001-15,000",78.0,1.66,998003.0
5312,寶島科,2018-10-05,"100,001-200,000",25.0,6.18,3714394.0
5312,寶島科,2018-10-05,"15,001-20,000",37.0,1.12,677068.0
5312,寶島科,2018-10-05,"20,001-30,000",44.0,1.84,1105461.0
5312,寶島科,2018-10-05,"200,001-400,000",10.0,4.23,2542904.0
5312,寶島科,2018-10-05,"30,001-40,000",17.0,0.98,590320.0
5312,寶島科,2018-10-05,"40,001-50,000",10.0,0.79,480000.0
5312,寶島科,2018-10-05,"400,001-600,000",2.0,1.96,1178440.0
5312,寶島科,2018-10-05,"5,001-10,000",236.0,3.06,1840892.0
5312,寶島科,2018-10-05,"50,001-100,000",25.0,2.75,1657399.0
5312,寶島科,2018-10-05,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-10-05,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-10-05,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-10-05,total,4052.0,100.0,60059898.0
5312,寶島科,2018-10-12,1-999,1606.0,0.47,285534.0
5312,寶島科,2018-10-12,"1,000-5,000",1935.0,6.35,3816454.0
5312,寶島科,2018-10-12,"10,001-15,000",78.0,1.65,995003.0
5312,寶島科,2018-10-12,"100,001-200,000",25.0,6.2,3726394.0
5312,寶島科,2018-10-12,"15,001-20,000",39.0,1.18,711068.0
5312,寶島科,2018-10-12,"20,001-30,000",43.0,1.8,1081461.0
5312,寶島科,2018-10-12,"200,001-400,000",10.0,4.23,2542904.0
5312,寶島科,2018-10-12,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-10-12,"40,001-50,000",10.0,0.78,471000.0
5312,寶島科,2018-10-12,"400,001-600,000",2.0,1.96,1178440.0
5312,寶島科,2018-10-12,"5,001-10,000",236.0,3.06,1837892.0
5312,寶島科,2018-10-12,"50,001-100,000",26.0,2.85,1714399.0
5312,寶島科,2018-10-12,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-10-12,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-10-12,"more than 1,000,001",13.0,65.8,39520531.0
5312,寶島科,2018-10-12,total,4041.0,100.0,60059898.0
5312,寶島科,2018-10-19,1-999,1606.0,0.47,284535.0
5312,寶島科,2018-10-19,"1,000-5,000",1926.0,6.32,3798453.0
5312,寶島科,2018-10-19,"10,001-15,000",75.0,1.58,952003.0
5312,寶島科,2018-10-19,"100,001-200,000",25.0,6.22,3740394.0
5312,寶島科,2018-10-19,"15,001-20,000",43.0,1.31,788068.0
5312,寶島科,2018-10-19,"20,001-30,000",43.0,1.8,1082461.0
5312,寶島科,2018-10-19,"200,001-400,000",10.0,4.23,2542904.0
5312,寶島科,2018-10-19,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-10-19,"40,001-50,000",10.0,0.78,473000.0
5312,寶島科,2018-10-19,"400,001-600,000",2.0,1.96,1182440.0
5312,寶島科,2018-10-19,"5,001-10,000",231.0,2.99,1797892.0
5312,寶島科,2018-10-19,"50,001-100,000",26.0,2.86,1719399.0
5312,寶島科,2018-10-19,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-10-19,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-10-19,"more than 1,000,001",13.0,65.8,39519531.0
5312,寶島科,2018-10-19,total,4028.0,100.0,60059898.0
5312,寶島科,2018-11-02,1-999,1607.0,0.47,284925.0
5312,寶島科,2018-11-02,"1,000-5,000",1924.0,6.3,3787063.0
5312,寶島科,2018-11-02,"10,001-15,000",71.0,1.5,901003.0
5312,寶島科,2018-11-02,"100,001-200,000",25.0,6.28,3772394.0
5312,寶島科,2018-11-02,"15,001-20,000",41.0,1.25,753068.0
5312,寶島科,2018-11-02,"20,001-30,000",43.0,1.8,1083461.0
5312,寶島科,2018-11-02,"200,001-400,000",10.0,4.23,2542904.0
5312,寶島科,2018-11-02,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-11-02,"40,001-50,000",11.0,0.86,517000.0
5312,寶島科,2018-11-02,"400,001-600,000",2.0,1.96,1180440.0
5312,寶島科,2018-11-02,"5,001-10,000",232.0,2.99,1800892.0
5312,寶島科,2018-11-02,"50,001-100,000",26.0,2.89,1741399.0
5312,寶島科,2018-11-02,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-11-02,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-11-02,"more than 1,000,001",13.0,65.79,39516531.0
5312,寶島科,2018-11-02,total,4023.0,100.0,60059898.0
5312,寶島科,2018-11-09,1-999,1607.0,0.47,284925.0
5312,寶島科,2018-11-09,"1,000-5,000",1923.0,6.29,3780063.0
5312,寶島科,2018-11-09,"10,001-15,000",69.0,1.45,875003.0
5312,寶島科,2018-11-09,"100,001-200,000",25.0,6.28,3774394.0
5312,寶島科,2018-11-09,"15,001-20,000",42.0,1.28,770068.0
5312,寶島科,2018-11-09,"20,001-30,000",43.0,1.8,1083461.0
5312,寶島科,2018-11-09,"200,001-400,000",10.0,4.23,2541904.0
5312,寶島科,2018-11-09,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-11-09,"40,001-50,000",11.0,0.87,523000.0
5312,寶島科,2018-11-09,"400,001-600,000",2.0,1.96,1180440.0
5312,寶島科,2018-11-09,"5,001-10,000",234.0,3.01,1809892.0
5312,寶島科,2018-11-09,"50,001-100,000",26.0,2.89,1741399.0
5312,寶島科,2018-11-09,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-11-09,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-11-09,"more than 1,000,001",13.0,65.79,39516531.0
5312,寶島科,2018-11-09,total,4023.0,100.0,60059898.0
5312,寶島科,2018-11-23,1-999,1605.0,0.47,284291.0
5312,寶島科,2018-11-23,"1,000-5,000",1910.0,6.24,3753383.0
5312,寶島科,2018-11-23,"10,001-15,000",68.0,1.43,861003.0
5312,寶島科,2018-11-23,"100,001-200,000",24.0,5.94,3570394.0
5312,寶島科,2018-11-23,"15,001-20,000",42.0,1.27,765068.0
5312,寶島科,2018-11-23,"20,001-30,000",44.0,1.84,1106461.0
5312,寶島科,2018-11-23,"200,001-400,000",11.0,4.56,2742904.0
5312,寶島科,2018-11-23,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-11-23,"40,001-50,000",11.0,0.87,525000.0
5312,寶島科,2018-11-23,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-11-23,"5,001-10,000",234.0,3.01,1811206.0
5312,寶島科,2018-11-23,"50,001-100,000",26.0,2.9,1744399.0
5312,寶島科,2018-11-23,"600,001-800,000",2.0,2.26,1358383.0
5312,寶島科,2018-11-23,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-11-23,"more than 1,000,001",13.0,65.79,39516531.0
5312,寶島科,2018-11-23,total,4008.0,100.0,60059898.0
5312,寶島科,2018-11-30,1-999,1609.0,0.47,284171.0
5312,寶島科,2018-11-30,"1,000-5,000",1902.0,6.21,3732865.0
5312,寶島科,2018-11-30,"10,001-15,000",67.0,1.4,844003.0
5312,寶島科,2018-11-30,"100,001-200,000",24.0,5.95,3574394.0
5312,寶島科,2018-11-30,"15,001-20,000",43.0,1.3,781068.0
5312,寶島科,2018-11-30,"20,001-30,000",44.0,1.85,1112461.0
5312,寶島科,2018-11-30,"200,001-400,000",11.0,4.58,2755904.0
5312,寶島科,2018-11-30,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-11-30,"40,001-50,000",11.0,0.87,525000.0
5312,寶島科,2018-11-30,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-11-30,"5,001-10,000",232.0,2.99,1795844.0
5312,寶島科,2018-11-30,"50,001-100,000",26.0,2.9,1747399.0
5312,寶島科,2018-11-30,"600,001-800,000",2.0,2.29,1379383.0
5312,寶島科,2018-11-30,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-11-30,"more than 1,000,001",13.0,65.77,39506531.0
5312,寶島科,2018-11-30,total,4002.0,100.0,60059898.0
5312,寶島科,2018-12-07,1-999,1608.0,0.47,284213.0
5312,寶島科,2018-12-07,"1,000-5,000",1909.0,6.23,3743865.0
5312,寶島科,2018-12-07,"10,001-15,000",67.0,1.4,845003.0
5312,寶島科,2018-12-07,"100,001-200,000",24.0,5.94,3572394.0
5312,寶島科,2018-12-07,"15,001-20,000",43.0,1.3,782068.0
5312,寶島科,2018-12-07,"20,001-30,000",44.0,1.85,1112461.0
5312,寶島科,2018-12-07,"200,001-400,000",11.0,4.59,2761904.0
5312,寶島科,2018-12-07,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-12-07,"40,001-50,000",11.0,0.87,525000.0
5312,寶島科,2018-12-07,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-12-07,"5,001-10,000",230.0,2.96,1778802.0
5312,寶島科,2018-12-07,"50,001-100,000",26.0,2.92,1755399.0
5312,寶島科,2018-12-07,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2018-12-07,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-12-07,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2018-12-07,total,4006.0,100.0,60059898.0
5312,寶島科,2018-12-14,1-999,1607.0,0.47,284213.0
5312,寶島科,2018-12-14,"1,000-5,000",1909.0,6.23,3743865.0
5312,寶島科,2018-12-14,"10,001-15,000",67.0,1.4,845003.0
5312,寶島科,2018-12-14,"100,001-200,000",25.0,6.11,3675544.0
5312,寶島科,2018-12-14,"15,001-20,000",42.0,1.27,764068.0
5312,寶島科,2018-12-14,"20,001-30,000",45.0,1.88,1133461.0
5312,寶島科,2018-12-14,"200,001-400,000",11.0,4.6,2762904.0
5312,寶島科,2018-12-14,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-12-14,"40,001-50,000",11.0,0.87,525000.0
5312,寶島科,2018-12-14,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-12-14,"5,001-10,000",228.0,2.94,1765802.0
5312,寶島科,2018-12-14,"50,001-100,000",25.0,2.76,1661249.0
5312,寶島科,2018-12-14,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2018-12-14,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-12-14,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2018-12-14,total,4003.0,100.0,60059898.0
5312,寶島科,2018-12-22,1-999,1605.0,0.47,283209.0
5312,寶島科,2018-12-22,"1,000-5,000",1903.0,6.21,3732869.0
5312,寶島科,2018-12-22,"10,001-15,000",67.0,1.4,845003.0
5312,寶島科,2018-12-22,"100,001-200,000",25.0,6.13,3682544.0
5312,寶島科,2018-12-22,"15,001-20,000",41.0,1.23,740068.0
5312,寶島科,2018-12-22,"20,001-30,000",46.0,1.93,1161461.0
5312,寶島科,2018-12-22,"200,001-400,000",11.0,4.6,2764904.0
5312,寶島科,2018-12-22,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-12-22,"40,001-50,000",11.0,0.87,525000.0
5312,寶島科,2018-12-22,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-12-22,"5,001-10,000",229.0,2.95,1771802.0
5312,寶島科,2018-12-22,"50,001-100,000",25.0,2.75,1654249.0
5312,寶島科,2018-12-22,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2018-12-22,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-12-22,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2018-12-22,total,3996.0,100.0,60059898.0
5312,寶島科,2018-12-28,1-999,1606.0,0.47,283009.0
5312,寶島科,2018-12-28,"1,000-5,000",1906.0,6.22,3736633.0
5312,寶島科,2018-12-28,"10,001-15,000",67.0,1.4,846003.0
5312,寶島科,2018-12-28,"100,001-200,000",25.0,6.14,3690044.0
5312,寶島科,2018-12-28,"15,001-20,000",41.0,1.23,739068.0
5312,寶島科,2018-12-28,"20,001-30,000",45.0,1.89,1139897.0
5312,寶島科,2018-12-28,"200,001-400,000",11.0,4.6,2767904.0
5312,寶島科,2018-12-28,"30,001-40,000",15.0,0.85,516316.0
5312,寶島科,2018-12-28,"40,001-50,000",12.0,0.94,569504.0
5312,寶島科,2018-12-28,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-12-28,"5,001-10,000",229.0,2.95,1771802.0
5312,寶島科,2018-12-28,"50,001-100,000",25.0,2.75,1654249.0
5312,寶島科,2018-12-28,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2018-12-28,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-12-28,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2018-12-28,total,3999.0,100.0,60059898.0
5312,寶島科,2019-01-04,1-999,1605.0,0.47,283009.0
5312,寶島科,2019-01-04,"1,000-5,000",1897.0,6.19,3719071.0
5312,寶島科,2019-01-04,"10,001-15,000",67.0,1.4,844003.0
5312,寶島科,2019-01-04,"100,001-200,000",25.0,6.14,3688044.0
5312,寶島科,2019-01-04,"15,001-20,000",41.0,1.22,738068.0
5312,寶島科,2019-01-04,"20,001-30,000",44.0,1.84,1109897.0
5312,寶島科,2019-01-04,"200,001-400,000",11.0,4.6,2767904.0
5312,寶島科,2019-01-04,"30,001-40,000",16.0,0.91,550316.0
5312,寶島科,2019-01-04,"40,001-50,000",12.0,0.94,569504.0
5312,寶島科,2019-01-04,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-01-04,"5,001-10,000",232.0,2.97,1788364.0
5312,寶島科,2019-01-04,"50,001-100,000",25.0,2.75,1656249.0
5312,寶島科,2019-01-04,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-01-04,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-01-04,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-01-04,total,3992.0,100.0,60059898.0
5312,寶島科,2019-01-11,1-999,1605.0,0.47,283673.0
5312,寶島科,2019-01-11,"1,000-5,000",1882.0,6.18,3712157.0
5312,寶島科,2019-01-11,"10,001-15,000",70.0,1.47,888003.0
5312,寶島科,2019-01-11,"100,001-200,000",24.0,5.96,3585044.0
5312,寶島科,2019-01-11,"15,001-20,000",38.0,1.14,690068.0
5312,寶島科,2019-01-11,"20,001-30,000",44.0,1.84,1105897.0
5312,寶島科,2019-01-11,"200,001-400,000",11.0,4.63,2784904.0
5312,寶島科,2019-01-11,"30,001-40,000",17.0,0.97,583316.0
5312,寶島科,2019-01-11,"40,001-50,000",12.0,0.93,563504.0
5312,寶島科,2019-01-11,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-01-11,"5,001-10,000",228.0,2.93,1765614.0
5312,寶島科,2019-01-11,"50,001-100,000",26.0,2.91,1752249.0
5312,寶島科,2019-01-11,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-01-11,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-01-11,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-01-11,total,3974.0,100.0,60059898.0
5312,寶島科,2019-01-19,1-999,1606.0,0.47,283653.0
5312,寶島科,2019-01-19,"1,000-5,000",1879.0,6.17,3709157.0
5312,寶島科,2019-01-19,"10,001-15,000",69.0,1.45,874003.0
5312,寶島科,2019-01-19,"100,001-200,000",24.0,5.96,3585044.0
5312,寶島科,2019-01-19,"15,001-20,000",38.0,1.14,690068.0
5312,寶島科,2019-01-19,"20,001-30,000",45.0,1.89,1135897.0
5312,寶島科,2019-01-19,"200,001-400,000",11.0,4.63,2780904.0
5312,寶島科,2019-01-19,"30,001-40,000",16.0,0.92,556316.0
5312,寶島科,2019-01-19,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-01-19,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-01-19,"5,001-10,000",229.0,2.94,1770634.0
5312,寶島科,2019-01-19,"50,001-100,000",27.0,3.01,1809249.0
5312,寶島科,2019-01-19,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-01-19,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-01-19,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-01-19,total,3972.0,100.0,60059898.0
5312,寶島科,2019-01-25,1-999,1606.0,0.47,283153.0
5312,寶島科,2019-01-25,"1,000-5,000",1879.0,6.18,3713657.0
5312,寶島科,2019-01-25,"10,001-15,000",69.0,1.45,874003.0
5312,寶島科,2019-01-25,"100,001-200,000",24.0,5.97,3589044.0
5312,寶島科,2019-01-25,"15,001-20,000",38.0,1.14,690068.0
5312,寶島科,2019-01-25,"20,001-30,000",45.0,1.89,1136897.0
5312,寶島科,2019-01-25,"200,001-400,000",11.0,4.64,2787904.0
5312,寶島科,2019-01-25,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-01-25,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-01-25,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-01-25,"5,001-10,000",227.0,2.92,1756634.0
5312,寶島科,2019-01-25,"50,001-100,000",27.0,3.01,1809249.0
5312,寶島科,2019-01-25,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-01-25,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-01-25,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-01-25,total,3970.0,100.0,60059898.0
5312,寶島科,2019-02-01,1-999,1606.0,0.47,283153.0
5312,寶島科,2019-02-01,"1,000-5,000",1883.0,6.19,3719657.0
5312,寶島科,2019-02-01,"10,001-15,000",69.0,1.45,875003.0
5312,寶島科,2019-02-01,"100,001-200,000",24.0,5.97,3591044.0
5312,寶島科,2019-02-01,"15,001-20,000",38.0,1.14,689068.0
5312,寶島科,2019-02-01,"20,001-30,000",45.0,1.89,1136897.0
5312,寶島科,2019-02-01,"200,001-400,000",11.0,4.64,2789904.0
5312,寶島科,2019-02-01,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-02-01,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-02-01,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-02-01,"5,001-10,000",226.0,2.91,1751634.0
5312,寶島科,2019-02-01,"50,001-100,000",27.0,3.0,1804249.0
5312,寶島科,2019-02-01,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-02-01,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-02-01,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-02-01,total,3973.0,100.0,60059898.0
5312,寶島科,2019-02-15,1-999,1606.0,0.47,283161.0
5312,寶島科,2019-02-15,"1,000-5,000",1888.0,6.19,3721211.0
5312,寶島科,2019-02-15,"10,001-15,000",69.0,1.46,878003.0
5312,寶島科,2019-02-15,"100,001-200,000",24.0,5.98,3597044.0
5312,寶島科,2019-02-15,"15,001-20,000",37.0,1.12,673068.0
5312,寶島科,2019-02-15,"20,001-30,000",45.0,1.88,1132897.0
5312,寶島科,2019-02-15,"200,001-400,000",11.0,4.63,2783904.0
5312,寶島科,2019-02-15,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-02-15,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-02-15,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-02-15,"5,001-10,000",227.0,2.94,1766072.0
5312,寶島科,2019-02-15,"50,001-100,000",27.0,3.0,1805249.0
5312,寶島科,2019-02-15,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-02-15,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-02-15,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-02-15,total,3978.0,100.0,60059898.0
5312,寶島科,2019-02-23,1-999,1605.0,0.47,283161.0
5312,寶島科,2019-02-23,"1,000-5,000",1888.0,6.18,3715211.0
5312,寶島科,2019-02-23,"10,001-15,000",69.0,1.46,877003.0
5312,寶島科,2019-02-23,"100,001-200,000",24.0,5.99,3601044.0
5312,寶島科,2019-02-23,"15,001-20,000",37.0,1.12,673068.0
5312,寶島科,2019-02-23,"20,001-30,000",45.0,1.88,1132897.0
5312,寶島科,2019-02-23,"200,001-400,000",11.0,4.62,2776904.0
5312,寶島科,2019-02-23,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-02-23,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-02-23,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-02-23,"5,001-10,000",228.0,2.95,1777072.0
5312,寶島科,2019-02-23,"50,001-100,000",27.0,3.0,1804249.0
5312,寶島科,2019-02-23,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-02-23,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-02-23,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-02-23,total,3978.0,100.0,60059898.0
5312,寶島科,2019-02-27,1-999,1604.0,0.47,283025.0
5312,寶島科,2019-02-27,"1,000-5,000",1888.0,6.17,3708211.0
5312,寶島科,2019-02-27,"10,001-15,000",69.0,1.46,877003.0
5312,寶島科,2019-02-27,"100,001-200,000",24.0,6.0,3604044.0
5312,寶島科,2019-02-27,"15,001-20,000",37.0,1.12,673068.0
5312,寶島科,2019-02-27,"20,001-30,000",45.0,1.88,1132897.0
5312,寶島科,2019-02-27,"200,001-400,000",11.0,4.63,2780904.0
5312,寶島科,2019-02-27,"30,001-40,000",16.0,0.92,554316.0
5312,寶島科,2019-02-27,"40,001-50,000",11.0,0.86,519504.0
5312,寶島科,2019-02-27,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2019-02-27,"5,001-10,000",228.0,2.95,1777208.0
5312,寶島科,2019-02-27,"50,001-100,000",27.0,3.0,1804249.0
5312,寶島科,2019-02-27,"600,001-800,000",2.0,2.29,1377383.0
5312,寶島科,2019-02-27,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-02-27,"more than 1,000,001",13.0,65.76,39500531.0
5312,寶島科,2019-02-27,total,3977.0,100.0,60059898.0
5312,寶島科,2019-03-15,1-999,1603.0,0.47,282967.0
5312,寶島科,2019-03-15,"1,000-5,000",1904.0,6.24,3751269.0
5312,寶島科,2019-03-15,"10,001-15,000",72.0,1.51,909003.0
5312,寶島科,2019-03-15,"100,001-200,000",25.0,6.33,3805044.0
