stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5525,順天,2018-05-18,"30,001-40,000",46.0,0.71,1600837.0
5525,順天,2018-05-18,"40,001-50,000",34.0,0.67,1512221.0
5525,順天,2018-05-18,"400,001-600,000",11.0,2.5,5588243.0
5525,順天,2018-05-18,"5,001-10,000",380.0,1.22,2737952.0
5525,順天,2018-05-18,"50,001-100,000",82.0,2.65,5913114.0
5525,順天,2018-05-18,"600,001-800,000",4.0,1.2,2689939.0
5525,順天,2018-05-18,"800,001-1,000,000",6.0,2.27,5077818.0
5525,順天,2018-05-18,"more than 1,000,001",40.0,78.46,174746886.0
5525,順天,2018-05-18,total,4687.0,100.0,222719921.0
5525,順天,2018-05-25,1-999,2272.0,0.34,762600.0
5525,順天,2018-05-25,"1,000-5,000",1435.0,1.47,3281994.0
5525,順天,2018-05-25,"10,001-15,000",144.0,0.79,1776747.0
5525,順天,2018-05-25,"100,001-200,000",35.0,2.08,4637666.0
5525,順天,2018-05-25,"15,001-20,000",103.0,0.81,1825784.0
5525,順天,2018-05-25,"20,001-30,000",99.0,1.1,2452087.0
5525,順天,2018-05-25,"200,001-400,000",27.0,3.41,7598910.0
5525,順天,2018-05-25,"30,001-40,000",44.0,0.68,1521025.0
5525,順天,2018-05-25,"40,001-50,000",37.0,0.74,1648305.0
5525,順天,2018-05-25,"400,001-600,000",12.0,2.78,6195643.0
5525,順天,2018-05-25,"5,001-10,000",360.0,1.16,2588343.0
5525,順天,2018-05-25,"50,001-100,000",83.0,2.69,5991174.0
5525,順天,2018-05-25,"600,001-800,000",4.0,1.17,2624939.0
5525,順天,2018-05-25,"800,001-1,000,000",6.0,2.27,5072818.0
5525,順天,2018-05-25,"more than 1,000,001",40.0,78.45,174741886.0
5525,順天,2018-05-25,total,4701.0,100.0,222719921.0
5525,順天,2018-06-15,1-999,2256.0,0.33,746369.0
5525,順天,2018-06-15,"1,000-5,000",1448.0,1.5,3360870.0
5525,順天,2018-06-15,"10,001-15,000",148.0,0.81,1821860.0
5525,順天,2018-06-15,"100,001-200,000",40.0,2.41,5375638.0
5525,順天,2018-06-15,"15,001-20,000",98.0,0.77,1723941.0
5525,順天,2018-06-15,"20,001-30,000",91.0,1.0,2249007.0
5525,順天,2018-06-15,"200,001-400,000",29.0,3.45,7699879.0
5525,順天,2018-06-15,"30,001-40,000",52.0,0.81,1822691.0
5525,順天,2018-06-15,"40,001-50,000",30.0,0.6,1348097.0
5525,順天,2018-06-15,"400,001-600,000",11.0,2.4,5364643.0
5525,順天,2018-06-15,"5,001-10,000",350.0,1.14,2554320.0
5525,順天,2018-06-15,"50,001-100,000",79.0,2.55,5690639.0
5525,順天,2018-06-15,"600,001-800,000",4.0,1.17,2619263.0
5525,順天,2018-06-15,"800,001-1,000,000",7.0,2.63,5864818.0
5525,順天,2018-06-15,"more than 1,000,001",40.0,78.33,174477886.0
5525,順天,2018-06-15,total,4683.0,100.0,222719921.0
5525,順天,2018-06-22,1-999,2258.0,0.33,745475.0
5525,順天,2018-06-22,"1,000-5,000",1432.0,1.49,3328126.0
5525,順天,2018-06-22,"10,001-15,000",148.0,0.82,1831442.0
5525,順天,2018-06-22,"100,001-200,000",41.0,2.47,5505873.0
5525,順天,2018-06-22,"15,001-20,000",98.0,0.77,1728909.0
5525,順天,2018-06-22,"20,001-30,000",91.0,1.0,2247007.0
5525,順天,2018-06-22,"200,001-400,000",28.0,3.45,7689929.0
5525,順天,2018-06-22,"30,001-40,000",51.0,0.8,1797624.0
5525,順天,2018-06-22,"40,001-50,000",33.0,0.66,1492097.0
5525,順天,2018-06-22,"400,001-600,000",10.0,2.29,5112521.0
5525,順天,2018-06-22,"5,001-10,000",351.0,1.14,2556475.0
5525,順天,2018-06-22,"50,001-100,000",79.0,2.55,5701476.0
5525,順天,2018-06-22,"600,001-800,000",4.0,1.17,2619263.0
5525,順天,2018-06-22,"800,001-1,000,000",7.0,2.63,5864818.0
5525,順天,2018-06-22,"more than 1,000,001",40.0,78.34,174498886.0
5525,順天,2018-06-22,total,4671.0,100.0,222719921.0
5525,順天,2018-06-29,1-999,2252.0,0.33,741253.0
5525,順天,2018-06-29,"1,000-5,000",1421.0,1.48,3309188.0
5525,順天,2018-06-29,"10,001-15,000",150.0,0.83,1854104.0
5525,順天,2018-06-29,"100,001-200,000",43.0,2.58,5761349.0
5525,順天,2018-06-29,"15,001-20,000",96.0,0.76,1695343.0
5525,順天,2018-06-29,"20,001-30,000",96.0,1.07,2383489.0
5525,順天,2018-06-29,"200,001-400,000",27.0,3.31,7378453.0
5525,順天,2018-06-29,"30,001-40,000",51.0,0.8,1799238.0
5525,順天,2018-06-29,"40,001-50,000",31.0,0.62,1403097.0
5525,順天,2018-06-29,"400,001-600,000",9.0,2.03,4528521.0
5525,順天,2018-06-29,"5,001-10,000",357.0,1.17,2625372.0
5525,順天,2018-06-29,"50,001-100,000",79.0,2.55,5679547.0
5525,順天,2018-06-29,"600,001-800,000",5.0,1.48,3312263.0
5525,順天,2018-06-29,"800,001-1,000,000",8.0,3.07,6841818.0
5525,順天,2018-06-29,"more than 1,000,001",39.0,77.85,173406886.0
5525,順天,2018-06-29,total,4664.0,100.0,222719921.0
5525,順天,2018-07-06,1-999,2247.0,0.33,737766.0
5525,順天,2018-07-06,"1,000-5,000",1419.0,1.48,3297694.0
5525,順天,2018-07-06,"10,001-15,000",152.0,0.84,1874942.0
5525,順天,2018-07-06,"100,001-200,000",42.0,2.51,5596873.0
5525,順天,2018-07-06,"15,001-20,000",93.0,0.73,1645030.0
5525,順天,2018-07-06,"20,001-30,000",96.0,1.06,2379966.0
5525,順天,2018-07-06,"200,001-400,000",28.0,3.41,7605453.0
5525,順天,2018-07-06,"30,001-40,000",52.0,0.81,1820859.0
5525,順天,2018-07-06,"40,001-50,000",31.0,0.62,1398357.0
5525,順天,2018-07-06,"400,001-600,000",10.0,2.28,5084521.0
5525,順天,2018-07-06,"5,001-10,000",355.0,1.16,2599946.0
5525,順天,2018-07-06,"50,001-100,000",81.0,2.61,5832547.0
5525,順天,2018-07-06,"600,001-800,000",4.0,1.21,2704263.0
5525,順天,2018-07-06,"800,001-1,000,000",8.0,3.02,6746818.0
5525,順天,2018-07-06,"more than 1,000,001",39.0,77.85,173394886.0
5525,順天,2018-07-06,total,4657.0,100.0,222719921.0
5525,順天,2018-07-13,1-999,2242.0,0.33,735137.0
5525,順天,2018-07-13,"1,000-5,000",1403.0,1.46,3261505.0
5525,順天,2018-07-13,"10,001-15,000",154.0,0.85,1905910.0
5525,順天,2018-07-13,"100,001-200,000",43.0,2.6,5800313.0
5525,順天,2018-07-13,"15,001-20,000",94.0,0.74,1660560.0
5525,順天,2018-07-13,"20,001-30,000",102.0,1.13,2531897.0
5525,順天,2018-07-13,"200,001-400,000",26.0,3.21,7149662.0
5525,順天,2018-07-13,"30,001-40,000",50.0,0.79,1760518.0
5525,順天,2018-07-13,"40,001-50,000",33.0,0.66,1479641.0
5525,順天,2018-07-13,"400,001-600,000",10.0,2.23,4980521.0
5525,順天,2018-07-13,"5,001-10,000",363.0,1.2,2678878.0
5525,順天,2018-07-13,"50,001-100,000",84.0,2.69,6004412.0
5525,順天,2018-07-13,"600,001-800,000",5.0,1.54,3440263.0
5525,順天,2018-07-13,"800,001-1,000,000",7.0,2.67,5947818.0
5525,順天,2018-07-13,"more than 1,000,001",39.0,77.84,173382886.0
5525,順天,2018-07-13,total,4655.0,100.0,222719921.0
5525,順天,2018-07-20,1-999,2238.0,0.32,734706.0
5525,順天,2018-07-20,"1,000-5,000",1382.0,1.44,3228936.0
5525,順天,2018-07-20,"10,001-15,000",154.0,0.85,1896398.0
5525,順天,2018-07-20,"100,001-200,000",44.0,2.61,5819313.0
5525,順天,2018-07-20,"15,001-20,000",93.0,0.73,1644560.0
5525,順天,2018-07-20,"20,001-30,000",99.0,1.09,2434710.0
5525,順天,2018-07-20,"200,001-400,000",26.0,3.19,7117662.0
5525,順天,2018-07-20,"30,001-40,000",54.0,0.85,1895402.0
5525,順天,2018-07-20,"40,001-50,000",34.0,0.68,1524357.0
5525,順天,2018-07-20,"400,001-600,000",9.0,2.03,4525521.0
5525,順天,2018-07-20,"5,001-10,000",367.0,1.21,2705227.0
5525,順天,2018-07-20,"50,001-100,000",81.0,2.61,5821162.0
5525,順天,2018-07-20,"600,001-800,000",6.0,1.81,4035263.0
5525,順天,2018-07-20,"800,001-1,000,000",7.0,2.67,5947818.0
5525,順天,2018-07-20,"more than 1,000,001",39.0,77.85,173388886.0
5525,順天,2018-07-20,total,4633.0,100.0,222719921.0
5525,順天,2018-07-27,1-999,2238.0,0.32,733266.0
5525,順天,2018-07-27,"1,000-5,000",1426.0,1.5,3341545.0
5525,順天,2018-07-27,"10,001-15,000",152.0,0.84,1872339.0
5525,順天,2018-07-27,"100,001-200,000",44.0,2.62,5846313.0
5525,順天,2018-07-27,"15,001-20,000",98.0,0.77,1734861.0
5525,順天,2018-07-27,"20,001-30,000",98.0,1.08,2419611.0
5525,順天,2018-07-27,"200,001-400,000",28.0,3.58,7994334.0
5525,順天,2018-07-27,"30,001-40,000",50.0,0.78,1750118.0
5525,順天,2018-07-27,"40,001-50,000",31.0,0.62,1399357.0
5525,順天,2018-07-27,"400,001-600,000",8.0,1.79,4000647.0
5525,順天,2018-07-27,"5,001-10,000",364.0,1.2,2692199.0
5525,順天,2018-07-27,"50,001-100,000",83.0,2.73,6088364.0
5525,順天,2018-07-27,"600,001-800,000",4.0,1.19,2659263.0
5525,順天,2018-07-27,"800,001-1,000,000",8.0,3.04,6792818.0
5525,順天,2018-07-27,"more than 1,000,001",39.0,77.85,173394886.0
5525,順天,2018-07-27,total,4671.0,100.0,222719921.0
5525,順天,2018-08-03,1-999,2219.0,0.32,720034.0
5525,順天,2018-08-03,"1,000-5,000",1515.0,1.58,3529347.0
5525,順天,2018-08-03,"10,001-15,000",165.0,0.92,2061346.0
5525,順天,2018-08-03,"100,001-200,000",41.0,2.43,5421912.0
5525,順天,2018-08-03,"15,001-20,000",115.0,0.92,2052582.0
5525,順天,2018-08-03,"20,001-30,000",99.0,1.1,2456184.0
5525,順天,2018-08-03,"200,001-400,000",32.0,4.06,9044334.0
5525,順天,2018-08-03,"30,001-40,000",51.0,0.81,1809025.0
5525,順天,2018-08-03,"40,001-50,000",37.0,0.75,1681698.0
5525,順天,2018-08-03,"400,001-600,000",8.0,1.81,4048647.0
5525,順天,2018-08-03,"5,001-10,000",379.0,1.26,2813421.0
5525,順天,2018-08-03,"50,001-100,000",87.0,2.87,6402424.0
5525,順天,2018-08-03,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-08-03,"800,001-1,000,000",7.0,2.67,5951818.0
5525,順天,2018-08-03,"more than 1,000,001",39.0,77.85,173395886.0
5525,順天,2018-08-03,total,4796.0,100.0,222719921.0
5525,順天,2018-08-24,1-999,2228.0,0.32,719036.0
5525,順天,2018-08-24,"1,000-5,000",1554.0,1.61,3598009.0
5525,順天,2018-08-24,"10,001-15,000",163.0,0.91,2028055.0
5525,順天,2018-08-24,"100,001-200,000",45.0,2.63,5861223.0
5525,順天,2018-08-24,"15,001-20,000",115.0,0.91,2041778.0
5525,順天,2018-08-24,"20,001-30,000",103.0,1.14,2555638.0
5525,順天,2018-08-24,"200,001-400,000",27.0,3.37,7527237.0
5525,順天,2018-08-24,"30,001-40,000",57.0,0.9,2021143.0
5525,順天,2018-08-24,"40,001-50,000",36.0,0.72,1618921.0
5525,順天,2018-08-24,"400,001-600,000",10.0,2.18,4857984.0
5525,順天,2018-08-24,"5,001-10,000",388.0,1.28,2871843.0
5525,順天,2018-08-24,"50,001-100,000",87.0,2.85,6357087.0
5525,順天,2018-08-24,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-08-24,"800,001-1,000,000",7.0,2.67,5952818.0
5525,順天,2018-08-24,"more than 1,000,001",39.0,77.84,173377886.0
5525,順天,2018-08-24,total,4861.0,100.0,222719921.0
5525,順天,2018-08-31,1-999,2231.0,0.32,720216.0
5525,順天,2018-08-31,"1,000-5,000",1552.0,1.6,3585396.0
5525,順天,2018-08-31,"10,001-15,000",164.0,0.91,2047779.0
5525,順天,2018-08-31,"100,001-200,000",48.0,2.84,6343786.0
5525,順天,2018-08-31,"15,001-20,000",112.0,0.89,1983901.0
5525,順天,2018-08-31,"20,001-30,000",106.0,1.18,2632622.0
5525,順天,2018-08-31,"200,001-400,000",27.0,3.46,7712747.0
5525,順天,2018-08-31,"30,001-40,000",62.0,0.99,2215217.0
5525,順天,2018-08-31,"40,001-50,000",36.0,0.73,1634921.0
5525,順天,2018-08-31,"400,001-600,000",10.0,2.22,4957984.0
5525,順天,2018-08-31,"5,001-10,000",402.0,1.33,2974032.0
5525,順天,2018-08-31,"50,001-100,000",83.0,2.73,6099353.0
5525,順天,2018-08-31,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-08-31,"800,001-1,000,000",6.0,2.28,5098818.0
5525,順天,2018-08-31,"more than 1,000,001",39.0,77.84,173381886.0
5525,順天,2018-08-31,total,4880.0,100.0,222719921.0
5525,順天,2018-09-07,1-999,2222.0,0.32,713709.0
5525,順天,2018-09-07,"1,000-5,000",1553.0,1.6,3564994.0
5525,順天,2018-09-07,"10,001-15,000",161.0,0.9,2009419.0
5525,順天,2018-09-07,"100,001-200,000",46.0,2.7,6016786.0
5525,順天,2018-09-07,"15,001-20,000",115.0,0.92,2050777.0
5525,順天,2018-09-07,"20,001-30,000",104.0,1.16,2587040.0
5525,順天,2018-09-07,"200,001-400,000",29.0,3.64,8112747.0
5525,順天,2018-09-07,"30,001-40,000",57.0,0.9,2024897.0
5525,順天,2018-09-07,"40,001-50,000",38.0,0.77,1718921.0
5525,順天,2018-09-07,"400,001-600,000",10.0,2.21,4935984.0
5525,順天,2018-09-07,"5,001-10,000",401.0,1.33,2980515.0
5525,順天,2018-09-07,"50,001-100,000",84.0,2.76,6151353.0
5525,順天,2018-09-07,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-09-07,"800,001-1,000,000",6.0,2.32,5171818.0
5525,順天,2018-09-07,"more than 1,000,001",40.0,77.83,173349698.0
5525,順天,2018-09-07,total,4868.0,100.0,222719921.0
5525,順天,2018-09-14,1-999,2216.0,0.31,708860.0
5525,順天,2018-09-14,"1,000-5,000",1566.0,1.61,3603245.0
5525,順天,2018-09-14,"10,001-15,000",152.0,0.85,1896080.0
5525,順天,2018-09-14,"100,001-200,000",49.0,2.86,6383185.0
5525,順天,2018-09-14,"15,001-20,000",119.0,0.95,2130102.0
5525,順天,2018-09-14,"20,001-30,000",108.0,1.21,2701835.0
5525,順天,2018-09-14,"200,001-400,000",29.0,3.69,8230747.0
5525,順天,2018-09-14,"30,001-40,000",53.0,0.83,1863897.0
5525,順天,2018-09-14,"40,001-50,000",35.0,0.7,1573029.0
5525,順天,2018-09-14,"400,001-600,000",9.0,2.07,4611984.0
5525,順天,2018-09-14,"5,001-10,000",402.0,1.34,2995332.0
5525,順天,2018-09-14,"50,001-100,000",85.0,2.76,6164846.0
5525,順天,2018-09-14,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-09-14,"800,001-1,000,000",6.0,2.32,5171818.0
5525,順天,2018-09-14,"more than 1,000,001",40.0,77.83,173353698.0
5525,順天,2018-09-14,total,4871.0,100.0,222719921.0
5525,順天,2018-09-28,1-999,2207.0,0.31,700196.0
5525,順天,2018-09-28,"1,000-5,000",1571.0,1.62,3613655.0
5525,順天,2018-09-28,"10,001-15,000",152.0,0.85,1911178.0
5525,順天,2018-09-28,"100,001-200,000",47.0,2.71,6039615.0
5525,順天,2018-09-28,"15,001-20,000",115.0,0.92,2066449.0
5525,順天,2018-09-28,"20,001-30,000",117.0,1.3,2901811.0
5525,順天,2018-09-28,"200,001-400,000",28.0,3.56,7943547.0
5525,順天,2018-09-28,"30,001-40,000",57.0,0.9,2015282.0
5525,順天,2018-09-28,"40,001-50,000",36.0,0.73,1629845.0
5525,順天,2018-09-28,"400,001-600,000",9.0,2.02,4515984.0
5525,順天,2018-09-28,"5,001-10,000",407.0,1.37,3054346.0
5525,順天,2018-09-28,"50,001-100,000",88.0,2.89,6445234.0
5525,順天,2018-09-28,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-09-28,"800,001-1,000,000",6.0,2.32,5171818.0
5525,順天,2018-09-28,"more than 1,000,001",40.0,77.84,173379698.0
5525,順天,2018-09-28,total,4882.0,100.0,222719921.0
5525,順天,2018-10-05,1-999,2208.0,0.31,698887.0
5525,順天,2018-10-05,"1,000-5,000",1605.0,1.65,3688403.0
5525,順天,2018-10-05,"10,001-15,000",160.0,0.9,2012387.0
5525,順天,2018-10-05,"100,001-200,000",49.0,2.83,6319496.0
5525,順天,2018-10-05,"15,001-20,000",119.0,0.96,2140339.0
5525,順天,2018-10-05,"20,001-30,000",110.0,1.22,2736647.0
5525,順天,2018-10-05,"200,001-400,000",28.0,3.53,7876547.0
5525,順天,2018-10-05,"30,001-40,000",54.0,0.85,1905484.0
5525,順天,2018-10-05,"40,001-50,000",38.0,0.76,1704510.0
5525,順天,2018-10-05,"400,001-600,000",9.0,2.02,4515984.0
5525,順天,2018-10-05,"5,001-10,000",406.0,1.36,3034211.0
5525,順天,2018-10-05,"50,001-100,000",85.0,2.78,6201247.0
5525,順天,2018-10-05,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-10-05,"800,001-1,000,000",5.0,1.9,4248055.0
5525,順天,2018-10-05,"more than 1,000,001",41.0,78.26,174306461.0
5525,順天,2018-10-05,total,4919.0,100.0,222719921.0
5525,順天,2018-10-19,1-999,2195.0,0.31,690828.0
5525,順天,2018-10-19,"1,000-5,000",1581.0,1.63,3646934.0
5525,順天,2018-10-19,"10,001-15,000",163.0,0.92,2056962.0
5525,順天,2018-10-19,"100,001-200,000",50.0,2.94,6565100.0
5525,順天,2018-10-19,"15,001-20,000",112.0,0.9,2009909.0
5525,順天,2018-10-19,"20,001-30,000",110.0,1.22,2729569.0
5525,順天,2018-10-19,"200,001-400,000",28.0,3.54,7901901.0
5525,順天,2018-10-19,"30,001-40,000",50.0,0.79,1760022.0
5525,順天,2018-10-19,"40,001-50,000",38.0,0.76,1706582.0
5525,順天,2018-10-19,"400,001-600,000",9.0,2.07,4619984.0
5525,順天,2018-10-19,"5,001-10,000",409.0,1.36,3039457.0
5525,順天,2018-10-19,"50,001-100,000",83.0,2.71,6053894.0
5525,順天,2018-10-19,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-10-19,"800,001-1,000,000",5.0,1.9,4248055.0
5525,順天,2018-10-19,"more than 1,000,001",41.0,78.28,174359461.0
5525,順天,2018-10-19,total,4876.0,100.0,222719921.0
5525,順天,2018-11-02,1-999,2189.0,0.3,689164.0
5525,順天,2018-11-02,"1,000-5,000",1539.0,1.59,3544794.0
5525,順天,2018-11-02,"10,001-15,000",159.0,0.89,1985595.0
5525,順天,2018-11-02,"100,001-200,000",50.0,2.93,6536034.0
5525,順天,2018-11-02,"15,001-20,000",110.0,0.89,1983381.0
5525,順天,2018-11-02,"20,001-30,000",108.0,1.2,2690593.0
5525,順天,2018-11-02,"200,001-400,000",29.0,3.7,8249547.0
5525,順天,2018-11-02,"30,001-40,000",52.0,0.81,1809447.0
5525,順天,2018-11-02,"40,001-50,000",34.0,0.69,1538875.0
5525,順天,2018-11-02,"400,001-600,000",9.0,2.06,4593984.0
5525,順天,2018-11-02,"5,001-10,000",410.0,1.37,3051458.0
5525,順天,2018-11-02,"50,001-100,000",80.0,2.56,5722270.0
5525,順天,2018-11-02,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-11-02,"800,001-1,000,000",5.0,1.9,4253055.0
5525,順天,2018-11-02,"more than 1,000,001",41.0,78.45,174740461.0
5525,順天,2018-11-02,total,4817.0,100.0,222719921.0
5525,順天,2018-11-09,1-999,2190.0,0.3,690419.0
5525,順天,2018-11-09,"1,000-5,000",1537.0,1.59,3544023.0
5525,順天,2018-11-09,"10,001-15,000",158.0,0.88,1973338.0
5525,順天,2018-11-09,"100,001-200,000",50.0,2.93,6529034.0
5525,順天,2018-11-09,"15,001-20,000",109.0,0.88,1961778.0
5525,順天,2018-11-09,"20,001-30,000",107.0,1.19,2666593.0
5525,順天,2018-11-09,"200,001-400,000",29.0,3.7,8260547.0
5525,順天,2018-11-09,"30,001-40,000",52.0,0.81,1809447.0
5525,順天,2018-11-09,"40,001-50,000",34.0,0.68,1535875.0
5525,順天,2018-11-09,"400,001-600,000",10.0,2.29,5107984.0
5525,順天,2018-11-09,"5,001-10,000",405.0,1.34,3005726.0
5525,順天,2018-11-09,"50,001-100,000",80.0,2.56,5717378.0
5525,順天,2018-11-09,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-11-09,"800,001-1,000,000",5.0,1.9,4253055.0
5525,順天,2018-11-09,"more than 1,000,001",41.0,78.27,174333461.0
5525,順天,2018-11-09,total,4809.0,100.0,222719921.0
5525,順天,2018-11-16,1-999,2186.0,0.3,687177.0
5525,順天,2018-11-16,"1,000-5,000",1552.0,1.6,3567249.0
5525,順天,2018-11-16,"10,001-15,000",164.0,0.91,2038645.0
5525,順天,2018-11-16,"100,001-200,000",50.0,2.94,6555034.0
5525,順天,2018-11-16,"15,001-20,000",105.0,0.84,1885227.0
5525,順天,2018-11-16,"20,001-30,000",109.0,1.22,2723747.0
5525,順天,2018-11-16,"200,001-400,000",29.0,3.71,8266547.0
5525,順天,2018-11-16,"30,001-40,000",49.0,0.76,1708767.0
5525,順天,2018-11-16,"40,001-50,000",36.0,0.73,1633582.0
5525,順天,2018-11-16,"400,001-600,000",9.0,2.06,4593984.0
5525,順天,2018-11-16,"5,001-10,000",405.0,1.34,3002832.0
5525,順天,2018-11-16,"50,001-100,000",78.0,2.52,5613351.0
5525,順天,2018-11-16,"600,001-800,000",3.0,0.95,2127263.0
5525,順天,2018-11-16,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2018-11-16,"more than 1,000,001",41.0,78.15,174060461.0
5525,順天,2018-11-16,total,4821.0,100.0,222719921.0
5525,順天,2018-11-23,1-999,2179.0,0.3,683869.0
5525,順天,2018-11-23,"1,000-5,000",1547.0,1.59,3545210.0
5525,順天,2018-11-23,"10,001-15,000",163.0,0.91,2027614.0
5525,順天,2018-11-23,"100,001-200,000",48.0,2.84,6338034.0
5525,順天,2018-11-23,"15,001-20,000",107.0,0.86,1927652.0
5525,順天,2018-11-23,"20,001-30,000",108.0,1.2,2694747.0
5525,順天,2018-11-23,"200,001-400,000",28.0,3.53,7864673.0
5525,順天,2018-11-23,"30,001-40,000",48.0,0.75,1680342.0
5525,順天,2018-11-23,"40,001-50,000",37.0,0.74,1669582.0
5525,順天,2018-11-23,"400,001-600,000",10.0,2.24,5003858.0
5525,順天,2018-11-23,"5,001-10,000",406.0,1.35,3023210.0
5525,順天,2018-11-23,"50,001-100,000",80.0,2.61,5815351.0
5525,順天,2018-11-23,"600,001-800,000",2.0,0.59,1331263.0
5525,順天,2018-11-23,"800,001-1,000,000",6.0,2.3,5130787.0
5525,順天,2018-11-23,"more than 1,000,001",41.0,78.11,173983729.0
5525,順天,2018-11-23,total,4810.0,100.0,222719921.0
5525,順天,2018-12-14,1-999,2175.0,0.3,682869.0
5525,順天,2018-12-14,"1,000-5,000",1533.0,1.59,3558277.0
5525,順天,2018-12-14,"10,001-15,000",156.0,0.87,1940215.0
5525,順天,2018-12-14,"100,001-200,000",47.0,2.81,6272236.0
5525,順天,2018-12-14,"15,001-20,000",102.0,0.82,1838869.0
5525,順天,2018-12-14,"20,001-30,000",110.0,1.23,2754895.0
5525,順天,2018-12-14,"200,001-400,000",27.0,3.41,7599122.0
5525,順天,2018-12-14,"30,001-40,000",49.0,0.77,1727427.0
5525,順天,2018-12-14,"40,001-50,000",34.0,0.68,1536670.0
5525,順天,2018-12-14,"400,001-600,000",10.0,2.24,5003858.0
5525,順天,2018-12-14,"5,001-10,000",404.0,1.35,3016906.0
5525,順天,2018-12-14,"50,001-100,000",77.0,2.51,5609351.0
5525,順天,2018-12-14,"600,001-800,000",3.0,0.89,1988612.0
5525,順天,2018-12-14,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2018-12-14,"more than 1,000,001",42.0,78.54,174934559.0
5525,順天,2018-12-14,total,4774.0,100.0,222719921.0
5525,順天,2018-12-22,1-999,2169.0,0.3,678922.0
5525,順天,2018-12-22,"1,000-5,000",1525.0,1.57,3517498.0
5525,順天,2018-12-22,"10,001-15,000",162.0,0.9,2008535.0
5525,順天,2018-12-22,"100,001-200,000",46.0,2.77,6186138.0
5525,順天,2018-12-22,"15,001-20,000",101.0,0.81,1814270.0
5525,順天,2018-12-22,"20,001-30,000",112.0,1.26,2817141.0
5525,順天,2018-12-22,"200,001-400,000",27.0,3.38,7542122.0
5525,順天,2018-12-22,"30,001-40,000",49.0,0.77,1729457.0
5525,順天,2018-12-22,"40,001-50,000",36.0,0.72,1625528.0
5525,順天,2018-12-22,"400,001-600,000",10.0,2.24,5003858.0
5525,順天,2018-12-22,"5,001-10,000",409.0,1.36,3048155.0
5525,順天,2018-12-22,"50,001-100,000",75.0,2.46,5497071.0
5525,順天,2018-12-22,"600,001-800,000",3.0,0.91,2038612.0
5525,順天,2018-12-22,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2018-12-22,"more than 1,000,001",42.0,78.55,174956559.0
5525,順天,2018-12-22,total,4771.0,100.0,222719921.0
5525,順天,2019-01-04,1-999,2166.0,0.3,676333.0
5525,順天,2019-01-04,"1,000-5,000",1528.0,1.58,3539199.0
5525,順天,2019-01-04,"10,001-15,000",152.0,0.84,1884975.0
5525,順天,2019-01-04,"100,001-200,000",47.0,2.87,6401825.0
5525,順天,2019-01-04,"15,001-20,000",100.0,0.8,1798350.0
5525,順天,2019-01-04,"20,001-30,000",112.0,1.26,2824821.0
5525,順天,2019-01-04,"200,001-400,000",25.0,3.09,6902962.0
5525,順天,2019-01-04,"30,001-40,000",47.0,0.74,1653667.0
5525,順天,2019-01-04,"40,001-50,000",38.0,0.77,1718528.0
5525,順天,2019-01-04,"400,001-600,000",11.0,2.43,5431858.0
5525,順天,2019-01-04,"5,001-10,000",416.0,1.39,3101713.0
5525,順天,2019-01-04,"50,001-100,000",77.0,2.54,5671464.0
5525,順天,2019-01-04,"600,001-800,000",3.0,0.91,2038612.0
5525,順天,2019-01-04,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2019-01-04,"more than 1,000,001",42.0,78.49,174819559.0
5525,順天,2019-01-04,total,4769.0,100.0,222719921.0
5525,順天,2019-01-11,1-999,2166.0,0.3,677069.0
5525,順天,2019-01-11,"1,000-5,000",1519.0,1.58,3524334.0
5525,順天,2019-01-11,"10,001-15,000",150.0,0.83,1862316.0
5525,順天,2019-01-11,"100,001-200,000",47.0,2.86,6375825.0
5525,順天,2019-01-11,"15,001-20,000",98.0,0.79,1763925.0
5525,順天,2019-01-11,"20,001-30,000",111.0,1.25,2794821.0
5525,順天,2019-01-11,"200,001-400,000",25.0,3.08,6860962.0
5525,順天,2019-01-11,"30,001-40,000",46.0,0.72,1611667.0
5525,順天,2019-01-11,"40,001-50,000",39.0,0.78,1757528.0
5525,順天,2019-01-11,"400,001-600,000",11.0,2.44,5439858.0
5525,順天,2019-01-11,"5,001-10,000",413.0,1.38,3083926.0
5525,順天,2019-01-11,"50,001-100,000",79.0,2.61,5827464.0
5525,順天,2019-01-11,"600,001-800,000",3.0,0.92,2055612.0
5525,順天,2019-01-11,"800,001-1,000,000",5.0,1.91,4256055.0
5525,順天,2019-01-11,"more than 1,000,001",42.0,78.49,174828559.0
