stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1231,聯華食,2019-01-11,"400,001-600,000",3.0,0.88,1478755.0
1231,聯華食,2019-01-11,"5,001-10,000",1056.0,4.23,7045306.0
1231,聯華食,2019-01-11,"50,001-100,000",80.0,3.23,5373541.0
1231,聯華食,2019-01-11,"600,001-800,000",3.0,1.2,2002778.0
1231,聯華食,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-01-11,"more than 1,000,001",17.0,68.22,113443560.0
1231,聯華食,2019-01-11,total,16458.0,100.0,166281329.0
1231,聯華食,2019-01-19,1-999,8177.0,0.57,955842.0
1231,聯華食,2019-01-19,"1,000-5,000",6140.0,7.09,11791993.0
1231,聯華食,2019-01-19,"10,001-15,000",460.0,3.3,5498459.0
1231,聯華食,2019-01-19,"100,001-200,000",35.0,2.65,4418157.0
1231,聯華食,2019-01-19,"15,001-20,000",146.0,1.52,2532218.0
1231,聯華食,2019-01-19,"20,001-30,000",168.0,2.44,4063597.0
1231,聯華食,2019-01-19,"200,001-400,000",10.0,1.62,2696540.0
1231,聯華食,2019-01-19,"30,001-40,000",78.0,1.62,2698913.0
1231,聯華食,2019-01-19,"40,001-50,000",45.0,1.19,1987730.0
1231,聯華食,2019-01-19,"400,001-600,000",3.0,0.9,1496755.0
1231,聯華食,2019-01-19,"5,001-10,000",1048.0,4.2,6983960.0
1231,聯華食,2019-01-19,"50,001-100,000",84.0,3.42,5692827.0
1231,聯華食,2019-01-19,"600,001-800,000",3.0,1.21,2020778.0
1231,聯華食,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-01-19,"more than 1,000,001",17.0,68.22,113443560.0
1231,聯華食,2019-01-19,total,16414.0,100.0,166281329.0
1231,聯華食,2019-01-25,1-999,8249.0,0.57,963791.0
1231,聯華食,2019-01-25,"1,000-5,000",6026.0,6.99,11635416.0
1231,聯華食,2019-01-25,"10,001-15,000",443.0,3.18,5292681.0
1231,聯華食,2019-01-25,"100,001-200,000",36.0,2.75,4581868.0
1231,聯華食,2019-01-25,"15,001-20,000",149.0,1.55,2592247.0
1231,聯華食,2019-01-25,"20,001-30,000",170.0,2.47,4115623.0
1231,聯華食,2019-01-25,"200,001-400,000",9.0,1.45,2425540.0
1231,聯華食,2019-01-25,"30,001-40,000",77.0,1.6,2664094.0
1231,聯華食,2019-01-25,"40,001-50,000",47.0,1.25,2080362.0
1231,聯華食,2019-01-25,"400,001-600,000",4.0,1.13,1887755.0
1231,聯華食,2019-01-25,"5,001-10,000",1036.0,4.16,6927994.0
1231,聯華食,2019-01-25,"50,001-100,000",83.0,3.39,5649620.0
1231,聯華食,2019-01-25,"600,001-800,000",3.0,1.21,2020778.0
1231,聯華食,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-01-25,"more than 1,000,001",17.0,68.22,113443560.0
1231,聯華食,2019-01-25,total,16349.0,100.0,166281329.0
1231,聯華食,2019-02-01,1-999,8249.0,0.58,965020.0
1231,聯華食,2019-02-01,"1,000-5,000",6026.0,6.99,11634420.0
1231,聯華食,2019-02-01,"10,001-15,000",440.0,3.16,5263947.0
1231,聯華食,2019-02-01,"100,001-200,000",34.0,2.62,4370538.0
1231,聯華食,2019-02-01,"15,001-20,000",149.0,1.56,2598713.0
1231,聯華食,2019-02-01,"20,001-30,000",172.0,2.5,4163533.0
1231,聯華食,2019-02-01,"200,001-400,000",9.0,1.45,2420540.0
1231,聯華食,2019-02-01,"30,001-40,000",75.0,1.56,2594998.0
1231,聯華食,2019-02-01,"40,001-50,000",45.0,1.19,1985726.0
1231,聯華食,2019-02-01,"400,001-600,000",4.0,1.15,1924755.0
1231,聯華食,2019-02-01,"5,001-10,000",1033.0,4.15,6909215.0
1231,聯華食,2019-02-01,"50,001-100,000",87.0,3.59,5985586.0
1231,聯華食,2019-02-01,"600,001-800,000",3.0,1.21,2020778.0
1231,聯華食,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-02-01,"more than 1,000,001",17.0,68.22,113443560.0
1231,聯華食,2019-02-01,total,16343.0,100.0,166281329.0
1231,聯華食,2019-02-23,1-999,8330.0,0.59,984317.0
1231,聯華食,2019-02-23,"1,000-5,000",5940.0,6.89,11467087.0
1231,聯華食,2019-02-23,"10,001-15,000",437.0,3.15,5238856.0
1231,聯華食,2019-02-23,"100,001-200,000",34.0,2.69,4473066.0
1231,聯華食,2019-02-23,"15,001-20,000",144.0,1.51,2512548.0
1231,聯華食,2019-02-23,"20,001-30,000",157.0,2.3,3825409.0
1231,聯華食,2019-02-23,"200,001-400,000",9.0,1.43,2391540.0
1231,聯華食,2019-02-23,"30,001-40,000",78.0,1.63,2711641.0
1231,聯華食,2019-02-23,"40,001-50,000",48.0,1.28,2140337.0
1231,聯華食,2019-02-23,"400,001-600,000",3.0,0.92,1535755.0
1231,聯華食,2019-02-23,"5,001-10,000",1019.0,4.12,6853084.0
1231,聯華食,2019-02-23,"50,001-100,000",87.0,3.54,5892376.0
1231,聯華食,2019-02-23,"600,001-800,000",4.0,1.68,2793778.0
1231,聯華食,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-02-23,"more than 1,000,001",17.0,68.23,113461535.0
1231,聯華食,2019-02-23,total,16307.0,100.0,166281329.0
1231,聯華食,2019-02-27,1-999,8399.0,0.6,999850.0
1231,聯華食,2019-02-27,"1,000-5,000",5875.0,6.84,11375128.0
1231,聯華食,2019-02-27,"10,001-15,000",432.0,3.11,5182464.0
1231,聯華食,2019-02-27,"100,001-200,000",37.0,2.97,4941066.0
1231,聯華食,2019-02-27,"15,001-20,000",139.0,1.45,2425884.0
1231,聯華食,2019-02-27,"20,001-30,000",160.0,2.35,3914353.0
1231,聯華食,2019-02-27,"200,001-400,000",7.0,1.07,1795232.0
1231,聯華食,2019-02-27,"30,001-40,000",77.0,1.59,2657085.0
1231,聯華食,2019-02-27,"40,001-50,000",49.0,1.31,2180030.0
1231,聯華食,2019-02-27,"400,001-600,000",3.0,0.82,1376063.0
1231,聯華食,2019-02-27,"5,001-10,000",994.0,4.03,6712645.0
1231,聯華食,2019-02-27,"50,001-100,000",86.0,3.49,5812216.0
1231,聯華食,2019-02-27,"600,001-800,000",5.0,2.07,3447778.0
1231,聯華食,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-02-27,"more than 1,000,001",17.0,68.23,113461535.0
1231,聯華食,2019-02-27,total,16280.0,100.0,166281329.0
1231,聯華食,2019-03-08,1-999,8440.0,0.6,1010926.0
1231,聯華食,2019-03-08,"1,000-5,000",5801.0,6.77,11268207.0
1231,聯華食,2019-03-08,"10,001-15,000",420.0,3.02,5035784.0
1231,聯華食,2019-03-08,"100,001-200,000",37.0,2.93,4888066.0
1231,聯華食,2019-03-08,"15,001-20,000",136.0,1.42,2362520.0
1231,聯華食,2019-03-08,"20,001-30,000",159.0,2.32,3868990.0
1231,聯華食,2019-03-08,"200,001-400,000",9.0,1.41,2355232.0
1231,聯華食,2019-03-08,"30,001-40,000",78.0,1.61,2689114.0
1231,聯華食,2019-03-08,"40,001-50,000",46.0,1.24,2063430.0
1231,聯華食,2019-03-08,"400,001-600,000",3.0,0.84,1408063.0
1231,聯華食,2019-03-08,"5,001-10,000",971.0,3.96,6584902.0
1231,聯華食,2019-03-08,"50,001-100,000",86.0,3.5,5820782.0
1231,聯華食,2019-03-08,"600,001-800,000",5.0,2.08,3463778.0
1231,聯華食,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-03-08,"more than 1,000,001",17.0,68.23,113461535.0
1231,聯華食,2019-03-08,total,16208.0,100.0,166281329.0
1231,聯華食,2019-03-29,1-999,8479.0,0.61,1024010.0
1231,聯華食,2019-03-29,"1,000-5,000",5792.0,6.73,11200970.0
1231,聯華食,2019-03-29,"10,001-15,000",415.0,2.99,4985837.0
1231,聯華食,2019-03-29,"100,001-200,000",32.0,2.54,4226857.0
1231,聯華食,2019-03-29,"15,001-20,000",150.0,1.57,2612705.0
1231,聯華食,2019-03-29,"20,001-30,000",159.0,2.3,3829767.0
1231,聯華食,2019-03-29,"200,001-400,000",9.0,1.39,2324554.0
1231,聯華食,2019-03-29,"30,001-40,000",76.0,1.57,2618660.0
1231,聯華食,2019-03-29,"40,001-50,000",44.0,1.18,1975253.0
1231,聯華食,2019-03-29,"400,001-600,000",4.0,1.16,1939063.0
1231,聯華食,2019-03-29,"5,001-10,000",949.0,3.88,6456586.0
1231,聯華食,2019-03-29,"50,001-100,000",90.0,3.72,6188754.0
1231,聯華食,2019-03-29,"600,001-800,000",5.0,2.15,3576778.0
1231,聯華食,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-03-29,"more than 1,000,001",17.0,68.15,113321535.0
1231,聯華食,2019-03-29,total,16221.0,100.0,166281329.0
1231,聯華食,2019-04-03,1-999,8477.0,0.61,1023845.0
1231,聯華食,2019-04-03,"1,000-5,000",5817.0,6.74,11215686.0
1231,聯華食,2019-04-03,"10,001-15,000",407.0,2.94,4888835.0
1231,聯華食,2019-04-03,"100,001-200,000",32.0,2.52,4195857.0
1231,聯華食,2019-04-03,"15,001-20,000",146.0,1.52,2534257.0
1231,聯華食,2019-04-03,"20,001-30,000",161.0,2.32,3863864.0
1231,聯華食,2019-04-03,"200,001-400,000",9.0,1.39,2324554.0
1231,聯華食,2019-04-03,"30,001-40,000",80.0,1.66,2767660.0
1231,聯華食,2019-04-03,"40,001-50,000",44.0,1.18,1975853.0
1231,聯華食,2019-04-03,"400,001-600,000",4.0,1.2,1997063.0
1231,聯華食,2019-04-03,"5,001-10,000",947.0,3.89,6476784.0
1231,聯華食,2019-04-03,"50,001-100,000",89.0,3.64,6052758.0
1231,聯華食,2019-04-03,"600,001-800,000",4.0,1.68,2793778.0
1231,聯華食,2019-04-03,"800,001-1,000,000",1.0,0.51,859000.0
1231,聯華食,2019-04-03,"more than 1,000,001",17.0,68.14,113312535.0
1231,聯華食,2019-04-03,total,16235.0,100.0,166281329.0
1231,聯華食,2019-04-03,差異數調整（說明4）,0.0,-0.0,-1000.0
1231,聯華食,2019-04-12,1-999,8505.0,0.62,1032532.0
1231,聯華食,2019-04-12,"1,000-5,000",5794.0,6.72,11190635.0
1231,聯華食,2019-04-12,"10,001-15,000",404.0,2.92,4869627.0
1231,聯華食,2019-04-12,"100,001-200,000",32.0,2.54,4230238.0
1231,聯華食,2019-04-12,"15,001-20,000",137.0,1.42,2373213.0
1231,聯華食,2019-04-12,"20,001-30,000",154.0,2.23,3712564.0
1231,聯華食,2019-04-12,"200,001-400,000",10.0,1.57,2624554.0
1231,聯華食,2019-04-12,"30,001-40,000",77.0,1.6,2668082.0
1231,聯華食,2019-04-12,"40,001-50,000",46.0,1.23,2053282.0
1231,聯華食,2019-04-12,"400,001-600,000",3.0,0.87,1450755.0
1231,聯華食,2019-04-12,"5,001-10,000",921.0,3.78,6291288.0
1231,聯華食,2019-04-12,"50,001-100,000",89.0,3.66,6099938.0
1231,聯華食,2019-04-12,"600,001-800,000",5.0,2.05,3424086.0
1231,聯華食,2019-04-12,"800,001-1,000,000",1.0,0.54,908000.0
1231,聯華食,2019-04-12,"more than 1,000,001",17.0,68.16,113352535.0
1231,聯華食,2019-04-12,total,16195.0,100.0,166281329.0
1231,聯華食,2019-04-19,1-999,8488.0,0.61,1030751.0
1231,聯華食,2019-04-19,"1,000-5,000",5852.0,6.79,11295639.0
1231,聯華食,2019-04-19,"10,001-15,000",401.0,2.9,4838108.0
1231,聯華食,2019-04-19,"100,001-200,000",33.0,2.59,4310278.0
1231,聯華食,2019-04-19,"15,001-20,000",136.0,1.42,2365191.0
1231,聯華食,2019-04-19,"20,001-30,000",153.0,2.21,3676984.0
1231,聯華食,2019-04-19,"200,001-400,000",10.0,1.59,2647554.0
1231,聯華食,2019-04-19,"30,001-40,000",80.0,1.66,2776397.0
1231,聯華食,2019-04-19,"40,001-50,000",43.0,1.16,1934248.0
1231,聯華食,2019-04-19,"400,001-600,000",3.0,0.87,1450755.0
1231,聯華食,2019-04-19,"5,001-10,000",922.0,3.8,6334678.0
1231,聯華食,2019-04-19,"50,001-100,000",86.0,3.54,5895125.0
1231,聯華食,2019-04-19,"600,001-800,000",5.0,2.1,3493086.0
1231,聯華食,2019-04-19,"800,001-1,000,000",1.0,0.54,907000.0
1231,聯華食,2019-04-19,"more than 1,000,001",17.0,68.15,113325535.0
1231,聯華食,2019-04-19,total,16230.0,100.0,166281329.0
1231,聯華食,2019-04-26,1-999,8488.0,0.62,1031826.0
1231,聯華食,2019-04-26,"1,000-5,000",5816.0,6.77,11260753.0
1231,聯華食,2019-04-26,"10,001-15,000",404.0,2.93,4875051.0
1231,聯華食,2019-04-26,"100,001-200,000",34.0,2.66,4427497.0
1231,聯華食,2019-04-26,"15,001-20,000",135.0,1.41,2348068.0
1231,聯華食,2019-04-26,"20,001-30,000",153.0,2.21,3678323.0
1231,聯華食,2019-04-26,"200,001-400,000",9.0,1.35,2257045.0
1231,聯華食,2019-04-26,"30,001-40,000",79.0,1.64,2740397.0
1231,聯華食,2019-04-26,"40,001-50,000",41.0,1.1,1831248.0
1231,聯華食,2019-04-26,"400,001-600,000",4.0,1.11,1861264.0
1231,聯華食,2019-04-26,"5,001-10,000",922.0,3.81,6346957.0
1231,聯華食,2019-04-26,"50,001-100,000",86.0,3.55,5908906.0
1231,聯華食,2019-04-26,"600,001-800,000",5.0,2.12,3541086.0
1231,聯華食,2019-04-26,"800,001-1,000,000",1.0,0.53,896000.0
1231,聯華食,2019-04-26,"more than 1,000,001",17.0,68.12,113276908.0
1231,聯華食,2019-04-26,total,16194.0,100.0,166281329.0
1231,聯華食,2019-05-03,1-999,8499.0,0.62,1038605.0
1231,聯華食,2019-05-03,"1,000-5,000",5819.0,6.74,11219584.0
1231,聯華食,2019-05-03,"10,001-15,000",401.0,2.91,4842126.0
1231,聯華食,2019-05-03,"100,001-200,000",34.0,2.69,4482050.0
1231,聯華食,2019-05-03,"15,001-20,000",134.0,1.4,2334823.0
1231,聯華食,2019-05-03,"20,001-30,000",153.0,2.21,3688589.0
1231,聯華食,2019-05-03,"200,001-400,000",9.0,1.35,2257045.0
1231,聯華食,2019-05-03,"30,001-40,000",80.0,1.66,2768763.0
1231,聯華食,2019-05-03,"40,001-50,000",39.0,1.04,1745853.0
1231,聯華食,2019-05-03,"400,001-600,000",4.0,1.11,1861264.0
1231,聯華食,2019-05-03,"5,001-10,000",922.0,3.81,6344831.0
1231,聯華食,2019-05-03,"50,001-100,000",87.0,3.61,6009047.0
1231,聯華食,2019-05-03,"600,001-800,000",5.0,2.15,3580086.0
1231,聯華食,2019-05-03,"800,001-1,000,000",1.0,0.54,899000.0
1231,聯華食,2019-05-03,"more than 1,000,001",17.0,68.08,113209663.0
1231,聯華食,2019-05-03,total,16204.0,100.0,166281329.0
1231,聯華食,2019-05-10,1-999,8484.0,0.62,1036235.0
1231,聯華食,2019-05-10,"1,000-5,000",5935.0,6.88,11449277.0
1231,聯華食,2019-05-10,"10,001-15,000",397.0,2.88,4801426.0
1231,聯華食,2019-05-10,"100,001-200,000",35.0,2.78,4632290.0
1231,聯華食,2019-05-10,"15,001-20,000",141.0,1.48,2464511.0
1231,聯華食,2019-05-10,"20,001-30,000",149.0,2.16,3593501.0
1231,聯華食,2019-05-10,"200,001-400,000",9.0,1.35,2257045.0
1231,聯華食,2019-05-10,"30,001-40,000",85.0,1.77,2944764.0
1231,聯華食,2019-05-10,"40,001-50,000",39.0,1.05,1756707.0
1231,聯華食,2019-05-10,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-05-10,"5,001-10,000",914.0,3.78,6291828.0
1231,聯華食,2019-05-10,"50,001-100,000",84.0,3.5,5825732.0
1231,聯華食,2019-05-10,"600,001-800,000",4.0,1.69,2820154.0
1231,聯華食,2019-05-10,"800,001-1,000,000",1.0,0.48,809308.0
1231,聯華食,2019-05-10,"more than 1,000,001",17.0,68.05,113160663.0
1231,聯華食,2019-05-10,total,16299.0,100.0,166281329.0
1231,聯華食,2019-05-17,1-999,8504.0,0.62,1041571.0
1231,聯華食,2019-05-17,"1,000-5,000",6267.0,7.26,12075893.0
1231,聯華食,2019-05-17,"10,001-15,000",399.0,2.9,4833136.0
1231,聯華食,2019-05-17,"100,001-200,000",31.0,2.51,4184224.0
1231,聯華食,2019-05-17,"15,001-20,000",142.0,1.49,2491532.0
1231,聯華食,2019-05-17,"20,001-30,000",148.0,2.14,3572273.0
1231,聯華食,2019-05-17,"200,001-400,000",9.0,1.4,2333822.0
1231,聯華食,2019-05-17,"30,001-40,000",87.0,1.81,3016854.0
1231,聯華食,2019-05-17,"40,001-50,000",45.0,1.21,2019943.0
1231,聯華食,2019-05-17,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-05-17,"5,001-10,000",944.0,3.92,6530449.0
1231,聯華食,2019-05-17,"50,001-100,000",82.0,3.46,5766619.0
1231,聯華食,2019-05-17,"600,001-800,000",5.0,2.14,3571462.0
1231,聯華食,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-05-17,"more than 1,000,001",17.0,67.59,112405663.0
1231,聯華食,2019-05-17,total,16685.0,100.0,166281329.0
1231,聯華食,2019-05-24,1-999,8491.0,0.62,1042164.0
1231,聯華食,2019-05-24,"1,000-5,000",6302.0,7.28,12111971.0
1231,聯華食,2019-05-24,"10,001-15,000",400.0,2.91,4849923.0
1231,聯華食,2019-05-24,"100,001-200,000",31.0,2.5,4169224.0
1231,聯華食,2019-05-24,"15,001-20,000",139.0,1.46,2439702.0
1231,聯華食,2019-05-24,"20,001-30,000",147.0,2.13,3549390.0
1231,聯華食,2019-05-24,"200,001-400,000",10.0,1.52,2537822.0
1231,聯華食,2019-05-24,"30,001-40,000",86.0,1.79,2988854.0
1231,聯華食,2019-05-24,"40,001-50,000",41.0,1.1,1841142.0
1231,聯華食,2019-05-24,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-05-24,"5,001-10,000",943.0,3.93,6537704.0
1231,聯華食,2019-05-24,"50,001-100,000",84.0,3.5,5824420.0
1231,聯華食,2019-05-24,"600,001-800,000",5.0,2.13,3545462.0
1231,聯華食,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-05-24,"more than 1,000,001",17.0,67.59,112405663.0
1231,聯華食,2019-05-24,total,16701.0,100.0,166281329.0
1231,聯華食,2019-05-31,1-999,8496.0,0.62,1040020.0
1231,聯華食,2019-05-31,"1,000-5,000",6302.0,7.27,12096663.0
1231,聯華食,2019-05-31,"10,001-15,000",396.0,2.89,4810357.0
1231,聯華食,2019-05-31,"100,001-200,000",31.0,2.53,4219653.0
1231,聯華食,2019-05-31,"15,001-20,000",136.0,1.42,2376795.0
1231,聯華食,2019-05-31,"20,001-30,000",151.0,2.19,3646022.0
1231,聯華食,2019-05-31,"200,001-400,000",10.0,1.54,2564822.0
1231,聯華食,2019-05-31,"30,001-40,000",85.0,1.78,2960882.0
1231,聯華食,2019-05-31,"40,001-50,000",41.0,1.1,1833171.0
1231,聯華食,2019-05-31,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-05-31,"5,001-10,000",931.0,3.87,6446540.0
1231,聯華食,2019-05-31,"50,001-100,000",85.0,3.55,5909391.0
1231,聯華食,2019-05-31,"600,001-800,000",5.0,2.13,3543462.0
1231,聯華食,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-05-31,"more than 1,000,001",17.0,67.59,112395663.0
1231,聯華食,2019-05-31,total,16691.0,100.0,166281329.0
1231,聯華食,2019-06-06,1-999,8477.0,0.62,1035071.0
1231,聯華食,2019-06-06,"1,000-5,000",6295.0,7.26,12082180.0
1231,聯華食,2019-06-06,"10,001-15,000",393.0,2.86,4768489.0
1231,聯華食,2019-06-06,"100,001-200,000",32.0,2.64,4402653.0
1231,聯華食,2019-06-06,"15,001-20,000",139.0,1.46,2431470.0
1231,聯華食,2019-06-06,"20,001-30,000",150.0,2.17,3614837.0
1231,聯華食,2019-06-06,"200,001-400,000",9.0,1.44,2407822.0
1231,聯華食,2019-06-06,"30,001-40,000",86.0,1.79,2988901.0
1231,聯華食,2019-06-06,"40,001-50,000",41.0,1.1,1833231.0
1231,聯華食,2019-06-06,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-06-06,"5,001-10,000",945.0,3.92,6534416.0
1231,聯華食,2019-06-06,"50,001-100,000",83.0,3.48,5788246.0
1231,聯華食,2019-06-06,"600,001-800,000",5.0,2.14,3564462.0
1231,聯華食,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-06-06,"more than 1,000,001",17.0,67.59,112391663.0
1231,聯華食,2019-06-06,total,16677.0,100.0,166281329.0
1231,聯華食,2019-06-14,1-999,8451.0,0.62,1032793.0
1231,聯華食,2019-06-14,"1,000-5,000",6300.0,7.26,12085485.0
1231,聯華食,2019-06-14,"10,001-15,000",390.0,2.84,4737024.0
1231,聯華食,2019-06-14,"100,001-200,000",30.0,2.45,4085108.0
1231,聯華食,2019-06-14,"15,001-20,000",145.0,1.52,2534271.0
1231,聯華食,2019-06-14,"20,001-30,000",151.0,2.19,3643612.0
1231,聯華食,2019-06-14,"200,001-400,000",10.0,1.6,2661938.0
1231,聯華食,2019-06-14,"30,001-40,000",84.0,1.75,2920206.0
1231,聯華食,2019-06-14,"40,001-50,000",39.0,1.04,1734710.0
1231,聯華食,2019-06-14,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-06-14,"5,001-10,000",947.0,3.94,6560923.0
1231,聯華食,2019-06-14,"50,001-100,000",84.0,3.55,5907246.0
1231,聯華食,2019-06-14,"600,001-800,000",5.0,2.13,3545462.0
1231,聯華食,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-06-14,"more than 1,000,001",17.0,67.59,112394663.0
1231,聯華食,2019-06-14,total,16658.0,100.0,166281329.0
1231,聯華食,2019-06-21,1-999,8444.0,0.61,1030714.0
1231,聯華食,2019-06-21,"1,000-5,000",6365.0,7.33,12200158.0
1231,聯華食,2019-06-21,"10,001-15,000",396.0,2.89,4806917.0
1231,聯華食,2019-06-21,"100,001-200,000",30.0,2.43,4052782.0
1231,聯華食,2019-06-21,"15,001-20,000",142.0,1.49,2491227.0
1231,聯華食,2019-06-21,"20,001-30,000",150.0,2.18,3626815.0
1231,聯華食,2019-06-21,"200,001-400,000",10.0,1.6,2661938.0
1231,聯華食,2019-06-21,"30,001-40,000",84.0,1.75,2920206.0
1231,聯華食,2019-06-21,"40,001-50,000",40.0,1.07,1784710.0
1231,聯華食,2019-06-21,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-06-21,"5,001-10,000",952.0,3.97,6603277.0
1231,聯華食,2019-06-21,"50,001-100,000",83.0,3.48,5802572.0
1231,聯華食,2019-06-21,"600,001-800,000",5.0,2.1,3502462.0
1231,聯華食,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-06-21,"more than 1,000,001",17.0,67.57,112359663.0
1231,聯華食,2019-06-21,total,16723.0,100.0,166281329.0
1231,聯華食,2019-06-28,1-999,8466.0,0.62,1040352.0
1231,聯華食,2019-06-28,"1,000-5,000",6344.0,7.31,12166871.0
1231,聯華食,2019-06-28,"10,001-15,000",396.0,2.9,4831591.0
1231,聯華食,2019-06-28,"100,001-200,000",31.0,2.53,4220909.0
1231,聯華食,2019-06-28,"15,001-20,000",138.0,1.45,2419144.0
1231,聯華食,2019-06-28,"20,001-30,000",147.0,2.12,3531468.0
1231,聯華食,2019-06-28,"200,001-400,000",10.0,1.6,2661938.0
1231,聯華食,2019-06-28,"30,001-40,000",86.0,1.79,2990658.0
1231,聯華食,2019-06-28,"40,001-50,000",37.0,0.99,1661057.0
1231,聯華食,2019-06-28,"400,001-600,000",5.0,1.46,2437888.0
1231,聯華食,2019-06-28,"5,001-10,000",945.0,3.95,6571838.0
1231,聯華食,2019-06-28,"50,001-100,000",84.0,3.53,5880763.0
1231,聯華食,2019-06-28,"600,001-800,000",5.0,2.15,3579462.0
1231,聯華食,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-06-28,"more than 1,000,001",17.0,67.52,112287390.0
1231,聯華食,2019-06-28,total,16711.0,100.0,166281329.0
1231,聯華食,2019-07-05,1-999,8470.0,0.62,1041494.0
1231,聯華食,2019-07-05,"1,000-5,000",6267.0,7.25,12059610.0
1231,聯華食,2019-07-05,"10,001-15,000",389.0,2.84,4729582.0
1231,聯華食,2019-07-05,"100,001-200,000",32.0,2.62,4360909.0
1231,聯華食,2019-07-05,"15,001-20,000",141.0,1.49,2477845.0
1231,聯華食,2019-07-05,"20,001-30,000",146.0,2.11,3519813.0
1231,聯華食,2019-07-05,"200,001-400,000",10.0,1.6,2661938.0
1231,聯華食,2019-07-05,"30,001-40,000",83.0,1.73,2881054.0
1231,聯華食,2019-07-05,"40,001-50,000",38.0,1.02,1704532.0
1231,聯華食,2019-07-05,"400,001-600,000",7.0,2.17,3619196.0
1231,聯華食,2019-07-05,"5,001-10,000",936.0,3.91,6512468.0
1231,聯華食,2019-07-05,"50,001-100,000",81.0,3.36,5591606.0
1231,聯華食,2019-07-05,"600,001-800,000",4.0,1.77,2944154.0
1231,聯華食,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-07-05,"more than 1,000,001",17.0,67.46,112177128.0
1231,聯華食,2019-07-05,total,16621.0,100.0,166281329.0
1231,聯華食,2019-07-12,1-999,8467.0,0.62,1040752.0
1231,聯華食,2019-07-12,"1,000-5,000",6204.0,7.16,11917101.0
1231,聯華食,2019-07-12,"10,001-15,000",385.0,2.81,4678185.0
1231,聯華食,2019-07-12,"100,001-200,000",32.0,2.63,4383869.0
1231,聯華食,2019-07-12,"15,001-20,000",144.0,1.52,2536029.0
1231,聯華食,2019-07-12,"20,001-30,000",143.0,2.07,3444593.0
1231,聯華食,2019-07-12,"200,001-400,000",10.0,1.6,2661938.0
1231,聯華食,2019-07-12,"30,001-40,000",89.0,1.83,3058593.0
1231,聯華食,2019-07-12,"40,001-50,000",38.0,1.02,1707446.0
1231,聯華食,2019-07-12,"400,001-600,000",6.0,1.78,2966196.0
1231,聯華食,2019-07-12,"5,001-10,000",931.0,3.88,6466653.0
1231,聯華食,2019-07-12,"50,001-100,000",81.0,3.36,5600692.0
1231,聯華食,2019-07-12,"600,001-800,000",5.0,2.25,3744154.0
1231,聯華食,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-07-12,"more than 1,000,001",17.0,67.4,112075128.0
1231,聯華食,2019-07-12,total,16552.0,100.0,166281329.0
1231,聯華食,2019-07-19,1-999,8454.0,0.62,1038352.0
1231,聯華食,2019-07-19,"1,000-5,000",6228.0,7.19,11961439.0
1231,聯華食,2019-07-19,"10,001-15,000",393.0,2.87,4775610.0
1231,聯華食,2019-07-19,"100,001-200,000",33.0,2.64,4400476.0
1231,聯華食,2019-07-19,"15,001-20,000",144.0,1.52,2536967.0
1231,聯華食,2019-07-19,"20,001-30,000",140.0,2.02,3368162.0
1231,聯華食,2019-07-19,"200,001-400,000",11.0,1.72,2866557.0
1231,聯華食,2019-07-19,"30,001-40,000",92.0,1.9,3165284.0
1231,聯華食,2019-07-19,"40,001-50,000",39.0,1.05,1752059.0
1231,聯華食,2019-07-19,"400,001-600,000",6.0,1.75,2911196.0
1231,聯華食,2019-07-19,"5,001-10,000",924.0,3.84,6397611.0
1231,聯華食,2019-07-19,"50,001-100,000",78.0,3.21,5350334.0
