stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3290,東浦,2019-02-15,"50,001-100,000",123.0,8.69,8659223.0
3290,東浦,2019-02-15,"600,001-800,000",9.0,6.26,6238114.0
3290,東浦,2019-02-15,"800,001-1,000,000",3.0,2.66,2650674.0
3290,東浦,2019-02-15,"more than 1,000,001",13.0,33.21,33061073.0
3290,東浦,2019-02-15,total,16936.0,100.0,99548926.0
3290,東浦,2019-02-23,1-999,13934.0,0.27,269236.0
3290,東浦,2019-02-23,"1,000-5,000",1761.0,3.97,3954867.0
3290,東浦,2019-02-23,"10,001-15,000",234.0,2.77,2764831.0
3290,東浦,2019-02-23,"100,001-200,000",76.0,11.0,10952579.0
3290,東浦,2019-02-23,"15,001-20,000",122.0,2.21,2205682.0
3290,東浦,2019-02-23,"20,001-30,000",170.0,4.11,4097101.0
3290,東浦,2019-02-23,"200,001-400,000",39.0,11.08,11039729.0
3290,東浦,2019-02-23,"30,001-40,000",76.0,2.64,2633300.0
3290,東浦,2019-02-23,"40,001-50,000",57.0,2.57,2562906.0
3290,東浦,2019-02-23,"400,001-600,000",12.0,5.76,5739727.0
3290,東浦,2019-02-23,"5,001-10,000",554.0,4.01,3997484.0
3290,東浦,2019-02-23,"50,001-100,000",121.0,8.55,8511623.0
3290,東浦,2019-02-23,"600,001-800,000",7.0,4.98,4963114.0
3290,東浦,2019-02-23,"800,001-1,000,000",4.0,3.66,3649674.0
3290,東浦,2019-02-23,"more than 1,000,001",12.0,32.35,32207073.0
3290,東浦,2019-02-23,total,17179.0,100.0,99548926.0
3290,東浦,2019-02-27,1-999,14151.0,0.27,270633.0
3290,東浦,2019-02-27,"1,000-5,000",1749.0,3.93,3914317.0
3290,東浦,2019-02-27,"10,001-15,000",237.0,2.81,2801281.0
3290,東浦,2019-02-27,"100,001-200,000",75.0,10.79,10748579.0
3290,東浦,2019-02-27,"15,001-20,000",118.0,2.13,2125657.0
3290,東浦,2019-02-27,"20,001-30,000",167.0,4.03,4018326.0
3290,東浦,2019-02-27,"200,001-400,000",40.0,11.41,11360729.0
3290,東浦,2019-02-27,"30,001-40,000",84.0,2.93,2922300.0
3290,東浦,2019-02-27,"40,001-50,000",52.0,2.32,2318405.0
3290,東浦,2019-02-27,"400,001-600,000",13.0,6.31,6288727.0
3290,東浦,2019-02-27,"5,001-10,000",533.0,3.83,3817788.0
3290,東浦,2019-02-27,"50,001-100,000",124.0,8.69,8653323.0
3290,東浦,2019-02-27,"600,001-800,000",6.0,4.38,4362114.0
3290,東浦,2019-02-27,"800,001-1,000,000",4.0,3.67,3659674.0
3290,東浦,2019-02-27,"more than 1,000,001",13.0,32.43,32287073.0
3290,東浦,2019-02-27,total,17366.0,100.0,99548926.0
3290,東浦,2019-03-15,1-999,14508.0,0.26,266719.0
3290,東浦,2019-03-15,"1,000-5,000",1698.0,3.82,3806992.0
3290,東浦,2019-03-15,"10,001-15,000",238.0,2.82,2810241.0
3290,東浦,2019-03-15,"100,001-200,000",74.0,10.59,10543579.0
3290,東浦,2019-03-15,"15,001-20,000",119.0,2.16,2156682.0
3290,東浦,2019-03-15,"20,001-30,000",167.0,4.05,4031851.0
3290,東浦,2019-03-15,"200,001-400,000",41.0,11.49,11444729.0
3290,東浦,2019-03-15,"30,001-40,000",77.0,2.71,2699300.0
3290,東浦,2019-03-15,"40,001-50,000",55.0,2.47,2461595.0
3290,東浦,2019-03-15,"400,001-600,000",14.0,6.68,6658727.0
3290,東浦,2019-03-15,"5,001-10,000",536.0,3.86,3843827.0
3290,東浦,2019-03-15,"50,001-100,000",120.0,8.5,8462823.0
3290,東浦,2019-03-15,"600,001-800,000",5.0,3.63,3621114.0
3290,東浦,2019-03-15,"800,001-1,000,000",5.0,4.49,4470674.0
3290,東浦,2019-03-15,"more than 1,000,001",13.0,32.41,32270073.0
3290,東浦,2019-03-15,total,17670.0,100.0,99548926.0
3290,東浦,2019-03-22,1-999,14643.0,0.26,268091.0
3290,東浦,2019-03-22,"1,000-5,000",1698.0,3.83,3819137.0
3290,東浦,2019-03-22,"10,001-15,000",243.0,2.89,2883556.0
3290,東浦,2019-03-22,"100,001-200,000",75.0,10.72,10678579.0
3290,東浦,2019-03-22,"15,001-20,000",119.0,2.16,2159812.0
3290,東浦,2019-03-22,"20,001-30,000",162.0,3.94,3925036.0
3290,東浦,2019-03-22,"200,001-400,000",41.0,11.61,11558729.0
3290,東浦,2019-03-22,"30,001-40,000",78.0,2.77,2764792.0
3290,東浦,2019-03-22,"40,001-50,000",50.0,2.23,2226906.0
3290,東浦,2019-03-22,"400,001-600,000",14.0,6.67,6643727.0
3290,東浦,2019-03-22,"5,001-10,000",525.0,3.78,3768877.0
3290,東浦,2019-03-22,"50,001-100,000",121.0,8.57,8534823.0
3290,東浦,2019-03-22,"600,001-800,000",5.0,3.75,3738114.0
3290,東浦,2019-03-22,"800,001-1,000,000",4.0,3.67,3659674.0
3290,東浦,2019-03-22,"more than 1,000,001",13.0,33.06,32919073.0
3290,東浦,2019-03-22,total,17791.0,100.0,99548926.0
3290,東浦,2019-03-29,1-999,14767.0,0.26,266160.0
3290,東浦,2019-03-29,"1,000-5,000",1705.0,3.83,3821608.0
3290,東浦,2019-03-29,"10,001-15,000",239.0,2.85,2841806.0
3290,東浦,2019-03-29,"100,001-200,000",75.0,10.59,10544579.0
3290,東浦,2019-03-29,"15,001-20,000",116.0,2.11,2100812.0
3290,東浦,2019-03-29,"20,001-30,000",162.0,3.96,3949036.0
3290,東浦,2019-03-29,"200,001-400,000",40.0,11.2,11151729.0
3290,東浦,2019-03-29,"30,001-40,000",75.0,2.67,2658792.0
3290,東浦,2019-03-29,"40,001-50,000",55.0,2.47,2464906.0
3290,東浦,2019-03-29,"400,001-600,000",16.0,7.68,7655027.0
3290,東浦,2019-03-29,"5,001-10,000",517.0,3.71,3699087.0
3290,東浦,2019-03-29,"50,001-100,000",119.0,8.38,8346823.0
3290,東浦,2019-03-29,"600,001-800,000",5.0,3.68,3671814.0
3290,東浦,2019-03-29,"800,001-1,000,000",4.0,3.67,3659674.0
3290,東浦,2019-03-29,"more than 1,000,001",13.0,32.86,32717073.0
3290,東浦,2019-03-29,total,17908.0,100.0,99548926.0
3290,東浦,2019-04-03,1-999,14812.0,0.26,267050.0
3290,東浦,2019-04-03,"1,000-5,000",1696.0,3.8,3787208.0
3290,東浦,2019-04-03,"10,001-15,000",241.0,2.88,2867316.0
3290,東浦,2019-04-03,"100,001-200,000",72.0,10.18,10138579.0
3290,東浦,2019-04-03,"15,001-20,000",119.0,2.17,2161812.0
3290,東浦,2019-04-03,"20,001-30,000",162.0,3.97,3955036.0
3290,東浦,2019-04-03,"200,001-400,000",40.0,11.26,11215729.0
3290,東浦,2019-04-03,"30,001-40,000",73.0,2.58,2571792.0
3290,東浦,2019-04-03,"40,001-50,000",57.0,2.57,2560906.0
3290,東浦,2019-04-03,"400,001-600,000",16.0,7.65,7621027.0
3290,東浦,2019-04-03,"5,001-10,000",512.0,3.66,3652087.0
3290,東浦,2019-04-03,"50,001-100,000",119.0,8.42,8382823.0
3290,東浦,2019-04-03,"600,001-800,000",6.0,4.42,4407814.0
3290,東浦,2019-04-03,"800,001-1,000,000",4.0,3.67,3659674.0
3290,東浦,2019-04-03,"more than 1,000,001",13.0,32.44,32300073.0
3290,東浦,2019-04-03,total,17942.0,100.0,99548926.0
3290,東浦,2019-04-12,1-999,14859.0,0.27,269139.0
3290,東浦,2019-04-12,"1,000-5,000",1800.0,3.91,3893147.0
3290,東浦,2019-04-12,"10,001-15,000",234.0,2.8,2790231.0
3290,東浦,2019-04-12,"100,001-200,000",72.0,10.34,10293960.0
3290,東浦,2019-04-12,"15,001-20,000",120.0,2.17,2163599.0
3290,東浦,2019-04-12,"20,001-30,000",161.0,3.96,3946094.0
3290,東浦,2019-04-12,"200,001-400,000",36.0,10.14,10095456.0
3290,東浦,2019-04-12,"30,001-40,000",69.0,2.43,2424560.0
3290,東浦,2019-04-12,"40,001-50,000",56.0,2.54,2532726.0
3290,東浦,2019-04-12,"400,001-600,000",17.0,7.95,7918027.0
3290,東浦,2019-04-12,"5,001-10,000",530.0,3.85,3833531.0
3290,東浦,2019-04-12,"50,001-100,000",117.0,8.26,8224895.0
3290,東浦,2019-04-12,"600,001-800,000",7.0,4.98,4962814.0
3290,東浦,2019-04-12,"800,001-1,000,000",3.0,2.83,2820674.0
3290,東浦,2019-04-12,"more than 1,000,001",14.0,33.53,33380073.0
3290,東浦,2019-04-12,total,18095.0,100.0,99548926.0
3290,東浦,2019-04-19,1-999,14866.0,0.26,266626.0
3290,東浦,2019-04-19,"1,000-5,000",1749.0,3.8,3784232.0
3290,東浦,2019-04-19,"10,001-15,000",233.0,2.78,2774587.0
3290,東浦,2019-04-19,"100,001-200,000",72.0,10.37,10326936.0
3290,東浦,2019-04-19,"15,001-20,000",122.0,2.2,2196649.0
3290,東浦,2019-04-19,"20,001-30,000",154.0,3.78,3763004.0
3290,東浦,2019-04-19,"200,001-400,000",38.0,10.85,10808456.0
3290,東浦,2019-04-19,"30,001-40,000",73.0,2.58,2577343.0
3290,東浦,2019-04-19,"40,001-50,000",53.0,2.41,2403713.0
3290,東浦,2019-04-19,"400,001-600,000",14.0,6.76,6735727.0
3290,東浦,2019-04-19,"5,001-10,000",506.0,3.66,3648116.0
3290,東浦,2019-04-19,"50,001-100,000",117.0,8.15,8122676.0
3290,東浦,2019-04-19,"600,001-800,000",7.0,5.16,5143114.0
3290,東浦,2019-04-19,"800,001-1,000,000",3.0,2.83,2820674.0
3290,東浦,2019-04-19,"more than 1,000,001",15.0,34.33,34177073.0
3290,東浦,2019-04-19,total,18022.0,100.0,99548926.0
3290,東浦,2019-04-26,1-999,14883.0,0.26,268255.0
3290,東浦,2019-04-26,"1,000-5,000",1740.0,3.79,3777351.0
3290,東浦,2019-04-26,"10,001-15,000",230.0,2.75,2745540.0
3290,東浦,2019-04-26,"100,001-200,000",70.0,9.99,9954542.0
3290,東浦,2019-04-26,"15,001-20,000",119.0,2.14,2137649.0
3290,東浦,2019-04-26,"20,001-30,000",161.0,3.97,3958352.0
3290,東浦,2019-04-26,"200,001-400,000",38.0,10.63,10583456.0
3290,東浦,2019-04-26,"30,001-40,000",69.0,2.45,2446798.0
3290,東浦,2019-04-26,"40,001-50,000",54.0,2.44,2432007.0
3290,東浦,2019-04-26,"400,001-600,000",14.0,6.7,6679727.0
3290,東浦,2019-04-26,"5,001-10,000",504.0,3.62,3613612.0
3290,東浦,2019-04-26,"50,001-100,000",118.0,8.32,8284776.0
3290,東浦,2019-04-26,"600,001-800,000",8.0,5.76,5736114.0
3290,東浦,2019-04-26,"800,001-1,000,000",3.0,2.83,2820674.0
3290,東浦,2019-04-26,"more than 1,000,001",15.0,34.26,34110073.0
3290,東浦,2019-04-26,total,18026.0,100.0,99548926.0
3290,東浦,2019-05-03,1-999,14881.0,0.27,270655.0
3290,東浦,2019-05-03,"1,000-5,000",1695.0,3.7,3692103.0
3290,東浦,2019-05-03,"10,001-15,000",230.0,2.77,2765090.0
3290,東浦,2019-05-03,"100,001-200,000",74.0,10.47,10429994.0
3290,東浦,2019-05-03,"15,001-20,000",111.0,1.99,1985924.0
3290,東浦,2019-05-03,"20,001-30,000",161.0,3.96,3944527.0
3290,東浦,2019-05-03,"200,001-400,000",39.0,10.91,10867456.0
3290,東浦,2019-05-03,"30,001-40,000",68.0,2.41,2404254.0
3290,東浦,2019-05-03,"40,001-50,000",52.0,2.34,2335007.0
3290,東浦,2019-05-03,"400,001-600,000",14.0,6.74,6714727.0
3290,東浦,2019-05-03,"5,001-10,000",499.0,3.59,3580860.0
3290,東浦,2019-05-03,"50,001-100,000",120.0,8.47,8436468.0
3290,東浦,2019-05-03,"600,001-800,000",7.0,5.05,5030114.0
3290,東浦,2019-05-03,"800,001-1,000,000",4.0,3.81,3800174.0
3290,東浦,2019-05-03,"more than 1,000,001",14.0,33.44,33291573.0
3290,東浦,2019-05-03,total,17969.0,100.0,99548926.0
3290,東浦,2019-05-10,1-999,14913.0,0.27,274448.0
3290,東浦,2019-05-10,"1,000-5,000",1864.0,4.04,4031585.0
3290,東浦,2019-05-10,"10,001-15,000",229.0,2.78,2767495.0
3290,東浦,2019-05-10,"100,001-200,000",75.0,10.93,10886810.0
3290,東浦,2019-05-10,"15,001-20,000",114.0,2.06,2054920.0
3290,東浦,2019-05-10,"20,001-30,000",150.0,3.7,3686163.0
3290,東浦,2019-05-10,"200,001-400,000",29.0,8.14,8106395.0
3290,東浦,2019-05-10,"30,001-40,000",67.0,2.36,2352347.0
3290,東浦,2019-05-10,"40,001-50,000",52.0,2.34,2338438.0
3290,東浦,2019-05-10,"400,001-600,000",13.0,6.16,6137727.0
3290,東浦,2019-05-10,"5,001-10,000",507.0,3.7,3690919.0
3290,東浦,2019-05-10,"50,001-100,000",124.0,8.65,8612818.0
3290,東浦,2019-05-10,"600,001-800,000",10.0,6.94,6916614.0
3290,東浦,2019-05-10,"800,001-1,000,000",3.0,2.84,2835674.0
3290,東浦,2019-05-10,"more than 1,000,001",15.0,35.01,34856573.0
3290,東浦,2019-05-10,total,18165.0,100.0,99548926.0
3290,東浦,2019-05-17,1-999,14917.0,0.27,273976.0
3290,東浦,2019-05-17,"1,000-5,000",1923.0,4.18,4169479.0
3290,東浦,2019-05-17,"10,001-15,000",224.0,2.7,2691679.0
3290,東浦,2019-05-17,"100,001-200,000",68.0,9.76,9718380.0
3290,東浦,2019-05-17,"15,001-20,000",124.0,2.25,2248697.0
3290,東浦,2019-05-17,"20,001-30,000",152.0,3.74,3732447.0
3290,東浦,2019-05-17,"200,001-400,000",29.0,8.0,7964395.0
3290,東浦,2019-05-17,"30,001-40,000",71.0,2.5,2498623.0
3290,東浦,2019-05-17,"40,001-50,000",52.0,2.38,2378243.0
3290,東浦,2019-05-17,"400,001-600,000",16.0,7.61,7576727.0
3290,東浦,2019-05-17,"5,001-10,000",518.0,3.83,3813202.0
3290,東浦,2019-05-17,"50,001-100,000",123.0,8.65,8619717.0
3290,東浦,2019-05-17,"600,001-800,000",7.0,4.99,4975114.0
3290,東浦,2019-05-17,"800,001-1,000,000",4.0,3.55,3543674.0
3290,東浦,2019-05-17,"more than 1,000,001",15.0,35.5,35344573.0
3290,東浦,2019-05-17,total,18243.0,100.0,99548926.0
3290,東浦,2019-05-24,1-999,14931.0,0.28,280027.0
3290,東浦,2019-05-24,"1,000-5,000",1927.0,4.18,4163380.0
3290,東浦,2019-05-24,"10,001-15,000",231.0,2.8,2794240.0
3290,東浦,2019-05-24,"100,001-200,000",71.0,9.92,9878416.0
3290,東浦,2019-05-24,"15,001-20,000",120.0,2.18,2177730.0
3290,東浦,2019-05-24,"20,001-30,000",153.0,3.79,3776422.0
3290,東浦,2019-05-24,"200,001-400,000",31.0,8.78,8749305.0
3290,東浦,2019-05-24,"30,001-40,000",72.0,2.55,2540319.0
3290,東浦,2019-05-24,"40,001-50,000",53.0,2.42,2414864.0
3290,東浦,2019-05-24,"400,001-600,000",11.0,5.14,5126727.0
3290,東浦,2019-05-24,"5,001-10,000",497.0,3.66,3645649.0
3290,東浦,2019-05-24,"50,001-100,000",117.0,8.21,8173486.0
3290,東浦,2019-05-24,"600,001-800,000",7.0,5.2,5183114.0
3290,東浦,2019-05-24,"800,001-1,000,000",4.0,3.55,3536674.0
3290,東浦,2019-05-24,"more than 1,000,001",16.0,37.27,37108573.0
3290,東浦,2019-05-24,total,18241.0,100.0,99548926.0
3290,東浦,2019-05-31,1-999,14932.0,0.28,279299.0
3290,東浦,2019-05-31,"1,000-5,000",1933.0,4.23,4220539.0
3290,東浦,2019-05-31,"10,001-15,000",236.0,2.86,2854115.0
3290,東浦,2019-05-31,"100,001-200,000",71.0,9.89,9854166.0
3290,東浦,2019-05-31,"15,001-20,000",108.0,1.94,1935815.0
3290,東浦,2019-05-31,"20,001-30,000",150.0,3.7,3686032.0
3290,東浦,2019-05-31,"200,001-400,000",32.0,9.21,9169305.0
3290,東浦,2019-05-31,"30,001-40,000",71.0,2.52,2513317.0
3290,東浦,2019-05-31,"40,001-50,000",49.0,2.22,2219866.0
3290,東浦,2019-05-31,"400,001-600,000",10.0,4.45,4431727.0
3290,東浦,2019-05-31,"5,001-10,000",498.0,3.67,3657248.0
3290,東浦,2019-05-31,"50,001-100,000",116.0,8.25,8218136.0
3290,東浦,2019-05-31,"600,001-800,000",7.0,5.1,5086114.0
3290,東浦,2019-05-31,"800,001-1,000,000",6.0,5.31,5294674.0
3290,東浦,2019-05-31,"more than 1,000,001",15.0,36.29,36128573.0
3290,東浦,2019-05-31,total,18234.0,100.0,99548926.0
3290,東浦,2019-06-06,1-999,14930.0,0.28,282010.0
3290,東浦,2019-06-06,"1,000-5,000",1982.0,4.37,4357973.0
3290,東浦,2019-06-06,"10,001-15,000",216.0,2.61,2604450.0
3290,東浦,2019-06-06,"100,001-200,000",69.0,9.74,9700052.0
3290,東浦,2019-06-06,"15,001-20,000",109.0,1.97,1962230.0
3290,東浦,2019-06-06,"20,001-30,000",157.0,3.87,3860582.0
3290,東浦,2019-06-06,"200,001-400,000",32.0,9.12,9085305.0
3290,東浦,2019-06-06,"30,001-40,000",70.0,2.49,2483317.0
3290,東浦,2019-06-06,"40,001-50,000",46.0,2.1,2096319.0
3290,東浦,2019-06-06,"400,001-600,000",11.0,5.2,5180727.0
3290,東浦,2019-06-06,"5,001-10,000",499.0,3.67,3657258.0
3290,東浦,2019-06-06,"50,001-100,000",112.0,7.94,7904342.0
3290,東浦,2019-06-06,"600,001-800,000",6.0,4.45,4435114.0
3290,東浦,2019-06-06,"800,001-1,000,000",5.0,4.47,4451674.0
3290,東浦,2019-06-06,"more than 1,000,001",16.0,37.65,37487573.0
3290,東浦,2019-06-06,total,18260.0,100.0,99548926.0
3290,東浦,2019-06-14,1-999,14938.0,0.28,284503.0
3290,東浦,2019-06-14,"1,000-5,000",1938.0,4.27,4259363.0
3290,東浦,2019-06-14,"10,001-15,000",210.0,2.51,2503142.0
3290,東浦,2019-06-14,"100,001-200,000",68.0,9.66,9619312.0
3290,東浦,2019-06-14,"15,001-20,000",110.0,2.0,1999513.0
3290,東浦,2019-06-14,"20,001-30,000",155.0,3.8,3787926.0
3290,東浦,2019-06-14,"200,001-400,000",30.0,8.56,8530373.0
3290,東浦,2019-06-14,"30,001-40,000",63.0,2.23,2224095.0
3290,東浦,2019-06-14,"40,001-50,000",57.0,2.61,2604069.0
3290,東浦,2019-06-14,"400,001-600,000",9.0,4.15,4135727.0
3290,東浦,2019-06-14,"5,001-10,000",515.0,3.79,3781200.0
3290,東浦,2019-06-14,"50,001-100,000",121.0,8.68,8648342.0
3290,東浦,2019-06-14,"600,001-800,000",8.0,5.78,5759114.0
3290,東浦,2019-06-14,"800,001-1,000,000",4.0,3.68,3663674.0
3290,東浦,2019-06-14,"more than 1,000,001",16.0,37.91,37748573.0
3290,東浦,2019-06-14,total,18242.0,100.0,99548926.0
3290,東浦,2019-06-21,1-999,14942.0,0.28,283819.0
3290,東浦,2019-06-21,"1,000-5,000",1886.0,4.16,4141352.0
3290,東浦,2019-06-21,"10,001-15,000",209.0,2.52,2511892.0
3290,東浦,2019-06-21,"100,001-200,000",64.0,9.17,9129336.0
3290,東浦,2019-06-21,"15,001-20,000",103.0,1.87,1868517.0
3290,東浦,2019-06-21,"20,001-30,000",156.0,3.87,3853487.0
3290,東浦,2019-06-21,"200,001-400,000",32.0,9.01,8974722.0
3290,東浦,2019-06-21,"30,001-40,000",66.0,2.33,2322530.0
3290,東浦,2019-06-21,"40,001-50,000",59.0,2.7,2692325.0
3290,東浦,2019-06-21,"400,001-600,000",10.0,4.59,4571727.0
3290,東浦,2019-06-21,"5,001-10,000",528.0,3.89,3881151.0
3290,東浦,2019-06-21,"50,001-100,000",114.0,8.22,8191707.0
3290,東浦,2019-06-21,"600,001-800,000",9.0,6.53,6507114.0
3290,東浦,2019-06-21,"800,001-1,000,000",4.0,3.6,3585674.0
3290,東浦,2019-06-21,"more than 1,000,001",15.0,37.2,37033573.0
3290,東浦,2019-06-21,total,18197.0,100.0,99548926.0
3290,東浦,2019-06-28,1-999,14933.0,0.28,280399.0
3290,東浦,2019-06-28,"1,000-5,000",1899.0,4.19,4179364.0
3290,東浦,2019-06-28,"10,001-15,000",218.0,2.63,2627892.0
3290,東浦,2019-06-28,"100,001-200,000",61.0,8.45,8419951.0
3290,東浦,2019-06-28,"15,001-20,000",108.0,1.97,1970515.0
3290,東浦,2019-06-28,"20,001-30,000",151.0,3.75,3738800.0
3290,東浦,2019-06-28,"200,001-400,000",35.0,9.71,9670173.0
3290,東浦,2019-06-28,"30,001-40,000",65.0,2.28,2269727.0
3290,東浦,2019-06-28,"40,001-50,000",57.0,2.61,2603774.0
3290,東浦,2019-06-28,"400,001-600,000",11.0,5.24,5223727.0
3290,東浦,2019-06-28,"5,001-10,000",532.0,3.93,3916602.0
3290,東浦,2019-06-28,"50,001-100,000",119.0,8.67,8636641.0
3290,東浦,2019-06-28,"600,001-800,000",8.0,5.86,5843114.0
3290,東浦,2019-06-28,"800,001-1,000,000",4.0,3.76,3752674.0
3290,東浦,2019-06-28,"more than 1,000,001",15.0,36.58,36415573.0
3290,東浦,2019-06-28,total,18216.0,100.0,99548926.0
3290,東浦,2019-07-05,1-999,14925.0,0.28,280244.0
3290,東浦,2019-07-05,"1,000-5,000",1932.0,4.26,4246238.0
3290,東浦,2019-07-05,"10,001-15,000",219.0,2.64,2629226.0
3290,東浦,2019-07-05,"100,001-200,000",57.0,8.01,7978553.0
3290,東浦,2019-07-05,"15,001-20,000",129.0,2.35,2344063.0
3290,東浦,2019-07-05,"20,001-30,000",148.0,3.68,3672850.0
3290,東浦,2019-07-05,"200,001-400,000",34.0,9.64,9603173.0
3290,東浦,2019-07-05,"30,001-40,000",68.0,2.41,2400727.0
3290,東浦,2019-07-05,"40,001-50,000",52.0,2.37,2366774.0
3290,東浦,2019-07-05,"400,001-600,000",11.0,5.09,5071727.0
3290,東浦,2019-07-05,"5,001-10,000",547.0,4.04,4030951.0
3290,東浦,2019-07-05,"50,001-100,000",122.0,8.84,8801039.0
3290,東浦,2019-07-05,"600,001-800,000",7.0,5.06,5045114.0
3290,東浦,2019-07-05,"800,001-1,000,000",5.0,4.65,4635674.0
3290,東浦,2019-07-05,"more than 1,000,001",15.0,36.6,36442573.0
3290,東浦,2019-07-05,total,18271.0,100.0,99548926.0
3290,東浦,2019-07-12,1-999,14931.0,0.27,278238.0
3290,東浦,2019-07-12,"1,000-5,000",1935.0,4.31,4297332.0
3290,東浦,2019-07-12,"10,001-15,000",225.0,2.72,2709927.0
3290,東浦,2019-07-12,"100,001-200,000",62.0,8.51,8479876.0
3290,東浦,2019-07-12,"15,001-20,000",132.0,2.4,2390829.0
3290,東浦,2019-07-12,"20,001-30,000",154.0,3.83,3813532.0
3290,東浦,2019-07-12,"200,001-400,000",37.0,10.14,10103173.0
3290,東浦,2019-07-12,"30,001-40,000",66.0,2.36,2356530.0
3290,東浦,2019-07-12,"40,001-50,000",52.0,2.37,2367528.0
3290,東浦,2019-07-12,"400,001-600,000",9.0,4.04,4028727.0
3290,東浦,2019-07-12,"5,001-10,000",535.0,3.94,3928558.0
3290,東浦,2019-07-12,"50,001-100,000",116.0,8.41,8373315.0
3290,東浦,2019-07-12,"600,001-800,000",7.0,5.03,5010114.0
3290,東浦,2019-07-12,"800,001-1,000,000",4.0,3.7,3688674.0
3290,東浦,2019-07-12,"more than 1,000,001",16.0,37.89,37722573.0
3290,東浦,2019-07-12,total,18281.0,100.0,99548926.0
3290,東浦,2019-07-19,1-999,14931.0,0.27,277825.0
3290,東浦,2019-07-19,"1,000-5,000",1966.0,4.4,4382580.0
3290,東浦,2019-07-19,"10,001-15,000",227.0,2.75,2744519.0
3290,東浦,2019-07-19,"100,001-200,000",66.0,8.99,8949876.0
3290,東浦,2019-07-19,"15,001-20,000",122.0,2.21,2208029.0
3290,東浦,2019-07-19,"20,001-30,000",162.0,4.03,4013682.0
3290,東浦,2019-07-19,"200,001-400,000",36.0,9.94,9899173.0
3290,東浦,2019-07-19,"30,001-40,000",63.0,2.24,2232162.0
3290,東浦,2019-07-19,"40,001-50,000",56.0,2.55,2543567.0
3290,東浦,2019-07-19,"400,001-600,000",11.0,4.93,4911727.0
3290,東浦,2019-07-19,"5,001-10,000",544.0,4.03,4018110.0
3290,東浦,2019-07-19,"50,001-100,000",110.0,7.87,7835315.0
3290,東浦,2019-07-19,"600,001-800,000",6.0,4.29,4271114.0
3290,東浦,2019-07-19,"800,001-1,000,000",4.0,3.62,3605674.0
3290,東浦,2019-07-19,"more than 1,000,001",16.0,37.82,37655573.0
3290,東浦,2019-07-19,total,18320.0,100.0,99548926.0
3290,東浦,2019-07-26,1-999,14937.0,0.28,279565.0
3290,東浦,2019-07-26,"1,000-5,000",2011.0,4.47,4453332.0
3290,東浦,2019-07-26,"10,001-15,000",222.0,2.7,2694105.0
3290,東浦,2019-07-26,"100,001-200,000",65.0,8.85,8817608.0
3290,東浦,2019-07-26,"15,001-20,000",128.0,2.33,2322329.0
3290,東浦,2019-07-26,"20,001-30,000",144.0,3.6,3584400.0
3290,東浦,2019-07-26,"200,001-400,000",36.0,9.97,9928173.0
3290,東浦,2019-07-26,"30,001-40,000",67.0,2.4,2398482.0
3290,東浦,2019-07-26,"40,001-50,000",48.0,2.19,2187567.0
3290,東浦,2019-07-26,"400,001-600,000",10.0,4.58,4559727.0
3290,東浦,2019-07-26,"5,001-10,000",539.0,4.03,4012962.0
3290,東浦,2019-07-26,"50,001-100,000",118.0,8.58,8548315.0
3290,東浦,2019-07-26,"600,001-800,000",6.0,4.3,4289114.0
3290,東浦,2019-07-26,"800,001-1,000,000",4.0,3.67,3662674.0
3290,東浦,2019-07-26,"more than 1,000,001",16.0,37.98,37810573.0
3290,東浦,2019-07-26,total,18351.0,100.0,99548926.0
3290,東浦,2019-08-02,1-999,14936.0,0.27,277347.0
3290,東浦,2019-08-02,"1,000-5,000",2052.0,4.59,4573689.0
3290,東浦,2019-08-02,"10,001-15,000",229.0,2.8,2795873.0
3290,東浦,2019-08-02,"100,001-200,000",66.0,9.08,9048808.0
3290,東浦,2019-08-02,"15,001-20,000",131.0,2.39,2379829.0
3290,東浦,2019-08-02,"20,001-30,000",155.0,3.85,3834800.0
3290,東浦,2019-08-02,"200,001-400,000",34.0,9.37,9336173.0
3290,東浦,2019-08-02,"30,001-40,000",70.0,2.54,2536082.0
3290,東浦,2019-08-02,"40,001-50,000",46.0,2.1,2091567.0
3290,東浦,2019-08-02,"400,001-600,000",11.0,5.09,5076727.0
3290,東浦,2019-08-02,"5,001-10,000",556.0,4.17,4156555.0
3290,東浦,2019-08-02,"50,001-100,000",119.0,8.48,8442115.0
3290,東浦,2019-08-02,"600,001-800,000",5.0,3.59,3579114.0
3290,東浦,2019-08-02,"800,001-1,000,000",4.0,3.66,3646674.0
3290,東浦,2019-08-02,"more than 1,000,001",16.0,37.94,37773573.0
3290,東浦,2019-08-02,total,18430.0,100.0,99548926.0
3290,東浦,2019-08-08,1-999,14937.0,0.27,276694.0
3290,東浦,2019-08-08,"1,000-5,000",2025.0,4.48,4464892.0
3290,東浦,2019-08-08,"10,001-15,000",225.0,2.72,2716873.0
3290,東浦,2019-08-08,"100,001-200,000",65.0,8.93,8889808.0
3290,東浦,2019-08-08,"15,001-20,000",137.0,2.5,2496829.0
3290,東浦,2019-08-08,"20,001-30,000",149.0,3.69,3681950.0
3290,東浦,2019-08-08,"200,001-400,000",36.0,9.79,9752173.0
3290,東浦,2019-08-08,"30,001-40,000",69.0,2.5,2494082.0
3290,東浦,2019-08-08,"40,001-50,000",48.0,2.19,2181567.0
