stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2070,精湛,2018-05-18,"15,001-20,000",10.0,0.53,174090.0
2070,精湛,2018-05-18,"20,001-30,000",24.0,1.79,579993.0
2070,精湛,2018-05-18,"200,001-400,000",5.0,4.3,1389265.0
2070,精湛,2018-05-18,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-05-18,"40,001-50,000",7.0,0.93,301282.0
2070,精湛,2018-05-18,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-05-18,"5,001-10,000",48.0,1.12,361609.0
2070,精湛,2018-05-18,"50,001-100,000",26.0,5.86,1893815.0
2070,精湛,2018-05-18,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-05-18,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-05-18,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-05-18,total,501.0,100.0,32282800.0
2070,精湛,2018-06-01,1-999,65.0,0.04,15126.0
2070,精湛,2018-06-01,"1,000-5,000",234.0,1.69,545899.0
2070,精湛,2018-06-01,"10,001-15,000",37.0,1.41,456838.0
2070,精湛,2018-06-01,"100,001-200,000",11.0,5.47,1768843.0
2070,精湛,2018-06-01,"15,001-20,000",12.0,0.64,208090.0
2070,精湛,2018-06-01,"20,001-30,000",24.0,1.79,578993.0
2070,精湛,2018-06-01,"200,001-400,000",5.0,4.26,1377265.0
2070,精湛,2018-06-01,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-06-01,"40,001-50,000",7.0,0.93,301282.0
2070,精湛,2018-06-01,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-06-01,"5,001-10,000",47.0,1.09,352609.0
2070,精湛,2018-06-01,"50,001-100,000",26.0,5.86,1894490.0
2070,精湛,2018-06-01,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-06-01,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-06-01,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-06-01,total,499.0,100.0,32282800.0
2070,精湛,2018-06-08,1-999,65.0,0.04,15146.0
2070,精湛,2018-06-08,"1,000-5,000",231.0,1.66,538599.0
2070,精湛,2018-06-08,"10,001-15,000",36.0,1.38,446838.0
2070,精湛,2018-06-08,"100,001-200,000",11.0,5.48,1771843.0
2070,精湛,2018-06-08,"15,001-20,000",10.0,0.53,173430.0
2070,精湛,2018-06-08,"20,001-30,000",26.0,1.93,623653.0
2070,精湛,2018-06-08,"200,001-400,000",5.0,4.23,1368265.0
2070,精湛,2018-06-08,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-06-08,"40,001-50,000",7.0,0.93,301282.0
2070,精湛,2018-06-08,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-06-08,"5,001-10,000",49.0,1.14,368609.0
2070,精湛,2018-06-08,"50,001-100,000",26.0,5.85,1891770.0
2070,精湛,2018-06-08,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-06-08,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-06-08,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-06-08,total,497.0,100.0,32282800.0
2070,精湛,2018-06-15,1-999,63.0,0.04,14506.0
2070,精湛,2018-06-15,"1,000-5,000",233.0,1.67,539599.0
2070,精湛,2018-06-15,"10,001-15,000",36.0,1.38,445738.0
2070,精湛,2018-06-15,"100,001-200,000",12.0,6.09,1967575.0
2070,精湛,2018-06-15,"15,001-20,000",11.0,0.6,195430.0
2070,精湛,2018-06-15,"20,001-30,000",24.0,1.79,579653.0
2070,精湛,2018-06-15,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-06-15,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-06-15,"40,001-50,000",8.0,1.06,342282.0
2070,精湛,2018-06-15,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-06-15,"5,001-10,000",50.0,1.17,380709.0
2070,精湛,2018-06-15,"50,001-100,000",26.0,5.84,1887410.0
2070,精湛,2018-06-15,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-06-15,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-06-15,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-06-15,total,498.0,100.0,32282800.0
2070,精湛,2018-06-29,1-999,67.0,0.05,16285.0
2070,精湛,2018-06-29,"1,000-5,000",235.0,1.68,542760.0
2070,精湛,2018-06-29,"10,001-15,000",36.0,1.38,447038.0
2070,精湛,2018-06-29,"100,001-200,000",12.0,6.05,1953575.0
2070,精湛,2018-06-29,"15,001-20,000",11.0,0.59,191130.0
2070,精湛,2018-06-29,"20,001-30,000",25.0,1.86,601653.0
2070,精湛,2018-06-29,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-06-29,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-06-29,"40,001-50,000",8.0,1.06,342282.0
2070,精湛,2018-06-29,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-06-29,"5,001-10,000",49.0,1.13,367469.0
2070,精湛,2018-06-29,"50,001-100,000",26.0,5.85,1890710.0
2070,精湛,2018-06-29,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-06-29,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-06-29,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-06-29,total,504.0,100.0,32282800.0
2070,精湛,2018-07-06,1-999,68.0,0.04,15926.0
2070,精湛,2018-07-06,"1,000-5,000",234.0,1.67,539898.0
2070,精湛,2018-07-06,"10,001-15,000",36.0,1.39,449038.0
2070,精湛,2018-07-06,"100,001-200,000",12.0,6.01,1941575.0
2070,精湛,2018-07-06,"15,001-20,000",11.0,0.59,191130.0
2070,精湛,2018-07-06,"20,001-30,000",25.0,1.86,601653.0
2070,精湛,2018-07-06,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-07-06,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-07-06,"40,001-50,000",8.0,1.06,345282.0
2070,精湛,2018-07-06,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-07-06,"5,001-10,000",50.0,1.16,377469.0
2070,精湛,2018-07-06,"50,001-100,000",26.0,5.82,1881931.0
2070,精湛,2018-07-06,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-07-06,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-07-06,"more than 1,000,001",7.0,60.17,19425440.0
2070,精湛,2018-07-06,total,505.0,100.0,32282800.0
2070,精湛,2018-07-13,1-999,69.0,0.04,15864.0
2070,精湛,2018-07-13,"1,000-5,000",233.0,1.66,536628.0
2070,精湛,2018-07-13,"10,001-15,000",36.0,1.39,449038.0
2070,精湛,2018-07-13,"100,001-200,000",12.0,5.99,1936875.0
2070,精湛,2018-07-13,"15,001-20,000",11.0,0.59,191130.0
2070,精湛,2018-07-13,"20,001-30,000",25.0,1.88,607708.0
2070,精湛,2018-07-13,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-07-13,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-07-13,"40,001-50,000",8.0,1.07,346282.0
2070,精湛,2018-07-13,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-07-13,"5,001-10,000",51.0,1.19,385469.0
2070,精湛,2018-07-13,"50,001-100,000",26.0,5.8,1874908.0
2070,精湛,2018-07-13,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-07-13,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-07-13,"more than 1,000,001",7.0,60.17,19425440.0
2070,精湛,2018-07-13,total,506.0,100.0,32282800.0
2070,精湛,2018-07-20,1-999,69.0,0.04,15864.0
2070,精湛,2018-07-20,"1,000-5,000",233.0,1.66,537628.0
2070,精湛,2018-07-20,"10,001-15,000",37.0,1.43,461738.0
2070,精湛,2018-07-20,"100,001-200,000",12.0,5.99,1934675.0
2070,精湛,2018-07-20,"15,001-20,000",13.0,0.7,228730.0
2070,精湛,2018-07-20,"20,001-30,000",25.0,1.88,607708.0
2070,精湛,2018-07-20,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-07-20,"30,001-40,000",16.0,1.72,555869.0
2070,精湛,2018-07-20,"40,001-50,000",7.0,0.94,304282.0
2070,精湛,2018-07-20,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-07-20,"5,001-10,000",49.0,1.13,366669.0
2070,精湛,2018-07-20,"50,001-100,000",26.0,5.83,1884608.0
2070,精湛,2018-07-20,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-07-20,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-07-20,"more than 1,000,001",7.0,60.17,19425440.0
2070,精湛,2018-07-20,total,506.0,100.0,32282800.0
2070,精湛,2018-07-27,1-999,70.0,0.05,16174.0
2070,精湛,2018-07-27,"1,000-5,000",234.0,1.66,537318.0
2070,精湛,2018-07-27,"10,001-15,000",37.0,1.43,461738.0
2070,精湛,2018-07-27,"100,001-200,000",12.0,5.96,1926675.0
2070,精湛,2018-07-27,"15,001-20,000",13.0,0.71,231730.0
2070,精湛,2018-07-27,"20,001-30,000",24.0,1.81,586708.0
2070,精湛,2018-07-27,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-07-27,"30,001-40,000",16.0,1.72,555869.0
2070,精湛,2018-07-27,"40,001-50,000",7.0,0.94,304282.0
2070,精湛,2018-07-27,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-07-27,"5,001-10,000",51.0,1.19,385669.0
2070,精湛,2018-07-27,"50,001-100,000",26.0,5.85,1891608.0
2070,精湛,2018-07-27,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-07-27,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-07-27,"more than 1,000,001",7.0,60.17,19425440.0
2070,精湛,2018-07-27,total,509.0,100.0,32282800.0
2070,精湛,2018-08-10,1-999,70.0,0.04,15612.0
2070,精湛,2018-08-10,"1,000-5,000",241.0,1.71,554444.0
2070,精湛,2018-08-10,"10,001-15,000",35.0,1.36,441325.0
2070,精湛,2018-08-10,"100,001-200,000",10.0,5.01,1618258.0
2070,精湛,2018-08-10,"15,001-20,000",14.0,0.77,250430.0
2070,精湛,2018-08-10,"20,001-30,000",26.0,1.95,631608.0
2070,精湛,2018-08-10,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-08-10,"30,001-40,000",17.0,1.85,598499.0
2070,精湛,2018-08-10,"40,001-50,000",8.0,1.07,346014.0
2070,精湛,2018-08-10,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-08-10,"5,001-10,000",59.0,1.37,442552.0
2070,精湛,2018-08-10,"50,001-100,000",27.0,6.16,1990029.0
2070,精湛,2018-08-10,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-08-10,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-08-10,"more than 1,000,001",7.0,60.2,19434440.0
2070,精湛,2018-08-10,total,526.0,100.0,32282800.0
2070,精湛,2018-08-17,1-999,69.0,0.04,15169.0
2070,精湛,2018-08-17,"1,000-5,000",241.0,1.73,560134.0
2070,精湛,2018-08-17,"10,001-15,000",36.0,1.4,453060.0
2070,精湛,2018-08-17,"100,001-200,000",10.0,5.01,1618258.0
2070,精湛,2018-08-17,"15,001-20,000",13.0,0.71,231530.0
2070,精湛,2018-08-17,"20,001-30,000",29.0,2.22,717608.0
2070,精湛,2018-08-17,"200,001-400,000",4.0,3.55,1146533.0
2070,精湛,2018-08-17,"30,001-40,000",19.0,2.08,674499.0
2070,精湛,2018-08-17,"40,001-50,000",6.0,0.8,259282.0
2070,精湛,2018-08-17,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-08-17,"5,001-10,000",56.0,1.3,420552.0
2070,精湛,2018-08-17,"50,001-100,000",26.0,6.0,1938679.0
2070,精湛,2018-08-17,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-08-17,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-08-17,"more than 1,000,001",7.0,60.2,19434440.0
2070,精湛,2018-08-17,total,524.0,100.0,32282800.0
2070,精湛,2018-08-24,1-999,69.0,0.04,15049.0
2070,精湛,2018-08-24,"1,000-5,000",243.0,1.74,564034.0
2070,精湛,2018-08-24,"10,001-15,000",37.0,1.44,468060.0
2070,精湛,2018-08-24,"100,001-200,000",8.0,3.9,1260258.0
2070,精湛,2018-08-24,"15,001-20,000",12.0,0.64,208730.0
2070,精湛,2018-08-24,"20,001-30,000",30.0,2.28,738408.0
2070,精湛,2018-08-24,"200,001-400,000",6.0,4.97,1604533.0
2070,精湛,2018-08-24,"30,001-40,000",18.0,1.97,636499.0
2070,精湛,2018-08-24,"40,001-50,000",6.0,0.8,259282.0
2070,精湛,2018-08-24,"400,001-600,000",6.0,9.46,3056268.0
2070,精湛,2018-08-24,"5,001-10,000",58.0,1.36,441552.0
2070,精湛,2018-08-24,"50,001-100,000",26.0,6.0,1937899.0
2070,精湛,2018-08-24,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-08-24,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-08-24,"more than 1,000,001",7.0,60.2,19435440.0
2070,精湛,2018-08-24,total,528.0,100.0,32282800.0
2070,精湛,2018-08-31,1-999,69.0,0.04,15049.0
2070,精湛,2018-08-31,"1,000-5,000",243.0,1.75,567034.0
2070,精湛,2018-08-31,"10,001-15,000",37.0,1.44,468060.0
2070,精湛,2018-08-31,"100,001-200,000",8.0,3.9,1260258.0
2070,精湛,2018-08-31,"15,001-20,000",12.0,0.64,208730.0
2070,精湛,2018-08-31,"20,001-30,000",30.0,2.28,736408.0
2070,精湛,2018-08-31,"200,001-400,000",6.0,4.97,1604533.0
2070,精湛,2018-08-31,"30,001-40,000",18.0,1.97,638499.0
2070,精湛,2018-08-31,"40,001-50,000",6.0,0.8,259282.0
2070,精湛,2018-08-31,"400,001-600,000",6.0,9.46,3056268.0
2070,精湛,2018-08-31,"5,001-10,000",58.0,1.36,441552.0
2070,精湛,2018-08-31,"50,001-100,000",26.0,5.99,1934899.0
2070,精湛,2018-08-31,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-08-31,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-08-31,"more than 1,000,001",7.0,60.2,19435440.0
2070,精湛,2018-08-31,total,528.0,100.0,32282800.0
2070,精湛,2018-09-07,1-999,73.0,0.04,15149.0
2070,精湛,2018-09-07,"1,000-5,000",247.0,1.8,581284.0
2070,精湛,2018-09-07,"10,001-15,000",37.0,1.44,466060.0
2070,精湛,2018-09-07,"100,001-200,000",8.0,3.9,1260258.0
2070,精湛,2018-09-07,"15,001-20,000",12.0,0.64,208730.0
2070,精湛,2018-09-07,"20,001-30,000",29.0,2.19,707970.0
2070,精湛,2018-09-07,"200,001-400,000",6.0,4.97,1604533.0
2070,精湛,2018-09-07,"30,001-40,000",18.0,1.98,640499.0
2070,精湛,2018-09-07,"40,001-50,000",6.0,0.8,259282.0
2070,精湛,2018-09-07,"400,001-600,000",6.0,9.46,3056268.0
2070,精湛,2018-09-07,"5,001-10,000",59.0,1.39,451552.0
2070,精湛,2018-09-07,"50,001-100,000",26.0,6.0,1938987.0
2070,精湛,2018-09-07,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-09-07,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-09-07,"more than 1,000,001",7.0,60.2,19435440.0
2070,精湛,2018-09-07,total,536.0,100.0,32282800.0
2070,精湛,2018-09-21,1-999,75.0,0.04,15449.0
2070,精湛,2018-09-21,"1,000-5,000",255.0,1.85,597884.0
2070,精湛,2018-09-21,"10,001-15,000",33.0,1.27,412475.0
2070,精湛,2018-09-21,"100,001-200,000",8.0,3.91,1263258.0
2070,精湛,2018-09-21,"15,001-20,000",14.0,0.76,248130.0
2070,精湛,2018-09-21,"20,001-30,000",31.0,2.35,760595.0
2070,精湛,2018-09-21,"200,001-400,000",6.0,4.92,1589533.0
2070,精湛,2018-09-21,"30,001-40,000",17.0,1.87,606610.0
2070,精湛,2018-09-21,"40,001-50,000",8.0,1.11,358916.0
2070,精湛,2018-09-21,"400,001-600,000",6.0,9.4,3035268.0
2070,精湛,2018-09-21,"5,001-10,000",58.0,1.36,441972.0
2070,精湛,2018-09-21,"50,001-100,000",25.0,5.76,1860482.0
2070,精湛,2018-09-21,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-09-21,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-09-21,"more than 1,000,001",7.0,60.2,19435440.0
2070,精湛,2018-09-21,total,545.0,100.0,32282800.0
2070,精湛,2018-09-28,1-999,75.0,0.04,16089.0
2070,精湛,2018-09-28,"1,000-5,000",253.0,1.84,595214.0
2070,精湛,2018-09-28,"10,001-15,000",34.0,1.32,426503.0
2070,精湛,2018-09-28,"100,001-200,000",8.0,3.91,1263258.0
2070,精湛,2018-09-28,"15,001-20,000",14.0,0.76,248130.0
2070,精湛,2018-09-28,"20,001-30,000",31.0,2.36,762595.0
2070,精湛,2018-09-28,"200,001-400,000",6.0,4.91,1587533.0
2070,精湛,2018-09-28,"30,001-40,000",18.0,1.99,644727.0
2070,精湛,2018-09-28,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-09-28,"400,001-600,000",6.0,9.38,3029268.0
2070,精湛,2018-09-28,"5,001-10,000",60.0,1.4,454374.0
2070,精湛,2018-09-28,"50,001-100,000",25.0,5.74,1853492.0
2070,精湛,2018-09-28,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-09-28,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-09-28,"more than 1,000,001",7.0,60.2,19435440.0
2070,精湛,2018-09-28,total,546.0,100.0,32282800.0
2070,精湛,2018-10-05,1-999,77.0,0.05,16589.0
2070,精湛,2018-10-05,"1,000-5,000",249.0,1.82,587714.0
2070,精湛,2018-10-05,"10,001-15,000",34.0,1.32,426503.0
2070,精湛,2018-10-05,"100,001-200,000",8.0,3.91,1263258.0
2070,精湛,2018-10-05,"15,001-20,000",14.0,0.76,248130.0
2070,精湛,2018-10-05,"20,001-30,000",31.0,2.35,761595.0
2070,精湛,2018-10-05,"200,001-400,000",6.0,4.91,1587533.0
2070,精湛,2018-10-05,"30,001-40,000",18.0,2.0,645727.0
2070,精湛,2018-10-05,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-10-05,"400,001-600,000",6.0,9.19,2969020.0
2070,精湛,2018-10-05,"5,001-10,000",61.0,1.42,461374.0
2070,精湛,2018-10-05,"50,001-100,000",25.0,5.74,1853492.0
2070,精湛,2018-10-05,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-10-05,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-10-05,"more than 1,000,001",7.0,60.39,19495688.0
2070,精湛,2018-10-05,total,545.0,100.0,32282800.0
2070,精湛,2018-10-19,1-999,75.0,0.04,16105.0
2070,精湛,2018-10-19,"1,000-5,000",245.0,1.76,569314.0
2070,精湛,2018-10-19,"10,001-15,000",34.0,1.31,425503.0
2070,精湛,2018-10-19,"100,001-200,000",8.0,3.92,1267258.0
2070,精湛,2018-10-19,"15,001-20,000",14.0,0.76,247130.0
2070,精湛,2018-10-19,"20,001-30,000",32.0,2.44,788745.0
2070,精湛,2018-10-19,"200,001-400,000",6.0,4.9,1582533.0
2070,精湛,2018-10-19,"30,001-40,000",17.0,1.9,614577.0
2070,精湛,2018-10-19,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-10-19,"400,001-600,000",6.0,9.15,2956020.0
2070,精湛,2018-10-19,"5,001-10,000",65.0,1.54,497488.0
2070,精湛,2018-10-19,"50,001-100,000",25.0,5.74,1853262.0
2070,精湛,2018-10-19,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-10-19,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-10-19,"more than 1,000,001",7.0,60.39,19498688.0
2070,精湛,2018-10-19,total,543.0,100.0,32282800.0
2070,精湛,2018-10-26,1-999,75.0,0.04,16105.0
2070,精湛,2018-10-26,"1,000-5,000",244.0,1.77,574314.0
2070,精湛,2018-10-26,"10,001-15,000",34.0,1.31,425503.0
2070,精湛,2018-10-26,"100,001-200,000",8.0,3.92,1267258.0
2070,精湛,2018-10-26,"15,001-20,000",15.0,0.8,261133.0
2070,精湛,2018-10-26,"20,001-30,000",31.0,2.37,767742.0
2070,精湛,2018-10-26,"200,001-400,000",6.0,4.9,1582533.0
2070,精湛,2018-10-26,"30,001-40,000",17.0,1.89,612577.0
2070,精湛,2018-10-26,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-10-26,"400,001-600,000",6.0,9.15,2954020.0
2070,精湛,2018-10-26,"5,001-10,000",66.0,1.55,501488.0
2070,精湛,2018-10-26,"50,001-100,000",25.0,5.74,1855262.0
2070,精湛,2018-10-26,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-10-26,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-10-26,"more than 1,000,001",7.0,60.39,19498688.0
2070,精湛,2018-10-26,total,543.0,100.0,32282800.0
2070,精湛,2018-11-02,1-999,75.0,0.04,16105.0
2070,精湛,2018-11-02,"1,000-5,000",244.0,1.8,582104.0
2070,精湛,2018-11-02,"10,001-15,000",33.0,1.27,412303.0
2070,精湛,2018-11-02,"100,001-200,000",8.0,3.92,1267258.0
2070,精湛,2018-11-02,"15,001-20,000",14.0,0.76,246130.0
2070,精湛,2018-11-02,"20,001-30,000",32.0,2.44,787750.0
2070,精湛,2018-11-02,"200,001-400,000",6.0,4.89,1580533.0
2070,精湛,2018-11-02,"30,001-40,000",17.0,1.87,605577.0
2070,精湛,2018-11-02,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-11-02,"400,001-600,000",6.0,9.14,2951020.0
2070,精湛,2018-11-02,"5,001-10,000",69.0,1.63,528688.0
2070,精湛,2018-11-02,"50,001-100,000",25.0,5.7,1840467.0
2070,精湛,2018-11-02,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-11-02,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-11-02,"more than 1,000,001",7.0,60.39,19498688.0
2070,精湛,2018-11-02,total,545.0,100.0,32282800.0
2070,精湛,2018-11-09,1-999,74.0,0.04,15885.0
2070,精湛,2018-11-09,"1,000-5,000",246.0,1.78,574894.0
2070,精湛,2018-11-09,"10,001-15,000",38.0,1.46,472467.0
2070,精湛,2018-11-09,"100,001-200,000",8.0,3.92,1267258.0
2070,精湛,2018-11-09,"15,001-20,000",13.0,0.71,231130.0
2070,精湛,2018-11-09,"20,001-30,000",31.0,2.37,766962.0
2070,精湛,2018-11-09,"200,001-400,000",6.0,4.86,1569533.0
2070,精湛,2018-11-09,"30,001-40,000",18.0,1.97,637585.0
2070,精湛,2018-11-09,"40,001-50,000",8.0,1.08,350569.0
2070,精湛,2018-11-09,"400,001-600,000",6.0,9.07,2931020.0
2070,精湛,2018-11-09,"5,001-10,000",68.0,1.62,523424.0
2070,精湛,2018-11-09,"50,001-100,000",24.0,5.53,1786597.0
2070,精湛,2018-11-09,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-11-09,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-11-09,"more than 1,000,001",7.0,60.39,19498688.0
2070,精湛,2018-11-09,total,549.0,100.0,32282800.0
2070,精湛,2018-11-16,1-999,76.0,0.05,16435.0
2070,精湛,2018-11-16,"1,000-5,000",255.0,1.85,599574.0
2070,精湛,2018-11-16,"10,001-15,000",38.0,1.45,470467.0
2070,精湛,2018-11-16,"100,001-200,000",7.0,3.32,1072497.0
2070,精湛,2018-11-16,"15,001-20,000",15.0,0.83,270305.0
2070,精湛,2018-11-16,"20,001-30,000",31.0,2.39,772742.0
2070,精湛,2018-11-16,"200,001-400,000",8.0,6.68,2159420.0
2070,精湛,2018-11-16,"30,001-40,000",19.0,2.09,676928.0
2070,精湛,2018-11-16,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-11-16,"400,001-600,000",5.0,7.81,2521894.0
2070,精湛,2018-11-16,"5,001-10,000",69.0,1.64,531066.0
2070,精湛,2018-11-16,"50,001-100,000",23.0,5.34,1726607.0
2070,精湛,2018-11-16,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-11-16,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-11-16,"more than 1,000,001",7.0,60.39,19498688.0
2070,精湛,2018-11-16,total,562.0,100.0,32282800.0
2070,精湛,2018-11-23,1-999,76.0,0.05,16435.0
2070,精湛,2018-11-23,"1,000-5,000",263.0,1.89,612374.0
2070,精湛,2018-11-23,"10,001-15,000",39.0,1.5,486394.0
2070,精湛,2018-11-23,"100,001-200,000",7.0,3.32,1072497.0
2070,精湛,2018-11-23,"15,001-20,000",13.0,0.71,232130.0
2070,精湛,2018-11-23,"20,001-30,000",32.0,2.47,798742.0
2070,精湛,2018-11-23,"200,001-400,000",8.0,6.68,2159420.0
2070,精湛,2018-11-23,"30,001-40,000",17.0,1.86,600818.0
2070,精湛,2018-11-23,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-11-23,"400,001-600,000",5.0,7.81,2521894.0
2070,精湛,2018-11-23,"5,001-10,000",70.0,1.66,537624.0
2070,精湛,2018-11-23,"50,001-100,000",24.0,5.5,1777607.0
2070,精湛,2018-11-23,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-11-23,"800,001-1,000,000",3.0,7.71,2491908.0
2070,精湛,2018-11-23,"more than 1,000,001",6.0,55.41,17888780.0
2070,精湛,2018-11-23,total,571.0,100.0,32282800.0
2070,精湛,2018-11-30,1-999,76.0,0.05,16735.0
2070,精湛,2018-11-30,"1,000-5,000",271.0,1.94,626484.0
2070,精湛,2018-11-30,"10,001-15,000",37.0,1.43,461999.0
2070,精湛,2018-11-30,"100,001-200,000",7.0,3.32,1072497.0
2070,精湛,2018-11-30,"15,001-20,000",13.0,0.71,232130.0
2070,精湛,2018-11-30,"20,001-30,000",34.0,2.64,853580.0
2070,精湛,2018-11-30,"200,001-400,000",8.0,6.68,2159420.0
2070,精湛,2018-11-30,"30,001-40,000",15.0,1.66,538580.0
2070,精湛,2018-11-30,"40,001-50,000",7.0,0.95,309389.0
2070,精湛,2018-11-30,"400,001-600,000",5.0,7.81,2521894.0
2070,精湛,2018-11-30,"5,001-10,000",73.0,1.73,558589.0
2070,精湛,2018-11-30,"50,001-100,000",24.0,5.48,1771027.0
2070,精湛,2018-11-30,"600,001-800,000",1.0,2.4,776788.0
2070,精湛,2018-11-30,"800,001-1,000,000",3.0,7.71,2491908.0
2070,精湛,2018-11-30,"more than 1,000,001",6.0,55.42,17891780.0
2070,精湛,2018-11-30,total,580.0,100.0,32282800.0
2070,精湛,2018-12-22,1-999,108.0,0.06,23134.0
2070,精湛,2018-12-22,"1,000-5,000",1578.0,7.95,2926245.0
2070,精湛,2018-12-22,"10,001-15,000",58.0,2.02,743307.0
2070,精湛,2018-12-22,"100,001-200,000",10.0,3.67,1351306.0
2070,精湛,2018-12-22,"15,001-20,000",38.0,1.95,719250.0
2070,精湛,2018-12-22,"20,001-30,000",39.0,2.71,999600.0
2070,精湛,2018-12-22,"200,001-400,000",8.0,5.71,2100854.0
2070,精湛,2018-12-22,"30,001-40,000",17.0,1.69,622727.0
2070,精湛,2018-12-22,"40,001-50,000",17.0,2.07,762372.0
