stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5398,慕康生醫,2018-04-13,"10,001-15,000",60.0,1.53,764630.0
5398,慕康生醫,2018-04-13,"100,001-200,000",29.0,8.2,4099621.0
5398,慕康生醫,2018-04-13,"15,001-20,000",42.0,1.46,733885.0
5398,慕康生醫,2018-04-13,"20,001-30,000",47.0,2.37,1188811.0
5398,慕康生醫,2018-04-13,"200,001-400,000",21.0,11.94,5964857.0
5398,慕康生醫,2018-04-13,"30,001-40,000",32.0,2.25,1127800.0
5398,慕康生醫,2018-04-13,"40,001-50,000",18.0,1.61,804557.0
5398,慕康生醫,2018-04-13,"400,001-600,000",10.0,10.22,5106825.0
5398,慕康生醫,2018-04-13,"5,001-10,000",165.0,2.63,1314840.0
5398,慕康生醫,2018-04-13,"50,001-100,000",46.0,6.67,3333408.0
5398,慕康生醫,2018-04-13,"600,001-800,000",3.0,4.08,2041995.0
5398,慕康生醫,2018-04-13,"800,001-1,000,000",2.0,3.43,1714402.0
5398,慕康生醫,2018-04-13,"more than 1,000,001",9.0,38.49,19226417.0
5398,慕康生醫,2018-04-13,total,6433.0,100.0,49950460.0
5398,慕康生醫,2018-04-20,1-999,5134.0,0.57,285861.0
5398,慕康生醫,2018-04-20,"1,000-5,000",975.0,4.42,2209926.0
5398,慕康生醫,2018-04-20,"10,001-15,000",58.0,1.47,737630.0
5398,慕康生醫,2018-04-20,"100,001-200,000",29.0,8.55,4272621.0
5398,慕康生醫,2018-04-20,"15,001-20,000",38.0,1.31,655885.0
5398,慕康生醫,2018-04-20,"20,001-30,000",50.0,2.53,1267811.0
5398,慕康生醫,2018-04-20,"200,001-400,000",20.0,11.7,5849023.0
5398,慕康生醫,2018-04-20,"30,001-40,000",31.0,2.17,1086800.0
5398,慕康生醫,2018-04-20,"40,001-50,000",17.0,1.52,761557.0
5398,慕康生醫,2018-04-20,"400,001-600,000",9.0,9.4,4695659.0
5398,慕康生醫,2018-04-20,"5,001-10,000",175.0,2.76,1383465.0
5398,慕康生醫,2018-04-20,"50,001-100,000",50.0,7.29,3642408.0
5398,慕康生醫,2018-04-20,"600,001-800,000",3.0,4.08,2041995.0
5398,慕康生醫,2018-04-20,"800,001-1,000,000",2.0,3.45,1725402.0
5398,慕康生醫,2018-04-20,"more than 1,000,001",9.0,38.7,19334417.0
5398,慕康生醫,2018-04-20,total,6600.0,100.0,49950460.0
5398,慕康生醫,2018-04-27,1-999,5221.0,0.57,287737.0
5398,慕康生醫,2018-04-27,"1,000-5,000",1133.0,4.94,2467981.0
5398,慕康生醫,2018-04-27,"10,001-15,000",56.0,1.43,714756.0
5398,慕康生醫,2018-04-27,"100,001-200,000",30.0,8.53,4261799.0
5398,慕康生醫,2018-04-27,"15,001-20,000",39.0,1.35,674885.0
5398,慕康生醫,2018-04-27,"20,001-30,000",46.0,2.33,1166811.0
5398,慕康生醫,2018-04-27,"200,001-400,000",17.0,9.81,4902627.0
5398,慕康生醫,2018-04-27,"30,001-40,000",33.0,2.33,1164800.0
5398,慕康生醫,2018-04-27,"40,001-50,000",20.0,1.81,905557.0
5398,慕康生醫,2018-04-27,"400,001-600,000",10.0,10.32,5155659.0
5398,慕康生醫,2018-04-27,"5,001-10,000",184.0,2.94,1468961.0
5398,慕康生醫,2018-04-27,"50,001-100,000",52.0,7.46,3729073.0
5398,慕康生醫,2018-04-27,"600,001-800,000",4.0,5.29,2644995.0
5398,慕康生醫,2018-04-27,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-04-27,"more than 1,000,001",9.0,39.13,19546417.0
5398,慕康生醫,2018-04-27,total,6855.0,100.0,49950460.0
5398,慕康生醫,2018-05-04,1-999,5219.0,0.57,287337.0
5398,慕康生醫,2018-05-04,"1,000-5,000",1102.0,4.85,2425215.0
5398,慕康生醫,2018-05-04,"10,001-15,000",57.0,1.43,717756.0
5398,慕康生醫,2018-05-04,"100,001-200,000",28.0,8.1,4050799.0
5398,慕康生醫,2018-05-04,"15,001-20,000",44.0,1.52,763885.0
5398,慕康生醫,2018-05-04,"20,001-30,000",44.0,2.22,1113811.0
5398,慕康生醫,2018-05-04,"200,001-400,000",17.0,9.84,4918627.0
5398,慕康生醫,2018-05-04,"30,001-40,000",33.0,2.33,1166800.0
5398,慕康生醫,2018-05-04,"40,001-50,000",21.0,1.91,957557.0
5398,慕康生醫,2018-05-04,"400,001-600,000",11.0,11.35,5672659.0
5398,慕康生醫,2018-05-04,"5,001-10,000",185.0,2.95,1474127.0
5398,慕康生醫,2018-05-04,"50,001-100,000",54.0,7.9,3950073.0
5398,慕康生醫,2018-05-04,"600,001-800,000",3.0,4.09,2046995.0
5398,慕康生醫,2018-05-04,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-05-04,"more than 1,000,001",9.0,39.13,19546417.0
5398,慕康生醫,2018-05-04,total,6828.0,100.0,49950460.0
5398,慕康生醫,2018-05-11,1-999,5219.0,0.57,287336.0
5398,慕康生醫,2018-05-11,"1,000-5,000",1109.0,4.87,2437382.0
5398,慕康生醫,2018-05-11,"10,001-15,000",57.0,1.45,724547.0
5398,慕康生醫,2018-05-11,"100,001-200,000",28.0,8.13,4065799.0
5398,慕康生醫,2018-05-11,"15,001-20,000",45.0,1.57,785885.0
5398,慕康生醫,2018-05-11,"20,001-30,000",46.0,2.32,1159811.0
5398,慕康生醫,2018-05-11,"200,001-400,000",17.0,9.85,4921627.0
5398,慕康生醫,2018-05-11,"30,001-40,000",32.0,2.24,1121800.0
5398,慕康生醫,2018-05-11,"40,001-50,000",20.0,1.81,905557.0
5398,慕康生醫,2018-05-11,"400,001-600,000",11.0,11.42,5705659.0
5398,慕康生醫,2018-05-11,"5,001-10,000",193.0,3.05,1524170.0
5398,慕康生醫,2018-05-11,"50,001-100,000",53.0,7.73,3864073.0
5398,慕康生醫,2018-05-11,"600,001-800,000",3.0,4.08,2041995.0
5398,慕康生醫,2018-05-11,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-05-11,"more than 1,000,001",9.0,39.13,19546417.0
5398,慕康生醫,2018-05-11,total,6843.0,100.0,49950460.0
5398,慕康生醫,2018-05-18,1-999,5220.0,0.57,286068.0
5398,慕康生醫,2018-05-18,"1,000-5,000",1100.0,4.9,2452099.0
5398,慕康生醫,2018-05-18,"10,001-15,000",66.0,1.67,834932.0
5398,慕康生醫,2018-05-18,"100,001-200,000",30.0,8.65,4323799.0
5398,慕康生醫,2018-05-18,"15,001-20,000",42.0,1.45,726885.0
5398,慕康生醫,2018-05-18,"20,001-30,000",47.0,2.4,1200811.0
5398,慕康生醫,2018-05-18,"200,001-400,000",17.0,9.81,4904627.0
5398,慕康生醫,2018-05-18,"30,001-40,000",32.0,2.24,1122800.0
5398,慕康生醫,2018-05-18,"40,001-50,000",22.0,2.0,1003557.0
5398,慕康生醫,2018-05-18,"400,001-600,000",11.0,11.3,5648659.0
5398,慕康生醫,2018-05-18,"5,001-10,000",185.0,2.9,1450336.0
5398,慕康生醫,2018-05-18,"50,001-100,000",49.0,7.1,3549073.0
5398,慕康生醫,2018-05-18,"600,001-800,000",3.0,4.08,2041995.0
5398,慕康生醫,2018-05-18,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-05-18,"more than 1,000,001",9.0,39.13,19546417.0
5398,慕康生醫,2018-05-18,total,6834.0,100.0,49950460.0
5398,慕康生醫,2018-05-25,1-999,5217.0,0.57,285774.0
5398,慕康生醫,2018-05-25,"1,000-5,000",1057.0,4.82,2411393.0
5398,慕康生醫,2018-05-25,"10,001-15,000",63.0,1.56,783547.0
5398,慕康生醫,2018-05-25,"100,001-200,000",32.0,9.32,4658799.0
5398,慕康生醫,2018-05-25,"15,001-20,000",46.0,1.58,794051.0
5398,慕康生醫,2018-05-25,"20,001-30,000",44.0,2.26,1132811.0
5398,慕康生醫,2018-05-25,"200,001-400,000",16.0,9.35,4674627.0
5398,慕康生醫,2018-05-25,"30,001-40,000",35.0,2.44,1218800.0
5398,慕康生醫,2018-05-25,"40,001-50,000",20.0,1.82,909557.0
5398,慕康生醫,2018-05-25,"400,001-600,000",11.0,11.3,5647659.0
5398,慕康生醫,2018-05-25,"5,001-10,000",182.0,2.85,1425555.0
5398,慕康生醫,2018-05-25,"50,001-100,000",49.0,7.12,3561073.0
5398,慕康生醫,2018-05-25,"600,001-800,000",3.0,4.08,2041995.0
5398,慕康生醫,2018-05-25,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-05-25,"more than 1,000,001",9.0,39.13,19546417.0
5398,慕康生醫,2018-05-25,total,6785.0,100.0,49950460.0
5398,慕康生醫,2018-06-01,1-999,5215.0,0.57,284879.0
5398,慕康生醫,2018-06-01,"1,000-5,000",1034.0,4.73,2366288.0
5398,慕康生醫,2018-06-01,"10,001-15,000",63.0,1.57,789041.0
5398,慕康生醫,2018-06-01,"100,001-200,000",32.0,9.22,4607223.0
5398,慕康生醫,2018-06-01,"15,001-20,000",44.0,1.53,768885.0
5398,慕康生醫,2018-06-01,"20,001-30,000",43.0,2.23,1115811.0
5398,慕康生醫,2018-06-01,"200,001-400,000",17.0,9.78,4888627.0
5398,慕康生醫,2018-06-01,"30,001-40,000",33.0,2.3,1151800.0
5398,慕康生醫,2018-06-01,"40,001-50,000",22.0,2.0,1001557.0
5398,慕康生醫,2018-06-01,"400,001-600,000",11.0,11.33,5662659.0
5398,慕康生醫,2018-06-01,"5,001-10,000",189.0,2.98,1491227.0
5398,慕康生醫,2018-06-01,"50,001-100,000",46.0,6.69,3346649.0
5398,慕康生醫,2018-06-01,"600,001-800,000",3.0,4.08,2040995.0
5398,慕康生醫,2018-06-01,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-06-01,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-06-01,total,6762.0,100.0,49950460.0
5398,慕康生醫,2018-06-08,1-999,5208.0,0.56,284702.0
5398,慕康生醫,2018-06-08,"1,000-5,000",1032.0,4.73,2367289.0
5398,慕康生醫,2018-06-08,"10,001-15,000",64.0,1.58,794041.0
5398,慕康生醫,2018-06-08,"100,001-200,000",31.0,9.06,4527799.0
5398,慕康生醫,2018-06-08,"15,001-20,000",44.0,1.53,766061.0
5398,慕康生醫,2018-06-08,"20,001-30,000",45.0,2.33,1166811.0
5398,慕康生醫,2018-06-08,"200,001-400,000",18.0,10.41,5204051.0
5398,慕康生醫,2018-06-08,"30,001-40,000",31.0,2.15,1078800.0
5398,慕康生醫,2018-06-08,"40,001-50,000",20.0,1.8,903557.0
5398,慕康生醫,2018-06-08,"400,001-600,000",12.0,12.12,6058659.0
5398,慕康生醫,2018-06-08,"5,001-10,000",184.0,2.91,1458227.0
5398,慕康生醫,2018-06-08,"50,001-100,000",48.0,6.94,3468649.0
5398,慕康生醫,2018-06-08,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-06-08,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-06-08,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-06-08,total,6749.0,100.0,49950460.0
5398,慕康生醫,2018-06-15,1-999,5213.0,0.56,283932.0
5398,慕康生醫,2018-06-15,"1,000-5,000",1016.0,4.68,2338430.0
5398,慕康生醫,2018-06-15,"10,001-15,000",62.0,1.54,770922.0
5398,慕康生醫,2018-06-15,"100,001-200,000",31.0,9.08,4537799.0
5398,慕康生醫,2018-06-15,"15,001-20,000",48.0,1.68,840852.0
5398,慕康生醫,2018-06-15,"20,001-30,000",42.0,2.16,1083811.0
5398,慕康生醫,2018-06-15,"200,001-400,000",18.0,10.42,5206051.0
5398,慕康生醫,2018-06-15,"30,001-40,000",37.0,2.56,1281128.0
5398,慕康生醫,2018-06-15,"40,001-50,000",19.0,1.72,859557.0
5398,慕康生醫,2018-06-15,"400,001-600,000",12.0,12.09,6043659.0
5398,慕康生醫,2018-06-15,"5,001-10,000",180.0,2.84,1419856.0
5398,慕康生醫,2018-06-15,"50,001-100,000",47.0,6.83,3412649.0
5398,慕康生醫,2018-06-15,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-06-15,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-06-15,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-06-15,total,6737.0,100.0,49950460.0
5398,慕康生醫,2018-06-22,1-999,5212.0,0.56,283917.0
5398,慕康生醫,2018-06-22,"1,000-5,000",1020.0,4.7,2348445.0
5398,慕康生醫,2018-06-22,"10,001-15,000",60.0,1.49,748922.0
5398,慕康生醫,2018-06-22,"100,001-200,000",29.0,8.44,4220799.0
5398,慕康生醫,2018-06-22,"15,001-20,000",45.0,1.57,786061.0
5398,慕康生醫,2018-06-22,"20,001-30,000",46.0,2.35,1174602.0
5398,慕康生醫,2018-06-22,"200,001-400,000",19.0,10.59,5293051.0
5398,慕康生醫,2018-06-22,"30,001-40,000",35.0,2.44,1219800.0
5398,慕康生醫,2018-06-22,"40,001-50,000",20.0,1.82,910885.0
5398,慕康生醫,2018-06-22,"400,001-600,000",12.0,12.27,6133659.0
5398,慕康生醫,2018-06-22,"5,001-10,000",185.0,2.91,1453856.0
5398,慕康生醫,2018-06-22,"50,001-100,000",48.0,7.01,3504649.0
5398,慕康生醫,2018-06-22,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-06-22,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-06-22,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-06-22,total,6743.0,100.0,49950460.0
5398,慕康生醫,2018-07-06,1-999,5212.0,0.56,283917.0
5398,慕康生醫,2018-07-06,"1,000-5,000",985.0,4.54,2271277.0
5398,慕康生醫,2018-07-06,"10,001-15,000",62.0,1.55,776922.0
5398,慕康生醫,2018-07-06,"100,001-200,000",30.0,8.66,4329799.0
5398,慕康生醫,2018-07-06,"15,001-20,000",46.0,1.6,800061.0
5398,慕康生醫,2018-07-06,"20,001-30,000",46.0,2.36,1180602.0
5398,慕康生醫,2018-07-06,"200,001-400,000",19.0,10.6,5295051.0
5398,慕康生醫,2018-07-06,"30,001-40,000",37.0,2.59,1293800.0
5398,慕康生醫,2018-07-06,"40,001-50,000",19.0,1.74,872557.0
5398,慕康生醫,2018-07-06,"400,001-600,000",12.0,12.26,6126659.0
5398,慕康生醫,2018-07-06,"5,001-10,000",178.0,2.79,1397024.0
5398,慕康生醫,2018-07-06,"50,001-100,000",48.0,6.9,3450977.0
5398,慕康生醫,2018-07-06,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-07-06,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-07-06,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-07-06,total,6706.0,100.0,49950460.0
5398,慕康生醫,2018-07-13,1-999,5215.0,0.56,283874.0
5398,慕康生醫,2018-07-13,"1,000-5,000",973.0,4.48,2239320.0
5398,慕康生醫,2018-07-13,"10,001-15,000",62.0,1.56,779922.0
5398,慕康生醫,2018-07-13,"100,001-200,000",31.0,9.02,4509799.0
5398,慕康生醫,2018-07-13,"15,001-20,000",49.0,1.7,852061.0
5398,慕康生醫,2018-07-13,"20,001-30,000",45.0,2.3,1152811.0
5398,慕康生醫,2018-07-13,"200,001-400,000",18.0,9.96,4977051.0
5398,慕康生醫,2018-07-13,"30,001-40,000",36.0,2.51,1255591.0
5398,慕康生醫,2018-07-13,"40,001-50,000",19.0,1.74,869557.0
5398,慕康生醫,2018-07-13,"400,001-600,000",12.0,12.48,6238659.0
5398,慕康生醫,2018-07-13,"5,001-10,000",177.0,2.77,1386024.0
5398,慕康生醫,2018-07-13,"50,001-100,000",49.0,7.07,3533977.0
5398,慕康生醫,2018-07-13,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-07-13,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-07-13,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-07-13,total,6698.0,100.0,49950460.0
5398,慕康生醫,2018-07-20,1-999,5220.0,0.57,284744.0
5398,慕康生醫,2018-07-20,"1,000-5,000",1022.0,4.7,2351320.0
5398,慕康生醫,2018-07-20,"10,001-15,000",64.0,1.6,801922.0
5398,慕康生醫,2018-07-20,"100,001-200,000",30.0,8.46,4228799.0
5398,慕康生醫,2018-07-20,"15,001-20,000",48.0,1.68,839191.0
5398,慕康生醫,2018-07-20,"20,001-30,000",46.0,2.34,1173811.0
5398,慕康生醫,2018-07-20,"200,001-400,000",19.0,10.53,5263051.0
5398,慕康生醫,2018-07-20,"30,001-40,000",36.0,2.53,1265085.0
5398,慕康生醫,2018-07-20,"40,001-50,000",23.0,2.12,1062557.0
5398,慕康生醫,2018-07-20,"400,001-600,000",12.0,12.45,6221659.0
5398,慕康生醫,2018-07-20,"5,001-10,000",170.0,2.68,1343024.0
5398,慕康生醫,2018-07-20,"50,001-100,000",44.0,6.49,3243483.0
5398,慕康生醫,2018-07-20,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-07-20,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-07-20,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-07-20,total,6746.0,100.0,49950460.0
5398,慕康生醫,2018-08-03,1-999,5223.0,0.56,284535.0
5398,慕康生醫,2018-08-03,"1,000-5,000",1000.0,4.61,2305320.0
5398,慕康生醫,2018-08-03,"10,001-15,000",68.0,1.7,850416.0
5398,慕康生醫,2018-08-03,"100,001-200,000",28.0,8.11,4054829.0
5398,慕康生醫,2018-08-03,"15,001-20,000",49.0,1.71,858191.0
5398,慕康生醫,2018-08-03,"20,001-30,000",48.0,2.43,1217811.0
5398,慕康生醫,2018-08-03,"200,001-400,000",19.0,10.65,5321051.0
5398,慕康生醫,2018-08-03,"30,001-40,000",31.0,2.15,1075800.0
5398,慕康生醫,2018-08-03,"40,001-50,000",25.0,2.27,1136557.0
5398,慕康生醫,2018-08-03,"400,001-600,000",12.0,12.54,6265659.0
5398,慕康生醫,2018-08-03,"5,001-10,000",167.0,2.63,1315024.0
5398,慕康生醫,2018-08-03,"50,001-100,000",46.0,6.79,3393453.0
5398,慕康生醫,2018-08-03,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-08-03,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-08-03,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-08-03,total,6728.0,100.0,49950460.0
5398,慕康生醫,2018-08-10,1-999,5220.0,0.56,284535.0
5398,慕康生醫,2018-08-10,"1,000-5,000",984.0,4.54,2269320.0
5398,慕康生醫,2018-08-10,"10,001-15,000",67.0,1.67,836416.0
5398,慕康生醫,2018-08-10,"100,001-200,000",28.0,8.16,4080829.0
5398,慕康生醫,2018-08-10,"15,001-20,000",51.0,1.79,896191.0
5398,慕康生醫,2018-08-10,"20,001-30,000",48.0,2.43,1216811.0
5398,慕康生醫,2018-08-10,"200,001-400,000",19.0,10.65,5321051.0
5398,慕康生醫,2018-08-10,"30,001-40,000",32.0,2.22,1112800.0
5398,慕康生醫,2018-08-10,"40,001-50,000",23.0,2.1,1049557.0
5398,慕康生醫,2018-08-10,"400,001-600,000",12.0,12.51,6252659.0
5398,慕康生醫,2018-08-10,"5,001-10,000",167.0,2.62,1312024.0
5398,慕康生醫,2018-08-10,"50,001-100,000",47.0,6.89,3446453.0
5398,慕康生醫,2018-08-10,"600,001-800,000",2.0,2.87,1436995.0
5398,慕康生醫,2018-08-10,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-08-10,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-08-10,total,6710.0,100.0,49950460.0
5398,慕康生醫,2018-08-17,1-999,5221.0,0.56,283535.0
5398,慕康生醫,2018-08-17,"1,000-5,000",976.0,4.51,2254319.0
5398,慕康生醫,2018-08-17,"10,001-15,000",68.0,1.68,840165.0
5398,慕康生醫,2018-08-17,"100,001-200,000",30.0,8.58,4288253.0
5398,慕康生醫,2018-08-17,"15,001-20,000",52.0,1.81,908273.0
5398,慕康生醫,2018-08-17,"20,001-30,000",49.0,2.51,1254811.0
5398,慕康生醫,2018-08-17,"200,001-400,000",17.0,9.8,4895627.0
5398,慕康生醫,2018-08-17,"30,001-40,000",29.0,2.03,1015719.0
5398,慕康生醫,2018-08-17,"40,001-50,000",22.0,1.99,998557.0
5398,慕康生醫,2018-08-17,"400,001-600,000",10.0,10.32,5157659.0
5398,慕康生醫,2018-08-17,"5,001-10,000",168.0,2.64,1321275.0
5398,慕康生醫,2018-08-17,"50,001-100,000",49.0,7.09,3544453.0
5398,慕康生醫,2018-08-17,"600,001-800,000",4.0,5.51,2752995.0
5398,慕康生醫,2018-08-17,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-08-17,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-08-17,total,6705.0,100.0,49950460.0
5398,慕康生醫,2018-08-24,1-999,5215.0,0.56,282744.0
5398,慕康生醫,2018-08-24,"1,000-5,000",965.0,4.46,2228110.0
5398,慕康生醫,2018-08-24,"10,001-15,000",67.0,1.65,827165.0
5398,慕康生醫,2018-08-24,"100,001-200,000",32.0,9.2,4597253.0
5398,慕康生醫,2018-08-24,"15,001-20,000",51.0,1.78,890273.0
5398,慕康生醫,2018-08-24,"20,001-30,000",50.0,2.54,1272895.0
5398,慕康生醫,2018-08-24,"200,001-400,000",16.0,9.37,4684627.0
5398,慕康生醫,2018-08-24,"30,001-40,000",35.0,2.46,1233551.0
5398,慕康生醫,2018-08-24,"40,001-50,000",18.0,1.64,822641.0
5398,慕康生醫,2018-08-24,"400,001-600,000",10.0,10.34,5167659.0
5398,慕康生醫,2018-08-24,"5,001-10,000",165.0,2.6,1300275.0
5398,慕康生醫,2018-08-24,"50,001-100,000",47.0,6.91,3454453.0
5398,慕康生醫,2018-08-24,"600,001-800,000",4.0,5.51,2753995.0
5398,慕康生醫,2018-08-24,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-08-24,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-08-24,total,6685.0,100.0,49950460.0
5398,慕康生醫,2018-09-07,1-999,5214.0,0.56,281204.0
5398,慕康生醫,2018-09-07,"1,000-5,000",960.0,4.37,2186974.0
5398,慕康生醫,2018-09-07,"10,001-15,000",65.0,1.62,812922.0
5398,慕康生醫,2018-09-07,"100,001-200,000",31.0,9.1,4546253.0
5398,慕康生醫,2018-09-07,"15,001-20,000",53.0,1.85,925363.0
5398,慕康生醫,2018-09-07,"20,001-30,000",53.0,2.68,1340811.0
5398,慕康生醫,2018-09-07,"200,001-400,000",16.0,9.43,4710627.0
5398,慕康生醫,2018-09-07,"30,001-40,000",31.0,2.17,1087253.0
5398,慕康生醫,2018-09-07,"40,001-50,000",19.0,1.72,862023.0
5398,慕康生醫,2018-09-07,"400,001-600,000",10.0,10.25,5123659.0
5398,慕康生醫,2018-09-07,"5,001-10,000",166.0,2.63,1315275.0
5398,慕康生醫,2018-09-07,"50,001-100,000",49.0,7.17,3586282.0
5398,慕康生醫,2018-09-07,"600,001-800,000",4.0,5.47,2736995.0
5398,慕康生醫,2018-09-07,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-09-07,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-09-07,total,6681.0,100.0,49950460.0
5398,慕康生醫,2018-09-14,1-999,5216.0,0.56,282327.0
5398,慕康生醫,2018-09-14,"1,000-5,000",945.0,4.31,2157851.0
5398,慕康生醫,2018-09-14,"10,001-15,000",65.0,1.62,810922.0
5398,慕康生醫,2018-09-14,"100,001-200,000",30.0,8.68,4337253.0
5398,慕康生醫,2018-09-14,"15,001-20,000",53.0,1.86,930363.0
5398,慕康生醫,2018-09-14,"20,001-30,000",52.0,2.62,1310811.0
5398,慕康生醫,2018-09-14,"200,001-400,000",17.0,9.89,4941627.0
5398,慕康生醫,2018-09-14,"30,001-40,000",31.0,2.16,1082253.0
5398,慕康生醫,2018-09-14,"40,001-50,000",19.0,1.72,862023.0
5398,慕康生醫,2018-09-14,"400,001-600,000",10.0,10.25,5122659.0
5398,慕康生醫,2018-09-14,"5,001-10,000",169.0,2.67,1337275.0
5398,慕康生醫,2018-09-14,"50,001-100,000",49.0,7.21,3603282.0
5398,慕康生醫,2018-09-14,"600,001-800,000",4.0,5.47,2736995.0
5398,慕康生醫,2018-09-14,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-09-14,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-09-14,total,6670.0,100.0,49950460.0
5398,慕康生醫,2018-09-21,1-999,5225.0,0.56,282327.0
5398,慕康生醫,2018-09-21,"1,000-5,000",943.0,4.3,2150851.0
5398,慕康生醫,2018-09-21,"10,001-15,000",64.0,1.59,797922.0
5398,慕康生醫,2018-09-21,"100,001-200,000",31.0,8.81,4401082.0
5398,慕康生醫,2018-09-21,"15,001-20,000",54.0,1.9,949363.0
5398,慕康生醫,2018-09-21,"20,001-30,000",51.0,2.58,1292811.0
5398,慕康生醫,2018-09-21,"200,001-400,000",17.0,9.89,4941627.0
5398,慕康生醫,2018-09-21,"30,001-40,000",31.0,2.16,1083253.0
5398,慕康生醫,2018-09-21,"40,001-50,000",19.0,1.72,863023.0
5398,慕康生醫,2018-09-21,"400,001-600,000",10.0,10.24,5117659.0
5398,慕康生醫,2018-09-21,"5,001-10,000",171.0,2.7,1352275.0
5398,慕康生醫,2018-09-21,"50,001-100,000",48.0,7.09,3545453.0
5398,慕康生醫,2018-09-21,"600,001-800,000",4.0,5.48,2737995.0
5398,慕康生醫,2018-09-21,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-09-21,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-09-21,total,6678.0,100.0,49950460.0
5398,慕康生醫,2018-09-28,1-999,5227.0,0.56,282328.0
5398,慕康生醫,2018-09-28,"1,000-5,000",941.0,4.29,2144850.0
5398,慕康生醫,2018-09-28,"10,001-15,000",64.0,1.6,800922.0
5398,慕康生醫,2018-09-28,"100,001-200,000",32.0,9.02,4506082.0
5398,慕康生醫,2018-09-28,"15,001-20,000",54.0,1.9,950363.0
5398,慕康生醫,2018-09-28,"20,001-30,000",51.0,2.6,1300811.0
5398,慕康生醫,2018-09-28,"200,001-400,000",17.0,9.89,4941627.0
5398,慕康生醫,2018-09-28,"30,001-40,000",30.0,2.11,1055253.0
5398,慕康生醫,2018-09-28,"40,001-50,000",19.0,1.73,867023.0
5398,慕康生醫,2018-09-28,"400,001-600,000",10.0,10.24,5117659.0
5398,慕康生醫,2018-09-28,"5,001-10,000",171.0,2.71,1356275.0
5398,慕康生醫,2018-09-28,"50,001-100,000",47.0,6.91,3452453.0
5398,慕康生醫,2018-09-28,"600,001-800,000",4.0,5.48,2739995.0
5398,慕康生醫,2018-09-28,"800,001-1,000,000",1.0,1.71,858402.0
5398,慕康生醫,2018-09-28,"more than 1,000,001",9.0,39.19,19576417.0
5398,慕康生醫,2018-09-28,total,6677.0,100.0,49950460.0
5398,慕康生醫,2018-10-05,1-999,5229.0,0.56,281328.0
5398,慕康生醫,2018-10-05,"1,000-5,000",939.0,4.28,2139850.0
5398,慕康生醫,2018-10-05,"10,001-15,000",63.0,1.57,788922.0
5398,慕康生醫,2018-10-05,"100,001-200,000",33.0,9.13,4564082.0
5398,慕康生醫,2018-10-05,"15,001-20,000",54.0,1.9,951363.0
