stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4545,銘鈺,2018-03-31,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-03-31,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-03-31,total,4247.0,100.0,77000000.0
4545,銘鈺,2018-04-03,1-999,1264.0,0.05,46157.0
4545,銘鈺,2018-04-03,"1,000-5,000",2386.0,5.49,4228173.0
4545,銘鈺,2018-04-03,"10,001-15,000",87.0,1.41,1086451.0
4545,銘鈺,2018-04-03,"100,001-200,000",17.0,3.03,2337421.0
4545,銘鈺,2018-04-03,"15,001-20,000",55.0,1.27,981668.0
4545,銘鈺,2018-04-03,"20,001-30,000",52.0,1.72,1328808.0
4545,銘鈺,2018-04-03,"200,001-400,000",11.0,4.55,3510915.0
4545,銘鈺,2018-04-03,"30,001-40,000",24.0,1.08,836039.0
4545,銘鈺,2018-04-03,"40,001-50,000",18.0,1.05,809198.0
4545,銘鈺,2018-04-03,"400,001-600,000",4.0,2.47,1902022.0
4545,銘鈺,2018-04-03,"5,001-10,000",289.0,2.86,2205559.0
4545,銘鈺,2018-04-03,"50,001-100,000",36.0,3.23,2488547.0
4545,銘鈺,2018-04-03,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-04-03,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-04-03,total,4247.0,100.0,77000000.0
4545,銘鈺,2018-04-13,1-999,1260.0,0.05,46178.0
4545,銘鈺,2018-04-13,"1,000-5,000",2448.0,5.55,4279315.0
4545,銘鈺,2018-04-13,"10,001-15,000",82.0,1.32,1021151.0
4545,銘鈺,2018-04-13,"100,001-200,000",17.0,3.03,2340421.0
4545,銘鈺,2018-04-13,"15,001-20,000",51.0,1.19,917968.0
4545,銘鈺,2018-04-13,"20,001-30,000",47.0,1.55,1194808.0
4545,銘鈺,2018-04-13,"200,001-400,000",9.0,3.45,2661915.0
4545,銘鈺,2018-04-13,"30,001-40,000",23.0,1.02,790039.0
4545,銘鈺,2018-04-13,"40,001-50,000",23.0,1.36,1050071.0
4545,銘鈺,2018-04-13,"400,001-600,000",6.0,3.62,2792022.0
4545,銘鈺,2018-04-13,"5,001-10,000",293.0,2.91,2246396.0
4545,銘鈺,2018-04-13,"50,001-100,000",35.0,3.14,2420674.0
4545,銘鈺,2018-04-13,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-04-13,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-04-13,total,4298.0,100.0,77000000.0
4545,銘鈺,2018-04-20,1-999,1265.0,0.05,44864.0
4545,銘鈺,2018-04-20,"1,000-5,000",2628.0,5.96,4594334.0
4545,銘鈺,2018-04-20,"10,001-15,000",91.0,1.48,1142326.0
4545,銘鈺,2018-04-20,"100,001-200,000",12.0,2.16,1663621.0
4545,銘鈺,2018-04-20,"15,001-20,000",46.0,1.08,837017.0
4545,銘鈺,2018-04-20,"20,001-30,000",54.0,1.8,1389874.0
4545,銘鈺,2018-04-20,"200,001-400,000",12.0,4.5,3469915.0
4545,銘鈺,2018-04-20,"30,001-40,000",29.0,1.33,1024312.0
4545,銘鈺,2018-04-20,"40,001-50,000",21.0,1.23,951198.0
4545,銘鈺,2018-04-20,"400,001-600,000",4.0,2.6,2003022.0
4545,銘鈺,2018-04-20,"5,001-10,000",314.0,3.16,2435801.0
4545,銘鈺,2018-04-20,"50,001-100,000",32.0,2.86,2204674.0
4545,銘鈺,2018-04-20,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-04-20,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-04-20,total,4512.0,100.0,77000000.0
4545,銘鈺,2018-04-27,1-999,1282.0,0.05,46150.0
4545,銘鈺,2018-04-27,"1,000-5,000",2538.0,5.82,4482874.0
4545,銘鈺,2018-04-27,"10,001-15,000",91.0,1.48,1141326.0
4545,銘鈺,2018-04-27,"100,001-200,000",14.0,2.53,1951621.0
4545,銘鈺,2018-04-27,"15,001-20,000",52.0,1.24,955757.0
4545,銘鈺,2018-04-27,"20,001-30,000",52.0,1.71,1317874.0
4545,銘鈺,2018-04-27,"200,001-400,000",10.0,3.9,3007915.0
4545,銘鈺,2018-04-27,"30,001-40,000",34.0,1.56,1202312.0
4545,銘鈺,2018-04-27,"40,001-50,000",19.0,1.1,854198.0
4545,銘鈺,2018-04-27,"400,001-600,000",4.0,2.78,2146022.0
4545,銘鈺,2018-04-27,"5,001-10,000",305.0,3.06,2356235.0
4545,銘鈺,2018-04-27,"50,001-100,000",33.0,2.98,2298674.0
4545,銘鈺,2018-04-27,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-04-27,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-04-27,total,4438.0,100.0,77000000.0
4545,銘鈺,2018-05-04,1-999,1284.0,0.05,46150.0
4545,銘鈺,2018-05-04,"1,000-5,000",2511.0,5.72,4411874.0
4545,銘鈺,2018-05-04,"10,001-15,000",91.0,1.48,1140326.0
4545,銘鈺,2018-05-04,"100,001-200,000",14.0,2.56,1971621.0
4545,銘鈺,2018-05-04,"15,001-20,000",49.0,1.16,900757.0
4545,銘鈺,2018-05-04,"20,001-30,000",54.0,1.77,1365874.0
4545,銘鈺,2018-05-04,"200,001-400,000",10.0,3.9,3005915.0
4545,銘鈺,2018-05-04,"30,001-40,000",33.0,1.52,1177312.0
4545,銘鈺,2018-05-04,"40,001-50,000",18.0,1.04,808198.0
4545,銘鈺,2018-05-04,"400,001-600,000",4.0,2.75,2124022.0
4545,銘鈺,2018-05-04,"5,001-10,000",314.0,3.15,2431235.0
4545,銘鈺,2018-05-04,"50,001-100,000",34.0,3.08,2377674.0
4545,銘鈺,2018-05-04,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-05-04,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-05-04,total,4420.0,100.0,77000000.0
4545,銘鈺,2018-05-11,1-999,1288.0,0.06,46810.0
4545,銘鈺,2018-05-11,"1,000-5,000",2766.0,6.28,4836261.0
4545,銘鈺,2018-05-11,"10,001-15,000",91.0,1.47,1136716.0
4545,銘鈺,2018-05-11,"100,001-200,000",13.0,2.48,1912621.0
4545,銘鈺,2018-05-11,"15,001-20,000",52.0,1.24,962347.0
4545,銘鈺,2018-05-11,"20,001-30,000",53.0,1.74,1344604.0
4545,銘鈺,2018-05-11,"200,001-400,000",9.0,3.43,2645915.0
4545,銘鈺,2018-05-11,"30,001-40,000",32.0,1.46,1129312.0
4545,銘鈺,2018-05-11,"40,001-50,000",20.0,1.18,912198.0
4545,銘鈺,2018-05-11,"400,001-600,000",4.0,2.76,2129022.0
4545,銘鈺,2018-05-11,"5,001-10,000",316.0,3.19,2462478.0
4545,銘鈺,2018-05-11,"50,001-100,000",33.0,2.91,2242674.0
4545,銘鈺,2018-05-11,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-05-11,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-05-11,total,4681.0,100.0,77000000.0
4545,銘鈺,2018-05-18,1-999,1292.0,0.06,48718.0
4545,銘鈺,2018-05-18,"1,000-5,000",2686.0,6.14,4735308.0
4545,銘鈺,2018-05-18,"10,001-15,000",89.0,1.47,1132466.0
4545,銘鈺,2018-05-18,"100,001-200,000",14.0,2.61,2016621.0
4545,銘鈺,2018-05-18,"15,001-20,000",52.0,1.23,951597.0
4545,銘鈺,2018-05-18,"20,001-30,000",50.0,1.6,1238519.0
4545,銘鈺,2018-05-18,"200,001-400,000",8.0,3.2,2464915.0
4545,銘鈺,2018-05-18,"30,001-40,000",33.0,1.5,1159412.0
4545,銘鈺,2018-05-18,"40,001-50,000",22.0,1.29,994050.0
4545,銘鈺,2018-05-18,"400,001-600,000",3.0,2.06,1590022.0
4545,銘鈺,2018-05-18,"5,001-10,000",308.0,3.1,2387508.0
4545,銘鈺,2018-05-18,"50,001-100,000",34.0,2.95,2271822.0
4545,銘鈺,2018-05-18,"600,001-800,000",2.0,1.99,1538369.0
4545,銘鈺,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-05-18,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-05-18,total,4596.0,100.0,77000000.0
4545,銘鈺,2018-05-25,1-999,1290.0,0.06,47799.0
4545,銘鈺,2018-05-25,"1,000-5,000",2689.0,6.16,4743307.0
4545,銘鈺,2018-05-25,"10,001-15,000",97.0,1.59,1230466.0
4545,銘鈺,2018-05-25,"100,001-200,000",12.0,2.18,1681621.0
4545,銘鈺,2018-05-25,"15,001-20,000",52.0,1.23,950597.0
4545,銘鈺,2018-05-25,"20,001-30,000",53.0,1.72,1325519.0
4545,銘鈺,2018-05-25,"200,001-400,000",9.0,3.45,2658915.0
4545,銘鈺,2018-05-25,"30,001-40,000",32.0,1.45,1123412.0
4545,銘鈺,2018-05-25,"40,001-50,000",21.0,1.24,959050.0
4545,銘鈺,2018-05-25,"400,001-600,000",3.0,2.05,1582022.0
4545,銘鈺,2018-05-25,"5,001-10,000",306.0,3.09,2379428.0
4545,銘鈺,2018-05-25,"50,001-100,000",32.0,2.83,2183822.0
4545,銘鈺,2018-05-25,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-05-25,"800,001-1,000,000",1.0,1.16,895000.0
4545,銘鈺,2018-05-25,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-05-25,total,4601.0,100.0,77000000.0
4545,銘鈺,2018-06-01,1-999,1288.0,0.06,46705.0
4545,銘鈺,2018-06-01,"1,000-5,000",2697.0,6.17,4754401.0
4545,銘鈺,2018-06-01,"10,001-15,000",96.0,1.58,1217466.0
4545,銘鈺,2018-06-01,"100,001-200,000",13.0,2.43,1878321.0
4545,銘鈺,2018-06-01,"15,001-20,000",53.0,1.25,969597.0
4545,銘鈺,2018-06-01,"20,001-30,000",53.0,1.72,1324919.0
4545,銘鈺,2018-06-01,"200,001-400,000",8.0,3.16,2437915.0
4545,銘鈺,2018-06-01,"30,001-40,000",30.0,1.37,1059012.0
4545,銘鈺,2018-06-01,"40,001-50,000",21.0,1.22,945050.0
4545,銘鈺,2018-06-01,"400,001-600,000",3.0,2.06,1589022.0
4545,銘鈺,2018-06-01,"5,001-10,000",314.0,3.16,2439428.0
4545,銘鈺,2018-06-01,"50,001-100,000",33.0,2.96,2284122.0
4545,銘鈺,2018-06-01,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-06-01,"800,001-1,000,000",1.0,1.05,815000.0
4545,銘鈺,2018-06-01,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-06-01,total,4614.0,100.0,77000000.0
4545,銘鈺,2018-06-08,1-999,1286.0,0.05,45705.0
4545,銘鈺,2018-06-08,"1,000-5,000",2691.0,6.17,4758111.0
4545,銘鈺,2018-06-08,"10,001-15,000",94.0,1.53,1183466.0
4545,銘鈺,2018-06-08,"100,001-200,000",14.0,2.61,2017321.0
4545,銘鈺,2018-06-08,"15,001-20,000",54.0,1.27,982887.0
4545,銘鈺,2018-06-08,"20,001-30,000",58.0,1.88,1448919.0
4545,銘鈺,2018-06-08,"200,001-400,000",8.0,3.13,2414915.0
4545,銘鈺,2018-06-08,"30,001-40,000",30.0,1.36,1050139.0
4545,銘鈺,2018-06-08,"40,001-50,000",21.0,1.23,947923.0
4545,銘鈺,2018-06-08,"400,001-600,000",3.0,2.07,1599022.0
4545,銘鈺,2018-06-08,"5,001-10,000",307.0,3.1,2388428.0
4545,銘鈺,2018-06-08,"50,001-100,000",31.0,2.78,2148122.0
4545,銘鈺,2018-06-08,"600,001-800,000",2.0,2.0,1544369.0
4545,銘鈺,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-06-08,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-06-08,total,4602.0,100.0,77000000.0
4545,銘鈺,2018-06-15,1-999,1288.0,0.06,46960.0
4545,銘鈺,2018-06-15,"1,000-5,000",2667.0,6.16,4744856.0
4545,銘鈺,2018-06-15,"10,001-15,000",96.0,1.57,1210766.0
4545,銘鈺,2018-06-15,"100,001-200,000",14.0,2.62,2022321.0
4545,銘鈺,2018-06-15,"15,001-20,000",55.0,1.28,985791.0
4545,銘鈺,2018-06-15,"20,001-30,000",55.0,1.79,1379919.0
4545,銘鈺,2018-06-15,"200,001-400,000",8.0,3.17,2441915.0
4545,銘鈺,2018-06-15,"30,001-40,000",33.0,1.5,1157139.0
4545,銘鈺,2018-06-15,"40,001-50,000",22.0,1.28,986923.0
4545,銘鈺,2018-06-15,"400,001-600,000",3.0,2.07,1597022.0
4545,銘鈺,2018-06-15,"5,001-10,000",313.0,3.16,2433428.0
4545,銘鈺,2018-06-15,"50,001-100,000",28.0,2.55,1970918.0
4545,銘鈺,2018-06-15,"600,001-800,000",2.0,2.01,1551369.0
4545,銘鈺,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-06-15,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-06-15,total,4587.0,100.0,77000000.0
4545,銘鈺,2018-06-22,1-999,1287.0,0.06,46961.0
4545,銘鈺,2018-06-22,"1,000-5,000",2665.0,6.15,4740186.0
4545,銘鈺,2018-06-22,"10,001-15,000",97.0,1.58,1222766.0
4545,銘鈺,2018-06-22,"100,001-200,000",14.0,2.66,2048321.0
4545,銘鈺,2018-06-22,"15,001-20,000",58.0,1.34,1036469.0
4545,銘鈺,2018-06-22,"20,001-30,000",53.0,1.73,1334037.0
4545,銘鈺,2018-06-22,"200,001-400,000",8.0,3.16,2434915.0
4545,銘鈺,2018-06-22,"30,001-40,000",35.0,1.6,1237139.0
4545,銘鈺,2018-06-22,"40,001-50,000",21.0,1.22,945923.0
4545,銘鈺,2018-06-22,"400,001-600,000",3.0,2.06,1589022.0
4545,銘鈺,2018-06-22,"5,001-10,000",312.0,3.15,2428301.0
4545,銘鈺,2018-06-22,"50,001-100,000",27.0,2.46,1894918.0
4545,銘鈺,2018-06-22,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-06-22,"800,001-1,000,000",1.0,1.04,802000.0
4545,銘鈺,2018-06-22,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-06-22,total,4585.0,100.0,77000000.0
4545,銘鈺,2018-06-29,1-999,1286.0,0.06,47564.0
4545,銘鈺,2018-06-29,"1,000-5,000",2648.0,6.13,4726186.0
4545,銘鈺,2018-06-29,"10,001-15,000",93.0,1.51,1169648.0
4545,銘鈺,2018-06-29,"100,001-200,000",15.0,2.81,2165087.0
4545,銘鈺,2018-06-29,"15,001-20,000",61.0,1.43,1108220.0
4545,銘鈺,2018-06-29,"20,001-30,000",52.0,1.7,1311404.0
4545,銘鈺,2018-06-29,"200,001-400,000",6.0,2.46,1896149.0
4545,銘鈺,2018-06-29,"30,001-40,000",32.0,1.46,1126139.0
4545,銘鈺,2018-06-29,"40,001-50,000",23.0,1.33,1028923.0
4545,銘鈺,2018-06-29,"400,001-600,000",4.0,2.6,2008022.0
4545,銘鈺,2018-06-29,"5,001-10,000",313.0,3.17,2446698.0
4545,銘鈺,2018-06-29,"50,001-100,000",27.0,2.45,1891918.0
4545,銘鈺,2018-06-29,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-06-29,"800,001-1,000,000",1.0,1.08,835000.0
4545,銘鈺,2018-06-29,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-06-29,total,4565.0,100.0,77000000.0
4545,銘鈺,2018-07-06,1-999,1283.0,0.06,46774.0
4545,銘鈺,2018-07-06,"1,000-5,000",2614.0,6.03,4650676.0
4545,銘鈺,2018-07-06,"10,001-15,000",90.0,1.46,1127766.0
4545,銘鈺,2018-07-06,"100,001-200,000",14.0,2.67,2056321.0
4545,銘鈺,2018-07-06,"15,001-20,000",59.0,1.39,1075220.0
4545,銘鈺,2018-07-06,"20,001-30,000",57.0,1.83,1412404.0
4545,銘鈺,2018-07-06,"200,001-400,000",6.0,2.46,1896149.0
4545,銘鈺,2018-07-06,"30,001-40,000",32.0,1.43,1108139.0
4545,銘鈺,2018-07-06,"40,001-50,000",22.0,1.3,1002689.0
4545,銘鈺,2018-07-06,"400,001-600,000",4.0,2.66,2055022.0
4545,銘鈺,2018-07-06,"5,001-10,000",318.0,3.24,2496880.0
4545,銘鈺,2018-07-06,"50,001-100,000",27.0,2.44,1883918.0
4545,銘鈺,2018-07-06,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-07-06,"800,001-1,000,000",1.0,1.23,949000.0
4545,銘鈺,2018-07-06,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-07-06,total,4531.0,100.0,77000000.0
4545,銘鈺,2018-07-13,1-999,1283.0,0.06,46774.0
4545,銘鈺,2018-07-13,"1,000-5,000",2596.0,6.01,4628558.0
4545,銘鈺,2018-07-13,"10,001-15,000",91.0,1.47,1136626.0
4545,銘鈺,2018-07-13,"100,001-200,000",14.0,2.65,2042321.0
4545,銘鈺,2018-07-13,"15,001-20,000",59.0,1.39,1071360.0
4545,銘鈺,2018-07-13,"20,001-30,000",54.0,1.75,1350404.0
4545,銘鈺,2018-07-13,"200,001-400,000",6.0,2.46,1896149.0
4545,銘鈺,2018-07-13,"30,001-40,000",34.0,1.52,1175139.0
4545,銘鈺,2018-07-13,"40,001-50,000",22.0,1.29,997689.0
4545,銘鈺,2018-07-13,"400,001-600,000",4.0,2.63,2032022.0
4545,銘鈺,2018-07-13,"5,001-10,000",312.0,3.17,2444998.0
4545,銘鈺,2018-07-13,"50,001-100,000",28.0,2.54,1956918.0
4545,銘鈺,2018-07-13,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-07-13,"800,001-1,000,000",1.0,1.27,982000.0
4545,銘鈺,2018-07-13,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-07-13,total,4508.0,100.0,77000000.0
4545,銘鈺,2018-08-03,1-999,1285.0,0.06,48191.0
4545,銘鈺,2018-08-03,"1,000-5,000",2529.0,5.85,4505441.0
4545,銘鈺,2018-08-03,"10,001-15,000",88.0,1.43,1103626.0
4545,銘鈺,2018-08-03,"100,001-200,000",17.0,3.23,2492321.0
4545,銘鈺,2018-08-03,"15,001-20,000",56.0,1.31,1013070.0
4545,銘鈺,2018-08-03,"20,001-30,000",50.0,1.63,1261170.0
4545,銘鈺,2018-08-03,"200,001-400,000",6.0,2.46,1899149.0
4545,銘鈺,2018-08-03,"30,001-40,000",30.0,1.34,1036139.0
4545,銘鈺,2018-08-03,"40,001-50,000",20.0,1.18,914923.0
4545,銘鈺,2018-08-03,"400,001-600,000",4.0,2.56,1978022.0
4545,銘鈺,2018-08-03,"5,001-10,000",304.0,3.09,2383988.0
4545,銘鈺,2018-08-03,"50,001-100,000",29.0,2.57,1978918.0
4545,銘鈺,2018-08-03,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-08-03,"more than 1,000,001",4.0,72.22,55616673.0
4545,銘鈺,2018-08-03,total,4423.0,100.0,77000000.0
4545,銘鈺,2018-08-31,1-999,1279.0,0.06,47961.0
4545,銘鈺,2018-08-31,"1,000-5,000",2512.0,5.8,4468959.0
4545,銘鈺,2018-08-31,"10,001-15,000",95.0,1.53,1182860.0
4545,銘鈺,2018-08-31,"100,001-200,000",15.0,2.85,2196321.0
4545,銘鈺,2018-08-31,"15,001-20,000",51.0,1.2,929070.0
4545,銘鈺,2018-08-31,"20,001-30,000",58.0,1.91,1472200.0
4545,銘鈺,2018-08-31,"200,001-400,000",6.0,2.46,1899149.0
4545,銘鈺,2018-08-31,"30,001-40,000",30.0,1.36,1049109.0
4545,銘鈺,2018-08-31,"40,001-50,000",18.0,1.05,809071.0
4545,銘鈺,2018-08-31,"400,001-600,000",3.0,1.97,1520022.0
4545,銘鈺,2018-08-31,"5,001-10,000",295.0,2.98,2296318.0
4545,銘鈺,2018-08-31,"50,001-100,000",31.0,2.73,2105918.0
4545,銘鈺,2018-08-31,"600,001-800,000",2.0,1.85,1426369.0
4545,銘鈺,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-08-31,"more than 1,000,001",4.0,72.2,55596673.0
4545,銘鈺,2018-08-31,total,4399.0,100.0,77000000.0
4545,銘鈺,2018-09-07,1-999,1279.0,0.06,47927.0
4545,銘鈺,2018-09-07,"1,000-5,000",2504.0,5.79,4463993.0
4545,銘鈺,2018-09-07,"10,001-15,000",93.0,1.5,1160860.0
4545,銘鈺,2018-09-07,"100,001-200,000",15.0,2.85,2198321.0
4545,銘鈺,2018-09-07,"15,001-20,000",50.0,1.18,912070.0
4545,銘鈺,2018-09-07,"20,001-30,000",57.0,1.87,1444200.0
4545,銘鈺,2018-09-07,"200,001-400,000",6.0,2.48,1910149.0
4545,銘鈺,2018-09-07,"30,001-40,000",30.0,1.37,1055109.0
4545,銘鈺,2018-09-07,"40,001-50,000",19.0,1.1,853071.0
4545,銘鈺,2018-09-07,"400,001-600,000",3.0,1.97,1519022.0
4545,銘鈺,2018-09-07,"5,001-10,000",295.0,2.98,2298318.0
4545,銘鈺,2018-09-07,"50,001-100,000",31.0,2.76,2129918.0
4545,銘鈺,2018-09-07,"600,001-800,000",2.0,1.83,1410369.0
4545,銘鈺,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-09-07,"more than 1,000,001",4.0,72.2,55596673.0
4545,銘鈺,2018-09-07,total,4388.0,100.0,77000000.0
4545,銘鈺,2018-09-21,1-999,1279.0,0.06,47687.0
4545,銘鈺,2018-09-21,"1,000-5,000",2472.0,5.71,4400112.0
4545,銘鈺,2018-09-21,"10,001-15,000",90.0,1.45,1117860.0
4545,銘鈺,2018-09-21,"100,001-200,000",14.0,2.7,2086321.0
4545,銘鈺,2018-09-21,"15,001-20,000",49.0,1.15,890070.0
4545,銘鈺,2018-09-21,"20,001-30,000",58.0,1.9,1463900.0
4545,銘鈺,2018-09-21,"200,001-400,000",6.0,2.5,1929149.0
4545,銘鈺,2018-09-21,"30,001-40,000",26.0,1.19,918409.0
4545,銘鈺,2018-09-21,"40,001-50,000",20.0,1.16,894071.0
4545,銘鈺,2018-09-21,"400,001-600,000",3.0,1.97,1518022.0
4545,銘鈺,2018-09-21,"5,001-10,000",296.0,2.98,2298439.0
4545,銘鈺,2018-09-21,"50,001-100,000",33.0,2.97,2291918.0
4545,銘鈺,2018-09-21,"600,001-800,000",2.0,1.94,1496369.0
4545,銘鈺,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-09-21,"more than 1,000,001",4.0,72.26,55647673.0
4545,銘鈺,2018-09-21,total,4352.0,100.0,77000000.0
4545,銘鈺,2018-10-05,1-999,1277.0,0.06,47104.0
4545,銘鈺,2018-10-05,"1,000-5,000",2466.0,5.69,4386714.0
4545,銘鈺,2018-10-05,"10,001-15,000",95.0,1.54,1191860.0
4545,銘鈺,2018-10-05,"100,001-200,000",15.0,2.83,2185321.0
4545,銘鈺,2018-10-05,"15,001-20,000",47.0,1.1,853670.0
4545,銘鈺,2018-10-05,"20,001-30,000",57.0,1.86,1435300.0
4545,銘鈺,2018-10-05,"200,001-400,000",6.0,2.51,1935149.0
4545,銘鈺,2018-10-05,"30,001-40,000",26.0,1.18,914409.0
4545,銘鈺,2018-10-05,"40,001-50,000",23.0,1.35,1046071.0
4545,銘鈺,2018-10-05,"400,001-600,000",3.0,1.95,1505022.0
4545,銘鈺,2018-10-05,"5,001-10,000",292.0,2.96,2283420.0
4545,銘鈺,2018-10-05,"50,001-100,000",30.0,2.63,2030918.0
4545,銘鈺,2018-10-05,"600,001-800,000",2.0,1.94,1498369.0
4545,銘鈺,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-10-05,"more than 1,000,001",4.0,72.32,55686673.0
4545,銘鈺,2018-10-05,total,4343.0,100.0,77000000.0
4545,銘鈺,2018-10-12,1-999,1277.0,0.06,47706.0
4545,銘鈺,2018-10-12,"1,000-5,000",2461.0,5.7,4396112.0
4545,銘鈺,2018-10-12,"10,001-15,000",89.0,1.44,1114460.0
4545,銘鈺,2018-10-12,"100,001-200,000",14.0,2.67,2056321.0
4545,銘鈺,2018-10-12,"15,001-20,000",49.0,1.15,887670.0
4545,銘鈺,2018-10-12,"20,001-30,000",58.0,1.89,1458300.0
4545,銘鈺,2018-10-12,"200,001-400,000",6.0,2.51,1935149.0
4545,銘鈺,2018-10-12,"30,001-40,000",25.0,1.14,880409.0
4545,銘鈺,2018-10-12,"40,001-50,000",26.0,1.53,1183071.0
4545,銘鈺,2018-10-12,"400,001-600,000",3.0,1.95,1503022.0
4545,銘鈺,2018-10-12,"5,001-10,000",293.0,2.99,2302820.0
4545,銘鈺,2018-10-12,"50,001-100,000",28.0,2.45,1892918.0
4545,銘鈺,2018-10-12,"600,001-800,000",2.0,1.9,1467369.0
4545,銘鈺,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-10-12,"more than 1,000,001",4.0,72.56,55874673.0
4545,銘鈺,2018-10-12,total,4335.0,100.0,77000000.0
4545,銘鈺,2018-10-26,1-999,1276.0,0.06,46537.0
4545,銘鈺,2018-10-26,"1,000-5,000",2428.0,5.64,4344581.0
4545,銘鈺,2018-10-26,"10,001-15,000",92.0,1.5,1157460.0
4545,銘鈺,2018-10-26,"100,001-200,000",14.0,2.65,2044321.0
4545,銘鈺,2018-10-26,"15,001-20,000",48.0,1.12,867670.0
4545,銘鈺,2018-10-26,"20,001-30,000",60.0,1.94,1497590.0
4545,銘鈺,2018-10-26,"200,001-400,000",6.0,2.53,1948149.0
4545,銘鈺,2018-10-26,"30,001-40,000",24.0,1.09,845409.0
4545,銘鈺,2018-10-26,"40,001-50,000",20.0,1.17,901071.0
4545,銘鈺,2018-10-26,"400,001-600,000",3.0,1.99,1535022.0
4545,銘鈺,2018-10-26,"5,001-10,000",288.0,2.93,2263230.0
4545,銘鈺,2018-10-26,"50,001-100,000",32.0,2.81,2170918.0
4545,銘鈺,2018-10-26,"600,001-800,000",2.0,1.95,1505369.0
4545,銘鈺,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-10-26,"more than 1,000,001",4.0,72.56,55872673.0
4545,銘鈺,2018-10-26,total,4297.0,100.0,77000000.0
4545,銘鈺,2018-11-09,1-999,1278.0,0.06,46815.0
4545,銘鈺,2018-11-09,"1,000-5,000",2426.0,5.63,4340478.0
4545,銘鈺,2018-11-09,"10,001-15,000",90.0,1.45,1123285.0
4545,銘鈺,2018-11-09,"100,001-200,000",14.0,2.66,2051321.0
4545,銘鈺,2018-11-09,"15,001-20,000",47.0,1.1,847670.0
4545,銘鈺,2018-11-09,"20,001-30,000",60.0,1.95,1503590.0
4545,銘鈺,2018-11-09,"200,001-400,000",6.0,2.53,1952149.0
4545,銘鈺,2018-11-09,"30,001-40,000",25.0,1.15,889409.0
