stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4995,晶達,2018-11-23,"20,001-30,000",25.0,1.67,621763.0
4995,晶達,2018-11-23,"200,001-400,000",11.0,9.12,3381125.0
4995,晶達,2018-11-23,"30,001-40,000",14.0,1.3,485050.0
4995,晶達,2018-11-23,"40,001-50,000",13.0,1.61,597772.0
4995,晶達,2018-11-23,"400,001-600,000",5.0,6.49,2408100.0
4995,晶達,2018-11-23,"5,001-10,000",92.0,2.03,754725.0
4995,晶達,2018-11-23,"50,001-100,000",19.0,3.65,1355273.0
4995,晶達,2018-11-23,"600,001-800,000",3.0,5.66,2098877.0
4995,晶達,2018-11-23,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-11-23,"more than 1,000,001",10.0,52.24,19360476.0
4995,晶達,2018-11-23,total,1850.0,100.0,37057905.0
4995,晶達,2018-11-30,1-999,988.0,0.02,10913.0
4995,晶達,2018-11-30,"1,000-5,000",594.0,3.26,1221284.0
4995,晶達,2018-11-30,"10,001-15,000",31.0,1.09,409675.0
4995,晶達,2018-11-30,"100,001-200,000",16.0,5.73,2148579.0
4995,晶達,2018-11-30,"15,001-20,000",25.0,1.23,463000.0
4995,晶達,2018-11-30,"20,001-30,000",25.0,1.65,619763.0
4995,晶達,2018-11-30,"200,001-400,000",12.0,9.6,3596539.0
4995,晶達,2018-11-30,"30,001-40,000",14.0,1.28,480050.0
4995,晶達,2018-11-30,"40,001-50,000",13.0,1.59,596772.0
4995,晶達,2018-11-30,"400,001-600,000",5.0,6.43,2408100.0
4995,晶達,2018-11-30,"5,001-10,000",93.0,2.02,756725.0
4995,晶達,2018-11-30,"50,001-100,000",20.0,3.82,1432273.0
4995,晶達,2018-11-30,"600,001-800,000",3.0,5.6,2098877.0
4995,晶達,2018-11-30,"800,001-1,000,000",2.0,4.91,1840000.0
4995,晶達,2018-11-30,"more than 1,000,001",10.0,51.7,19360476.0
4995,晶達,2018-11-30,total,1851.0,100.0,37443026.0
4995,晶達,2018-12-14,1-999,1020.0,0.02,11098.0
4995,晶達,2018-12-14,"1,000-5,000",596.0,2.96,1225195.0
4995,晶達,2018-12-14,"10,001-15,000",30.0,0.95,395869.0
4995,晶達,2018-12-14,"100,001-200,000",14.0,4.74,1959872.0
4995,晶達,2018-12-14,"15,001-20,000",28.0,1.25,517000.0
4995,晶達,2018-12-14,"20,001-30,000",24.0,1.44,597324.0
4995,晶達,2018-12-14,"200,001-400,000",15.0,11.03,4553538.0
4995,晶達,2018-12-14,"30,001-40,000",18.0,1.47,608463.0
4995,晶達,2018-12-14,"40,001-50,000",12.0,1.34,555772.0
4995,晶達,2018-12-14,"400,001-600,000",4.0,5.09,2104660.0
4995,晶達,2018-12-14,"5,001-10,000",94.0,1.87,772725.0
4995,晶達,2018-12-14,"50,001-100,000",23.0,3.93,1625273.0
4995,晶達,2018-12-14,"600,001-800,000",3.0,4.96,2048877.0
4995,晶達,2018-12-14,"800,001-1,000,000",2.0,4.45,1840000.0
4995,晶達,2018-12-14,"more than 1,000,001",11.0,54.41,22460084.0
4995,晶達,2018-12-14,total,1894.0,100.0,41275750.0
4995,晶達,2018-12-28,1-999,1102.0,0.02,12069.0
4995,晶達,2018-12-28,"1,000-5,000",595.0,2.94,1219147.0
4995,晶達,2018-12-28,"10,001-15,000",31.0,0.99,410675.0
4995,晶達,2018-12-28,"100,001-200,000",16.0,5.58,2314018.0
4995,晶達,2018-12-28,"15,001-20,000",27.0,1.2,499583.0
4995,晶達,2018-12-28,"20,001-30,000",25.0,1.5,623324.0
4995,晶達,2018-12-28,"200,001-400,000",12.0,8.76,3629392.0
4995,晶達,2018-12-28,"30,001-40,000",16.0,1.32,548976.0
4995,晶達,2018-12-28,"40,001-50,000",12.0,1.34,555772.0
4995,晶達,2018-12-28,"400,001-600,000",5.0,6.38,2645660.0
4995,晶達,2018-12-28,"5,001-10,000",99.0,1.94,807163.0
4995,晶達,2018-12-28,"50,001-100,000",25.0,4.24,1760248.0
4995,晶達,2018-12-28,"600,001-800,000",3.0,5.05,2095877.0
4995,晶達,2018-12-28,"800,001-1,000,000",2.0,4.44,1840000.0
4995,晶達,2018-12-28,"more than 1,000,001",11.0,54.22,22460084.0
4995,晶達,2018-12-28,total,1981.0,100.0,41421988.0
4995,晶達,2019-01-04,1-999,1149.0,0.02,12416.0
4995,晶達,2019-01-04,"1,000-5,000",596.0,2.94,1221286.0
4995,晶達,2019-01-04,"10,001-15,000",30.0,0.95,396675.0
4995,晶達,2019-01-04,"100,001-200,000",16.0,5.48,2271018.0
4995,晶達,2019-01-04,"15,001-20,000",29.0,1.3,538583.0
4995,晶達,2019-01-04,"20,001-30,000",24.0,1.44,598324.0
4995,晶達,2019-01-04,"200,001-400,000",13.0,9.34,3870392.0
4995,晶達,2019-01-04,"30,001-40,000",16.0,1.32,548976.0
4995,晶達,2019-01-04,"40,001-50,000",12.0,1.34,555772.0
4995,晶達,2019-01-04,"400,001-600,000",5.0,6.15,2549660.0
4995,晶達,2019-01-04,"5,001-10,000",98.0,1.92,798725.0
4995,晶達,2019-01-04,"50,001-100,000",24.0,4.02,1667248.0
4995,晶達,2019-01-04,"600,001-800,000",3.0,5.05,2095877.0
4995,晶達,2019-01-04,"800,001-1,000,000",2.0,4.44,1840000.0
4995,晶達,2019-01-04,"more than 1,000,001",11.0,54.21,22460084.0
4995,晶達,2019-01-04,total,2028.0,100.0,41425036.0
4995,晶達,2019-01-11,1-999,1222.0,0.02,12416.0
4995,晶達,2019-01-11,"1,000-5,000",603.0,2.96,1226286.0
4995,晶達,2019-01-11,"10,001-15,000",30.0,0.95,396675.0
4995,晶達,2019-01-11,"100,001-200,000",16.0,5.48,2273018.0
4995,晶達,2019-01-11,"15,001-20,000",28.0,1.25,521583.0
4995,晶達,2019-01-11,"20,001-30,000",26.0,1.56,649763.0
4995,晶達,2019-01-11,"200,001-400,000",13.0,9.32,3863392.0
4995,晶達,2019-01-11,"30,001-40,000",15.0,1.25,518537.0
4995,晶達,2019-01-11,"40,001-50,000",13.0,1.44,596772.0
4995,晶達,2019-01-11,"400,001-600,000",5.0,6.15,2549660.0
4995,晶達,2019-01-11,"5,001-10,000",100.0,1.95,811725.0
4995,晶達,2019-01-11,"50,001-100,000",23.0,3.88,1610248.0
4995,晶達,2019-01-11,"600,001-800,000",3.0,5.05,2094877.0
4995,晶達,2019-01-11,"800,001-1,000,000",2.0,4.44,1840000.0
4995,晶達,2019-01-11,"more than 1,000,001",11.0,54.21,22460084.0
4995,晶達,2019-01-11,total,2110.0,100.0,41425036.0
4995,晶達,2019-01-19,1-999,1248.0,0.02,12416.0
4995,晶達,2019-01-19,"1,000-5,000",609.0,2.99,1242286.0
4995,晶達,2019-01-19,"10,001-15,000",32.0,1.01,421675.0
4995,晶達,2019-01-19,"100,001-200,000",16.0,5.58,2313018.0
4995,晶達,2019-01-19,"15,001-20,000",26.0,1.16,482583.0
4995,晶達,2019-01-19,"20,001-30,000",27.0,1.61,667763.0
4995,晶達,2019-01-19,"200,001-400,000",14.0,10.41,4314392.0
4995,晶達,2019-01-19,"30,001-40,000",15.0,1.25,518537.0
4995,晶達,2019-01-19,"40,001-50,000",14.0,1.54,641772.0
4995,晶達,2019-01-19,"400,001-600,000",4.0,5.08,2104660.0
4995,晶達,2019-01-19,"5,001-10,000",97.0,1.9,788725.0
4995,晶達,2019-01-19,"50,001-100,000",22.0,3.68,1525248.0
4995,晶達,2019-01-19,"600,001-800,000",3.0,5.05,2094877.0
4995,晶達,2019-01-19,"800,001-1,000,000",2.0,4.44,1840000.0
4995,晶達,2019-01-19,"more than 1,000,001",11.0,54.21,22461084.0
4995,晶達,2019-01-19,total,2140.0,100.0,41429036.0
4995,晶達,2019-01-25,1-999,1248.0,0.02,12416.0
4995,晶達,2019-01-25,"1,000-5,000",602.0,2.99,1242286.0
4995,晶達,2019-01-25,"10,001-15,000",32.0,1.02,426675.0
4995,晶達,2019-01-25,"100,001-200,000",15.0,5.04,2088492.0
4995,晶達,2019-01-25,"15,001-20,000",27.0,1.2,499583.0
4995,晶達,2019-01-25,"20,001-30,000",25.0,1.48,616763.0
4995,晶達,2019-01-25,"200,001-400,000",15.0,10.98,4552918.0
4995,晶達,2019-01-25,"30,001-40,000",16.0,1.34,555537.0
4995,晶達,2019-01-25,"40,001-50,000",13.0,1.44,598772.0
4995,晶達,2019-01-25,"400,001-600,000",4.0,5.07,2104660.0
4995,晶達,2019-01-25,"5,001-10,000",95.0,1.86,773725.0
4995,晶達,2019-01-25,"50,001-100,000",22.0,3.76,1561248.0
4995,晶達,2019-01-25,"600,001-800,000",3.0,5.07,2101877.0
4995,晶達,2019-01-25,"800,001-1,000,000",2.0,4.44,1840000.0
4995,晶達,2019-01-25,"more than 1,000,001",11.0,54.2,22460084.0
4995,晶達,2019-01-25,total,2130.0,100.0,41435036.0
4995,晶達,2019-02-15,1-999,1454.0,0.02,12416.0
4995,晶達,2019-02-15,"1,000-5,000",610.0,3.1,1288286.0
4995,晶達,2019-02-15,"10,001-15,000",27.0,0.86,357675.0
4995,晶達,2019-02-15,"100,001-200,000",15.0,4.97,2061492.0
4995,晶達,2019-02-15,"15,001-20,000",26.0,1.17,486583.0
4995,晶達,2019-02-15,"20,001-30,000",31.0,1.85,766763.0
4995,晶達,2019-02-15,"200,001-400,000",12.0,8.62,3574918.0
4995,晶達,2019-02-15,"30,001-40,000",16.0,1.35,559574.0
4995,晶達,2019-02-15,"40,001-50,000",10.0,1.11,462735.0
4995,晶達,2019-02-15,"400,001-600,000",4.0,4.73,1961660.0
4995,晶達,2019-02-15,"5,001-10,000",106.0,2.1,871725.0
4995,晶達,2019-02-15,"50,001-100,000",21.0,3.65,1513248.0
4995,晶達,2019-02-15,"600,001-800,000",4.0,6.81,2824877.0
4995,晶達,2019-02-15,"800,001-1,000,000",1.0,2.02,840000.0
4995,晶達,2019-02-15,"more than 1,000,001",12.0,57.56,23853084.0
4995,晶達,2019-02-15,total,2349.0,100.0,41435036.0
4995,晶達,2019-02-23,1-999,1676.0,0.02,11964.0
4995,晶達,2019-02-23,"1,000-5,000",601.0,3.05,1264286.0
4995,晶達,2019-02-23,"10,001-15,000",28.0,0.89,369675.0
4995,晶達,2019-02-23,"100,001-200,000",14.0,4.6,1906492.0
4995,晶達,2019-02-23,"15,001-20,000",29.0,1.3,539247.0
4995,晶達,2019-02-23,"20,001-30,000",26.0,1.57,653163.0
4995,晶達,2019-02-23,"200,001-400,000",13.0,9.2,3814991.0
4995,晶達,2019-02-23,"30,001-40,000",19.0,1.6,663112.0
4995,晶達,2019-02-23,"40,001-50,000",12.0,1.33,551735.0
4995,晶達,2019-02-23,"400,001-600,000",3.0,3.73,1547587.0
4995,晶達,2019-02-23,"5,001-10,000",103.0,2.04,845575.0
4995,晶達,2019-02-23,"50,001-100,000",21.0,3.73,1547248.0
4995,晶達,2019-02-23,"600,001-800,000",4.0,6.94,2876877.0
4995,晶達,2019-02-23,"800,001-1,000,000",2.0,4.03,1673000.0
4995,晶達,2019-02-23,"more than 1,000,001",11.0,55.92,23176084.0
4995,晶達,2019-02-23,total,2562.0,100.0,41441036.0
4995,晶達,2019-03-08,1-999,2039.0,0.02,11963.0
4995,晶達,2019-03-08,"1,000-5,000",577.0,2.91,1208260.0
4995,晶達,2019-03-08,"10,001-15,000",28.0,0.88,367675.0
4995,晶達,2019-03-08,"100,001-200,000",15.0,4.84,2007492.0
4995,晶達,2019-03-08,"15,001-20,000",31.0,1.4,581000.0
4995,晶達,2019-03-08,"20,001-30,000",28.0,1.67,693163.0
4995,晶達,2019-03-08,"200,001-400,000",13.0,9.13,3787991.0
4995,晶達,2019-03-08,"30,001-40,000",21.0,1.74,722386.0
4995,晶達,2019-03-08,"40,001-50,000",14.0,1.55,642735.0
4995,晶達,2019-03-08,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-03-08,"5,001-10,000",100.0,1.98,823575.0
4995,晶達,2019-03-08,"50,001-100,000",18.0,3.13,1301248.0
4995,晶達,2019-03-08,"600,001-800,000",4.0,7.09,2941877.0
4995,晶達,2019-03-08,"800,001-1,000,000",2.0,4.01,1666000.0
4995,晶達,2019-03-08,"more than 1,000,001",11.0,55.84,23153084.0
4995,晶達,2019-03-08,total,2904.0,100.0,41458036.0
4995,晶達,2019-03-15,1-999,2202.0,0.02,11525.0
4995,晶達,2019-03-15,"1,000-5,000",576.0,2.91,1209698.0
4995,晶達,2019-03-15,"10,001-15,000",28.0,0.87,362675.0
4995,晶達,2019-03-15,"100,001-200,000",15.0,4.89,2030492.0
4995,晶達,2019-03-15,"15,001-20,000",30.0,1.35,561000.0
4995,晶達,2019-03-15,"20,001-30,000",29.0,1.75,727163.0
4995,晶達,2019-03-15,"200,001-400,000",13.0,9.13,3786991.0
4995,晶達,2019-03-15,"30,001-40,000",18.0,1.47,612386.0
4995,晶達,2019-03-15,"40,001-50,000",15.0,1.64,683735.0
4995,晶達,2019-03-15,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-03-15,"5,001-10,000",98.0,1.95,808575.0
4995,晶達,2019-03-15,"50,001-100,000",19.0,3.24,1346248.0
4995,晶達,2019-03-15,"600,001-800,000",3.0,5.17,2144877.0
4995,晶達,2019-03-15,"800,001-1,000,000",3.0,5.95,2470000.0
4995,晶達,2019-03-15,"more than 1,000,001",11.0,55.84,23153084.0
4995,晶達,2019-03-15,total,3063.0,100.0,41458036.0
4995,晶達,2019-03-22,1-999,2382.0,0.02,11573.0
4995,晶達,2019-03-22,"1,000-5,000",570.0,2.9,1202650.0
4995,晶達,2019-03-22,"10,001-15,000",27.0,0.84,351675.0
4995,晶達,2019-03-22,"100,001-200,000",15.0,4.9,2035492.0
4995,晶達,2019-03-22,"15,001-20,000",28.0,1.26,523000.0
4995,晶達,2019-03-22,"20,001-30,000",28.0,1.69,704163.0
4995,晶達,2019-03-22,"200,001-400,000",13.0,9.13,3787991.0
4995,晶達,2019-03-22,"30,001-40,000",19.0,1.56,647386.0
4995,晶達,2019-03-22,"40,001-50,000",15.0,1.64,683735.0
4995,晶達,2019-03-22,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-03-22,"5,001-10,000",102.0,2.02,840575.0
4995,晶達,2019-03-22,"50,001-100,000",19.0,3.25,1350248.0
4995,晶達,2019-03-22,"600,001-800,000",3.0,5.18,2150877.0
4995,晶達,2019-03-22,"800,001-1,000,000",3.0,5.94,2466000.0
4995,晶達,2019-03-22,"more than 1,000,001",11.0,55.84,23153084.0
4995,晶達,2019-03-22,total,3238.0,100.0,41458036.0
4995,晶達,2019-03-29,1-999,2539.0,0.03,12544.0
4995,晶達,2019-03-29,"1,000-5,000",571.0,2.89,1202341.0
4995,晶達,2019-03-29,"10,001-15,000",26.0,0.81,337675.0
4995,晶達,2019-03-29,"100,001-200,000",15.0,4.87,2023492.0
4995,晶達,2019-03-29,"15,001-20,000",29.0,1.3,541000.0
4995,晶達,2019-03-29,"20,001-30,000",27.0,1.62,672163.0
4995,晶達,2019-03-29,"200,001-400,000",13.0,9.13,3787991.0
4995,晶達,2019-03-29,"30,001-40,000",19.0,1.54,642724.0
4995,晶達,2019-03-29,"40,001-50,000",15.0,1.65,684735.0
4995,晶達,2019-03-29,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-03-29,"5,001-10,000",100.0,1.97,820575.0
4995,晶達,2019-03-29,"50,001-100,000",20.0,3.37,1400248.0
4995,晶達,2019-03-29,"600,001-800,000",3.0,5.19,2154877.0
4995,晶達,2019-03-29,"800,001-1,000,000",3.0,5.99,2488000.0
4995,晶達,2019-03-29,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-03-29,total,3394.0,100.0,41472036.0
4995,晶達,2019-04-03,1-999,2578.0,0.02,11900.0
4995,晶達,2019-04-03,"1,000-5,000",582.0,2.96,1229985.0
4995,晶達,2019-04-03,"10,001-15,000",26.0,0.81,339675.0
4995,晶達,2019-04-03,"100,001-200,000",15.0,4.87,2022492.0
4995,晶達,2019-04-03,"15,001-20,000",29.0,1.3,540000.0
4995,晶達,2019-04-03,"20,001-30,000",26.0,1.58,659163.0
4995,晶達,2019-04-03,"200,001-400,000",13.0,9.13,3787991.0
4995,晶達,2019-04-03,"30,001-40,000",20.0,1.64,682724.0
4995,晶達,2019-04-03,"40,001-50,000",16.0,1.77,734735.0
4995,晶達,2019-04-03,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-04-03,"5,001-10,000",100.0,1.97,819575.0
4995,晶達,2019-04-03,"50,001-100,000",19.0,3.21,1332248.0
4995,晶達,2019-04-03,"600,001-800,000",4.0,7.08,2937877.0
4995,晶達,2019-04-03,"800,001-1,000,000",2.0,4.02,1670000.0
4995,晶達,2019-04-03,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-04-03,total,3444.0,100.0,41472036.0
4995,晶達,2019-04-12,1-999,2626.0,0.02,12274.0
4995,晶達,2019-04-12,"1,000-5,000",574.0,2.95,1226973.0
4995,晶達,2019-04-12,"10,001-15,000",26.0,0.82,342675.0
4995,晶達,2019-04-12,"100,001-200,000",15.0,4.87,2020492.0
4995,晶達,2019-04-12,"15,001-20,000",29.0,1.29,537000.0
4995,晶達,2019-04-12,"20,001-30,000",27.0,1.67,693313.0
4995,晶達,2019-04-12,"200,001-400,000",13.0,9.13,3787991.0
4995,晶達,2019-04-12,"30,001-40,000",20.0,1.67,694236.0
4995,晶達,2019-04-12,"40,001-50,000",17.0,1.88,782735.0
4995,晶達,2019-04-12,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-04-12,"5,001-10,000",100.0,1.97,819575.0
4995,晶達,2019-04-12,"50,001-100,000",17.0,2.95,1224224.0
4995,晶達,2019-04-12,"600,001-800,000",4.0,7.08,2937877.0
4995,晶達,2019-04-12,"800,001-1,000,000",2.0,4.07,1689000.0
4995,晶達,2019-04-12,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-04-12,total,3484.0,100.0,41472036.0
4995,晶達,2019-04-19,1-999,2607.0,0.02,12306.0
4995,晶達,2019-04-19,"1,000-5,000",572.0,2.9,1204941.0
4995,晶達,2019-04-19,"10,001-15,000",28.0,0.87,363675.0
4995,晶達,2019-04-19,"100,001-200,000",15.0,4.83,2005492.0
4995,晶達,2019-04-19,"15,001-20,000",28.0,1.24,517000.0
4995,晶達,2019-04-19,"20,001-30,000",28.0,1.71,709313.0
4995,晶達,2019-04-19,"200,001-400,000",13.0,9.16,3799991.0
4995,晶達,2019-04-19,"30,001-40,000",19.0,1.57,653236.0
4995,晶達,2019-04-19,"40,001-50,000",18.0,2.0,829735.0
4995,晶達,2019-04-19,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-04-19,"5,001-10,000",96.0,1.9,790575.0
4995,晶達,2019-04-19,"50,001-100,000",17.0,2.95,1224224.0
4995,晶達,2019-04-19,"600,001-800,000",4.0,7.09,2941877.0
4995,晶達,2019-04-19,"800,001-1,000,000",2.0,4.13,1716000.0
4995,晶達,2019-04-19,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-04-19,total,3461.0,100.0,41472036.0
4995,晶達,2019-04-26,1-999,2616.0,0.02,12306.0
4995,晶達,2019-04-26,"1,000-5,000",569.0,2.87,1191941.0
4995,晶達,2019-04-26,"10,001-15,000",28.0,0.86,356675.0
4995,晶達,2019-04-26,"100,001-200,000",14.0,4.59,1905346.0
4995,晶達,2019-04-26,"15,001-20,000",29.0,1.27,530000.0
4995,晶達,2019-04-26,"20,001-30,000",28.0,1.72,714313.0
4995,晶達,2019-04-26,"200,001-400,000",13.0,9.16,3799991.0
4995,晶達,2019-04-26,"30,001-40,000",19.0,1.57,652236.0
4995,晶達,2019-04-26,"40,001-50,000",18.0,2.0,832735.0
4995,晶達,2019-04-26,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-04-26,"5,001-10,000",91.0,1.81,751575.0
4995,晶達,2019-04-26,"50,001-100,000",18.0,3.17,1315370.0
4995,晶達,2019-04-26,"600,001-800,000",4.0,7.1,2945877.0
4995,晶達,2019-04-26,"800,001-1,000,000",2.0,4.24,1760000.0
4995,晶達,2019-04-26,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-04-26,total,3463.0,100.0,41472036.0
4995,晶達,2019-05-03,1-999,2618.0,0.02,11845.0
4995,晶達,2019-05-03,"1,000-5,000",567.0,2.83,1177402.0
4995,晶達,2019-05-03,"10,001-15,000",28.0,0.86,359675.0
4995,晶達,2019-05-03,"100,001-200,000",14.0,4.59,1905346.0
4995,晶達,2019-05-03,"15,001-20,000",30.0,1.32,551000.0
4995,晶達,2019-05-03,"20,001-30,000",29.0,1.78,738313.0
4995,晶達,2019-05-03,"200,001-400,000",13.0,9.14,3792991.0
4995,晶達,2019-05-03,"30,001-40,000",19.0,1.57,652236.0
4995,晶達,2019-05-03,"40,001-50,000",18.0,2.0,832735.0
4995,晶達,2019-05-03,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-05-03,"5,001-10,000",87.0,1.73,720575.0
4995,晶達,2019-05-03,"50,001-100,000",18.0,3.17,1315370.0
4995,晶達,2019-05-03,"600,001-800,000",4.0,7.1,2945877.0
4995,晶達,2019-05-03,"800,001-1,000,000",2.0,4.25,1765000.0
4995,晶達,2019-05-03,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-05-03,total,3461.0,100.0,41472036.0
4995,晶達,2019-05-10,1-999,2626.0,0.02,12242.0
4995,晶達,2019-05-10,"1,000-5,000",557.0,2.81,1168005.0
4995,晶達,2019-05-10,"10,001-15,000",28.0,0.86,360675.0
4995,晶達,2019-05-10,"100,001-200,000",14.0,4.59,1905346.0
4995,晶達,2019-05-10,"15,001-20,000",29.0,1.28,531000.0
4995,晶達,2019-05-10,"20,001-30,000",30.0,1.84,764313.0
4995,晶達,2019-05-10,"200,001-400,000",13.0,9.15,3797991.0
4995,晶達,2019-05-10,"30,001-40,000",19.0,1.58,657236.0
4995,晶達,2019-05-10,"40,001-50,000",19.0,2.11,876686.0
4995,晶達,2019-05-10,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-05-10,"5,001-10,000",86.0,1.73,717575.0
4995,晶達,2019-05-10,"50,001-100,000",17.0,3.02,1256419.0
4995,晶達,2019-05-10,"600,001-800,000",4.0,7.09,2942877.0
4995,晶達,2019-05-10,"800,001-1,000,000",2.0,4.28,1778000.0
4995,晶達,2019-05-10,"more than 1,000,001",11.0,55.83,23154084.0
4995,晶達,2019-05-10,total,3458.0,100.0,41472036.0
4995,晶達,2019-05-17,1-999,2622.0,0.02,12242.0
4995,晶達,2019-05-17,"1,000-5,000",565.0,2.86,1189005.0
4995,晶達,2019-05-17,"10,001-15,000",25.0,0.78,323675.0
4995,晶達,2019-05-17,"100,001-200,000",14.0,4.59,1905346.0
4995,晶達,2019-05-17,"15,001-20,000",31.0,1.37,569000.0
4995,晶達,2019-05-17,"20,001-30,000",26.0,1.59,662313.0
4995,晶達,2019-05-17,"200,001-400,000",13.0,9.17,3805991.0
4995,晶達,2019-05-17,"30,001-40,000",20.0,1.69,701236.0
4995,晶達,2019-05-17,"40,001-50,000",19.0,2.14,887686.0
4995,晶達,2019-05-17,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-05-17,"5,001-10,000",87.0,1.73,721575.0
4995,晶達,2019-05-17,"50,001-100,000",17.0,3.01,1250419.0
4995,晶達,2019-05-17,"600,001-800,000",4.0,7.12,2954877.0
4995,晶達,2019-05-17,"800,001-1,000,000",2.0,4.28,1779000.0
4995,晶達,2019-05-17,"more than 1,000,001",11.0,55.84,23160084.0
4995,晶達,2019-05-17,total,3459.0,100.0,41472036.0
4995,晶達,2019-05-24,1-999,2621.0,0.02,12242.0
4995,晶達,2019-05-24,"1,000-5,000",564.0,2.84,1179005.0
4995,晶達,2019-05-24,"10,001-15,000",27.0,0.84,350675.0
4995,晶達,2019-05-24,"100,001-200,000",14.0,4.58,1903346.0
4995,晶達,2019-05-24,"15,001-20,000",29.0,1.28,534000.0
4995,晶達,2019-05-24,"20,001-30,000",27.0,1.64,684264.0
4995,晶達,2019-05-24,"200,001-400,000",13.0,9.22,3825991.0
4995,晶達,2019-05-24,"30,001-40,000",19.0,1.61,669236.0
4995,晶達,2019-05-24,"40,001-50,000",19.0,2.14,887881.0
4995,晶達,2019-05-24,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-05-24,"5,001-10,000",84.0,1.66,692575.0
4995,晶達,2019-05-24,"50,001-100,000",17.0,2.97,1233273.0
4995,晶達,2019-05-24,"600,001-800,000",4.0,7.14,2963877.0
4995,晶達,2019-05-24,"800,001-1,000,000",2.0,4.4,1825000.0
4995,晶達,2019-05-24,"more than 1,000,001",11.0,55.84,23161084.0
4995,晶達,2019-05-24,total,3454.0,100.0,41472036.0
4995,晶達,2019-05-31,1-999,2615.0,0.02,12126.0
4995,晶達,2019-05-31,"1,000-5,000",567.0,2.83,1176072.0
4995,晶達,2019-05-31,"10,001-15,000",29.0,0.9,376675.0
4995,晶達,2019-05-31,"100,001-200,000",13.0,4.34,1803046.0
4995,晶達,2019-05-31,"15,001-20,000",30.0,1.33,553000.0
4995,晶達,2019-05-31,"20,001-30,000",25.0,1.54,640313.0
4995,晶達,2019-05-31,"200,001-400,000",13.0,9.23,3832991.0
4995,晶達,2019-05-31,"30,001-40,000",20.0,1.7,708382.0
4995,晶達,2019-05-31,"40,001-50,000",18.0,2.02,840735.0
4995,晶達,2019-05-31,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-05-31,"5,001-10,000",80.0,1.58,657575.0
4995,晶達,2019-05-31,"50,001-100,000",18.0,3.24,1347573.0
4995,晶達,2019-05-31,"600,001-800,000",4.0,6.99,2903877.0
4995,晶達,2019-05-31,"800,001-1,000,000",2.0,4.42,1836000.0
4995,晶達,2019-05-31,"more than 1,000,001",11.0,56.04,23255084.0
4995,晶達,2019-05-31,total,3448.0,100.0,41493036.0
4995,晶達,2019-06-06,1-999,2614.0,0.02,12111.0
4995,晶達,2019-06-06,"1,000-5,000",567.0,2.84,1179079.0
4995,晶達,2019-06-06,"10,001-15,000",29.0,0.92,382675.0
4995,晶達,2019-06-06,"100,001-200,000",13.0,4.34,1803046.0
4995,晶達,2019-06-06,"15,001-20,000",27.0,1.19,494000.0
4995,晶達,2019-06-06,"20,001-30,000",27.0,1.64,683313.0
4995,晶達,2019-06-06,"200,001-400,000",13.0,9.25,3840991.0
4995,晶達,2019-06-06,"30,001-40,000",20.0,1.68,700382.0
4995,晶達,2019-06-06,"40,001-50,000",18.0,2.02,840735.0
4995,晶達,2019-06-06,"400,001-600,000",3.0,3.73,1549587.0
4995,晶達,2019-06-06,"5,001-10,000",80.0,1.58,658575.0
4995,晶達,2019-06-06,"50,001-100,000",18.0,3.24,1346573.0
4995,晶達,2019-06-06,"600,001-800,000",4.0,6.83,2836885.0
4995,晶達,2019-06-06,"800,001-1,000,000",2.0,4.32,1795000.0
4995,晶達,2019-06-06,"more than 1,000,001",11.0,56.32,23370084.0
4995,晶達,2019-06-06,total,3446.0,100.0,41493036.0
4995,晶達,2019-06-14,1-999,2614.0,0.02,11758.0
4995,晶達,2019-06-14,"1,000-5,000",586.0,2.85,1185079.0
4995,晶達,2019-06-14,"10,001-15,000",29.0,0.91,377675.0
4995,晶達,2019-06-14,"100,001-200,000",13.0,4.34,1803046.0
4995,晶達,2019-06-14,"15,001-20,000",27.0,1.19,496000.0
4995,晶達,2019-06-14,"20,001-30,000",28.0,1.69,702313.0
4995,晶達,2019-06-14,"200,001-400,000",13.0,9.32,3870991.0
